Date,Open,High,Low,Close,Volume
2007-02-27,4.2002,4.2795,4.1597,4.2002,312300
2007-02-28,4.1797,4.2795,4.1401,4.1797,143871
2007-03-01,4.2002,4.2002,4.1401,4.2002,483474
2007-03-02,4.2002,4.2203,4.1597,4.2002,398177
2007-03-05,4.2203,4.2795,4.1597,4.2203,362645
2007-03-06,4.2795,4.2795,4.2203,4.2795,55137
2007-03-07,4.2795,4.3004,4.2599,4.2795,98447
2007-03-08,4.3004,4.3596,4.2795,4.3004,494365
2007-03-09,4.32,4.3404,4.2795,4.32,73097
2007-03-12,4.2795,4.32,4.2599,4.2795,133495
2007-03-13,4.2599,4.3004,4.2399,4.2599,57590
2007-03-14,4.2795,4.3004,4.2002,4.2795,303474
2007-03-15,4.32,4.32,4.2599,4.32,198121
2007-03-16,4.3404,4.3404,4.3004,4.3404,229393
2007-03-19,4.3004,4.3404,4.2795,4.3004,108920
2007-03-20,4.3596,4.3796,4.3004,4.3596,238945
2007-03-21,4.3596,4.3796,4.3404,4.3596,49683
2007-03-22,4.4,4.42,4.3404,4.4,481134
2007-03-23,4.4599,4.5196,4.3596,4.4599,741330
2007-03-26,4.4599,4.4599,4.42,4.4599,76244
2007-03-27,4.42,4.4599,4.4,4.42,210658
2007-03-28,4.4,4.4403,4.3596,4.4,139562
2007-03-29,4.4,4.4,4.3596,4.4,253629
2007-03-30,4.3796,4.4,4.3596,4.3796,155521
2007-04-02,5.0602,5.0602,4.42,5.0602,6101994
2007-04-03,5.0498,5.3198,5,5.0498,3489926
2007-04-04,5,5.0402,4.8999,5,958508
2007-04-05,4.9793,5.0602,4.9604,4.9793,412732
2007-04-06,5.0498,5.4801,4.9604,5.0498,980953
2007-04-09,5,5.0402,4.9793,5,325274
2007-04-10,4.9604,5.0196,4.8999,4.9604,370213
2007-04-11,4.9793,5,4.9404,4.9793,204882
2007-04-12,4.9604,4.9793,4.92,4.9604,141531
2007-04-13,5.3198,5.4396,4.92,5.3198,3737262
2007-04-16,5.1999,5.3996,5.0998,5.1999,1602876
2007-04-17,5.1999,5.1999,5.0998,5.1999,298956
2007-04-18,5.1999,5.2997,5.0998,5.1999,1314215
2007-04-19,5.1999,5.1999,5.0998,5.1999,324225
2007-04-20,5.1999,5.2997,5.1503,5.1999,688323
2007-04-24,5.1503,5.1999,5.0998,5.1503,180451
2007-04-25,5.1999,5.1999,5.0998,5.1999,216500
2007-04-26,5.1503,5.1503,5.0498,5.1503,112324
2007-04-27,5.1999,5.3996,5,5.1999,2142939
2007-04-30,5.0602,5.0602,4.8498,5.0602,538046
2007-05-01,5.0794,5.0794,5.0196,5.0794,325387
2007-05-02,5.1503,5.2498,5.0998,5.1503,452734
2007-05-03,5.2997,5.35,5.1503,5.2997,947842
2007-05-04,5.2498,5.35,5.1999,5.2498,275687
2007-05-07,5.2498,5.2997,5.1999,5.2498,82456
2007-05-08,5.2498,5.2997,5.1999,5.2498,409683
2007-05-09,5.1999,5.2997,5.1999,5.1999,124798
2007-05-10,5.1999,5.2498,5.1503,5.1999,88410
2007-05-11,5.2498,5.35,5.1999,5.2498,1568280
2007-05-14,5.2498,5.35,5.2498,5.2498,133414
2007-05-15,5.2498,5.2997,5.2498,5.2498,71903
2007-05-16,5.35,5.3996,5.1999,5.35,416863
2007-05-17,5.35,5.3996,5.2997,5.35,82940
2007-05-18,5.2997,5.35,5.2498,5.2997,184937
2007-05-21,5.2997,5.5001,5.2498,5.2997,144048
2007-05-22,5.2997,5.2997,5.2498,5.2997,25076
2007-05-23,5.2997,5.2997,5.2498,5.2997,18573
2007-05-24,5.2997,5.2997,5.1999,5.2997,53298
2007-05-25,5.2498,5.2997,5.1999,5.2498,247142
2007-05-28,5.2997,5.2997,5.2498,5.2997,57945
2007-05-29,5.2997,5.3996,5.2498,5.2997,44584
2007-05-30,5.35,5.35,5.1999,5.35,326726
2007-05-31,5.4496,5.5001,5.35,5.4496,293469
2007-06-01,5.3996,5.4496,5.35,5.3996,99722
2007-06-04,5.35,5.3996,5.35,5.35,65336
2007-06-05,5.2997,5.3996,5.2997,5.2997,261713
2007-06-06,5.35,5.3996,5.2498,5.35,183888
2007-06-07,5.2997,5.35,5.2498,5.2997,725694
2007-06-08,5.2498,5.2997,5.1999,5.2498,239704
2007-06-11,5.2997,5.2997,5.2498,5.2997,18557
2007-06-12,5.3996,5.4496,5.2498,5.3996,541177
2007-06-13,5.4496,5.4496,5.35,5.4496,338603
2007-06-14,5.5001,5.5497,5.3996,5.5001,570835
2007-06-15,5.7494,5.7494,5.5001,5.7494,656680
2007-06-18,5.8499,5.8997,5.7494,5.8499,304329
2007-06-19,5.7995,5.8499,5.7494,5.7995,43423
2007-06-20,5.6998,5.8499,5.6998,5.6998,112889
2007-06-21,5.7995,5.8499,5.6998,5.7995,87539
2007-06-22,5.7494,5.7995,5.6998,5.7494,65513
2007-06-25,5.8997,5.8997,5.6495,5.8997,64367
2007-06-26,5.8499,5.8997,5.6998,5.8499,81488
2007-06-27,5.8997,5.8997,5.6495,5.8997,71693
2007-06-28,5.9497,5.9497,5.7995,5.9497,189762
2007-06-29,5.9497,5.9497,5.5999,5.9497,159910
2007-07-02,5.9497,6,5.8499,5.9497,314269
2007-07-03,5.9497,6,5.8499,5.9497,102788
2007-07-04,6.1005,6.1005,5.8997,6.1005,333278
2007-07-05,6.1501,6.2004,6.0505,6.1501,87507
2007-07-06,6.0505,6.3002,6,6.0505,400840
2007-07-09,6.1005,6.1501,5.9497,6.1005,348268
2007-07-10,6,6.0505,5.9497,6,314705
2007-07-11,6.2004,6.2004,5.8997,6.2004,314140
2007-07-12,6.2503,6.2503,6.0505,6.2503,376232
2007-07-13,6.1501,6.2503,6.1501,6.1501,379137
2007-07-16,6.0505,6.2004,6,6.0505,614338
2007-07-17,6.0505,6.1005,6,6.0505,33370
2007-07-18,6,6.1501,5.9497,6,261891
2007-07-19,6,6.1005,5.8997,6,446828
2007-07-20,5.9497,6,5.8997,5.9497,264279
2007-07-23,6.0505,6.0505,5.8499,6.0505,780703
2007-07-24,6,6.0505,5.8997,6,384010
2007-07-25,6,6,5.8997,6,137013
2007-07-26,6,6.0505,5.8499,6,243996
2007-07-27,5.8499,5.9497,5.8499,5.8499,374005
2007-07-30,5.8997,6.0505,5.8499,5.8997,250434
2007-07-31,6.2503,6.2503,5.8997,6.2503,965059
2007-08-01,6.3002,6.4003,6.0505,6.3002,1505897
2007-08-02,6.1005,6.4003,6.0505,6.1005,375716
2007-08-03,6.1005,6.1501,6,6.1005,370988
2007-08-06,6.2004,6.5001,6.1005,6.2004,111082
2007-08-07,6.2004,6.2503,6.1005,6.2004,223874
2007-08-08,6.2004,6.3002,6.1501,6.2004,569092
2007-08-09,6.2004,6.2503,6.1005,6.2004,544549
2007-08-10,6.0505,6.1501,6,6.0505,133430
2007-08-13,6,6.1005,5.9497,6,100109
2007-08-14,6.0505,6.0505,5.8997,6.0505,451879
2007-08-15,6.0505,6.1005,6,6.0505,527025
2007-08-16,6,6.1005,5.9497,6,897335
2007-08-17,6.0505,6.1501,5.9497,6.0505,243463
2007-08-20,6.0505,6.1501,6.0505,6.0505,81423
2007-08-21,6.1005,6.1501,6,6.1005,57542
2007-08-22,6.1005,6.1501,6,6.1005,178983
2007-08-23,6.1501,6.2004,6.0505,6.1501,77454
2007-08-24,6.1501,6.2004,6.1005,6.1501,314689
2007-08-27,6.1005,6.2004,6,6.1005,593055
2007-08-28,5.9497,6.1005,5.8997,5.9497,467741
2007-08-29,6,6,5.8499,6,1360493
2007-08-31,6.0505,6.0505,5.8997,6.0505,414830
2007-09-03,6,6.0505,5.9497,6,2292844
2007-09-04,6,6.0505,5.9497,6,723032
2007-09-05,6.0505,6.1005,6,6.0505,288677
2007-09-06,6.0505,6.0505,6,6.0505,17459
2007-09-07,6.1501,6.2004,6.0505,6.1501,313027
2007-09-10,6.2004,6.2004,6.1005,6.2004,372844
2007-09-11,6.1501,6.2004,6.1005,6.1501,27561
2007-09-12,6.2004,6.2004,6.1005,6.2004,101223
2007-09-13,6.1501,6.2503,6.1005,6.1501,82166
2007-09-14,6.2004,6.2503,6.1501,6.2004,25027
2007-09-17,6.1501,6.2503,6.1005,6.1501,33676
2007-09-18,6.3002,6.35,6.1005,6.3002,703862
2007-09-19,6.35,6.4505,6.2503,6.35,260293
2007-09-20,6.4003,6.4505,6.3002,6.4003,176191
2007-09-21,6.35,6.4003,6.3002,6.35,75905
2007-09-24,6.4003,6.4505,6.2503,6.4003,264505
2007-09-25,6.35,6.4003,6.2503,6.35,321256
2007-09-26,6.35,6.4003,6.2503,6.35,18686
2007-09-27,6.35,6.4003,6.3002,6.35,6487
2007-09-28,6.5001,6.5001,6.2503,6.5001,83182
2007-10-01,6.4003,6.4505,6.35,6.4003,97076
2007-10-02,6.4505,6.4505,6.35,6.4505,154165
2007-10-03,6.4505,6.4505,6.4003,6.4505,151697
2007-10-04,6.5505,6.6002,6.4505,6.5505,308960
2007-10-05,6.5505,6.7005,6.5001,6.5505,263617
2007-10-08,6.6502,6.7005,6.5001,6.6502,511066
2007-10-09,6.7501,6.7501,6.5505,6.7501,467160
2007-10-10,6.9004,6.9004,6.6002,6.9004,1031653
2007-10-11,6.95,7.0002,6.8003,6.95,231055
2007-10-15,6.8499,7.0002,6.8003,6.8499,131349
2007-10-16,6.8003,6.9004,6.7501,6.8003,124620
2007-10-17,6.7501,6.8499,6.7005,6.7501,220518
2007-10-18,6.7501,6.8003,6.7005,6.7501,190085
2007-10-19,6.8003,6.8003,6.7005,6.8003,56057
2007-10-22,6.8003,6.8003,6.6502,6.8003,449813
2007-10-23,6.8003,6.8003,6.7501,6.8003,123039
2007-10-24,6.7501,6.7501,6.6502,6.7501,24656
2007-10-25,6.7501,6.7501,6.7005,6.7501,270040
2007-10-26,6.9004,6.9004,6.6502,6.9004,238155
2007-10-30,6.8003,6.9004,6.7005,6.8003,231910
2007-10-31,6.8003,6.8499,6.7005,6.8003,795096
2007-11-01,6.8003,6.8499,6.7005,6.8003,194135
2007-11-02,6.8003,6.8499,6.7005,6.8003,299408
2007-11-05,6.7501,6.9004,6.7005,6.7501,195071
2007-11-06,6.9004,6.9004,6.7005,6.9004,127202
2007-11-07,7.0002,7.0002,6.8003,7.0002,88862
2007-11-08,7.1998,7.1998,6.8499,7.1998,425012
2007-11-09,7.1998,7.2502,7.1001,7.1998,153213
2007-11-12,7.1998,7.1998,7.0505,7.1998,27577
2007-11-13,7.1001,7.1998,7.0002,7.1001,158942
2007-11-14,7.1998,7.6998,7.0505,7.1998,74114
2007-11-15,7.1998,7.7504,7.0002,7.1998,125185
2007-11-16,7.1001,7.1998,7.0002,7.1001,94445
2007-11-19,7.1001,7.1998,7.0002,7.1001,604737
2007-11-20,7.1001,7.1998,7.0002,7.1001,332100
2007-11-21,7.1001,7.1501,7.0505,7.1001,565994
2007-11-22,7.1501,7.1501,7.0505,7.1501,488395
2007-11-23,7.1501,7.1501,7.1001,7.1501,62496
2007-11-26,7.1001,7.2502,7.0505,7.1001,177031
2007-11-27,7.1001,7.1501,7.0505,7.1001,1222964
2007-11-28,7.0505,7.1001,7.0505,7.0505,651565
2007-11-29,7.1001,7.1501,7.0505,7.1001,940790
2007-11-30,7.1001,7.1501,7.0505,7.1001,659084
2007-12-03,7.1501,7.1501,7.0505,7.1501,1090841
2007-12-04,7.1001,7.1501,7.0505,7.1001,681691
2007-12-05,7.1001,7.1501,7.1001,7.1001,58671
2007-12-06,7.1001,7.1501,7.1001,7.1001,92767
2007-12-07,7.1001,7.1501,7.1001,7.1001,62367
2007-12-10,7.1501,7.1998,7.1001,7.1501,64803
2007-12-11,7.1001,7.1998,7.1001,7.1001,173400
2007-12-12,7.4005,7.4005,7.1001,7.4005,94461
2007-12-13,7.4005,7.4005,7.1001,7.4005,321579
2007-12-14,7.4502,7.4502,7.1501,7.4502,72855
2007-12-17,7.2998,7.6498,7.1501,7.2998,63206
2007-12-18,7.2998,7.2998,7.1998,7.2998,106192
2007-12-19,7.6498,7.6498,7.1501,7.6498,44956
2007-12-24,7.5,7.6498,7.2502,7.5,50087
2007-12-25,7.5,7.5499,7.4005,7.5,38291
2007-12-26,7.35,7.5,7.35,7.35,42374
2007-12-27,7.4005,7.6998,7.4005,7.4005,67950
2007-12-28,7.5,7.5499,7.35,7.5,7245
2007-12-31,7.6002,7.6002,7.4005,7.6002,32240
2008-01-02,7.4502,7.6498,7.2998,7.4502,392030
2008-01-03,7.5499,7.5499,7.4502,7.5499,113260
2008-01-04,7.5,7.5499,7.4502,7.5,67401
2008-01-07,7.6498,7.6498,7.1998,7.6498,313559
2008-01-08,7.5,7.6002,7.4502,7.5,64819
2008-01-09,7.6998,7.6998,7.4502,7.6998,215177
2008-01-10,7.6998,7.7504,7.5,7.6998,412006
2008-01-11,7.6998,7.6998,7.6002,7.6998,9359
2008-01-14,7.6998,7.6998,7.5,7.6998,97043
2008-01-15,7.6998,7.8,7.6002,7.6998,811103
2008-01-16,6.7005,6.8003,6.1005,6.7005,254872
2008-01-17,7.0002,7.35,6.7501,7.0002,537949
2008-01-18,7.1998,7.2502,6.9004,7.1998,429562
2008-01-21,7.5,7.5,7.1501,7.5,1208894
2008-01-22,7.5,7.8,7.1998,7.5,629958
2008-01-23,7.6498,7.6998,7.2998,7.6498,696520
2008-01-24,8.0497,8.0497,7.4502,8.0497,595459
2008-01-25,8.5503,8.5995,8.0005,8.5503,759726
2008-01-28,8.4997,8.7002,7.6498,8.4997,959718
2008-01-29,8.2495,8.5995,8.0005,8.2495,440583
2008-01-30,8.3503,8.4997,8.0005,8.3503,501772
2008-01-31,8.3503,8.4501,8.2495,8.3503,177498
2008-02-01,8.5503,8.5503,8.2998,8.5503,159765
2008-02-04,8.4997,8.5503,8.3995,8.4997,213321
2008-02-05,8.4997,8.5995,8.3503,8.4997,285934
2008-02-06,8.5503,8.7002,8.1999,8.5503,67659
2008-02-07,8.5995,8.7002,8.3503,8.5995,266796
2008-02-08,8.7499,9.1995,8.4997,8.7499,242834
2008-02-11,9.2499,9.3,8.5995,9.2499,480682
2008-02-12,9.5998,9.7996,8.9998,9.5998,2168999
2008-02-13,9.4498,9.75,9.3,9.4498,289080
2008-02-14,9.4002,9.4998,9.1995,9.4002,249256
2008-02-15,9.4998,9.4998,9.3496,9.4998,73726
2008-02-18,9.3496,9.4998,9.3496,9.3496,89330
2008-02-19,9.4498,9.4498,9.2499,9.4498,169543
2008-02-20,9.5998,9.5998,9.4002,9.5998,223696
2008-02-21,9.6994,9.6994,9.5495,9.6994,395095
2008-02-22,9.6994,9.8497,9.4498,9.6994,286821
2008-02-25,9.6498,9.6994,9.4498,9.6498,38791
2008-02-26,9.75,9.75,9.4498,9.75,336957
2008-02-27,9.7996,9.7996,9.5495,9.7996,218856
2008-02-28,9.5998,9.7996,9.4498,9.5998,126105
2008-02-29,9.6994,9.6994,9.4498,9.6994,207125
2008-03-03,10.1005,10.1005,9.4498,10.1005,1507898
2008-03-04,10.3004,10.3004,9.7996,10.3004,418332
2008-03-05,10.1005,10.3004,10.0006,10.1005,265893
2008-03-06,10.1499,10.3004,9.8497,10.1499,261649
2008-03-07,10.4,10.5001,10.0006,10.4,488411
2008-03-10,10.5001,10.7003,10.2002,10.5001,366147
2008-03-11,10.2002,10.6006,10.0006,10.2002,455816
2008-03-12,10.2002,10.4,10.0006,10.2002,238074
2008-03-13,10.6006,11.3999,9.8993,10.6006,1436511
2008-03-14,11.2003,11.2003,10.0006,11.2003,1038850
2008-03-17,11.3999,11.3999,10.5001,11.3999,900401
2008-03-18,11.5001,11.5001,11.2003,11.5001,563945
2008-03-19,11.9,11.9,11.3003,11.9,543226
2008-03-20,11.7998,12.1998,11.3999,11.7998,1084967
2008-03-21,12.5,12.5,11.5001,12.5,621938
2008-03-24,13.1999,13.1999,12.1998,13.1999,1099845
2008-03-25,13.3996,14.3,12.7,13.3996,2109650
2008-03-26,12.8997,14.1001,12.5,12.8997,1025667
2008-03-27,12.6002,13.2999,11.9,12.6002,1014452
2008-03-28,12.7,12.8997,11.3999,12.7,1364786
2008-03-31,12.8997,12.8997,11.3003,12.8997,989425
2008-04-01,12.3998,12.8997,12.3998,12.3998,783059
2008-04-02,12.3998,12.6002,12.0002,12.3998,366728
2008-04-03,11.9,12.3998,11.7998,11.9,415427
2008-04-04,11.7998,12.0002,11.5998,11.7998,238800
2008-04-07,12.1998,12.1998,11.3003,12.1998,333681
2008-04-08,12.8001,12.8001,11.9,12.8001,637929
2008-04-09,12.6002,13.1999,12.2996,12.6002,722628
2008-04-10,12.5,12.9997,12.1,12.5,873034
2008-04-11,12.8997,12.8997,12.2996,12.8997,590231
2008-04-14,13.2999,13.2999,12.6002,13.2999,621922
2008-04-15,13.7999,13.7999,13.0994,13.7999,426464
2008-04-16,13.0994,14.1001,12.6002,13.0994,1774097
2008-04-17,12.9997,13.1999,12.3998,12.9997,679738
2008-04-18,12.8001,12.8997,12.6002,12.8001,211949
2008-04-21,12.6002,12.8997,12.3998,12.6002,209432
2008-04-22,12.8997,12.9997,12.0002,12.8997,477164
2008-04-24,13.4997,13.5995,12.7,13.4997,1806595
2008-04-25,14.0002,14.0002,13.1999,14.0002,873454
2008-04-28,14.5005,14.5005,13.3996,14.5005,362145
2008-04-29,14.5005,14.5005,13.6996,14.5005,1061086
2008-04-30,14.9,14.9,13.7999,14.9,639398
2008-05-01,13.7999,14.9,13.3996,13.7999,3200894
2008-05-02,13.7999,14.0002,13.4997,13.7999,753900
2008-05-05,13.7999,13.8997,13.5995,13.7999,179628
2008-05-06,13.6996,13.8997,13.3996,13.6996,150616
2008-05-07,13.6996,13.6996,13.0994,13.6996,488218
2008-05-08,13.8997,13.8997,13.4997,13.8997,316028
2008-05-09,13.8997,14.0002,13.5995,13.8997,258147
2008-05-12,13.6996,13.8997,13.3996,13.6996,447377
2008-05-13,13.2999,13.6996,13.2999,13.2999,379685
2008-05-14,13.1999,13.3996,12.8001,13.1999,268184
2008-05-15,13.4997,13.4997,13.1999,13.4997,353884
2008-05-16,13.7999,14.1001,13.1999,13.7999,966979
2008-05-20,13.0994,13.6996,13.0994,13.0994,402809
2008-05-21,12.8001,13.1999,12.5,12.8001,379169
2008-05-22,12.5,12.7,12.5,12.5,66078
2008-05-23,12.7,12.9997,12.1998,12.7,160572
2008-05-26,12.7,12.8001,12.5,12.7,63060
2008-05-27,12.5,12.7,12.5,12.5,46908
2008-05-28,12.6002,12.8001,12.3998,12.6002,35274
2008-05-29,12.6002,12.6002,12.3998,12.6002,92154
2008-05-30,12.6002,12.7,12.3998,12.6002,42696
2008-06-02,12.5,12.7,12.5,12.5,18444
2008-06-03,12.5,12.6002,12.3998,12.5,59817
2008-06-04,12.5,12.6002,11.2003,12.5,158926
2008-06-05,12.5,12.7,12.5,12.5,29158
2008-06-06,12.5,12.6002,12.2996,12.5,100819
2008-06-09,12.6002,12.6002,12.3998,12.6002,206269
2008-06-10,12.5,12.6002,12.5,12.5,113889
2008-06-11,12.6002,12.7,12.5,12.6002,79697
2008-06-12,12.6002,12.7,12.5,12.6002,94090
2008-06-13,12.5,12.7,12.5,12.5,81165
2008-06-16,12.6002,12.7,12.6002,12.6002,308912
2008-06-17,13.3996,14.1999,12.6002,13.3996,2975681
2008-06-18,12.8997,13.4997,12.6002,12.8997,524008
2008-06-19,12.6002,12.8001,12.5,12.6002,73129
2008-06-20,12.6002,12.7,12.5,12.6002,67562
2008-06-23,12.8997,12.8997,12.5,12.8997,280706
2008-06-24,12.9997,13.1999,12.8001,12.9997,291775
2008-06-25,13.0994,13.1999,12.7,13.0994,148647
2008-06-26,13.0994,13.1999,12.8997,13.0994,426109
2008-06-27,13.0994,13.1999,12.8997,13.0994,116955
2008-06-30,13.3996,13.3996,12.8001,13.3996,228441
2008-07-01,13.4997,14.0002,13.2999,13.4997,1632534
2008-07-02,14.1999,14.1999,13.3996,14.1999,1257996
2008-07-03,13.8997,14.3,13.6996,13.8997,1575105
2008-07-04,14.9,14.9,13.5995,14.9,1287283
2008-07-07,16.4997,16.4997,14.6002,16.4997,2895758
2008-07-08,15.7003,17.1999,15.7003,15.7003,7621090
2008-07-09,14.4005,16.4001,14.4005,14.4005,3547129
2008-07-10,14.3,14.6002,13.6996,14.3,1263531
2008-07-11,13.5995,14.4005,13.4997,13.5995,650435
2008-07-14,13.5995,14.1999,13.3996,13.5995,540208
2008-07-15,13.4997,13.7999,13.3996,13.4997,256372
2008-07-16,13.5995,13.7999,13.4997,13.5995,115842
2008-07-17,13.5995,13.6996,13.1999,13.5995,684418
2008-07-18,13.5995,13.6996,13.3996,13.5995,113841
2008-07-21,13.4997,13.5995,13.2999,13.4997,65578
2008-07-22,14.8001,14.8001,13.3996,14.8001,2750807
2008-07-23,13.7999,15.4001,13.6996,13.7999,3689580
2008-07-24,13.5995,14.1001,13.4997,13.5995,404099
2008-07-25,13.3996,13.5995,13.2999,13.3996,417008
2008-07-28,13.0994,13.3996,12.9997,13.0994,91783
2008-07-29,12.8001,13.0994,12.7,12.8001,157022
2008-07-30,12.8997,13.3996,12.7,12.8997,207189
2008-07-31,13.0994,13.2999,12.8997,13.0994,219324
2008-08-01,13.1999,13.1999,12.9997,13.1999,85942
2008-08-04,13.1999,13.2999,12.9997,13.1999,61657
2008-08-05,13.3996,13.4997,13.0994,13.3996,202719
2008-08-06,13.2999,13.5995,13.0994,13.2999,142402
2008-08-07,13.1999,13.3996,12.9997,13.1999,75292
2008-08-08,13.1999,13.2999,12.8997,13.1999,146533
2008-08-11,12.9997,13.0994,12.9997,12.9997,59123
2008-08-12,13.1999,13.1999,12.9997,13.1999,113018
2008-08-13,12.9997,13.1999,12.8997,12.9997,204430
2008-08-14,12.9997,13.0994,12.9997,12.9997,26996
2008-08-15,12.9997,13.0994,12.9997,12.9997,27335
2008-08-18,13.0994,13.1999,12.8997,13.0994,96946
2008-08-19,13.0994,13.3996,12.8997,13.0994,128251
2008-08-20,13.3996,13.3996,13.0994,13.3996,149663
2008-08-21,13.5995,13.6996,13.3996,13.5995,112486
2008-08-22,13.5995,14.6002,13.2999,13.5995,64271
2008-08-25,13.2999,13.5995,13.2999,13.2999,46698
2008-08-26,13.2999,13.5995,13.0994,13.2999,82230
2008-08-27,13.2999,13.5995,13.0994,13.2999,89524
2008-08-28,13.2999,13.3996,13.1999,13.2999,48877
2008-08-29,13.3996,13.5995,13.1999,13.3996,99528
2008-09-01,13.2999,13.3996,13.1999,13.2999,17540
2008-09-02,13.2999,13.3996,13.0994,13.2999,58268
2008-09-03,13.1999,13.1999,12.9997,13.1999,56267
2008-09-04,13.0994,13.1999,12.9997,13.0994,78487
2008-09-05,13.0994,13.2999,11.7,13.0994,132027
2008-09-08,13.2999,13.3996,13.0994,13.2999,118424
2008-09-09,13.2999,13.3996,13.0994,13.2999,139724
2008-09-10,13.0994,13.3996,12.9997,13.0994,107096
2008-09-11,13.1999,13.1999,12.8997,13.1999,120441
2008-09-12,13.1999,13.2999,13.0994,13.1999,62851
2008-09-15,13.0994,13.1999,12.8997,13.0994,42261
2008-09-16,13.0994,13.1999,12.8997,13.0994,137109
2008-09-17,12.9997,13.1999,12.7,12.9997,223793
2008-09-18,13.0994,13.1999,12.8997,13.0994,126443
2008-09-19,13.0994,13.3996,12.9997,13.0994,135964
2008-09-22,13.0994,13.1999,12.9997,13.0994,63883
2008-09-23,13.5995,14.5005,13.0994,13.5995,283949
2008-09-24,13.2999,14.0002,13.2999,13.2999,191166
2008-09-25,13.2999,13.7999,13.1999,13.2999,268055
2008-09-26,13.1999,13.7999,13.1999,13.1999,107612
2008-09-29,13.7999,14.1001,13.1999,13.7999,365211
2008-10-03,13.8997,13.8997,13.3996,13.8997,236476
2008-10-06,14.1001,14.8001,13.8997,14.1001,657406
2008-10-07,14.5005,15.2002,14.1999,14.5005,1122226
2008-10-08,12.3998,14.0002,12.1998,12.3998,498367
2008-10-09,11.3003,12.7,10.5001,11.3003,783333
2008-10-10,9.1,10.3004,9.1,9.1,214434
2008-10-13,9.7996,10.0006,9.2499,9.7996,364211
2008-10-14,10.0006,10.4,9.8993,10.0006,287128
2008-10-15,9.3,10.0006,8.9998,9.3,706960
2008-10-16,9.0501,9.1497,8.4997,9.0501,158474
2008-10-17,8.9497,9.4002,8.7999,8.9497,125911
2008-10-20,9.0501,9.3496,8.9497,9.0501,109016
2008-10-21,9.0501,9.2499,8.9497,9.0501,80407
2008-10-22,8.9001,9.1497,8.7999,8.9001,105176
2008-10-23,8.9001,9.1,8.2495,8.9001,179273
2008-10-24,8.9001,9.1497,8.7002,8.9001,229602
2008-10-27,9.1,9.7996,8.8495,9.1,462093
2008-10-28,9.1,9.2499,8.9998,9.1,44020
2008-10-30,9.3,9.4002,9.1,9.3,111808
2008-10-31,9.1497,9.3496,8.9998,9.1497,141902
2008-11-03,8.9998,9.1995,8.8495,8.9998,450669
2008-11-04,8.9497,8.9998,8.8495,8.9497,191585
2008-11-05,9.1,9.2499,8.9001,9.1,634896
2008-11-06,8.5995,9.1,8.1999,8.5995,118827
2008-11-07,8.5995,8.7499,8.5503,8.5995,54202
2008-11-10,7.7504,8.7002,7.6498,7.7504,339797
2008-11-11,7.5499,7.6998,7.1998,7.5499,174578
2008-11-12,7.5499,7.5499,7.2502,7.5499,101916
2008-11-13,7.5,7.5499,7.2502,7.5,213305
2008-11-14,7.5,7.8501,7.5,7.5,81714
2008-11-17,7.6002,7.8,7.5499,7.6002,41083
2008-11-18,7.6002,7.6498,7.4005,7.6002,64093
2008-11-19,7.4502,7.6002,7.35,7.4502,76179
2008-11-20,7.5,7.5,6.7005,7.5,97285
2008-11-21,7.5,7.6998,7.4005,7.5,56315
2008-11-24,7.8997,8.2495,7.5,7.8997,90105
2008-11-25,7.7504,8.3995,7.5,7.7504,862659
2008-11-26,7.6002,8.0497,7.5,7.6002,124217
2008-11-27,7.5499,7.8501,7.5,7.5499,153439
2008-11-28,7.5499,7.6998,7.4005,7.5499,72532
2008-12-01,7.5,7.6002,7.2998,7.5,79923
2008-12-02,7.4502,7.5,7.0002,7.4502,71112
2008-12-03,7.2998,7.4502,7.2502,7.2998,32079
2008-12-04,7.5,7.5,7.2998,7.5,40050
2008-12-05,7.5,7.5,7.2998,7.5,53233
2008-12-12,7.5,7.6498,7.35,7.5,9795
2008-12-15,7.4502,7.6002,7.4005,7.4502,42309
2008-12-16,7.4502,7.4502,7.2998,7.4502,19283
2008-12-17,7.4502,7.8,7.35,7.4502,320691
2008-12-18,7.35,7.4502,7.2998,7.35,58381
2008-12-19,7.4005,7.4005,7.2502,7.4005,52281
2008-12-22,7.2998,7.35,7.0002,7.2998,26463
2008-12-23,7.35,7.35,7.1998,7.35,51636
2008-12-24,7.2502,7.2998,7.1998,7.2502,12619
2008-12-25,7.2502,7.4005,7.2502,7.2502,22994
2008-12-26,7.2998,7.35,7.2502,7.2998,31498
2008-12-29,7.35,7.35,7.2502,7.35,39308
2008-12-30,7.2998,7.35,7.1998,7.2998,40679
2008-12-31,7.2502,7.35,7.1998,7.2502,27883
2009-01-02,7.2998,7.6002,7.2502,7.2998,220405
2009-01-05,7.35,7.4502,7.2998,7.35,130913
2009-01-06,7.2998,7.4005,7.2502,7.2998,72887
2009-01-07,7.2502,7.2998,7.1998,7.2502,47263
2009-01-08,7.1501,7.2502,7.0002,7.1501,86264
2009-01-09,7.1001,7.1501,7.0505,7.1001,30272
2009-01-12,7.1998,7.8,7.0002,7.1998,641544
2009-01-13,7.1501,7.1998,7.0002,7.1501,168075
2009-01-14,7.8,8.0005,7.1001,7.8,1258755
2009-01-15,9.1995,9.1995,7.5499,9.1995,1788152
2009-01-16,10.4505,10.5001,9.1995,10.4505,3622582
