Date,Open,High,Low,Close,Volume
2003-01-30,0.004,0.004,0.004,0.004,8203188
2003-01-31,0.004,0.004,0.004,0.004,1757826
2003-02-03,0.004,0.004,0.004,0.004,23249035
2003-02-04,0.004,0.004,0.004,0.004,1886447
2003-02-05,0.004,0.004,0.004,0.004,3161228
2003-02-06,0.004,0.004,0.004,0.004,4670386
2003-02-07,0.004,0.004,0.004,0.004,96094485
2003-02-17,0.004,0.004,0.004,0.004,4233074
2003-02-18,0.004,0.004,0.004,0.004,52654747
2003-02-19,0.004,0.004,0.004,0.004,12907873
2003-02-20,0.004,0.004,0.004,0.004,4833307
2003-02-21,0.004,0.004,0.004,0.004,3901516
2003-02-24,0.004,0.004,0.004,0.004,8952050
2003-02-25,0.004,0.004,0.004,0.004,8171747
2003-02-26,0.004,0.004,0.004,0.004,4267373
2003-02-27,0.004,0.004,0.004,0.004,3135504
2003-02-28,0.004,0.004,0.004,0.004,857476
2003-03-03,0.004,0.004,0.004,0.004,11578785
2003-03-04,0.004,0.004,0.004,0.004,5773672
2003-03-05,0.004,0.004,0.004,0.004,8849153
2003-03-06,0.004,0.004,0.004,0.004,11647383
2003-03-07,0.004,0.004,0.004,0.004,3812910
2003-03-10,0.004,0.004,0.004,0.004,5436398
2003-03-11,0.004,0.004,0.004,0.004,11541628
2003-03-12,0.004,0.004,0.004,0.004,242952
2003-03-13,0.004,0.004,0.004,0.004,1832141
2003-03-14,0.004,0.004,0.004,0.004,2420941
2003-03-17,0.004,0.004,0.004,0.004,16203440
2003-03-18,0.004,0.004,0.004,0.004,29411429
2003-03-19,0.004,0.004,0.004,0.004,5073400
2003-03-20,0.004,0.004,0.004,0.004,6596849
2003-03-21,0.004,0.004,0.004,0.004,43531554
2005-01-03,1.5784,1.6008,1.5784,1.5784,56863470
2005-01-04,1.568,1.5784,1.568,1.568,32263281
2005-01-05,1.5456,1.568,1.52,1.5456,41513505
2005-01-06,1.5456,1.568,1.52,1.5456,18285735
2005-01-07,1.568,1.568,1.52,1.568,26478176
2005-01-10,1.568,1.568,1.5456,1.568,61658705
2005-01-11,1.5784,1.5784,1.5456,1.5784,82916567
2005-01-12,1.5784,1.6008,1.568,1.5784,141379287
2005-01-13,1.5784,1.5784,1.568,1.5784,40281026
2005-01-14,1.568,1.5784,1.568,1.568,38467521
2005-01-17,1.568,1.5784,1.568,1.568,28207991
2005-01-18,1.6008,1.6448,1.568,1.6008,263694251
2005-01-19,1.6008,1.6008,1.5784,1.6008,67162101
2005-01-24,1.6448,1.652,1.5784,1.6448,255182143
2005-01-25,1.6448,1.652,1.6448,1.6448,76506076
2005-01-26,1.6448,1.652,1.6232,1.6448,63933875
2005-01-27,1.6448,1.6744,1.6448,1.6448,96293880
2005-01-28,1.652,1.6968,1.6232,1.652,317073625
2005-01-31,1.652,1.6744,1.6448,1.652,86249748
2005-02-01,1.6744,1.6968,1.652,1.6744,124327175
2005-02-02,1.7184,1.752,1.6744,1.7184,335622548
2005-02-03,1.7184,1.752,1.6968,1.7184,192109860
2005-02-04,1.6968,1.7184,1.6968,1.6968,103858420
2005-02-07,1.7184,1.7296,1.6968,1.7184,132685852
2005-02-08,1.7184,1.7296,1.6968,1.7184,160247191
2005-02-09,1.6744,1.7184,1.652,1.6744,80313498
2005-02-10,1.6744,1.6968,1.652,1.6744,63372514
2005-02-11,1.6968,1.6968,1.652,1.6968,66896855
2005-02-14,1.7296,1.7296,1.6968,1.7296,202535169
2005-02-15,1.7184,1.752,1.6968,1.7184,105842277
2005-02-16,1.652,1.6968,1.6232,1.652,134439905
2005-02-17,1.652,1.6744,1.6448,1.652,29828507
2005-02-18,1.652,1.6744,1.6448,1.652,71297423
2005-02-21,1.6008,1.652,1.6008,1.6008,52456958
2005-02-22,1.568,1.6232,1.568,1.568,25796311
2005-02-23,1.568,1.568,1.5456,1.568,24165734
2005-02-24,1.5784,1.6008,1.568,1.5784,64788379
2005-02-25,1.5456,1.6008,1.52,1.5456,292145766
2005-02-28,1.5456,1.5784,1.5456,1.5456,311218549
2005-03-01,1.568,1.6008,1.5456,1.568,505336961
2005-03-02,1.5456,1.5784,1.5456,1.5456,170440867
2005-03-03,1.5456,1.568,1.5456,1.5456,170380044
2005-03-04,1.52,1.568,1.52,1.52,142896906
2005-03-07,1.5016,1.5456,1.5016,1.5016,119689944
2005-03-08,1.5016,1.52,1.4904,1.5016,148742835
2005-03-09,1.652,1.652,1.4904,1.652,4947287473
2005-03-10,1.6008,1.6968,1.568,1.6008,4038060748
2005-03-11,1.6008,1.6232,1.5784,1.6008,659778011
2005-03-14,1.52,1.6008,1.5016,1.52,734343218
2005-03-15,1.5016,1.5456,1.4904,1.5016,402451263
2005-03-16,1.5016,1.52,1.4904,1.5016,725447646
2005-03-17,1.3688,1.52,1.3504,1.3688,819885033
2005-03-18,1.4312,1.4312,1.3688,1.4312,429067778
2005-03-21,1.3944,1.4496,1.3688,1.3944,245869496
2005-03-22,1.4096,1.4312,1.3944,1.4096,187800757
2005-03-23,1.3688,1.3944,1.3504,1.3688,176181841
2005-03-24,1.4096,1.4496,1.3688,1.4096,540805832
2005-03-25,1.4096,1.4312,1.3944,1.4096,179351988
2005-03-28,1.3688,1.4312,1.3688,1.3688,148444433
2005-03-29,1.332,1.3944,1.332,1.332,123247441
2005-03-30,1.332,1.3504,1.3208,1.332,144484037
2005-03-31,1.3504,1.3504,1.332,1.3504,174222680
2005-04-01,1.3504,1.3688,1.3504,1.3504,211733944
2005-04-04,1.332,1.3504,1.3208,1.332,120555652
2005-04-05,1.332,1.332,1.3208,1.332,191133252
2005-04-06,1.332,1.3504,1.332,1.332,233316045
2005-04-07,1.332,1.3504,1.332,1.332,164286247
2005-04-08,1.332,1.3504,1.3208,1.332,105644943
2005-04-11,1.3064,1.332,1.2656,1.3064,119587047
2005-04-12,1.2472,1.3208,1.2472,1.2472,94637922
2005-04-13,1.24,1.2656,1.2256,1.24,98613867
2005-04-14,1.2256,1.2472,1.2256,1.2256,184212619
2005-04-15,1.152,1.196,1.1336,1.152,160241475
2005-04-18,1.0784,1.152,1.056,1.0784,127901364
2005-04-19,1.0968,1.0968,1.0784,1.0968,143957889
2005-04-20,1.0784,1.152,1.0784,1.0784,292362307
2005-04-21,1.0968,1.0968,1.0672,1.0968,89971194
2005-04-22,1.1336,1.1552,1.0968,1.1336,339526236
2005-04-25,1.1336,1.152,1.0968,1.1336,97165076
2005-04-26,1.0968,1.1336,1.0968,1.0968,91522426
2005-04-27,1.0784,1.0968,1.0784,1.0784,80533469
2005-04-28,1.056,1.0968,1.056,1.056,151230430
2005-04-29,1.056,1.056,1.0232,1.056,89999091
2005-05-02,1.0672,1.0968,1.056,1.0672,106982148
2005-05-03,1.0672,1.0784,1.056,1.0672,153353770
2005-05-04,1.1336,1.1336,1.0672,1.1336,461643867
2005-05-05,1.152,1.152,1.0968,1.152,212530825
2005-05-06,1.1336,1.152,1.0968,1.1336,169606943
2005-05-09,1.1336,1.152,1.0968,1.1336,128147631
2005-05-10,1.152,1.152,1.1336,1.152,199310373
2005-05-11,1.152,1.152,1.1336,1.152,139314485
2005-05-12,1.152,1.1552,1.152,1.152,240199178
2005-05-13,1.1552,1.1776,1.152,1.1552,232873130
2005-05-16,1.1552,1.1776,1.1552,1.1552,248675386
2005-05-17,1.152,1.1776,1.152,1.152,188589635
2005-05-18,1.1552,1.1776,1.152,1.1552,241084322
2005-05-20,1.1776,1.196,1.1552,1.1776,200459848
2005-05-23,1.152,1.1776,1.0968,1.152,178795886
2005-05-24,1.0968,1.152,1.0968,1.0968,77897245
2005-05-25,1.0968,1.1336,1.0784,1.0968,67207376
2005-05-26,1.0968,1.0968,1.0784,1.0968,27146779
2005-05-27,1.0968,1.1336,1.0968,1.0968,107307074
2005-05-30,1.152,1.152,1.0784,1.152,88712877
2005-05-31,1.152,1.1552,1.1336,1.152,197237796
2005-06-01,1.152,1.1552,1.152,1.152,195051575
2005-06-02,1.1776,1.1776,1.152,1.1776,178826298
2005-06-03,1.1776,1.1776,1.1552,1.1776,78783532
2005-06-06,1.1776,1.2256,1.1552,1.1776,432711022
2005-06-07,1.196,1.2256,1.1776,1.196,301393931
2005-06-08,1.2256,1.2256,1.1776,1.2256,155147152
2005-06-09,1.196,1.2256,1.1776,1.196,98085662
2005-06-10,1.0416,1.0416,1.0048,1.0416,158256098
2005-06-13,1.056,1.056,1.0048,1.056,197407868
2005-06-14,1.0416,1.056,1.0416,1.0416,168606974
2005-06-15,1.0416,1.056,1.0416,1.0416,147269738
2005-06-16,1.056,1.056,1.0416,1.056,84410100
2005-06-17,1.0416,1.056,1.0416,1.0416,223757144
2005-06-20,1.0416,1.0416,1.0416,1.0416,50968356
2005-06-21,1.0416,1.056,1.0232,1.0416,107397118
2005-06-22,1.0416,1.0416,1.0232,1.0416,75799519
2005-06-23,1.0416,1.056,1.0416,1.0416,117466932
2005-06-24,1.0232,1.0416,1.0232,1.0232,47098854
2005-06-27,1.0048,1.0416,0.9896,1.0048,99097896
2005-06-28,1.0048,1.0048,0.9896,1.0048,60862483
2005-06-29,1.0048,1.0232,0.9896,1.0048,69877220
2005-06-30,0.9896,1.0416,0.9824,0.9896,136481360
2005-07-01,1.0232,1.0416,1.0048,1.0232,209308868
2005-07-04,1.056,1.056,1.0232,1.056,332569478
2005-07-05,1.056,1.0784,1.0416,1.056,621328806
2005-07-06,1.0784,1.1112,1.056,1.0784,902872572
2005-07-07,1.0784,1.1112,1.0232,1.0784,484274080
2005-07-08,1.0784,1.1112,1.0672,1.0784,590098969
2005-07-11,1.0784,1.1112,1.0784,1.0784,221003313
2005-07-12,1.0784,1.0968,1.0784,1.0784,175313767
2005-07-13,1.0968,1.1112,1.0784,1.0968,138694029
2005-07-14,1.1112,1.1336,1.0784,1.1112,290282586
2005-07-15,1.1336,1.1776,1.1112,1.1336,656483786
2005-07-18,1.152,1.152,1.1336,1.152,189793293
2005-07-19,1.1336,1.152,1.1112,1.1336,86363620
2005-07-20,1.1336,1.152,1.1112,1.1336,91979514
2005-07-21,1.1112,1.152,1.1112,1.1112,111239562
2005-07-22,1.1112,1.152,1.1112,1.1112,29811191
2005-07-25,1.1112,1.152,1.1112,1.1112,55398076
2005-07-26,1.1112,1.152,1.1112,1.1112,146950186
2005-07-27,1.0968,1.1336,1.0968,1.0968,93393206
2005-07-28,1.1112,1.1336,1.0968,1.1112,164346844
2005-07-29,1.1112,1.1336,1.1112,1.1112,79560217
2005-08-01,1.1336,1.152,1.1112,1.1336,334239840
2005-08-02,1.1112,1.152,1.1112,1.1112,175689532
2005-08-03,1.1336,1.1552,1.1112,1.1336,406143561
2005-08-04,1.1552,1.1552,1.1336,1.1552,334976317
2005-08-05,1.1776,1.192,1.1552,1.1776,424356345
2005-08-08,1.1776,1.196,1.1552,1.1776,575232055
2005-08-09,1.152,1.1776,1.152,1.152,106483049
2005-08-10,1.1552,1.1776,1.152,1.1552,129484549
2005-08-11,1.1112,1.152,1.0784,1.1112,227826342
2005-08-12,1.0672,1.1112,1.056,1.0672,244176689
2005-08-15,1.0416,1.0784,1.0416,1.0416,148483924
2005-08-16,1.056,1.0672,1.0416,1.056,116620889
2005-08-17,1.0416,1.0416,1.0232,1.0416,87224335
2005-08-18,1.0232,1.056,1.0232,1.0232,60233286
2005-08-19,1.056,1.056,1.0416,1.056,72982044
2005-08-22,1.0672,1.0784,1.0416,1.0672,77570492
2005-08-23,1.0672,1.0784,1.056,1.0672,57118553
2005-08-24,1.0672,1.0784,1.056,1.0672,205274731
2005-08-25,1.0672,1.0672,1.0232,1.0672,32417536
2005-08-26,1.0672,1.0784,1.056,1.0672,61295603
2005-08-29,1.056,1.0672,1.056,1.056,43004312
2005-08-31,1.0784,1.0968,1.056,1.0784,302775055
2005-09-01,1.0968,1.1112,1.0784,1.0968,236587457
2005-09-02,1.0672,1.0968,1.0672,1.0672,93957615
2005-09-05,1.0784,1.0784,1.056,1.0784,145382911
2005-09-06,1.0784,1.0968,1.0672,1.0784,97444111
2005-09-07,1.0784,1.0968,1.0784,1.0784,92828987
2005-09-08,1.0784,1.0784,1.0672,1.0784,38630996
2005-09-09,1.0784,1.1112,1.0672,1.0784,154348677
2005-09-12,1.0784,1.1112,1.0784,1.0784,155259126
2005-09-13,1.0672,1.1112,1.0672,1.0672,373993176
2005-09-14,1.0672,1.0784,1.0672,1.0672,100164215
2005-09-15,1.0784,1.0968,1.0672,1.0784,105492379
2005-09-16,1.0784,1.0968,1.0672,1.0784,253502214
2005-09-19,1.0672,1.0784,1.0672,1.0672,62460246
2005-09-20,1.0784,1.1112,1.0784,1.0784,461000475
2005-09-21,1.0968,1.1112,1.0784,1.0968,169500273
2005-09-22,1.0784,1.0968,1.0784,1.0784,116356024
2005-09-23,1.0784,1.0784,1.0672,1.0784,116445583
2005-09-26,1.0784,1.0784,1.0672,1.0784,90228358
2005-09-27,1.056,1.0784,1.056,1.056,141489209
2005-09-28,1.0416,1.056,1.0048,1.0416,173800799
2005-09-29,1.056,1.056,1.0416,1.056,93378343
2005-09-30,1.0416,1.056,1.0232,1.0416,65781726
2005-10-03,1.0416,1.0416,0.9896,1.0416,81938473
2005-10-04,1.056,1.0672,1.056,1.056,183454261
2005-10-05,1.0416,1.0672,1.0416,1.0416,94611964
2005-10-06,1.0232,1.0416,1.0048,1.0232,93041260
2005-10-07,1.0416,1.0416,1.0048,1.0416,87434893
2005-10-10,1.0232,1.0416,1.0048,1.0232,41427319
2005-10-11,1.0416,1.0416,1.0232,1.0416,65520862
2005-10-12,1.0232,1.0416,1.0048,1.0232,75187281
2005-10-13,1.0048,1.0232,1.0048,1.0048,112071885
2005-10-14,0.9896,1.0048,0.9896,0.9896,102517891
2005-10-17,1.0048,1.0048,0.9896,1.0048,85996430
2005-10-18,1.0048,1.0048,0.9896,1.0048,45330739
2005-10-19,0.9824,1.0048,0.9824,0.9824,56942675
2005-10-20,0.9896,1.0048,0.9824,0.9896,97164193
2005-10-21,0.9896,0.9896,0.9824,0.9896,32844369
2005-10-24,0.9824,1.0048,0.9824,0.9824,19006426
2005-10-25,0.9824,1.0048,0.9824,0.9824,21741964
2005-10-26,0.9824,1.0048,0.9824,0.9824,39375285
2005-10-27,0.9824,0.9896,0.9824,0.9824,19244423
2005-10-28,0.9824,0.9824,0.9824,0.9824,12400242
2005-10-31,1.0048,1.0048,0.9824,1.0048,21947758
2005-11-01,1.0048,1.0232,0.9824,1.0048,125637341
2005-11-02,1.0048,1.0048,1.0048,1.0048,22381069
2005-11-07,1.0048,1.0232,1.0048,1.0048,71521477
2005-11-08,1.0232,1.0416,1.0048,1.0232,103134701
2005-11-09,1.0048,1.0416,1.0048,1.0048,103619270
2005-11-10,1.0416,1.0416,1.0048,1.0416,143234648
2005-11-11,1.0416,1.0672,1.0232,1.0416,454555687
2005-11-14,1.0416,1.0416,1.0232,1.0416,61988062
2005-11-15,1.0048,1.0416,1.0048,1.0048,81093765
2005-11-16,1.0416,1.0416,1.0048,1.0416,66919501
2005-11-17,1.0416,1.0416,1.0232,1.0416,75034270
2005-11-18,1.0416,1.056,1.0232,1.0416,206115438
2005-11-21,1.056,1.0672,1.0416,1.056,232705760
2005-11-22,1.0416,1.0672,1.0416,1.0416,122612929
2005-11-23,1.056,1.056,1.0416,1.056,47622296
2005-11-24,1.0784,1.1552,1.056,1.0784,675817386
2005-11-25,1.0672,1.0784,1.056,1.0672,150656577
2005-11-28,1.1112,1.152,1.056,1.1112,460158624
2005-11-29,1.1336,1.1336,1.0968,1.1336,279790895
2005-11-30,1.1112,1.152,1.1112,1.1112,140478912
2005-12-01,1.1112,1.152,1.0968,1.1112,235168621
2005-12-02,1.0968,1.1112,1.0784,1.0968,121214100
2005-12-05,1.1112,1.152,1.0968,1.1112,230749191
2005-12-06,1.1552,1.1776,1.1112,1.1552,342235134
2005-12-07,1.192,1.196,1.152,1.192,769019660
2005-12-08,1.2256,1.2472,1.1776,1.2256,533757289
2005-12-09,1.1776,1.24,1.1552,1.1776,288863369
2005-12-12,1.1552,1.192,1.152,1.1552,236989137
2005-12-13,1.152,1.1776,1.1336,1.152,157942643
2005-12-14,1.1336,1.1552,1.1336,1.1336,111632095
2005-12-15,1.1336,1.1552,1.1336,1.1336,72297017
2005-12-16,1.152,1.1552,1.1112,1.152,106493720
2005-12-19,1.192,1.192,1.152,1.192,276457029
2005-12-20,1.1776,1.196,1.1776,1.1776,282335311
2005-12-21,1.196,1.196,1.1776,1.196,334621512
2005-12-22,1.1776,1.196,1.1776,1.1776,85041773
2005-12-23,1.196,1.2256,1.192,1.196,179435367
2005-12-26,1.24,1.24,1.196,1.24,247609641
2005-12-27,1.24,1.2656,1.2256,1.24,270471087
2005-12-28,1.2472,1.2808,1.24,1.2472,212576423
2005-12-29,1.2472,1.2808,1.2472,1.2472,172037257
2005-12-30,1.2472,1.2808,1.2472,1.2472,131804497
2006-01-02,1.3064,1.332,1.2472,1.3064,224338322
2006-01-03,1.3208,1.3504,1.2808,1.3208,140170602
2006-01-04,1.3208,1.332,1.3064,1.3208,122138269
2006-01-05,1.3208,1.3208,1.2808,1.3208,76932530
2006-01-06,1.3208,1.332,1.3064,1.3208,109982502
2006-01-16,1.3208,1.332,1.2808,1.3208,80496390
2006-01-17,1.3504,1.3688,1.3064,1.3504,421235896
2006-01-18,1.2656,1.3504,1.2472,1.2656,173560515
2006-01-19,1.2808,1.3064,1.2656,1.2808,61672511
2006-01-20,1.2808,1.3208,1.2808,1.2808,126483193
2006-01-23,1.2656,1.2808,1.2472,1.2656,60946134
2006-01-24,1.2808,1.3064,1.2472,1.2808,159732672
2006-01-25,1.3208,1.3208,1.2656,1.3208,496984919
2006-01-26,1.3208,1.3504,1.2808,1.3208,1118281903
2006-01-27,1.2808,1.332,1.2808,1.2808,266941335
2006-01-30,1.2656,1.2808,1.2472,1.2656,113464997
2006-01-31,1.2472,1.2808,1.2256,1.2472,128494260
2006-02-01,1.2656,1.2656,1.24,1.2656,138273484
2006-02-02,1.2808,1.3064,1.2472,1.2808,386924482
2006-02-03,1.2808,1.3208,1.2472,1.2808,278878159
2006-02-06,1.3504,1.3504,1.2656,1.3504,649341013
2006-02-07,1.3504,1.3944,1.332,1.3504,718481566
2006-02-08,1.3208,1.3688,1.3208,1.3208,206317993
2006-02-09,1.3504,1.3544,1.3208,1.3504,273661277
2006-02-10,1.3544,1.3688,1.3504,1.3544,333502030
2006-02-13,1.3944,1.4312,1.3544,1.3944,423069751
2006-02-14,1.3208,1.3944,1.3064,1.3208,501841662
2006-02-15,1.3064,1.332,1.3064,1.3064,113008820
2006-02-16,1.332,1.3504,1.3064,1.332,356033252
2006-02-17,1.332,1.3504,1.3208,1.332,160536222
2006-02-20,1.3208,1.332,1.3208,1.3208,145630817
2006-02-21,1.3944,1.3944,1.3208,1.3944,604971028
2006-02-22,1.3944,1.4096,1.3504,1.3944,218526161
2006-02-23,1.4096,1.4496,1.3944,1.4096,605034671
2006-02-24,1.3688,1.4312,1.3688,1.3688,199192942
2006-02-27,1.3944,1.4352,1.3688,1.3944,838159832
2006-02-28,1.4312,1.4904,1.3944,1.4312,1910322500
2006-03-01,1.4352,1.4792,1.4096,1.4352,371431420
2006-03-02,1.4312,1.4904,1.4096,1.4312,287799718
2006-03-03,1.4096,1.4496,1.3944,1.4096,276315260
2006-03-06,1.4096,1.4312,1.3944,1.4096,154114110
2006-03-07,1.3688,1.4096,1.3208,1.3688,302185493
2006-03-08,1.3504,1.3544,1.196,1.3504,178992910
2006-03-09,1.332,1.4312,1.3208,1.332,1637567289
2006-03-10,1.2808,1.332,1.2656,1.2808,141413560
2006-03-13,1.3208,1.332,1.3208,1.3208,121913038
2006-03-14,1.2808,1.332,1.2472,1.2808,147748591
2006-03-15,1.2656,1.3208,1.2656,1.2656,99491573
2006-03-16,1.2808,1.3064,1.2472,1.2808,128102298
2006-03-17,1.2808,1.3208,1.2656,1.2808,189442490
2006-03-20,1.2472,1.3064,1.2472,1.2472,91562019
2006-03-21,1.2472,1.2656,1.2472,1.2472,108043273
2006-03-22,1.24,1.2472,1.2256,1.24,116369363
2006-03-23,1.2656,1.3064,1.2472,1.2656,180502258
2006-03-24,1.2472,1.2808,1.2472,1.2472,127500350
2006-03-27,1.2256,1.2472,1.2256,1.2256,116609075
2006-03-28,1.2256,1.2656,1.196,1.2256,235663670
2006-03-29,1.192,1.2256,1.1776,1.192,306619023
2006-03-30,1.1776,1.196,1.1552,1.1776,271074559
2006-03-31,1.1776,1.196,1.1552,1.1776,632047824
2006-04-03,1.192,1.192,1.1776,1.192,457896222
2006-04-04,1.2256,1.2256,1.1776,1.2256,607999822
2006-04-05,1.196,1.2472,1.196,1.196,1682271118
2006-04-06,1.1776,1.2256,1.1776,1.1776,678787110
2006-04-07,1.152,1.192,1.1336,1.152,664366084
2006-04-10,1.152,1.1552,1.1336,1.152,220160509
2006-04-11,1.1112,1.152,1.0784,1.1112,705194504
2006-04-12,1.1112,1.1336,1.0784,1.1112,468031394
2006-04-13,1.0784,1.1336,1.0784,1.0784,295008802
2006-04-14,1.1112,1.1112,1.0784,1.1112,358160935
2006-04-17,1.0784,1.1112,1.0784,1.0784,253243447
2006-04-18,1.1112,1.1112,1.0784,1.1112,516190470
2006-04-19,1.1112,1.152,1.1112,1.1112,452210396
2006-04-20,1.1112,1.1336,1.1112,1.1112,125102086
2006-04-21,1.1112,1.152,1.0968,1.1112,1493069102
2006-04-24,1.0968,1.1336,1.0784,1.0968,561984627
2006-04-25,1.0968,1.0968,1.0784,1.0968,164168870
2006-04-26,1.0784,1.1112,1.0672,1.0784,631077733
2006-04-27,1.0416,1.0784,1.0416,1.0416,528943039
2006-04-28,1.0416,1.056,1.0232,1.0416,485733313
2006-05-01,1.0416,1.0416,1.0232,1.0416,202356646
2006-05-02,1.0232,1.0416,1.0048,1.0232,255357791
2006-05-03,1.0232,1.0416,1.0048,1.0232,93999917
2006-05-04,1.0048,1.0232,1.0048,1.0048,190077022
2006-05-05,1.0048,1.0232,1.0048,1.0048,199075182
2006-05-08,1.0416,1.056,1.0048,1.0416,684414247
2006-05-09,1.0416,1.056,1.0232,1.0416,179915554
2006-05-10,1.0232,1.0416,1.0048,1.0232,270827606
2006-05-11,1.056,1.0672,1.0048,1.056,1615809891
2006-05-12,1.0048,1.0416,1.0048,1.0048,693000437
2006-05-15,0.9272,1.0048,0.9056,0.9272,495575039
2006-05-16,0.9568,0.9824,0.9272,0.9568,399924957
2006-05-17,1.0232,1.1336,0.9496,1.0232,5587086886
2006-05-18,1.0048,1.0048,0.9824,1.0048,862829790
2006-05-22,0.9272,1.0048,0.9056,0.9272,447641575
2006-05-23,0.9272,0.9496,0.872,0.9272,772863629
2006-05-24,0.9056,0.9272,0.8792,0.9056,353152515
2006-05-25,0.9496,0.9568,0.9056,0.9496,628752831
2006-05-26,0.9824,0.9896,0.9496,0.9824,620718283
2006-05-29,0.9824,1.0048,0.9568,0.9824,702762322
2006-05-30,0.9824,1.0048,0.9568,0.9824,870545928
2006-05-31,0.9824,0.9824,0.9056,0.9824,481105041
2006-06-01,0.9824,1.0048,0.9568,0.9824,759339141
2006-06-02,1.0048,1.0672,0.9824,1.0048,1741125202
2006-06-05,0.9824,1.0048,0.9496,0.9824,385712392
2006-06-06,0.9568,0.9824,0.9496,0.9568,530220678
2006-06-07,0.9496,0.9824,0.9272,0.9496,492366555
2006-06-08,0.9056,0.9496,0.8976,0.9056,512184343
2006-06-09,0.8976,0.9496,0.8792,0.8976,632405296
2006-06-12,0.8976,0.9056,0.8976,0.8976,396503248
2006-06-13,0.828,0.872,0.8096,0.828,308505851
2006-06-14,0.9272,0.9496,0.872,0.9272,1367502265
2006-06-15,0.9496,0.9568,0.9056,0.9496,991023742
2006-06-16,0.9496,0.9824,0.9272,0.9496,746980438
2006-06-19,0.9496,0.9568,0.9496,0.9496,232963956
2006-06-20,0.9496,0.9496,0.9056,0.9496,322314640
2006-06-21,1.056,1.056,0.9496,1.056,2582796874
2006-06-22,0.9824,1.0784,0.9824,0.9824,2712853073
2006-06-23,0.8792,1.0048,0.872,0.8792,1115156500
2006-06-26,0.828,0.9272,0.828,0.828,877836186
2006-06-27,0.872,0.8792,0.828,0.872,1093479704
2006-06-28,0.872,0.8976,0.828,0.872,956461564
2006-06-29,0.9056,0.9056,0.8792,0.9056,785603622
2006-06-30,0.9272,0.9496,0.9056,0.9272,819141402
2006-07-03,0.9496,1.0232,0.9272,0.9496,1185950075
2006-07-04,0.9568,0.9824,0.9496,0.9568,774594205
2006-07-05,0.9056,0.9568,0.8976,0.9056,431957201
2006-07-06,0.9056,0.9056,0.872,0.9056,497814956
2006-07-07,0.9056,0.9496,0.8976,0.9056,546466794
2006-07-10,0.9056,0.9056,0.8976,0.9056,134013926
2006-07-11,0.9056,0.9272,0.9056,0.9056,233684235
2006-07-12,0.8976,0.9272,0.8976,0.8976,332725729
2006-07-13,0.872,0.8976,0.8576,0.872,234606117
2006-07-14,0.872,0.8792,0.8576,0.872,324986343
2006-07-17,0.8208,0.8576,0.7912,0.8208,501821273
2006-07-18,0.828,0.828,0.8096,0.828,534995293
2006-07-19,0.828,0.8576,0.828,0.828,340989317
2006-07-20,0.8792,0.8792,0.8576,0.8792,491804051
2006-07-21,0.872,0.872,0.8576,0.872,183260662
2006-07-24,0.8792,0.9056,0.8792,0.8792,442601523
2006-07-25,0.8976,0.8976,0.8792,0.8976,312313996
2006-07-26,0.8976,0.9056,0.872,0.8976,515978768
2006-07-27,0.9056,0.9056,0.8976,0.9056,434944074
2006-07-28,0.9568,1.0048,0.9496,0.9568,1656553325
2006-07-31,0.9496,0.9568,0.9056,0.9496,431816003
2006-08-01,0.9056,0.9496,0.9056,0.9056,634099859
2006-08-02,0.9056,0.9056,0.8976,0.9056,255813206
2006-08-03,0.9056,0.9056,0.8976,0.9056,260773608
2006-08-04,0.9056,0.9272,0.8976,0.9056,231429265
2006-08-07,0.9056,0.9056,0.8976,0.9056,336228041
2006-08-08,0.9056,0.9272,0.8976,0.9056,436508110
2006-08-09,0.9496,0.9496,0.9056,0.9496,770890291
2006-08-10,0.8976,0.9496,0.8976,0.8976,1218004804
2006-08-11,0.8976,0.9056,0.8792,0.8976,1151443728
2006-08-14,0.9056,0.9824,0.8976,0.9056,2058318997
2006-08-15,0.9056,0.9056,0.8976,0.9056,1001152055
2006-08-16,0.8976,0.9056,0.8976,0.8976,1286787695
2006-08-17,0.8976,0.9056,0.8976,0.8976,775081823
2006-08-18,0.8976,0.8976,0.8792,0.8976,398528415
2006-08-21,0.8792,0.8976,0.872,0.8792,641934710
2006-08-22,0.8792,0.8976,0.872,0.8792,645498188
2006-08-23,0.8792,0.8976,0.872,0.8792,478391606
2006-08-24,0.872,0.872,0.872,0.872,228089492
2006-08-25,0.8792,0.8792,0.872,0.8792,562863825
2006-08-28,0.8792,0.8976,0.872,0.8792,1071559005
2006-08-29,0.8792,0.8976,0.872,0.8792,806991734
2006-08-31,0.8792,0.8792,0.872,0.8792,257150106
2006-09-01,0.9056,0.9056,0.872,0.9056,2285702500
2006-09-04,0.9056,0.9056,0.8976,0.9056,1608347375
2006-09-05,0.9056,0.9056,0.8976,0.9056,927582544
2006-09-06,0.8976,0.9056,0.8792,0.8976,810418207
2006-09-07,0.8976,0.8976,0.872,0.8976,1323675919
2006-09-08,0.8976,0.8976,0.8792,0.8976,535735771
2006-09-11,0.8792,0.9056,0.872,0.8792,1832181501
2006-09-12,0.8976,0.9056,0.8792,0.8976,1197109455
2006-09-13,0.9568,0.9568,0.8976,0.9568,3813457638
2006-09-14,0.9272,0.9824,0.9056,0.9272,2332730279
2006-09-15,0.9056,0.9496,0.9056,0.9056,736292480
2006-09-18,0.9056,0.9496,0.9056,0.9056,745126195
