Date,Open,High,Low,Close,Volume
2003-09-25,0.0031,0.0031,0.0031,0.0031,3500547
2003-09-26,0.0031,0.0031,0.0031,0.0031,333625
2003-09-29,0.0031,0.0031,0.0031,0.0031,748442
2003-09-30,0.0031,0.0031,0.0031,0.0031,142086
2003-10-01,0.0031,0.0031,0.0031,0.0031,181533
2003-10-02,0.0031,0.0031,0.0031,0.0031,279098
2003-10-03,0.0031,0.0031,0.0031,0.0031,2370033
2003-10-06,0.0031,0.0031,0.0031,0.0031,2887393
2003-10-07,0.0031,0.0042,0.0031,0.0031,2317278
2003-10-08,0.0031,0.0031,0.0031,0.0031,1964264
2003-10-09,0.0031,0.0031,0.0031,0.0031,194315
2003-10-10,0.0031,0.0031,0.0031,0.0031,384657
2003-10-13,0.0031,0.0031,0.0031,0.0031,1066173
2003-10-14,0.0031,0.0031,0.0031,0.0031,144097
2003-10-15,0.0031,0.0031,0.0031,0.0031,135863
2003-10-16,0.0031,0.0031,0.0031,0.0031,1055210
2003-10-17,0.0031,0.0031,0.0031,0.0031,236539
2003-10-20,0.0031,0.0031,0.0031,0.0031,326252
2003-10-21,0.0031,0.0031,0.0031,0.0031,79038
2003-10-22,0.0031,0.0031,0.0031,0.0031,318449
2003-10-23,0.0031,0.0031,0.0031,0.0031,242858
2003-10-24,0.0031,0.0031,0.0031,0.0031,62905
2003-10-27,0.0031,0.0031,0.0031,0.0031,55963
2003-10-28,0.0031,0.0031,0.0031,0.0031,181820
2003-10-30,0.0031,0.0031,0.0031,0.0031,116714
2003-10-31,0.0031,0.0031,0.0031,0.0031,19819
2003-11-03,0.0031,0.0031,0.0031,0.0031,618659
2003-11-04,0.0031,0.0031,0.0031,0.0031,264162
2003-11-05,0.0031,0.0031,0.0031,0.0031,133948
2003-11-06,0.0031,0.0031,0.0031,0.0031,84304
2003-11-07,0.0031,0.0031,0.0031,0.0031,173826
2003-11-10,0.0031,0.0031,0.0031,0.0031,670
2003-11-11,0.0031,0.0031,0.0031,0.0031,2537
2003-11-12,0.0031,0.0031,0.0031,0.0031,115900
2003-11-13,0.0031,0.0031,0.0031,0.0031,474418
2003-11-14,0.0031,0.0031,0.0031,0.0031,32170
2003-11-17,0.0031,0.0031,0.0031,0.0031,177273
2003-11-18,0.0031,0.0031,0.0031,0.0031,121453
2003-11-19,0.0031,0.0031,0.0031,0.0031,7181
2003-11-20,0.0031,0.0031,0.0031,0.0031,665861
2003-12-01,0.0031,0.0031,0.0031,0.0031,86745
2003-12-02,0.0031,0.0031,0.0031,0.0031,182634
2003-12-03,0.0031,0.0031,0.0031,0.0031,38729
2003-12-04,0.0031,0.0031,0.0031,0.0031,7995
2003-12-05,0.0031,0.0031,0.0031,0.0031,205853
2003-12-08,0.0031,0.0031,0.0031,0.0031,161762
2003-12-09,0.0031,0.0031,0.0031,0.0031,27000
2003-12-10,0.0031,0.0031,0.0031,0.0031,124373
2003-12-11,0.0031,0.0031,0.0031,0.0031,5362
2003-12-12,0.0031,0.0031,0.0031,0.0031,77745
2003-12-15,0.0031,0.0031,0.0031,0.0031,31787
2003-12-16,0.0031,0.0031,0.0031,0.0031,31500
2003-12-17,0.0031,0.0031,0.0031,0.0031,50266
2003-12-18,0.0031,0.0031,0.0031,0.0031,213464
2003-12-19,0.0042,0.0042,0.0031,0.0042,85309
2003-12-22,0.0042,0.0042,0.0031,0.0042,343391
2003-12-23,0.0042,0.0042,0.0042,0.0042,563366
2003-12-24,0.0042,0.0042,0.0042,0.0042,50937
2003-12-25,0.0042,0.0042,0.0031,0.0042,49261
2003-12-26,0.0042,0.0042,0.0031,0.0042,5362
2003-12-29,0.0042,0.0042,0.0031,0.0042,125714
2003-12-30,0.0042,0.0042,0.0042,0.0042,88182
2003-12-31,0.0042,0.0042,0.0042,0.0042,1322435
2004-01-02,0.0042,0.0042,0.0042,0.0042,832602
2004-01-05,0.0042,0.0042,0.0042,0.0042,2738174
2004-01-06,0.0042,0.0042,0.0042,0.0042,4203414
2004-01-07,0.0042,0.0042,0.0042,0.0042,1586932
2004-01-08,0.0042,0.0042,0.0042,0.0042,1400133
2004-01-09,0.0042,0.0042,0.0042,0.0042,962385
2004-01-12,0.0042,0.0042,0.0042,0.0042,1426223
2004-01-13,0.0042,0.0042,0.0042,0.0042,1829359
2004-01-14,0.0042,0.0042,0.0042,0.0042,806703
2004-01-15,0.0042,0.0042,0.0042,0.0042,595441
2004-01-19,0.0042,0.0042,0.0042,0.0042,642978
2004-01-20,0.0042,0.0042,0.0031,0.0042,404285
2004-01-21,0.0042,0.0042,0.0042,0.0042,275651
2004-01-22,0.0042,0.0042,0.0042,0.0042,231704
2004-01-26,0.0042,0.0042,0.0042,0.0042,833894
2004-01-27,0.0042,0.0042,0.0042,0.0042,1642464
2004-01-28,0.0042,0.0042,0.0042,0.0042,441721
2004-01-29,0.0042,0.0042,0.0031,0.0042,621388
2004-01-30,0.0042,0.0042,0.0031,0.0042,449812
2004-02-05,0.0042,0.0042,0.0042,0.0042,369625
2004-02-06,0.0042,0.0042,0.0031,0.0042,534546
2004-02-09,0.0042,0.0042,0.0031,0.0042,962385
2004-02-10,0.0042,0.0042,0.0031,0.0042,438610
2004-02-11,0.0042,0.0042,0.0031,0.0042,497062
2004-02-12,0.0042,0.0042,0.0042,0.0042,1004130
2004-02-13,0.0042,0.0042,0.0042,0.0042,340518
2004-02-16,0.0042,0.0042,0.0042,0.0042,569685
2004-02-17,0.0042,0.0042,0.0042,0.0042,587015
2004-02-18,0.0042,0.0042,0.0042,0.0042,757490
2004-02-19,0.0042,0.0042,0.0042,0.0042,331518
2004-02-20,0.0042,0.0042,0.0042,0.0042,603148
2004-02-23,0.0031,0.0042,0.0031,0.0031,767926
2004-02-24,0.0042,0.0042,0.0031,0.0042,214087
2004-02-25,0.0042,0.0042,0.0031,0.0042,815846
2004-02-26,0.0042,0.0042,0.0042,0.0042,589073
2004-02-27,0.0042,0.0042,0.0042,0.0042,1775790
2004-03-01,0.0042,0.0042,0.0042,0.0042,2293054
2004-03-02,0.0042,0.0042,0.0042,0.0042,804548
2004-03-03,0.0042,0.0042,0.0042,0.0042,1734188
2004-03-04,0.0042,0.0042,0.0042,0.0042,547903
2004-03-05,0.0042,0.0042,0.0042,0.0042,436168
2004-03-08,0.0042,0.0042,0.0042,0.0042,1236073
2004-03-09,0.0042,0.0042,0.0042,0.0042,764144
2004-03-10,0.0042,0.0042,0.0042,0.0042,671893
2004-03-11,0.0042,0.0042,0.0042,0.0042,1409516
2004-03-12,0.0042,0.0042,0.0042,0.0042,545701
2004-03-15,0.0042,0.0042,0.0042,0.0042,337598
2004-03-16,0.0042,0.0042,0.0042,0.0042,350811
2004-03-17,0.0042,0.0042,0.0042,0.0042,502855
2004-03-18,0.0042,0.0042,0.0042,0.0042,381019
2004-03-19,0.0042,0.0042,0.0042,0.0042,552211
2004-03-22,0.0042,0.0042,0.0042,0.0042,1017678
2004-03-23,0.0042,0.0042,0.0031,0.0042,1307212
2004-03-24,0.0042,0.0042,0.0042,0.0042,1295579
2004-03-25,0.0042,0.0042,0.0042,0.0042,2465252
2004-03-26,0.0042,0.0042,0.0042,0.0042,1661613
2004-03-29,0.0042,0.0042,0.0042,0.0042,2149532
2004-03-30,0.0042,0.0042,0.0042,0.0042,4511427
2004-03-31,0.005,0.005,0.005,0.005,9920419
2004-04-01,0.005,0.005,0.005,0.005,6763885
2004-04-02,0.005,0.005,0.005,0.005,6711368
2004-04-05,0.0053,0.0053,0.005,0.0053,10942788
2004-04-06,0.0053,0.0053,0.005,0.0053,4454607
2004-04-07,0.005,0.0053,0.005,0.005,2521119
2004-04-08,0.005,0.005,0.005,0.005,3273870
2004-04-09,0.005,0.0053,0.005,0.005,2760291
2004-04-12,0.0053,0.0053,0.005,0.0053,1204764
2004-04-13,0.005,0.0053,0.005,0.005,2040286
2004-04-14,0.005,0.0053,0.005,0.005,1663097
2004-04-15,0.005,0.005,0.005,0.005,822213
2004-04-16,0.005,0.005,0.005,0.005,1428138
2004-04-19,0.005,0.0053,0.005,0.005,2202000
2004-04-20,0.005,0.005,0.005,0.005,1106817
2004-04-21,0.005,0.0053,0.005,0.005,2209803
2004-04-22,0.0053,0.0053,0.005,0.0053,10620556
2004-04-26,0.0053,0.0053,0.0053,0.0053,11665953
2004-04-27,0.0053,0.0053,0.0053,0.0053,5649504
2004-04-28,0.0053,0.0053,0.0053,0.0053,4290303
2004-04-29,0.0053,0.0053,0.0053,0.0053,4863865
2004-04-30,0.005,0.0053,0.005,0.005,5723611
2004-05-03,0.005,0.0053,0.005,0.005,4182781
2004-05-04,0.005,0.005,0.005,0.005,1483718
2004-05-05,0.005,0.0053,0.005,0.005,3269035
2004-05-06,0.005,0.0053,0.005,0.005,2804430
2004-05-07,0.005,0.005,0.005,0.005,1982408
2004-05-10,0.005,0.005,0.005,0.005,1456862
2004-05-11,0.005,0.005,0.005,0.005,2210378
2004-05-12,0.005,0.005,0.005,0.005,1822418
2004-05-13,0.005,0.005,0.005,0.005,4202121
2004-05-14,0.005,0.005,0.005,0.005,2393395
2004-05-17,0.005,0.005,0.005,0.005,1938892
2004-05-18,0.005,0.005,0.005,0.005,1847168
2004-05-20,0.005,0.005,0.005,0.005,1826965
2004-05-21,0.005,0.005,0.005,0.005,4569496
2004-05-24,0.005,0.005,0.005,0.005,3360041
2004-05-25,0.005,0.005,0.005,0.005,3093629
2004-05-26,0.005,0.005,0.005,0.005,1725236
2004-05-27,0.005,0.0053,0.005,0.005,7543491
2004-05-28,0.005,0.0053,0.005,0.005,2441364
2004-05-31,0.005,0.005,0.005,0.005,1293281
2004-06-01,0.005,0.005,0.005,0.005,1690193
2004-06-02,0.005,0.005,0.005,0.005,1238658
2004-06-03,0.005,0.005,0.005,0.005,2152356
2004-06-04,0.005,0.005,0.005,0.005,1699624
2004-06-07,0.005,0.005,0.005,0.005,1877136
2004-06-08,0.005,0.0053,0.005,0.005,5388311
2004-06-09,0.005,0.0053,0.005,0.005,2368549
2004-06-10,0.0053,0.0053,0.005,0.0053,3672218
2004-06-11,0.0053,0.0053,0.0053,0.0053,10910905
2004-06-14,0.0053,0.0053,0.005,0.0053,13690346
2004-06-15,0.005,0.0053,0.005,0.005,4305335
2004-06-16,0.005,0.005,0.005,0.005,6554682
2004-06-17,0.0008,0.0008,0.0008,0.0008,1069773
2004-06-18,0.0008,0.0008,0.0008,0.0008,1273337
2004-06-21,0.0008,0.0008,0.0008,0.0008,1856532
2004-06-22,0.0008,0.0008,0.0008,0.0008,2565737
2004-06-23,0.0008,0.0008,0.0008,0.0008,1952988
2004-06-24,0.0008,0.0008,0.0008,0.0008,3362185
2004-06-25,0.0008,0.0008,0.0008,0.0008,2033144
2004-06-28,0.0008,0.0008,0.0008,0.0008,777290
2004-06-29,0.0008,0.0008,0.0008,0.0008,830658
2004-06-30,0.0008,0.0008,0.0008,0.0008,663401
2004-07-01,0.0008,0.0008,0.0008,0.0008,895995
2004-07-02,0.0008,0.0008,0.0008,0.0008,1511791
2004-07-05,0.0008,0.0008,0.0008,0.0008,1427785
2004-07-06,0.0008,0.0008,0.0008,0.0008,1718831
2004-07-07,0.0008,0.0008,0.0008,0.0008,1218379
2004-07-08,0.0008,0.0008,0.0008,0.0008,1217288
2004-07-09,0.0008,0.0008,0.0008,0.0008,322739
2004-07-12,0.0008,0.0008,0.0008,0.0008,762689
2004-07-13,0.0008,0.0008,0.0008,0.0008,2269463
2004-07-14,0.0008,0.0008,0.0008,0.0008,3438609
2004-07-15,0.0008,0.0008,0.0008,0.0008,4515563
2004-07-16,0.0008,0.0008,0.0008,0.0008,12957194
2004-07-19,0.0008,0.0008,0.0008,0.0008,6171824
2004-07-20,0.0008,0.0008,0.0008,0.0008,4938748
2004-07-21,0.0008,0.0008,0.0008,0.0008,2159011
2004-07-22,0.0008,0.0008,0.0008,0.0008,996212
2004-07-23,0.0008,0.0008,0.0008,0.0008,1248845
2004-07-26,0.0008,0.0008,0.0008,0.0008,806608
2004-07-27,0.0008,0.0008,0.0008,0.0008,1102211
2004-07-28,0.0008,0.0008,0.0008,0.0008,1512212
2004-07-29,0.0008,0.0008,0.0008,0.0008,1118210
2004-07-30,0.0008,0.0008,0.0008,0.0008,1956873
2004-08-02,0.0008,0.0008,0.0008,0.0008,1762108
2004-08-03,0.0008,0.0008,0.0008,0.0008,1339650
2004-08-04,0.0008,0.0008,0.0008,0.0008,1301544
2004-08-05,0.0008,0.0008,0.0008,0.0008,8192808
2004-08-06,0.0008,0.0008,0.0008,0.0008,3901146
2004-08-09,0.0008,0.0008,0.0008,0.0008,4403388
2004-08-10,0.0008,0.0008,0.0008,0.0008,3846111
2004-08-11,0.0008,0.0008,0.0008,0.0008,5186422
2004-08-12,0.0008,0.0008,0.0008,0.0008,2142188
2004-08-13,0.0008,0.0008,0.0008,0.0008,1971024
2004-08-16,0.0008,0.0008,0.0008,0.0008,1008869
2004-08-17,0.0008,0.0008,0.0008,0.0008,1233947
2004-08-18,0.0008,0.0008,0.0008,0.0008,4538819
2004-08-19,0.0008,0.0008,0.0008,0.0008,2856401
2004-08-20,0.0008,0.0008,0.0008,0.0008,810130
2004-08-23,0.0008,0.0008,0.0008,0.0008,1719539
2004-08-24,0.0008,0.0008,0.0008,0.0008,2173190
2004-08-25,0.0008,0.0008,0.0008,0.0008,1243828
2004-08-26,0.0008,0.0008,0.0008,0.0008,10194940
2004-08-27,0.0008,0.0008,0.0008,0.0008,12394613
2004-08-31,0.0008,0.0008,0.0008,0.0008,4399395
2004-09-01,0.0008,0.0008,0.0008,0.0008,3003581
2004-09-02,0.0008,0.0008,0.0008,0.0008,2413923
2004-09-03,0.0008,0.0008,0.0008,0.0008,2712515
2004-09-06,0.0008,0.0008,0.0008,0.0008,2557876
2004-09-07,0.0008,0.0008,0.0008,0.0008,7816711
2004-09-08,0.0008,0.0008,0.0008,0.0008,4152066
2004-09-09,0.0008,0.0008,0.0008,0.0008,2635890
2004-09-10,0.0008,0.0008,0.0008,0.0008,2536429
2004-09-13,0.0008,0.0008,0.0008,0.0008,16286796
2004-09-14,0.0008,0.0008,0.0008,0.0008,4203510
2004-09-15,0.0008,0.0008,0.0008,0.0008,5746303
2004-09-16,0.0008,0.0008,0.0008,0.0008,6950263
2004-09-17,0.0008,0.0008,0.0008,0.0008,3177090
2004-09-20,0.0008,0.0008,0.0008,0.0008,2159489
2004-09-21,0.0008,0.0008,0.0008,0.0008,1589316
2004-09-22,0.0008,0.0008,0.0008,0.0008,1670575
2004-09-23,0.0008,0.0008,0.0008,0.0008,3024319
2004-09-24,0.0008,0.0008,0.0008,0.0008,7543032
2004-09-27,0.0008,0.0008,0.0008,0.0008,3503678
2004-09-28,0.0008,0.0008,0.0008,0.0008,2129033
2004-09-29,0.0008,0.0008,0.0008,0.0008,1113595
2004-09-30,0.0008,0.0008,0.0008,0.0008,1925191
2004-10-01,0.0008,0.0008,0.0008,0.0008,1203461
2004-10-04,0.0008,0.0008,0.0008,0.0008,1866633
2004-10-05,0.0008,0.0008,0.0008,0.0008,2220422
2004-10-06,0.0008,0.0008,0.0008,0.0008,4451595
2004-10-07,0.0008,0.0008,0.0008,0.0008,2877407
2004-10-08,0.0008,0.0008,0.0008,0.0008,3769132
2004-10-11,0.0008,0.0008,0.0008,0.0008,1574973
2004-10-12,0.0008,0.0008,0.0008,0.0008,1167453
2004-10-13,0.0008,0.0008,0.0008,0.0008,2526328
2004-10-14,0.0008,0.0008,0.0008,0.0008,7498128
2004-10-15,0.0008,0.0008,0.0008,0.0008,6184414
2004-10-18,0.0008,0.0008,0.0008,0.0008,12134396
2004-10-19,0.0008,0.0008,0.0008,0.0008,3949497
2004-10-20,0.0008,0.0008,0.0008,0.0008,2342823
2004-10-21,0.0008,0.0008,0.0008,0.0008,1530482
2004-10-22,0.0008,0.0008,0.0008,0.0008,1773080
2004-10-25,0.0008,0.0008,0.0008,0.0008,943638
2004-10-26,0.0008,0.0008,0.0008,0.0008,2766659
2004-10-27,0.0008,0.0008,0.0008,0.0008,2637316
2004-10-28,0.0008,0.0008,0.0008,0.0008,1670001
2004-11-01,0.0008,0.0008,0.0008,0.0008,5109685
2004-11-02,0.0008,0.0008,0.0008,0.0008,5142628
2004-11-03,0.0008,0.0008,0.0008,0.0008,13700878
2004-11-04,0.0008,0.0008,0.0008,0.0008,3638076
2004-11-05,0.0008,0.0008,0.0008,0.0008,5374687
2004-11-08,0.0008,0.0008,0.0008,0.0008,6114578
2004-11-09,0.0008,0.0008,0.0008,0.0008,2989104
2004-11-10,0.0008,0.0008,0.0008,0.0008,7798337
2004-11-11,0.0008,0.0008,0.0008,0.0008,10613098
2004-11-12,0.0008,0.0008,0.0008,0.0008,3716194
2004-11-17,0.0008,0.0008,0.0008,0.0008,2216199
2004-11-18,0.0008,0.0008,0.0008,0.0008,1728932
2004-11-19,0.0008,0.0008,0.0008,0.0008,4085896
2004-11-22,0.0008,0.0008,0.0008,0.0008,5864587
2004-11-23,0.0008,0.0008,0.0008,0.0008,7253277
2004-11-24,0.0008,0.0008,0.0008,0.0008,2603549
2004-11-25,0.0008,0.0008,0.0008,0.0008,3851339
2004-11-26,0.0008,0.0008,0.0008,0.0008,2476167
2004-11-29,0.0008,0.0008,0.0008,0.0008,2171965
2004-11-30,0.0008,0.0008,0.0008,0.0008,2306104
2004-12-01,0.0008,0.0008,0.0008,0.0008,2016924
2004-12-02,0.0008,0.0008,0.0008,0.0008,2563841
2004-12-03,0.0008,0.0008,0.0008,0.0008,2761565
2004-12-06,0.0008,0.0008,0.0008,0.0008,2882689
2004-12-07,0.0008,0.0008,0.0008,0.0008,484448
2004-12-08,0.0008,0.0008,0.0008,0.0008,2561548
2004-12-09,0.0008,0.0008,0.0008,0.0008,1433155
2004-12-10,0.0008,0.0008,0.0008,0.0008,1196157
2004-12-13,0.0008,0.0008,0.0008,0.0008,772493
2004-12-14,0.0008,0.0008,0.0008,0.0008,2856470
2004-12-15,0.0008,0.0008,0.0008,0.0008,1378351
2004-12-16,0.0008,0.0008,0.0008,0.0008,1358464
2004-12-17,0.0008,0.0008,0.0008,0.0008,2316751
2004-12-20,0.0008,0.0008,0.0008,0.0008,959608
2004-12-21,0.0008,0.0008,0.0008,0.0008,1471216
2004-12-22,0.0008,0.0008,0.0008,0.0008,907535
2004-12-23,0.0008,0.0008,0.0008,0.0008,1270331
2004-12-24,0.0008,0.0008,0.0008,0.0008,978583
2004-12-27,0.0008,0.0008,0.0008,0.0008,3179618
2004-12-28,0.0008,0.0008,0.0008,0.0008,3735688
2004-12-29,0.0008,0.0008,0.0008,0.0008,757004
2005-01-03,1.1397,1.15,1.01,1.1397,1210767
2005-01-04,1.1298,1.15,1.11,1.1298,1453377
2005-01-05,1.0997,1.1203,1.0799,1.0997,1255442
2005-01-06,1.11,1.11,1.0799,1.11,792379
2005-01-07,1.1298,1.1298,1.0997,1.1298,1737434
2005-01-10,1.1397,1.15,1.11,1.1397,4274323
2005-01-11,1.1703,1.1703,1.1298,1.1703,5915293
2005-01-12,1.16,1.1794,1.1397,1.16,4088921
2005-01-13,1.1897,1.1897,1.15,1.1897,5986202
2005-01-14,1.2099,1.2599,1.1897,1.2099,8080747
2005-01-17,1.2305,1.25,1.2099,1.2305,2312615
2005-01-18,1.25,1.25,1.2202,1.25,3140793
2005-01-19,1.2999,1.3198,1.2305,1.2999,2957891
2005-01-24,1.3606,1.3697,1.2801,1.3606,7529886
2005-01-25,1.4003,1.4102,1.3503,1.4003,6529615
2005-01-26,1.3503,1.4102,1.3396,1.3503,4773175
2005-01-27,1.3198,1.3697,1.3099,1.3198,3151182
2005-01-28,1.3099,1.3503,1.2999,1.3099,1851342
2005-01-31,1.3301,1.3697,1.2896,1.3301,3213186
2005-02-01,1.3396,1.3606,1.3301,1.3396,3176707
2005-02-02,1.4003,1.4903,1.3396,1.4003,8495593
2005-02-03,1.38,1.4903,1.38,1.38,9619816
2005-02-04,1.4102,1.4102,1.3606,1.4102,3569158
2005-02-07,1.4197,1.4502,1.4102,1.4197,5468880
2005-02-08,1.5498,1.5498,1.4197,1.5498,16684609
2005-02-09,1.48,1.6101,1.48,1.48,13110195
2005-02-10,1.5204,1.5402,1.4903,1.5204,4761954
2005-02-11,1.5898,1.6001,1.5204,1.5898,7173139
2005-02-14,1.5799,1.6295,1.5601,1.5799,6057686
2005-02-15,1.5601,1.6001,1.5498,1.5601,3319550
2005-02-16,1.5204,1.5704,1.4197,1.5204,2838247
2005-02-17,1.4601,1.5601,1.4502,1.4601,2963722
2005-02-18,1.4697,1.4903,1.38,1.4697,3009191
2005-02-21,1.4003,1.48,1.3697,1.4003,2988979
2005-02-22,1.3301,1.3697,1.3198,1.3301,2859331
2005-02-23,1.3503,1.3503,1.3099,1.3503,1205884
2005-02-24,1.38,1.4003,1.3606,1.38,2021147
2005-02-25,1.4003,1.4197,1.38,1.4003,2213518
2005-02-28,1.38,1.4102,1.3606,1.38,2199760
2005-03-01,1.3606,1.4003,1.2999,1.3606,1385034
2005-03-02,1.3396,1.38,1.3301,1.3396,1028363
2005-03-03,1.3396,1.3606,1.3301,1.3396,958517
2005-03-04,1.3606,1.4003,1.3396,1.3606,3461655
2005-03-07,1.3606,1.38,1.3396,1.3606,2209708
2005-03-08,1.3606,1.4003,1.3396,1.3606,4307834
2005-03-09,1.3697,1.38,1.3503,1.3697,2619192
2005-03-10,1.3301,1.3697,1.3198,1.3301,2447539
2005-03-11,1.3198,1.3503,1.3198,1.3198,2024833
2005-03-14,1.3099,1.3396,1.2999,1.3099,2110008
2005-03-15,1.2896,1.3301,1.2801,1.2896,1341441
2005-03-16,1.2305,1.2999,1.2305,1.2305,2283556
2005-03-17,1.15,1.2599,1.0997,1.15,4425150
2005-03-18,1.2,1.25,1.1397,1.2,2420089
2005-03-21,1.16,1.2,1.1397,1.16,1235479
2005-03-22,1.1897,1.1897,1.16,1.1897,1153033
2005-03-23,1.15,1.2,1.0997,1.15,1747976
2005-03-24,1.1897,1.1897,1.15,1.1897,1145871
2005-03-25,1.2202,1.2397,1.1897,1.2202,4167787
2005-03-28,1.2305,1.2599,1.2099,1.2305,3361955
2005-03-29,1.2305,1.25,1.2099,1.2305,1177209
2005-03-30,1.2099,1.25,1.1897,1.2099,1705953
2005-03-31,1.2397,1.25,1.2202,1.2397,1586980
2005-04-01,1.2397,1.2599,1.2305,1.2397,1773875
2005-04-04,1.25,1.2599,1.2305,1.25,1112667
2005-04-05,1.2397,1.25,1.2202,1.2397,457740
2005-04-06,1.2397,1.2599,1.2305,1.2397,740581
2005-04-07,1.2305,1.2397,1.2202,1.2305,682205
2005-04-08,1.2202,1.2397,1.2099,1.2202,773288
2005-04-11,1.1703,1.2305,1.1397,1.1703,2166756
2005-04-12,1.15,1.2,1.15,1.15,667527
2005-04-13,1.15,1.16,1.0997,1.15,600726
2005-04-14,1.1203,1.16,1.11,1.1203,718579
2005-04-15,1.01,1.11,1.01,1.01,865653
2005-04-18,1.0196,1.0402,1.0001,1.0196,1300682
2005-04-19,1.0997,1.11,1.0402,1.0997,1331340
2005-04-20,1.0997,1.1298,1.0799,1.0997,730892
2005-04-21,1.06,1.0997,0.9902,1.06,725894
2005-04-22,1.1298,1.1298,1.0799,1.1298,1917636
2005-04-25,1.1203,1.1298,1.0799,1.1203,894415
2005-04-26,1.1203,1.1298,1.0997,1.1203,505019
2005-04-27,1.1203,1.1298,1.0902,1.1203,1145881
2005-04-28,1.15,1.1703,1.11,1.15,1371600
2005-04-29,1.1794,1.1794,1.11,1.1794,560685
2005-05-02,1.2,1.2099,1.16,1.2,744755
2005-05-03,1.2202,1.2397,1.2,1.2202,1051495
2005-05-04,1.2,1.2397,1.1897,1.2,1366775
2005-05-05,1.2099,1.2305,1.2,1.2099,844034
2005-05-06,1.2,1.2202,1.1897,1.2,465380
2005-05-09,1.1897,1.2099,1.16,1.1897,632044
2005-05-10,1.2202,1.2305,1.1794,1.2202,455537
2005-05-11,1.3503,1.4197,1.2305,1.3503,12659665
2005-05-12,1.38,1.4403,1.3301,1.38,8240700
2005-05-13,1.5704,1.6001,1.3896,1.5704,12915688
2005-05-16,1.6703,1.7397,1.5799,1.6703,9409272
2005-05-17,1.5704,1.7001,1.5299,1.5704,4979775
2005-05-18,1.7302,1.7397,1.5402,1.7302,10476804
2005-05-20,1.6802,1.75,1.6802,1.6802,5367898
2005-05-23,1.5402,1.71,1.5204,1.5402,3913267
2005-05-24,1.5498,1.6204,1.5204,1.5498,4779734
2005-05-25,1.5704,1.6204,1.5101,1.5704,4963498
2005-05-26,1.5601,1.5799,1.5402,1.5601,2204365
2005-05-27,1.6204,1.6295,1.5498,1.6204,4678407
2005-05-30,1.7302,1.7302,1.6001,1.7302,8013247
2005-05-31,1.7199,1.7802,1.71,1.7199,6166357
2005-06-01,1.7302,1.75,1.71,1.7302,3217064
2005-06-02,1.76,1.7699,1.7397,1.76,4503585
2005-06-03,1.85,1.8599,1.7699,1.85,6229147
2005-06-06,1.9099,1.9598,1.85,1.9099,8201645
2005-06-07,1.9099,1.9404,1.8904,1.9099,3376873
2005-06-08,1.9198,1.9404,1.8996,1.9198,2794463
2005-06-09,1.8301,1.9198,1.8099,1.8301,2665034
2005-06-10,1.8801,1.8801,1.8301,1.8801,2544606
2005-06-13,1.8698,1.8904,1.85,1.8698,1733987
2005-06-14,1.8801,1.9099,1.8698,1.8801,2068196
2005-06-15,1.8904,1.9099,1.8801,1.8904,3541976
2005-06-16,1.9099,1.9099,1.8801,1.9099,2254229
2005-06-17,1.85,1.9198,1.8397,1.85,1722565
2005-06-20,1.8698,1.8698,1.85,1.8698,720254
2005-06-21,1.8599,1.8996,1.85,1.8599,649173
2005-06-22,1.85,1.8698,1.8397,1.85,703776
2005-06-23,1.85,1.8599,1.8301,1.85,1036377
2005-06-24,1.85,1.8599,1.8397,1.85,515139
2005-06-27,1.7699,1.85,1.7699,1.7699,1225685
2005-06-28,1.76,1.7802,1.7302,1.76,1562249
2005-06-29,1.7397,1.7699,1.7302,1.7397,1504074
2005-06-30,1.71,1.75,1.6802,1.71,1664361
2005-07-01,1.75,1.75,1.6703,1.75,991568
2005-07-04,1.7802,1.8,1.7397,1.7802,1772649
2005-07-05,1.8,1.8301,1.75,1.8,2590296
2005-07-06,1.8599,1.8801,1.7897,1.8599,2411568
2005-07-07,1.8099,1.8996,1.7802,1.8099,1694961
2005-07-08,1.8801,1.8801,1.8301,1.8801,1498549
2005-07-11,1.9301,1.9705,1.8801,1.9301,2154673
2005-07-12,1.9995,2.0296,1.9404,1.9995,3409503
2005-07-13,1.9705,2.0296,1.9598,1.9705,1601112
2005-07-14,1.9598,1.98,1.9404,1.9598,1782310
2005-07-15,1.9705,1.99,1.9598,1.9705,859564
2005-07-18,1.9705,1.98,1.9495,1.9705,902735
2005-07-19,1.99,2.0098,1.9598,1.99,2896642
2005-07-20,1.9705,1.9995,1.9705,1.9705,386179
2005-07-21,1.98,1.9995,1.9495,1.98,575583
2005-07-22,1.9995,2.0296,1.9705,1.9995,2751981
2005-07-25,2.0098,2.0296,1.99,2.0098,901663
2005-07-26,1.99,2.0296,1.9705,1.99,849367
2005-07-27,2.0098,2.0205,1.98,2.0098,819753
2005-07-28,2.0704,2.0796,2.0098,2.0704,2364825
2005-07-29,2.0796,2.0899,2.0598,2.0796,1208709
2005-08-01,2.1601,2.1898,2.0704,2.1601,2081016
2005-08-02,2.1399,2.1803,2.1303,2.1399,1182896
2005-08-03,2.2303,2.2303,2.1399,2.2303,2007618
2005-08-04,2.22,2.2501,2.2097,2.22,1075182
2005-08-05,2.2303,2.2303,2.2001,2.2303,940248
2005-08-08,2.2001,2.2303,2.2001,2.2001,468377
2005-08-09,2.2001,2.2303,2.17,2.2001,685231
