Date,Open,High,Low,Close,Volume
2002-04-12,0.0133,0.0135,0.0133,0.0133,1815
2002-04-15,0.0135,0.0135,0.0133,0.0135,835
2002-04-16,0.0135,0.0135,0.0133,0.0135,2260
2002-04-17,0.0135,0.0138,0.0133,0.0135,675
2002-04-18,0.0133,0.0135,0.0133,0.0133,2080
2002-04-19,0.0135,0.0135,0.013,0.0135,4710
2002-04-22,0.013,0.0133,0.013,0.013,20770
2002-04-24,0.013,0.0133,0.013,0.013,15870
2002-04-25,0.0133,0.0133,0.013,0.0133,1690
2002-04-26,0.0135,0.0138,0.0133,0.0135,13645
2002-04-29,0.0138,0.0138,0.0135,0.0138,6330
2002-04-30,0.0135,0.014,0.0135,0.0135,3415
2002-05-01,0.0138,0.0138,0.0135,0.0138,1565
2002-05-02,0.0138,0.0138,0.0135,0.0138,9685
2002-05-03,0.0145,0.0148,0.0138,0.0145,6245
2002-05-06,0.015,0.015,0.0145,0.015,18915
2002-05-07,0.016,0.0165,0.0148,0.016,22125
2002-05-08,0.0165,0.0168,0.0163,0.0165,19735
2002-05-09,0.016,0.0168,0.0145,0.016,8190
2002-05-10,0.016,0.016,0.0153,0.016,12775
2002-05-14,0.0158,0.0163,0.0158,0.0158,2090
2002-05-15,0.0158,0.016,0.0158,0.0158,575
2002-05-16,0.0158,0.0163,0.0158,0.0158,6445
2002-05-17,0.0153,0.016,0.015,0.0153,4600
2002-05-20,0.0143,0.0153,0.0143,0.0143,4765
2002-05-21,0.0153,0.0155,0.0145,0.0153,9065
2002-05-22,0.0155,0.0163,0.0153,0.0155,835
2002-05-23,0.016,0.016,0.0155,0.016,2365
2002-05-24,0.016,0.016,0.0155,0.016,41315
2002-05-27,0.0158,0.0163,0.0158,0.0158,11325
2002-05-28,0.0158,0.016,0.0155,0.0158,5590
2002-05-29,0.0155,0.016,0.0155,0.0155,1900
2002-05-30,0.0155,0.016,0.0145,0.0155,675
2002-06-03,0.007,0.0073,0.007,0.007,4143
2002-06-04,0.007,0.0073,0.007,0.007,1400
2002-06-05,0.007,0.0073,0.007,0.007,1620
2002-06-06,0.0075,0.0075,0.007,0.0075,6605
2002-06-07,0.0075,0.0078,0.0073,0.0075,8308
2002-06-10,0.0073,0.0075,0.0073,0.0073,8053
2002-06-11,0.0073,0.0075,0.0073,0.0073,645
2002-06-12,0.0075,0.0075,0.0073,0.0075,4430
2002-06-13,0.0075,0.0078,0.0073,0.0075,6325
2002-06-14,0.0073,0.0075,0.0073,0.0073,698
2002-06-17,0.007,0.0073,0.007,0.007,1535
2002-06-18,0.0073,0.0075,0.007,0.0073,513
2002-06-19,0.0075,0.0075,0.0073,0.0075,3568
2002-06-20,0.0075,0.0075,0.0075,0.0075,755
2002-06-21,0.0073,0.0075,0.0073,0.0073,1098
2002-06-24,0.0073,0.0075,0.007,0.0073,2823
2002-06-25,0.0073,0.0075,0.007,0.0073,920
2002-06-26,0.007,0.0073,0.0068,0.007,1675
2002-06-27,0.007,0.0073,0.007,0.007,1030
2002-06-28,0.0073,0.0073,0.007,0.0073,900
2002-07-01,0.0073,0.0075,0.007,0.0073,1005
2002-07-02,0.007,0.0073,0.007,0.007,100
2002-07-03,0.007,0.007,0.007,0.007,6085
2002-07-04,0.007,0.007,0.007,0.007,2578
2002-07-05,0.007,0.007,0.007,0.007,2583
2002-07-08,0.007,0.007,0.0065,0.007,238
2002-07-09,0.0068,0.007,0.0068,0.0068,998
2002-07-10,0.0068,0.007,0.0068,0.0068,85
2002-07-11,0.0068,0.007,0.0068,0.0068,7265
2002-07-12,0.007,0.007,0.0068,0.007,738
2002-07-15,0.0068,0.007,0.0068,0.0068,763
2002-07-16,0.0068,0.007,0.0068,0.0068,888
2002-07-17,0.0073,0.0073,0.0068,0.0073,7703
2002-07-18,0.007,0.0073,0.007,0.007,5888
2002-07-19,0.007,0.007,0.0068,0.007,170
2002-07-22,0.0068,0.007,0.0068,0.0068,200
2002-07-23,0.007,0.007,0.0065,0.007,1355
2002-07-24,0.007,0.007,0.0068,0.007,2715
2002-07-25,0.007,0.007,0.0068,0.007,8
2002-07-26,0.007,0.007,0.0068,0.007,145
2002-07-29,0.007,0.0073,0.007,0.007,3565
2002-07-30,0.0075,0.008,0.007,0.0075,12088
2002-07-31,0.0075,0.0075,0.0073,0.0075,5960
2002-08-01,0.0073,0.0075,0.0073,0.0073,5698
2002-08-02,0.0073,0.0078,0.0073,0.0073,1545
2002-08-05,0.008,0.008,0.0075,0.008,3155
2002-08-06,0.008,0.008,0.0075,0.008,24824
2002-08-07,0.0088,0.0088,0.0078,0.0088,37130
2002-08-08,0.009,0.009,0.0088,0.009,33068
2002-08-09,0.0088,0.009,0.0088,0.0088,25770
2002-08-12,0.0085,0.009,0.0085,0.0085,9558
2002-08-13,0.0088,0.009,0.0085,0.0088,10760
2002-08-14,0.0083,0.0088,0.0083,0.0083,1630
2002-08-15,0.0078,0.0085,0.0078,0.0078,7928
2002-08-16,0.0083,0.0085,0.008,0.0083,10408
2002-08-19,0.0085,0.0088,0.0083,0.0085,4113
2002-08-20,0.0085,0.009,0.0085,0.0085,1665
2002-08-21,0.0085,0.0088,0.0085,0.0085,7503
2002-08-22,0.0083,0.0085,0.0083,0.0083,5978
2002-08-23,0.0085,0.0085,0.0083,0.0085,2150
2002-08-26,0.0083,0.0085,0.008,0.0083,2318
2002-08-27,0.008,0.0083,0.008,0.008,833
2002-08-28,0.0083,0.0083,0.008,0.0083,1085
2002-08-29,0.008,0.0083,0.008,0.008,7710
2002-09-03,0.0085,0.0085,0.0083,0.0085,43663
2002-09-04,0.008,0.0085,0.008,0.008,5883
2002-09-05,0.0083,0.0083,0.008,0.0083,12600
2002-09-06,0.008,0.0083,0.008,0.008,1633
2002-09-09,0.0078,0.008,0.0078,0.0078,4263
2002-09-10,0.007,0.0078,0.007,0.007,7270
2002-09-11,0.0073,0.0075,0.007,0.0073,3843
2002-09-12,0.0073,0.0075,0.0073,0.0073,6858
2002-09-13,0.0073,0.0073,0.0073,0.0073,3000
2002-09-16,0.0073,0.0075,0.0073,0.0073,12373
2002-09-17,0.0073,0.0073,0.0073,0.0073,423
2002-09-18,0.007,0.0073,0.007,0.007,8303
2002-09-19,0.007,0.0075,0.007,0.007,3653
2002-09-20,0.007,0.0073,0.007,0.007,2438
2002-09-23,0.007,0.0073,0.007,0.007,1263
2002-09-24,0.007,0.007,0.007,0.007,3800
2002-09-25,0.007,0.007,0.007,0.007,25
2002-09-26,0.0068,0.007,0.0068,0.0068,3248
2002-09-27,0.0068,0.007,0.0068,0.0068,450
2002-09-30,0.0068,0.0068,0.0065,0.0068,1125
2002-10-01,0.007,0.007,0.0068,0.007,25
2002-10-02,0.007,0.0075,0.007,0.007,13138
2002-10-03,0.007,0.007,0.007,0.007,2238
2002-10-04,0.0068,0.007,0.0068,0.0068,755
2002-10-07,0.007,0.007,0.0068,0.007,1120
2002-10-08,0.0068,0.007,0.0068,0.0068,765
2002-10-09,0.007,0.007,0.0068,0.007,473
2002-10-10,0.007,0.0073,0.0068,0.007,5163
2002-10-11,0.007,0.0073,0.007,0.007,2308
2002-10-14,0.007,0.0073,0.0068,0.007,6970
2002-10-15,0.0073,0.0073,0.007,0.0073,1258
2002-10-16,0.007,0.0073,0.007,0.007,2113
2002-10-17,0.0073,0.0073,0.007,0.0073,1578
2002-10-18,0.0073,0.0075,0.0073,0.0073,2825
2002-10-21,0.0073,0.0075,0.0073,0.0073,2925
2002-10-22,0.0075,0.0075,0.0073,0.0075,10198
2002-10-23,0.0073,0.0075,0.007,0.0073,3
2002-10-24,0.0073,0.0075,0.0073,0.0073,5490
2002-10-25,0.0075,0.0075,0.0073,0.0075,5105
2002-10-28,0.0075,0.0075,0.0075,0.0075,7300
2002-10-30,0.0075,0.0075,0.0073,0.0075,1850
2002-10-31,0.0073,0.0075,0.0073,0.0073,2950
2002-11-01,0.0075,0.0075,0.0073,0.0075,50
2002-11-04,0.0078,0.008,0.0075,0.0078,9088
2002-11-05,0.0083,0.0085,0.0078,0.0083,5025
2002-11-06,0.0085,0.0085,0.0083,0.0085,7073
2002-11-07,0.0088,0.009,0.0085,0.0088,2410
2002-11-08,0.0088,0.0095,0.0085,0.0088,15028
2002-11-11,0.0088,0.009,0.0085,0.0088,930
2002-11-12,0.0083,0.0085,0.0083,0.0083,980
2002-11-13,0.0085,0.0085,0.0083,0.0085,3320
2002-11-14,0.0088,0.009,0.0085,0.0088,4830
2002-11-15,0.009,0.009,0.0085,0.009,2653
2002-11-18,0.0095,0.0098,0.009,0.0095,206923
2002-11-19,0.0098,0.0108,0.0095,0.0098,40800
2002-11-20,0.0095,0.0103,0.0095,0.0095,20050
2002-11-21,0.0095,0.01,0.0095,0.0095,24880
2002-11-22,0.0093,0.0098,0.0093,0.0093,11435
2002-11-25,0.0088,0.0093,0.0088,0.0088,4183
2002-11-26,0.0088,0.009,0.0085,0.0088,625
2002-11-27,0.0085,0.0088,0.0085,0.0085,4620
2002-11-28,0.0085,0.009,0.0085,0.0085,4105
2002-11-29,0.0088,0.009,0.0085,0.0088,2268
2002-12-02,0.0088,0.009,0.0088,0.0088,533
2002-12-03,0.0088,0.0088,0.0085,0.0088,158
2002-12-04,0.0088,0.0088,0.0088,0.0088,5863
2002-12-09,0.0085,0.0088,0.0083,0.0085,3393
2002-12-10,0.0085,0.0085,0.0083,0.0085,32748
2002-12-12,0.0085,0.0085,0.0083,0.0085,83
2002-12-13,0.0085,0.0085,0.0075,0.0085,3385
2002-12-16,0.008,0.0085,0.008,0.008,1730
2002-12-17,0.0073,0.008,0.0073,0.0073,1550
2002-12-18,0.0073,0.0075,0.007,0.0073,2310
2002-12-19,0.007,0.0073,0.0068,0.007,1865
2002-12-20,0.0073,0.0073,0.0065,0.0073,563
2002-12-23,0.0065,0.007,0.0065,0.0065,783
2002-12-24,0.0063,0.0068,0.0058,0.0063,2023
2002-12-25,0.0068,0.0068,0.0063,0.0068,3650
2002-12-26,0.0063,0.007,0.0063,0.0063,575
2002-12-27,0.0065,0.0065,0.0063,0.0065,1010
2002-12-30,0.0063,0.0065,0.006,0.0063,1375
2002-12-31,0.0063,0.0065,0.0063,0.0063,3403
2003-01-02,0.0065,0.0065,0.0063,0.0065,1010
2003-01-03,0.0065,0.0068,0.0065,0.0065,2000
2003-01-06,0.0065,0.0065,0.0063,0.0065,1443
2003-01-07,0.006,0.0063,0.006,0.006,125
2003-01-08,0.0063,0.0065,0.006,0.0063,1203
2003-01-10,0.0063,0.0065,0.0063,0.0063,920
2003-01-13,0.0063,0.0065,0.0063,0.0063,343
2003-01-14,0.006,0.0065,0.006,0.006,5125
2003-01-15,0.0063,0.0063,0.0063,0.0063,128
2003-01-16,0.0063,0.0065,0.0063,0.0063,2875
2003-01-20,0.0063,0.0063,0.006,0.0063,1635
2003-01-21,0.0063,0.0065,0.0063,0.0063,1925
2003-01-22,0.0063,0.0065,0.0063,0.0063,9555
2003-01-23,0.0065,0.0065,0.0063,0.0065,2575
2003-01-24,0.0063,0.0065,0.0063,0.0063,1375
2003-01-27,0.0065,0.0065,0.0063,0.0065,5423
2003-01-28,0.0063,0.0065,0.0063,0.0063,3040
2003-01-29,0.0063,0.0063,0.0063,0.0063,250
2003-01-30,0.0065,0.0065,0.0063,0.0065,938
2003-01-31,0.0065,0.0065,0.0063,0.0065,655
2003-02-03,0.0063,0.0065,0.0063,0.0063,5183
2003-02-04,0.0063,0.0063,0.006,0.0063,1335
2003-02-05,0.006,0.0063,0.006,0.006,235
2003-02-06,0.0063,0.0063,0.006,0.0063,6493
2003-02-07,0.0063,0.0065,0.0063,0.0063,57753
2003-02-17,0.007,0.007,0.0063,0.007,2158
2003-02-18,0.0075,0.0075,0.0068,0.0075,13963
2003-02-19,0.0075,0.0075,0.0073,0.0075,17050
2003-02-20,0.0078,0.0078,0.0075,0.0078,1985
2003-02-21,0.008,0.008,0.0075,0.008,7095
2003-02-24,0.0075,0.0083,0.0075,0.0075,23625
2003-02-25,0.008,0.008,0.0075,0.008,7073
2003-02-26,0.0075,0.008,0.0075,0.0075,5100
2003-02-27,0.0075,0.0078,0.0075,0.0075,12820
2003-02-28,0.0075,0.0078,0.0075,0.0075,1995
2003-03-03,0.0068,0.0073,0.0068,0.0068,17250
2003-03-04,0.0073,0.0073,0.007,0.0073,6498
2003-03-05,0.0073,0.0075,0.0073,0.0073,15130
2003-03-06,0.0073,0.0075,0.0073,0.0073,1250
2003-03-07,0.0073,0.0075,0.0073,0.0073,548
2003-03-10,0.0073,0.0075,0.0073,0.0073,1250
2003-03-11,0.0073,0.0073,0.007,0.0073,1065
2003-03-12,0.007,0.0073,0.007,0.007,75
2003-03-13,0.0073,0.0073,0.007,0.0073,713
2003-03-14,0.0075,0.0075,0.0073,0.0075,13728
2003-03-17,0.0068,0.0075,0.0065,0.0068,15820
2003-03-18,0.0073,0.0075,0.0073,0.0073,23473
2003-03-19,0.007,0.007,0.0068,0.007,7483
2003-03-20,0.0073,0.0073,0.007,0.0073,6913
2003-03-21,0.007,0.0073,0.0068,0.007,453
2003-03-24,0.0068,0.007,0.0068,0.0068,3140
2003-03-25,0.0073,0.0073,0.007,0.0073,3913
2003-03-26,0.007,0.0075,0.007,0.007,3728
2003-03-27,0.0073,0.0073,0.007,0.0073,19900
2003-03-28,0.0073,0.0073,0.007,0.0073,2550
2003-03-31,0.0073,0.0073,0.007,0.0073,17553
2003-04-01,0.0073,0.0073,0.007,0.0073,10198
2003-04-02,0.0075,0.0075,0.0073,0.0075,6595
2003-04-03,0.0075,0.0078,0.0073,0.0075,82358
2003-04-04,0.0078,0.0078,0.0075,0.0078,16778
2003-04-07,0.008,0.008,0.0075,0.008,58015
2003-04-08,0.0078,0.008,0.0075,0.0078,12530
2003-04-09,0.0078,0.008,0.0075,0.0078,15251
2003-04-10,0.0078,0.008,0.0075,0.0078,28490
2003-04-11,0.0078,0.008,0.0078,0.0078,22880
2003-04-14,0.0083,0.0085,0.0078,0.0083,74790
2003-04-15,0.0083,0.0085,0.0083,0.0083,12840
2003-04-16,0.0088,0.0088,0.0083,0.0088,48280
2003-04-17,0.009,0.009,0.0088,0.009,48708
2003-04-18,0.009,0.009,0.0088,0.009,3603
2003-04-21,0.0093,0.0095,0.0088,0.0093,8808
2003-04-22,0.009,0.0093,0.009,0.009,30130
2003-04-24,0.0088,0.0093,0.0088,0.0088,10418
2003-04-25,0.009,0.009,0.0088,0.009,16638
2003-04-28,0.009,0.0093,0.009,0.009,10740
2003-04-29,0.009,0.009,0.0088,0.009,6453
2003-04-30,0.009,0.0093,0.009,0.009,12098
2003-05-01,0.009,0.0093,0.009,0.009,44903
2003-05-02,0.0088,0.009,0.0088,0.0088,9945
2003-05-05,0.0088,0.009,0.0088,0.0088,8220
2003-05-06,0.0088,0.0088,0.0088,0.0088,6403
2003-05-07,0.0083,0.0088,0.008,0.0083,2798
2003-05-08,0.0085,0.0085,0.0085,0.0085,4083
2003-05-09,0.0083,0.0085,0.0083,0.0083,2628
2003-05-12,0.0083,0.0085,0.0083,0.0083,830
2003-05-13,0.0083,0.0088,0.0083,0.0083,1310
2003-05-14,0.0083,0.0083,0.0083,0.0083,2460
2003-05-15,0.0083,0.0083,0.008,0.0083,2660
2003-05-16,0.0083,0.0083,0.0083,0.0083,3713
2003-05-20,0.008,0.0083,0.008,0.008,875
2003-05-21,0.008,0.0083,0.008,0.008,13003
2003-05-22,0.008,0.0083,0.008,0.008,4323
2003-05-23,0.0083,0.0083,0.008,0.0083,27013
2003-05-26,0.0085,0.0085,0.0083,0.0085,21808
2003-05-27,0.0083,0.0085,0.0083,0.0083,14230
2003-05-28,0.0083,0.0085,0.0083,0.0083,18458
2003-05-29,0.0083,0.0083,0.0083,0.0083,28680
2003-05-30,0.0073,0.0078,0.0073,0.0073,14433
2003-06-02,0.0073,0.0075,0.0073,0.0073,7705
2003-06-03,0.007,0.0073,0.007,0.007,10818
2003-06-04,0.0068,0.0073,0.0068,0.0068,12153
2003-06-05,0.0068,0.007,0.0068,0.0068,6435
2003-06-06,0.0068,0.007,0.0068,0.0068,8735
2003-06-09,0.0065,0.0068,0.0065,0.0065,5960
2003-06-10,0.0065,0.0068,0.0065,0.0065,6967
2003-06-11,0.0065,0.0065,0.0065,0.0065,5080
2003-06-12,0.0065,0.0065,0.0065,0.0065,4453
2003-06-13,0.0065,0.0068,0.0065,0.0065,2455
2003-06-16,0.0068,0.0068,0.0065,0.0068,2108
2003-06-17,0.0068,0.0068,0.0068,0.0068,6770
2003-06-18,0.0068,0.0068,0.0065,0.0068,2388
2003-06-19,0.0065,0.0068,0.0065,0.0065,5683
2003-06-20,0.0065,0.0068,0.0065,0.0065,605
2003-06-23,0.0065,0.0068,0.0065,0.0065,1240
2003-06-24,0.0065,0.0065,0.0065,0.0065,3490
2003-06-25,0.0065,0.0065,0.0065,0.0065,903
2003-06-26,0.0068,0.0068,0.0065,0.0068,4043
2003-06-27,0.0065,0.0068,0.0065,0.0065,1973
2003-06-30,0.0065,0.0065,0.0065,0.0065,343
2003-07-01,0.0065,0.0065,0.0063,0.0065,3608
2003-07-02,0.0063,0.0065,0.0063,0.0063,903
2003-07-03,0.0063,0.0063,0.006,0.0063,2353
2003-07-04,0.006,0.0063,0.006,0.006,7703
2003-07-07,0.006,0.0063,0.006,0.006,1930
2003-07-08,0.006,0.0063,0.006,0.006,2020
2003-07-09,0.006,0.0063,0.006,0.006,375
2003-07-10,0.006,0.006,0.006,0.006,1680
2003-07-11,0.006,0.006,0.006,0.006,2503
2003-07-14,0.006,0.0063,0.006,0.006,5580
2003-07-15,0.0063,0.0063,0.006,0.0063,1853
2003-07-16,0.006,0.0063,0.006,0.006,2575
2003-07-17,0.006,0.0063,0.006,0.006,3438
2003-07-18,0.006,0.006,0.006,0.006,363
2003-07-21,0.006,0.006,0.006,0.006,1893
2003-07-22,0.006,0.006,0.0058,0.006,2775
2003-07-23,0.0058,0.006,0.0055,0.0058,380
2003-07-24,0.006,0.006,0.0058,0.006,1628
2003-07-25,0.006,0.006,0.0053,0.006,1765
2003-07-28,0.0058,0.006,0.0058,0.0058,458
2003-07-29,0.0058,0.0058,0.0058,0.0058,1020
2003-07-30,0.0058,0.0058,0.0058,0.0058,3475
2003-07-31,0.0058,0.0058,0.0055,0.0058,5923
2003-08-01,0.0058,0.0058,0.0058,0.0058,823
2003-08-04,0.006,0.006,0.0058,0.006,1405
2003-08-05,0.006,0.006,0.006,0.006,5508
2003-08-06,0.006,0.006,0.006,0.006,3570
2003-08-07,0.006,0.0063,0.0058,0.006,668
2003-08-08,0.006,0.006,0.006,0.006,4910
2003-08-11,0.006,0.006,0.006,0.006,3835
2003-08-12,0.006,0.0063,0.006,0.006,11885
2003-08-13,0.0063,0.0063,0.006,0.0063,5848
2003-08-14,0.006,0.0063,0.006,0.006,1808
2003-08-15,0.0063,0.0063,0.006,0.0063,5093
2003-08-18,0.006,0.006,0.006,0.006,5918
2003-08-19,0.006,0.006,0.006,0.006,233
2003-08-20,0.006,0.006,0.0058,0.006,280
2003-08-21,0.006,0.006,0.0058,0.006,285
2003-08-22,0.006,0.006,0.006,0.006,2670
2003-08-25,0.006,0.006,0.006,0.006,2125
2003-08-26,0.006,0.006,0.006,0.006,2750
2003-08-27,0.006,0.006,0.006,0.006,4653
2003-08-28,0.006,0.006,0.006,0.006,5995
2003-08-29,0.006,0.006,0.006,0.006,7563
2003-09-01,0.006,0.006,0.006,0.006,2650
2003-09-02,0.006,0.006,0.006,0.006,823
2003-09-03,0.006,0.006,0.0053,0.006,6793
2003-09-04,0.006,0.006,0.0058,0.006,883
2003-09-05,0.006,0.006,0.006,0.006,413
2003-09-08,0.0058,0.006,0.0058,0.0058,1818
2003-09-09,0.006,0.006,0.0055,0.006,5698
2003-09-10,0.006,0.0063,0.0058,0.006,9045
2003-09-11,0.006,0.006,0.006,0.006,5085
2003-09-12,0.006,0.006,0.0055,0.006,7868
2003-09-15,0.006,0.006,0.006,0.006,37895
2003-09-16,0.006,0.006,0.006,0.006,15223
2003-09-17,0.006,0.006,0.006,0.006,8750
2003-09-18,0.006,0.006,0.006,0.006,4175
2003-09-19,0.006,0.006,0.006,0.006,11483
2003-09-22,0.0063,0.0063,0.006,0.0063,23845
2003-09-23,0.0063,0.0063,0.0063,0.0063,32273
2003-09-24,0.0063,0.0063,0.0063,0.0063,33113
2003-09-25,0.0063,0.0063,0.0063,0.0063,12155
2003-09-26,0.006,0.0063,0.006,0.006,1438
2003-09-29,0.006,0.006,0.006,0.006,11918
2003-09-30,0.0058,0.006,0.0058,0.0058,4400
2003-10-01,0.006,0.006,0.0053,0.006,8400
2003-10-02,0.006,0.006,0.006,0.006,2605
2003-10-03,0.0063,0.0065,0.006,0.0063,23013
2003-10-06,0.0065,0.0068,0.0063,0.0065,20628
2003-10-07,0.0065,0.0068,0.0065,0.0065,25808
2003-10-08,0.0068,0.0068,0.0065,0.0068,28070
2003-10-09,0.0065,0.0068,0.0065,0.0065,5700
2003-10-10,0.0065,0.0068,0.0065,0.0065,3890
2003-10-13,0.0065,0.0068,0.0065,0.0065,8595
2003-10-14,0.0065,0.0065,0.0065,0.0065,2161
2003-10-15,0.0065,0.0065,0.0065,0.0065,1833
2003-10-16,0.0065,0.0065,0.0065,0.0065,1615
2003-10-17,0.0065,0.0065,0.0063,0.0065,2273
2003-10-20,0.0065,0.0065,0.0063,0.0065,13233
2003-10-21,0.0065,0.0065,0.0063,0.0065,4483
2003-10-22,0.0065,0.0065,0.0065,0.0065,3030
2003-10-23,0.0063,0.0065,0.0063,0.0063,16378
2003-10-24,0.006,0.0063,0.006,0.006,12338
2003-10-27,0.006,0.0063,0.006,0.006,4950
2003-10-28,0.006,0.006,0.006,0.006,6139
2003-10-30,0.0063,0.0063,0.006,0.0063,585
2003-10-31,0.0063,0.0063,0.0063,0.0063,2008
2003-11-03,0.0065,0.0065,0.0063,0.0065,7725
2003-11-04,0.0065,0.0068,0.0065,0.0065,11798
2003-11-05,0.0065,0.0065,0.0065,0.0065,10173
2003-11-06,0.0063,0.0065,0.0063,0.0063,7963
2003-11-07,0.0063,0.0063,0.0063,0.0063,1620
2003-11-10,0.0065,0.0065,0.0063,0.0065,1965
2003-11-11,0.0065,0.0065,0.0063,0.0065,4508
2003-11-12,0.0065,0.0068,0.0065,0.0065,3730
2003-11-13,0.0068,0.0068,0.0065,0.0068,768
2003-11-14,0.007,0.007,0.0068,0.007,11828
2003-11-17,0.0068,0.0068,0.0063,0.0068,8370
2003-11-18,0.007,0.007,0.0068,0.007,2063
2003-11-19,0.007,0.007,0.0068,0.007,2458
2003-11-20,0.0068,0.007,0.0068,0.0068,12128
2003-12-01,0.0068,0.007,0.0063,0.0068,2840
2003-12-02,0.007,0.0073,0.0068,0.007,4548
2003-12-03,0.0073,0.0073,0.007,0.0073,2578
2003-12-04,0.0073,0.0073,0.007,0.0073,2758
2003-12-05,0.0073,0.0073,0.0073,0.0073,988
2003-12-08,0.0078,0.0078,0.0073,0.0078,6513
2003-12-09,0.0075,0.0078,0.0075,0.0075,3325
2003-12-10,0.0073,0.0075,0.0073,0.0073,3343
2003-12-11,0.0073,0.0073,0.0073,0.0073,5
2003-12-12,0.0073,0.008,0.0073,0.0073,1788
2003-12-15,0.0073,0.0075,0.0073,0.0073,175
2003-12-16,0.0073,0.008,0.0073,0.0073,1340
2003-12-17,0.0075,0.0075,0.0073,0.0075,1980
2003-12-18,0.0075,0.0075,0.0073,0.0075,4376
2003-12-19,0.0075,0.0075,0.0073,0.0075,6383
2003-12-22,0.0075,0.0075,0.0073,0.0075,2588
2003-12-23,0.0075,0.0075,0.0073,0.0075,21105
2003-12-24,0.0075,0.0075,0.0073,0.0075,3653
2003-12-25,0.0073,0.0075,0.0073,0.0073,24503
2003-12-26,0.0073,0.0073,0.0073,0.0073,6698
2003-12-29,0.0073,0.0075,0.0073,0.0073,5923
2003-12-30,0.0073,0.0075,0.0073,0.0073,310
2003-12-31,0.0075,0.0075,0.0073,0.0075,20480
2004-01-02,0.0075,0.0075,0.0075,0.0075,68655
2004-01-05,0.0078,0.008,0.0075,0.0078,116313
2004-01-06,0.0078,0.008,0.0078,0.0078,104645
2004-01-07,0.0083,0.0083,0.0078,0.0083,76530
2004-01-08,0.0088,0.009,0.0083,0.0088,101790
2004-01-09,0.009,0.009,0.0085,0.009,120143
2004-01-12,0.009,0.0098,0.009,0.009,439798
2004-01-13,0.0088,0.0093,0.008,0.0088,93933
2004-01-14,0.0085,0.0093,0.0085,0.0085,61286
2004-01-15,0.0088,0.0093,0.0085,0.0088,61973
2004-01-19,0.0083,0.0088,0.0083,0.0083,30080
2004-01-20,0.0085,0.0085,0.0078,0.0085,27905
2004-01-21,0.0085,0.0085,0.0085,0.0085,25975
2004-01-22,0.0083,0.0085,0.0083,0.0083,14835
2004-01-26,0.0083,0.0085,0.0083,0.0083,41660
2004-01-27,0.0085,0.0085,0.0083,0.0085,62423
2004-01-28,0.0085,0.0085,0.0085,0.0085,23070
2004-01-29,0.0083,0.0085,0.008,0.0083,38510
2004-01-30,0.0085,0.0085,0.0083,0.0085,21975
2004-02-05,0.0083,0.0085,0.0083,0.0083,19768
2004-02-06,0.0083,0.0085,0.0083,0.0083,39240
2004-02-09,0.0085,0.0085,0.0083,0.0085,120143
2004-02-10,0.0085,0.0085,0.0083,0.0085,14983
2004-02-11,0.009,0.0093,0.0085,0.009,132978
2004-02-12,0.0093,0.0093,0.009,0.0093,98600
2004-02-13,0.0093,0.0095,0.009,0.0093,22953
2004-02-16,0.009,0.0095,0.009,0.009,46235
2004-02-17,0.0088,0.009,0.0085,0.0088,73718
2004-02-18,0.009,0.009,0.0085,0.009,40393
2004-02-19,0.0088,0.009,0.0088,0.0088,70033
2004-02-20,0.0088,0.009,0.0088,0.0088,52975
2004-02-23,0.009,0.009,0.0088,0.009,113475
2004-02-24,0.009,0.0093,0.009,0.009,67020
2004-02-25,0.0093,0.0095,0.009,0.0093,269873
2004-02-26,0.0093,0.0093,0.0093,0.0093,85914
2004-02-27,0.009,0.0093,0.009,0.009,50468
2004-03-01,0.0093,0.0095,0.0093,0.0093,93670
2004-03-02,0.0093,0.0095,0.0093,0.0093,68368
2004-03-03,0.0093,0.0093,0.0083,0.0093,109143
2004-03-04,0.009,0.0093,0.009,0.009,44450
2004-03-05,0.0093,0.0093,0.009,0.0093,41725
2004-03-08,0.0095,0.0095,0.0093,0.0095,69133
2004-03-09,0.0093,0.0095,0.0093,0.0093,159473
2004-03-10,0.0098,0.0098,0.0093,0.0098,201608
2004-03-11,0.0095,0.0098,0.0095,0.0095,82873
2004-03-12,0.0095,0.0095,0.0093,0.0095,48213
2004-03-15,0.01,0.0103,0.0095,0.01,198308
2004-03-16,0.01,0.0105,0.0098,0.01,150276
2004-03-17,0.0098,0.0103,0.0098,0.0098,67620
2004-03-18,0.0098,0.01,0.0098,0.0098,123025
2004-03-19,0.01,0.01,0.0098,0.01,59765
2004-03-22,0.01,0.0103,0.01,0.01,67308
2004-03-23,0.0098,0.01,0.0098,0.0098,55705
2004-03-24,0.01,0.0103,0.0098,0.01,97230
2004-03-25,0.01,0.0103,0.01,0.01,61770
2004-03-26,0.01,0.01,0.01,0.01,71403
2004-03-29,0.01,0.01,0.01,0.01,39080
2004-03-30,0.0098,0.01,0.0098,0.0098,42998
2004-03-31,0.01,0.0103,0.01,0.01,72385
2004-04-01,0.01,0.01,0.01,0.01,55855
2004-04-02,0.01,0.0103,0.01,0.01,135323
2004-04-05,0.01,0.01,0.01,0.01,65755
2004-04-06,0.01,0.01,0.01,0.01,49798
2004-04-07,0.01,0.01,0.01,0.01,75690
2004-04-08,0.01,0.0103,0.01,0.01,163238
2004-04-09,0.0103,0.011,0.01,0.0103,165185
