Date,Open,High,Low,Close,Volume
2001-11-19,7.9158,7.9413,7.8834,7.9179,0
2001-11-20,7.9148,7.9337,7.88,7.9007,0
2001-11-21,7.8955,7.9123,7.8589,7.8875,0
2001-11-22,7.8805,7.9113,7.8634,7.8981,0
2001-11-23,7.8926,7.9384,7.8727,7.9327,0
2001-11-26,7.9148,7.9674,7.9125,7.9643,0
2001-11-27,7.9554,7.994,7.9277,7.9598,0
2001-11-28,7.957,7.9855,7.9254,7.9555,0
2001-11-29,7.9487,7.9691,7.9179,7.9539,0
2001-11-30,7.961,8.0004,7.9274,7.9986,0
2001-12-03,7.9934,8.015,7.9686,7.9853,0
2001-12-04,7.9819,8.0093,7.9575,7.9827,0
2001-12-05,7.9775,8.0253,7.9642,7.9814,0
2001-12-06,7.98,7.9994,7.9453,7.989,0
2001-12-07,7.9817,7.9999,7.9538,7.9806,0
2001-12-10,7.9731,8.0062,7.9571,8.0032,0
2001-12-11,7.9989,8.0242,7.9855,7.9985,0
2001-12-12,7.9972,8.0388,7.9863,8.0193,0
2001-12-13,8.0156,8.0389,8.0009,8.0133,0
2001-12-14,8.0116,8.0443,8.001,8.0262,0
2001-12-17,8.0221,8.0454,7.9916,8.0131,0
2001-12-18,8.005,8.0206,7.9763,7.9903,0
2001-12-19,7.987,8.0012,7.9548,7.9976,0
2001-12-20,7.9926,8.0098,7.9505,8.007,0
2001-12-21,8.0026,8.0131,7.955,7.9835,0
2001-12-24,7.9731,8.0166,7.9263,7.9912,0
2001-12-25,7.9876,8.008,7.9493,7.9543,0
2001-12-26,7.9711,8.0002,7.9456,7.9918,0
2001-12-27,7.9921,7.9958,7.9409,7.9716,0
2001-12-28,7.9675,7.977,7.9375,7.9519,0
2001-12-31,7.9535,7.9954,7.9402,7.9726,0
2002-01-02,7.9796,8.0349,7.9482,8.0307,0
2002-01-03,8.0274,8.0368,7.9845,7.9991,0
2002-01-04,7.9936,8.008,7.9632,7.9821,0
2002-01-07,7.975,8.0049,7.9435,7.9646,0
2002-01-08,7.9605,7.9748,7.9366,7.9748,0
2002-01-09,7.9738,7.9757,7.9239,7.951,0
2002-01-10,7.9468,7.968,7.9334,7.9623,0
2002-01-11,7.9604,7.975,7.9346,7.9491,0
2002-01-14,7.9541,7.9719,7.9296,7.9558,0
2002-01-15,7.9486,7.9533,7.9033,7.912,0
2002-01-16,7.9043,7.921,7.8786,7.9033,0
2002-01-17,7.9013,7.9072,7.8741,7.8902,0
2002-01-18,7.8863,7.9247,7.8719,7.9137,0
2002-01-21,7.908,7.9364,7.8989,7.9087,0
2002-01-22,7.9033,7.9207,7.8879,7.9155,0
2002-01-23,7.911,7.9337,7.874,7.8894,0
2002-01-24,7.8867,7.8963,7.8616,7.877,0
2002-01-25,7.877,7.8855,7.832,7.8503,0
2002-01-28,7.8544,7.8596,7.825,7.8388,0
2002-01-29,7.8332,7.8516,7.8152,7.8502,0
2002-01-30,7.8377,7.8597,7.8128,7.8276,0
2002-01-31,7.8237,7.8448,7.8062,7.8276,0
2002-02-01,7.8238,7.8471,7.8073,7.8357,0
2002-02-04,7.819,7.8551,7.8108,7.8526,0
2002-02-05,7.851,7.8737,7.8205,7.8517,0
2002-02-06,7.8437,7.8554,7.792,7.8198,0
2002-02-07,7.8153,7.8289,7.7845,7.8135,0
2002-02-08,7.8115,7.8406,7.7956,7.8388,0
2002-02-11,7.8115,7.8509,7.8115,7.8385,0
2002-02-12,7.8391,7.8506,7.8116,7.8251,0
2002-02-13,7.8249,7.83,7.8022,7.8168,0
2002-02-14,7.8101,7.8257,7.7657,7.7826,0
2002-02-15,7.7753,7.7911,7.7436,7.7566,0
2002-02-18,7.7566,7.764,7.7306,7.7508,0
2002-02-19,7.7486,7.7788,7.7319,7.7787,0
2002-02-20,7.7747,7.7854,7.749,7.7588,0
2002-02-21,7.7558,7.7676,7.7275,7.7492,0
2002-02-22,7.7447,7.7814,7.726,7.7709,0
2002-02-25,7.7656,7.775,7.7245,7.7385,0
2002-02-26,7.7316,7.7475,7.7169,7.7268,0
2002-02-27,7.7215,7.7398,7.6977,7.7083,0
2002-02-28,7.7031,7.7219,7.6897,7.7132,0
2002-03-01,7.7115,7.7213,7.6772,7.699,0
2002-03-04,7.695,7.718,7.6741,7.6816,0
2002-03-05,7.6764,7.7021,7.668,7.6902,0
2002-03-06,7.6953,7.7221,7.6681,7.7108,0
2002-03-07,7.7045,7.7371,7.6873,7.7073,0
2002-03-08,7.7183,7.7311,7.6931,7.7026,0
2002-03-11,7.6798,7.7427,7.678,7.713,0
2002-03-12,7.708,7.7406,7.7033,7.7246,0
2002-03-13,7.7173,7.7755,7.7029,7.7625,0
2002-03-14,7.7543,7.7793,7.7374,7.7523,0
2002-03-15,7.744,7.7724,7.7345,7.7596,0
2002-03-18,7.7622,7.7694,7.724,7.747,0
2002-03-19,7.7411,7.7494,7.7203,7.7418,0
2002-03-20,7.737,7.7415,7.7003,7.7161,0
2002-03-21,7.7195,7.7316,7.6899,7.705,0
2002-03-22,7.7005,7.7128,7.6814,7.701,0
2002-03-25,7.6968,7.7168,7.6803,7.705,0
2002-03-26,7.6977,7.7283,7.6885,7.7137,0
2002-03-27,7.7056,7.718,7.685,7.7005,0
2002-03-28,7.6966,7.7127,7.6848,7.703,0
2002-03-29,7.6975,7.7164,7.6873,7.7149,0
2002-04-01,7.7045,7.7298,7.685,7.6996,0
2002-04-02,7.6945,7.7083,7.6755,7.6849,0
2002-04-03,7.6801,7.6947,7.6365,7.6477,0
2002-04-04,7.6425,7.6617,7.6192,7.6557,0
2002-04-05,7.6459,7.6556,7.63,7.6514,0
2002-04-08,7.6466,7.6512,7.6182,7.6326,0
2002-04-09,7.6281,7.6502,7.6138,7.6405,0
2002-04-10,7.6435,7.6708,7.6255,7.6506,0
2002-04-11,7.6446,7.6494,7.608,7.6255,0
2002-04-12,7.6218,7.6327,7.6003,7.6256,0
2002-04-15,7.614,7.6346,7.6032,7.6226,0
2002-04-16,7.6225,7.6469,7.6076,7.6375,0
2002-04-17,7.6291,7.6659,7.617,7.6471,0
2002-04-18,7.6444,7.6461,7.6167,7.6302,0
2002-04-19,7.6268,7.646,7.5919,7.6071,0
2002-04-22,7.5912,7.6157,7.5767,7.6077,0
2002-04-23,7.6035,7.6135,7.5821,7.5975,0
2002-04-24,7.5917,7.6319,7.5874,7.6235,0
2002-04-25,7.6178,7.6323,7.5752,7.585,0
2002-04-26,7.58,7.5995,7.5548,7.5743,0
2002-04-29,7.5848,7.5893,7.5486,7.5847,0
2002-04-30,7.5798,7.5933,7.5515,7.5741,0
2002-05-01,7.57,7.5831,7.551,7.5735,0
2002-05-02,7.5553,7.5761,7.5417,7.5623,0
2002-05-03,7.5602,7.5766,7.5426,7.5689,0
2002-05-06,7.5908,7.5991,7.5543,7.5871,0
2002-05-07,7.5821,7.638,7.5713,7.6225,0
2002-05-08,7.6184,7.6406,7.5551,7.5707,0
2002-05-09,7.5678,7.5851,7.5431,7.5721,0
2002-05-10,7.5663,7.5983,7.5466,7.5639,0
2002-05-13,7.5638,7.5742,7.5249,7.5419,0
2002-05-14,7.5377,7.5557,7.5078,7.5521,0
2002-05-15,7.5481,7.5573,7.5104,7.5494,0
2002-05-16,7.5428,7.557,7.5225,7.557,0
2002-05-17,7.552,7.5695,7.5294,7.5509,0
2002-05-20,7.5374,7.5792,7.5186,7.5375,0
2002-05-21,7.5329,7.5426,7.5004,7.5376,0
2002-05-22,7.5259,7.5788,7.4626,7.4773,0
2002-05-23,7.4759,7.5065,7.4408,7.4543,0
2002-05-24,7.4609,7.4638,7.4085,7.4399,0
2002-05-27,7.4364,7.4513,7.4102,7.4307,0
2002-05-28,7.4205,7.4382,7.3696,7.3785,0
2002-05-29,7.3757,7.4169,7.3628,7.4085,0
2002-05-30,7.4004,7.449,7.3876,7.4433,0
2002-05-31,7.4414,7.4928,7.4187,7.4753,0
2002-06-03,7.4661,7.4771,7.4172,7.4391,0
2002-06-04,7.4343,7.4512,7.4194,7.4344,0
2002-06-05,7.4347,7.4569,7.3774,7.391,0
2002-06-06,7.3856,7.4304,7.3683,7.4287,0
2002-06-07,7.4253,7.4644,7.4095,7.4272,0
2002-06-10,7.4368,7.4484,7.4061,7.4366,0
2002-06-11,7.4229,7.4512,7.4049,7.4345,0
2002-06-12,7.4251,7.4385,7.3854,7.4204,0
2002-06-13,7.4159,7.4375,7.401,7.4167,0
2002-06-14,7.4133,7.4474,7.394,7.4291,0
2002-06-17,7.4234,7.4383,7.3956,7.4215,0
2002-06-18,7.3996,7.4369,7.3862,7.4058,0
2002-06-19,7.4017,7.4157,7.3453,7.3604,0
2002-06-20,7.3575,7.3774,7.3345,7.375,0
2002-06-21,7.37,7.3959,7.3503,7.3912,0
2002-06-24,7.3874,7.415,7.3593,7.3745,0
2002-06-25,7.3687,7.3911,7.3238,7.3703,0
2002-06-26,7.3638,7.4213,7.334,7.3881,0
2002-06-27,7.3858,7.419,7.368,7.4039,0
2002-06-28,7.3962,7.4383,7.3856,7.43,0
2002-07-01,7.4238,7.4627,7.3839,7.4002,0
2002-07-02,7.3945,7.4005,7.3286,7.3608,0
2002-07-03,7.3507,7.3751,7.3103,7.3325,0
2002-07-04,7.325,7.3351,7.2869,7.3254,0
2002-07-05,7.3204,7.3207,7.2823,7.3073,0
2002-07-08,7.2983,7.3566,7.2866,7.3229,0
2002-07-09,7.3197,7.3323,7.2863,7.3151,0
2002-07-10,7.3098,7.3181,7.273,7.2917,0
2002-07-11,7.2873,7.3068,7.2699,7.2946,0
2002-07-12,7.2897,7.353,7.2708,7.3298,0
2002-07-15,7.3234,7.3988,7.3186,7.3774,0
2002-07-16,7.3712,7.4123,7.3473,7.3694,0
2002-07-17,7.3721,7.4037,7.3434,7.3902,0
2002-07-18,7.3849,7.4136,7.3608,7.4067,0
2002-07-19,7.3991,7.4502,7.3906,7.4425,0
2002-07-22,7.4399,7.5658,7.3974,7.5593,0
2002-07-23,7.5533,7.6197,7.4935,7.564,0
2002-07-24,7.5579,7.618,7.5276,7.5809,0
2002-07-25,7.5726,7.6346,7.5344,7.5762,0
2002-07-26,7.5712,7.6105,7.5166,7.5837,0
2002-07-29,7.5904,7.6012,7.4768,7.5394,0
2002-07-30,7.5392,7.5504,7.4142,7.4404,0
2002-07-31,7.4372,7.4829,7.3992,7.4675,0
2002-08-01,7.4624,7.543,7.4124,7.5067,0
2002-08-02,7.5017,7.5546,7.4901,7.5524,0
2002-08-05,7.5531,7.5546,7.4909,7.5149,0
2002-08-06,7.5086,7.5707,7.4802,7.5512,0
2002-08-07,7.5437,7.5639,7.4795,7.5154,0
2002-08-08,7.5063,7.5366,7.4326,7.4779,0
2002-08-09,7.4729,7.5089,7.4355,7.4586,0
2002-08-12,7.4519,7.4867,7.4378,7.4631,0
2002-08-13,7.4536,7.474,7.4231,7.4417,0
2002-08-14,7.435,7.4654,7.4198,7.4492,0
2002-08-15,7.4347,7.444,7.4085,7.425,0
2002-08-16,7.4204,7.4409,7.3613,7.3905,0
2002-08-19,7.376,7.4029,7.3558,7.3922,0
2002-08-20,7.3845,7.3921,7.327,7.3378,0
2002-08-21,7.3333,7.4021,7.325,7.3902,0
2002-08-22,7.388,7.4209,7.3578,7.3936,0
2002-08-23,7.3951,7.4294,7.3675,7.4234,0
2002-08-26,7.3982,7.406,7.3709,7.39,0
2002-08-27,7.3813,7.4162,7.3615,7.3792,0
2002-08-28,7.3746,7.4012,7.3624,7.3878,0
2002-08-29,7.3786,7.4027,7.3688,7.3969,0
2002-08-30,7.3885,7.4051,7.3407,7.3808,0
2002-09-02,7.3878,7.4258,7.3772,7.4189,0
2002-09-03,7.405,7.4532,7.3951,7.4507,0
2002-09-04,7.4488,7.4685,7.3836,7.3993,0
2002-09-05,7.3961,7.4372,7.3626,7.3713,0
2002-09-06,7.3636,7.3939,7.3282,7.3451,0
2002-09-09,7.349,7.3715,7.333,7.3565,0
2002-09-10,7.3591,7.4058,7.348,7.3957,0
2002-09-11,7.3845,7.402,7.3572,7.3936,0
2002-09-12,7.3832,7.3952,7.3296,7.357,0
2002-09-13,7.3518,7.3685,7.3257,7.3366,0
2002-09-16,7.3386,7.3606,7.297,7.3403,0
2002-09-17,7.3379,7.3632,7.3138,7.3547,0
2002-09-18,7.3496,7.3671,7.3152,7.3479,0
2002-09-19,7.34,7.358,7.3105,7.3393,0
2002-09-20,7.3346,7.388,7.3312,7.3721,0
2002-09-23,7.3706,7.3864,7.3248,7.3397,0
2002-09-24,7.334,7.3378,7.3008,7.3178,0
2002-09-25,7.3158,7.3461,7.3012,7.3152,0
2002-09-26,7.3182,7.3356,7.3032,7.3289,0
2002-09-27,7.3246,7.3428,7.3071,7.3306,0
2002-09-30,7.3261,7.3704,7.2915,7.3057,0
2002-10-01,7.3009,7.3252,7.2941,7.3086,0
2002-10-02,7.304,7.3236,7.2891,7.3185,0
2002-10-03,7.313,7.3307,7.2926,7.3181,0
2002-10-04,7.3102,7.3202,7.2704,7.289,0
2002-10-07,7.2727,7.295,7.2651,7.2887,0
2002-10-08,7.2818,7.2934,7.2574,7.277,0
2002-10-09,7.2858,7.3148,7.2434,7.2882,0
2002-10-10,7.2831,7.331,7.267,7.2904,0
2002-10-11,7.2849,7.3032,7.2512,7.279,0
2002-10-14,7.2764,7.2886,7.2581,7.2813,0
2002-10-15,7.2639,7.3074,7.2594,7.3074,0
2002-10-16,7.3016,7.3589,7.27,7.3589,0
2002-10-17,7.3531,7.4366,7.3363,7.4336,0
2002-10-18,7.4272,7.4328,7.3821,7.4135,0
2002-10-21,7.4051,7.4208,7.37,7.4133,0
2002-10-22,7.4018,7.4417,7.3887,7.4237,0
2002-10-23,7.4243,7.4312,7.3641,7.3725,0
2002-10-24,7.3624,7.3849,7.343,7.3849,0
2002-10-25,7.3835,7.3841,7.3393,7.3725,0
2002-10-28,7.3675,7.3913,7.3497,7.3889,0
2002-10-29,7.3839,7.4035,7.374,7.3987,0
2002-10-30,7.3907,7.4101,7.3649,7.3754,0
2002-10-31,7.3701,7.39,7.3495,7.3636,0
2002-11-01,7.3569,7.3777,7.3479,7.3614,0
2002-11-04,7.3575,7.3696,7.3448,7.3605,0
2002-11-05,7.3533,7.3786,7.3476,7.3586,0
2002-11-06,7.3546,7.3711,7.3473,7.3648,0
2002-11-07,7.3573,7.3745,7.3175,7.3326,0
2002-11-08,7.3276,7.3381,7.3006,7.3267,0
2002-11-11,7.3189,7.3319,7.2761,7.2916,0
2002-11-12,7.2866,7.3236,7.275,7.3089,0
2002-11-13,7.3007,7.3303,7.2828,7.3301,0
2002-11-14,7.3262,7.3359,7.2986,7.3197,0
2002-11-15,7.3112,7.3183,7.2917,7.3134,0
2002-11-18,7.3087,7.3201,7.2954,7.3096,0
2002-11-19,7.3025,7.3715,7.2994,7.3581,0
2002-11-20,7.3536,7.3651,7.314,7.3312,0
2002-11-21,7.3235,7.3304,7.2907,7.3132,0
2002-11-22,7.303,7.3202,7.2892,7.2979,0
2002-11-25,7.2962,7.3093,7.2826,7.3028,0
2002-11-26,7.2993,7.3072,7.255,7.277,0
2002-11-27,7.2766,7.2924,7.2445,7.2838,0
2002-11-28,7.2808,7.3019,7.2738,7.2921,0
2002-11-29,7.2844,7.2935,7.2646,7.2855,0
2002-12-02,7.28,7.2869,7.248,7.2824,0
2002-12-03,7.2732,7.2848,7.2492,7.2614,0
2002-12-04,7.2593,7.2763,7.2524,7.268,0
2002-12-05,7.2623,7.2859,7.252,7.2799,0
2002-12-06,7.2749,7.2876,7.2473,7.2876,0
2002-12-09,7.2765,7.3205,7.2603,7.3127,0
2002-12-10,7.308,7.3432,7.3002,7.3298,0
2002-12-11,7.3229,7.3648,7.3108,7.3582,0
2002-12-12,7.3512,7.3666,7.3199,7.3363,0
2002-12-13,7.3362,7.3426,7.3091,7.3325,0
2002-12-16,7.3275,7.3318,7.2799,7.2907,0
2002-12-17,7.2877,7.3314,7.2764,7.2955,0
2002-12-18,7.2907,7.3256,7.2766,7.2918,0
2002-12-19,7.2976,7.3066,7.2675,7.2876,0
2002-12-20,7.2822,7.3052,7.2621,7.2868,0
2002-12-23,7.2825,7.293,7.2536,7.2675,0
2002-12-24,7.2645,7.2891,7.2377,7.2654,0
2002-12-25,7.2607,7.2883,7.2304,7.269,0
2002-12-26,7.2676,7.2858,7.246,7.2858,0
2002-12-27,7.2761,7.3065,7.2499,7.2874,0
2002-12-30,7.28,7.3007,7.2628,7.2888,0
2002-12-31,7.2905,7.2943,7.2592,7.2754,0
2003-01-02,7.2797,7.2908,7.2269,7.2611,0
2003-01-03,7.2562,7.2816,7.2233,7.2411,0
2003-01-06,7.2478,7.2517,7.222,7.2419,0
2003-01-07,7.236,7.2473,7.2141,7.2253,0
2003-01-08,7.2235,7.2462,7.2075,7.2284,0
2003-01-09,7.2298,7.2629,7.2114,7.2404,0
2003-01-10,7.2329,7.2688,7.222,7.2619,0
2003-01-13,7.2557,7.3333,7.2439,7.3213,0
2003-01-14,7.3175,7.3518,7.3061,7.3332,0
2003-01-15,7.3193,7.3342,7.2794,7.295,0
2003-01-16,7.2894,7.3069,7.2508,7.268,0
2003-01-17,7.2669,7.2942,7.2575,7.2876,0
2003-01-20,7.2812,7.3307,7.2712,7.3225,0
2003-01-21,7.3166,7.4378,7.311,7.426,0
2003-01-22,7.4231,7.4318,7.367,7.4104,0
2003-01-23,7.4096,7.473,7.3784,7.4708,0
2003-01-24,7.4621,7.4878,7.4218,7.4688,0
2003-01-27,7.4793,7.4998,7.4206,7.4948,0
2003-01-28,7.4874,7.5037,7.4476,7.4664,0
2003-01-29,7.4599,7.4915,7.4233,7.4669,0
2003-01-30,7.4532,7.4626,7.4001,7.4356,0
2003-01-31,7.4399,7.4852,7.4252,7.4539,0
2003-02-03,7.4446,7.4984,7.4007,7.4864,0
2003-02-04,7.4814,7.5243,7.4485,7.518,0
2003-02-05,7.5083,7.5649,7.5006,7.528,0
2003-02-06,7.5261,7.5307,7.4838,7.5043,0
2003-02-07,7.4998,7.5037,7.4538,7.4927,0
2003-02-10,7.4714,7.498,7.4446,7.463,0
2003-02-11,7.4578,7.4819,7.4394,7.4701,0
2003-02-12,7.4596,7.4769,7.4441,7.4633,0
2003-02-13,7.4712,7.5473,7.458,7.5246,0
2003-02-14,7.5235,7.5442,7.5058,7.524,0
2003-02-17,7.5179,7.5287,7.4903,7.5259,0
2003-02-18,7.5142,7.5358,7.5075,7.5315,0
2003-02-19,7.5223,7.543,7.5123,7.5376,0
2003-02-20,7.5343,7.5615,7.4826,7.5072,0
2003-02-21,7.5064,7.5571,7.493,7.5414,0
2003-02-24,7.5332,7.5976,7.5263,7.5925,0
2003-02-25,7.5876,7.6382,7.5768,7.6226,0
2003-02-26,7.6229,7.6759,7.6034,7.6759,0
2003-02-27,7.6679,7.7982,7.6601,7.7393,0
2003-02-28,7.7486,7.7681,7.6967,7.7279,0
2003-03-03,7.7049,7.7701,7.6678,7.7687,0
2003-03-04,7.763,7.8093,7.7497,7.7621,0
2003-03-05,7.7581,7.8211,7.7096,7.7228,0
2003-03-06,7.713,7.8594,7.686,7.8425,0
2003-03-07,7.8414,7.9748,7.8244,7.9584,0
2003-03-10,7.9507,7.98,7.9205,7.9351,0
2003-03-11,7.9403,7.9767,7.8782,7.9118,0
2003-03-12,7.9066,7.936,7.8389,7.8526,0
2003-03-13,7.8474,7.8509,7.749,7.8245,0
2003-03-14,7.8227,7.8348,7.7473,7.777,0
2003-03-17,7.7817,7.8258,7.7566,7.808,0
2003-03-18,7.81,7.9326,7.7829,7.9309,0
2003-03-19,7.9289,7.9443,7.8545,7.8896,0
2003-03-20,7.8647,7.9206,7.8471,7.8733,0
2003-03-21,7.8705,7.8852,7.8385,7.8679,0
2003-03-24,7.8628,7.887,7.8303,7.8689,0
2003-03-25,7.8692,7.8848,7.8087,7.8321,0
2003-03-26,7.8197,7.8624,7.776,7.8435,0
2003-03-27,7.8495,7.8752,7.813,7.867,0
2003-03-28,7.8554,7.8938,7.8302,7.8931,0
2003-03-31,7.8768,7.9462,7.8659,7.9462,0
2003-04-01,7.9392,7.9705,7.8148,7.8585,0
2003-04-02,7.8536,7.8805,7.8042,7.815,0
2003-04-03,7.8106,7.8665,7.7687,7.7859,0
2003-04-04,7.7817,7.8255,7.7488,7.7767,0
2003-04-07,7.7686,7.7839,7.7217,7.7673,0
2003-04-08,7.7606,7.7862,7.7358,7.7797,0
2003-04-09,7.7751,7.8299,7.7638,7.7995,0
2003-04-10,7.7942,7.8956,7.7715,7.8872,0
2003-04-11,7.8834,7.9314,7.8461,7.8672,0
2003-04-14,7.8722,7.8897,7.8498,7.8711,0
2003-04-15,7.8627,7.8824,7.8274,7.8425,0
2003-04-16,7.8375,7.8966,7.8204,7.85,0
2003-04-17,7.8491,7.8792,7.8158,7.8457,0
2003-04-18,7.8399,7.8601,7.8309,7.8526,0
2003-04-21,7.8479,7.8659,7.8081,7.8295,0
2003-04-22,7.8183,7.8631,7.8119,7.846,0
2003-04-23,7.8417,7.8651,7.8015,7.8425,0
2003-04-24,7.8375,7.856,7.8007,7.8081,0
2003-04-25,7.8041,7.826,7.7818,7.8105,0
2003-04-28,7.7975,7.8133,7.7202,7.7575,0
2003-04-29,7.7527,7.8011,7.7253,7.801,0
2003-04-30,7.7963,7.8511,7.7865,7.8281,0
2003-05-01,7.8223,7.8331,7.8008,7.8215,0
2003-05-02,7.8168,7.874,7.7987,7.8677,0
2003-05-05,7.8586,7.8859,7.8494,7.8845,0
2003-05-06,7.8788,7.9129,7.8346,7.8901,0
2003-05-07,7.8738,7.8947,7.8396,7.8548,0
2003-05-08,7.8468,7.8545,7.8464,7.8545,0
2003-05-09,7.8468,7.8895,7.8287,7.8785,0
2003-05-12,7.8768,7.8971,7.8596,7.8829,0
2003-05-13,7.8762,7.9006,7.8465,7.8777,0
2003-05-14,7.8736,7.8834,7.8478,7.8825,0
2003-05-15,7.8647,7.8809,7.8239,7.8315,0
2003-05-16,7.8322,7.86,7.8238,7.86,0
2003-05-19,7.8969,7.9529,7.8572,7.9386,0
2003-05-20,7.9325,7.9962,7.8999,7.9365,0
2003-05-21,7.9287,7.9507,7.8295,7.8665,0
2003-05-22,7.8624,7.8716,7.8096,7.8487,0
2003-05-23,7.8407,7.8857,7.8374,7.8745,0
2003-05-26,7.8682,7.8898,7.8595,7.8827,0
2003-05-27,7.887,7.8948,7.852,7.886,0
2003-05-28,7.8815,7.8879,7.8504,7.8868,0
2003-05-29,7.8838,7.8989,7.8608,7.8865,0
2003-05-30,7.8816,7.8978,7.8507,7.8697,0
2003-06-02,7.8713,7.8956,7.8541,7.8955,0
2003-06-03,7.8908,8.0555,7.8645,8.0476,0
2003-06-04,8.0431,8.0925,8.0281,8.088,0
2003-06-05,8.0823,8.1715,8.0597,8.141,0
2003-06-06,8.1467,8.169,8.1156,8.1671,0
2003-06-09,8.1421,8.1858,8.1132,8.1815,0
2003-06-10,8.1772,8.2412,8.1575,8.1906,0
2003-06-11,8.1856,8.2534,8.1466,8.2214,0
2003-06-12,8.2155,8.2526,8.1495,8.1574,0
2003-06-13,8.1528,8.2133,8.1406,8.2102,0
2003-06-16,8.2061,8.2358,8.1965,8.2167,0
2003-06-17,8.2119,8.2336,8.1766,8.1981,0
2003-06-18,8.1932,8.2069,8.1429,8.1609,0
2003-06-19,8.1528,8.1762,8.1053,8.1602,0
2003-06-20,8.1664,8.1986,8.1395,8.1742,0
2003-06-23,8.1757,8.2165,8.1533,8.1637,0
2003-06-24,8.1608,8.196,8.1541,8.165,0
2003-06-25,8.1722,8.2903,8.1532,8.2772,0
2003-06-26,8.2683,8.3092,8.2442,8.2843,0
2003-06-27,8.2856,8.3128,8.2586,8.2925,0
2003-06-30,8.2866,8.3104,8.2319,8.2971,0
2003-07-01,8.2817,8.337,8.2475,8.2593,0
2003-07-02,8.2521,8.3087,8.2304,8.2876,0
2003-07-03,8.2835,8.2968,8.2532,8.269,0
2003-07-04,8.263,8.3056,8.2522,8.2905,0
2003-07-07,8.2882,8.304,8.259,8.2825,0
2003-07-08,8.2828,8.2945,8.2132,8.2518,0
2003-07-09,8.2483,8.2954,8.2162,8.2788,0
2003-07-10,8.2775,8.3439,8.2538,8.3168,0
2003-07-11,8.3132,8.3295,8.2757,8.301,0
2003-07-14,8.3029,8.3444,8.2924,8.3355,0
2003-07-15,8.3297,8.3676,8.3011,8.3452,0
2003-07-16,8.3337,8.3746,8.3191,8.346,0
2003-07-17,8.3403,8.3921,8.3215,8.379,0
2003-07-18,8.3701,8.3914,8.3007,8.3567,0
2003-07-21,8.3365,8.3787,8.3124,8.367,0
2003-07-22,8.3605,8.3673,8.3277,8.3513,0
2003-07-23,8.3442,8.3632,8.2791,8.3368,0
2003-07-24,8.3285,8.352,8.2548,8.2721,0
2003-07-25,8.2664,8.2776,8.1795,8.2185,0
2003-07-28,8.2007,8.2397,8.1876,8.2365,0
2003-07-29,8.2318,8.2838,8.221,8.2622,0
2003-07-30,8.259,8.2673,8.1573,8.2,0
2003-07-31,8.191,8.1932,8.1297,8.1875,0
2003-08-01,8.1822,8.1948,8.1243,8.1854,0
2003-08-04,8.1946,8.2255,8.1902,8.2255,0
2003-08-05,8.1946,8.253,8.1835,8.2015,0
2003-08-06,8.1968,8.2258,8.1597,8.177,0
2003-08-07,8.1727,8.1768,8.1316,8.1594,0
2003-08-08,8.1542,8.1854,8.1148,8.171,0
2003-08-11,8.1661,8.2484,8.1605,8.2484,0
2003-08-12,8.2423,8.2592,8.2272,8.243,0
2003-08-13,8.2377,8.3204,8.2244,8.3193,0
2003-08-14,8.315,8.3407,8.2809,8.3005,0
2003-08-15,8.2965,8.32,8.2633,8.315,0
2003-08-18,8.3089,8.3376,8.2874,8.3376,0
2003-08-19,8.3218,8.3555,8.2912,8.3207,0
2003-08-20,8.3146,8.3184,8.2743,8.2851,0
2003-08-21,8.2878,8.3106,8.2638,8.2952,0
2003-08-22,8.2763,8.3334,8.2709,8.3214,0
2003-08-25,8.2883,8.3198,8.273,8.3104,0
2003-08-26,8.3041,8.3399,8.2685,8.3354,0
2003-08-27,8.3321,8.3637,8.3135,8.3416,0
2003-08-28,8.3374,8.3392,8.2706,8.3097,0
2003-08-29,8.2993,8.3058,8.218,8.2485,0
2003-09-01,8.2447,8.2636,8.2006,8.2602,0
2003-09-02,8.2558,8.2762,8.2028,8.2529,0
2003-09-03,8.2439,8.256,8.2031,8.2334,0
2003-09-04,8.2268,8.239,8.1791,8.2257,0
2003-09-05,8.2186,8.2741,8.204,8.2498,0
2003-09-08,8.2483,8.2549,8.2483,8.2549,0
2003-09-09,8.2483,8.2825,8.2356,8.2782,0
2003-09-10,8.2732,8.3058,8.2485,8.2907,0
2003-09-11,8.2871,8.2879,8.2409,8.2826,0
2003-09-12,8.2752,8.2959,8.2338,8.29,0
2003-09-15,8.2663,8.2921,8.2514,8.2728,0
2003-09-16,8.2671,8.2828,8.2386,8.2779,0
2003-09-17,8.2727,8.2799,8.1679,8.1907,0
2003-09-18,8.1857,8.1885,8.121,8.1305,0
2003-09-19,8.1273,8.1673,8.1089,8.1536,0
2003-09-22,8.1489,8.1767,8.1337,8.1633,0
2003-09-23,8.1582,8.1763,8.0713,8.0875,0
2003-09-24,8.0829,8.0898,8.0088,8.021,0
2003-09-25,8.0235,8.0812,8.0109,8.0698,0
2003-09-26,8.0657,8.1105,8.0515,8.1105,0
2003-09-29,8.1,8.1511,8.0718,8.1059,0
2003-09-30,8.1009,8.257,8.0931,8.2125,0
2003-10-01,8.2082,8.2515,8.1973,8.2122,0
2003-10-02,8.2074,8.2242,8.1553,8.1725,0
2003-10-03,8.1664,8.2045,8.1405,8.1875,0
2003-10-06,8.1757,8.194,8.1547,8.1774,0
