Date,Open,High,Low,Close,Volume
2001-11-16,9.3046,9.3927,9.2879,9.3819,0
2001-11-19,9.3737,9.3895,9.3362,9.3525,0
2001-11-20,9.3525,9.4208,9.3332,9.4101,0
2001-11-21,9.406,9.4179,9.3632,9.3921,0
2001-11-22,9.3874,9.3952,9.3576,9.3766,0
2001-11-23,9.3705,9.4067,9.3314,9.3464,0
2001-11-26,9.331,9.3637,9.3182,9.3351,0
2001-11-27,9.3301,9.3887,9.3172,9.3604,0
2001-11-28,9.3686,9.4627,9.3395,9.4627,0
2001-11-29,9.4607,9.4946,9.4317,9.4676,0
2001-11-30,9.4726,9.5699,9.4331,9.5514,0
2001-12-03,9.551,9.6113,9.5266,9.5435,0
2001-12-04,9.5401,9.5491,9.4453,9.4726,0
2001-12-05,9.4691,9.4935,9.3671,9.3798,0
2001-12-06,9.3772,9.3957,9.3383,9.3835,0
2001-12-07,9.366,9.3744,9.2953,9.3205,0
2001-12-10,9.312,9.3633,9.3035,9.3549,0
2001-12-11,9.3486,9.3856,9.3307,9.3781,0
2001-12-12,9.375,9.4095,9.3553,9.3949,0
2001-12-13,9.3911,9.401,9.3309,9.3891,0
2001-12-14,9.39,9.5316,9.3558,9.525,0
2001-12-17,9.5205,9.5357,9.4202,9.4486,0
2001-12-18,9.4376,9.4724,9.4008,9.4656,0
2001-12-19,9.4627,9.5149,9.4271,9.4502,0
2001-12-20,9.4566,9.5453,9.4218,9.5392,0
2001-12-21,9.5232,9.579,9.4321,9.4827,0
2001-12-24,9.4482,9.5209,9.4462,9.4938,0
2001-12-25,9.4919,9.5221,9.4738,9.4825,0
2001-12-26,9.4516,9.5456,9.4505,9.5011,0
2001-12-27,9.5196,9.5213,9.4219,9.4562,0
2001-12-28,9.445,9.4529,9.2688,9.3021,0
2001-12-31,9.295,9.3544,9.2284,9.3145,0
2002-01-02,9.2989,9.3389,9.1943,9.2746,0
2002-01-03,9.2707,9.2906,9.2225,9.2416,0
2002-01-04,9.2348,9.2648,9.2044,9.2226,0
2002-01-07,9.2245,9.2396,9.173,9.2299,0
2002-01-08,9.2235,9.2856,9.1989,9.2781,0
2002-01-09,9.2756,9.2932,9.2153,9.2484,0
2002-01-10,9.2339,9.2538,9.1502,9.1692,0
2002-01-11,9.1636,9.1784,9.1265,9.1677,0
2002-01-14,9.1595,9.2587,9.1574,9.2456,0
2002-01-15,9.2431,9.2713,9.1948,9.2076,0
2002-01-16,9.2001,9.2533,9.1707,9.2477,0
2002-01-17,9.25,9.2811,9.1984,9.2349,0
2002-01-18,9.2447,9.2677,9.2063,9.2425,0
2002-01-21,9.2198,9.2469,9.1871,9.2256,0
2002-01-22,9.2196,9.2778,9.1933,9.2768,0
2002-01-23,9.2707,9.3112,9.2215,9.2487,0
2002-01-24,9.2391,9.2605,9.2135,9.2387,0
2002-01-25,9.2386,9.2542,9.2055,9.2386,0
2002-01-28,9.2316,9.248,9.1855,9.2432,0
2002-01-29,9.2265,9.2552,9.1923,9.2537,0
2002-01-30,9.2392,9.2667,9.168,9.2022,0
2002-01-31,9.1987,9.2145,9.1436,9.1606,0
2002-02-01,9.1516,9.2187,9.1342,9.1936,0
2002-02-04,9.1924,9.2542,9.1757,9.2536,0
2002-02-05,9.2453,9.2823,9.1916,9.225,0
2002-02-06,9.2179,9.232,9.1761,9.2106,0
2002-02-07,9.2006,9.246,9.1857,9.2416,0
2002-02-08,9.2348,9.2717,9.2114,9.2481,0
2002-02-11,9.2488,9.2731,9.2183,9.2488,0
2002-02-12,9.2452,9.2725,9.2327,9.2624,0
2002-02-13,9.2517,9.2607,9.2093,9.2194,0
2002-02-14,9.2284,9.2452,9.1742,9.2115,0
2002-02-15,9.2141,9.2167,9.149,9.1856,0
2002-02-18,9.1724,9.2025,9.1522,9.1949,0
2002-02-19,9.1886,9.2092,9.1674,9.2086,0
2002-02-20,9.2049,9.2229,9.1767,9.1921,0
2002-02-21,9.1876,9.1984,9.1068,9.1493,0
2002-02-22,9.145,9.1719,9.1291,9.1516,0
2002-02-25,9.1444,9.1511,9.0781,9.0891,0
2002-02-26,9.0831,9.1005,9.0491,9.0755,0
2002-02-27,9.0699,9.0961,9.0486,9.0883,0
2002-02-28,9.0823,9.09,9.0309,9.0661,0
2002-03-01,9.0621,9.1021,9.0414,9.0882,0
2002-03-04,9.0813,9.0957,9.0303,9.0358,0
2002-03-05,9.0241,9.0525,9.0028,9.0189,0
2002-03-06,9.0141,9.0519,8.991,9.0406,0
2002-03-07,9.0329,9.09,9.0212,9.0692,0
2002-03-08,9.0616,9.0884,9.0439,9.0831,0
2002-03-11,9.0631,9.0927,9.0458,9.0664,0
2002-03-12,9.0728,9.1148,9.043,9.0941,0
2002-03-13,9.0889,9.1441,9.0723,9.1251,0
2002-03-14,9.114,9.1448,9.1067,9.1255,0
2002-03-15,9.1138,9.1428,9.1003,9.1298,0
2002-03-18,9.1219,9.1296,9.054,9.0719,0
2002-03-19,9.0746,9.0801,9.0205,9.0432,0
2002-03-20,9.0341,9.0452,8.9918,9.0209,0
2002-03-21,9.0116,9.0313,8.9779,9.0116,0
2002-03-22,9.0107,9.0354,8.9871,9.0137,0
2002-03-25,9.0063,9.0302,8.9836,9.0119,0
2002-03-26,9,9.032,8.9727,9.0287,0
2002-03-27,9.0243,9.0379,8.9952,9.0294,0
2002-03-28,9.0213,9.0441,9.0026,9.0266,0
2002-03-29,9.0271,9.0393,9.011,9.0326,0
2002-04-01,9.0236,9.0435,8.9988,9.0163,0
2002-04-02,9.0091,9.037,8.9972,9.0309,0
2002-04-03,9.0244,9.0749,9.0178,9.0688,0
2002-04-04,9.0635,9.082,9.0335,9.0437,0
2002-04-05,9.0359,9.0466,9.0046,9.0292,0
2002-04-08,9.0225,9.078,9.0038,9.0727,0
2002-04-09,9.0682,9.1132,9.0504,9.1126,0
2002-04-10,9.1081,9.1277,9.0735,9.0974,0
2002-04-11,9.0914,9.1052,9.0665,9.0991,0
2002-04-12,9.095,9.1138,9.053,9.0809,0
2002-04-15,9.0739,9.1197,9.0528,9.106,0
2002-04-16,9.1017,9.1797,9.0953,9.1602,0
2002-04-17,9.1551,9.1754,9.123,9.1364,0
2002-04-18,9.1325,9.1923,9.1241,9.1863,0
2002-04-19,9.1875,9.1995,9.1407,9.1563,0
2002-04-22,9.1525,9.2185,9.1298,9.1914,0
2002-04-23,9.1916,9.2063,9.1719,9.1839,0
2002-04-24,9.1782,9.2106,9.1507,9.2037,0
2002-04-25,9.1985,9.2451,9.184,9.2362,0
2002-04-26,9.2264,9.2561,9.1997,9.2216,0
2002-04-29,9.2181,9.2649,9.2103,9.23,0
2002-04-30,9.2277,9.2721,9.2029,9.2249,0
2002-05-01,9.2191,9.27,9.2047,9.2585,0
2002-05-02,9.2514,9.2889,9.2337,9.2533,0
2002-05-03,9.2483,9.2907,9.2257,9.2828,0
2002-05-06,9.2724,9.2947,9.2538,9.2937,0
2002-05-07,9.2853,9.385,9.2763,9.375,0
2002-05-08,9.3663,9.3708,9.2801,9.2935,0
2002-05-09,9.2941,9.3257,9.2758,9.3115,0
2002-05-10,9.3042,9.3449,9.293,9.3383,0
2002-05-13,9.3325,9.3606,9.3206,9.3411,0
2002-05-14,9.3348,9.344,9.2254,9.2458,0
2002-05-15,9.239,9.2471,9.1808,9.2374,0
2002-05-16,9.2319,9.2516,9.2098,9.2277,0
2002-05-17,9.2329,9.2567,9.179,9.2119,0
2002-05-20,9.212,9.2343,9.1809,9.2038,0
2002-05-21,9.1981,9.2098,9.1428,9.1795,0
2002-05-22,9.1715,9.2143,9.1132,9.1265,0
2002-05-23,9.1263,9.1476,9.1091,9.1209,0
2002-05-24,9.1122,9.1399,9.0817,9.1289,0
2002-05-27,9.1243,9.1498,9.1127,9.1402,0
2002-05-28,9.1364,9.1706,9.1142,9.1562,0
2002-05-29,9.154,9.1711,9.1173,9.1611,0
2002-05-30,9.1527,9.1698,9.0891,9.1298,0
2002-05-31,9.1246,9.1493,9.0717,9.1009,0
2002-06-03,9.093,9.1222,9.061,9.1128,0
2002-06-04,9.0987,9.1591,9.0895,9.1286,0
2002-06-05,9.1207,9.1445,9.1018,9.1238,0
2002-06-06,9.118,9.1761,9.0974,9.1756,0
2002-06-07,9.1734,9.2419,9.1546,9.2226,0
2002-06-10,9.2167,9.2505,9.1613,9.1834,0
2002-06-11,9.1672,9.1994,9.1326,9.1616,0
2002-06-12,9.1575,9.1832,9.1409,9.1543,0
2002-06-13,9.1521,9.1734,9.1134,9.1458,0
2002-06-14,9.1402,9.1806,9.1133,9.1346,0
2002-06-17,9.1202,9.152,9.0221,9.0422,0
2002-06-18,9.0281,9.0792,9.0191,9.0726,0
2002-06-19,9.0638,9.0956,9.0446,9.0828,0
2002-06-20,9.0716,9.0949,9.0296,9.0561,0
2002-06-21,9.0502,9.0644,9.0282,9.0644,0
2002-06-24,9.0568,9.1102,9.0013,9.0426,0
2002-06-25,9.0357,9.0875,8.9967,9.0758,0
2002-06-26,9.0695,9.1524,9.0521,9.0965,0
2002-06-27,9.0928,9.1143,9.058,9.0801,0
2002-06-28,9.0713,9.123,9.0408,9.084,0
2002-07-01,9.0941,9.1152,9.066,9.0882,0
2002-07-02,9.0827,9.0933,9.0351,9.0669,0
2002-07-03,9.0596,9.1359,9.0156,9.1097,0
2002-07-04,9.104,9.1486,9.0543,9.1267,0
2002-07-05,9.1189,9.1533,9.0825,9.1377,0
2002-07-08,9.1372,9.1831,9.1205,9.1775,0
2002-07-09,9.1726,9.2431,9.1477,9.2198,0
2002-07-10,9.2151,9.315,9.2054,9.3049,0
2002-07-11,9.2959,9.3374,9.2543,9.2802,0
2002-07-12,9.2714,9.2751,9.1903,9.238,0
2002-07-15,9.2269,9.2862,9.1691,9.2582,0
2002-07-16,9.2526,9.3415,9.2274,9.336,0
2002-07-17,9.3273,9.3762,9.2788,9.2993,0
2002-07-18,9.2949,9.3238,9.2567,9.3219,0
2002-07-19,9.3177,9.3946,9.3087,9.3872,0
2002-07-22,9.383,9.5515,9.3461,9.5369,0
2002-07-23,9.5365,9.5457,9.4099,9.4802,0
2002-07-24,9.4784,9.602,9.4241,9.4553,0
2002-07-25,9.4449,9.4811,9.3775,9.4499,0
2002-07-26,9.4389,9.4753,9.2773,9.2909,0
2002-07-29,9.3122,9.3178,9.2362,9.2769,0
2002-07-30,9.2757,9.288,9.1981,9.2502,0
2002-07-31,9.2464,9.3269,9.2219,9.2617,0
2002-08-01,9.2556,9.4423,9.2433,9.4379,0
2002-08-02,9.4339,9.5252,9.3823,9.485,0
2002-08-05,9.4665,9.4757,9.3873,9.4457,0
2002-08-06,9.4416,9.5,9.3164,9.3461,0
2002-08-07,9.3411,9.3594,9.2627,9.3147,0
2002-08-08,9.3084,9.3478,9.2674,9.2851,0
2002-08-09,9.2855,9.3134,9.2511,9.3028,0
2002-08-12,9.2817,9.321,9.2422,9.2564,0
2002-08-13,9.2516,9.2721,9.2199,9.2471,0
2002-08-14,9.2689,9.3126,9.2045,9.2139,0
2002-08-15,9.2151,9.2664,9.1955,9.2476,0
2002-08-16,9.2436,9.2565,9.2096,9.2179,0
2002-08-19,9.2129,9.2693,9.1971,9.2191,0
2002-08-20,9.2105,9.2458,9.1664,9.1739,0
2002-08-21,9.1703,9.2128,9.1222,9.1325,0
2002-08-22,9.1289,9.2221,9.1115,9.188,0
2002-08-23,9.1898,9.2096,9.1654,9.2042,0
2002-08-26,9.1862,9.2109,9.1133,9.13,0
2002-08-27,9.1204,9.1679,9.0986,9.1208,0
2002-08-28,9.1168,9.1533,9.1087,9.145,0
2002-08-29,9.1288,9.1852,9.1259,9.1602,0
2002-08-30,9.1542,9.2241,9.1343,9.218,0
2002-09-02,9.2048,9.2594,9.1893,9.2562,0
2002-09-03,9.2408,9.3631,9.2371,9.3631,0
2002-09-04,9.3479,9.3774,9.2448,9.2718,0
2002-09-05,9.2609,9.3171,9.22,9.2485,0
2002-09-06,9.2375,9.2718,9.175,9.1909,0
2002-09-09,9.1941,9.2239,9.1703,9.193,0
2002-09-10,9.1795,9.219,9.156,9.1889,0
2002-09-11,9.1804,9.2151,9.1276,9.1674,0
2002-09-12,9.1581,9.221,9.1471,9.204,0
2002-09-13,9.1981,9.2589,9.1773,9.221,0
2002-09-16,9.2778,9.297,9.0749,9.1033,0
2002-09-17,9.0874,9.1541,9.0614,9.1393,0
2002-09-18,9.123,9.1585,9.0761,9.1013,0
2002-09-19,9.1019,9.1124,9.055,9.108,0
2002-09-20,9.1034,9.1097,9.0218,9.0332,0
2002-09-23,9.0345,9.0946,8.9966,9.0688,0
2002-09-24,9.0621,9.111,9.0454,9.0954,0
2002-09-25,9.0906,9.1977,9.0813,9.1571,0
2002-09-26,9.134,9.1684,9.1033,9.155,0
2002-09-27,9.1563,9.1805,9.0659,9.0853,0
2002-09-30,9.0962,9.1771,9.0892,9.157,0
2002-10-01,9.1525,9.1613,9.047,9.0582,0
2002-10-02,9.0553,9.0868,9.027,9.0836,0
2002-10-03,9.0771,9.107,9.0655,9.0908,0
2002-10-04,9.0864,9.1079,9.0554,9.0825,0
2002-10-07,9.0699,9.11,9.0564,9.0952,0
2002-10-08,9.069,9.1801,9.0627,9.1626,0
2002-10-09,9.1569,9.1854,9.1297,9.1854,0
2002-10-10,9.175,9.1968,9.1256,9.1396,0
2002-10-11,9.135,9.1844,9.0866,9.1096,0
2002-10-14,9.1087,9.1316,9.0698,9.1152,0
2002-10-15,9.0864,9.1169,9.048,9.092,0
2002-10-16,9.0862,9.093,9.0497,9.0756,0
2002-10-17,9.083,9.1427,9.0585,9.1192,0
2002-10-18,9.1178,9.1337,9.0715,9.096,0
2002-10-21,9.0879,9.0881,9.0366,9.0648,0
2002-10-22,9.068,9.1541,9.0547,9.1502,0
2002-10-23,9.1473,9.1774,9.1071,9.1287,0
2002-10-24,9.1243,9.1481,9.0985,9.1272,0
2002-10-25,9.1256,9.1534,9.0915,9.1008,0
2002-10-28,9.1023,9.1472,9.0651,9.1055,0
2002-10-29,9.0911,9.1278,9.0734,9.1027,0
2002-10-30,9.0993,9.1025,9.0485,9.0631,0
2002-10-31,9.0547,9.1118,9.046,9.063,0
2002-11-01,9.0523,9.1041,9.0473,9.08,0
2002-11-04,9.0879,9.1467,9.0656,9.1158,0
2002-11-05,9.1044,9.1647,9.1008,9.1395,0
2002-11-06,9.1326,9.1388,9.0899,9.1271,0
2002-11-07,9.1201,9.1541,9.1118,9.1336,0
2002-11-08,9.1266,9.1516,9.0773,9.0912,0
2002-11-11,9.0888,9.1089,9.0684,9.0863,0
2002-11-12,9.0897,9.0989,9.0544,9.0616,0
2002-11-13,9.0577,9.0831,9.0421,9.072,0
2002-11-14,9.0645,9.105,9.0425,9.093,0
2002-11-15,9.0797,9.0963,9.0489,9.0556,0
2002-11-18,9.0821,9.0879,9.0419,9.0681,0
2002-11-19,9.0626,9.0902,9.0529,9.0691,0
2002-11-20,9.0677,9.0958,9.0485,9.0702,0
2002-11-21,9.0618,9.0773,8.9739,8.9898,0
2002-11-22,8.9885,9.0263,8.954,8.9868,0
2002-11-25,8.9813,9.0437,8.9699,9.0161,0
2002-11-26,9.0145,9.0791,9.0005,9.0776,0
2002-11-27,9.0726,9.0828,9.0346,9.0726,0
2002-11-28,9.0716,9.0959,9.0492,9.0868,0
2002-11-29,9.0835,9.0887,8.9967,9.0064,0
2002-12-02,8.9968,9.0222,8.9849,9.0129,0
2002-12-03,9.008,9.0472,8.9932,9.0381,0
2002-12-04,9.0346,9.0766,9.0022,9.0689,0
2002-12-05,9.0656,9.0831,9.0384,9.0535,0
2002-12-06,9.044,9.082,9.0272,9.0592,0
2002-12-09,9.0699,9.0943,9.0417,9.0873,0
2002-12-10,9.0835,9.1172,9.0507,9.0763,0
2002-12-11,9.0715,9.0972,9.0589,9.0826,0
2002-12-12,9.0786,9.1171,9.0671,9.1131,0
2002-12-13,9.121,9.1471,9.1032,9.123,0
2002-12-16,9.1321,9.1449,9.0706,9.0834,0
2002-12-17,9.0765,9.1403,9.0719,9.0901,0
2002-12-18,9.0925,9.1084,9.0637,9.1034,0
2002-12-19,9.0771,9.1191,9.0658,9.1191,0
2002-12-20,9.1068,9.1305,9.0657,9.0958,0
2002-12-23,9.0843,9.15,9.0729,9.135,0
2002-12-24,9.1264,9.154,9.0781,9.1451,0
2002-12-25,9.1409,9.1609,9.0942,9.1302,0
2002-12-26,9.1249,9.1533,9.112,9.1249,0
2002-12-27,9.1205,9.1765,9.1058,9.1725,0
2002-12-30,9.1707,9.1926,9.1365,9.1651,0
2002-12-31,9.164,9.1913,9.0993,9.1209,0
2003-01-02,9.1322,9.1626,9.0916,9.122,0
2003-01-03,9.1207,9.1314,9.0691,9.0963,0
2003-01-06,9.0886,9.0982,9.0597,9.0838,0
2003-01-07,9.078,9.0899,9.0461,9.0636,0
2003-01-08,9.0591,9.0983,9.0457,9.094,0
2003-01-09,9.0886,9.1332,9.0559,9.1215,0
2003-01-10,9.117,9.166,9.0922,9.166,0
2003-01-13,9.1406,9.1742,9.1266,9.1648,0
2003-01-14,9.1541,9.1795,9.142,9.1624,0
2003-01-15,9.1536,9.1847,9.1458,9.1647,0
2003-01-16,9.1592,9.2036,9.1503,9.1793,0
2003-01-17,9.1801,9.203,9.1616,9.1865,0
2003-01-20,9.1862,9.2151,9.1697,9.1975,0
2003-01-21,9.1844,9.2575,9.1712,9.2527,0
2003-01-22,9.2427,9.2681,9.2248,9.2618,0
2003-01-23,9.2627,9.2675,9.2149,9.2568,0
2003-01-24,9.2579,9.2689,9.2098,9.2402,0
2003-01-27,9.2573,9.277,9.2093,9.2403,0
2003-01-28,9.235,9.2539,9.2096,9.2524,0
2003-01-29,9.2413,9.2671,9.1739,9.208,0
2003-01-30,9.2045,9.2121,9.1498,9.1897,0
2003-01-31,9.186,9.2543,9.177,9.245,0
2003-02-03,9.2363,9.2587,9.2034,9.2316,0
2003-02-04,9.2266,9.2511,9.212,9.2446,0
2003-02-05,9.2366,9.2641,9.2169,9.2322,0
2003-02-06,9.2305,9.2531,9.1663,9.1915,0
2003-02-07,9.1858,9.1948,9.1411,9.1765,0
2003-02-10,9.1559,9.1845,9.1447,9.1666,0
2003-02-11,9.1628,9.1713,9.1242,9.1675,0
2003-02-12,9.1635,9.1741,9.1153,9.1422,0
2003-02-13,9.1367,9.1549,9.0919,9.109,0
2003-02-14,9.1078,9.1329,9.0856,9.1034,0
2003-02-17,9.1031,9.1178,9.0902,9.109,0
2003-02-18,9.1068,9.141,9.0926,9.1235,0
2003-02-19,9.1222,9.1328,9.0848,9.1058,0
2003-02-20,9.1109,9.1427,9.0884,9.1274,0
2003-02-21,9.1208,9.1364,9.0941,9.1251,0
2003-02-24,9.1251,9.1368,9.1094,9.126,0
2003-02-25,9.1231,9.1368,9.086,9.1212,0
2003-02-26,9.1276,9.1309,9.0724,9.0932,0
2003-02-27,9.0872,9.1319,9.0779,9.1151,0
2003-02-28,9.1084,9.1758,9.0855,9.1722,0
2003-03-03,9.1604,9.2319,9.1497,9.2146,0
2003-03-04,9.2086,9.2237,9.1623,9.174,0
2003-03-05,9.1748,9.2225,9.1657,9.1905,0
2003-03-06,9.1822,9.2271,9.1645,9.1956,0
2003-03-07,9.1931,9.2554,9.173,9.2236,0
2003-03-10,9.2211,9.2567,9.2066,9.2525,0
2003-03-11,9.2475,9.3251,9.2271,9.302,0
2003-03-12,9.2957,9.3219,9.2425,9.2911,0
2003-03-13,9.3005,9.3018,9.2255,9.2393,0
2003-03-14,9.2334,9.2669,9.1838,9.213,0
2003-03-17,9.2043,9.2329,9.1778,9.2118,0
2003-03-18,9.212,9.2439,9.19,9.2278,0
2003-03-19,9.2218,9.2376,9.1722,9.1911,0
2003-03-20,9.1822,9.2082,9.1561,9.1715,0
2003-03-21,9.1662,9.1825,9.1521,9.1725,0
2003-03-24,9.1679,9.2298,9.1565,9.2094,0
2003-03-25,9.2033,9.2603,9.1921,9.2445,0
2003-03-26,9.2255,9.2491,9.189,9.2491,0
2003-03-27,9.2408,9.2554,9.2169,9.2339,0
2003-03-28,9.2331,9.2447,9.1965,9.2184,0
2003-03-31,9.1987,9.2772,9.1919,9.2283,0
2003-04-01,9.2207,9.2584,9.2102,9.2362,0
2003-04-02,9.2504,9.2528,9.2137,9.2392,0
2003-04-03,9.2346,9.2467,9.1774,9.2027,0
2003-04-04,9.198,9.2312,9.168,9.1997,0
2003-04-07,9.1936,9.199,9.1553,9.1824,0
2003-04-08,9.1751,9.2034,9.1312,9.1431,0
2003-04-09,9.1379,9.1651,9.121,9.1471,0
2003-04-10,9.1414,9.1694,9.1189,9.1524,0
2003-04-11,9.1482,9.1558,9.0995,9.1279,0
2003-04-14,9.1178,9.1482,9.1045,9.142,0
2003-04-15,9.1217,9.167,9.1007,9.1524,0
2003-04-16,9.1511,9.1629,9.1035,9.1549,0
2003-04-17,9.1529,9.1783,9.133,9.1506,0
2003-04-18,9.1478,9.1891,9.1365,9.1891,0
2003-04-21,9.1846,9.1923,9.118,9.1408,0
2003-04-22,9.1361,9.1711,9.115,9.1265,0
2003-04-23,9.1276,9.1296,9.0942,9.1101,0
2003-04-24,9.1062,9.1216,9.0786,9.1037,0
2003-04-25,9.099,9.1346,9.0951,9.1075,0
2003-04-28,9.0991,9.1566,9.0978,9.1566,0
2003-04-29,9.1508,9.1529,9.0996,9.1167,0
2003-04-30,9.1176,9.1493,9.095,9.1196,0
2003-05-01,9.116,9.1328,9.1041,9.1322,0
2003-05-02,9.1253,9.1361,9.0661,9.0922,0
2003-05-05,9.082,9.0943,9.071,9.0861,0
2003-05-06,9.0806,9.109,9.0727,9.0876,0
2003-05-07,9.0791,9.1154,9.0687,9.1064,0
2003-05-08,9.1006,9.14,9.0729,9.1055,0
2003-05-09,9.1013,9.1907,9.0801,9.1907,0
2003-05-12,9.1762,9.2104,9.1571,9.1832,0
2003-05-13,9.1767,9.1971,9.1511,9.1711,0
2003-05-14,9.1669,9.1971,9.1581,9.1756,0
2003-05-15,9.1715,9.1829,9.143,9.1649,0
2003-05-16,9.1608,9.177,9.1286,9.1641,0
2003-05-19,9.2283,9.2343,9.1463,9.1651,0
2003-05-20,9.1554,9.1988,9.1443,9.1892,0
2003-05-21,9.1817,9.208,9.1348,9.1632,0
2003-05-22,9.1574,9.1879,9.131,9.1646,0
2003-05-23,9.1555,9.192,9.1393,9.1912,0
2003-05-26,9.1833,9.2132,9.1788,9.199,0
2003-05-27,9.2085,9.2205,9.1697,9.1805,0
2003-05-28,9.178,9.1822,9.1223,9.1432,0
2003-05-29,9.1404,9.1724,9.1312,9.163,0
2003-05-30,9.1564,9.1637,9.1116,9.1269,0
2003-06-02,9.1206,9.134,9.097,9.1226,0
2003-06-03,9.1192,9.133,9.101,9.1173,0
2003-06-04,9.1121,9.1354,9.0858,9.1217,0
2003-06-05,9.117,9.1403,9.0979,9.1203,0
2003-06-06,9.1182,9.1279,9.0912,9.1155,0
2003-06-09,9.1044,9.1334,9.0739,9.1213,0
2003-06-10,9.1141,9.1393,9.094,9.1152,0
2003-06-11,9.1114,9.1249,9.0811,9.1089,0
2003-06-12,9.1018,9.11,9.06,9.0721,0
2003-06-13,9.0809,9.0944,9.0508,9.0849,0
2003-06-16,9.0763,9.1058,9.061,9.0762,0
2003-06-17,9.0725,9.0952,9.034,9.0442,0
2003-06-18,9.0373,9.0756,9.021,9.0525,0
2003-06-19,9.0522,9.0877,8.9909,9.0877,0
2003-06-20,9.0831,9.0882,9.0423,9.0808,0
2003-06-23,9.0828,9.1219,9.0577,9.1203,0
2003-06-24,9.1173,9.1687,9.068,9.158,0
2003-06-25,9.1527,9.1786,9.1018,9.1555,0
2003-06-26,9.1557,9.1902,9.1433,9.1599,0
2003-06-27,9.1779,9.1909,9.147,9.1909,0
2003-06-30,9.1746,9.249,9.1421,9.1773,0
2003-07-01,9.1615,9.2427,9.1615,9.2017,0
2003-07-02,9.1961,9.2283,9.1634,9.1823,0
2003-07-03,9.175,9.195,9.1477,9.1654,0
2003-07-04,9.1577,9.208,9.151,9.2076,0
2003-07-07,9.1546,9.2586,9.1419,9.2158,0
2003-07-08,9.2151,9.2324,9.1306,9.1508,0
2003-07-09,9.1411,9.1646,9.106,9.145,0
2003-07-10,9.1375,9.1516,9.1127,9.1448,0
2003-07-11,9.1416,9.1602,9.1074,9.1602,0
2003-07-14,9.1395,9.1623,9.1129,9.1532,0
2003-07-15,9.1491,9.1681,9.1166,9.1382,0
2003-07-16,9.1347,9.1818,9.119,9.1724,0
2003-07-17,9.167,9.2435,9.1198,9.2371,0
2003-07-18,9.2305,9.2747,9.2034,9.2701,0
2003-07-21,9.2547,9.3055,9.2514,9.2815,0
2003-07-22,9.2716,9.2982,9.2562,9.2772,0
2003-07-23,9.2671,9.29,9.2091,9.222,0
2003-07-24,9.2164,9.2274,9.1839,9.2229,0
2003-07-25,9.2009,9.2252,9.171,9.1895,0
2003-07-28,9.1954,9.2097,9.1555,9.1885,0
2003-07-29,9.1843,9.2117,9.1514,9.1948,0
2003-07-30,9.1875,9.1972,9.1554,9.168,0
2003-07-31,9.1625,9.2506,9.1499,9.2291,0
2003-08-01,9.2241,9.2706,9.2034,9.2278,0
2003-08-04,9.2376,9.2477,9.2337,9.2477,0
2003-08-05,9.2376,9.2467,9.1824,9.2439,0
2003-08-06,9.2381,9.2418,9.1786,9.2225,0
2003-08-07,9.2242,9.2315,9.1849,9.2145,0
2003-08-08,9.2104,9.2166,9.1824,9.1974,0
2003-08-11,9.1932,9.2661,9.1894,9.2599,0
2003-08-12,9.2511,9.2678,9.214,9.2225,0
2003-08-13,9.2186,9.248,9.1941,9.2166,0
2003-08-14,9.209,9.2435,9.189,9.2112,0
2003-08-15,9.206,9.2498,9.1934,9.2498,0
2003-08-18,9.2435,9.2676,9.2129,9.2655,0
2003-08-19,9.2619,9.328,9.2559,9.2882,0
2003-08-20,9.2814,9.2895,9.2293,9.2388,0
2003-08-21,9.2424,9.2498,9.1886,9.2031,0
2003-08-22,9.1983,9.2609,9.1817,9.2333,0
2003-08-25,9.2268,9.2588,9.1923,9.2588,0
2003-08-26,9.2513,9.2963,9.2143,9.2755,0
2003-08-27,9.2684,9.2905,9.2305,9.2384,0
2003-08-28,9.2343,9.2421,9.1943,9.2088,0
2003-08-29,9.2014,9.2333,9.1527,9.1864,0
2003-09-01,9.1967,9.2043,9.1478,9.1785,0
2003-09-02,9.1732,9.1823,9.156,9.1667,0
2003-09-03,9.1624,9.1805,9.0986,9.1173,0
2003-09-04,9.114,9.1449,9.0889,9.1214,0
2003-09-05,9.1175,9.1456,9.1009,9.1131,0
2003-09-08,9.111,9.1213,9.1107,9.1213,0
2003-09-09,9.111,9.1572,9.1055,9.1572,0
2003-09-10,9.1509,9.1928,9.1159,9.1323,0
2003-09-11,9.1148,9.1384,9.0585,9.0894,0
2003-09-12,9.0838,9.1313,9.0565,9.1152,0
2003-09-15,9.0945,9.2054,9.08,9.1523,0
2003-09-16,9.1473,9.1801,9.0735,9.0979,0
2003-09-17,9.0897,9.1017,9.0261,9.034,0
2003-09-18,9.0279,9.0538,8.9672,9.0481,0
2003-09-19,9.0481,9.0731,9.0095,9.0365,0
2003-09-22,9.0288,9.0743,9.0184,9.0524,0
2003-09-23,9.0472,9.0513,8.9203,8.9372,0
2003-09-24,8.9301,8.9452,8.8446,8.8533,0
2003-09-25,8.8522,8.9152,8.8408,8.9128,0
2003-09-26,8.9092,8.972,8.8973,8.96,0
2003-09-29,8.9462,8.9653,8.8808,8.944,0
2003-09-30,8.9394,9.059,8.8908,9.0388,0
2003-10-01,9.0364,9.0927,9.0211,9.032,0
2003-10-02,9.0271,9.0405,8.9644,8.9867,0
2003-10-03,8.9821,9.01,8.9552,8.987,0
