Date,Open,High,Low,Close,Volume
2001-11-28,9.0079,9.0111,8.9383,8.9575,0
2001-11-29,8.9538,8.9911,8.9006,8.9616,0
2001-11-30,8.9671,8.9863,8.9007,8.9215,0
2001-12-03,8.9238,8.9831,8.9066,8.9582,0
2001-12-04,8.9574,8.9883,8.9406,8.9693,0
2001-12-05,8.9621,9.0211,8.9367,8.9807,0
2001-12-06,8.984,9.0134,8.9154,8.9272,0
2001-12-07,8.9232,8.9792,8.9152,8.9715,0
2001-12-10,8.9596,9.0365,8.9491,8.9838,0
2001-12-11,8.9816,9.0131,8.9531,8.9572,0
2001-12-12,8.96,8.9732,8.912,8.9317,0
2001-12-13,8.9267,8.9859,8.9137,8.9765,0
2001-12-14,8.9736,8.9826,8.8601,8.8913,0
2001-12-17,8.878,8.8968,8.848,8.8827,0
2001-12-18,8.8743,8.9032,8.8433,8.8478,0
2001-12-19,8.8485,8.9191,8.837,8.8807,0
2001-12-20,8.8758,8.9227,8.858,8.8882,0
2001-12-21,8.8948,9.0092,8.8753,8.9847,0
2001-12-24,8.9859,9.134,8.955,9.1047,0
2001-12-25,9.1058,9.1089,9.0616,9.0725,0
2001-12-26,9.0661,9.1106,9.0373,9.0806,0
2001-12-27,9.0825,9.1032,8.9881,9.0284,0
2001-12-28,9.0218,9.0659,8.9899,9.0129,0
2001-12-31,9.0009,9.0288,8.9394,8.9474,0
2002-01-01,8.9459,8.9459,8.9459,8.9459,0
2002-01-02,8.975,8.9857,8.8391,8.8787,0
2002-01-03,8.8859,8.9181,8.8514,8.8933,0
2002-01-04,8.8987,8.9347,8.882,8.9186,0
2002-01-07,8.9122,8.9786,8.8751,8.9129,0
2002-01-08,8.9074,8.9564,8.9056,8.9261,0
2002-01-09,8.9313,8.9626,8.8983,8.9202,0
2002-01-10,8.9211,8.9393,8.8963,8.9348,0
2002-01-11,8.9318,8.9359,8.8914,8.9062,0
2002-01-14,8.9079,8.9142,8.878,8.8956,0
2002-01-15,8.8907,8.962,8.8858,8.9573,0
2002-01-16,8.9589,8.9874,8.9276,8.9454,0
2002-01-17,8.9545,8.9753,8.9257,8.9585,0
2002-01-18,8.9516,8.9984,8.937,8.9482,0
2002-01-21,8.9521,8.9706,8.93,8.949,0
2002-01-22,8.9459,8.973,8.9206,8.9325,0
2002-01-23,8.9305,9.0115,8.91,8.9854,0
2002-01-24,8.9806,9.0019,8.9599,8.9839,0
2002-01-25,8.9762,9.097,8.9592,9.0645,0
2002-01-28,9.0794,9.1447,9.0568,9.089,0
2002-01-29,9.094,9.1255,9.0578,9.0696,0
2002-01-30,9.0574,9.116,9.0479,9.0854,0
2002-01-31,9.0853,9.1348,9.0519,9.1166,0
2002-02-01,9.1202,9.1412,9.061,9.0881,0
2002-02-04,9.0721,9.1109,9.0065,9.0192,0
2002-02-05,9.0191,9.0643,8.996,9.051,0
2002-02-06,9.0508,9.0628,8.9802,9.0137,0
2002-02-07,9.0079,9.034,8.9594,8.9697,0
2002-02-08,8.9763,8.9863,8.9278,8.9729,0
2002-02-11,8.9665,8.983,8.8963,8.9464,0
2002-02-12,8.9453,8.961,8.9055,8.9248,0
2002-02-13,8.9151,8.9741,8.909,8.9739,0
2002-02-14,8.9649,8.9767,8.8905,8.904,0
2002-02-15,8.9,8.936,8.8767,8.8801,0
2002-02-18,8.8847,8.9057,8.8644,8.9008,0
2002-02-19,8.9051,8.9353,8.8548,8.8749,0
2002-02-20,8.8698,8.93,8.851,8.9243,0
2002-02-21,8.9251,8.9311,8.8751,8.9082,0
2002-02-22,8.9031,8.9187,8.848,8.874,0
2002-02-25,8.8778,8.9073,8.8577,8.9035,0
2002-02-26,8.8989,8.981,8.8657,8.9452,0
2002-02-27,8.9412,8.9581,8.8949,8.9089,0
2002-02-28,8.9029,8.9402,8.8577,8.881,0
2002-03-01,8.8746,8.9147,8.8633,8.9016,0
2002-03-04,8.9027,8.9166,8.8289,8.8331,0
2002-03-05,8.8312,8.8816,8.811,8.8287,0
2002-03-06,8.8289,8.8751,8.782,8.7915,0
2002-03-07,8.7975,8.8185,8.716,8.734,0
2002-03-08,8.7591,8.8396,8.7385,8.8135,0
2002-03-11,8.8022,8.8495,8.7912,8.8113,0
2002-03-12,8.8114,8.878,8.8057,8.821,0
2002-03-13,8.8129,8.8755,8.8111,8.8588,0
2002-03-14,8.8552,8.8697,8.7691,8.777,0
2002-03-15,8.7777,8.8092,8.7528,8.7915,0
2002-03-18,8.8034,8.839,8.7607,8.7765,0
2002-03-19,8.7735,8.792,8.7423,8.7702,0
2002-03-20,8.7713,8.7916,8.7148,8.7248,0
2002-03-21,8.7192,8.7489,8.703,8.7344,0
2002-03-22,8.7309,8.8018,8.7221,8.7776,0
2002-03-25,8.7855,8.8057,8.7604,8.7838,0
2002-03-26,8.7775,8.8272,8.761,8.7976,0
2002-03-27,8.7889,8.8411,8.7781,8.8222,0
2002-03-28,8.8235,8.8565,8.8,8.85,0
2002-03-29,8.8458,8.8594,8.819,8.8499,0
2002-04-01,8.834,8.834,8.7287,8.7471,0
2002-04-02,8.74,8.7753,8.7221,8.7384,0
2002-04-03,8.7335,8.7576,8.6569,8.6841,0
2002-04-04,8.6775,8.7325,8.6394,8.7249,0
2002-04-05,8.7047,8.7168,8.6736,8.7091,0
2002-04-08,8.7014,8.736,8.6792,8.7265,0
2002-04-09,8.724,8.7506,8.6676,8.6801,0
2002-04-10,8.6776,8.7038,8.6602,8.6914,0
2002-04-11,8.6848,8.6911,8.6165,8.6403,0
2002-04-12,8.6454,8.6791,8.6388,8.6669,0
2002-04-15,8.6446,8.6737,8.629,8.6689,0
2002-04-16,8.6705,8.6827,8.64,8.6514,0
2002-04-17,8.6485,8.675,8.5778,8.5884,0
2002-04-18,8.5894,8.6181,8.5567,8.5631,0
2002-04-19,8.5615,8.586,8.5213,8.5268,0
2002-04-22,8.5248,8.5815,8.5248,8.558,0
2002-04-23,8.5487,8.5766,8.5321,8.5485,0
2002-04-24,8.546,8.5822,8.5273,8.5374,0
2002-04-25,8.5361,8.5488,8.4358,8.448,0
2002-04-26,8.4454,8.4711,8.3846,8.4005,0
2002-04-29,8.4126,8.422,8.3659,8.3888,0
2002-04-30,8.3928,8.4219,8.377,8.4134,0
2002-05-01,8.4121,8.4198,8.3241,8.3552,0
2002-05-02,8.3389,8.3946,8.337,8.3732,0
2002-05-03,8.3743,8.3828,8.245,8.2549,0
2002-05-06,8.2586,8.3051,8.25,8.2617,0
2002-05-07,8.2618,8.3655,8.2487,8.3279,0
2002-05-08,8.338,8.3858,8.3306,8.3715,0
2002-05-09,8.3646,8.376,8.3033,8.3251,0
2002-05-10,8.3207,8.327,8.261,8.2752,0
2002-05-13,8.2806,8.2951,8.2342,8.2728,0
2002-05-14,8.2666,8.3764,8.2586,8.3666,0
2002-05-15,8.3685,8.3685,8.2632,8.272,0
2002-05-16,8.2712,8.305,8.2418,8.2916,0
2002-05-17,8.2845,8.2854,8.1843,8.2022,0
2002-05-20,8.1931,8.2315,8.1631,8.1814,0
2002-05-21,8.1814,8.22,8.1686,8.1895,0
2002-05-22,8.1923,8.2003,8.0625,8.0812,0
2002-05-23,8.0813,8.1452,8.0657,8.105,0
2002-05-24,8.1025,8.1288,8.0514,8.0842,0
2002-05-27,8.0838,8.0998,8.0508,8.069,0
2002-05-28,8.063,8.071,7.9361,7.9501,0
2002-05-29,7.9481,7.9911,7.9021,7.9227,0
2002-05-30,7.92,7.9482,7.8811,7.9404,0
2002-05-31,7.9457,8.0507,7.903,8.0035,0
2002-06-03,7.991,8.0175,7.897,7.9005,0
2002-06-04,7.9031,7.9148,7.8616,7.9136,0
2002-06-05,7.9178,7.9272,7.8623,7.8703,0
2002-06-06,7.866,7.9093,7.8226,7.8395,0
2002-06-07,7.8385,7.8949,7.833,7.8736,0
2002-06-10,7.888,7.911,7.8337,7.8727,0
2002-06-11,7.8692,7.901,7.8271,7.839,0
2002-06-12,7.8329,7.8709,7.7994,7.8656,0
2002-06-13,7.8639,7.889,7.8245,7.8592,0
2002-06-14,7.8624,7.8908,7.8009,7.8523,0
2002-06-17,7.8554,7.8742,7.8306,7.8559,0
2002-06-18,7.8447,7.8579,7.7729,7.778,0
2002-06-19,7.7742,7.7742,7.6808,7.6885,0
2002-06-20,7.685,7.7016,7.6201,7.6441,0
2002-06-21,7.6429,7.6722,7.5896,7.6143,0
2002-06-24,7.6179,7.6206,7.5404,7.5979,0
2002-06-25,7.5944,7.6108,7.5172,7.5207,0
2002-06-26,7.5192,7.5483,7.4005,7.527,0
2002-06-27,7.5117,7.5453,7.4736,7.4949,0
2002-06-28,7.4876,7.5382,7.4284,7.4929,0
2002-07-01,7.495,7.5174,7.4531,7.4579,0
2002-07-02,7.4602,7.5211,7.4519,7.4612,0
2002-07-03,7.4544,7.5437,7.4488,7.4773,0
2002-07-04,7.4753,7.5092,7.4583,7.4806,0
2002-07-05,7.4809,7.523,7.4707,7.5152,0
2002-07-08,7.495,7.499,7.3773,7.39,0
2002-07-09,7.3936,7.4096,7.3382,7.366,0
2002-07-10,7.365,7.4065,7.318,7.3731,0
2002-07-11,7.3669,7.4092,7.3437,7.3806,0
2002-07-12,7.3802,7.435,7.368,7.4001,0
2002-07-15,7.3916,7.3935,7.3114,7.3557,0
2002-07-16,7.3502,7.3502,7.2687,7.2871,0
2002-07-17,7.2829,7.3583,7.2717,7.3377,0
2002-07-18,7.3339,7.3677,7.3097,7.3194,0
2002-07-19,7.3122,7.3661,7.2737,7.3579,0
2002-07-22,7.3549,7.5069,7.3461,7.496,0
2002-07-23,7.4925,7.7088,7.4925,7.6505,0
2002-07-24,7.6408,7.6785,7.5717,7.6155,0
2002-07-25,7.6268,7.6268,7.5278,7.5373,0
2002-07-26,7.5411,7.6945,7.5259,7.689,0
2002-07-29,7.6865,7.7221,7.5831,7.6878,0
2002-07-30,7.6848,7.698,7.5122,7.5717,0
2002-07-31,7.5636,7.645,7.5408,7.639,0
2002-08-01,7.6415,7.6874,7.595,7.626,0
2002-08-02,7.6148,7.6564,7.5709,7.651,0
2002-08-05,7.652,7.6791,7.6124,7.6663,0
2002-08-06,7.6573,7.8274,7.6573,7.8146,0
2002-08-07,7.8077,7.8126,7.6893,7.7089,0
2002-08-08,7.707,7.7536,7.662,7.7303,0
2002-08-09,7.7316,7.7316,7.6561,7.6885,0
2002-08-12,7.6737,7.6824,7.6122,7.622,0
2002-08-13,7.6194,7.6317,7.5547,7.5607,0
2002-08-14,7.5531,7.6152,7.5156,7.609,0
2002-08-15,7.6165,7.6215,7.545,7.5626,0
2002-08-16,7.5614,7.599,7.4751,7.5076,0
2002-08-19,7.5021,7.5686,7.4802,7.5685,0
2002-08-20,7.5617,7.5686,7.4846,7.4997,0
2002-08-21,7.4945,7.5587,7.4733,7.5318,0
2002-08-22,7.5388,7.6581,7.536,7.6274,0
2002-08-23,7.6254,7.6617,7.6064,7.6333,0
2002-08-26,7.609,7.638,7.5826,7.6029,0
2002-08-27,7.5999,7.607,7.4959,7.5096,0
2002-08-28,7.5127,7.5491,7.499,7.5487,0
2002-08-29,7.5427,7.548,7.4708,7.513,0
2002-08-30,7.511,7.5439,7.4794,7.5157,0
2002-09-02,7.5421,7.5551,7.5139,7.5345,0
2002-09-03,7.53,7.5491,7.4512,7.4702,0
2002-09-04,7.4749,7.5092,7.4441,7.4597,0
2002-09-05,7.4577,7.4673,7.3857,7.4375,0
2002-09-06,7.4313,7.5069,7.397,7.488,0
2002-09-09,7.4878,7.5279,7.4725,7.5093,0
2002-09-10,7.5154,7.6067,7.4667,7.5841,0
2002-09-11,7.5744,7.6015,7.5607,7.5696,0
2002-09-12,7.5656,7.573,7.4825,7.4949,0
2002-09-13,7.4835,7.5711,7.4684,7.5538,0
2002-09-16,7.5647,7.5905,7.5392,7.579,0
2002-09-17,7.5747,7.652,7.5309,7.5425,0
2002-09-18,7.5472,7.5937,7.4874,7.5116,0
2002-09-19,7.5133,7.5179,7.4304,7.4356,0
2002-09-20,7.4326,7.5443,7.4289,7.5046,0
2002-09-23,7.5138,7.5284,7.4622,7.5041,0
2002-09-24,7.5014,7.5138,7.4325,7.4531,0
2002-09-25,7.4476,7.5064,7.4235,7.4999,0
2002-09-26,7.4873,7.5249,7.4581,7.501,0
2002-09-27,7.4975,7.5194,7.4626,7.4753,0
2002-09-30,7.4685,7.4906,7.3895,7.4037,0
2002-10-01,7.4005,7.448,7.3816,7.4365,0
2002-10-02,7.4298,7.46,7.4036,7.4171,0
2002-10-03,7.4139,7.4243,7.3737,7.4044,0
2002-10-04,7.4046,7.4527,7.3801,7.4423,0
2002-10-07,7.4314,7.4515,7.4027,7.4132,0
2002-10-08,7.4148,7.4507,7.4022,7.4354,0
2002-10-09,7.4268,7.4461,7.3542,7.3644,0
2002-10-10,7.3556,7.4202,7.3509,7.392,0
2002-10-11,7.3873,7.4095,7.3486,7.3704,0
2002-10-14,7.3704,7.3905,7.3536,7.3753,0
2002-10-15,7.357,7.4545,7.3563,7.4432,0
2002-10-16,7.4405,7.5018,7.4105,7.5018,0
2002-10-17,7.4964,7.66,7.4964,7.6568,0
2002-10-18,7.6463,7.6585,7.589,7.6275,0
2002-10-21,7.62,7.6455,7.5636,7.6058,0
2002-10-22,7.6038,7.6427,7.5693,7.5907,0
2002-10-23,7.5946,7.6052,7.54,7.5569,0
2002-10-24,7.5493,7.587,7.5382,7.5498,0
2002-10-25,7.552,7.557,7.5089,7.555,0
2002-10-28,7.5472,7.5786,7.4877,7.5037,0
2002-10-29,7.5037,7.5361,7.4856,7.5228,0
2002-10-30,7.5168,7.539,7.4838,7.4972,0
2002-10-31,7.4931,7.4974,7.4285,7.4331,0
2002-11-01,7.4295,7.4431,7.3552,7.3831,0
2002-11-04,7.3888,7.4151,7.37,7.3736,0
2002-11-05,7.3685,7.3825,7.3373,7.3604,0
2002-11-06,7.3588,7.4037,7.3225,7.3434,0
2002-11-07,7.3337,7.3654,7.2551,7.265,0
2002-11-08,7.2614,7.2776,7.2044,7.2338,0
2002-11-11,7.2296,7.237,7.1874,7.2154,0
2002-11-12,7.2098,7.2517,7.1918,7.2187,0
2002-11-13,7.2118,7.2904,7.1954,7.2719,0
2002-11-14,7.2701,7.303,7.2361,7.2857,0
2002-11-15,7.2834,7.3032,7.238,7.246,0
2002-11-18,7.2446,7.2695,7.2185,7.2456,0
2002-11-19,7.242,7.3558,7.2091,7.3343,0
2002-11-20,7.3285,7.3534,7.2916,7.3224,0
2002-11-21,7.315,7.3263,7.2813,7.2986,0
2002-11-22,7.2927,7.3357,7.2746,7.3187,0
2002-11-25,7.3229,7.3833,7.319,7.364,0
2002-11-26,7.361,7.3727,7.3114,7.3232,0
2002-11-27,7.3263,7.3692,7.3049,7.3495,0
2002-11-28,7.3564,7.3681,7.3158,7.3332,0
2002-11-29,7.3332,7.348,7.3099,7.3243,0
2002-12-02,7.3228,7.3746,7.2778,7.3048,0
2002-12-03,7.2932,7.3092,7.2589,7.2899,0
2002-12-04,7.2879,7.2988,7.2417,7.2611,0
2002-12-05,7.2565,7.2928,7.2455,7.2734,0
2002-12-06,7.2729,7.277,7.171,7.2139,0
2002-12-09,7.2059,7.2629,7.187,7.2358,0
2002-12-10,7.2349,7.275,7.221,7.2672,0
2002-12-11,7.2697,7.3164,7.2512,7.2942,0
2002-12-12,7.2912,7.2997,7.1925,7.2016,0
2002-12-13,7.2012,7.2102,7.1433,7.1652,0
2002-12-16,7.1603,7.181,7.118,7.134,0
2002-12-17,7.1255,7.139,7.054,7.0938,0
2002-12-18,7.0927,7.1472,7.0811,7.1114,0
2002-12-19,7.1091,7.1397,7.0766,7.0966,0
2002-12-20,7.0896,7.1274,7.0766,7.0946,0
2002-12-23,7.09,7.1265,7.055,7.0809,0
2002-12-24,7.0821,7.1022,7.0254,7.0538,0
2002-12-25,7.0506,7.0698,7.025,7.0416,0
2002-12-26,7.047,7.0491,7.0003,7.0194,0
2002-12-27,7.0127,7.0437,6.9698,6.9814,0
2002-12-30,6.9836,7.0081,6.94,6.9571,0
2002-12-31,6.9538,6.9732,6.9194,6.93,0
2003-01-01,6.9265,6.9528,6.9265,6.9429,0
2003-01-02,6.9419,7.0176,6.9292,7.0074,0
2003-01-03,7.0084,7.019,6.9397,6.9482,0
2003-01-06,6.9593,6.9611,6.8952,6.9171,0
2003-01-07,6.918,6.9662,6.913,6.9366,0
2003-01-08,6.9406,6.969,6.8746,6.8828,0
2003-01-09,6.8927,6.9262,6.8458,6.897,0
2003-01-10,6.9007,6.9083,6.8418,6.8655,0
2003-01-13,6.8596,6.9506,6.8455,6.9436,0
2003-01-14,6.9472,6.954,6.9049,6.9487,0
2003-01-15,6.9378,6.9754,6.8849,6.9147,0
2003-01-16,6.9077,6.9131,6.8341,6.8453,0
2003-01-17,6.8475,6.853,6.8098,6.8298,0
2003-01-20,6.8323,6.8754,6.825,6.856,0
2003-01-21,6.8581,6.9695,6.8445,6.9234,0
2003-01-22,6.9213,6.935,6.8845,6.9056,0
2003-01-23,6.9025,6.9518,6.8658,6.9451,0
2003-01-24,6.9459,6.9529,6.8607,6.8967,0
2003-01-27,6.9027,6.9157,6.8281,6.8987,0
2003-01-28,6.9001,6.9542,6.8862,6.8988,0
2003-01-29,6.8874,6.9038,6.8301,6.8949,0
2003-01-30,6.8784,6.9277,6.8621,6.8708,0
2003-01-31,6.8811,6.9732,6.8633,6.9203,0
2003-02-03,6.9022,6.9995,6.8905,6.9464,0
2003-02-04,6.9383,6.9424,6.882,6.9078,0
2003-02-05,6.899,7.0158,6.867,6.9854,0
2003-02-06,6.9843,6.9879,6.8987,6.9298,0
2003-02-07,6.9249,6.9646,6.9063,6.9195,0
2003-02-10,6.9137,6.9619,6.8959,6.95,0
2003-02-11,6.9508,6.992,6.9269,6.9583,0
2003-02-12,6.9419,6.9801,6.9243,6.9605,0
2003-02-13,6.9814,6.9814,6.9243,6.9518,0
2003-02-14,6.9477,6.9988,6.926,6.9715,0
2003-02-17,6.9863,7.0375,6.9755,7.0119,0
2003-02-18,7.0165,7.0542,6.989,7.0389,0
2003-02-19,7.0383,7.0509,6.9877,7.0042,0
2003-02-20,7.0137,7.0253,6.9128,6.9407,0
2003-02-21,6.941,7.0171,6.9225,7.0055,0
2003-02-24,7.0256,7.0545,7.0142,7.0311,0
2003-02-25,7.031,7.0953,7.0196,7.0872,0
2003-02-26,7.0876,7.1176,7.0604,7.1176,0
2003-02-27,7.1152,7.2298,7.0955,7.1986,0
2003-02-28,7.2148,7.2325,7.1372,7.1568,0
2003-03-03,7.1575,7.1904,7.1055,7.1283,0
2003-03-04,7.1296,7.159,7.1064,7.1265,0
2003-03-05,7.1291,7.1298,7.0293,7.0467,0
2003-03-06,7.0378,7.1821,7.0143,7.1534,0
2003-03-07,7.1484,7.2439,7.1175,7.2287,0
2003-03-10,7.2238,7.2349,7.167,7.1779,0
2003-03-11,7.1839,7.2165,7.1461,7.1641,0
2003-03-12,7.1608,7.1924,7.1139,7.1334,0
2003-03-13,7.14,7.2523,7.1364,7.2494,0
2003-03-14,7.2561,7.2664,7.1805,7.2398,0
2003-03-17,7.1826,7.3717,7.173,7.3469,0
2003-03-18,7.3557,7.4681,7.3242,7.4581,0
2003-03-19,7.4584,7.4873,7.3886,7.4737,0
2003-03-20,7.4489,7.4801,7.3906,7.4123,0
2003-03-21,7.4192,7.4824,7.3969,7.4704,0
2003-03-24,7.4142,7.447,7.356,7.398,0
2003-03-25,7.3998,7.4045,7.302,7.3542,0
2003-03-26,7.3405,7.3654,7.3079,7.3493,0
2003-03-27,7.3433,7.3678,7.2986,7.358,0
2003-03-28,7.3474,7.3716,7.2965,7.315,0
2003-03-31,7.2963,7.3182,7.232,7.2735,0
2003-04-01,7.2704,7.295,7.1946,7.2024,0
2003-04-02,7.1987,7.2831,7.181,7.2597,0
2003-04-03,7.2537,7.3291,7.221,7.2376,0
2003-04-04,7.2335,7.2993,7.2255,7.2354,0
2003-04-07,7.2844,7.3639,7.2523,7.2632,0
2003-04-08,7.2606,7.3067,7.2335,7.2615,0
2003-04-09,7.25,7.301,7.22,7.2399,0
2003-04-10,7.2364,7.3301,7.202,7.3107,0
2003-04-11,7.3083,7.3716,7.287,7.3234,0
2003-04-14,7.3234,7.353,7.2798,7.3067,0
2003-04-15,7.299,7.3175,7.2449,7.2636,0
2003-04-16,7.2559,7.306,7.1833,7.1926,0
2003-04-17,7.1955,7.2221,7.1545,7.2154,0
2003-04-18,7.2052,7.23,7.195,7.2214,0
2003-04-21,7.2033,7.2422,7.194,7.2015,0
2003-04-22,7.2092,7.214,7.1327,7.1509,0
2003-04-23,7.1468,7.1749,7.1347,7.1533,0
2003-04-24,7.154,7.1632,7.0666,7.0787,0
2003-04-25,7.0748,7.1223,7.0543,7.0786,0
2003-04-28,7.0665,7.0869,7.0073,7.0625,0
2003-04-29,7.0567,7.1165,7.0267,7.0432,0
2003-04-30,7.0403,7.0626,6.9798,6.9984,0
2003-05-01,6.9968,7.0114,6.929,6.963,0
2003-05-02,6.9566,7.024,6.9465,7.0037,0
2003-05-05,7.0004,7.0325,6.9697,6.9824,0
2003-05-06,6.9795,7.0002,6.8816,6.8969,0
2003-05-07,6.884,6.9388,6.8754,6.916,0
2003-05-08,6.9131,6.9401,6.8338,6.8393,0
2003-05-09,6.8362,6.8692,6.8136,6.8586,0
2003-05-12,6.8326,6.8343,6.7797,6.8063,0
2003-05-13,6.8046,6.8641,6.8028,6.8368,0
2003-05-14,6.827,6.8671,6.8153,6.863,0
2003-05-15,6.8531,6.8897,6.8279,6.88,0
2003-05-16,6.886,6.8893,6.7701,6.7805,0
2003-05-19,6.7323,6.8301,6.7151,6.8112,0
2003-05-20,6.8112,6.8695,6.7626,6.7758,0
2003-05-21,6.7713,6.7797,6.7552,6.7599,0
2003-05-22,6.7554,6.7654,6.6878,6.7094,0
2003-05-23,6.7048,6.7457,6.6434,6.6511,0
2003-05-26,6.6484,6.68,6.6323,6.6381,0
2003-05-27,6.6469,6.6766,6.5986,6.6749,0
2003-05-28,6.6712,6.7273,6.643,6.7028,0
2003-05-29,6.7061,6.739,6.6202,6.6273,0
2003-05-30,6.6227,6.7051,6.6194,6.676,0
2003-06-02,6.7209,6.7537,6.6946,6.711,0
2003-06-03,6.7098,6.8774,6.6932,6.8608,0
2003-06-04,6.8559,6.9512,6.8515,6.9467,0
2003-06-05,6.9435,6.9975,6.8559,6.8762,0
2003-06-06,6.8788,6.9825,6.8485,6.9804,0
2003-06-09,6.9524,6.9896,6.9152,6.9844,0
2003-06-10,6.9791,7.0398,6.952,7.0173,0
2003-06-11,7.0095,7.0181,6.936,7.0008,0
2003-06-12,6.99,7.0138,6.9255,6.9325,0
2003-06-13,6.9302,6.9597,6.9015,6.9205,0
2003-06-16,6.9094,6.9617,6.8826,6.9482,0
2003-06-17,6.9467,6.9696,6.9265,6.9561,0
2003-06-18,6.9556,7.0075,6.9387,6.979,0
2003-06-19,6.9814,7.0252,6.9433,6.9738,0
2003-06-20,6.9684,7.0894,6.9575,7.0407,0
2003-06-23,7.063,7.1193,7.051,7.0629,0
2003-06-24,7.0631,7.1252,7.0494,7.0926,0
2003-06-25,7.0975,7.1881,7.088,7.1773,0
2003-06-26,7.1701,7.2615,7.163,7.2517,0
2003-06-27,7.2553,7.2832,7.2129,7.2519,0
2003-06-30,7.2511,7.2679,7.1993,7.208,0
2003-07-01,7.1949,7.2373,7.1176,7.1413,0
2003-07-02,7.136,7.2074,7.1332,7.1826,0
2003-07-03,7.1839,7.237,7.1658,7.1923,0
2003-07-04,7.1857,7.2295,7.1857,7.2135,0
2003-07-07,7.2214,7.3253,7.2195,7.3206,0
2003-07-08,7.3195,7.3482,7.278,7.2889,0
2003-07-09,7.29,7.3307,7.2536,7.2947,0
2003-07-10,7.2913,7.3673,7.281,7.3102,0
2003-07-11,7.3047,7.38,7.2997,7.3707,0
2003-07-14,7.368,7.4023,7.3556,7.3893,0
2003-07-15,7.3861,7.4809,7.3654,7.4675,0
2003-07-16,7.4551,7.5135,7.4169,7.4392,0
2003-07-17,7.4337,7.516,7.409,7.4759,0
2003-07-18,7.4666,7.4824,7.3726,7.415,0
2003-07-21,7.393,7.4324,7.348,7.3783,0
2003-07-22,7.3709,7.394,7.338,7.3713,0
2003-07-23,7.3785,7.38,7.2121,7.256,0
2003-07-24,7.2685,7.2745,7.1825,7.2085,0
2003-07-25,7.2075,7.2233,7.0913,7.1391,0
2003-07-28,7.146,7.1865,7.1225,7.1687,0
2003-07-29,7.1662,7.2267,7.1345,7.2263,0
2003-07-30,7.219,7.2305,7.1759,7.217,0
2003-07-31,7.1995,7.2903,7.1799,7.2901,0
2003-08-01,7.2863,7.3574,7.2333,7.2604,0
2003-08-04,7.2415,7.2465,7.2415,7.2465,0
2003-08-05,7.2415,7.2713,7.1923,7.1962,0
2003-08-06,7.1961,7.2167,7.1703,7.2139,0
2003-08-07,7.2104,7.2154,7.1451,7.1688,0
2003-08-08,7.1689,7.2401,7.138,7.2259,0
2003-08-11,7.2228,7.2925,7.2225,7.2593,0
2003-08-12,7.2504,7.3139,7.241,7.3083,0
2003-08-13,7.3067,7.3928,7.3,7.3492,0
2003-08-14,7.347,7.398,7.3295,7.3573,0
2003-08-15,7.3553,7.3958,7.3383,7.3852,0
2003-08-18,7.3795,7.4816,7.3786,7.4787,0
2003-08-19,7.4669,7.5485,7.4505,7.4666,0
2003-08-20,7.4601,7.505,7.4339,7.4526,0
2003-08-21,7.4554,7.6136,7.4476,7.5925,0
2003-08-22,7.5771,7.6681,7.575,7.6434,0
2003-08-25,7.641,7.6632,7.601,7.6491,0
2003-08-26,7.6494,7.7139,7.6361,7.6792,0
2003-08-27,7.6702,7.6967,7.6196,7.6666,0
2003-08-28,7.668,7.6881,7.5847,7.6341,0
2003-08-29,7.6277,7.6277,7.4865,7.5123,0
2003-09-01,7.4995,7.5387,7.4663,7.5315,0
2003-09-02,7.5293,7.6356,7.516,7.6356,0
2003-09-03,7.6339,7.6588,7.569,7.5901,0
2003-09-04,7.5908,7.609,7.5086,7.5151,0
2003-09-05,7.5118,7.5504,7.4019,7.4272,0
2003-09-08,7.4525,7.456,7.4525,7.456,0
2003-09-09,7.4525,7.465,7.3466,7.3722,0
2003-09-10,7.37,7.4176,7.3539,7.3948,0
2003-09-11,7.3829,7.415,7.3398,7.3892,0
2003-09-12,7.3878,7.4345,7.2856,7.3421,0
2003-09-15,7.347,7.3665,7.3044,7.3292,0
2003-09-16,7.3277,7.4192,7.3,7.4032,0
2003-09-17,7.4048,7.4233,7.2443,7.257,0
2003-09-18,7.2548,7.2622,7.195,7.2286,0
2003-09-19,7.2268,7.2435,7.1569,7.1642,0
2003-09-22,7.1191,7.1501,7.088,7.1186,0
2003-09-23,7.1216,7.1315,7.0303,7.0646,0
2003-09-24,7.0691,7.0713,6.9698,6.9825,0
2003-09-25,6.9851,7.0328,6.9769,7.0264,0
2003-09-26,7.0267,7.0749,7.0175,7.0717,0
2003-09-29,7.0692,7.114,6.9835,6.993,0
2003-09-30,7.0002,7.0797,6.9691,7.0427,0
2003-10-01,7.0392,7.0756,6.9979,7.0094,0
2003-10-02,6.9986,7.021,6.9656,6.9892,0
2003-10-03,6.9893,7.0951,6.9615,7.071,0
2003-10-06,7.0615,7.0961,6.9641,6.9815,0
2003-10-07,6.975,7.0098,6.9515,6.9986,0
2003-10-08,6.9974,6.9974,6.9349,6.9574,0
2003-10-09,6.9544,7.043,6.9315,7.0052,0
2003-10-10,7.002,7.0315,6.9398,6.9734,0
2003-10-13,6.9633,7.0608,6.954,7.0423,0
2003-10-14,7.0415,7.1087,7.0226,7.0401,0
2003-10-15,7.0399,7.1242,7.0205,7.1029,0
2003-10-16,7.0894,7.1287,7.0444,7.121,0
