Date,Open,High,Low,Close,Volume
2001-11-15,2.7712,2.7845,2.752,2.7632,0
2001-11-16,2.7605,2.7747,2.715,2.7318,0
2001-11-19,2.7325,2.7355,2.7017,2.7041,0
2001-11-20,2.7014,2.7369,2.7007,2.7307,0
2001-11-21,2.7312,2.746,2.7246,2.7436,0
2001-11-22,2.7457,2.7507,2.7237,2.733,0
2001-11-23,2.7291,2.738,2.7074,2.7237,0
2001-11-26,2.7194,2.742,2.7151,2.7208,0
2001-11-27,2.7204,2.7271,2.6865,2.709,0
2001-11-28,2.706,2.7384,2.702,2.7345,0
2001-11-29,2.7341,2.7598,2.7302,2.7554,0
2001-11-30,2.7537,2.7546,2.7267,2.729,0
2001-12-03,2.7268,2.7604,2.7212,2.7556,0
2001-12-04,2.754,2.7723,2.7433,2.7628,0
2001-12-05,2.7645,2.7735,2.7296,2.7341,0
2001-12-06,2.7313,2.7547,2.7301,2.7512,0
2001-12-07,2.75,2.7885,2.7414,2.7885,0
2001-12-10,2.776,2.7902,2.7668,2.7902,0
2001-12-11,2.7868,2.7955,2.773,2.7904,0
2001-12-12,2.7895,2.7915,2.7717,2.7824,0
2001-12-13,2.7812,2.7948,2.7711,2.7761,0
2001-12-14,2.7732,2.8083,2.7728,2.7975,0
2001-12-17,2.794,2.8219,2.7938,2.819,0
2001-12-18,2.8204,2.8327,2.8045,2.8279,0
2001-12-19,2.826,2.8402,2.8083,2.8377,0
2001-12-20,2.8361,2.8695,2.8287,2.8692,0
2001-12-21,2.8691,2.8746,2.821,2.832,0
2001-12-24,2.8304,2.8486,2.8168,2.8337,0
2001-12-25,2.8302,2.8477,2.8266,2.8432,0
2001-12-26,2.8403,2.8711,2.8218,2.8647,0
2001-12-27,2.8673,2.8712,2.8418,2.862,0
2001-12-28,2.859,2.8658,2.8259,2.8331,0
2001-12-31,2.8357,2.8519,2.829,2.8472,0
2002-01-02,2.8466,2.8538,2.7987,2.8072,0
2002-01-03,2.8101,2.8136,2.7873,2.7955,0
2002-01-04,2.7918,2.8033,2.769,2.7781,0
2002-01-07,2.7792,2.7881,2.761,2.7798,0
2002-01-08,2.7796,2.7798,2.7406,2.7469,0
2002-01-09,2.7435,2.7613,2.7292,2.7405,0
2002-01-10,2.7428,2.7654,2.7297,2.7548,0
2002-01-11,2.7513,2.7842,2.7461,2.7842,0
2002-01-14,2.7985,2.8062,2.786,2.7963,0
2002-01-15,2.7899,2.8006,2.775,2.7813,0
2002-01-16,2.7802,2.7972,2.7776,2.7892,0
2002-01-17,2.7923,2.8057,2.7804,2.7897,0
2002-01-18,2.7876,2.7961,2.7756,2.7937,0
2002-01-21,2.7894,2.8002,2.7652,2.7719,0
2002-01-22,2.7719,2.7757,2.7437,2.7518,0
2002-01-23,2.7489,2.7565,2.7378,2.7481,0
2002-01-24,2.7473,2.7579,2.7322,2.7388,0
2002-01-25,2.7377,2.7535,2.7201,2.7301,0
2002-01-28,2.7242,2.739,2.7206,2.7337,0
2002-01-29,2.73,2.7786,2.7256,2.7748,0
2002-01-30,2.7712,2.8,2.7654,2.7926,0
2002-01-31,2.7916,2.7922,2.7678,2.7776,0
2002-02-01,2.7752,2.786,2.7666,2.7838,0
2002-02-04,2.7764,2.7875,2.7684,2.7875,0
2002-02-05,2.7838,2.7879,2.7724,2.7776,0
2002-02-06,2.7776,2.7906,2.7684,2.7761,0
2002-02-07,2.7735,2.7973,2.7666,2.7779,0
2002-02-08,2.776,2.7773,2.7541,2.7722,0
2002-02-11,2.7662,2.7859,2.7542,2.7738,0
2002-02-12,2.7722,2.8206,2.771,2.8178,0
2002-02-13,2.8138,2.8288,2.7972,2.8003,0
2002-02-14,2.7982,2.8037,2.7583,2.7658,0
2002-02-15,2.7707,2.778,2.7522,2.7648,0
2002-02-18,2.7645,2.7707,2.752,2.7557,0
2002-02-19,2.7525,2.7681,2.7492,2.7572,0
2002-02-20,2.7579,2.7711,2.7493,2.7547,0
2002-02-21,2.7544,2.7741,2.7494,2.7632,0
2002-02-22,2.761,2.7992,2.7535,2.7962,0
2002-02-25,2.7888,2.7971,2.7687,2.7737,0
2002-02-26,2.771,2.776,2.7506,2.7568,0
2002-02-27,2.7569,2.7655,2.7402,2.7563,0
2002-02-28,2.7545,2.7552,2.7285,2.7369,0
2002-03-01,2.7345,2.7504,2.7251,2.7273,0
2002-03-04,2.7234,2.7378,2.7179,2.7349,0
2002-03-05,2.7318,2.7393,2.7224,2.7373,0
2002-03-06,2.7354,2.7409,2.7165,2.723,0
2002-03-07,2.7209,2.7357,2.7009,2.7195,0
2002-03-08,2.7161,2.7301,2.7096,2.7165,0
2002-03-11,2.7232,2.7353,2.717,2.7222,0
2002-03-12,2.7201,2.7247,2.7046,2.7189,0
2002-03-13,2.716,2.7257,2.7029,2.7241,0
2002-03-14,2.7202,2.7274,2.7061,2.7127,0
2002-03-15,2.7103,2.7232,2.7028,2.7104,0
2002-03-18,2.7063,2.7252,2.6983,2.7161,0
2002-03-19,2.7163,2.7312,2.7098,2.724,0
2002-03-20,2.7211,2.7267,2.6758,2.6952,0
2002-03-21,2.6911,2.7011,2.6704,2.6895,0
2002-03-22,2.6864,2.6951,2.6685,2.6858,0
2002-03-25,2.6846,2.691,2.6749,2.6895,0
2002-03-26,2.6889,2.709,2.6871,2.7083,0
2002-03-27,2.6999,2.7069,2.6918,2.6992,0
2002-03-28,2.6974,2.6984,2.6578,2.6679,0
2002-03-29,2.6675,2.6766,2.6658,2.6723,0
2002-04-01,2.6717,2.7025,2.658,2.6971,0
2002-04-02,2.6947,2.7039,2.6801,2.6838,0
2002-04-03,2.6827,2.7173,2.6787,2.7012,0
2002-04-04,2.6944,2.7083,2.6916,2.7008,0
2002-04-05,2.6984,2.7111,2.6908,2.7023,0
2002-04-08,2.7021,2.722,2.6971,2.7076,0
2002-04-09,2.7067,2.7244,2.6984,2.7188,0
2002-04-10,2.7169,2.7169,2.698,2.7032,0
2002-04-11,2.7006,2.7043,2.6791,2.6908,0
2002-04-12,2.6878,2.6919,2.6737,2.6899,0
2002-04-15,2.6911,2.7076,2.6862,2.7056,0
2002-04-16,2.7026,2.7097,2.6948,2.7004,0
2002-04-17,2.6985,2.7039,2.6788,2.687,0
2002-04-18,2.686,2.6914,2.6803,2.688,0
2002-04-19,2.6815,2.6852,2.6721,2.6784,0
2002-04-22,2.6788,2.6891,2.6686,2.6821,0
2002-04-23,2.6769,2.6911,2.6711,2.6868,0
2002-04-24,2.6852,2.6916,2.6632,2.6665,0
2002-04-25,2.6654,2.6824,2.6592,2.6774,0
2002-04-26,2.6766,2.6813,2.6634,2.6813,0
2002-04-29,2.6806,2.7139,2.672,2.706,0
2002-04-30,2.7044,2.7157,2.6876,2.7066,0
2002-05-01,2.7037,2.7184,2.6985,2.7133,0
2002-05-02,2.7125,2.7336,2.7064,2.7285,0
2002-05-03,2.7259,2.7362,2.7113,2.7216,0
2002-05-06,2.7144,2.7289,2.7144,2.7187,0
2002-05-07,2.7159,2.7241,2.7008,2.7217,0
2002-05-08,2.7222,2.7229,2.6846,2.6994,0
2002-05-09,2.6999,2.7027,2.6774,2.6836,0
2002-05-10,2.6828,2.6968,2.6769,2.6887,0
2002-05-13,2.688,2.6893,2.6577,2.6617,0
2002-05-14,2.6625,2.6672,2.6427,2.6469,0
2002-05-15,2.6425,2.662,2.6362,2.662,0
2002-05-16,2.6573,2.6645,2.6482,2.6543,0
2002-05-17,2.6533,2.6604,2.6349,2.637,0
2002-05-20,2.6404,2.6525,2.6199,2.6243,0
2002-05-21,2.6228,2.6333,2.6151,2.6226,0
2002-05-22,2.6228,2.6273,2.5981,2.6106,0
2002-05-23,2.6099,2.6318,2.6022,2.617,0
2002-05-24,2.6151,2.6306,2.6116,2.6188,0
2002-05-27,2.6194,2.6213,2.6081,2.6143,0
2002-05-28,2.6127,2.6151,2.5932,2.5989,0
2002-05-29,2.5968,2.5989,2.5807,2.5987,0
2002-05-30,2.5947,2.6035,2.5838,2.6025,0
2002-05-31,2.5987,2.6045,2.5605,2.5629,0
2002-06-03,2.5637,2.5738,2.5518,2.5619,0
2002-06-04,2.5598,2.5622,2.5361,2.5471,0
2002-06-05,2.5445,2.5545,2.5363,2.5446,0
2002-06-06,2.5431,2.5507,2.5229,2.5367,0
2002-06-07,2.5336,2.56,2.5315,2.5543,0
2002-06-10,2.5533,2.5709,2.5491,2.5623,0
2002-06-11,2.5687,2.5917,2.5614,2.5811,0
2002-06-12,2.5789,2.5945,2.5688,2.5796,0
2002-06-13,2.5788,2.5992,2.5741,2.5972,0
2002-06-14,2.5992,2.645,2.5909,2.636,0
2002-06-17,2.6317,2.6576,2.6262,2.6508,0
2002-06-18,2.6476,2.6579,2.6296,2.6336,0
2002-06-19,2.6333,2.6456,2.6241,2.6386,0
2002-06-20,2.6364,2.6406,2.6147,2.6189,0
2002-06-21,2.6192,2.6238,2.6026,2.6069,0
2002-06-24,2.6045,2.6532,2.5941,2.6329,0
2002-06-25,2.6242,2.6451,2.6155,2.6349,0
2002-06-26,2.6373,2.7336,2.6199,2.7263,0
2002-06-27,2.7212,2.7214,2.6878,2.711,0
2002-06-28,2.7082,2.7285,2.6951,2.7213,0
2002-07-01,2.7187,2.7366,2.7178,2.7245,0
2002-07-02,2.7256,2.7354,2.7107,2.7233,0
2002-07-03,2.7185,2.7351,2.7148,2.7257,0
2002-07-04,2.7253,2.7511,2.7236,2.7442,0
2002-07-05,2.7421,2.7543,2.7139,2.7294,0
2002-07-08,2.7291,2.7362,2.7106,2.7341,0
2002-07-09,2.7348,2.7358,2.7115,2.7295,0
2002-07-10,2.7261,2.7408,2.7125,2.7406,0
2002-07-11,2.7417,2.791,2.7303,2.791,0
2002-07-12,2.7848,2.7867,2.7516,2.7756,0
2002-07-15,2.7673,2.8117,2.7639,2.8008,0
2002-07-16,2.7973,2.834,2.7854,2.8273,0
2002-07-17,2.8287,2.8581,2.8172,2.8483,0
2002-07-18,2.846,2.8521,2.8277,2.841,0
2002-07-19,2.8403,2.8463,2.8278,2.8311,0
2002-07-22,2.8315,2.8874,2.8255,2.8835,0
2002-07-23,2.8812,2.9079,2.8602,2.8975,0
2002-07-24,2.8942,2.9346,2.8799,2.8821,0
2002-07-25,2.8794,2.9317,2.8774,2.9274,0
2002-07-26,2.927,2.9334,2.9005,2.9205,0
2002-07-29,2.92,2.9239,2.8744,2.8887,0
2002-07-30,2.8943,2.8968,2.8638,2.8929,0
2002-07-31,2.8931,2.8934,2.8447,2.8812,0
2002-08-01,2.879,2.9002,2.8664,2.8908,0
2002-08-02,2.8932,2.9214,2.8813,2.9127,0
2002-08-05,2.9073,2.9652,2.896,2.9577,0
2002-08-06,2.9553,2.9608,2.8898,2.8961,0
2002-08-07,2.8924,2.9099,2.8549,2.8679,0
2002-08-08,2.865,2.8856,2.8515,2.864,0
2002-08-09,2.8626,2.8774,2.8379,2.8451,0
2002-08-12,2.8419,2.8531,2.8201,2.8395,0
2002-08-13,2.8355,2.8601,2.8281,2.8586,0
2002-08-14,2.8586,2.8795,2.839,2.8581,0
2002-08-15,2.8563,2.8567,2.8111,2.8297,0
2002-08-16,2.8273,2.8298,2.8007,2.8189,0
2002-08-19,2.8172,2.836,2.8092,2.819,0
2002-08-20,2.8142,2.8142,2.7841,2.7988,0
2002-08-21,2.7999,2.817,2.7829,2.8135,0
2002-08-22,2.8123,2.8288,2.8023,2.809,0
2002-08-23,2.8091,2.8157,2.7894,2.7996,0
2002-08-26,2.7947,2.8037,2.7877,2.7946,0
2002-08-27,2.7908,2.7924,2.7464,2.7725,0
2002-08-28,2.7674,2.7904,2.7598,2.7803,0
2002-08-29,2.7801,2.8125,2.7749,2.8045,0
2002-08-30,2.8036,2.8173,2.7934,2.8137,0
2002-09-02,2.8152,2.8238,2.801,2.8071,0
2002-09-03,2.8066,2.8593,2.8063,2.8559,0
2002-09-04,2.852,2.8813,2.8516,2.8657,0
2002-09-05,2.8648,2.9081,2.8589,2.8861,0
2002-09-06,2.8838,2.8922,2.8402,2.8482,0
2002-09-09,2.8445,2.8559,2.8354,2.8427,0
2002-09-10,2.8441,2.8594,2.8132,2.8359,0
2002-09-11,2.8345,2.8464,2.8203,2.8348,0
2002-09-12,2.8342,2.8343,2.8041,2.8301,0
2002-09-13,2.827,2.8393,2.8144,2.8191,0
2002-09-16,2.8185,2.8285,2.8013,2.8134,0
2002-09-17,2.8106,2.8168,2.7853,2.8129,0
2002-09-18,2.8115,2.8327,2.8062,2.8247,0
2002-09-19,2.8208,2.8323,2.807,2.8322,0
2002-09-20,2.8346,2.8497,2.8236,2.8476,0
2002-09-23,2.8467,2.8706,2.8338,2.8519,0
2002-09-24,2.8491,2.8707,2.845,2.8657,0
2002-09-25,2.8656,2.8795,2.8485,2.8505,0
2002-09-26,2.848,2.8813,2.8452,2.861,0
2002-09-27,2.8566,2.872,2.8428,2.872,0
2002-09-30,2.8665,2.8958,2.8643,2.8914,0
2002-10-01,2.8902,2.9156,2.8734,2.8755,0
2002-10-02,2.8679,2.8872,2.8595,2.8872,0
2002-10-03,2.8858,2.8897,2.8658,2.8737,0
2002-10-04,2.871,2.875,2.858,2.8635,0
2002-10-07,2.8613,2.8622,2.8395,2.8475,0
2002-10-08,2.8462,2.8569,2.8366,2.8426,0
2002-10-09,2.8414,2.8545,2.8293,2.8515,0
2002-10-10,2.851,2.8617,2.8429,2.8548,0
2002-10-11,2.851,2.8609,2.8378,2.8452,0
2002-10-14,2.8519,2.8691,2.843,2.8497,0
2002-10-15,2.8479,2.8558,2.8213,2.8376,0
2002-10-16,2.8349,2.8435,2.8256,2.8315,0
2002-10-17,2.8281,2.8347,2.8052,2.8129,0
2002-10-18,2.8107,2.818,2.798,2.8105,0
2002-10-21,2.8085,2.8107,2.7773,2.7833,0
2002-10-22,2.7809,2.8033,2.7691,2.7941,0
2002-10-23,2.7951,2.8069,2.7866,2.7992,0
2002-10-24,2.7952,2.8041,2.7784,2.8041,0
2002-10-25,2.7998,2.807,2.7877,2.7914,0
2002-10-28,2.7874,2.7941,2.7722,2.7918,0
2002-10-29,2.7889,2.804,2.7818,2.7956,0
2002-10-30,2.7944,2.8237,2.791,2.8168,0
2002-10-31,2.8195,2.8231,2.8099,2.8197,0
2002-11-01,2.8189,2.8216,2.7928,2.7975,0
2002-11-04,2.793,2.7937,2.7649,2.775,0
2002-11-05,2.774,2.7848,2.7682,2.784,0
2002-11-06,2.7829,2.7862,2.7627,2.7729,0
2002-11-07,2.7701,2.7926,2.7599,2.7885,0
2002-11-08,2.7864,2.8198,2.7801,2.8198,0
2002-11-11,2.8161,2.8436,2.8073,2.827,0
2002-11-12,2.8248,2.8378,2.8204,2.8365,0
2002-11-13,2.8337,2.8411,2.822,2.8311,0
2002-11-14,2.8282,2.8309,2.8002,2.8031,0
2002-11-15,2.8007,2.812,2.7932,2.8036,0
2002-11-18,2.8021,2.813,2.7966,2.813,0
2002-11-19,2.8107,2.8495,2.808,2.8286,0
2002-11-20,2.8264,2.8333,2.7999,2.803,0
2002-11-21,2.8016,2.8154,2.7957,2.8104,0
2002-11-22,2.8085,2.8167,2.7955,2.8017,0
2002-11-25,2.7985,2.804,2.7845,2.7957,0
2002-11-26,2.7948,2.8001,2.7587,2.772,0
2002-11-27,2.7704,2.7849,2.7632,2.7809,0
2002-11-28,2.7772,2.7882,2.7628,2.7677,0
2002-11-29,2.7628,2.778,2.7526,2.7773,0
2002-12-02,2.7754,2.7846,2.7579,2.7843,0
2002-12-03,2.7807,2.8109,2.7789,2.8077,0
2002-12-04,2.8035,2.8099,2.7938,2.8002,0
2002-12-05,2.7989,2.8032,2.7862,2.7995,0
2002-12-06,2.7967,2.8135,2.7918,2.8077,0
2002-12-09,2.8064,2.8065,2.7943,2.8027,0
2002-12-10,2.801,2.8126,2.791,2.8089,0
2002-12-11,2.8077,2.8136,2.7972,2.8136,0
2002-12-12,2.8122,2.8127,2.7807,2.7968,0
2002-12-13,2.7961,2.8175,2.7841,2.8137,0
2002-12-16,2.8075,2.816,2.7992,2.8074,0
2002-12-17,2.8075,2.8301,2.8056,2.8251,0
2002-12-18,2.8229,2.8383,2.8143,2.8348,0
2002-12-19,2.8373,2.8404,2.822,2.8368,0
2002-12-20,2.8337,2.8631,2.8229,2.8469,0
2002-12-23,2.844,2.8511,2.8217,2.8353,0
2002-12-24,2.8348,2.8406,2.8182,2.8303,0
2002-12-25,2.8278,2.8388,2.8231,2.8344,0
2002-12-26,2.8299,2.8407,2.8254,2.8397,0
2002-12-27,2.836,2.8583,2.8224,2.8565,0
2002-12-30,2.8572,2.8572,2.8368,2.8416,0
2002-12-31,2.8371,2.8793,2.8247,2.8714,0
2003-01-02,2.8614,2.8663,2.8234,2.8264,0
2003-01-03,2.8247,2.8451,2.8186,2.8362,0
2003-01-06,2.836,2.8372,2.7821,2.7927,0
2003-01-07,2.7917,2.8007,2.7807,2.7964,0
2003-01-08,2.7923,2.8044,2.7819,2.799,0
2003-01-09,2.7946,2.8003,2.7765,2.7899,0
2003-01-10,2.7866,2.7888,2.7497,2.7558,0
2003-01-13,2.7572,2.762,2.7288,2.7343,0
2003-01-14,2.7328,2.7572,2.727,2.7511,0
2003-01-15,2.7478,2.7485,2.7232,2.7467,0
2003-01-16,2.7469,2.7489,2.7254,2.7422,0
2003-01-17,2.7378,2.7391,2.7196,2.7248,0
2003-01-20,2.7239,2.744,2.7139,2.7185,0
2003-01-21,2.7186,2.7532,2.7143,2.7458,0
2003-01-22,2.7467,2.7614,2.7357,2.7595,0
2003-01-23,2.762,2.7691,2.7353,2.7484,0
2003-01-24,2.7433,2.7601,2.7294,2.7592,0
2003-01-27,2.7576,2.776,2.7468,2.7724,0
2003-01-28,2.7723,2.7914,2.7693,2.7854,0
2003-01-29,2.7844,2.8017,2.7811,2.7934,0
2003-01-30,2.7897,2.8147,2.7873,2.8095,0
2003-01-31,2.8075,2.824,2.7967,2.8051,0
2003-02-03,2.8089,2.8201,2.7964,2.8119,0
2003-02-04,2.8097,2.8127,2.781,2.7897,0
2003-02-05,2.7875,2.791,2.7759,2.7835,0
2003-02-06,2.7756,2.79,2.7626,2.7686,0
2003-02-07,2.7664,2.7696,2.7481,2.7639,0
2003-02-10,2.7616,2.7663,2.7474,2.7517,0
2003-02-11,2.7503,2.7637,2.7337,2.7376,0
2003-02-12,2.7353,2.7455,2.7261,2.7455,0
2003-02-13,2.7474,2.7518,2.7127,2.72,0
2003-02-14,2.7174,2.7344,2.7131,2.7265,0
2003-02-17,2.7235,2.7297,2.6991,2.7079,0
2003-02-18,2.7056,2.7144,2.6868,2.6967,0
2003-02-19,2.696,2.7025,2.6805,2.6882,0
2003-02-20,2.6865,2.6918,2.6552,2.6633,0
2003-02-21,2.662,2.6662,2.6404,2.6451,0
2003-02-24,2.6355,2.644,2.6073,2.625,0
2003-02-25,2.6236,2.626,2.5915,2.6,0
2003-02-26,2.5982,2.6115,2.5937,2.6051,0
2003-02-27,2.6055,2.6133,2.5944,2.6126,0
2003-02-28,2.6109,2.6167,2.583,2.5853,0
2003-03-03,2.5869,2.5957,2.5615,2.5694,0
2003-03-04,2.5691,2.5854,2.5668,2.5815,0
2003-03-05,2.5804,2.6065,2.5693,2.5951,0
2003-03-06,2.5987,2.6201,2.5954,2.6088,0
2003-03-07,2.6099,2.6136,2.5982,2.6136,0
2003-03-10,2.6148,2.6157,2.5868,2.6058,0
2003-03-11,2.6036,2.6656,2.5989,2.657,0
2003-03-12,2.6557,2.722,2.6466,2.7064,0
2003-03-13,2.709,2.7281,2.6877,2.6898,0
2003-03-14,2.689,2.6954,2.6417,2.6447,0
2003-03-17,2.6511,2.6559,2.6364,2.647,0
2003-03-18,2.6446,2.6636,2.6281,2.6359,0
2003-03-19,2.6319,2.6548,2.6189,2.6497,0
2003-03-20,2.6478,2.6535,2.6235,2.6399,0
2003-03-21,2.6409,2.6575,2.6277,2.6459,0
2003-03-24,2.6383,2.6542,2.6312,2.6453,0
2003-03-25,2.6438,2.6531,2.6246,2.6379,0
2003-03-26,2.6353,2.6416,2.6224,2.6293,0
2003-03-27,2.6267,2.6321,2.5961,2.6013,0
2003-03-28,2.601,2.6251,2.5976,2.6205,0
2003-03-31,2.6215,2.6254,2.604,2.619,0
2003-04-01,2.6149,2.6207,2.6013,2.6099,0
2003-04-02,2.6086,2.6223,2.5976,2.6016,0
2003-04-03,2.6018,2.6259,2.5979,2.612,0
2003-04-04,2.6122,2.6169,2.5896,2.5975,0
2003-04-07,2.5931,2.6145,2.59,2.5945,0
2003-04-08,2.5971,2.6002,2.5796,2.5842,0
2003-04-09,2.5839,2.5902,2.5659,2.5805,0
2003-04-10,2.5825,2.5999,2.5742,2.5928,0
2003-04-11,2.5915,2.6038,2.581,2.5978,0
2003-04-14,2.5959,2.6138,2.5932,2.6024,0
2003-04-15,2.5991,2.6039,2.5836,2.5896,0
2003-04-16,2.587,2.5876,2.5677,2.5789,0
2003-04-17,2.5777,2.583,2.5547,2.5632,0
2003-04-18,2.5599,2.5625,2.5538,2.5561,0
2003-04-21,2.552,2.5626,2.536,2.5428,0
2003-04-22,2.5463,2.5483,2.5317,2.5397,0
2003-04-23,2.5384,2.5717,2.532,2.5717,0
2003-04-24,2.5688,2.5815,2.5544,2.5768,0
2003-04-25,2.5745,2.5871,2.5687,2.5819,0
2003-04-28,2.584,2.5894,2.5629,2.569,0
2003-04-29,2.5688,2.5729,2.5597,2.563,0
2003-04-30,2.5602,2.5656,2.5483,2.551,0
2003-05-01,2.5525,2.5635,2.5423,2.5542,0
2003-05-02,2.5503,2.5516,2.5369,2.5388,0
2003-05-05,2.5439,2.5452,2.5252,2.5305,0
2003-05-06,2.5298,2.5353,2.5082,2.5149,0
2003-05-07,2.5137,2.5192,2.4915,2.5046,0
2003-05-08,2.4948,2.4959,2.4944,2.4959,0
2003-05-09,2.4948,2.4976,2.4779,2.4898,0
2003-05-12,2.4847,2.4924,2.4691,2.4791,0
2003-05-13,2.4765,2.4947,2.4752,2.4819,0
2003-05-14,2.4817,2.5044,2.4802,2.5006,0
2003-05-15,2.5024,2.5356,2.4958,2.5316,0
2003-05-16,2.5307,2.5311,2.4783,2.4813,0
2003-05-19,2.4724,2.499,2.4702,2.4966,0
2003-05-20,2.4978,2.5005,2.4828,2.4913,0
2003-05-21,2.4888,2.5051,2.4837,2.4947,0
2003-05-22,2.4956,2.5037,2.4782,2.4824,0
2003-05-23,2.4824,2.4972,2.4748,2.4773,0
2003-05-26,2.4743,2.4919,2.4743,2.4819,0
2003-05-27,2.4816,2.5019,2.4772,2.5019,0
2003-05-28,2.5001,2.5231,2.4929,2.5191,0
2003-05-29,2.5166,2.5557,2.514,2.5359,0
2003-05-30,2.5367,2.5413,2.495,2.5016,0
2003-06-02,2.4982,2.5101,2.4882,2.4901,0
2003-06-03,2.4863,2.4944,2.457,2.4617,0
2003-06-04,2.4611,2.4697,2.4476,2.4547,0
2003-06-05,2.4562,2.4982,2.4541,2.4973,0
2003-06-06,2.4962,2.533,2.4719,2.5242,0
2003-06-09,2.5149,2.5341,2.4909,2.5033,0
2003-06-10,2.5037,2.5208,2.4988,2.5178,0
2003-06-11,2.5181,2.5298,2.5073,2.5136,0
2003-06-12,2.5124,2.5243,2.5028,2.5076,0
2003-06-13,2.5059,2.5187,2.4907,2.5012,0
2003-06-16,2.5043,2.5312,2.4988,2.5106,0
2003-06-17,2.5112,2.5267,2.504,2.5175,0
2003-06-18,2.5142,2.5158,2.4889,2.4915,0
2003-06-19,2.4939,2.5174,2.4904,2.5037,0
2003-06-20,2.5007,2.506,2.4824,2.4913,0
2003-06-23,2.4861,2.514,2.4843,2.512,0
2003-06-24,2.5127,2.5162,2.4977,2.5057,0
2003-06-25,2.504,2.5079,2.4888,2.5054,0
2003-06-26,2.5034,2.5048,2.4827,2.5005,0
2003-06-27,2.4994,2.5,2.4683,2.4705,0
2003-06-30,2.4736,2.4818,2.4521,2.4564,0
2003-07-01,2.4565,2.4631,2.4431,2.4568,0
2003-07-02,2.4569,2.4629,2.4384,2.4465,0
2003-07-03,2.4471,2.454,2.4371,2.4499,0
2003-07-04,2.4495,2.4594,2.442,2.4594,0
2003-07-07,2.4531,2.4553,2.4173,2.434,0
2003-07-08,2.432,2.488,2.4262,2.4752,0
2003-07-09,2.4725,2.4981,2.4559,2.4902,0
2003-07-10,2.487,2.5163,2.4747,2.4809,0
2003-07-11,2.4803,2.4942,2.4646,2.4701,0
2003-07-14,2.4809,2.4813,2.4437,2.4479,0
2003-07-15,2.44,2.4614,2.4353,2.4488,0
2003-07-16,2.4481,2.449,2.4219,2.4331,0
2003-07-17,2.4333,2.4498,2.4275,2.4431,0
2003-07-18,2.4452,2.4718,2.4448,2.459,0
2003-07-21,2.4414,2.4583,2.4338,2.4565,0
2003-07-22,2.4575,2.4594,2.443,2.4516,0
2003-07-23,2.4499,2.4571,2.4304,2.4323,0
2003-07-24,2.4326,2.4406,2.4183,2.427,0
2003-07-25,2.4257,2.4445,2.4219,2.4413,0
2003-07-28,2.4423,2.4534,2.4381,2.4515,0
2003-07-29,2.4525,2.4533,2.4327,2.4509,0
2003-07-30,2.4467,2.4822,2.4444,2.4756,0
2003-07-31,2.4743,2.489,2.4668,2.4834,0
2003-08-01,2.4816,2.4897,2.4512,2.4725,0
2003-08-04,2.4913,2.4915,2.4858,2.4879,0
2003-08-05,2.4913,2.5143,2.4796,2.4913,0
2003-08-06,2.486,2.4948,2.4737,2.484,0
2003-08-07,2.4811,2.4922,2.4689,2.4826,0
2003-08-08,2.4816,2.4843,2.4518,2.4559,0
2003-08-11,2.4554,2.4606,2.4344,2.4435,0
2003-08-12,2.4422,2.445,2.4253,2.4423,0
2003-08-13,2.4402,2.4575,2.4377,2.4426,0
2003-08-14,2.4424,2.45,2.4314,2.4363,0
2003-08-15,2.4346,2.4408,2.4123,2.42,0
2003-08-18,2.4164,2.4269,2.4071,2.4194,0
2003-08-19,2.4171,2.4282,2.4127,2.4217,0
2003-08-20,2.4183,2.428,2.4043,2.4121,0
2003-08-21,2.414,2.4244,2.3991,2.4142,0
2003-08-22,2.4155,2.4284,2.4089,2.4143,0
2003-08-25,2.4154,2.4197,2.4044,2.4129,0
2003-08-26,2.4131,2.4438,2.4111,2.438,0
2003-08-27,2.4363,2.4642,2.4323,2.4583,0
2003-08-28,2.4533,2.469,2.4444,2.4639,0
2003-08-29,2.4622,2.4668,2.4214,2.4361,0
2003-09-01,2.4387,2.4428,2.4264,2.4326,0
2003-09-02,2.4316,2.4653,2.4295,2.4633,0
2003-09-03,2.4614,2.4663,2.4468,2.4524,0
2003-09-04,2.4549,2.4727,2.4461,2.4627,0
2003-09-05,2.464,2.4671,2.4464,2.4499,0
2003-09-08,2.4404,2.4427,2.4396,2.4427,0
2003-09-09,2.4404,2.447,2.4063,2.4124,0
2003-09-10,2.4145,2.424,2.4121,2.4221,0
2003-09-11,2.4234,2.4294,2.408,2.4147,0
2003-09-12,2.4173,2.4235,2.4086,2.4157,0
2003-09-15,2.4167,2.4263,2.4011,2.4066,0
2003-09-16,2.4052,2.412,2.3866,2.3964,0
2003-09-17,2.3956,2.4215,2.3945,2.4215,0
2003-09-18,2.4215,2.4334,2.4133,2.4286,0
2003-09-19,2.4243,2.4368,2.4119,2.4344,0
2003-09-22,2.4312,2.4337,2.4112,2.4326,0
2003-09-23,2.4308,2.4455,2.4256,2.4421,0
2003-09-24,2.4408,2.452,2.4368,2.4484,0
2003-09-25,2.4482,2.4483,2.4273,2.4465,0
2003-09-26,2.4448,2.4633,2.4342,2.462,0
2003-09-29,2.4528,2.4758,2.4503,2.4579,0
2003-09-30,2.4577,2.462,2.433,2.4415,0
2003-10-01,2.4414,2.447,2.4231,2.4316,0
