Date,Open,High,Low,Close,Volume
2008-01-08,1.9699,1.9829,1.9665,1.9714,0
2008-01-09,1.9726,1.9763,1.9552,1.9579,0
2008-01-10,1.9584,1.9667,1.9538,1.9623,0
2008-01-11,1.9613,1.9634,1.9482,1.9569,0
2008-01-14,1.9577,1.9647,1.9554,1.9562,0
2008-01-15,1.9559,1.974,1.9523,1.9629,0
2008-01-16,1.9624,1.972,1.953,1.9632,0
2008-01-17,1.9636,1.9791,1.9603,1.9709,0
2008-01-18,1.9714,1.9726,1.9511,1.9541,0
2008-01-21,1.9577,1.9583,1.9429,1.9432,0
2008-01-22,1.943,1.9631,1.9335,1.9615,0
2008-01-23,1.9609,1.9643,1.9462,1.9569,0
2008-01-24,1.9563,1.9779,1.9498,1.9776,0
2008-01-25,1.9765,1.9849,1.9736,1.9822,0
2008-01-28,1.984,1.989,1.9727,1.9843,0
2008-01-29,1.9837,1.9929,1.981,1.99,0
2008-01-30,1.9892,1.9958,1.9836,1.9911,0
2008-01-31,1.9882,1.9945,1.9823,1.9874,0
2008-02-01,1.987,1.994,1.965,1.9653,0
2008-02-04,1.9653,1.9786,1.9626,1.9731,0
2008-02-05,1.9738,1.9763,1.9603,1.9631,0
2008-02-06,1.964,1.9663,1.9552,1.9599,0
2008-02-07,1.9609,1.9624,1.9386,1.9431,0
2008-02-08,1.9424,1.9509,1.9402,1.9458,0
2008-02-11,1.9452,1.9529,1.94,1.9517,0
2008-02-12,1.9514,1.9634,1.9442,1.9618,0
2008-02-13,1.96,1.9665,1.9547,1.9633,0
2008-02-14,1.9629,1.9738,1.9612,1.9688,0
2008-02-15,1.9682,1.9722,1.9578,1.961,0
2008-02-18,1.9565,1.9638,1.9474,1.9523,0
2008-02-19,1.9531,1.9542,1.945,1.9482,0
2008-02-20,1.9478,1.9502,1.9353,1.9421,0
2008-02-21,1.9418,1.9643,1.9405,1.9634,0
2008-02-22,1.9631,1.9708,1.9608,1.9671,0
2008-02-25,1.9694,1.9701,1.9613,1.9675,0
2008-02-26,1.9669,1.9873,1.9641,1.9861,0
2008-02-27,1.9866,1.9971,1.9806,1.9814,0
2008-02-28,1.9808,1.9947,1.9761,1.992,0
2008-02-29,1.9905,1.9922,1.9783,1.9871,0
2008-03-03,1.9885,1.9935,1.9805,1.9846,0
2008-03-04,1.9831,1.9891,1.9811,1.9861,0
2008-03-05,1.9862,1.9968,1.972,1.9921,0
2008-03-06,1.9918,2.0115,1.9893,2.0109,0
2008-03-07,2.0105,2.0216,2.0081,2.0147,0
2008-03-10,2.0166,2.022,2.0083,2.0088,0
2008-03-11,2.0077,2.021,1.9993,2.0065,0
2008-03-12,2.007,2.0279,2.0053,2.0272,0
2008-03-13,2.0271,2.0391,2.0249,2.0339,0
2008-03-14,2.0325,2.0397,2.0173,2.0188,0
2008-03-17,2.017,2.0228,1.994,1.9979,0
2008-03-18,1.9985,2.0273,1.9953,2.0079,0
2008-03-19,2.0076,2.015,1.9801,1.9839,0
2008-03-20,1.9821,1.9881,1.9733,1.9868,0
2008-03-21,1.986,1.9867,1.9809,1.9826,0
2008-03-24,1.9812,1.9877,1.9757,1.9866,0
2008-03-25,1.987,2.0066,1.9847,2.0056,0
2008-03-26,2.0049,2.011,1.9923,2.0077,0
2008-03-27,2.007,2.0192,2.0021,2.0083,0
2008-03-28,2.006,2.0089,1.988,1.9948,0
2008-03-31,1.9964,1.9979,1.9811,1.983,0
2008-04-01,1.9829,1.9874,1.9727,1.9758,0
2008-04-02,1.9754,1.9898,1.9745,1.9891,0
2008-04-03,1.9886,1.9975,1.9758,1.9965,0
2008-04-04,1.9957,2.0048,1.9908,1.993,0
2008-04-07,1.994,1.994,1.9833,1.9882,0
2008-04-08,1.9887,1.9927,1.966,1.9686,0
2008-04-09,1.9682,1.9792,1.9649,1.9753,0
2008-04-10,1.9748,1.9843,1.9704,1.9714,0
2008-04-11,1.9713,1.9769,1.968,1.9707,0
2008-04-14,1.9656,1.9893,1.9652,1.9789,0
2008-04-15,1.9769,1.9771,1.9598,1.9628,0
2008-04-16,1.9633,1.9805,1.96,1.9734,0
2008-04-17,1.9726,1.9923,1.969,1.9906,0
2008-04-18,1.9902,1.9997,1.988,1.9976,0
2008-04-21,1.9977,2.0027,1.9774,1.98,0
2008-04-22,1.9796,1.9999,1.9743,1.9953,0
2008-04-23,1.9955,1.9973,1.9771,1.9799,0
2008-04-24,1.9787,1.9816,1.9685,1.9742,0
2008-04-25,1.972,1.9888,1.9675,1.9854,0
2008-04-28,1.9843,1.9964,1.9781,1.9914,0
2008-04-29,1.9908,1.9913,1.9664,1.9697,0
2008-04-30,1.9701,1.9896,1.9622,1.9864,0
2008-05-01,1.9867,1.9909,1.971,1.9757,0
2008-05-02,1.9762,1.9897,1.9703,1.9712,0
2008-05-05,1.9731,1.9784,1.9654,1.9726,0
2008-05-06,1.9728,1.9771,1.9633,1.9735,0
2008-05-07,1.9732,1.9735,1.95,1.9538,0
2008-05-08,1.9535,1.962,1.9501,1.955,0
2008-05-09,1.9546,1.9569,1.9456,1.9535,0
2008-05-12,1.9504,1.9632,1.9441,1.9577,0
2008-05-13,1.9566,1.9594,1.9417,1.9449,0
2008-05-14,1.9455,1.9473,1.9363,1.9467,0
2008-05-15,1.9467,1.9501,1.9402,1.9478,0
2008-05-16,1.948,1.9598,1.9438,1.9566,0
2008-05-19,1.9569,1.9624,1.9451,1.9494,0
2008-05-20,1.9487,1.9718,1.9478,1.9688,0
2008-05-21,1.9681,1.9733,1.9612,1.9718,0
2008-05-22,1.9717,1.9848,1.9682,1.9806,0
2008-05-23,1.9801,1.9851,1.9753,1.9798,0
2008-05-26,1.9809,1.9832,1.9757,1.9822,0
2008-05-27,1.9811,1.9846,1.9713,1.9761,0
2008-05-28,1.9744,1.9826,1.9702,1.9801,0
2008-05-29,1.98,1.9818,1.9671,1.977,0
2008-05-30,1.9757,1.9825,1.9681,1.9824,0
2008-06-02,1.9769,1.977,1.9593,1.9675,0
2008-06-03,1.9655,1.974,1.9602,1.9634,0
2008-06-04,1.9619,1.9637,1.9524,1.9548,0
2008-06-05,1.9537,1.9596,1.9459,1.9583,0
2008-06-06,1.9575,1.9734,1.9535,1.9701,0
2008-06-09,1.9702,1.98,1.967,1.975,0
2008-06-10,1.9743,1.9754,1.9517,1.9544,0
2008-06-11,1.9535,1.9667,1.9489,1.9635,0
2008-06-12,1.9635,1.9644,1.9432,1.9459,0
2008-06-13,1.9456,1.9513,1.9407,1.9467,0
2008-06-16,1.9479,1.9686,1.9457,1.9632,0
2008-06-17,1.9633,1.9699,1.9466,1.9563,0
2008-06-18,1.9562,1.9611,1.9476,1.9591,0
2008-06-19,1.9584,1.9746,1.9576,1.9722,0
2008-06-20,1.9719,1.9791,1.9697,1.976,0
2008-06-23,1.9749,1.9756,1.9583,1.9659,0
2008-06-24,1.9649,1.9724,1.9623,1.971,0
2008-06-25,1.9706,1.9769,1.9654,1.9745,0
2008-06-26,1.9745,1.9896,1.9713,1.9888,0
2008-06-27,1.9885,1.9951,1.9803,1.9948,0
2008-06-30,1.9941,1.9966,1.9878,1.993,0
2008-07-01,1.9931,2.0006,1.9886,1.9949,0
2008-07-02,1.9948,1.9973,1.9841,1.9929,0
2008-07-03,1.9931,1.9937,1.9798,1.983,0
2008-07-04,1.9826,1.9848,1.9793,1.983,0
2008-07-07,1.9825,1.9828,1.9647,1.9758,0
2008-07-08,1.975,1.9797,1.9664,1.9695,0
2008-07-09,1.9692,1.9832,1.9668,1.9832,0
2008-07-10,1.9832,1.9836,1.9711,1.9779,0
2008-07-11,1.9775,1.9959,1.975,1.9904,0
2008-07-14,1.9911,1.9963,1.9811,1.9943,0
2008-07-15,1.9942,2.0153,1.9929,2.0058,0
2008-07-16,2.0048,2.0097,1.9956,1.9991,0
2008-07-17,1.998,2.0072,1.9947,2.0016,0
2008-07-18,1.9995,1.9998,1.9904,1.9984,0
2008-07-21,1.9958,2.0038,1.9906,2.0033,0
2008-07-22,2.0029,2.0075,1.9895,1.9909,0
2008-07-23,1.9912,2.0029,1.9901,1.9979,0
2008-07-24,1.9975,1.9989,1.9814,1.9864,0
2008-07-25,1.9861,1.9979,1.9829,1.9908,0
2008-07-28,1.9905,1.9964,1.9839,1.9943,0
2008-07-29,1.9944,1.9968,1.9759,1.9796,0
2008-07-30,1.9796,1.9841,1.9741,1.982,0
2008-07-31,1.9816,1.9928,1.9779,1.9837,0
2008-08-01,1.9831,1.9841,1.9725,1.9755,0
2008-08-04,1.975,1.976,1.9598,1.9615,0
2008-08-05,1.9612,1.9624,1.9519,1.9542,0
2008-08-06,1.953,1.9594,1.9465,1.9477,0
2008-08-07,1.9473,1.9537,1.9417,1.944,0
2008-08-08,1.9432,1.9437,1.9141,1.9204,0
2008-08-11,1.9126,1.9256,1.9066,1.9105,0
2008-08-12,1.9104,1.9121,1.8951,1.8968,0
2008-08-13,1.8951,1.9036,1.8636,1.8696,0
2008-08-14,1.8691,1.8786,1.8617,1.869,0
2008-08-15,1.8684,1.8686,1.851,1.8668,0
2008-08-18,1.8639,1.8722,1.8625,1.8647,0
2008-08-19,1.8627,1.8683,1.8535,1.8679,0
2008-08-20,1.8675,1.8684,1.8537,1.8618,0
2008-08-21,1.8615,1.8794,1.8604,1.8794,0
2008-08-22,1.8778,1.878,1.8503,1.8524,0
2008-08-25,1.8509,1.859,1.8404,1.8529,0
2008-08-26,1.8524,1.853,1.8328,1.8396,0
2008-08-27,1.8386,1.8488,1.8283,1.835,0
2008-08-28,1.8343,1.8402,1.8238,1.8285,0
2008-08-29,1.8287,1.8343,1.8171,1.8214,0
2008-09-01,1.8126,1.8128,1.7982,1.8008,0
2008-09-02,1.8009,1.8009,1.7781,1.7822,0
2008-09-03,1.7828,1.7842,1.7664,1.7746,0
2008-09-04,1.7747,1.7859,1.7553,1.7589,0
2008-09-05,1.7578,1.7744,1.7535,1.766,0
2008-09-08,1.7867,1.7975,1.7469,1.7577,0
2008-09-09,1.7585,1.7706,1.7503,1.7618,0
2008-09-10,1.7597,1.7677,1.75,1.7503,0
2008-09-11,1.7507,1.7601,1.7445,1.7598,0
2008-09-12,1.7584,1.7959,1.754,1.7948,0
2008-09-15,1.7991,1.8128,1.7764,1.7998,0
2008-09-16,1.7986,1.8007,1.773,1.7859,0
2008-09-17,1.7812,1.8243,1.7784,1.8142,0
2008-09-18,1.8138,1.8276,1.8088,1.816,0
2008-09-19,1.8148,1.8386,1.7913,1.8318,0
2008-09-22,1.833,1.8643,1.8261,1.8553,0
2008-09-23,1.8569,1.8633,1.8469,1.8512,0
2008-09-24,1.8515,1.8607,1.8456,1.8465,0
2008-09-25,1.8465,1.8671,1.8305,1.8383,0
2008-09-26,1.8381,1.8467,1.8333,1.8448,0
2008-09-29,1.8278,1.8339,1.7959,1.8074,0
2008-09-30,1.8043,1.8117,1.7756,1.7831,0
2008-10-01,1.7834,1.7877,1.7633,1.7713,0
2008-10-02,1.7715,1.7728,1.7549,1.7654,0
2008-10-03,1.7647,1.7838,1.7557,1.7718,0
2008-10-06,1.7681,1.7695,1.7333,1.7434,0
2008-10-07,1.7438,1.7657,1.7318,1.7476,0
2008-10-08,1.7515,1.7659,1.726,1.7282,0
2008-10-09,1.727,1.7395,1.7063,1.7071,0
2008-10-10,1.7081,1.7177,1.6803,1.7043,0
2008-10-13,1.7112,1.7441,1.6932,1.7398,0
2008-10-14,1.7408,1.763,1.7385,1.7411,0
2008-10-15,1.7412,1.76,1.7175,1.7178,0
2008-10-16,1.7141,1.7352,1.7135,1.7321,0
2008-10-17,1.7315,1.7384,1.7223,1.7288,0
2008-10-20,1.731,1.7517,1.7103,1.719,0
2008-10-21,1.7163,1.7198,1.665,1.6685,0
2008-10-22,1.6711,1.6715,1.6148,1.6294,0
2008-10-23,1.6238,1.6346,1.6041,1.6324,0
2008-10-24,1.6308,1.6315,1.5265,1.5926,0
2008-10-27,1.5754,1.5875,1.5275,1.5536,0
2008-10-28,1.5553,1.5963,1.5399,1.5928,0
2008-10-29,1.5973,1.6473,1.5936,1.642,0
2008-10-30,1.6391,1.6671,1.6209,1.6438,0
2008-10-31,1.6376,1.6423,1.6003,1.6071,0
2008-11-03,1.6079,1.6399,1.5779,1.584,0
2008-11-04,1.5804,1.6108,1.5601,1.6018,0
2008-11-05,1.5956,1.6196,1.575,1.593,0
2008-11-06,1.5919,1.6039,1.5604,1.5608,0
2008-11-07,1.5624,1.5876,1.5532,1.5678,0
2008-11-10,1.5816,1.5884,1.5573,1.5616,0
2008-11-11,1.5605,1.5701,1.5359,1.5386,0
2008-11-12,1.5378,1.5479,1.489,1.4935,0
2008-11-13,1.4957,1.4991,1.4555,1.4866,0
2008-11-14,1.4843,1.4957,1.4654,1.4756,0
2008-11-17,1.4652,1.5081,1.4644,1.5004,0
2008-11-18,1.4992,1.5093,1.4898,1.4969,0
2008-11-19,1.4947,1.5248,1.4899,1.4965,0
2008-11-20,1.4953,1.4995,1.472,1.473,0
2008-11-21,1.4719,1.506,1.4701,1.4893,0
2008-11-24,1.4919,1.5176,1.4839,1.5158,0
2008-11-25,1.5165,1.5533,1.498,1.5465,0
2008-11-26,1.5463,1.5481,1.5175,1.5352,0
2008-11-27,1.5325,1.5512,1.5308,1.5398,0
2008-11-28,1.5405,1.5449,1.5257,1.5396,0
2008-12-01,1.5362,1.5394,1.4804,1.4886,0
2008-12-02,1.4885,1.5069,1.4773,1.4907,0
2008-12-03,1.4903,1.4934,1.466,1.4772,0
2008-12-04,1.4772,1.4813,1.4467,1.4669,0
2008-12-05,1.4681,1.4764,1.4522,1.4764,0
2008-12-08,1.4725,1.5047,1.4687,1.4907,0
2008-12-09,1.4899,1.4918,1.4675,1.4738,0
2008-12-10,1.4743,1.4879,1.4733,1.479,0
2008-12-11,1.4769,1.508,1.4768,1.5027,0
2008-12-12,1.5022,1.5117,1.4812,1.4958,0
2008-12-15,1.4951,1.5378,1.4918,1.5311,0
2008-12-16,1.5315,1.5647,1.52,1.5605,0
2008-12-17,1.5586,1.5723,1.5242,1.5513,0
2008-12-18,1.5518,1.5615,1.4882,1.5029,0
2008-12-19,1.5029,1.5185,1.4809,1.4928,0
2008-12-22,1.4945,1.499,1.4684,1.4838,0
2008-12-23,1.4826,1.4897,1.4668,1.4774,0
2008-12-24,1.4729,1.4804,1.4654,1.475,0
2008-12-25,1.4727,1.476,1.4646,1.4651,0
2008-12-26,1.4728,1.4804,1.4646,1.4649,0
2008-12-29,1.466,1.4772,1.4452,1.4494,0
2008-12-30,1.4434,1.455,1.438,1.4438,0
2008-12-31,1.4407,1.4698,1.4353,1.4628,0
2009-01-01,1.4613,1.4647,1.4588,1.4608,0
2009-01-02,1.4701,1.4793,1.4373,1.4526,0
2009-01-05,1.4525,1.4738,1.4427,1.47,0
2009-01-06,1.4681,1.4992,1.4502,1.4928,0
2009-01-07,1.493,1.5281,1.4804,1.5113,0
2009-01-08,1.5133,1.5372,1.4981,1.5246,0
2009-01-09,1.5224,1.5348,1.5115,1.5172,0
2009-01-12,1.5135,1.5146,1.4811,1.4831,0
2009-01-13,1.4809,1.4827,1.4468,1.4503,0
2009-01-14,1.4494,1.4708,1.4483,1.4576,0
2009-01-15,1.4603,1.4684,1.4474,1.4658,0
2009-01-16,1.4642,1.498,1.4627,1.4746,0
2009-01-19,1.4828,1.4909,1.4439,1.446,0
2009-01-20,1.4452,1.4457,1.3857,1.3904,0
2009-01-21,1.3916,1.4021,1.3618,1.3981,0
2009-01-22,1.398,1.4021,1.3687,1.3861,0
2009-01-23,1.387,1.39,1.3498,1.3814,0
2009-01-26,1.372,1.3993,1.3547,1.3966,0
2009-01-27,1.3978,1.4241,1.3926,1.4144,0
2009-01-28,1.4131,1.4373,1.4121,1.4214,0
2009-01-29,1.424,1.4411,1.407,1.4304,0
2009-01-30,1.4299,1.4527,1.4186,1.4506,0
2009-02-02,1.4475,1.4485,1.4049,1.4279,0
2009-02-03,1.4282,1.4483,1.4152,1.4466,0
2009-02-04,1.4457,1.4577,1.4322,1.4451,0
2009-02-05,1.4472,1.4702,1.4364,1.462,0
2009-02-06,1.4621,1.4841,1.4588,1.4804,0
2009-02-09,1.4775,1.4984,1.47,1.4909,0
2009-02-10,1.4908,1.4914,1.4454,1.4514,0
2009-02-11,1.4538,1.4566,1.4311,1.4384,0
2009-02-12,1.4386,1.4413,1.4136,1.4262,0
2009-02-13,1.4274,1.4603,1.4251,1.4388,0
2009-02-16,1.4205,1.4319,1.4149,1.4273,0
2009-02-17,1.4284,1.431,1.4121,1.4243,0
2009-02-18,1.4237,1.4298,1.409,1.422,0
2009-02-19,1.421,1.4446,1.4205,1.4287,0
2009-02-20,1.4285,1.4475,1.4149,1.4441,0
2009-02-23,1.4392,1.466,1.4363,1.4489,0
2009-02-24,1.4468,1.4579,1.4373,1.4478,0
2009-02-25,1.4475,1.4606,1.4173,1.4199,0
2009-02-26,1.42,1.4384,1.4159,1.4303,0
2009-02-27,1.4325,1.4364,1.4108,1.4311,0
2009-03-02,1.4288,1.4297,1.3956,1.4051,0
2009-03-03,1.4052,1.4157,1.3983,1.4059,0
2009-03-04,1.4047,1.4193,1.3983,1.4165,0
2009-03-05,1.4193,1.4233,1.4036,1.414,0
2009-03-06,1.4121,1.4304,1.4039,1.4079,0
2009-03-09,1.4132,1.4181,1.3741,1.3772,0
2009-03-10,1.3774,1.3905,1.3688,1.3749,0
2009-03-11,1.3745,1.3888,1.3653,1.3863,0
2009-03-12,1.3861,1.3983,1.37,1.3936,0
2009-03-13,1.3939,1.4069,1.3861,1.4005,0
2009-03-16,1.3955,1.4229,1.3899,1.4063,0
2009-03-17,1.4077,1.4137,1.3963,1.405,0
2009-03-18,1.4042,1.4335,1.3844,1.4334,0
2009-03-19,1.4312,1.4596,1.4162,1.4508,0
2009-03-20,1.4498,1.4587,1.4393,1.4468,0
2009-03-23,1.4479,1.4649,1.4449,1.4573,0
2009-03-24,1.456,1.4778,1.4547,1.468,0
2009-03-25,1.4696,1.4725,1.4513,1.4553,0
2009-03-26,1.4553,1.4637,1.4421,1.444,0
2009-03-27,1.4459,1.4493,1.4266,1.4326,0
2009-03-30,1.4245,1.4297,1.4108,1.4258,0
2009-03-31,1.4265,1.4376,1.4237,1.4328,0
2009-04-01,1.4328,1.4479,1.4271,1.4463,0
2009-04-02,1.4453,1.475,1.4446,1.4732,0
2009-04-03,1.4727,1.4845,1.4647,1.4833,0
2009-04-06,1.4845,1.4958,1.4668,1.4755,0
2009-04-07,1.4743,1.4777,1.4579,1.4735,0
2009-04-08,1.4734,1.4747,1.4633,1.47,0
2009-04-09,1.4699,1.4779,1.4583,1.4669,0
2009-04-10,1.4668,1.4682,1.4597,1.4672,0
2009-04-13,1.4636,1.4869,1.4602,1.4848,0
2009-04-14,1.4848,1.4943,1.4823,1.4898,0
2009-04-15,1.4889,1.5037,1.4821,1.4988,0
2009-04-16,1.498,1.5066,1.4838,1.4926,0
2009-04-17,1.4924,1.4941,1.4754,1.4795,0
2009-04-20,1.4784,1.4811,1.4498,1.4528,0
2009-04-21,1.4534,1.4707,1.4467,1.4673,0
2009-04-22,1.4674,1.4685,1.4396,1.4477,0
2009-04-23,1.4471,1.4743,1.4441,1.472,0
2009-04-24,1.4709,1.4772,1.4572,1.4678,0
2009-04-27,1.466,1.4695,1.4513,1.4623,0
2009-04-28,1.4621,1.469,1.4515,1.4628,0
2009-04-29,1.463,1.4813,1.4614,1.4777,0
2009-04-30,1.475,1.4947,1.4702,1.4787,0
2009-05-01,1.4778,1.4934,1.4752,1.492,0
2009-05-04,1.4925,1.5032,1.4833,1.503,0
2009-05-05,1.5026,1.5161,1.498,1.507,0
2009-05-06,1.5058,1.515,1.4989,1.5124,0
2009-05-07,1.5107,1.5196,1.4941,1.5035,0
2009-05-08,1.503,1.5257,1.4965,1.5247,0
2009-05-11,1.5225,1.5246,1.5067,1.5117,0
2009-05-12,1.5104,1.5352,1.5072,1.5274,0
2009-05-13,1.5264,1.5332,1.5083,1.5154,0
2009-05-14,1.5158,1.5247,1.5057,1.5224,0
2009-05-15,1.5215,1.5287,1.5132,1.5164,0
2009-05-18,1.5174,1.5348,1.5115,1.5346,0
2009-05-19,1.5332,1.5523,1.5292,1.5474,0
2009-05-20,1.5475,1.5794,1.5449,1.5735,0
2009-05-21,1.5736,1.589,1.5515,1.5848,0
2009-05-22,1.5844,1.5942,1.5753,1.5936,0
2009-05-25,1.5928,1.5937,1.5833,1.592,0
2009-05-26,1.5919,1.5968,1.5776,1.5931,0
2009-05-27,1.5925,1.6085,1.592,1.5961,0
2009-05-28,1.596,1.6014,1.585,1.593,0
2009-05-29,1.5934,1.6199,1.5916,1.6185,0
2009-06-01,1.6175,1.6496,1.616,1.6446,0
2009-06-02,1.6432,1.6596,1.6322,1.6577,0
2009-06-03,1.6581,1.6661,1.6239,1.6299,0
2009-06-04,1.6296,1.6433,1.6086,1.6181,0
2009-06-05,1.616,1.6241,1.5939,1.598,0
2009-06-08,1.5951,1.6103,1.5799,1.6051,0
2009-06-09,1.6043,1.6361,1.5984,1.6314,0
2009-06-10,1.631,1.6473,1.624,1.6353,0
2009-06-11,1.6346,1.6621,1.6337,1.6575,0
2009-06-12,1.6574,1.6598,1.6328,1.6445,0
2009-06-15,1.6422,1.6442,1.624,1.6305,0
2009-06-16,1.6303,1.6506,1.6213,1.6397,0
2009-06-17,1.6395,1.6481,1.6218,1.6393,0
2009-06-18,1.6389,1.6468,1.6186,1.6336,0
2009-06-19,1.6335,1.6565,1.6301,1.6507,0
2009-06-22,1.6508,1.6514,1.6318,1.6343,0
2009-06-23,1.6345,1.6473,1.6206,1.6455,0
2009-06-24,1.6452,1.6601,1.6368,1.6408,0
2009-06-25,1.6416,1.6467,1.623,1.637,0
2009-06-26,1.637,1.656,1.6363,1.6523,0
2009-06-29,1.65,1.6585,1.6426,1.6557,0
2009-06-30,1.6556,1.6744,1.6421,1.6466,0
2009-07-01,1.6463,1.6544,1.638,1.6476,0
2009-07-02,1.6479,1.65,1.6321,1.6358,0
2009-07-03,1.6335,1.6431,1.6299,1.634,0
2009-07-06,1.6285,1.6326,1.6093,1.6276,0
2009-07-07,1.6273,1.6296,1.6115,1.613,0
2009-07-08,1.6126,1.6139,1.5982,1.6068,0
2009-07-09,1.6053,1.638,1.6026,1.6341,0
2009-07-10,1.6335,1.6343,1.6151,1.6201,0
2009-07-13,1.6191,1.6238,1.603,1.6231,0
2009-07-14,1.623,1.6344,1.6227,1.6322,0
2009-07-15,1.6317,1.6468,1.63,1.6427,0
2009-07-16,1.6418,1.6476,1.6352,1.6442,0
2009-07-17,1.6436,1.6444,1.6264,1.6331,0
2009-07-20,1.6341,1.6557,1.6326,1.6546,0
2009-07-21,1.6547,1.6553,1.6382,1.6447,0
2009-07-22,1.6455,1.6504,1.6308,1.646,0
2009-07-23,1.6454,1.6585,1.6432,1.6482,0
2009-07-24,1.6491,1.6542,1.6389,1.6431,0
2009-07-27,1.6445,1.6523,1.638,1.6493,0
2009-07-28,1.6489,1.6557,1.6388,1.6435,0
2009-07-29,1.6433,1.6469,1.6345,1.6378,0
2009-07-30,1.6362,1.6526,1.6337,1.6504,0
2009-07-31,1.6492,1.6733,1.647,1.6721,0
2009-08-03,1.6712,1.6986,1.6694,1.6936,0
2009-08-04,1.6941,1.7004,1.6888,1.6935,0
2009-08-05,1.6927,1.7042,1.6898,1.6984,0
2009-08-06,1.6989,1.7029,1.675,1.6776,0
2009-08-07,1.6778,1.6833,1.665,1.6683,0
2009-08-10,1.6669,1.6719,1.6429,1.6485,0
2009-08-11,1.6484,1.6527,1.6427,1.6485,0
2009-08-12,1.6475,1.656,1.6388,1.6491,0
2009-08-13,1.6488,1.6664,1.6483,1.6582,0
2009-08-14,1.6572,1.6607,1.6483,1.6541,0
2009-08-17,1.6505,1.6518,1.6273,1.6345,0
2009-08-18,1.6336,1.6586,1.6323,1.6557,0
2009-08-19,1.6555,1.6592,1.6372,1.6538,0
2009-08-20,1.6536,1.6606,1.6447,1.6506,0
2009-08-21,1.6501,1.6622,1.6417,1.6508,0
2009-08-24,1.6502,1.6546,1.6389,1.6422,0
2009-08-25,1.6413,1.6443,1.6329,1.6338,0
2009-08-26,1.6341,1.6354,1.6157,1.6242,0
2009-08-27,1.623,1.6304,1.6151,1.6268,0
2009-08-28,1.6267,1.638,1.6255,1.627,0
2009-08-31,1.6264,1.6329,1.6181,1.6276,0
2009-09-01,1.6276,1.6375,1.611,1.6159,0
2009-09-02,1.6156,1.63,1.6111,1.6271,0
2009-09-03,1.6268,1.6413,1.6235,1.6333,0
2009-09-04,1.6331,1.641,1.6285,1.6394,0
2009-09-07,1.6389,1.6444,1.6323,1.6348,0
2009-09-08,1.6342,1.6587,1.632,1.6489,0
2009-09-09,1.6488,1.6591,1.6452,1.6542,0
2009-09-10,1.6546,1.6686,1.6478,1.6652,0
2009-09-11,1.6655,1.6742,1.6641,1.6664,0
2009-09-14,1.6681,1.6685,1.6517,1.6571,0
2009-09-15,1.6576,1.666,1.6401,1.6491,0
2009-09-16,1.6482,1.6533,1.6429,1.6489,0
2009-09-17,1.6484,1.6568,1.6424,1.6446,0
2009-09-18,1.6445,1.6453,1.6228,1.6271,0
2009-09-21,1.6216,1.6264,1.6132,1.6212,0
2009-09-22,1.6204,1.6394,1.6203,1.6356,0
2009-09-23,1.6351,1.6465,1.6327,1.6348,0
2009-09-24,1.6332,1.6388,1.6021,1.6062,0
2009-09-25,1.6063,1.6063,1.5915,1.5955,0
2009-09-28,1.5968,1.5972,1.5768,1.5887,0
2009-09-29,1.588,1.5989,1.5823,1.596,0
2009-09-30,1.5956,1.6125,1.5944,1.6006,0
2009-10-01,1.6004,1.6023,1.5923,1.5946,0
2009-10-02,1.5932,1.5955,1.5802,1.5941,0
2009-10-05,1.5936,1.6024,1.5899,1.594,0
2009-10-06,1.5938,1.6047,1.5874,1.5917,0
2009-10-07,1.5908,1.5971,1.5856,1.5962,0
2009-10-08,1.596,1.612,1.5946,1.6077,0
2009-10-09,1.6061,1.6073,1.5824,1.5837,0
2009-10-12,1.5858,1.5882,1.5727,1.5796,0
2009-10-13,1.5798,1.5938,1.5705,1.5927,0
2009-10-14,1.5928,1.6025,1.59,1.5977,0
2009-10-15,1.5995,1.6298,1.599,1.6273,0
2009-10-16,1.6267,1.64,1.6249,1.6357,0
2009-10-19,1.6312,1.6423,1.6239,1.641,0
2009-10-20,1.643,1.6488,1.6326,1.6388,0
2009-10-21,1.6379,1.6636,1.6345,1.6603,0
2009-10-22,1.6579,1.6636,1.6485,1.6622,0
2009-10-23,1.6613,1.6693,1.6298,1.6308,0
2009-10-26,1.6293,1.6395,1.6249,1.6326,0
2009-10-27,1.6307,1.6438,1.6284,1.6382,0
2009-10-28,1.6379,1.6466,1.6284,1.638,0
2009-10-29,1.6384,1.6604,1.6334,1.6559,0
2009-10-30,1.6561,1.6578,1.6406,1.6449,0
2009-11-02,1.6414,1.6479,1.6327,1.6391,0
2009-11-03,1.6403,1.6455,1.626,1.6418,0
2009-11-04,1.6438,1.6597,1.6399,1.6566,0
2009-11-05,1.6563,1.6636,1.6465,1.6593,0
2009-11-06,1.6574,1.6635,1.6517,1.6621,0
2009-11-09,1.666,1.6843,1.6615,1.6753,0
2009-11-10,1.676,1.6788,1.6599,1.6734,0
2009-11-11,1.674,1.6797,1.6534,1.6569,0
2009-11-12,1.6569,1.6627,1.6514,1.6588,0
2009-11-13,1.6578,1.6705,1.6568,1.669,0
2009-11-16,1.6713,1.6877,1.6666,1.6828,0
2009-11-17,1.6822,1.6872,1.6753,1.6814,0
2009-11-18,1.6814,1.6845,1.6713,1.6744,0
2009-11-19,1.6743,1.6755,1.6604,1.666,0
