Date,Open,High,Low,Close,Volume
2007-12-31,6.3982,6.4797,6.3815,6.4672,0
2008-01-01,6.4666,6.4704,6.4395,6.4639,0
2008-01-02,6.4585,6.4641,6.3893,6.3965,0
2008-01-03,6.3938,6.4128,6.3365,6.347,0
2008-01-04,6.3399,6.3796,6.3048,6.3583,0
2008-01-07,6.3482,6.397,6.343,6.3882,0
2008-01-08,6.3823,6.3949,6.355,6.3772,0
2008-01-09,6.3798,6.435,6.3763,6.422,0
2008-01-10,6.4194,6.4265,6.3188,6.33,0
2008-01-11,6.3271,6.3675,6.315,6.3593,0
2008-01-14,6.3511,6.3528,6.2928,6.3065,0
2008-01-15,6.3025,6.3668,6.2904,6.3648,0
2008-01-16,6.3649,6.4642,6.3375,6.4263,0
2008-01-17,6.4267,6.4582,6.3936,6.4413,0
2008-01-18,6.4369,6.4583,6.4129,6.4466,0
2008-01-21,6.4448,6.5731,6.4441,6.564,0
2008-01-22,6.563,6.647,6.4697,6.4769,0
2008-01-23,6.4742,6.5657,6.4471,6.4849,0
2008-01-24,6.4804,6.511,6.398,6.4072,0
2008-01-25,6.4109,6.47,6.3855,6.4675,0
2008-01-28,6.449,6.48,6.3855,6.3972,0
2008-01-29,6.3918,6.4151,6.3805,6.3918,0
2008-01-30,6.3932,6.4055,6.3046,6.3352,0
2008-01-31,6.3373,6.3997,6.3175,6.3667,0
2008-02-01,6.3678,6.3893,6.3185,6.3711,0
2008-02-04,6.3593,6.3687,6.3191,6.338,0
2008-02-05,6.3354,6.458,6.324,6.449,0
2008-02-06,6.4527,6.487,6.4149,6.4399,0
2008-02-07,6.4269,6.5308,6.4244,6.5121,0
2008-02-08,6.5071,6.5292,6.4641,6.4948,0
2008-02-11,6.4847,6.5149,6.454,6.4852,0
2008-02-12,6.4807,6.4972,6.4235,6.4485,0
2008-02-13,6.4423,6.4798,6.3967,6.4122,0
2008-02-14,6.4087,6.4144,6.362,6.3769,0
2008-02-15,6.3738,6.3757,6.324,6.337,0
2008-02-18,6.3268,6.3634,6.3168,6.3556,0
2008-02-19,6.3524,6.3579,6.3013,6.3239,0
2008-02-20,6.3176,6.37,6.3153,6.3275,0
2008-02-21,6.324,6.3311,6.2676,6.2845,0
2008-02-22,6.2781,6.2956,6.2537,6.273,0
2008-02-25,6.2698,6.2932,6.2643,6.2772,0
2008-02-26,6.2772,6.296,6.2076,6.2161,0
2008-02-27,6.2079,6.218,6.1588,6.1792,0
2008-02-28,6.1867,6.2155,6.141,6.1519,0
2008-02-29,6.1559,6.1984,6.1465,6.1638,0
2008-03-03,6.1586,6.1841,6.1272,6.1504,0
2008-03-04,6.1488,6.1715,6.1377,6.1438,0
2008-03-05,6.1415,6.1793,6.1135,6.1239,0
2008-03-06,6.1211,6.1281,6.0865,6.105,0
2008-03-07,6.1043,6.139,6.0714,6.1255,0
2008-03-10,6.1193,6.1353,6.0973,6.131,0
2008-03-11,6.1225,6.1437,6.0629,6.1243,0
2008-03-12,6.1164,6.1207,6.0544,6.0667,0
2008-03-13,6.06,6.0751,6.0193,6.0306,0
2008-03-14,6.0293,6.0823,6.0201,6.0351,0
2008-03-17,6.009,6.0419,5.943,6.018,0
2008-03-18,6.0125,6.036,5.9654,6.0305,0
2008-03-19,6.0266,6.031,5.975,6.0163,0
2008-03-20,6.0059,6.1231,6.0026,6.098,0
2008-03-21,6.098,6.109,6.0808,6.1085,0
2008-03-24,6.1035,6.138,6.091,6.1168,0
2008-03-25,6.11,6.1245,6.004,6.02,0
2008-03-26,6.0155,6.0381,5.9309,5.9474,0
2008-03-27,5.9444,5.9824,5.9351,5.955,0
2008-03-28,5.9517,5.967,5.9182,5.9491,0
2008-03-31,5.9382,5.9582,5.9061,5.9451,0
2008-04-01,5.946,6.043,5.935,6.0167,0
2008-04-02,6.0125,6.046,5.9571,5.9678,0
2008-04-03,5.9672,6.0237,5.95,5.9702,0
2008-04-04,5.9669,5.979,5.935,5.9617,0
2008-04-07,5.956,5.9963,5.9426,5.9619,0
2008-04-08,5.9563,5.9715,5.9243,5.9687,0
2008-04-09,5.966,5.9721,5.9055,5.9297,0
2008-04-10,5.9273,5.9722,5.8975,5.9656,0
2008-04-11,5.96,5.9738,5.916,5.9717,0
2008-04-14,5.9984,6.004,5.9112,5.9323,0
2008-04-15,5.9336,5.973,5.9265,5.9528,0
2008-04-16,5.9488,5.9626,5.8729,5.882,0
2008-04-17,5.8869,5.9343,5.8725,5.9245,0
2008-04-18,5.925,5.9848,5.893,5.9517,0
2008-04-21,5.9498,5.956,5.8758,5.8915,0
2008-04-22,5.8867,5.9163,5.8309,5.841,0
2008-04-23,5.8328,5.8873,5.817,5.8733,0
2008-04-24,5.8706,5.9635,5.8684,5.9458,0
2008-04-25,5.9424,6.0037,5.926,5.9859,0
2008-04-28,5.9871,5.9958,5.958,5.9778,0
2008-04-29,5.9754,6.0235,5.9668,6.0129,0
2008-04-30,6.011,6.031,5.963,5.9735,0
2008-05-01,5.9772,6.0606,5.962,6.0447,0
2008-05-02,6.0421,6.0851,6.0334,6.0661,0
2008-05-05,6.0535,6.0613,6.024,6.0431,0
2008-05-06,6.0393,6.0521,5.9824,6.0093,0
2008-05-07,6.0063,6.0632,5.9945,6.0541,0
2008-05-08,6.047,6.0987,6.0223,6.032,0
2008-05-09,6.0283,6.038,5.9831,5.9943,0
2008-05-12,5.9959,6.0352,5.9562,5.9756,0
2008-05-13,5.9725,6.0208,5.9567,6.0141,0
2008-05-14,6.0003,6.045,5.9962,6.0178,0
2008-05-15,6.0112,6.057,5.988,6.0367,0
2008-05-16,6.0356,6.0454,5.9621,5.9815,0
2008-05-19,5.9693,5.9974,5.9456,5.9884,0
2008-05-20,5.9845,5.9903,5.9089,5.9399,0
2008-05-21,5.9345,5.9493,5.8911,5.8992,0
2008-05-22,5.8949,5.94,5.8897,5.9183,0
2008-05-23,5.9208,5.9323,5.8844,5.8976,0
2008-05-26,5.8938,5.9157,5.8854,5.9064,0
2008-05-27,5.9018,5.9339,5.8808,5.9339,0
2008-05-28,5.9325,5.9873,5.9006,5.9757,0
2008-05-29,5.9692,6.0183,5.9597,6.0052,0
2008-05-30,6.0026,6.049,5.9878,6.0053,0
2008-06-02,5.9955,6.0475,5.992,6.0355,0
2008-06-03,6.031,6.0609,5.9746,6.0429,0
2008-06-04,6.0421,6.0584,6.0251,6.0445,0
2008-06-05,6.0441,6.0643,5.9668,5.978,0
2008-06-06,5.9765,5.9905,5.9024,5.9083,0
2008-06-09,5.8999,5.9815,5.8905,5.9697,0
2008-06-10,5.9665,6.0643,5.9578,6.0635,0
2008-06-11,6.0561,6.06,6.0046,6.0322,0
2008-06-12,6.0279,6.0984,6.0197,6.0745,0
2008-06-13,6.0681,6.1248,6.057,6.0904,0
2008-06-16,6.072,6.1032,6.0188,6.0356,0
2008-06-17,6.0325,6.0495,5.9992,6.0472,0
2008-06-18,6.046,6.0682,6.0311,6.0488,0
2008-06-19,6.0408,6.0796,6.0187,6.0592,0
2008-06-20,6.0517,6.0611,5.9998,6.033,0
2008-06-23,6.0138,6.0783,6.0138,6.0549,0
2008-06-24,6.0525,6.0636,6.0129,6.0498,0
2008-06-25,6.0467,6.063,5.9909,6.0045,0
2008-06-26,6.0009,6.0177,5.9623,5.9711,0
2008-06-27,5.9708,5.99,5.9564,5.9747,0
2008-06-30,5.9743,6.0295,5.9549,6.0122,0
2008-07-01,6.013,6.026,5.9681,5.9795,0
2008-07-02,5.9762,5.9957,5.954,5.972,0
2008-07-03,5.9667,6.0062,5.9395,5.9962,0
2008-07-04,5.9914,6.008,5.967,5.9801,0
2008-07-07,5.9748,6.023,5.964,5.9841,0
2008-07-08,5.9801,6.0355,5.977,6.0099,0
2008-07-09,6.0065,6.0393,5.9883,6.0065,0
2008-07-10,6.003,6.0215,5.9835,5.9941,0
2008-07-11,5.9936,6.0085,5.931,5.9462,0
2008-07-14,5.9298,5.9825,5.924,5.9661,0
2008-07-15,5.9649,5.9751,5.9145,5.9567,0
2008-07-16,5.9513,6.0225,5.9485,6.0118,0
2008-07-17,6.0115,6.0161,5.953,5.9652,0
2008-07-18,5.9651,5.9903,5.9456,5.9636,0
2008-07-21,5.9616,5.9725,5.9252,5.9306,0
2008-07-22,5.928,6.0121,5.9227,5.9915,0
2008-07-23,5.9862,6.0398,5.9787,6.0302,0
2008-07-24,6.0283,6.0565,6.017,6.043,0
2008-07-25,6.0389,6.045,5.9992,6.0292,0
2008-07-28,6.023,6.0333,5.9889,6.0099,0
2008-07-29,6.0065,6.0899,5.9909,6.0734,0
2008-07-30,6.0707,6.0853,6.0473,6.0617,0
2008-07-31,6.0587,6.0673,6.0231,6.0538,0
2008-08-01,6.0455,6.097,6.038,6.0871,0
2008-08-04,6.0759,6.0843,6.039,6.071,0
2008-08-05,6.07,6.122,6.0657,6.1174,0
2008-08-06,6.1101,6.1212,6.0772,6.1114,0
2008-08-07,6.1073,6.1341,6.0652,6.1231,0
2008-08-08,6.1249,6.2657,6.115,6.2647,0
2008-08-11,6.2968,6.3111,6.2178,6.301,0
2008-08-12,6.3002,6.3385,6.2735,6.2941,0
2008-08-13,6.2954,6.3111,6.2617,6.2823,0
2008-08-14,6.2803,6.3406,6.264,6.3211,0
2008-08-15,6.3254,6.381,6.3206,6.3766,0
2008-08-18,6.3711,6.3756,6.3252,6.3715,0
2008-08-19,6.3738,6.399,6.3488,6.3586,0
2008-08-20,6.3573,6.4024,6.3494,6.3699,0
2008-08-21,6.3636,6.37,6.271,6.2765,0
2008-08-22,6.2796,6.3402,6.274,6.3287,0
2008-08-25,6.3228,6.362,6.3111,6.3501,0
2008-08-26,6.3479,6.432,6.3404,6.4016,0
2008-08-27,6.3972,6.416,6.3488,6.391,0
2008-08-28,6.387,6.4232,6.346,6.4076,0
2008-08-29,6.4051,6.4603,6.3828,6.4536,0
2008-09-01,6.436,6.4867,6.4202,6.4748,0
2008-09-02,6.4746,6.5393,6.471,6.5098,0
2008-09-03,6.5067,6.586,6.4988,6.5462,0
2008-09-04,6.5395,6.6683,6.499,6.6587,0
2008-09-05,6.655,6.68,6.5979,6.6323,0
2008-09-08,6.5724,6.7383,6.5397,6.6943,0
2008-09-09,6.6888,6.757,6.6593,6.7438,0
2008-09-10,6.7483,6.8046,6.7114,6.8016,0
2008-09-11,6.7988,6.8653,6.7821,6.7917,0
2008-09-12,6.7934,6.8133,6.682,6.6958,0
2008-09-15,6.661,6.7903,6.5681,6.7504,0
2008-09-16,6.7483,6.8402,6.723,6.8216,0
2008-09-17,6.8223,6.8344,6.678,6.7247,0
2008-09-18,6.7187,6.7483,6.6015,6.695,0
2008-09-19,6.6829,6.7675,6.5845,6.604,0
2008-09-22,6.5883,6.6231,6.4424,6.4941,0
2008-09-23,6.4921,6.5845,6.4565,6.5707,0
2008-09-24,6.5646,6.6192,6.5312,6.6192,0
2008-09-25,6.6196,6.6271,6.5381,6.5978,0
2008-09-26,6.5975,6.657,6.5626,6.625,0
2008-09-29,6.6626,6.791,6.6422,6.7782,0
2008-09-30,6.772,6.9902,6.7578,6.9102,0
2008-10-01,6.8991,6.967,6.8548,6.9496,0
2008-10-02,6.9405,7.0412,6.9405,7.0291,0
2008-10-03,7.0256,7.0766,6.9773,7.0609,0
2008-10-06,7.11,7.174,7.1075,7.174,0
2008-10-07,7.2164,7.2164,7.0347,7.1355,0
2008-10-08,7.0935,7.1772,7.0197,7.103,0
2008-10-09,7.098,7.133,7.0006,7.1281,0
2008-10-10,7.1243,7.231,7.0582,7.2184,0
2008-10-13,7.101,7.2041,7.0264,7.1313,0
2008-10-14,7.1248,7.2012,7.0231,7.1931,0
2008-10-15,7.1899,7.4919,7.1615,7.4919,0
2008-10-16,7.5329,7.6124,7.3537,7.41,0
2008-10-17,7.4071,7.5325,7.3552,7.4233,0
2008-10-20,7.404,7.5042,7.2668,7.455,0
2008-10-21,7.4574,7.7799,7.4314,7.7715,0
2008-10-22,7.7464,7.953,7.7464,7.8526,0
2008-10-23,7.8537,7.9423,7.614,7.6481,0
2008-10-24,7.6427,8.031,7.6314,7.9338,0
2008-10-27,7.949,8.1755,7.884,8.037,0
2008-10-28,8.0211,8.0801,7.782,7.7958,0
2008-10-29,7.7538,7.8148,7.5822,7.6096,0
2008-10-30,7.6009,7.7351,7.3771,7.6094,0
2008-10-31,7.633,7.8164,7.607,7.7744,0
2008-11-03,7.7318,7.8305,7.6111,7.7747,0
2008-11-04,7.7787,7.8551,7.5759,7.5884,0
2008-11-05,7.6111,7.7637,7.5808,7.7317,0
2008-11-06,7.7457,7.9274,7.7329,7.9274,0
2008-11-07,7.9122,7.9425,7.7757,7.9072,0
2008-11-10,7.8424,7.8626,7.7022,7.8586,0
2008-11-11,7.839,8.0852,7.7867,8.0817,0
2008-11-12,8.0699,8.1327,7.9515,8.1222,0
2008-11-13,8.087,8.191,7.786,7.8074,0
2008-11-14,7.8206,7.9282,7.7789,7.923,0
2008-11-17,8.0295,8.0429,7.8628,7.9999,0
2008-11-18,8.0015,8.1022,7.9654,8.0342,0
2008-11-19,8.0324,8.1858,7.9133,8.1771,0
2008-11-20,8.1899,8.333,8.1227,8.327,0
2008-11-21,8.3347,8.5251,8.1258,8.397,0
2008-11-24,8.3497,8.365,7.9007,7.9681,0
2008-11-25,7.9413,8.0849,7.8057,7.8639,0
2008-11-26,7.8945,8.0921,7.8635,8.0215,0
2008-11-27,8.0152,8.0251,7.9099,7.9705,0
2008-11-28,7.9674,8.1688,7.9324,8.0935,0
2008-12-01,8.07,8.3489,8.0675,8.3303,0
2008-12-02,8.3199,8.4117,8.106,8.2023,0
2008-12-03,8.1989,8.3341,8.1718,8.1981,0
2008-12-04,8.2024,8.4351,8.1571,8.2649,0
2008-12-05,8.2464,8.5402,8.226,8.3379,0
2008-12-08,8.3306,8.3363,8.0116,8.0651,0
2008-12-09,8.0421,8.2661,8.028,8.1984,0
2008-12-10,8.1802,8.2083,8.0667,8.1722,0
2008-12-11,8.1591,8.1594,7.894,7.9416,0
2008-12-12,7.9352,8.105,7.9049,8.0419,0
2008-12-15,8.0146,8.0793,7.9138,8.0098,0
2008-12-16,8.0078,8.1489,7.9058,7.9277,0
2008-12-17,7.912,7.9706,7.5922,7.6095,0
2008-12-18,7.6183,7.7533,7.493,7.7209,0
2008-12-19,7.7179,7.8925,7.63,7.7827,0
2008-12-22,7.762,7.9078,7.704,7.9018,0
2008-12-23,7.9038,8.0681,7.8045,8.0085,0
2008-12-24,8.0122,8.1643,7.923,7.9925,0
2008-12-25,7.9546,8.0265,7.921,7.9312,0
2008-12-26,7.9831,8.0698,7.916,7.9707,0
2008-12-29,7.883,7.898,7.6419,7.8645,0
2008-12-30,7.8828,7.8967,7.6773,7.774,0
2008-12-31,7.7544,7.9203,7.7048,7.8222,0
2009-01-01,7.8345,7.8423,7.7792,7.8018,0
2009-01-02,7.7963,7.8671,7.721,7.7331,0
2009-01-05,7.708,7.9442,7.6648,7.8738,0
2009-01-06,7.8695,7.9954,7.8379,7.8618,0
2009-01-07,7.832,7.8973,7.7204,7.8149,0
2009-01-08,7.8037,7.9381,7.7515,7.7668,0
2009-01-09,7.773,7.973,7.7565,7.9537,0
2009-01-12,7.915,8.0959,7.9048,8.0327,0
2009-01-13,8.0417,8.32,8.0312,8.2945,0
2009-01-14,8.2949,8.4461,8.1346,8.3921,0
2009-01-15,8.3737,8.5156,8.233,8.2597,0
2009-01-16,8.2564,8.269,8.072,8.1631,0
2009-01-19,8.115,8.2957,8.0278,8.2949,0
2009-01-20,8.2909,8.4697,8.2827,8.4279,0
2009-01-21,8.4333,8.4691,8.1454,8.167,0
2009-01-22,8.1564,8.3054,8.0807,8.2355,0
2009-01-23,8.2337,8.4198,8.1213,8.1787,0
2009-01-26,8.173,8.2612,7.945,8.004,0
2009-01-27,7.9901,8.1288,7.824,8.0672,0
2009-01-28,8.0759,8.0844,7.9106,8.038,0
2009-01-29,8.0187,8.1773,7.9836,8.1753,0
2009-01-30,8.1775,8.3926,8.162,8.3731,0
2009-02-02,8.346,8.4209,8.2767,8.3635,0
2009-02-03,8.3552,8.4022,8.1894,8.2153,0
2009-02-04,8.2107,8.3516,8.171,8.3129,0
2009-02-05,8.2915,8.3345,8.2254,8.2763,0
2009-02-06,8.274,8.299,8.0594,8.1072,0
2009-02-09,8.0764,8.1781,7.9627,8.0393,0
2009-02-10,8.037,8.29,8.03,8.2597,0
2009-02-11,8.2452,8.4221,8.2075,8.356,0
2009-02-12,8.3345,8.502,8.3119,8.3895,0
2009-02-13,8.3795,8.4086,8.3084,8.3856,0
2009-02-16,8.423,8.5884,8.412,8.5645,0
2009-02-17,8.5404,8.855,8.521,8.8491,0
2009-02-18,8.8434,8.883,8.7103,8.768,0
2009-02-19,8.762,8.7885,8.539,8.7295,0
2009-02-20,8.7128,8.8764,8.6583,8.6904,0
2009-02-23,8.758,8.8612,8.5663,8.8422,0
2009-02-24,8.8643,8.994,8.7885,8.8126,0
2009-02-25,8.801,8.97,8.7156,8.967,0
2009-02-26,8.9501,8.9975,8.818,8.9959,0
2009-02-27,8.985,9.0981,8.9405,9.0135,0
2009-03-02,9.0631,9.2415,9.0304,9.2378,0
2009-03-03,9.2317,9.2952,9.0519,9.2353,0
2009-03-04,9.2381,9.3167,9.0122,9.042,0
2009-03-05,9.008,9.3295,8.9964,9.3016,0
2009-03-06,9.301,9.3232,9.1051,9.1833,0
2009-03-09,9.1762,9.213,9.0722,9.2013,0
2009-03-10,9.2034,9.236,8.8381,8.8676,0
2009-03-11,8.8803,8.9522,8.7192,8.748,0
2009-03-12,8.733,8.883,8.5808,8.6097,0
2009-03-13,8.6035,8.6583,8.5155,8.6343,0
2009-03-16,8.627,8.695,8.4,8.5353,0
2009-03-17,8.5236,8.5514,8.4155,8.4393,0
2009-03-18,8.4329,8.4524,8.0269,8.0427,0
2009-03-19,8.047,8.1256,7.9227,7.966,0
2009-03-20,7.959,8.2294,7.9483,8.1434,0
2009-03-23,8.102,8.186,7.9542,7.9686,0
2009-03-24,7.9698,8.1607,7.9166,8.1333,0
2009-03-25,8.1116,8.1997,7.975,8.0858,0
2009-03-26,8.0626,8.0952,7.9757,8.0202,0
2009-03-27,8.0077,8.2221,7.921,8.2221,0
2009-03-30,8.2606,8.3906,8.2154,8.3175,0
2009-03-31,8.3191,8.3393,8.1942,8.25,0
2009-04-01,8.2479,8.3124,8.1668,8.1773,0
2009-04-02,8.1716,8.1877,7.9807,8.022,0
2009-04-03,8.0032,8.0988,7.9413,7.9494,0
2009-04-06,7.936,8.0578,7.8565,8.028,0
2009-04-07,8.036,8.2581,8.0169,8.184,0
2009-04-08,8.1793,8.3179,8.1678,8.2711,0
2009-04-09,8.2626,8.3382,8.1535,8.2893,0
2009-04-10,8.2689,8.3142,8.24,8.2766,0
2009-04-13,8.24,8.2857,8.1044,8.1681,0
2009-04-14,8.1609,8.2138,8.1268,8.1796,0
2009-04-15,8.1754,8.3253,8.1474,8.2534,0
2009-04-16,8.2511,8.3565,8.2129,8.3052,0
2009-04-17,8.2949,8.477,8.2767,8.4419,0
2009-04-20,8.434,8.7079,8.434,8.6981,0
2009-04-21,8.6877,8.7364,8.5052,8.5394,0
2009-04-22,8.5326,8.5898,8.3733,8.4376,0
2009-04-23,8.4359,8.4696,8.2414,8.2555,0
2009-04-24,8.2498,8.27,8.062,8.1267,0
2009-04-27,8.0986,8.24,8.093,8.1879,0
2009-04-28,8.1811,8.2774,8.1289,8.1536,0
2009-04-29,8.1482,8.1742,7.991,8.058,0
2009-04-30,8.0616,8.0904,7.9474,8.0706,0
2009-05-01,8.0565,8.0805,7.9732,8.0518,0
2009-05-04,8.0149,8.0824,7.865,7.8872,0
2009-05-05,7.88,7.982,7.853,7.9515,0
2009-05-06,7.9647,8.03,7.8707,7.9283,0
2009-05-07,7.922,7.9657,7.7506,7.8525,0
2009-05-08,7.8619,7.9013,7.6288,7.6499,0
2009-05-11,7.6321,7.828,7.624,7.8272,0
2009-05-12,7.8214,7.8665,7.7334,7.79,0
2009-05-13,7.7916,7.9336,7.7095,7.9156,0
2009-05-14,7.9123,7.9768,7.8104,7.8423,0
2009-05-15,7.8435,7.9307,7.7871,7.9177,0
2009-05-18,7.9177,7.9708,7.6985,7.7044,0
2009-05-19,7.7057,7.7469,7.6278,7.6695,0
2009-05-20,7.6644,7.7189,7.5305,7.5883,0
2009-05-21,7.603,7.6493,7.4855,7.5135,0
2009-05-22,7.5056,7.5401,7.433,7.4646,0
2009-05-25,7.437,7.5192,7.4308,7.4791,0
2009-05-26,7.4778,7.6337,7.4665,7.5483,0
2009-05-27,7.545,7.734,7.5313,7.7223,0
2009-05-28,7.7249,7.8334,7.662,7.6807,0
2009-05-29,7.6682,7.6846,7.5279,7.5465,0
2009-06-01,7.565,7.5885,7.3472,7.4128,0
2009-06-02,7.4141,7.5521,7.4,7.4923,0
2009-06-03,7.4857,7.734,7.4363,7.7063,0
2009-06-04,7.692,7.7302,7.5724,7.6381,0
2009-06-05,7.6395,7.8201,7.6179,7.8107,0
2009-06-08,7.8084,7.94,7.7643,7.849,0
2009-06-09,7.8398,7.89,7.6521,7.674,0
2009-06-10,7.6678,7.7516,7.5791,7.7055,0
2009-06-11,7.7228,7.7524,7.5852,7.6223,0
2009-06-12,7.62,7.7205,7.5739,7.6823,0
2009-06-15,7.679,7.915,7.676,7.8555,0
2009-06-16,7.8573,7.8862,7.7756,7.8305,0
2009-06-17,7.8388,7.9477,7.7587,7.844,0
2009-06-18,7.838,7.9261,7.8191,7.9105,0
2009-06-19,7.9072,7.9466,7.8331,7.9187,0
2009-06-22,7.889,8.0228,7.889,8.0066,0
2009-06-23,8.0068,8.0424,7.854,7.9053,0
2009-06-24,7.902,7.9673,7.7988,7.9241,0
2009-06-25,7.9214,7.995,7.8463,7.892,0
2009-06-26,7.8938,7.9013,7.7383,7.8125,0
2009-06-29,7.7874,7.8509,7.6468,7.673,0
2009-06-30,7.6684,7.7737,7.6328,7.7129,0
2009-07-01,7.7051,7.735,7.527,7.5803,0
2009-07-02,7.5719,7.8196,7.5666,7.8143,0
2009-07-03,7.8123,7.8342,7.746,7.7829,0
2009-07-06,7.776,7.8797,7.756,7.8338,0
2009-07-07,7.8284,7.9512,7.7702,7.9512,0
2009-07-08,7.9513,8.0171,7.9164,7.9686,0
2009-07-09,7.9739,7.9886,7.8,7.827,0
2009-07-10,7.8408,7.9788,7.8216,7.9204,0
2009-07-13,7.9191,7.991,7.8625,7.875,0
2009-07-14,7.8703,7.9436,7.8199,7.8843,0
2009-07-15,7.8786,7.8786,7.7386,7.7598,0
2009-07-16,7.7555,7.8386,7.7526,7.7867,0
2009-07-17,7.7847,7.8772,7.7767,7.8273,0
2009-07-20,7.8133,7.8139,7.701,7.7277,0
2009-07-21,7.7249,7.7307,7.6047,7.6223,0
2009-07-22,7.6158,7.6611,7.542,7.5912,0
2009-07-23,7.5964,7.5977,7.4257,7.5114,0
2009-07-24,7.5001,7.5298,7.4131,7.5014,0
2009-07-27,7.459,7.495,7.3452,7.3905,0
2009-07-28,7.3819,7.5115,7.3241,7.4687,0
2009-07-29,7.4614,7.5431,7.4505,7.5015,0
2009-07-30,7.4992,7.512,7.3889,7.418,0
2009-07-31,7.413,7.4179,7.1749,7.1895,0
2009-08-03,7.171,7.2262,7.0662,7.075,0
2009-08-04,7.0734,7.173,7.0506,7.1291,0
2009-08-05,7.1308,7.1747,7.1032,7.139,0
2009-08-06,7.1332,7.1999,7.0978,7.1637,0
2009-08-07,7.1453,7.1945,7.1096,7.1713,0
2009-08-10,7.162,7.282,7.1438,7.2455,0
2009-08-11,7.2501,7.3555,7.2031,7.3125,0
2009-08-12,7.3131,7.3569,7.1742,7.208,0
2009-08-13,7.2056,7.2101,7.1134,7.1521,0
2009-08-14,7.1469,7.2251,7.1109,7.194,0
2009-08-17,7.206,7.3306,7.1924,7.2963,0
2009-08-18,7.2978,7.3007,7.2073,7.2393,0
2009-08-19,7.2367,7.2943,7.1669,7.1745,0
2009-08-20,7.1763,7.193,7.1303,7.154,0
2009-08-21,7.151,7.1995,6.9996,7.0351,0
2009-08-24,7.0099,7.0715,6.996,7.0613,0
2009-08-25,7.0622,7.1071,6.9966,7.0639,0
2009-08-26,7.0596,7.1559,7.0074,7.124,0
2009-08-27,7.1299,7.1821,7.0744,7.112,0
2009-08-28,7.1139,7.1167,7.0354,7.1167,0
2009-08-31,7.0967,7.1661,7.0792,7.1217,0
2009-09-01,7.1181,7.2963,7.0583,7.28,0
2009-09-02,7.2795,7.2936,7.1878,7.2239,0
2009-09-03,7.214,7.251,7.1652,7.2343,0
2009-09-04,7.229,7.2636,7.1394,7.1518,0
2009-09-07,7.1502,7.1573,7.0896,7.123,0
2009-09-08,7.1154,7.1259,7.0036,7.0414,0
2009-09-09,7.0412,7.0674,6.9782,7.0072,0
2009-09-10,6.9989,7.0767,6.9749,6.9962,0
2009-09-11,6.9933,7.0215,6.9445,6.9999,0
2009-09-14,6.9873,7.0794,6.9628,6.9749,0
2009-09-15,6.9711,7.0264,6.9349,6.9525,0
2009-09-16,6.9537,6.9542,6.8475,6.8666,0
2009-09-17,6.8618,6.9023,6.8237,6.8691,0
2009-09-18,6.861,6.929,6.8397,6.8668,0
2009-09-21,6.8828,6.9608,6.8696,6.9065,0
2009-09-22,6.904,6.9097,6.7914,6.8118,0
2009-09-23,6.8049,6.8627,6.7782,6.859,0
2009-09-24,6.8625,6.9418,6.8099,6.9276,0
2009-09-25,6.9265,6.977,6.881,6.9412,0
2009-09-28,6.9319,7.0325,6.9225,6.979,0
2009-09-29,6.972,7.0397,6.9524,7.0119,0
2009-09-30,7.0107,7.0165,6.9443,6.9645,0
2009-10-01,6.9659,7.0546,6.9451,7.0389,0
2009-10-02,7.0385,7.0963,6.9815,7.0395,0
2009-10-05,7.036,7.0641,6.9858,7.0015,0
2009-10-06,6.9964,7.0052,6.894,6.9395,0
2009-10-07,6.9346,7.0578,6.9144,6.9921,0
2009-10-08,6.9931,7.0113,6.9341,6.9631,0
2009-10-09,6.9566,7.0338,6.938,6.9883,0
2009-10-12,6.9971,7.0602,6.946,6.9844,0
2009-10-13,6.954,7.018,6.9365,6.9555,0
2009-10-14,6.9607,6.9812,6.8895,6.9064,0
2009-10-15,6.8997,6.9671,6.868,6.9237,0
2009-10-16,6.9231,7.013,6.9106,6.9536,0
2009-10-19,6.9519,6.9876,6.9072,6.9222,0
2009-10-20,6.9133,6.9845,6.9012,6.9495,0
2009-10-21,6.9433,6.9764,6.8078,6.8526,0
2009-10-22,6.8519,6.9379,6.776,6.7926,0
2009-10-23,6.7885,6.8314,6.7601,6.7831,0
2009-10-26,6.7876,6.8785,6.7499,6.8605,0
2009-10-27,6.8565,6.9902,6.8337,6.9718,0
2009-10-28,6.9684,7.0767,6.9398,7.0635,0
2009-10-29,7.061,7.0864,6.9453,6.9677,0
2009-10-30,6.965,7.0981,6.9537,7.0866,0
2009-11-02,7.0934,7.1116,6.9791,7.0556,0
2009-11-03,7.0514,7.1847,7.0262,7.1105,0
2009-11-04,7.1093,7.1429,6.9967,7.0287,0
2009-11-05,7.0253,7.0901,6.9636,6.9862,0
2009-11-06,6.9901,7.046,6.9368,6.9934,0
2009-11-09,6.959,6.9811,6.8282,6.8459,0
2009-11-10,6.8414,6.8761,6.8183,6.8313,0
2009-11-11,6.825,6.8506,6.779,6.8288,0
2009-11-12,6.8145,6.9074,6.7911,6.8932,0
2009-11-13,6.8923,6.909,6.8106,6.832,0
2009-11-16,6.8288,6.8426,6.7663,6.7979,0
2009-11-17,6.796,6.9104,6.7803,6.8758,0
2009-11-18,6.8692,6.8794,6.8069,6.8364,0
2009-11-19,6.8293,6.9348,6.8165,6.8925,0
2009-11-20,6.8827,7.0053,6.845,6.9286,0
