Date,Open,High,Low,Close,Volume
2001-11-19,3.6288,3.6333,3.6099,3.6189,0
2001-11-20,3.6165,3.6367,3.6075,3.6175,0
2001-11-21,3.6167,3.6184,3.5765,3.5962,0
2001-11-22,3.5924,3.6122,3.5797,3.5997,0
2001-11-23,3.5994,3.6186,3.5932,3.6178,0
2001-11-26,3.6107,3.6276,3.5879,3.5953,0
2001-11-27,3.5917,3.6058,3.5787,3.6055,0
2001-11-28,3.6041,3.6172,3.585,3.6121,0
2001-11-29,3.6097,3.6333,3.5994,3.6222,0
2001-11-30,3.6194,3.6487,3.6117,3.643,0
2001-12-03,3.6377,3.6447,3.5956,3.6117,0
2001-12-04,3.6085,3.6101,3.5723,3.5891,0
2001-12-05,3.5827,3.627,3.5782,3.6156,0
2001-12-06,3.6123,3.6468,3.602,3.6339,0
2001-12-07,3.6323,3.6556,3.6043,3.6307,0
2001-12-10,3.6286,3.6433,3.6115,3.6393,0
2001-12-11,3.6374,3.6406,3.6055,3.6232,0
2001-12-12,3.6216,3.6407,3.6125,3.633,0
2001-12-13,3.633,3.6413,3.5758,3.5814,0
2001-12-14,3.581,3.6345,3.5762,3.6164,0
2001-12-17,3.6172,3.6274,3.5772,3.5814,0
2001-12-18,3.58,3.591,3.5565,3.5892,0
2001-12-19,3.588,3.5999,3.5414,3.5531,0
2001-12-20,3.5519,3.5859,3.5373,3.5656,0
2001-12-21,3.5604,3.5712,3.52,3.5435,0
2001-12-24,3.5418,3.555,3.4882,3.505,0
2001-12-25,3.5022,3.5226,3.4982,3.5018,0
2001-12-26,3.509,3.521,3.4982,3.5155,0
2001-12-27,3.5142,3.5306,3.5022,3.5123,0
2001-12-28,3.5108,3.5175,3.4872,3.5151,0
2001-12-31,3.5131,3.5504,3.5006,3.5314,0
2002-01-02,3.5212,3.5653,3.5165,3.5645,0
2002-01-03,3.5607,3.5783,3.545,3.5596,0
2002-01-04,3.5545,3.5608,3.4858,3.495,0
2002-01-07,3.4901,3.5225,3.476,3.5052,0
2002-01-08,3.5021,3.5385,3.477,3.5385,0
2002-01-09,3.5369,3.5617,3.5122,3.5338,0
2002-01-10,3.5298,3.6507,3.5219,3.6507,0
2002-01-11,3.6446,3.6854,3.5856,3.6117,0
2002-01-14,3.6148,3.6435,3.5686,3.6264,0
2002-01-15,3.6241,3.6391,3.5875,3.6065,0
2002-01-16,3.601,3.6507,3.5902,3.6292,0
2002-01-17,3.6223,3.6811,3.6051,3.6677,0
2002-01-18,3.6658,3.6948,3.6534,3.6655,0
2002-01-21,3.6573,3.6762,3.6473,3.657,0
2002-01-22,3.6537,3.6609,3.6256,3.6468,0
2002-01-23,3.6419,3.6538,3.5915,3.5992,0
2002-01-24,3.5984,3.6357,3.591,3.6347,0
2002-01-25,3.6337,3.6463,3.5693,3.5889,0
2002-01-28,3.5822,3.5953,3.5237,3.5466,0
2002-01-29,3.5414,3.5657,3.5237,3.5657,0
2002-01-30,3.5635,3.5949,3.546,3.5776,0
2002-01-31,3.5744,3.6005,3.5694,3.5828,0
2002-02-01,3.5786,3.6191,3.5677,3.6191,0
2002-02-04,3.6127,3.6548,3.596,3.6548,0
2002-02-05,3.6492,3.656,3.6245,3.6422,0
2002-02-06,3.6354,3.7226,3.6249,3.7168,0
2002-02-07,3.7144,3.7157,3.6608,3.6866,0
2002-02-08,3.6799,3.7036,3.6525,3.6779,0
2002-02-11,3.6592,3.6945,3.6515,3.689,0
2002-02-12,3.6861,3.6899,3.6399,3.6511,0
2002-02-13,3.6509,3.671,3.6327,3.6424,0
2002-02-14,3.6404,3.6671,3.6252,3.6464,0
2002-02-15,3.6448,3.6468,3.6191,3.6467,0
2002-02-18,3.6422,3.6459,3.6005,3.6056,0
2002-02-19,3.6017,3.6516,3.5894,3.6471,0
2002-02-20,3.6453,3.6539,3.6245,3.6305,0
2002-02-21,3.6283,3.6418,3.6131,3.6234,0
2002-02-22,3.6218,3.657,3.6127,3.6509,0
2002-02-25,3.6461,3.6567,3.6289,3.6393,0
2002-02-26,3.6365,3.6516,3.6123,3.6318,0
2002-02-27,3.6288,3.6381,3.6147,3.6332,0
2002-02-28,3.6312,3.6721,3.6203,3.6702,0
2002-03-01,3.6678,3.6771,3.6283,3.6432,0
2002-03-04,3.64,3.6484,3.6096,3.6343,0
2002-03-05,3.6326,3.6355,3.5932,3.6207,0
2002-03-06,3.6149,3.6405,3.6018,3.6361,0
2002-03-07,3.6331,3.6676,3.6259,3.664,0
2002-03-08,3.6576,3.67,3.6214,3.6311,0
2002-03-11,3.6277,3.6493,3.6182,3.6312,0
2002-03-12,3.6273,3.6451,3.6079,3.6407,0
2002-03-13,3.6376,3.6476,3.6235,3.6428,0
2002-03-14,3.6363,3.6619,3.6177,3.6307,0
2002-03-15,3.6236,3.6438,3.6186,3.6287,0
2002-03-18,3.6225,3.6272,3.6071,3.6257,0
2002-03-19,3.6232,3.633,3.612,3.6326,0
2002-03-20,3.6285,3.6319,3.61,3.6298,0
2002-03-21,3.6249,3.6328,3.6088,3.6141,0
2002-03-22,3.6129,3.6208,3.5904,3.6047,0
2002-03-25,3.5994,3.633,3.5941,3.633,0
2002-03-26,3.6277,3.6308,3.5896,3.5995,0
2002-03-27,3.5945,3.6069,3.5754,3.5914,0
2002-03-28,3.5864,3.5979,3.5731,3.5774,0
2002-03-29,3.5752,3.6034,3.574,3.5903,0
2002-04-01,3.5846,3.6307,3.5846,3.6264,0
2002-04-02,3.6225,3.6245,3.5992,3.6104,0
2002-04-03,3.6062,3.6168,3.5866,3.6002,0
2002-04-04,3.5998,3.6154,3.5858,3.5938,0
2002-04-05,3.5936,3.6038,3.585,3.5901,0
2002-04-08,3.5871,3.5993,3.5751,3.5872,0
2002-04-09,3.585,3.6133,3.5776,3.6035,0
2002-04-10,3.5985,3.6059,3.586,3.5936,0
2002-04-11,3.5912,3.604,3.5829,3.5955,0
2002-04-12,3.5912,3.594,3.5653,3.581,0
2002-04-15,3.5761,3.5875,3.56,3.573,0
2002-04-16,3.5704,3.5852,3.568,3.5836,0
2002-04-17,3.5794,3.6012,3.5761,3.5997,0
2002-04-18,3.5962,3.6014,3.5668,3.5963,0
2002-04-19,3.5904,3.597,3.5772,3.5958,0
2002-04-22,3.583,3.5975,3.5757,3.5915,0
2002-04-23,3.5888,3.5928,3.5751,3.5859,0
2002-04-24,3.5822,3.6097,3.5745,3.6085,0
2002-04-25,3.6044,3.6197,3.5962,3.617,0
2002-04-26,3.6129,3.6186,3.5803,3.6039,0
2002-04-29,3.5958,3.6032,3.5804,3.594,0
2002-04-30,3.5872,3.6087,3.5784,3.5922,0
2002-05-01,3.5914,3.6194,3.5858,3.6063,0
2002-05-02,3.6012,3.6287,3.5922,3.627,0
2002-05-03,3.6228,3.6681,3.618,3.6588,0
2002-05-06,3.6529,3.6565,3.6163,3.6367,0
2002-05-07,3.6336,3.6375,3.6039,3.6214,0
2002-05-08,3.6144,3.6369,3.6045,3.6191,0
2002-05-09,3.617,3.6679,3.611,3.6619,0
2002-05-10,3.6574,3.6816,3.646,3.6672,0
2002-05-13,3.6619,3.6991,3.65,3.6963,0
2002-05-14,3.6943,3.7433,3.6738,3.6943,0
2002-05-15,3.691,3.7464,3.6584,3.7464,0
2002-05-16,3.7392,3.7619,3.7132,3.7369,0
2002-05-17,3.7317,3.7818,3.725,3.7787,0
2002-05-20,3.7732,3.7813,3.7429,3.7552,0
2002-05-21,3.7501,3.7777,3.7317,3.7706,0
2002-05-22,3.7616,3.7925,3.7554,3.7864,0
2002-05-23,3.7836,3.7892,3.7495,3.7808,0
2002-05-24,3.7779,3.782,3.7463,3.7537,0
2002-05-27,3.7519,3.7631,3.7315,3.7473,0
2002-05-28,3.7436,3.7683,3.7376,3.756,0
2002-05-29,3.7546,3.7803,3.7493,3.7667,0
2002-05-30,3.7612,3.7895,3.7525,3.7895,0
2002-05-31,3.7819,3.807,3.7264,3.7537,0
2002-06-03,3.7449,3.7842,3.7349,3.7842,0
2002-06-04,3.7734,3.8013,3.7632,3.7818,0
2002-06-05,3.7753,3.7867,3.7519,3.7754,0
2002-06-06,3.7701,3.7922,3.7456,3.789,0
2002-06-07,3.7804,3.8112,3.774,3.7921,0
2002-06-10,3.7853,3.8262,3.7681,3.8207,0
2002-06-11,3.8161,3.8293,3.7841,3.8185,0
2002-06-12,3.8086,3.8281,3.7801,3.8019,0
2002-06-13,3.7825,3.81,3.7771,3.7924,0
2002-06-14,3.7743,3.8344,3.7698,3.8284,0
2002-06-17,3.8169,3.8287,3.7929,3.8201,0
2002-06-18,3.8124,3.8364,3.8023,3.8329,0
2002-06-19,3.8227,3.8537,3.8195,3.8537,0
2002-06-20,3.8464,3.8908,3.8375,3.8738,0
2002-06-21,3.8693,3.9104,3.8562,3.9033,0
2002-06-24,3.8901,3.9575,3.871,3.9165,0
2002-06-25,3.9138,3.9466,3.8741,3.9466,0
2002-06-26,3.9323,4.0218,3.9279,3.9767,0
2002-06-27,3.9271,4.002,3.9255,4.0005,0
2002-06-28,3.9951,4.0689,3.9723,4.0273,0
2002-07-01,4.0159,4.0513,3.9609,3.9884,0
2002-07-02,3.9789,4.0287,3.9223,4.0245,0
2002-07-03,3.9951,4.0609,3.9666,4.0091,0
2002-07-04,3.9678,4.0499,3.9467,4.0332,0
2002-07-05,4.0074,4.0702,3.9905,4.056,0
2002-07-08,4.0545,4.1484,4.0516,4.1484,0
2002-07-09,4.1391,4.1963,4.0885,4.1905,0
2002-07-10,4.1653,4.1965,4.0984,4.1129,0
2002-07-11,4.1031,4.1557,4.0833,4.1373,0
2002-07-12,4.1315,4.1527,4.097,4.1527,0
2002-07-15,4.1006,4.2263,4.0998,4.1886,0
2002-07-16,4.1796,4.2267,4.1354,4.1885,0
2002-07-17,4.1757,4.1782,4.107,4.1343,0
2002-07-18,4.1115,4.1304,4.062,4.1024,0
2002-07-19,4.0974,4.1351,4.0637,4.0731,0
2002-07-22,4.0694,4.0994,4.0398,4.0822,0
2002-07-23,4.0618,4.0726,3.9969,4.0572,0
2002-07-24,4.0409,4.1031,4.0311,4.0664,0
2002-07-25,4.0596,4.1002,4.0385,4.1002,0
2002-07-26,4.0841,4.1225,4.0442,4.0587,0
2002-07-29,4.0487,4.0733,4.0245,4.0562,0
2002-07-30,4.0521,4.1186,4.0351,4.0636,0
2002-07-31,4.0599,4.1103,4.045,4.0872,0
2002-08-01,4.0756,4.1349,4.0512,4.1314,0
2002-08-02,4.1238,4.1621,4.1126,4.1418,0
2002-08-05,4.1405,4.1413,4.0794,4.0887,0
2002-08-06,4.0852,4.0881,4.0363,4.0769,0
2002-08-07,4.065,4.0868,4.0406,4.0859,0
2002-08-08,4.0818,4.0896,4.0425,4.0668,0
2002-08-09,4.0476,4.0947,4.0401,4.0701,0
2002-08-12,4.0658,4.0952,4.0565,4.0919,0
2002-08-13,4.0834,4.1138,4.0741,4.1138,0
2002-08-14,4.099,4.1229,4.0707,4.078,0
2002-08-15,4.0635,4.1082,4.0562,4.0981,0
2002-08-16,4.0909,4.1216,4.0629,4.1099,0
2002-08-19,4.1049,4.1171,4.0548,4.0647,0
2002-08-20,4.044,4.079,4.0394,4.0681,0
2002-08-21,4.064,4.0898,4.0391,4.0797,0
2002-08-22,4.0648,4.1017,4.048,4.0791,0
2002-08-23,4.0703,4.0809,4.0448,4.0685,0
2002-08-26,4.0495,4.0752,4.0357,4.0752,0
2002-08-27,4.0434,4.0985,4.0392,4.0951,0
2002-08-28,4.083,4.0987,4.0591,4.071,0
2002-08-29,4.0587,4.0998,4.0537,4.0839,0
2002-08-30,4.0746,4.1008,4.0368,4.0976,0
2002-09-02,4.0479,4.0759,4.0249,4.0696,0
2002-09-03,4.063,4.1326,4.0422,4.1326,0
2002-09-04,4.1157,4.1313,4.0786,4.0966,0
2002-09-05,4.0942,4.1498,4.0594,4.1373,0
2002-09-06,4.1165,4.139,4.0772,4.09,0
2002-09-09,4.0871,4.0997,4.0461,4.0925,0
2002-09-10,4.05,4.0951,4.0144,4.0469,0
2002-09-11,4.0503,4.0722,4.0259,4.0722,0
2002-09-12,4.0612,4.1083,4.045,4.1017,0
2002-09-13,4.1021,4.1151,4.0359,4.0497,0
2002-09-16,4.0546,4.0697,4.034,4.0553,0
2002-09-17,4.0525,4.0632,4.0147,4.0632,0
2002-09-18,4.0493,4.0765,4.0079,4.0765,0
2002-09-19,4.0546,4.0793,4.0438,4.0793,0
2002-09-20,4.0682,4.0994,4.0327,4.052,0
2002-09-23,4.0494,4.078,4.029,4.0697,0
2002-09-24,4.0657,4.0753,4.0362,4.0536,0
2002-09-25,4.0458,4.0732,4.0322,4.0401,0
2002-09-26,4.0364,4.0717,4.0284,4.0633,0
2002-09-27,4.0517,4.0811,4.0398,4.0811,0
2002-09-30,4.0556,4.1002,4.0446,4.0979,0
2002-10-01,4.0796,4.0981,4.0434,4.0744,0
2002-10-02,4.0545,4.0941,4.0479,4.0941,0
2002-10-03,4.0888,4.1056,4.0784,4.1041,0
2002-10-04,4.0825,4.0998,4.0607,4.0802,0
2002-10-07,4.0636,4.1014,4.0281,4.1014,0
2002-10-08,4.0904,4.0996,4.0472,4.0739,0
2002-10-09,4.0726,4.106,4.051,4.0926,0
2002-10-10,4.0904,4.1039,4.042,4.0852,0
2002-10-11,4.0631,4.0842,4.0537,4.0793,0
2002-10-14,4.0689,4.0824,4.0514,4.0672,0
2002-10-15,4.0633,4.0736,4.0402,4.0639,0
2002-10-16,4.0574,4.0795,4.0402,4.073,0
2002-10-17,4.0606,4.0709,4.004,4.0602,0
2002-10-18,4.0506,4.0658,3.9935,4.0502,0
2002-10-21,4.0514,4.0602,4.002,4.0373,0
2002-10-22,4.0298,4.0343,4.0024,4.0249,0
2002-10-23,4.0186,4.0305,4.002,4.0086,0
2002-10-24,4.0066,4.0224,3.9735,3.9851,0
2002-10-25,3.9784,3.9902,3.941,3.9473,0
2002-10-28,3.956,3.99,3.9312,3.9832,0
2002-10-29,3.9762,3.9899,3.9592,3.9781,0
2002-10-30,3.9697,3.9938,3.9638,3.9857,0
2002-10-31,3.9842,3.998,3.9661,3.9918,0
2002-11-01,3.9894,4.0021,3.9545,3.9714,0
2002-11-04,3.9626,3.9858,3.9493,3.9832,0
2002-11-05,3.9797,3.9963,3.9533,3.9722,0
2002-11-06,3.9676,3.985,3.942,3.9687,0
2002-11-07,3.9692,3.984,3.9397,3.9697,0
2002-11-08,3.9662,3.9771,3.9377,3.9505,0
2002-11-11,3.9461,3.9508,3.9155,3.9313,0
2002-11-12,3.9215,3.965,3.9095,3.9623,0
2002-11-13,3.9603,3.9862,3.9406,3.9862,0
2002-11-14,3.9824,3.9848,3.9276,3.9531,0
2002-11-15,3.9461,3.9673,3.9244,3.9637,0
2002-11-18,3.9588,3.9752,3.9183,3.9303,0
2002-11-19,3.9261,3.9484,3.8977,3.927,0
2002-11-20,3.9187,3.9607,3.9078,3.9449,0
2002-11-21,3.9409,3.9623,3.9267,3.9533,0
2002-11-22,3.9506,3.9567,3.9148,3.9286,0
2002-11-25,3.9118,3.9497,3.9059,3.9443,0
2002-11-26,3.9442,3.9706,3.9235,3.9593,0
2002-11-27,3.9585,3.9614,3.933,3.9497,0
2002-11-28,3.9443,3.991,3.9387,3.9801,0
2002-11-29,3.9744,4.008,3.9635,3.9926,0
2002-12-02,3.9887,3.9915,3.9393,3.983,0
2002-12-03,3.9732,3.9877,3.956,3.9792,0
2002-12-04,3.9763,4.0002,3.9721,3.986,0
2002-12-05,3.9863,4.0084,3.976,4.0084,0
2002-12-06,4.0045,4.0193,3.9842,4.0123,0
2002-12-09,4.0119,4.0199,3.9641,3.9843,0
2002-12-10,3.9781,3.9937,3.9674,3.9903,0
2002-12-11,3.9806,3.9884,3.9583,3.9718,0
2002-12-12,3.965,3.9773,3.9483,3.9607,0
2002-12-13,3.9556,3.9937,3.9472,3.9728,0
2002-12-16,3.9548,3.9834,3.9382,3.9784,0
2002-12-17,3.9838,4.0069,3.9757,4.0048,0
2002-12-18,4.0003,4.0045,3.9714,3.9994,0
2002-12-19,3.9968,4.0042,3.9609,3.9769,0
2002-12-20,3.9766,3.9976,3.9673,3.992,0
2002-12-23,3.9943,3.9991,3.9531,3.9753,0
2002-12-24,3.9716,3.996,3.965,3.9837,0
2002-12-25,3.9812,3.9924,3.9696,3.9924,0
2002-12-26,3.9862,4.0118,3.9839,4.0006,0
2002-12-27,3.9976,4.0075,3.9821,4.0072,0
2002-12-30,4.0006,4.0219,3.9876,4.0219,0
2002-12-31,4.0193,4.0301,3.9987,4.0195,0
2003-01-02,4.015,4.0205,3.9644,3.9765,0
2003-01-03,3.9693,3.9991,3.9666,3.9861,0
2003-01-06,3.9802,4.0071,3.967,3.9974,0
2003-01-07,3.9935,4.0068,3.9739,3.9975,0
2003-01-08,3.9922,4.0307,3.9894,4.0153,0
2003-01-09,4.012,4.0471,4.0054,4.0232,0
2003-01-10,4.0205,4.0312,4.0034,4.0293,0
2003-01-13,4.0267,4.0287,4.0066,4.0205,0
2003-01-14,4.0174,4.0313,3.9983,4.0066,0
2003-01-15,4.0006,4.0318,3.9956,4.0145,0
2003-01-16,4.0113,4.0811,3.9899,4.0752,0
2003-01-17,4.0722,4.1137,4.0385,4.0825,0
2003-01-20,4.0752,4.0805,4.0557,4.0733,0
2003-01-21,4.0669,4.1771,4.0519,4.1684,0
2003-01-22,4.1624,4.2047,4.1245,4.1709,0
2003-01-23,4.17,4.2446,4.1556,4.1997,0
2003-01-24,4.1909,4.2102,4.1323,4.1822,0
2003-01-27,4.1849,4.191,4.1492,4.1746,0
2003-01-28,4.1687,4.1695,4.1176,4.1246,0
2003-01-29,4.1233,4.1472,4.0875,4.0995,0
2003-01-30,4.0958,4.117,4.0745,4.1162,0
2003-01-31,4.1125,4.1387,4.0931,4.1173,0
2003-02-03,4.12,4.1372,4.0821,4.1372,0
2003-02-04,4.1439,4.1581,4.12,4.151,0
2003-02-05,4.1501,4.1812,4.1165,4.1393,0
2003-02-06,4.1348,4.1796,4.1249,4.1675,0
2003-02-07,4.1657,4.183,4.1348,4.1796,0
2003-02-10,4.1784,4.1814,4.1423,4.1491,0
2003-02-11,4.1455,4.1579,4.1115,4.1456,0
2003-02-12,4.1442,4.1528,4.1151,4.1371,0
2003-02-13,4.1287,4.1795,4.1268,4.1643,0
2003-02-14,4.1598,4.179,4.1454,4.1586,0
2003-02-17,4.1532,4.1606,4.1259,4.155,0
2003-02-18,4.1499,4.1622,4.1265,4.1417,0
2003-02-19,4.1371,4.1704,4.1306,4.1639,0
2003-02-20,4.1626,4.2141,4.1599,4.2026,0
2003-02-21,4.1966,4.21,4.1734,4.1815,0
2003-02-24,4.1604,4.201,4.153,4.1952,0
2003-02-25,4.1908,4.2039,4.1709,4.1822,0
2003-02-26,4.1791,4.1979,4.1637,4.1871,0
2003-02-27,4.1809,4.2063,4.1693,4.1969,0
2003-02-28,4.189,4.2438,4.1761,4.2438,0
2003-03-03,4.227,4.2982,4.2231,4.2982,0
2003-03-04,4.2919,4.3488,4.285,4.3118,0
2003-03-05,4.3043,4.3447,4.2621,4.2803,0
2003-03-06,4.2799,4.2975,4.263,4.2813,0
2003-03-07,4.2742,4.3335,4.2722,4.3232,0
2003-03-10,4.3167,4.3844,4.3084,4.3844,0
2003-03-11,4.3777,4.3864,4.3433,4.3719,0
2003-03-12,4.3686,4.4088,4.3555,4.3937,0
2003-03-13,4.3785,4.4187,4.3004,4.3118,0
2003-03-14,4.3016,4.3439,4.2899,4.3119,0
2003-03-17,4.3211,4.3977,4.3165,4.3358,0
2003-03-18,4.3306,4.353,4.289,4.3265,0
2003-03-19,4.3244,4.3411,4.2919,4.3051,0
2003-03-20,4.3007,4.3341,4.2882,4.3185,0
2003-03-21,4.312,4.3219,4.2822,4.3022,0
2003-03-24,4.3211,4.3488,4.2961,4.3326,0
2003-03-25,4.3289,4.3602,4.3053,4.3153,0
2003-03-26,4.3146,4.3528,4.3053,4.3464,0
2003-03-27,4.329,4.3764,4.3161,4.3478,0
2003-03-28,4.3456,4.4014,4.33,4.3955,0
2003-03-31,4.3979,4.4872,4.3752,4.4803,0
2003-04-01,4.4717,4.4838,4.4117,4.449,0
2003-04-02,4.4431,4.4597,4.3637,4.3822,0
2003-04-03,4.3776,4.3825,4.3351,4.3763,0
2003-04-04,4.3735,4.3892,4.3421,4.3715,0
2003-04-07,4.3481,4.3526,4.3097,4.3481,0
2003-04-08,4.3406,4.3642,4.3017,4.3252,0
2003-04-09,4.3235,4.34,4.2482,4.281,0
2003-04-10,4.2747,4.294,4.2318,4.2723,0
2003-04-11,4.2702,4.2802,4.2251,4.2388,0
2003-04-14,4.2357,4.2627,4.2227,4.2554,0
2003-04-15,4.2488,4.2535,4.2217,4.2429,0
2003-04-16,4.2416,4.2962,4.2355,4.2686,0
2003-04-17,4.2642,4.2865,4.2441,4.255,0
2003-04-18,4.256,4.2618,4.2404,4.2518,0
2003-04-21,4.257,4.2625,4.2183,4.2461,0
2003-04-22,4.2358,4.2847,4.2296,4.2687,0
2003-04-23,4.2662,4.2895,4.2401,4.2851,0
2003-04-24,4.2801,4.31,4.275,4.2954,0
2003-04-25,4.2918,4.298,4.2605,4.2936,0
2003-04-28,4.2906,4.3042,4.259,4.2663,0
2003-04-29,4.2629,4.2882,4.2381,4.2857,0
2003-04-30,4.2832,4.3087,4.2365,4.2609,0
2003-05-01,4.2473,4.2705,4.2143,4.237,0
2003-05-02,4.2377,4.2661,4.2142,4.2555,0
2003-05-05,4.2503,4.2638,4.2333,4.2537,0
2003-05-06,4.2465,4.3284,4.236,4.3262,0
2003-05-07,4.322,4.3404,4.2788,4.3128,0
2003-05-08,4.3088,4.334,4.2816,4.3246,0
2003-05-09,4.3187,4.3423,4.3005,4.3157,0
2003-05-12,4.3291,4.3631,4.3201,4.3441,0
2003-05-13,4.3364,4.3548,4.2996,4.3266,0
2003-05-14,4.3272,4.3369,4.305,4.324,0
2003-05-15,4.3184,4.3321,4.2819,4.2915,0
2003-05-16,4.2815,4.3488,4.2815,4.3418,0
2003-05-19,4.3681,4.3812,4.3087,4.3279,0
2003-05-20,4.3172,4.3637,4.3125,4.3504,0
2003-05-21,4.3446,4.3825,4.3426,4.348,0
2003-05-22,4.3456,4.3545,4.3174,4.3449,0
2003-05-23,4.3416,4.3625,4.3114,4.3497,0
2003-05-26,4.3459,4.3631,4.3309,4.3623,0
2003-05-27,4.3542,4.3853,4.3376,4.346,0
2003-05-28,4.3429,4.3792,4.3386,4.3654,0
2003-05-29,4.3541,4.4169,4.346,4.4149,0
2003-05-30,4.4086,4.4145,4.3623,4.3916,0
2003-06-02,4.3553,4.4694,4.3326,4.4531,0
2003-06-03,4.4441,4.4725,4.3839,4.4136,0
2003-06-04,4.4118,4.4807,4.4042,4.4243,0
2003-06-05,4.4279,4.4949,4.3893,4.4101,0
2003-06-06,4.4029,4.4506,4.3506,4.37,0
2003-06-09,4.3713,4.4758,4.3154,4.4576,0
2003-06-10,4.4525,4.4945,4.4115,4.4255,0
2003-06-11,4.4222,4.4752,4.4052,4.444,0
2003-06-12,4.442,4.4697,4.4144,4.4516,0
2003-06-13,4.4478,4.4837,4.4211,4.4431,0
2003-06-16,4.4427,4.4552,4.3802,4.4025,0
2003-06-17,4.3945,4.412,4.3785,4.3902,0
2003-06-18,4.386,4.4447,4.3654,4.4394,0
2003-06-19,4.4333,4.4803,4.3957,4.4776,0
2003-06-20,4.4708,4.4761,4.3962,4.4351,0
2003-06-23,4.4159,4.4748,4.3944,4.4564,0
2003-06-24,4.451,4.4811,4.435,4.4596,0
2003-06-25,4.458,4.4884,4.4325,4.446,0
2003-06-26,4.4431,4.4848,4.4408,4.4444,0
2003-06-27,4.4412,4.4985,4.4323,4.4508,0
2003-06-30,4.444,4.4886,4.433,4.4886,0
2003-07-01,4.4905,4.494,4.4045,4.4216,0
2003-07-02,4.4163,4.4594,4.3922,4.4406,0
2003-07-03,4.4329,4.4764,4.4172,4.4599,0
2003-07-04,4.4557,4.4702,4.4331,4.454,0
2003-07-07,4.4425,4.4491,4.4222,4.4356,0
2003-07-08,4.4299,4.4709,4.419,4.452,0
2003-07-09,4.4464,4.4664,4.4289,4.4619,0
2003-07-10,4.4583,4.4658,4.4242,4.4533,0
2003-07-11,4.452,4.4543,4.4202,4.437,0
2003-07-14,4.4317,4.4514,4.4105,4.4336,0
2003-07-15,4.427,4.4601,4.4173,4.4367,0
2003-07-16,4.4358,4.4686,4.4162,4.4662,0
2003-07-17,4.4635,4.4987,4.4465,4.4847,0
2003-07-18,4.4828,4.5008,4.4491,4.4697,0
2003-07-21,4.4583,4.4836,4.4359,4.4488,0
2003-07-22,4.4487,4.4653,4.42,4.4253,0
2003-07-23,4.4221,4.4587,4.4046,4.4217,0
2003-07-24,4.4171,4.4263,4.3934,4.4152,0
2003-07-25,4.4104,4.4389,4.3904,4.4017,0
2003-07-28,4.3922,4.4269,4.3812,4.4039,0
2003-07-29,4.4005,4.4123,4.3624,4.3653,0
2003-07-30,4.3663,4.3827,4.3532,4.3772,0
2003-07-31,4.3685,4.3945,4.3395,4.3549,0
2003-08-01,4.3505,4.409,4.3348,4.3969,0
2003-08-04,4.3785,4.3809,4.3765,4.3809,0
2003-08-05,4.3785,4.3975,4.3494,4.3975,0
2003-08-06,4.3908,4.4014,4.3539,4.3622,0
2003-08-07,4.3594,4.388,4.3507,4.3609,0
2003-08-08,4.3561,4.3727,4.3289,4.3598,0
2003-08-11,4.353,4.3974,4.3314,4.3615,0
2003-08-12,4.3547,4.3929,4.3457,4.355,0
2003-08-13,4.3478,4.3855,4.3431,4.3675,0
2003-08-14,4.3623,4.3892,4.3495,4.3791,0
2003-08-15,4.3732,4.3882,4.3527,4.3724,0
2003-08-18,4.3578,4.3811,4.3394,4.3764,0
2003-08-19,4.3722,4.3863,4.346,4.3772,0
2003-08-20,4.3691,4.3832,4.349,4.3579,0
2003-08-21,4.3564,4.3822,4.33,4.3648,0
2003-08-22,4.3579,4.3709,4.3443,4.3684,0
2003-08-25,4.3586,4.3665,4.3345,4.3493,0
2003-08-26,4.3413,4.3691,4.3146,4.3447,0
2003-08-27,4.3464,4.3759,4.3253,4.3418,0
2003-08-28,4.3329,4.3593,4.3231,4.3562,0
2003-08-29,4.3491,4.3694,4.328,4.3536,0
2003-09-01,4.3579,4.3702,4.3409,4.3549,0
2003-09-02,4.3526,4.3697,4.3271,4.351,0
2003-09-03,4.346,4.3687,4.3287,4.3482,0
2003-09-04,4.3395,4.4028,4.3279,4.3988,0
2003-09-05,4.3947,4.4612,4.3862,4.4486,0
2003-09-08,4.407,4.412,4.407,4.412,0
2003-09-09,4.407,4.469,4.4012,4.4433,0
2003-09-10,4.4397,4.4566,4.4159,4.4465,0
2003-09-11,4.4414,4.4541,4.4052,4.4337,0
2003-09-12,4.4278,4.4634,4.4136,4.4501,0
2003-09-15,4.4434,4.4739,4.4286,4.4518,0
2003-09-16,4.4462,4.5,4.4401,4.4712,0
2003-09-17,4.4642,4.5433,4.4509,4.5433,0
2003-09-18,4.5358,4.55,4.4928,4.5047,0
2003-09-19,4.4968,4.5208,4.4742,4.5018,0
2003-09-22,4.5248,4.5445,4.473,4.4856,0
2003-09-23,4.4801,4.5081,4.4663,4.4718,0
2003-09-24,4.4642,4.5018,4.4592,4.4999,0
2003-09-25,4.4935,4.5192,4.486,4.4972,0
2003-09-26,4.4883,4.5556,4.4832,4.5248,0
2003-09-29,4.5288,4.6109,4.5177,4.6109,0
2003-09-30,4.6069,4.6506,4.5648,4.6063,0
2003-10-01,4.6012,4.6179,4.5396,4.5872,0
2003-10-02,4.5882,4.606,4.5302,4.5472,0
2003-10-03,4.5385,4.5495,4.5107,4.53,0
2003-10-06,4.4886,4.5593,4.4713,4.5548,0
