Date,Open,High,Low,Close,Volume
2007-09-06,7.7921,7.7929,7.7857,7.7911,0
2007-09-07,7.7904,7.7914,7.7835,7.7863,0
2007-09-10,7.7855,7.786,7.7746,7.781,0
2007-09-11,7.7798,7.7884,7.7762,7.787,0
2007-09-12,7.7863,7.7894,7.7812,7.7871,0
2007-09-13,7.7875,7.7913,7.7857,7.7895,0
2007-09-14,7.7888,7.7909,7.7862,7.7885,0
2007-09-17,7.7867,7.7894,7.7866,7.7884,0
2007-09-18,7.788,7.7921,7.7868,7.789,0
2007-09-19,7.7883,7.7892,7.7823,7.7835,0
2007-09-20,7.7843,7.7874,7.7803,7.7872,0
2007-09-21,7.7861,7.7863,7.7819,7.7839,0
2007-09-24,7.7825,7.7842,7.7723,7.775,0
2007-09-25,7.775,7.7777,7.7655,7.7702,0
2007-09-26,7.7693,7.7694,7.7628,7.7652,0
2007-09-27,7.7641,7.7694,7.7555,7.7589,0
2007-09-28,7.7591,7.7749,7.7547,7.7746,0
2007-10-01,7.7725,7.7732,7.7539,7.7697,0
2007-10-02,7.7693,7.7709,7.7593,7.7619,0
2007-10-03,7.7614,7.7639,7.7558,7.7605,0
2007-10-04,7.7585,7.7636,7.7555,7.7591,0
2007-10-05,7.7582,7.7611,7.755,7.7561,0
2007-10-08,7.7559,7.7606,7.755,7.7584,0
2007-10-09,7.7586,7.7613,7.7573,7.7595,0
2007-10-10,7.759,7.7614,7.7548,7.7565,0
2007-10-11,7.7557,7.7566,7.7525,7.7547,0
2007-10-12,7.7547,7.7564,7.7506,7.756,0
2007-10-15,7.7559,7.7559,7.7507,7.753,0
2007-10-16,7.7528,7.7569,7.7511,7.7565,0
2007-10-17,7.7554,7.7559,7.751,7.7536,0
2007-10-18,7.7528,7.7538,7.7494,7.7508,0
2007-10-19,7.7506,7.7517,7.7493,7.7508,0
2007-10-22,7.7503,7.7515,7.749,7.7506,0
2007-10-23,7.7504,7.7517,7.7487,7.7512,0
2007-10-24,7.7505,7.7521,7.749,7.7508,0
2007-10-25,7.7502,7.7515,7.749,7.7504,0
2007-10-26,7.75,7.7511,7.7486,7.7509,0
2007-10-29,7.7504,7.7514,7.7491,7.7504,0
2007-10-30,7.75,7.7512,7.7488,7.7504,0
2007-10-31,7.7499,7.7509,7.7485,7.7505,0
2007-11-01,7.7502,7.7579,7.749,7.7556,0
2007-11-02,7.7558,7.7631,7.7549,7.7579,0
2007-11-05,7.7578,7.768,7.7575,7.7627,0
2007-11-06,7.7631,7.7662,7.7617,7.7647,0
2007-11-07,7.7655,7.7706,7.7611,7.7646,0
2007-11-08,7.7639,7.7733,7.761,7.7704,0
2007-11-09,7.7713,7.7839,7.7685,7.7821,0
2007-11-12,7.7804,7.7949,7.7794,7.7944,0
2007-11-13,7.7937,7.7949,7.7796,7.7871,0
2007-11-14,7.7857,7.7909,7.7827,7.7903,0
2007-11-15,7.7894,7.7907,7.7799,7.7833,0
2007-11-16,7.7828,7.7869,7.7752,7.7852,0
2007-11-19,7.7827,7.7871,7.7765,7.7775,0
2007-11-20,7.7769,7.7847,7.7764,7.7846,0
2007-11-21,7.7847,7.7862,7.7755,7.7817,0
2007-11-22,7.7813,7.7817,7.7759,7.7808,0
2007-11-23,7.7799,7.7811,7.7745,7.776,0
2007-11-26,7.775,7.7847,7.7727,7.7815,0
2007-11-27,7.7806,7.7874,7.7788,7.7845,0
2007-11-28,7.7831,7.7889,7.7819,7.7869,0
2007-11-29,7.7853,7.7909,7.7832,7.7874,0
2007-11-30,7.7866,7.791,7.7842,7.7861,0
2007-12-03,7.7859,7.7899,7.7848,7.7881,0
2007-12-04,7.7896,7.7924,7.7869,7.7904,0
2007-12-05,7.7889,7.7974,7.7887,7.7958,0
2007-12-06,7.7952,7.7968,7.7917,7.7928,0
2007-12-07,7.7928,7.7971,7.7924,7.7942,0
2007-12-10,7.7942,7.7975,7.7932,7.7974,0
2007-12-11,7.7961,7.7991,7.7938,7.7991,0
2007-12-12,7.7984,7.7994,7.7952,7.7993,0
2007-12-13,7.7991,7.7997,7.7946,7.796,0
2007-12-14,7.7959,7.7997,7.7931,7.7981,0
2007-12-17,7.797,7.8018,7.7946,7.7957,0
2007-12-18,7.7947,7.8028,7.7946,7.8013,0
2007-12-19,7.8011,7.8027,7.7984,7.7998,0
2007-12-20,7.7998,7.8024,7.799,7.8017,0
2007-12-21,7.8011,7.8036,7.7994,7.8011,0
2007-12-24,7.8009,7.8063,7.7998,7.8053,0
2007-12-25,7.8049,7.8063,7.8031,7.8058,0
2007-12-26,7.8054,7.8075,7.8033,7.8068,0
2007-12-27,7.8064,7.8073,7.7974,7.8039,0
2007-12-28,7.8029,7.8057,7.7951,7.8054,0
2007-12-31,7.7998,7.803,7.7961,7.7985,0
2008-01-01,7.7995,7.7995,7.7986,7.7992,0
2008-01-02,7.7995,7.8148,7.7982,7.8123,0
2008-01-03,7.812,7.8161,7.8017,7.8067,0
2008-01-04,7.806,7.8064,7.7952,7.8024,0
2008-01-07,7.8011,7.8031,7.7938,7.8016,0
2008-01-08,7.8016,7.8039,7.7977,7.8018,0
2008-01-09,7.8013,7.808,7.7992,7.8075,0
2008-01-10,7.8076,7.8077,7.8015,7.8023,0
2008-01-11,7.8021,7.8091,7.8006,7.8066,0
2008-01-14,7.8055,7.8068,7.8017,7.8049,0
2008-01-15,7.804,7.8043,7.7947,7.7985,0
2008-01-16,7.7988,7.8007,7.7926,7.796,0
2008-01-17,7.7958,7.8059,7.7952,7.8046,0
2008-01-18,7.8051,7.8082,7.8027,7.8073,0
2008-01-21,7.8065,7.8144,7.8045,7.8141,0
2008-01-22,7.8139,7.8146,7.8059,7.8098,0
2008-01-23,7.8079,7.8108,7.8023,7.8059,0
2008-01-24,7.8074,7.8109,7.8031,7.8095,0
2008-01-25,7.806,7.8112,7.8049,7.8077,0
2008-01-28,7.8062,7.8096,7.805,7.8064,0
2008-01-29,7.8057,7.8067,7.8018,7.8048,0
2008-01-30,7.8048,7.8053,7.7998,7.8022,0
2008-01-31,7.8009,7.8029,7.7955,7.7977,0
2008-02-01,7.7966,7.7984,7.792,7.7957,0
2008-02-04,7.7943,7.8009,7.7941,7.8004,0
2008-02-05,7.7996,7.8018,7.7978,7.7993,0
2008-02-06,7.7991,7.8045,7.7951,7.8007,0
2008-02-07,7.8009,7.8027,7.7974,7.7999,0
2008-02-08,7.7987,7.8022,7.7977,7.8017,0
2008-02-11,7.7994,7.8009,7.7946,7.7956,0
2008-02-12,7.7959,7.7993,7.794,7.799,0
2008-02-13,7.7984,7.8018,7.7975,7.7989,0
2008-02-14,7.7985,7.8009,7.7973,7.8007,0
2008-02-15,7.7999,7.8009,7.7961,7.7999,0
2008-02-18,7.7989,7.8012,7.7974,7.8002,0
2008-02-19,7.7996,7.8027,7.7975,7.8027,0
2008-02-20,7.8024,7.8026,7.7995,7.7999,0
2008-02-21,7.7997,7.8015,7.7978,7.7984,0
2008-02-22,7.7979,7.799,7.7945,7.7956,0
2008-02-25,7.7964,7.8003,7.7936,7.7961,0
2008-02-26,7.7961,7.7973,7.7927,7.7937,0
2008-02-27,7.793,7.7944,7.7833,7.7846,0
2008-02-28,7.7841,7.7863,7.7788,7.782,0
2008-02-29,7.7815,7.7831,7.7758,7.7808,0
2008-03-03,7.7805,7.7847,7.778,7.7843,0
2008-03-04,7.7841,7.7855,7.7809,7.7841,0
2008-03-05,7.7838,7.7903,7.7817,7.7901,0
2008-03-06,7.7896,7.7897,7.7847,7.7865,0
2008-03-07,7.7864,7.7879,7.7818,7.7842,0
2008-03-10,7.7829,7.7913,7.782,7.7903,0
2008-03-11,7.7899,7.7912,7.7858,7.7878,0
2008-03-12,7.7878,7.7909,7.7845,7.7871,0
2008-03-13,7.7863,7.79,7.78,7.7847,0
2008-03-14,7.7837,7.7861,7.778,7.7815,0
2008-03-17,7.7807,7.781,7.7604,7.7633,0
2008-03-18,7.7621,7.7745,7.7604,7.7745,0
2008-03-19,7.7735,7.777,7.7704,7.774,0
2008-03-20,7.7736,7.7815,7.7712,7.7769,0
2008-03-21,7.7762,7.7795,7.775,7.7786,0
2008-03-24,7.7766,7.7812,7.7756,7.7778,0
2008-03-25,7.7773,7.7848,7.7762,7.7781,0
2008-03-26,7.7785,7.7843,7.7772,7.7818,0
2008-03-27,7.7817,7.7823,7.7775,7.7806,0
2008-03-28,7.7794,7.7823,7.7773,7.7812,0
2008-03-31,7.7804,7.7851,7.7796,7.7827,0
2008-04-01,7.7827,7.7899,7.7814,7.7878,0
2008-04-02,7.7875,7.7916,7.7853,7.7867,0
2008-04-03,7.7867,7.7925,7.7862,7.7907,0
2008-04-04,7.7901,7.7937,7.7879,7.7912,0
2008-04-07,7.7907,7.7913,7.7877,7.7906,0
2008-04-08,7.7898,7.7908,7.787,7.7892,0
2008-04-09,7.7888,7.7915,7.7871,7.7903,0
2008-04-10,7.7898,7.7901,7.7802,7.788,0
2008-04-11,7.7875,7.7904,7.7839,7.7894,0
2008-04-14,7.789,7.7938,7.7877,7.7931,0
2008-04-15,7.7929,7.795,7.7905,7.7943,0
2008-04-16,7.7936,7.7954,7.79,7.7938,0
2008-04-17,7.7932,7.7938,7.79,7.7928,0
2008-04-18,7.7926,7.7949,7.791,7.794,0
2008-04-21,7.7931,7.7971,7.7917,7.7936,0
2008-04-22,7.7935,7.7962,7.7923,7.7933,0
2008-04-23,7.793,7.7967,7.7913,7.7945,0
2008-04-24,7.7936,7.7948,7.7871,7.7897,0
2008-04-25,7.7889,7.7942,7.7876,7.7916,0
2008-04-28,7.7908,7.794,7.7868,7.7893,0
2008-04-29,7.7888,7.7938,7.7878,7.7932,0
2008-04-30,7.7919,7.7961,7.7904,7.7935,0
2008-05-01,7.7929,7.7949,7.7912,7.7936,0
2008-05-02,7.7936,7.797,7.7918,7.7945,0
2008-05-05,7.795,7.7961,7.792,7.7938,0
2008-05-06,7.7927,7.796,7.792,7.7926,0
2008-05-07,7.793,7.7954,7.7912,7.794,0
2008-05-08,7.7931,7.7964,7.7922,7.7952,0
2008-05-09,7.7945,7.7974,7.7934,7.7957,0
2008-05-12,7.7957,7.7973,7.7944,7.7958,0
2008-05-13,7.795,7.7979,7.7939,7.7962,0
2008-05-14,7.7956,7.8008,7.7955,7.799,0
2008-05-15,7.7985,7.8022,7.7973,7.7996,0
2008-05-16,7.799,7.801,7.7976,7.8001,0
2008-05-19,7.7999,7.8009,7.7971,7.8,0
2008-05-20,7.7998,7.8011,7.7985,7.8004,0
2008-05-21,7.8002,7.8014,7.7983,7.8012,0
2008-05-22,7.7996,7.801,7.7978,7.8006,0
2008-05-23,7.8007,7.8034,7.7988,7.8022,0
2008-05-26,7.8011,7.8039,7.7999,7.8035,0
2008-05-27,7.8029,7.8068,7.8011,7.8063,0
2008-05-28,7.8061,7.8064,7.8013,7.8056,0
2008-05-29,7.805,7.8059,7.8024,7.8034,0
2008-05-30,7.8029,7.8058,7.8019,7.8041,0
2008-06-02,7.8042,7.8055,7.8011,7.8043,0
2008-06-03,7.8034,7.8058,7.802,7.805,0
2008-06-04,7.8049,7.8097,7.8036,7.8068,0
2008-06-05,7.8062,7.8095,7.8052,7.8067,0
2008-06-06,7.8062,7.8113,7.8049,7.8084,0
2008-06-09,7.8082,7.8101,7.806,7.8093,0
2008-06-10,7.8088,7.811,7.8076,7.8105,0
2008-06-11,7.8097,7.8108,7.8068,7.8094,0
2008-06-12,7.8089,7.8173,7.803,7.8144,0
2008-06-13,7.8136,7.8159,7.8094,7.8135,0
2008-06-16,7.8125,7.814,7.8072,7.81,0
2008-06-17,7.8094,7.8104,7.8057,7.8092,0
2008-06-18,7.8085,7.8093,7.8022,7.8044,0
2008-06-19,7.8041,7.8092,7.8026,7.8064,0
2008-06-20,7.806,7.8077,7.8031,7.8043,0
2008-06-23,7.8034,7.808,7.8023,7.808,0
2008-06-24,7.8077,7.808,7.8051,7.8075,0
2008-06-25,7.807,7.8085,7.802,7.8083,0
2008-06-26,7.807,7.8087,7.8017,7.8042,0
2008-06-27,7.8033,7.8046,7.7984,7.8028,0
2008-06-30,7.8013,7.8028,7.7959,7.7985,0
2008-07-01,7.7972,7.8006,7.7948,7.8001,0
2008-07-02,7.7993,7.8002,7.7963,7.7976,0
2008-07-03,7.7971,7.7992,7.7959,7.798,0
2008-07-04,7.7975,7.7997,7.7942,7.7997,0
2008-07-07,7.7974,7.8031,7.7954,7.8007,0
2008-07-08,7.8004,7.8028,7.7989,7.802,0
2008-07-09,7.8005,7.8032,7.799,7.8022,0
2008-07-10,7.8013,7.8038,7.7987,7.8033,0
2008-07-11,7.8025,7.805,7.8005,7.8047,0
2008-07-14,7.8031,7.8039,7.801,7.8025,0
2008-07-15,7.8019,7.8029,7.796,7.7973,0
2008-07-16,7.7965,7.8003,7.7952,7.8002,0
2008-07-17,7.8001,7.8005,7.7956,7.7977,0
2008-07-18,7.7971,7.7993,7.7958,7.7993,0
2008-07-21,7.7977,7.7987,7.796,7.7973,0
2008-07-22,7.7967,7.7978,7.795,7.7963,0
2008-07-23,7.797,7.8024,7.7956,7.7994,0
2008-07-24,7.7991,7.8008,7.7976,7.7996,0
2008-07-25,7.7991,7.8004,7.7972,7.7995,0
2008-07-28,7.7988,7.8013,7.7966,7.7988,0
2008-07-29,7.7985,7.8034,7.7984,7.8028,0
2008-07-30,7.8022,7.8042,7.8004,7.8026,0
2008-07-31,7.8017,7.8032,7.8006,7.8019,0
2008-08-01,7.8012,7.8049,7.7999,7.8049,0
2008-08-04,7.8035,7.8047,7.8022,7.8039,0
2008-08-05,7.8034,7.8053,7.8021,7.8038,0
2008-08-06,7.8033,7.8056,7.8024,7.8045,0
2008-08-07,7.804,7.8061,7.8028,7.8039,0
2008-08-08,7.8038,7.8146,7.8025,7.8105,0
2008-08-11,7.8097,7.8136,7.8078,7.8095,0
2008-08-12,7.8087,7.8106,7.8064,7.8089,0
2008-08-13,7.808,7.8089,7.8038,7.808,0
2008-08-14,7.8075,7.8112,7.8063,7.8104,0
2008-08-15,7.8097,7.8148,7.8086,7.8125,0
2008-08-18,7.8134,7.8142,7.8113,7.8122,0
2008-08-19,7.8116,7.813,7.81,7.8107,0
2008-08-20,7.8101,7.8118,7.8071,7.8114,0
2008-08-21,7.809,7.8105,7.8047,7.8066,0
2008-08-22,7.806,7.8081,7.8049,7.8057,0
2008-08-25,7.8057,7.8099,7.8043,7.8078,0
2008-08-26,7.8072,7.8085,7.806,7.807,0
2008-08-27,7.8064,7.8087,7.8057,7.8074,0
2008-08-28,7.8073,7.8087,7.8055,7.8065,0
2008-08-29,7.8059,7.8079,7.7982,7.8057,0
2008-09-01,7.8046,7.8064,7.8023,7.8057,0
2008-09-02,7.8052,7.8083,7.8037,7.8081,0
2008-09-03,7.807,7.8095,7.8058,7.8088,0
2008-09-04,7.8075,7.8085,7.805,7.8074,0
2008-09-05,7.8068,7.8099,7.8049,7.8065,0
2008-09-08,7.8057,7.8074,7.7995,7.8003,0
2008-09-09,7.7999,7.8023,7.795,7.801,0
2008-09-10,7.8009,7.801,7.7967,7.7986,0
2008-09-11,7.798,7.7999,7.7963,7.7981,0
2008-09-12,7.7976,7.799,7.7944,7.7981,0
2008-09-15,7.7965,7.7977,7.7829,7.7903,0
2008-09-16,7.7899,7.7947,7.7725,7.7765,0
2008-09-17,7.7771,7.7867,7.7745,7.7791,0
2008-09-18,7.7791,7.7836,7.7749,7.7813,0
2008-09-19,7.7813,7.785,7.7755,7.7778,0
2008-09-22,7.7784,7.78,7.768,7.7687,0
2008-09-23,7.7693,7.771,7.7565,7.7586,0
2008-09-24,7.7592,7.7668,7.7579,7.7665,0
2008-09-25,7.765,7.7794,7.7627,7.7789,0
2008-09-26,7.7783,7.7836,7.7685,7.7766,0
2008-09-29,7.7741,7.7768,7.7601,7.7614,0
2008-09-30,7.764,7.7728,7.7613,7.7663,0
2008-10-01,7.7664,7.7696,7.7634,7.7685,0
2008-10-02,7.7681,7.7733,7.7659,7.7725,0
2008-10-03,7.7715,7.7722,7.7669,7.7698,0
2008-10-06,7.771,7.7731,7.7646,7.7688,0
2008-10-07,7.7687,7.7744,7.764,7.7725,0
2008-10-08,7.772,7.7726,7.7608,7.766,0
2008-10-09,7.7626,7.7691,7.7594,7.7628,0
2008-10-10,7.7615,7.7659,7.7531,7.7633,0
2008-10-13,7.7603,7.7641,7.7555,7.7591,0
2008-10-14,7.7592,7.7647,7.756,7.7575,0
2008-10-15,7.7581,7.7623,7.7551,7.758,0
2008-10-16,7.7579,7.7592,7.7532,7.7566,0
2008-10-17,7.758,7.7588,7.7533,7.7552,0
2008-10-20,7.7566,7.7601,7.7535,7.7551,0
2008-10-21,7.7551,7.7573,7.7519,7.7533,0
2008-10-22,7.7531,7.7564,7.751,7.7538,0
2008-10-23,7.7531,7.7559,7.7507,7.754,0
2008-10-24,7.7538,7.7555,7.7497,7.7533,0
2008-10-27,7.7519,7.7538,7.7491,7.7533,0
2008-10-28,7.751,7.7543,7.7494,7.7518,0
2008-10-29,7.7529,7.7539,7.7503,7.7512,0
2008-10-30,7.7512,7.7528,7.7496,7.7511,0
2008-10-31,7.7503,7.7523,7.7494,7.7501,0
2008-11-03,7.7507,7.7517,7.7493,7.7501,0
2008-11-04,7.7499,7.7505,7.7487,7.7501,0
2008-11-05,7.7497,7.7513,7.7487,7.7501,0
2008-11-06,7.7501,7.7514,7.7486,7.7501,0
2008-11-07,7.7494,7.7505,7.7486,7.7502,0
2008-11-10,7.7497,7.7503,7.7486,7.7501,0
2008-11-11,7.7498,7.7505,7.7485,7.7502,0
2008-11-12,7.7501,7.7528,7.7487,7.7507,0
2008-11-13,7.751,7.7512,7.7486,7.7502,0
2008-11-14,7.7504,7.7511,7.7486,7.7501,0
2008-11-17,7.75,7.7505,7.7487,7.7505,0
2008-11-18,7.75,7.7509,7.7487,7.7503,0
2008-11-19,7.7499,7.7504,7.7486,7.7504,0
2008-11-20,7.75,7.7507,7.7486,7.7507,0
2008-11-21,7.7495,7.7517,7.7486,7.7506,0
2008-11-24,7.75,7.7529,7.7498,7.7516,0
2008-11-25,7.7512,7.7578,7.7501,7.7551,0
2008-11-26,7.7546,7.7573,7.7525,7.7533,0
2008-11-27,7.7525,7.7547,7.7503,7.7514,0
2008-11-28,7.751,7.7531,7.7489,7.7503,0
2008-12-01,7.7502,7.7523,7.7487,7.7513,0
2008-12-02,7.7503,7.7518,7.7491,7.7514,0
2008-12-03,7.7503,7.7529,7.7497,7.7518,0
2008-12-04,7.7516,7.7523,7.75,7.7515,0
2008-12-05,7.7511,7.7519,7.7491,7.7505,0
2008-12-08,7.7505,7.7514,7.7491,7.7502,0
2008-12-09,7.7499,7.7508,7.749,7.7499,0
2008-12-10,7.7496,7.7507,7.7488,7.7501,0
2008-12-11,7.7495,7.7505,7.7486,7.7501,0
2008-12-12,7.7497,7.7502,7.7486,7.7499,0
2008-12-15,7.7495,7.7504,7.7486,7.7503,0
2008-12-16,7.7506,7.7508,7.7486,7.7501,0
2008-12-17,7.7494,7.7507,7.7486,7.7499,0
2008-12-18,7.7497,7.7503,7.7486,7.7498,0
2008-12-19,7.75,7.7508,7.7485,7.7499,0
2008-12-22,7.7498,7.7509,7.7488,7.7508,0
2008-12-23,7.7503,7.7508,7.7494,7.7499,0
2008-12-24,7.7498,7.7509,7.7486,7.7506,0
2008-12-25,7.7501,7.7505,7.7483,7.7502,0
2008-12-26,7.7498,7.7506,7.7486,7.7506,0
2008-12-29,7.7501,7.7507,7.7486,7.7505,0
2008-12-30,7.7505,7.7507,7.7486,7.7499,0
2008-12-31,7.7495,7.7503,7.7494,7.7503,0
2009-01-01,7.7496,7.7502,7.7493,7.7502,0
2009-01-02,7.7496,7.7513,7.7495,7.7505,0
2009-01-05,7.7499,7.7545,7.7492,7.7516,0
2009-01-06,7.7515,7.7542,7.751,7.7535,0
2009-01-07,7.7533,7.7538,7.7505,7.7519,0
2009-01-08,7.7508,7.7562,7.7501,7.7561,0
2009-01-09,7.7545,7.7618,7.754,7.7569,0
2009-01-12,7.7563,7.7585,7.7532,7.7547,0
2009-01-13,7.7531,7.7571,7.7528,7.757,0
2009-01-14,7.7564,7.758,7.7537,7.7577,0
2009-01-15,7.7568,7.7619,7.7553,7.7608,0
2009-01-16,7.7599,7.7607,7.7567,7.7584,0
2009-01-19,7.7582,7.7598,7.757,7.758,0
2009-01-20,7.7578,7.7596,7.7557,7.7587,0
2009-01-21,7.7584,7.76,7.7568,7.76,0
2009-01-22,7.7598,7.7598,7.7575,7.7596,0
2009-01-23,7.7587,7.7594,7.755,7.7557,0
2009-01-26,7.7563,7.7595,7.7545,7.7582,0
2009-01-27,7.7577,7.7598,7.7555,7.7591,0
2009-01-28,7.7578,7.7592,7.756,7.7572,0
2009-01-29,7.7569,7.7583,7.7554,7.7565,0
2009-01-30,7.7558,7.757,7.753,7.7539,0
2009-02-02,7.7538,7.7568,7.753,7.7538,0
2009-02-03,7.7535,7.7546,7.7514,7.7527,0
2009-02-04,7.753,7.7547,7.752,7.7535,0
2009-02-05,7.7526,7.7544,7.7517,7.7536,0
2009-02-06,7.7528,7.755,7.752,7.7528,0
2009-02-09,7.753,7.754,7.751,7.7522,0
2009-02-10,7.7522,7.7533,7.7508,7.7524,0
2009-02-11,7.751,7.7523,7.75,7.7518,0
2009-02-12,7.751,7.7523,7.7497,7.752,0
2009-02-13,7.7509,7.7535,7.7504,7.7528,0
2009-02-16,7.7522,7.7538,7.7514,7.7535,0
2009-02-17,7.7533,7.7546,7.7521,7.7542,0
2009-02-18,7.754,7.7555,7.7529,7.7555,0
2009-02-19,7.7555,7.7557,7.7525,7.7547,0
2009-02-20,7.7541,7.755,7.752,7.7531,0
2009-02-23,7.7529,7.7542,7.7512,7.7536,0
2009-02-24,7.7529,7.7538,7.7515,7.7524,0
2009-02-25,7.7521,7.755,7.7513,7.755,0
2009-02-26,7.7541,7.7546,7.7521,7.7536,0
2009-02-27,7.753,7.7552,7.7524,7.755,0
2009-03-02,7.7545,7.7578,7.7536,7.7571,0
2009-03-03,7.7563,7.759,7.7551,7.7585,0
2009-03-04,7.758,7.7598,7.7564,7.7585,0
2009-03-05,7.7585,7.7595,7.756,7.7574,0
2009-03-06,7.7565,7.758,7.754,7.755,0
2009-03-09,7.755,7.7564,7.7538,7.7558,0
2009-03-10,7.7552,7.7563,7.7543,7.7558,0
2009-03-11,7.755,7.7567,7.754,7.7551,0
2009-03-12,7.7545,7.7557,7.752,7.7534,0
2009-03-13,7.753,7.7541,7.7515,7.7525,0
2009-03-16,7.752,7.7529,7.7507,7.7521,0
2009-03-17,7.7512,7.7526,7.7504,7.7523,0
2009-03-18,7.7517,7.7525,7.7508,7.7524,0
2009-03-19,7.7515,7.7524,7.75,7.7512,0
2009-03-20,7.7502,7.7516,7.749,7.7503,0
2009-03-23,7.7497,7.7505,7.7486,7.7501,0
2009-03-24,7.7495,7.7502,7.7486,7.7501,0
2009-03-25,7.7495,7.7505,7.7451,7.7502,0
2009-03-26,7.7495,7.7501,7.7486,7.7501,0
2009-03-27,7.7498,7.7507,7.7486,7.7502,0
2009-03-30,7.7495,7.7502,7.7486,7.7502,0
2009-03-31,7.7495,7.7505,7.7486,7.7504,0
2009-04-01,7.7495,7.7509,7.7486,7.7501,0
2009-04-02,7.7495,7.7507,7.7486,7.7501,0
2009-04-03,7.7495,7.7507,7.7486,7.7503,0
2009-04-06,7.7495,7.7518,7.7486,7.7503,0
2009-04-07,7.7499,7.7514,7.749,7.7501,0
2009-04-08,7.7497,7.7509,7.7489,7.7501,0
2009-04-09,7.7495,7.7517,7.7487,7.7501,0
2009-04-10,7.7498,7.7508,7.7488,7.7504,0
2009-04-13,7.7501,7.7508,7.7488,7.7505,0
2009-04-14,7.7502,7.7507,7.7489,7.7506,0
2009-04-15,7.7499,7.7507,7.7487,7.7503,0
2009-04-16,7.7497,7.7512,7.7487,7.7503,0
2009-04-17,7.7496,7.7504,7.7487,7.7499,0
2009-04-20,7.7495,7.7504,7.7477,7.7501,0
2009-04-21,7.7495,7.7513,7.7487,7.7509,0
2009-04-22,7.7495,7.7503,7.7486,7.7501,0
2009-04-23,7.7495,7.7501,7.7486,7.7501,0
2009-04-24,7.7495,7.7501,7.7486,7.7501,0
2009-04-27,7.7499,7.7502,7.7485,7.7501,0
2009-04-28,7.7496,7.7518,7.7486,7.7495,0
2009-04-29,7.7496,7.7506,7.749,7.7502,0
2009-04-30,7.7495,7.7504,7.7486,7.7501,0
2009-05-01,7.7495,7.7503,7.7486,7.7502,0
2009-05-04,7.7495,7.7504,7.749,7.7502,0
2009-05-05,7.7496,7.7502,7.749,7.7501,0
2009-05-06,7.7495,7.7504,7.749,7.7502,0
2009-05-07,7.7496,7.7504,7.7487,7.7502,0
2009-05-08,7.7496,7.7503,7.7486,7.7501,0
2009-05-11,7.7495,7.7502,7.7486,7.7502,0
2009-05-12,7.7496,7.7503,7.7485,7.7503,0
2009-05-13,7.7496,7.7507,7.7487,7.7503,0
2009-05-14,7.7497,7.7506,7.7486,7.7502,0
2009-05-15,7.7496,7.7518,7.7488,7.7511,0
2009-05-18,7.75,7.7544,7.7493,7.7534,0
2009-05-19,7.7528,7.7533,7.7498,7.7517,0
2009-05-20,7.751,7.7532,7.7502,7.7518,0
2009-05-21,7.7513,7.7536,7.7505,7.7529,0
2009-05-22,7.7522,7.7527,7.7504,7.7523,0
2009-05-25,7.7506,7.7523,7.7498,7.7513,0
2009-05-26,7.7505,7.7527,7.7497,7.7527,0
2009-05-27,7.752,7.7537,7.7507,7.7537,0
2009-05-28,7.753,7.7535,7.7511,7.7533,0
2009-05-29,7.753,7.753,7.75,7.7521,0
2009-06-01,7.7513,7.7523,7.7497,7.7506,0
2009-06-02,7.7503,7.7531,7.7494,7.7515,0
2009-06-03,7.7506,7.7525,7.75,7.7522,0
2009-06-04,7.7515,7.7527,7.75,7.7516,0
2009-06-05,7.7506,7.7522,7.7498,7.7522,0
2009-06-08,7.7505,7.7524,7.7497,7.7516,0
2009-06-09,7.7508,7.7523,7.75,7.7511,0
2009-06-10,7.7505,7.7518,7.7498,7.7515,0
2009-06-11,7.7505,7.7521,7.75,7.752,0
2009-06-12,7.7508,7.7514,7.749,7.7504,0
2009-06-15,7.7495,7.7508,7.7494,7.7506,0
2009-06-16,7.75,7.751,7.7493,7.7503,0
2009-06-17,7.7495,7.7506,7.7495,7.7503,0
2009-06-18,7.7496,7.7506,7.7495,7.7502,0
2009-06-19,7.7497,7.7505,7.7495,7.7499,0
2009-06-22,7.7499,7.7512,7.7495,7.7512,0
2009-06-23,7.7499,7.7511,7.749,7.7502,0
2009-06-24,7.7495,7.7505,7.7495,7.7502,0
2009-06-25,7.7495,7.7502,7.7495,7.7502,0
2009-06-26,7.7495,7.7503,7.7495,7.7503,0
2009-06-29,7.7496,7.7501,7.7495,7.7501,0
2009-06-30,7.7495,7.7502,7.749,7.7502,0
2009-07-01,7.7495,7.7504,7.7495,7.7502,0
2009-07-02,7.7495,7.7502,7.7493,7.7502,0
2009-07-03,7.7499,7.7502,7.7494,7.7499,0
2009-07-06,7.75,7.7506,7.7495,7.7506,0
2009-07-07,7.7495,7.7502,7.7495,7.7502,0
2009-07-08,7.7499,7.7509,7.7495,7.7509,0
2009-07-09,7.7504,7.7507,7.7496,7.7506,0
2009-07-10,7.7503,7.7506,7.7495,7.7505,0
2009-07-13,7.7503,7.7507,7.7497,7.7507,0
2009-07-14,7.7504,7.7506,7.7495,7.7506,0
2009-07-15,7.7501,7.7506,7.7495,7.7504,0
2009-07-16,7.7501,7.7503,7.7495,7.7502,0
2009-07-17,7.7499,7.7502,7.7495,7.7502,0
2009-07-20,7.75,7.7502,7.7495,7.7502,0
2009-07-21,7.75,7.7503,7.7495,7.7503,0
