Date,Open,High,Low,Close,Volume
2002-02-28,116.25,116.45,115.41,116.14,0
2002-03-01,115.99,116.22,114.96,115.29,0
2002-03-04,115.42,115.62,114.01,114.95,0
2002-03-05,114.95,115.39,114.15,115.34,0
2002-03-06,115.17,115.38,114.35,114.54,0
2002-03-07,114.51,114.85,111.21,112.17,0
2002-03-08,112.22,112.8,111.88,112.33,0
2002-03-11,112.22,113.04,111.9,112.35,0
2002-03-12,112.34,113.01,112.03,112.93,0
2002-03-13,112.88,113.67,112.7,113.47,0
2002-03-14,113.41,114.15,112.73,114.09,0
2002-03-15,113.88,114.53,113.74,114,0
2002-03-18,113.85,116.01,113.71,115.93,0
2002-03-19,115.81,116.72,115.39,116.49,0
2002-03-20,116.5,116.76,115.55,116.36,0
2002-03-21,116.27,116.75,115.98,116.5,0
2002-03-22,116.43,117.03,116.1,116.48,0
2002-03-25,116.45,117.11,116.15,117.08,0
2002-03-26,117,117.09,115.97,116.68,0
2002-03-27,116.73,116.85,115.53,115.83,0
2002-03-28,115.76,116.03,115.25,115.44,0
2002-03-29,115.45,116.1,115.3,115.75,0
2002-04-01,115.59,117.72,115.57,117.48,0
2002-04-02,117.49,117.64,116.77,117.27,0
2002-04-03,117.16,117.31,116.38,116.95,0
2002-04-04,116.82,117.3,115.91,116.16,0
2002-04-05,116.16,116.37,115.5,115.72,0
2002-04-08,115.76,115.94,114.55,115.12,0
2002-04-09,115.14,115.56,114.73,115.37,0
2002-04-10,115.11,115.31,114.53,115.08,0
2002-04-11,115.01,116.47,114.92,116.12,0
2002-04-12,115.91,116.62,115.65,116.11,0
2002-04-15,116,116.58,115.55,116.19,0
2002-04-16,116.18,116.33,115.31,115.83,0
2002-04-17,115.71,116.42,115.45,116.41,0
2002-04-18,116.29,116.53,114.89,115.88,0
2002-04-19,115.79,116.31,115.62,116.3,0
2002-04-22,115.98,116.27,114.95,115.6,0
2002-04-23,115.56,115.79,115.06,115.74,0
2002-04-24,115.67,115.94,115.27,115.72,0
2002-04-25,115.69,115.75,115.02,115.58,0
2002-04-26,115.5,115.76,114.73,115.27,0
2002-04-29,115.3,115.81,115.02,115.77,0
2002-04-30,115.58,116,115.33,115.72,0
2002-05-01,115.65,115.95,115.22,115.59,0
2002-05-02,115.48,115.91,114.99,115.52,0
2002-05-03,115.44,116.65,115.29,116.4,0
2002-05-06,116.33,116.88,116.05,116.76,0
2002-05-07,116.7,117.35,116.3,117.1,0
2002-05-08,117.05,117.25,116.11,116.59,0
2002-05-09,116.54,116.86,116.13,116.71,0
2002-05-10,116.57,117.56,116.39,116.65,0
2002-05-13,116.57,116.83,115.97,116.53,0
2002-05-14,116.44,116.72,115.83,116.03,0
2002-05-15,115.98,116.52,115.35,116.45,0
2002-05-16,116.36,116.97,116.07,116.76,0
2002-05-17,116.71,116.86,115.27,115.97,0
2002-05-20,115.93,116.19,115.27,115.52,0
2002-05-21,115.31,115.93,113.57,114.23,0
2002-05-22,114.07,115.65,113.38,114.93,0
2002-05-23,114.88,115.64,114.58,115.2,0
2002-05-24,115.17,115.33,114.58,114.81,0
2002-05-27,114.82,115.14,114.65,114.84,0
2002-05-28,114.83,115.92,114.68,115.63,0
2002-05-29,115.54,116.6,115.37,116.32,0
2002-05-30,116.17,116.59,115.13,115.58,0
2002-05-31,115.53,116.79,115.28,115.95,0
2002-06-03,115.83,116.48,115.46,116.34,0
2002-06-04,116.24,117.25,115.95,116.61,0
2002-06-05,116.52,117.18,116.34,116.86,0
2002-06-06,116.37,117.78,116.27,117.58,0
2002-06-07,117.5,118.09,117.2,117.37,0
2002-06-10,117.33,118.09,117.05,117.84,0
2002-06-11,117.78,118.93,117.41,118.84,0
2002-06-12,118.78,119.36,118.39,118.61,0
2002-06-13,118.5,118.87,117.6,117.81,0
2002-06-14,117.76,118.22,117.17,117.43,0
2002-06-17,117.24,117.65,116.92,117.41,0
2002-06-18,117.23,118.43,117.18,118.38,0
2002-06-19,118.33,118.81,118.18,118.59,0
2002-06-20,118.59,119.29,118.39,119.17,0
2002-06-21,119.03,119.59,117.24,117.54,0
2002-06-24,117.69,119.16,117.54,118.11,0
2002-06-25,117.98,118.97,117.6,118.88,0
2002-06-26,118.83,119.68,117.42,117.91,0
2002-06-27,117.84,118.44,117.55,118.25,0
2002-06-28,118.16,119.22,117.75,118.57,0
2002-07-01,118.51,119.12,118.27,118.69,0
2002-07-02,118.69,118.87,117.72,118.22,0
2002-07-03,118.17,118.39,117.18,117.43,0
2002-07-04,117.33,117.91,117,117.56,0
2002-07-05,117.46,117.67,116.62,117.03,0
2002-07-08,116.94,117.49,116.59,117.33,0
2002-07-09,117.35,117.67,116.71,117.32,0
2002-07-10,117.25,117.66,116.16,116.37,0
2002-07-11,116.32,116.77,115.17,115.65,0
2002-07-12,115.65,115.96,115.07,115.84,0
2002-07-15,116.06,117.15,115.36,116.69,0
2002-07-16,116.59,117.61,116.51,117.2,0
2002-07-17,117.22,117.64,116.88,117.19,0
2002-07-18,117.15,118,116.94,117.9,0
2002-07-19,117.71,118.27,116.93,117.25,0
2002-07-22,117.17,117.82,116.91,117.22,0
2002-07-23,117.13,117.31,115.84,116.19,0
2002-07-24,116.25,116.53,115.21,116.17,0
2002-07-25,116.03,117.23,115.75,117.03,0
2002-07-26,116.95,117.96,116.85,117.12,0
2002-07-29,117.37,117.89,116.85,117.41,0
2002-07-30,117.33,118.74,117.08,118.14,0
2002-07-31,118.17,118.5,116.87,117.21,0
2002-08-01,116.98,117.6,116.55,117.47,0
2002-08-02,117.29,117.94,117.16,117.28,0
2002-08-05,117.28,117.62,116.77,117.33,0
2002-08-06,117.33,117.44,116.48,116.72,0
2002-08-07,116.66,117.38,116.49,117.16,0
2002-08-08,117.05,117.46,116.6,117.08,0
2002-08-09,116.99,117.85,116.22,116.53,0
2002-08-12,116.52,117.04,116.02,116.44,0
2002-08-13,116.4,116.88,116,116.53,0
2002-08-14,116.31,116.62,114.52,114.92,0
2002-08-15,114.64,115.47,114.15,115.25,0
2002-08-16,115.21,116.06,114.92,115.78,0
2002-08-19,115.81,116.6,115.44,115.84,0
2002-08-20,115.84,116.66,115.62,116.34,0
2002-08-21,116.2,116.44,115.55,116.29,0
2002-08-22,116.07,116.75,115.85,116.22,0
2002-08-23,116.05,116.55,115.95,116.35,0
2002-08-26,116.21,116.47,115.94,116.41,0
2002-08-27,116.25,116.52,115.33,116.18,0
2002-08-28,115.97,116.48,115.79,116.3,0
2002-08-29,116.34,116.53,115.7,116.4,0
2002-08-30,116.32,116.53,115.94,116.32,0
2002-09-02,116.24,116.54,115.9,116.34,0
2002-09-03,116.09,116.84,115.89,116.75,0
2002-09-04,116.62,117.45,116.47,117.03,0
2002-09-05,117.02,117.73,116.67,117.3,0
2002-09-06,117.19,117.78,116.14,116.29,0
2002-09-09,116.32,116.94,116,116.5,0
2002-09-10,116.4,117,116.3,116.92,0
2002-09-11,116.79,117.55,116.61,117.44,0
2002-09-12,117.29,118.08,117.01,117.8,0
2002-09-13,117.71,118.86,117.27,118.17,0
2002-09-16,118.13,119.02,117.81,118.47,0
2002-09-17,118.33,119.05,117.85,118.86,0
2002-09-18,118.81,119.37,118.06,118.75,0
2002-09-19,118.6,120,118.49,119.91,0
2002-09-20,119.75,121.47,119.62,121.19,0
2002-09-23,121.13,122.11,120.42,121.16,0
2002-09-24,121.09,121.35,120.11,121.1,0
2002-09-25,121.03,121.23,119.81,119.97,0
2002-09-26,119.9,120.53,118.92,119.25,0
2002-09-27,119.24,120.47,119.12,120.14,0
2002-09-30,120.24,120.55,119.11,120.09,0
2002-10-01,119.98,121.18,119.91,120.48,0
2002-10-02,120.49,121.51,120.22,121.25,0
2002-10-03,121.13,121.66,120.8,121.25,0
2002-10-04,121.04,121.58,120.42,120.71,0
2002-10-07,120.62,122.31,120.36,122.22,0
2002-10-08,122.05,122.39,121.33,121.7,0
2002-10-09,121.64,122.19,121.04,122.06,0
2002-10-10,122.1,122.56,121.57,121.91,0
2002-10-11,121.92,122.79,121.56,122.53,0
2002-10-14,122.44,122.78,122.22,122.75,0
2002-10-15,122.75,123.07,122,122.4,0
2002-10-16,122.39,122.68,121.63,122.13,0
2002-10-17,122.14,122.28,120.88,121.45,0
2002-10-18,121.42,122.06,121.31,121.94,0
2002-10-21,121.88,122.06,121.15,121.61,0
2002-10-22,121.56,122.56,121.45,122.41,0
2002-10-23,122.32,122.45,120.91,121.53,0
2002-10-24,121.55,121.82,120.63,121.67,0
2002-10-25,121.63,121.89,120.78,121.31,0
2002-10-28,121.26,121.83,121.17,121.7,0
2002-10-29,121.63,121.76,120.51,121.1,0
2002-10-30,121.04,121.18,120.44,120.94,0
2002-10-31,120.93,121.46,120.64,121.36,0
2002-11-01,121.33,121.94,121.14,121.75,0
2002-11-04,121.61,122.07,121.39,121.96,0
2002-11-05,121.91,122.22,121.37,121.81,0
2002-11-06,121.83,122.28,121.53,122.19,0
2002-11-07,122.19,122.6,121.63,122.3,0
2002-11-08,122.26,122.51,121.09,121.34,0
2002-11-11,121.25,121.55,120.35,120.86,0
2002-11-12,120.89,121.24,120.26,121.19,0
2002-11-13,121.11,121.28,120.66,121.07,0
2002-11-14,121,121.35,120.52,121.03,0
2002-11-15,120.97,121.68,120.82,121.63,0
2002-11-18,121.48,122.36,121.43,122.08,0
2002-11-19,122.05,123.28,121.89,122.58,0
2002-11-20,122.69,123.16,122.43,122.8,0
2002-11-21,122.78,123.03,122.15,122.91,0
2002-11-22,122.84,123.21,122.26,122.49,0
2002-11-25,122.51,122.73,120.67,121.08,0
2002-11-26,121.12,121.25,120.49,120.83,0
2002-11-27,120.76,121.32,120.18,121.16,0
2002-11-28,121.11,121.61,120.89,121.54,0
2002-11-29,121.43,122,121.28,121.85,0
2002-12-02,121.89,124.43,121.8,124.16,0
2002-12-03,124.15,124.5,123.73,124.08,0
2002-12-04,124.08,125.05,123.68,124.64,0
2002-12-05,124.72,125.71,124.52,124.94,0
2002-12-06,124.87,125.64,123.44,124.75,0
2002-12-09,124.62,124.75,123.47,124.68,0
2002-12-10,124.63,124.96,124.38,124.82,0
2002-12-11,124.71,124.94,123.99,124.66,0
2002-12-12,124.67,125.28,124.27,125.01,0
2002-12-13,125.01,125.31,122.88,123.26,0
2002-12-16,123.44,124.25,122.81,124.03,0
2002-12-17,124.09,124.88,123.84,124.75,0
2002-12-18,124.64,124.98,123.84,124.36,0
2002-12-19,124.34,124.46,123.31,123.72,0
2002-12-20,123.78,124.25,123.44,123.62,0
2002-12-23,123.55,123.81,123.18,123.63,0
2002-12-24,123.52,123.99,123.33,123.95,0
2002-12-25,123.81,124.34,123.54,124.22,0
2002-12-26,124.04,124.56,123.94,124.48,0
2002-12-27,124.41,125.25,124.24,125.16,0
2002-12-30,124.94,125.31,123.59,124.31,0
2002-12-31,124.24,124.78,123.92,124.69,0
2003-01-02,124.51,124.94,124.03,124.44,0
2003-01-03,124.34,125.03,124.13,124.81,0
2003-01-06,124.76,125,124.2,124.78,0
2003-01-07,124.68,125.56,124.46,125.45,0
2003-01-08,125.4,125.51,124.31,124.97,0
2003-01-09,124.99,125.39,124.77,125.12,0
2003-01-10,125.07,126.19,125.02,126.15,0
2003-01-13,126.08,126.18,125.05,125.37,0
2003-01-14,125.28,125.67,124.43,124.63,0
2003-01-15,124.61,125.19,124.06,124.63,0
2003-01-16,124.69,125.22,124.41,125.12,0
2003-01-17,125.02,125.81,124.95,125.6,0
2003-01-20,125.67,126.26,125.58,126.02,0
2003-01-21,125.97,127.09,125.94,126.73,0
2003-01-22,126.68,127.08,126.1,126.92,0
2003-01-23,126.92,127.28,126.45,127.01,0
2003-01-24,126.93,127.84,126.77,127.53,0
2003-01-27,127.68,129.03,127.48,128.52,0
2003-01-28,128.6,128.71,127.98,128.55,0
2003-01-29,128.41,128.72,127.85,128.4,0
2003-01-30,128.31,128.96,127.66,128.77,0
2003-01-31,128.73,129.46,128.53,129.13,0
2003-02-03,129.2,129.78,128.7,129.68,0
2003-02-04,129.64,130.53,129.24,130.29,0
2003-02-05,130.26,130.61,129.08,129.45,0
2003-02-06,129.38,130.11,129.09,129.75,0
2003-02-07,129.76,130.38,129.16,130.25,0
2003-02-10,130.08,130.56,129.94,130.19,0
2003-02-11,130.07,130.35,129.48,129.93,0
2003-02-12,129.86,130.33,129.35,130,0
2003-02-13,129.91,130.8,129.71,130.61,0
2003-02-14,130.58,130.85,129.49,129.87,0
2003-02-17,129.57,129.91,128.41,128.96,0
2003-02-18,128.96,129.13,126.84,127.2,0
2003-02-19,127.1,127.88,126.87,127.58,0
2003-02-20,127.54,128.3,127.45,128.01,0
2003-02-21,127.99,128.82,127.64,127.78,0
2003-02-24,127.57,127.64,126.16,127.3,0
2003-02-25,127.24,127.74,125.97,126.19,0
2003-02-26,126.14,126.72,125.97,126.25,0
2003-02-27,126.18,126.91,126,126.42,0
2003-02-28,126.38,127.68,126.33,127.56,0
2003-03-03,127.33,128.22,127.12,128.15,0
2003-03-04,128.02,128.7,127.92,128.36,0
2003-03-05,128.38,129.06,128.29,128.55,0
2003-03-06,128.55,129.08,128.37,128.81,0
2003-03-07,128.74,129.42,127.87,128.89,0
2003-03-10,128.88,129.26,128.47,129.21,0
2003-03-11,129.11,129.53,128.94,129.35,0
2003-03-12,129.27,129.7,128.89,129.12,0
2003-03-13,128.98,129.45,127.92,128.08,0
2003-03-14,127.92,128.19,126.77,127.04,0
2003-03-17,127.25,127.7,125.41,125.98,0
2003-03-18,125.84,126.5,125.41,126.43,0
2003-03-19,126.35,127.53,125.92,127.22,0
2003-03-20,127.23,128.12,126.61,127.78,0
2003-03-21,127.59,128.28,127.36,127.97,0
2003-03-24,128.3,128.74,128,128.52,0
2003-03-25,128.42,128.66,127.59,127.99,0
2003-03-26,127.98,128.47,127.55,128.29,0
2003-03-27,128.21,128.74,127.97,128.3,0
2003-03-28,128.24,129.51,128.1,129.17,0
2003-03-31,129.36,129.84,128.4,128.88,0
2003-04-01,128.81,129.08,128.46,128.79,0
2003-04-02,128.71,129.12,127.83,128.06,0
2003-04-03,128.08,128.58,127.57,128.47,0
2003-04-04,128.43,128.94,128.23,128.75,0
2003-04-07,128.33,128.88,127.39,128.03,0
2003-04-08,127.99,128.47,127.69,128.39,0
2003-04-09,128.27,129.62,128.18,129.37,0
2003-04-10,129.32,129.69,128.81,129.09,0
2003-04-11,129.04,129.81,128.84,129.56,0
2003-04-14,129.51,129.91,129.23,129.63,0
2003-04-15,129.6,130.07,129.21,129.93,0
2003-04-16,129.9,130.75,129.78,130.47,0
2003-04-17,130.37,130.79,129.86,130.12,0
2003-04-18,130.06,130.53,130,130.31,0
2003-04-21,130.32,131.01,130.18,130.97,0
2003-04-22,130.92,131.84,130.63,131.62,0
2003-04-23,131.56,132.19,131.3,131.99,0
2003-04-24,131.93,132.47,131.6,132.35,0
2003-04-25,132.28,133.03,132.08,132.64,0
2003-04-28,132.55,133.01,132.08,132.34,0
2003-04-29,132.3,132.84,131.44,132.7,0
2003-04-30,132.63,133.41,132.46,132.97,0
2003-05-01,132.91,133.55,132.31,133.18,0
2003-05-02,133.22,133.85,132.99,133.74,0
2003-05-05,133.61,134.02,133.22,133.91,0
2003-05-06,133.83,134.64,133.58,134.46,0
2003-05-07,134.37,134.49,131.85,132.19,0
2003-05-08,132.21,134.84,131.21,134.43,0
2003-05-09,134.4,135.34,134.14,134.85,0
2003-05-12,135.12,135.58,134.71,135.17,0
2003-05-13,135.17,135.34,133.86,134.59,0
2003-05-14,134.66,134.81,133.14,133.59,0
2003-05-15,133.44,133.57,132.2,132.61,0
2003-05-16,132.54,134.58,132.39,134.54,0
2003-05-19,134.85,136.9,134.32,136.54,0
2003-05-20,136.4,136.75,135.98,136.62,0
2003-05-21,136.62,137.5,136.31,136.81,0
2003-05-22,136.96,137.42,136.68,137.05,0
2003-05-23,137.01,138.43,136.73,138.36,0
2003-05-26,138.21,138.85,137.88,138.76,0
2003-05-27,138.56,139.25,138.21,138.56,0
2003-05-28,138.5,139.81,138.03,139.52,0
2003-05-29,139.32,140.75,139.03,140.38,0
2003-05-30,140.43,140.97,140.16,140.62,0
2003-06-02,140.08,140.28,138.18,139.53,0
2003-06-03,139.44,140.01,138.81,139.85,0
2003-06-04,139.7,140.14,138.21,138.44,0
2003-06-05,138.32,139.89,137.65,139.36,0
2003-06-06,139.27,140,138.7,138.88,0
2003-06-09,139,139.27,138,138.51,0
2003-06-10,138.42,138.94,137.18,137.46,0
2003-06-11,137.37,138.81,137.17,138.45,0
2003-06-12,138.38,138.88,137.84,138.5,0
2003-06-13,138.42,139.5,138.09,139.28,0
2003-06-16,139.29,140.28,139.05,139.13,0
2003-06-17,139.06,139.81,138.96,139.2,0
2003-06-18,139.17,139.49,137.5,137.81,0
2003-06-19,137.71,139.05,137.43,138.75,0
2003-06-20,138.74,139,136.79,137.35,0
2003-06-23,137.15,137.4,135.51,136.16,0
2003-06-24,136,136.51,135.21,135.68,0
2003-06-25,135.65,136.66,135.07,136.07,0
2003-06-26,136,136.75,135.63,136.39,0
2003-06-27,136.28,137.12,136.24,136.81,0
2003-06-30,136.8,138.04,136.57,137.88,0
2003-07-01,137.78,138.64,137.42,138.1,0
2003-07-02,137.98,138.12,136.06,136.3,0
2003-07-03,136.2,136.69,135.14,135.86,0
2003-07-04,135.85,136.01,135.14,135.63,0
2003-07-07,135.46,135.66,133.55,133.78,0
2003-07-08,133.69,134.29,133.11,133.77,0
2003-07-09,133.66,134.29,133.14,133.75,0
2003-07-10,133.73,134.13,132.99,133.86,0
2003-07-11,133.86,133.97,132.76,133.07,0
2003-07-14,132.86,133.07,132.13,132.81,0
2003-07-15,132.78,133.19,130.53,131.86,0
2003-07-16,131.79,132.75,131.44,132.51,0
2003-07-17,132.46,133.47,132.25,133.13,0
2003-07-18,133.1,133.91,132.9,133.58,0
2003-07-21,133.43,134.61,133.2,134.39,0
2003-07-22,134.32,135.52,134.25,134.95,0
2003-07-23,134.79,136.56,134.53,136.48,0
2003-07-24,136.38,136.81,136.04,136.49,0
2003-07-25,136.48,137.17,136.1,136.66,0
2003-07-28,136.5,137.49,136.41,137.23,0
2003-07-29,137.14,137.82,136.99,137.12,0
2003-07-30,137.1,137.5,136.31,136.58,0
2003-07-31,136.45,136.71,134.95,135.38,0
2003-08-01,135.3,135.56,134.2,135.44,0
2003-08-04,136.54,136.66,136.48,136.57,0
2003-08-05,136.54,137.16,135.74,136.54,0
2003-08-06,136.51,137.06,136.19,136.35,0
2003-08-07,136.28,136.51,135.15,135.45,0
2003-08-08,135.39,135.59,134.26,134.74,0
2003-08-11,134.59,134.95,133.33,134.68,0
2003-08-12,134.63,135.06,133.7,133.93,0
2003-08-13,133.82,135.03,133.5,134.9,0
2003-08-14,134.77,135.4,133.77,134.36,0
2003-08-15,134.24,134.46,133.6,134.18,0
2003-08-18,134.15,134.31,132.9,133.19,0
2003-08-19,133.14,133.2,131.58,131.93,0
2003-08-20,131.91,132.25,130.77,131.27,0
2003-08-21,131.21,131.33,128.19,128.69,0
2003-08-22,128.65,129.04,127.18,127.91,0
2003-08-25,127.74,128.32,127.38,127.49,0
2003-08-26,127.37,128.08,126.66,127.39,0
2003-08-27,127.43,128.78,127.33,127.8,0
2003-08-28,127.68,128.19,126.86,127.71,0
2003-08-29,127.7,128.56,126.7,128.38,0
2003-09-01,128.23,128.59,127.47,127.88,0
2003-09-02,127.86,127.95,125.46,125.84,0
2003-09-03,125.76,126.26,124.99,125.69,0
2003-09-04,125.59,127.81,125.25,127.78,0
2003-09-05,127.73,130.14,127.46,129.7,0
2003-09-08,129.24,129.34,129.24,129.34,0
2003-09-09,129.24,131.45,128.88,131.18,0
2003-09-10,131.07,131.42,130.25,131.31,0
2003-09-11,131.14,132.18,130.14,131.25,0
2003-09-12,131.15,132.94,130.26,132.46,0
2003-09-15,132.14,132.91,131.91,132.56,0
2003-09-16,132.44,132.68,129.48,129.88,0
2003-09-17,129.78,131.52,129.22,131.02,0
2003-09-18,130.93,131.07,129.28,129.66,0
2003-09-19,129.59,130.41,128.88,129.86,0
2003-09-22,128.61,129.01,127.92,128.73,0
2003-09-23,128.68,128.79,127.47,128.55,0
2003-09-24,128.43,128.67,127.41,128.67,0
2003-09-25,128.53,129.04,127.96,128.81,0
2003-09-26,128.68,128.96,127.94,128.06,0
2003-09-29,127.94,128.83,126.84,128.52,0
2003-09-30,128.54,130.32,128.28,130.03,0
2003-10-01,129.94,130.18,129.11,129.6,0
2003-10-02,129.62,130.58,129.24,129.43,0
2003-10-03,129.34,129.81,128.1,128.42,0
2003-10-06,128.38,130.04,128.02,129.98,0
2003-10-07,130,130.45,128.75,129.39,0
2003-10-08,129.33,129.87,128.94,129.44,0
2003-10-09,129.42,129.69,127.5,128.21,0
2003-10-10,128.08,128.56,127.06,128.21,0
2003-10-13,128.16,128.22,126.44,127.57,0
2003-10-14,127.53,128.63,126.63,127.77,0
2003-10-15,127.71,128.09,127.1,127.41,0
2003-10-16,127.31,127.96,127.08,127.41,0
2003-10-17,127.36,127.88,126.82,127.73,0
2003-10-20,127.85,128.87,127.25,128.42,0
2003-10-21,128.32,128.45,127.44,127.78,0
2003-10-22,127.76,128.88,127.53,128.68,0
2003-10-23,129.1,129.5,129.09,129.37,0
2003-10-24,129.1,129.95,128.53,128.61,0
2003-10-27,128.66,128.78,127.14,127.53,0
2003-10-28,127.37,127.53,126.17,126.28,0
2003-10-29,126.23,126.72,126.03,126.39,0
2003-10-30,126.35,127.12,125.95,126.48,0
2003-10-31,126.36,127.97,126.17,127.33,0
2003-11-03,127.23,128.17,126.76,127.27,0
2003-11-04,127.16,127.27,125.71,126.05,0
2003-11-05,125.91,126.41,125.27,125.69,0
2003-11-06,125.65,126.08,125.41,125.84,0
2003-11-07,125.75,126.18,125.37,126.13,0
2003-11-10,125.77,126.38,124.08,124.81,0
2003-11-11,124.8,125.43,124.35,125.11,0
2003-11-12,125.15,126.82,125.05,126.63,0
2003-11-13,126.59,127.12,126,126.81,0
2003-11-14,126.82,127.64,126.73,127.62,0
2003-11-17,127.56,129.4,127.55,127.98,0
2003-11-18,127.87,129.31,127.8,129.25,0
2003-11-19,129.18,130.28,128.39,129.88,0
2003-11-20,129.76,130.34,129.33,129.81,0
2003-11-21,129.74,130.15,128.88,129.59,0
2003-11-24,129.48,129.85,128.36,128.72,0
2003-11-25,128.61,129.88,128.51,128.94,0
2003-11-26,128.93,130.4,128.71,130.22,0
2003-11-27,130.1,130.39,129.75,129.94,0
2003-11-28,129.86,131.56,129.84,131.5,0
2003-12-01,131.31,132.36,130.76,130.92,0
2003-12-02,130.95,132,130.4,131.25,0
2003-12-03,131.17,131.69,130.52,130.99,0
2003-12-04,131.02,131.5,130.25,130.81,0
2003-12-05,130.69,131.24,130.47,131.02,0
2003-12-08,130.99,131.53,130.67,131.18,0
2003-12-09,131.15,131.73,130.68,131.19,0
2003-12-10,131.15,132.72,130.73,132.31,0
2003-12-11,132.43,132.56,131.11,131.93,0
2003-12-12,131.87,132.6,131.63,132.41,0
2003-12-15,131.47,132.63,131.16,132.44,0
2003-12-16,132.42,133.16,132.21,132.53,0
2003-12-17,132.45,133.43,132.09,133.35,0
2003-12-18,133.24,133.9,132.98,133.72,0
2003-12-19,133.73,133.94,133.13,133.4,0
2003-12-22,133.49,133.81,133.16,133.28,0
2003-12-23,133.26,133.47,132.93,133.05,0
2003-12-24,133.11,133.83,133,133.68,0
2003-12-25,133.62,133.73,133.3,133.5,0
2003-12-26,133.49,133.77,133.04,133.61,0
2003-12-29,133.44,133.82,133.09,133.71,0
2003-12-30,133.71,134.55,133.45,134.38,0
2003-12-31,134.23,135.28,134.11,135.15,0
2004-01-01,135.07,135.29,133.88,134.74,0
2004-01-02,134.71,135.14,134,134.73,0
2004-01-05,134.68,135.78,134.24,134.55,0
2004-01-06,134.55,136.12,134.43,135.24,0
2004-01-07,135.17,135.4,134.03,134.28,0
2004-01-08,134.07,135.74,133.28,135.53,0
2004-01-09,135.39,137.86,135.39,136.79,0
2004-01-12,136.94,137.32,135.73,136,0
2004-01-13,135.98,136.24,134.99,135.62,0
2004-01-14,135.6,135.89,133.96,134.36,0
2004-01-15,134.24,134.67,133.39,133.8,0
2004-01-16,133.72,134,131.58,132.11,0
2004-01-19,131.79,133.04,131.6,132.53,0
2004-01-20,132.44,135.12,132.34,134.66,0
2004-01-21,134.66,135.44,134.42,135.12,0
2004-01-22,134.98,135.61,134.43,134.84,0
2004-01-23,134.81,135.45,133.39,134.27,0
2004-01-26,133.95,134.23,132.43,132.63,0
2004-01-27,132.56,133.66,131.88,133.53,0
2004-01-28,133.48,134.25,131.97,132.39,0
2004-01-29,132.41,132.87,130.95,131.49,0
2004-01-30,131.43,132.12,130.68,131.88,0
2004-02-02,131.65,132.03,130.79,131.25,0
2004-02-03,131.14,133.1,131.02,132.22,0
2004-02-04,132.22,132.5,131.72,132.14,0
2004-02-05,132.15,133.28,132.03,132.84,0
2004-02-06,132.8,134.58,132.61,134.21,0
2004-02-09,133.37,134.97,133.25,134.1,0
2004-02-10,134.03,134.83,133.82,133.93,0
2004-02-11,133.75,135.23,133.46,135.19,0
2004-02-12,135.24,135.46,134.73,134.95,0
2004-02-13,134.89,135.88,134.17,134.41,0
2004-02-16,134.51,134.94,134.05,134.72,0
2004-02-17,134.63,136.08,134.48,135.63,0
2004-02-18,135.62,136.56,135.23,135.36,0
2004-02-19,135.32,136.31,135.17,136.2,0
2004-02-20,136.01,137.29,135.99,136.63,0
2004-02-23,136.3,136.53,135.42,136.08,0
2004-02-24,136,137.47,135.91,137.23,0
2004-02-25,137.22,137.66,135.97,136.28,0
2004-02-26,136.19,136.72,135.77,136.36,0
2004-02-27,136.23,136.56,134.79,136.3,0
2004-03-01,136.28,137.09,135.27,135.66,0
2004-03-02,135.76,136.15,134.21,134.6,0
2004-03-03,134.47,134.62,132.78,134.34,0
2004-03-04,134.29,135.55,133.71,135.44,0
2004-03-05,135.48,139.01,135.19,138.68,0
2004-03-08,138.82,139.12,137.55,137.95,0
2004-03-09,137.9,138.7,136.71,137.12,0
2004-03-10,137.07,137.47,135.22,135.63,0
2004-03-11,135.55,136.97,134.49,136.92,0
2004-03-12,136.82,137.03,134.73,135.45,0
2004-03-15,134.89,136.42,134.05,135.35,0
2004-03-16,135.25,135.48,133.24,133.64,0
2004-03-17,133.41,133.67,131.62,132.48,0
2004-03-18,132.43,132.79,130.72,132.25,0
2004-03-19,132.32,133.14,130.8,131.01,0
2004-03-22,131.14,132.61,131.02,131.82,0
2004-03-23,131.76,132.05,130.93,131.65,0
2004-03-24,131.64,132.23,128.58,128.83,0
2004-03-25,128.76,129.32,128.16,128.76,0
2004-03-26,128.66,129.03,127.52,128.53,0
2004-03-29,128.01,128.59,127.16,128.32,0
2004-03-30,128.26,129.86,128.06,128.58,0
2004-03-31,128.56,129.08,126.46,128.44,0
2004-04-01,128.31,128.66,127.46,128.19,0
2004-04-02,128.12,128.88,126.24,126.86,0
2004-04-05,126.42,127.19,125.73,126.11,0
2004-04-06,126.08,128.83,126,128.07,0
2004-04-07,128.16,128.51,127.15,128.23,0
2004-04-08,128.08,129.39,127.81,128.38,0
2004-04-09,128.35,129.13,127.85,128.59,0
2004-04-12,128.43,128.66,126.85,127.4,0
2004-04-13,127.33,127.79,126.35,127.39,0
2004-04-14,127.35,130.39,127.17,130,0
2004-04-15,129.87,130.28,129.08,129.57,0
2004-04-16,129.51,130.47,128.87,129.4,0
2004-04-19,129.4,130.75,129.32,130.19,0
2004-04-20,130.03,130.61,128.27,129.08,0
2004-04-21,128.87,130.05,128.49,129.46,0
2004-04-22,129.39,130.47,128.92,130.3,0
2004-04-23,130.19,131.04,128.77,129.35,0
2004-04-26,128.7,129.3,128.17,128.93,0
