Date,Open,High,Low,Close,Volume
2008-10-14,1.5574,1.5889,1.551,1.5832,0
2008-10-15,1.582,1.6084,1.5709,1.6015,0
2008-10-16,1.6034,1.6114,1.5842,1.5871,0
2008-10-17,1.5902,1.6022,1.5841,1.5855,0
2008-10-20,1.585,1.5956,1.5804,1.5887,0
2008-10-21,1.5897,1.6033,1.5804,1.5862,0
2008-10-22,1.5833,1.6156,1.569,1.609,0
2008-10-23,1.6094,1.6297,1.6009,1.6173,0
2008-10-24,1.6133,1.6278,1.569,1.6129,0
2008-10-27,1.604,1.6212,1.5882,1.6141,0
2008-10-28,1.6187,1.6341,1.599,1.6183,0
2008-10-29,1.6209,1.6372,1.5635,1.5843,0
2008-10-30,1.5827,1.6031,1.5483,1.5501,0
2008-10-31,1.544,1.5711,1.5225,1.5439,0
2008-11-03,1.5418,1.5477,1.4914,1.4952,0
2008-11-04,1.4901,1.5081,1.4844,1.4981,0
2008-11-05,1.4913,1.5202,1.4816,1.5124,0
2008-11-06,1.5141,1.5181,1.4855,1.5157,0
2008-11-07,1.522,1.5352,1.4958,1.5152,0
2008-11-10,1.5092,1.5295,1.5,1.5256,0
2008-11-11,1.5235,1.526,1.5046,1.5089,0
2008-11-12,1.5106,1.549,1.507,1.5399,0
2008-11-13,1.545,1.5631,1.533,1.5524,0
2008-11-14,1.5506,1.5662,1.5383,1.554,0
2008-11-17,1.552,1.5655,1.5417,1.5473,0
2008-11-18,1.551,1.56,1.5414,1.5541,0
2008-11-19,1.5527,1.5771,1.5518,1.5706,0
2008-11-20,1.5684,1.6204,1.563,1.6124,0
2008-11-21,1.6134,1.6213,1.5964,1.6068,0
2008-11-24,1.5954,1.6193,1.5721,1.5881,0
2008-11-25,1.59,1.6069,1.5816,1.6008,0
2008-11-26,1.5998,1.6069,1.5801,1.5832,0
2008-11-27,1.5866,1.5993,1.5788,1.5885,0
2008-11-28,1.5887,1.5994,1.5648,1.5693,0
2008-12-01,1.5718,1.5789,1.5555,1.5708,0
2008-12-02,1.5723,1.5964,1.5672,1.5922,0
2008-12-03,1.5896,1.5986,1.5799,1.5929,0
2008-12-04,1.5927,1.6355,1.5848,1.6316,0
2008-12-05,1.6316,1.648,1.6119,1.6174,0
2008-12-08,1.6152,1.6322,1.6039,1.623,0
2008-12-09,1.6213,1.637,1.608,1.6331,0
2008-12-10,1.6345,1.6454,1.6214,1.6388,0
2008-12-11,1.6381,1.6514,1.6152,1.65,0
2008-12-12,1.6491,1.6736,1.6386,1.6716,0
2008-12-15,1.6658,1.6979,1.6528,1.6901,0
2008-12-16,1.6899,1.6998,1.6783,1.6972,0
2008-12-17,1.6932,1.7368,1.6806,1.7221,0
2008-12-18,1.7168,1.7491,1.7012,1.7149,0
2008-12-19,1.7162,1.7459,1.6869,1.697,0
2008-12-22,1.6929,1.7121,1.6748,1.6994,0
2008-12-23,1.6986,1.7125,1.6848,1.6989,0
2008-12-24,1.6968,1.7086,1.6866,1.6998,0
2008-12-25,1.6994,1.7088,1.6977,1.7052,0
2008-12-26,1.6677,1.7215,1.6665,1.7187,0
2008-12-29,1.7183,1.7508,1.6951,1.7025,0
2008-12-30,1.7012,1.7491,1.6979,1.7166,0
2008-12-31,1.712,1.7232,1.6898,1.7025,0
2009-01-01,1.6987,1.7115,1.6979,1.7078,0
2009-01-02,1.7089,1.7158,1.6749,1.6865,0
2009-01-05,1.677,1.6906,1.6111,1.6173,0
2009-01-06,1.619,1.6254,1.575,1.6006,0
2009-01-07,1.6012,1.633,1.5925,1.6303,0
2009-01-08,1.6314,1.6436,1.6137,1.6195,0
2009-01-09,1.6174,1.6314,1.591,1.5979,0
2009-01-12,1.5994,1.6297,1.5924,1.6261,0
2009-01-13,1.6283,1.6341,1.6117,1.6159,0
2009-01-14,1.6142,1.6433,1.609,1.6418,0
2009-01-15,1.6458,1.6565,1.6319,1.647,0
2009-01-16,1.6438,1.6644,1.6351,1.6609,0
2009-01-19,1.6566,1.6591,1.6376,1.6446,0
2009-01-20,1.6399,1.6426,1.6225,1.6318,0
2009-01-21,1.6338,1.6463,1.6254,1.6379,0
2009-01-22,1.6386,1.6489,1.6245,1.6289,0
2009-01-23,1.6293,1.6325,1.5917,1.5984,0
2009-01-26,1.5979,1.6144,1.5758,1.611,0
2009-01-27,1.6128,1.6262,1.6089,1.616,0
2009-01-28,1.6184,1.6291,1.5913,1.5972,0
2009-01-29,1.5935,1.6005,1.576,1.586,0
2009-01-30,1.5862,1.5957,1.5669,1.5677,0
2009-02-02,1.5675,1.6027,1.5639,1.5966,0
2009-02-03,1.5973,1.6112,1.594,1.6058,0
2009-02-04,1.6027,1.6107,1.5747,1.5817,0
2009-02-05,1.5831,1.5886,1.5687,1.5746,0
2009-02-06,1.5776,1.6088,1.5733,1.5849,0
2009-02-09,1.5833,1.5977,1.5731,1.582,0
2009-02-10,1.5825,1.6079,1.5673,1.6074,0
2009-02-11,1.6056,1.6246,1.5955,1.6013,0
2009-02-12,1.5999,1.6083,1.586,1.6,0
2009-02-13,1.5981,1.6056,1.5817,1.5878,0
2009-02-16,1.5783,1.5967,1.5774,1.5897,0
2009-02-17,1.5906,1.6001,1.5779,1.5928,0
2009-02-18,1.5905,1.5949,1.576,1.5804,0
2009-02-19,1.5807,1.5987,1.5777,1.5953,0
2009-02-20,1.5935,1.614,1.5829,1.6064,0
2009-02-23,1.6003,1.6139,1.5866,1.5882,0
2009-02-24,1.5875,1.6018,1.5794,1.596,0
2009-02-25,1.5951,1.6045,1.5895,1.5971,0
2009-02-26,1.5985,1.6007,1.5817,1.5943,0
2009-02-27,1.5962,1.6151,1.587,1.6129,0
2009-03-02,1.6123,1.6248,1.6014,1.6244,0
2009-03-03,1.6245,1.6366,1.6184,1.6256,0
2009-03-04,1.6231,1.6264,1.6075,1.6105,0
2009-03-05,1.6126,1.6204,1.6024,1.6196,0
2009-03-06,1.6174,1.6336,1.6126,1.6277,0
2009-03-09,1.6281,1.6441,1.6237,1.6404,0
2009-03-10,1.6383,1.6449,1.6211,1.6234,0
2009-03-11,1.6241,1.6526,1.6228,1.6494,0
2009-03-12,1.6489,1.656,1.641,1.6499,0
2009-03-13,1.65,1.6545,1.6318,1.6449,0
2009-03-16,1.6396,1.656,1.6394,1.6494,0
2009-03-17,1.6486,1.6562,1.6463,1.6532,0
2009-03-18,1.6511,1.6856,1.6491,1.6822,0
2009-03-19,1.684,1.6953,1.6655,1.6943,0
2009-03-20,1.6925,1.697,1.6736,1.686,0
2009-03-23,1.689,1.6922,1.6639,1.6684,0
2009-03-24,1.6661,1.6708,1.6508,1.6574,0
2009-03-25,1.6565,1.6773,1.6544,1.6735,0
2009-03-26,1.6747,1.6753,1.6582,1.663,0
2009-03-27,1.6621,1.6694,1.6424,1.6519,0
2009-03-30,1.6387,1.6668,1.6383,1.6662,0
2009-03-31,1.6649,1.6759,1.6594,1.6717,0
2009-04-01,1.672,1.6833,1.6625,1.6676,0
2009-04-02,1.6662,1.6813,1.6596,1.6652,0
2009-04-03,1.6645,1.6708,1.6533,1.6581,0
2009-04-06,1.661,1.6684,1.6545,1.6605,0
2009-04-07,1.6606,1.6637,1.6373,1.6412,0
2009-04-08,1.6417,1.6428,1.6307,1.6393,0
2009-04-09,1.6388,1.6438,1.6096,1.6123,0
2009-04-10,1.6106,1.6187,1.6028,1.6173,0
2009-04-13,1.6161,1.6352,1.6107,1.6305,0
2009-04-14,1.6305,1.6321,1.6011,1.6117,0
2009-04-15,1.6115,1.6131,1.5837,1.5896,0
2009-04-16,1.5918,1.5992,1.5839,1.5955,0
2009-04-17,1.5944,1.5949,1.5773,1.583,0
2009-04-20,1.5822,1.6018,1.5773,1.5998,0
2009-04-21,1.5994,1.6181,1.5972,1.6003,0
2009-04-22,1.6,1.6148,1.5982,1.6128,0
2009-04-23,1.6116,1.6169,1.5952,1.6085,0
2009-04-24,1.6066,1.6197,1.5991,1.6031,0
2009-04-27,1.6031,1.6042,1.5837,1.5893,0
2009-04-28,1.5873,1.6053,1.5833,1.6032,0
2009-04-29,1.6031,1.6041,1.5914,1.5962,0
2009-04-30,1.596,1.5979,1.5698,1.579,0
2009-05-01,1.5791,1.5838,1.5693,1.5725,0
2009-05-04,1.5759,1.5783,1.5644,1.573,0
2009-05-05,1.5723,1.5749,1.5634,1.566,0
2009-05-06,1.5648,1.5727,1.5515,1.5533,0
2009-05-07,1.5537,1.5733,1.546,1.5665,0
2009-05-08,1.5659,1.5701,1.5513,1.5697,0
2009-05-11,1.5685,1.5851,1.5627,1.5838,0
2009-05-12,1.5832,1.5927,1.5796,1.5861,0
2009-05-13,1.5844,1.6006,1.5758,1.596,0
2009-05-14,1.5956,1.6004,1.5883,1.596,0
2009-05-15,1.5956,1.5974,1.5836,1.5898,0
2009-05-18,1.5884,1.5888,1.5686,1.5775,0
2009-05-19,1.5769,1.5791,1.5698,1.5751,0
2009-05-20,1.5742,1.5794,1.5671,1.5724,0
2009-05-21,1.5711,1.5851,1.5658,1.5782,0
2009-05-22,1.5785,1.5833,1.5648,1.5669,0
2009-05-25,1.5728,1.5787,1.57,1.575,0
2009-05-26,1.574,1.5766,1.5594,1.5619,0
2009-05-27,1.5605,1.562,1.543,1.5521,0
2009-05-28,1.5516,1.5573,1.5482,1.5526,0
2009-05-29,1.5525,1.5561,1.5396,1.5439,0
2009-06-01,1.5402,1.5483,1.5339,1.5452,0
2009-06-02,1.544,1.5497,1.5406,1.547,0
2009-06-03,1.5475,1.5745,1.5417,1.5741,0
2009-06-04,1.5754,1.5772,1.5524,1.5562,0
2009-06-05,1.5568,1.5687,1.5533,1.564,0
2009-06-08,1.5621,1.5647,1.5493,1.5524,0
2009-06-09,1.5512,1.5546,1.5356,1.554,0
2009-06-10,1.5525,1.5575,1.5446,1.55,0
2009-06-11,1.5483,1.5576,1.5412,1.555,0
2009-06-12,1.5563,1.573,1.5532,1.5692,0
2009-06-15,1.5663,1.5707,1.5591,1.5619,0
2009-06-16,1.5606,1.5742,1.5593,1.5705,0
2009-06-17,1.57,1.586,1.5675,1.579,0
2009-06-18,1.5784,1.5823,1.5714,1.5747,0
2009-06-19,1.5744,1.5846,1.5675,1.5832,0
2009-06-22,1.5829,1.6033,1.5769,1.5999,0
2009-06-23,1.5996,1.6244,1.5964,1.6178,0
2009-06-24,1.6189,1.6201,1.6011,1.6099,0
2009-06-25,1.61,1.6207,1.6087,1.6153,0
2009-06-26,1.6156,1.6252,1.6113,1.6199,0
2009-06-29,1.6201,1.6307,1.6172,1.6285,0
2009-06-30,1.6281,1.6328,1.6239,1.6313,0
2009-07-01,1.6315,1.6325,1.6188,1.6259,0
2009-07-02,1.6254,1.629,1.6132,1.6225,0
2009-07-03,1.6215,1.627,1.6185,1.6209,0
2009-07-06,1.6215,1.6266,1.6146,1.6204,0
2009-07-07,1.6196,1.6247,1.6138,1.6229,0
2009-07-08,1.6225,1.6241,1.6124,1.6198,0
2009-07-09,1.6201,1.6324,1.6124,1.6297,0
2009-07-10,1.629,1.6299,1.6143,1.6216,0
2009-07-13,1.6205,1.6265,1.6074,1.6097,0
2009-07-14,1.6087,1.6116,1.5802,1.5824,0
2009-07-15,1.583,1.593,1.5681,1.5695,0
2009-07-16,1.5694,1.5824,1.5689,1.5811,0
2009-07-17,1.5802,1.581,1.5691,1.5699,0
2009-07-20,1.5741,1.577,1.5657,1.5742,0
2009-07-21,1.574,1.5767,1.5623,1.5689,0
2009-07-22,1.5701,1.5736,1.5594,1.5629,0
2009-07-23,1.5628,1.5667,1.5369,1.5438,0
2009-07-24,1.5427,1.548,1.5334,1.5437,0
2009-07-27,1.5442,1.5463,1.5359,1.54,0
2009-07-28,1.5389,1.542,1.5296,1.5313,0
2009-07-29,1.5316,1.54,1.5252,1.5312,0
2009-07-30,1.5306,1.5332,1.5179,1.5247,0
2009-07-31,1.5248,1.5408,1.5213,1.5361,0
2009-08-03,1.5366,1.5398,1.5249,1.5371,0
2009-08-04,1.5365,1.5493,1.5323,1.5441,0
2009-08-05,1.5444,1.5518,1.5383,1.5416,0
2009-08-06,1.5424,1.5483,1.5374,1.5471,0
2009-08-07,1.5451,1.5589,1.5313,1.5342,0
2009-08-10,1.5348,1.5421,1.5307,1.5386,0
2009-08-11,1.5386,1.5605,1.5368,1.5589,0
2009-08-12,1.5579,1.5642,1.5419,1.5463,0
2009-08-13,1.5454,1.5567,1.5399,1.5533,0
2009-08-14,1.5524,1.5616,1.5421,1.5601,0
2009-08-17,1.5595,1.5674,1.5541,1.5586,0
2009-08-18,1.5582,1.5633,1.5547,1.5569,0
2009-08-19,1.5567,1.57,1.5553,1.5585,0
2009-08-20,1.558,1.5632,1.5469,1.5512,0
2009-08-21,1.5498,1.5557,1.5426,1.5485,0
2009-08-24,1.548,1.5506,1.5359,1.5399,0
2009-08-25,1.539,1.555,1.5366,1.5543,0
2009-08-26,1.5529,1.5658,1.5501,1.5646,0
2009-08-27,1.5637,1.5682,1.5538,1.5603,0
2009-08-28,1.5598,1.5635,1.5495,1.561,0
2009-08-31,1.5614,1.5849,1.5582,1.5682,0
2009-09-01,1.5677,1.5715,1.5609,1.5692,0
2009-09-02,1.5694,1.58,1.5645,1.5766,0
2009-09-03,1.5757,1.579,1.5696,1.5715,0
2009-09-04,1.571,1.5734,1.5485,1.5555,0
2009-09-07,1.5544,1.5566,1.5394,1.545,0
2009-09-08,1.5438,1.5684,1.5419,1.5634,0
2009-09-09,1.5635,1.5758,1.56,1.5712,0
2009-09-10,1.5717,1.584,1.5688,1.5714,0
2009-09-11,1.5701,1.5741,1.5649,1.5688,0
2009-09-14,1.5718,1.5906,1.5706,1.5851,0
2009-09-15,1.5843,1.5881,1.5702,1.5725,0
2009-09-16,1.5726,1.5744,1.5642,1.5695,0
2009-09-17,1.5685,1.5719,1.5618,1.5707,0
2009-09-18,1.5708,1.5797,1.5685,1.5726,0
2009-09-21,1.5711,1.5893,1.5696,1.5828,0
2009-09-22,1.5825,1.5864,1.5758,1.5809,0
2009-09-23,1.5802,1.5872,1.5761,1.5838,0
2009-09-24,1.5829,1.6018,1.5799,1.5972,0
2009-09-25,1.596,1.6068,1.5948,1.6028,0
2009-09-28,1.6031,1.6095,1.5849,1.5864,0
2009-09-29,1.5861,1.5887,1.5775,1.5823,0
2009-09-30,1.5816,1.5827,1.5633,1.5652,0
2009-10-01,1.5645,1.5765,1.5553,1.5751,0
2009-10-02,1.5746,1.5906,1.5726,1.5735,0
2009-10-05,1.5767,1.5796,1.5654,1.5685,0
2009-10-06,1.5678,1.5739,1.5544,1.5596,0
2009-10-07,1.5586,1.5612,1.5497,1.5589,0
2009-10-08,1.5588,1.5655,1.5525,1.5565,0
2009-10-09,1.555,1.5564,1.5314,1.5359,0
2009-10-12,1.5357,1.5363,1.5222,1.5295,0
2009-10-13,1.5289,1.538,1.5244,1.5326,0
2009-10-14,1.5321,1.5356,1.5265,1.53,0
2009-10-15,1.5284,1.5469,1.525,1.5451,0
2009-10-16,1.5444,1.5504,1.5354,1.5454,0
2009-10-19,1.547,1.5493,1.536,1.5387,0
2009-10-20,1.5385,1.5686,1.5365,1.5679,0
2009-10-21,1.5665,1.5785,1.5594,1.5657,0
2009-10-22,1.5641,1.5783,1.5639,1.5735,0
2009-10-23,1.5732,1.5842,1.5711,1.5808,0
2009-10-26,1.5784,1.5911,1.5755,1.5885,0
2009-10-27,1.589,1.5945,1.5725,1.5754,0
2009-10-28,1.5761,1.5909,1.5746,1.5904,0
2009-10-29,1.5885,1.5916,1.5799,1.5833,0
2009-10-30,1.5823,1.5996,1.5798,1.5964,0
2009-11-02,1.5955,1.5996,1.5872,1.592,0
2009-11-03,1.5908,1.5946,1.5659,1.5708,0
2009-11-04,1.5699,1.5826,1.5634,1.58,0
2009-11-05,1.5801,1.5862,1.5765,1.5862,0
2009-11-06,1.585,1.599,1.5796,1.5955,0
2009-11-09,1.5956,1.5978,1.5802,1.5844,0
2009-11-10,1.583,1.5883,1.5699,1.5722,0
2009-11-11,1.5722,1.5746,1.5644,1.5665,0
2009-11-12,1.5655,1.5732,1.5592,1.5669,0
2009-11-13,1.5678,1.5699,1.56,1.5674,0
2009-11-16,1.5727,1.5729,1.5603,1.5686,0
2009-11-17,1.5679,1.5792,1.561,1.5634,0
2009-11-18,1.5631,1.5809,1.5615,1.5776,0
2009-11-19,1.5775,1.5899,1.5746,1.5869,0
2009-11-20,1.5865,1.5933,1.584,1.59,0
2009-11-23,1.5903,1.5917,1.578,1.5801,0
2009-11-24,1.58,1.5883,1.5782,1.584,0
2009-11-25,1.5827,1.5853,1.5744,1.5822,0
2009-11-26,1.5812,1.5935,1.5803,1.5934,0
2009-11-27,1.5908,1.6009,1.5847,1.5908,0
2009-11-30,1.5874,1.594,1.5811,1.5845,0
2009-12-01,1.5838,1.5866,1.5718,1.5791,0
2009-12-02,1.5775,1.5818,1.5742,1.581,0
2009-12-03,1.5807,1.5948,1.5797,1.5898,0
2009-12-04,1.5904,1.5929,1.5606,1.5702,0
2009-12-07,1.5682,1.5729,1.5563,1.5591,0
2009-12-08,1.5588,1.5668,1.5563,1.5636,0
2009-12-09,1.5628,1.5686,1.5491,1.5534,0
2009-12-10,1.5531,1.5568,1.544,1.5477,0
2009-12-11,1.548,1.5525,1.5389,1.5504,0
2009-12-14,1.5503,1.5599,1.545,1.5518,0
2009-12-15,1.5513,1.553,1.5393,1.5426,0
2009-12-16,1.5426,1.5474,1.5377,1.5427,0
2009-12-17,1.5421,1.5432,1.5318,1.5361,0
2009-12-18,1.5359,1.5395,1.5225,1.5295,0
2009-12-21,1.5255,1.5315,1.5111,1.5173,0
2009-12-22,1.5175,1.5193,1.502,1.5081,0
2009-12-23,1.5065,1.5074,1.4966,1.5022,0
2009-12-24,1.5023,1.5101,1.5013,1.5095,0
2009-12-25,1.5088,1.5155,1.5084,1.5118,0
2009-12-28,1.5092,1.511,1.498,1.5004,0
2009-12-29,1.4981,1.5033,1.4922,1.4974,0
2009-12-30,1.4974,1.5138,1.4959,1.512,0
2009-12-31,1.5132,1.5176,1.4978,1.5057,0
2010-01-01,1.5091,1.5095,1.5062,1.5072,0
2010-01-04,1.5063,1.5072,1.491,1.5013,0
2010-01-05,1.5005,1.5023,1.4906,1.4936,0
2010-01-06,1.4913,1.4942,1.4837,1.487,0
2010-01-07,1.4863,1.4895,1.4764,1.4814,0
2010-01-08,1.4806,1.4884,1.473,1.485,0
2010-01-11,1.4833,1.5024,1.482,1.5003,0
2010-01-12,1.4996,1.5088,1.495,1.5071,0
2010-01-13,1.5044,1.5087,1.4928,1.4962,0
2010-01-14,1.4948,1.4992,1.4823,1.4843,0
2010-01-15,1.483,1.4849,1.4715,1.4809,0
2010-01-18,1.4768,1.48,1.4731,1.4765,0
2010-01-19,1.4756,1.4785,1.4688,1.474,0
2010-01-20,1.4738,1.4817,1.4667,1.4755,0
2010-01-21,1.4755,1.4831,1.4712,1.4828,0
2010-01-22,1.4813,1.4991,1.479,1.4964,0
2010-01-25,1.4973,1.5008,1.4893,1.4975,0
2010-01-26,1.4956,1.5033,1.4914,1.4956,0
2010-01-27,1.4952,1.4997,1.4909,1.4915,0
2010-01-28,1.4933,1.4935,1.4792,1.4893,0
2010-01-29,1.4896,1.4922,1.4762,1.4832,0
2010-02-01,1.4836,1.4899,1.4777,1.4793,0
2010-02-02,1.4782,1.4812,1.472,1.4773,0
2010-02-03,1.4767,1.4836,1.4731,1.4764,0
2010-02-04,1.476,1.4773,1.4687,1.473,0
2010-02-05,1.474,1.4772,1.4583,1.4604,0
2010-02-08,1.4602,1.4685,1.4573,1.4682,0
2010-02-09,1.467,1.4777,1.4649,1.4721,0
2010-02-10,1.4711,1.4724,1.4554,1.4591,0
2010-02-11,1.4597,1.4612,1.4332,1.438,0
2010-02-12,1.4378,1.4382,1.4251,1.4316,0
2010-02-15,1.4308,1.4323,1.422,1.4269,0
2010-02-16,1.4261,1.438,1.4242,1.4378,0
2010-02-17,1.4364,1.4389,1.4212,1.423,0
2010-02-18,1.4233,1.4239,1.4153,1.4183,0
2010-02-19,1.4141,1.4228,1.4095,1.4156,0
2010-02-22,1.4152,1.4192,1.4106,1.4178,0
2010-02-23,1.4177,1.4305,1.4128,1.4262,0
2010-02-24,1.4266,1.4346,1.4251,1.4266,0
2010-02-25,1.4257,1.4424,1.4209,1.4374,0
2010-02-26,1.4361,1.4437,1.4308,1.4343,0
2010-03-01,1.4368,1.4374,1.4071,1.4135,0
2010-03-02,1.4115,1.4143,1.3967,1.4098,0
2010-03-03,1.4109,1.4149,1.4109,1.4128,0
2010-03-04,1.4131,1.4143,1.3956,1.4005,0
2010-03-05,1.4001,1.405,1.3913,1.4036,0
2010-03-08,1.4013,1.4074,1.3984,1.4011,0
2010-03-09,1.401,1.4014,1.3895,1.396,0
2010-03-10,1.3955,1.4025,1.3923,1.401,0
2010-03-11,1.3997,1.4076,1.3967,1.4012,0
2010-03-12,1.4007,1.4104,1.3963,1.4015,0
2010-03-15,1.4008,1.4012,1.3921,1.3934,0
2010-03-16,1.393,1.3976,1.3907,1.3965,0
2010-03-17,1.3956,1.3996,1.3853,1.3871,0
2010-03-18,1.3865,1.3885,1.3771,1.3801,0
2010-03-19,1.3798,1.3862,1.3625,1.3769,0
2010-03-22,1.3739,1.3837,1.3716,1.3803,0
2010-03-23,1.3803,1.3815,1.37,1.3718,0
2010-03-24,1.3722,1.3727,1.3596,1.3658,0
2010-03-25,1.3648,1.3663,1.3567,1.3605,0
2010-03-26,1.3596,1.3813,1.3589,1.3777,0
2010-03-29,1.3823,1.3828,1.3697,1.3765,0
2010-03-30,1.3757,1.3793,1.3648,1.3684,0
2010-03-31,1.368,1.3773,1.3624,1.372,0
2010-04-01,1.3717,1.3738,1.3608,1.37,0
2010-04-02,1.3695,1.3734,1.36,1.3657,0
2010-04-05,1.3597,1.3637,1.3492,1.3507,0
2010-04-06,1.3506,1.352,1.3356,1.3416,0
2010-04-07,1.3408,1.344,1.3337,1.3413,0
2010-04-08,1.3406,1.3461,1.3371,1.3387,0
2010-04-09,1.3386,1.3559,1.3354,1.3538,0
2010-04-12,1.3694,1.3757,1.3597,1.363,0
2010-04-13,1.3617,1.3682,1.3593,1.3626,0
2010-04-14,1.3634,1.3658,1.3546,1.3639,0
2010-04-15,1.3632,1.3639,1.3511,1.3607,0
2010-04-16,1.3601,1.3709,1.3536,1.3668,0
2010-04-19,1.3676,1.3734,1.365,1.3683,0
2010-04-20,1.3682,1.3694,1.3395,1.3414,0
2010-04-21,1.3406,1.3422,1.3306,1.3384,0
2010-04-22,1.3378,1.3387,1.3276,1.3296,0
2010-04-23,1.3288,1.3431,1.3229,1.3381,0
2010-04-26,1.3329,1.3406,1.328,1.3406,0
2010-04-27,1.3399,1.3474,1.3312,1.3396,0
2010-04-28,1.3369,1.3427,1.327,1.3341,0
2010-04-29,1.3329,1.3369,1.3248,1.3305,0
2010-04-30,1.331,1.3543,1.3269,1.3531,0
2010-05-03,1.3556,1.356,1.332,1.3336,0
2010-05-04,1.3325,1.3387,1.3283,1.3301,0
2010-05-05,1.329,1.3322,1.3174,1.3209,0
2010-05-06,1.3219,1.3506,1.3124,1.3294,0
2010-05-07,1.3291,1.3433,1.3156,1.3306,0
2010-05-10,1.3343,1.3392,1.3066,1.3079,0
2010-05-11,1.3092,1.3099,1.2913,1.2932,0
2010-05-12,1.2889,1.2944,1.2847,1.2867,0
2010-05-13,1.287,1.2882,1.2723,1.2788,0
2010-05-14,1.2793,1.2883,1.2742,1.2799,0
2010-05-17,1.2784,1.2842,1.2723,1.278,0
2010-05-18,1.2779,1.281,1.2613,1.2672,0
2010-05-19,1.2674,1.298,1.2653,1.2967,0
2010-05-20,1.294,1.3394,1.2868,1.3345,0
2010-05-21,1.3349,1.3471,1.3222,1.3318,0
2010-05-24,1.333,1.3344,1.3062,1.3143,0
2010-05-25,1.3109,1.3275,1.3108,1.3184,0
2010-05-26,1.3169,1.3198,1.2958,1.3029,0
2010-05-27,1.3023,1.3068,1.2877,1.2967,0
2010-05-28,1.2968,1.302,1.2886,1.2933,0
2010-05-31,1.2906,1.2967,1.2818,1.2859,0
2010-06-01,1.2836,1.2919,1.2728,1.2901,0
2010-06-02,1.2876,1.2911,1.2687,1.2727,0
2010-06-03,1.2716,1.2777,1.2632,1.2642,0
2010-06-04,1.2646,1.2725,1.2544,1.2725,0
2010-06-07,1.2674,1.2728,1.2569,1.2641,0
2010-06-08,1.2637,1.265,1.2507,1.2545,0
2010-06-09,1.2533,1.2561,1.249,1.2521,0
2010-06-10,1.2513,1.2534,1.2445,1.2482,0
2010-06-11,1.2478,1.2541,1.2464,1.251,0
2010-06-14,1.2547,1.2649,1.2513,1.2637,0
2010-06-15,1.2619,1.2703,1.2557,1.2642,0
2010-06-16,1.2624,1.267,1.2593,1.2616,0
2010-06-17,1.2606,1.2778,1.2589,1.2726,0
2010-06-18,1.2716,1.2757,1.2622,1.2655,0
2010-06-21,1.2673,1.268,1.2548,1.261,0
2010-06-22,1.2616,1.2636,1.2512,1.2627,0
2010-06-23,1.2618,1.2808,1.2602,1.2799,0
2010-06-24,1.2796,1.2912,1.2744,1.2869,0
2010-06-25,1.2857,1.2869,1.2739,1.2818,0
2010-06-28,1.2804,1.2837,1.2692,1.2717,0
2010-06-29,1.2721,1.2893,1.2695,1.285,0
2010-06-30,1.2852,1.3051,1.281,1.3028,0
2010-07-01,1.3015,1.3286,1.2972,1.3257,0
2010-07-02,1.3255,1.3429,1.3205,1.3351,0
2010-07-05,1.3347,1.3374,1.3255,1.3339,0
2010-07-06,1.3337,1.3365,1.3231,1.33,0
2010-07-07,1.3305,1.3332,1.3216,1.3237,0
2010-07-08,1.3237,1.326,1.3171,1.3241,0
2010-07-09,1.3244,1.3258,1.3006,1.3056,0
2010-07-12,1.3042,1.3071,1.2954,1.3052,0
2010-07-13,1.3041,1.3168,1.2943,1.3119,0
2010-07-14,1.3114,1.3185,1.3078,1.3147,0
2010-07-15,1.3141,1.3456,1.3139,1.3434,0
2010-07-16,1.3418,1.368,1.3405,1.368,0
2010-07-19,1.3629,1.3693,1.3569,1.3649,0
2010-07-20,1.3657,1.3681,1.3423,1.3437,0
2010-07-21,1.3436,1.3467,1.3258,1.3382,0
2010-07-22,1.3375,1.3465,1.3334,1.3372,0
2010-07-23,1.3368,1.3501,1.3297,1.3374,0
2010-07-26,1.3393,1.3435,1.3326,1.3409,0
2010-07-27,1.3397,1.3481,1.3336,1.3455,0
2010-07-28,1.3459,1.351,1.3377,1.3494,0
2010-07-29,1.3482,1.3581,1.3438,1.3544,0
2010-07-30,1.3548,1.3554,1.3383,1.3436,0
2010-08-02,1.3447,1.3497,1.3341,1.3491,0
2010-08-03,1.348,1.357,1.3449,1.3543,0
2010-08-04,1.3549,1.3561,1.3368,1.3396,0
2010-08-05,1.3382,1.3418,1.3304,1.3416,0
2010-08-06,1.3408,1.369,1.3379,1.3652,0
2010-08-09,1.3648,1.3678,1.3568,1.3593,0
2010-08-10,1.3589,1.3644,1.3514,1.3585,0
2010-08-11,1.3578,1.3592,1.3427,1.3438,0
2010-08-12,1.3448,1.3539,1.3351,1.3368,0
2010-08-13,1.3368,1.3405,1.3219,1.3294,0
2010-08-16,1.3279,1.3424,1.3271,1.3387,0
2010-08-17,1.3376,1.3424,1.3268,1.3298,0
2010-08-18,1.3298,1.3307,1.3207,1.3228,0
2010-08-19,1.3222,1.3382,1.3147,1.3337,0
2010-08-20,1.3329,1.335,1.3238,1.3315,0
2010-08-23,1.3324,1.3345,1.3259,1.3321,0
2010-08-24,1.3297,1.3487,1.3292,1.3397,0
2010-08-25,1.3397,1.3497,1.3383,1.3415,0
2010-08-26,1.3412,1.3462,1.3378,1.3454,0
2010-08-27,1.3439,1.3522,1.3386,1.3419,0
