Date,Open,High,Low,Close,Volume
2008-09-01,2.0998,2.1092,2.0923,2.1,0
2008-09-02,2.0971,2.13,2.0956,2.1127,0
2008-09-03,2.1114,2.1482,2.0973,2.1145,0
2008-09-04,2.1147,2.1374,2.1014,2.134,0
2008-09-05,2.1349,2.1588,2.1232,2.1337,0
2008-09-08,2.1014,2.1244,2.0935,2.1066,0
2008-09-09,2.1065,2.1284,2.09,2.1202,0
2008-09-10,2.1194,2.1414,2.0974,2.1371,0
2008-09-11,2.1376,2.1616,2.1307,2.1343,0
2008-09-12,2.133,2.1565,2.1218,2.1297,0
2008-09-15,2.1431,2.1701,2.1341,2.1613,0
2008-09-16,2.1671,2.1962,2.1316,2.1444,0
2008-09-17,2.1459,2.1792,2.1273,2.1771,0
2008-09-18,2.1739,2.1777,2.1161,2.1234,0
2008-09-19,2.1214,2.129,2.089,2.1026,0
2008-09-22,2.0982,2.1498,2.0965,2.1456,0
2008-09-23,2.1447,2.1603,2.1307,2.1535,0
2008-09-24,2.1516,2.1636,2.1309,2.1399,0
2008-09-25,2.1397,2.1509,2.1306,2.1448,0
2008-09-26,2.1474,2.1517,2.1197,2.1303,0
2008-09-29,2.1188,2.1591,2.1059,2.1496,0
2008-09-30,2.1523,2.1629,2.0887,2.1044,0
2008-10-01,2.1026,2.1146,2.0684,2.0838,0
2008-10-02,2.0816,2.1057,2.0664,2.1021,0
2008-10-03,2.0995,2.1065,2.0698,2.0838,0
2008-10-06,2.0698,2.1867,2.0663,2.1345,0
2008-10-07,2.1488,2.1942,2.1119,2.1723,0
2008-10-08,2.1653,2.3544,2.1611,2.2727,0
2008-10-09,2.2502,2.3015,2.1919,2.2425,0
2008-10-10,2.2452,2.3022,2.2196,2.2559,0
2008-10-13,2.2338,2.2842,2.189,2.2057,0
2008-10-14,2.2058,2.2365,2.16,2.1949,0
2008-10-15,2.1995,2.2708,2.1721,2.2647,0
2008-10-16,2.2607,2.268,2.1701,2.1766,0
2008-10-17,2.1819,2.2159,2.1626,2.1903,0
2008-10-20,2.1997,2.2056,2.124,2.1469,0
2008-10-21,2.1457,2.1707,2.1259,2.1503,0
2008-10-22,2.1466,2.2085,2.1281,2.1587,0
2008-10-23,2.1607,2.2181,2.1324,2.1735,0
2008-10-24,2.1679,2.3015,2.1634,2.2648,0
2008-10-27,2.2585,2.3265,2.2393,2.3044,0
2008-10-28,2.2996,2.307,2.223,2.2271,0
2008-10-29,2.2236,2.241,2.1764,2.2111,0
2008-10-30,2.2133,2.2455,2.173,2.1823,0
2008-10-31,2.1835,2.2073,2.1638,2.1863,0
2008-11-03,2.1807,2.1952,2.1187,2.132,0
2008-11-04,2.1354,2.157,2.1029,2.1503,0
2008-11-05,2.1455,2.1673,2.1195,2.1659,0
2008-11-06,2.1627,2.1803,2.1221,2.1668,0
2008-11-07,2.1639,2.1872,2.1425,2.1577,0
2008-11-10,2.1392,2.2081,2.1325,2.1996,0
2008-11-11,2.1986,2.2085,2.1595,2.1845,0
2008-11-12,2.1859,2.2513,2.169,2.231,0
2008-11-13,2.2283,2.2723,2.2102,2.2285,0
2008-11-14,2.2362,2.2923,2.2145,2.29,0
2008-11-17,2.2806,2.3009,2.2518,2.2946,0
2008-11-18,2.2909,2.3056,2.2781,2.2835,0
2008-11-19,2.279,2.3179,2.2758,2.3033,0
2008-11-20,2.3041,2.4059,2.2953,2.3887,0
2008-11-21,2.3825,2.4018,2.3388,2.3498,0
2008-11-24,2.3369,2.3845,2.3331,2.3591,0
2008-11-25,2.3585,2.41,2.3335,2.3835,0
2008-11-26,2.3827,2.3918,2.3152,2.3315,0
2008-11-27,2.3344,2.3605,2.315,2.3317,0
2008-11-28,2.3335,2.3456,2.3019,2.3087,0
2008-12-01,2.326,2.3951,2.3177,2.3837,0
2008-12-02,2.3796,2.4057,2.3603,2.3807,0
2008-12-03,2.385,2.4079,2.3676,2.3866,0
2008-12-04,2.3829,2.4184,2.3472,2.4036,0
2008-12-05,2.3982,2.4357,2.3689,2.3811,0
2008-12-08,2.3696,2.4036,2.3522,2.3584,0
2008-12-09,2.3634,2.4038,2.3593,2.3962,0
2008-12-10,2.3899,2.4106,2.3553,2.3945,0
2008-12-11,2.3932,2.4303,2.3785,2.4247,0
2008-12-12,2.4179,2.4619,2.4024,2.4545,0
2008-12-15,2.4401,2.4815,2.4275,2.4743,0
2008-12-16,2.466,2.4819,2.4107,2.436,0
2008-12-17,2.4288,2.4524,2.3982,2.4352,0
2008-12-18,2.4293,2.4638,2.3836,2.4504,0
2008-12-19,2.4461,2.4675,2.4024,2.419,0
2008-12-22,2.4223,2.4463,2.4118,2.4297,0
2008-12-23,2.4284,2.4689,2.4084,2.457,0
2008-12-24,2.4535,2.4661,2.4174,2.4364,0
2008-12-25,2.4321,2.4588,2.4266,2.4532,0
2008-12-26,2.4424,2.4529,2.4231,2.4325,0
2008-12-29,2.4241,2.4691,2.4141,2.4173,0
2008-12-30,2.4133,2.4634,2.4085,2.4358,0
2008-12-31,2.4315,2.4546,2.3664,2.3967,0
2009-01-01,2.3907,2.4223,2.3907,2.4101,0
2009-01-02,2.4075,2.4188,2.3569,2.3715,0
2009-01-05,2.362,2.3878,2.3002,2.3072,0
2009-01-06,2.3069,2.3239,2.2477,2.2633,0
2009-01-07,2.2586,2.3116,2.2475,2.3055,0
2009-01-08,2.3039,2.3381,2.2957,2.3021,0
2009-01-09,2.2969,2.3248,2.2597,2.2755,0
2009-01-12,2.2894,2.3303,2.2731,2.3256,0
2009-01-13,2.3199,2.4144,2.3166,2.3891,0
2009-01-14,2.3818,2.4432,2.3744,2.433,0
2009-01-15,2.4317,2.4794,2.4191,2.4444,0
2009-01-16,2.441,2.4569,2.3962,2.4326,0
2009-01-19,2.4175,2.4328,2.4032,2.4108,0
2009-01-20,2.4251,2.4861,2.4178,2.4803,0
2009-01-21,2.4685,2.4951,2.4317,2.4409,0
2009-01-22,2.4433,2.4812,2.4356,2.4619,0
2009-01-23,2.4671,2.4775,2.4167,2.4452,0
2009-01-26,2.4468,2.5112,2.4282,2.4991,0
2009-01-27,2.5023,2.5107,2.4717,2.4849,0
2009-01-28,2.4876,2.5288,2.4541,2.5086,0
2009-01-29,2.5048,2.5507,2.501,2.5245,0
2009-01-30,2.5184,2.541,2.5055,2.5179,0
2009-02-02,2.5139,2.571,2.5006,2.5423,0
2009-02-03,2.5473,2.5643,2.5166,2.5397,0
2009-02-04,2.5361,2.5812,2.5033,2.5341,0
2009-02-05,2.5217,2.54,2.4643,2.4743,0
2009-02-06,2.4764,2.4986,2.4122,2.4265,0
2009-02-09,2.4432,2.469,2.3959,2.4088,0
2009-02-10,2.4133,2.4867,2.3955,2.4777,0
2009-02-11,2.4658,2.4864,2.4403,2.4531,0
2009-02-12,2.4523,2.4877,2.4282,2.4619,0
2009-02-13,2.4721,2.4814,2.4291,2.4595,0
2009-02-16,2.4476,2.4796,2.4445,2.4708,0
2009-02-17,2.4705,2.4968,2.4509,2.4813,0
2009-02-18,2.4762,2.4854,2.4494,2.4583,0
2009-02-19,2.458,2.4839,2.4498,2.4817,0
2009-02-20,2.4849,2.5182,2.4794,2.5097,0
2009-02-23,2.5092,2.5286,2.484,2.5012,0
2009-02-24,2.4996,2.5144,2.4754,2.4998,0
2009-02-25,2.4989,2.5115,2.4727,2.4957,0
2009-02-26,2.4959,2.5094,2.4844,2.5053,0
2009-02-27,2.5047,2.5403,2.4975,2.5308,0
2009-03-02,2.5287,2.564,2.525,2.553,0
2009-03-03,2.5484,2.5571,2.5192,2.5382,0
2009-03-04,2.533,2.5516,2.4846,2.5012,0
2009-03-05,2.5022,2.5282,2.4833,2.5184,0
2009-03-06,2.5156,2.5384,2.4975,2.5121,0
2009-03-09,2.5166,2.568,2.5047,2.5569,0
2009-03-10,2.5562,2.5623,2.5118,2.5174,0
2009-03-11,2.5138,2.5401,2.4952,2.5064,0
2009-03-12,2.5021,2.5142,2.4635,2.4727,0
2009-03-13,2.475,2.4909,2.4489,2.4616,0
2009-03-16,2.4638,2.471,2.4327,2.4474,0
2009-03-17,2.4482,2.4638,2.4344,2.4543,0
2009-03-18,2.4533,2.5099,2.4497,2.4718,0
2009-03-19,2.4727,2.4895,2.441,2.4644,0
2009-03-20,2.4584,2.4634,2.4133,2.431,0
2009-03-23,2.4325,2.4409,2.3745,2.3841,0
2009-03-24,2.3824,2.4028,2.376,2.3937,0
2009-03-25,2.3879,2.4196,2.3692,2.4003,0
2009-03-26,2.399,2.4022,2.336,2.3535,0
2009-03-27,2.3489,2.3684,2.3215,2.3341,0
2009-03-30,2.3282,2.3607,2.3255,2.3462,0
2009-03-31,2.347,2.3745,2.3188,2.3634,0
2009-04-01,2.362,2.3836,2.3207,2.3365,0
2009-04-02,2.3347,2.3511,2.3061,2.3286,0
2009-04-03,2.3254,2.3285,2.2804,2.3013,0
2009-04-06,2.3011,2.3023,2.2664,2.2863,0
2009-04-07,2.2806,2.3145,2.2741,2.3072,0
2009-04-08,2.3035,2.3143,2.2845,2.293,0
2009-04-09,2.2906,2.3008,2.2518,2.256,0
2009-04-10,2.2543,2.2634,2.2467,2.2614,0
2009-04-13,2.2515,2.2746,2.243,2.2593,0
2009-04-14,2.2559,2.2807,2.2467,2.2791,0
2009-04-15,2.2789,2.2997,2.269,2.2757,0
2009-04-16,2.2764,2.3201,2.2736,2.3039,0
2009-04-17,2.2994,2.3081,2.28,2.299,0
2009-04-20,2.2878,2.3555,2.2809,2.3376,0
2009-04-21,2.3345,2.3432,2.2874,2.3001,0
2009-04-22,2.299,2.3475,2.2965,2.3419,0
2009-04-23,2.3416,2.3509,2.3212,2.3389,0
2009-04-24,2.3395,2.3464,2.3045,2.3159,0
2009-04-27,2.3298,2.3432,2.2892,2.3041,0
2009-04-28,2.3045,2.359,2.3011,2.3563,0
2009-04-29,2.349,2.3567,2.301,2.347,0
2009-04-30,2.3501,2.3564,2.3214,2.3421,0
2009-05-01,2.3432,2.3534,2.3164,2.3235,0
2009-05-04,2.3165,2.3369,2.3022,2.3285,0
2009-05-05,2.3285,2.3304,2.2858,2.2961,0
2009-05-06,2.2971,2.3049,2.2725,2.2794,0
2009-05-07,2.2807,2.2872,2.2213,2.2572,0
2009-05-08,2.2567,2.2765,2.2451,2.2591,0
2009-05-11,2.2576,2.265,2.2243,2.2573,0
2009-05-12,2.2583,2.2752,2.2401,2.2544,0
2009-05-13,2.2586,2.3093,2.2421,2.296,0
2009-05-14,2.2926,2.3126,2.2785,2.2847,0
2009-05-15,2.2859,2.3144,2.2814,2.304,0
2009-05-18,2.2964,2.3114,2.2716,2.2809,0
2009-05-19,2.2782,2.2815,2.2455,2.2677,0
2009-05-20,2.2667,2.2816,2.2459,2.2763,0
2009-05-21,2.2751,2.2917,2.2575,2.2687,0
2009-05-22,2.2705,2.2765,2.2431,2.2553,0
2009-05-25,2.2742,2.2805,2.2543,2.2574,0
2009-05-26,2.2535,2.2794,2.2314,2.2394,0
2009-05-27,2.2387,2.258,2.2289,2.25,0
2009-05-28,2.2502,2.2607,2.2152,2.2327,0
2009-05-29,2.2344,2.2407,2.2031,2.2105,0
2009-06-01,2.2009,2.2151,2.1626,2.1803,0
2009-06-02,2.1803,2.1912,2.1673,2.1807,0
2009-06-03,2.1817,2.2536,2.1756,2.2288,0
2009-06-04,2.2332,2.2649,2.2215,2.2356,0
2009-06-05,2.233,2.2473,2.2042,2.2332,0
2009-06-08,2.2282,2.2575,2.2202,2.241,0
2009-06-09,2.2382,2.2521,2.2309,2.2473,0
2009-06-10,2.2443,2.2483,2.2118,2.2146,0
2009-06-11,2.2181,2.2217,2.1748,2.1926,0
2009-06-12,2.19,2.1999,2.1752,2.181,0
2009-06-15,2.1858,2.1978,2.1794,2.1844,0
2009-06-16,2.1886,2.2072,2.1744,2.2008,0
2009-06-17,2.1985,2.2178,2.1861,2.2,0
2009-06-18,2.2034,2.2127,2.1649,2.1795,0
2009-06-19,2.1713,2.1857,2.1578,2.17,0
2009-06-22,2.1685,2.2096,2.1655,2.2029,0
2009-06-23,2.1993,2.2165,2.1921,2.2024,0
2009-06-24,2.202,2.2089,2.1616,2.1802,0
2009-06-25,2.1782,2.1948,2.1633,2.1668,0
2009-06-26,2.1639,2.1872,2.1607,2.1773,0
2009-06-29,2.177,2.183,2.1569,2.1644,0
2009-06-30,2.1645,2.1788,2.1528,2.1725,0
2009-07-01,2.1725,2.2163,2.169,2.2107,0
2009-07-02,2.2075,2.2335,2.2023,2.2207,0
2009-07-03,2.2221,2.2284,2.2038,2.2165,0
2009-07-06,2.2198,2.2327,2.1904,2.1967,0
2009-07-07,2.1979,2.2161,2.1908,2.2136,0
2009-07-08,2.2099,2.2337,2.2023,2.2165,0
2009-07-09,2.2146,2.232,2.1999,2.2246,0
2009-07-10,2.2205,2.2293,2.2089,2.2202,0
2009-07-13,2.2188,2.2523,2.2041,2.211,0
2009-07-14,2.2059,2.213,2.1737,2.1802,0
2009-07-15,2.1789,2.199,2.1631,2.1734,0
2009-07-16,2.1712,2.2036,2.1674,2.1825,0
2009-07-17,2.1795,2.1996,2.1777,2.1872,0
2009-07-20,2.185,2.1898,2.1583,2.1651,0
2009-07-21,2.1642,2.1799,2.1567,2.1631,0
2009-07-22,2.1649,2.1736,2.1465,2.1578,0
2009-07-23,2.1567,2.1701,2.1504,2.1638,0
2009-07-24,2.1628,2.1707,2.1568,2.1659,0
2009-07-27,2.164,2.176,2.1579,2.1674,0
2009-07-28,2.1666,2.1757,2.1443,2.1532,0
2009-07-29,2.1538,2.1639,2.1328,2.1551,0
2009-07-30,2.1556,2.1677,2.1468,2.1585,0
2009-07-31,2.1567,2.1671,2.1464,2.1532,0
2009-08-03,2.1605,2.1631,2.1375,2.1578,0
2009-08-04,2.1563,2.1651,2.1335,2.1357,0
2009-08-05,2.137,2.1459,2.1307,2.1411,0
2009-08-06,2.1383,2.1521,2.1333,2.1433,0
2009-08-07,2.1395,2.1454,2.1043,2.1116,0
2009-08-10,2.1158,2.1193,2.0865,2.091,0
2009-08-11,2.0883,2.1231,2.088,2.1193,0
2009-08-12,2.1183,2.1379,2.0988,2.1186,0
2009-08-13,2.1161,2.1204,2.0936,2.1025,0
2009-08-14,2.105,2.1098,2.0742,2.0949,0
2009-08-17,2.1015,2.12,2.0948,2.1083,0
2009-08-18,2.1063,2.1117,2.0882,2.0958,0
2009-08-19,2.0935,2.119,2.0889,2.1093,0
2009-08-20,2.1075,2.1138,2.0983,2.105,0
2009-08-21,2.1018,2.1202,2.0886,2.097,0
2009-08-24,2.0914,2.0978,2.0766,2.0887,0
2009-08-25,2.0876,2.0934,2.0762,2.0896,0
2009-08-26,2.0881,2.0955,2.0771,2.092,0
2009-08-27,2.0909,2.1027,2.0823,2.0863,0
2009-08-28,2.0875,2.097,2.0825,2.0899,0
2009-08-31,2.0889,2.1069,2.0824,2.0889,0
2009-09-01,2.0906,2.1138,2.0824,2.1064,0
2009-09-02,2.1045,2.1249,2.0983,2.1204,0
2009-09-03,2.1188,2.1212,2.0972,2.104,0
2009-09-04,2.1022,2.1051,2.073,2.0796,0
2009-09-07,2.076,2.0856,2.0647,2.0702,0
2009-09-08,2.069,2.0866,2.0651,2.0814,0
2009-09-09,2.0804,2.1034,2.0737,2.0881,0
2009-09-10,2.0875,2.1004,2.0677,2.0704,0
2009-09-11,2.0708,2.0812,2.0571,2.0594,0
2009-09-14,2.0676,2.0937,2.0637,2.0876,0
2009-09-15,2.0863,2.0911,2.0745,2.0802,0
2009-09-16,2.0789,2.0823,2.0553,2.0626,0
2009-09-17,2.0614,2.0788,2.0572,2.0727,0
2009-09-18,2.0733,2.0793,2.0644,2.0742,0
2009-09-21,2.0737,2.085,2.0707,2.0768,0
2009-09-22,2.0764,2.0792,2.0427,2.0579,0
2009-09-23,2.0553,2.0585,2.0279,2.0474,0
2009-09-24,2.0479,2.0518,2.0305,2.0469,0
2009-09-25,2.0465,2.0588,2.0354,2.042,0
2009-09-28,2.0508,2.0594,2.0325,2.0412,0
2009-09-29,2.0415,2.0433,2.0224,2.0411,0
2009-09-30,2.0373,2.0399,2.0176,2.0227,0
2009-10-01,2.0225,2.0364,2.009,2.0322,0
2009-10-02,2.0334,2.0487,2.028,2.0355,0
2009-10-05,2.0346,2.0456,2.0004,2.0039,0
2009-10-06,2.0026,2.0141,1.9966,2.0036,0
2009-10-07,2.002,2.0065,1.9884,1.9933,0
2009-10-08,1.9935,2.0008,1.9822,1.9923,0
2009-10-09,1.9904,2.0123,1.9868,2.0068,0
2009-10-12,2.0033,2.0255,2.0001,2.0142,0
2009-10-13,2.0065,2.0262,1.9962,2.0103,0
2009-10-14,2.0076,2.0249,2.0022,2.0166,0
2009-10-15,2.0039,2.0142,1.9939,2.0069,0
2009-10-16,2.0062,2.0219,1.992,2.0109,0
2009-10-19,2.0162,2.0196,1.972,1.9783,0
2009-10-20,1.9774,2.0028,1.9753,1.9924,0
2009-10-21,1.9915,2,1.9692,1.978,0
2009-10-22,1.9789,1.9977,1.9746,1.9828,0
2009-10-23,1.9831,1.9948,1.9794,1.9885,0
2009-10-26,1.9902,1.999,1.9834,1.9892,0
2009-10-27,1.9874,1.9972,1.9819,1.9899,0
2009-10-28,1.9899,2.0451,1.9838,2.0417,0
2009-10-29,2.0382,2.0539,2.0137,2.0232,0
2009-10-30,2.0235,2.057,2.0222,2.049,0
2009-11-02,2.0591,2.0754,2.04,2.0604,0
2009-11-03,2.0555,2.067,2.0351,2.0415,0
2009-11-04,2.0427,2.0526,2.0316,2.0464,0
2009-11-05,2.0499,2.0708,2.0481,2.0615,0
2009-11-06,2.0597,2.0669,2.0438,2.0453,0
2009-11-09,2.0254,2.035,2.0174,2.0206,0
2009-11-10,2.0188,2.0297,2.009,2.0166,0
2009-11-11,2.0152,2.031,2.0125,2.0258,0
2009-11-12,2.0275,2.0347,2.016,2.0277,0
2009-11-13,2.0257,2.0312,2.0026,2.0045,0
2009-11-16,2.0066,2.0207,1.9938,2.0007,0
2009-11-17,1.9983,2.0059,1.9918,1.9947,0
2009-11-18,1.9938,2.0112,1.9917,2.0055,0
2009-11-19,2.0044,2.0436,2.0029,2.0391,0
2009-11-20,2.0391,2.0612,2.0368,2.0507,0
2009-11-23,2.0522,2.0617,2.0331,2.041,0
2009-11-24,2.0404,2.0708,2.0384,2.0642,0
2009-11-25,2.0613,2.0748,2.0479,2.0681,0
2009-11-26,2.0667,2.1035,2.0623,2.0963,0
2009-11-27,2.095,2.1221,2.0926,2.1062,0
2009-11-30,2.1,2.1092,2.0861,2.0969,0
2009-12-01,2.0957,2.1001,2.0662,2.075,0
2009-12-02,2.0771,2.0887,2.0665,2.083,0
2009-12-03,2.0818,2.0925,2.069,2.0858,0
2009-12-04,2.0852,2.0905,2.0652,2.0709,0
2009-12-07,2.0748,2.0891,2.0692,2.0797,0
2009-12-08,2.078,2.0838,2.0688,2.0796,0
2009-12-09,2.0779,2.0846,2.042,2.0486,0
2009-12-10,2.0476,2.0489,2.01,2.0234,0
2009-12-11,2.02,2.035,2.0136,2.0153,0
2009-12-14,2.0185,2.0273,2.0049,2.0134,0
2009-12-15,2.0122,2.0211,2.0079,2.0126,0
2009-12-16,2.0133,2.0314,2.0097,2.0172,0
2009-12-17,2.0161,2.0282,2.0107,2.0212,0
2009-12-18,2.0182,2.0284,2.0114,2.0156,0
2009-12-21,2.0108,2.0287,2.0105,2.0258,0
2009-12-22,2.0224,2.033,2.0201,2.03,0
2009-12-23,2.036,2.0429,2.0283,2.0345,0
2009-12-24,2.0358,2.0439,2.0271,2.0357,0
2009-12-25,2.0347,2.0436,2.0292,2.0381,0
2009-12-28,2.0371,2.0411,2.0248,2.0291,0
2009-12-29,2.0278,2.0323,1.9908,1.9991,0
2009-12-30,2.0001,2.0057,1.9809,1.9859,0
2009-12-31,1.9859,1.9884,1.9674,1.9744,0
2010-01-01,1.9794,1.9848,1.9715,1.9733,0
2010-01-04,1.9769,1.9845,1.959,1.9625,0
2010-01-05,1.9601,1.9705,1.9531,1.9563,0
2010-01-06,1.9544,1.9642,1.9491,1.9526,0
2010-01-07,1.9512,1.9605,1.9423,1.9551,0
2010-01-08,1.9541,1.9636,1.9451,1.9572,0
2010-01-11,1.95,1.9653,1.9473,1.9531,0
2010-01-12,1.954,1.9669,1.9495,1.9614,0
2010-01-13,1.9605,1.9688,1.951,1.961,0
2010-01-14,1.9603,1.9645,1.9449,1.9528,0
2010-01-15,1.9509,1.9584,1.943,1.9478,0
2010-01-18,1.951,1.9581,1.9408,1.9459,0
2010-01-19,1.9451,1.9522,1.9281,1.9346,0
2010-01-20,1.9383,1.969,1.9381,1.959,0
2010-01-21,1.9528,1.9851,1.9486,1.9834,0
2010-01-22,1.9806,1.9935,1.9705,1.9903,0
2010-01-25,1.9875,1.9886,1.973,1.982,0
2010-01-26,1.9805,2.0021,1.9753,1.9885,0
2010-01-27,1.987,1.999,1.9799,1.9857,0
2010-01-28,1.9836,1.9892,1.9627,1.9826,0
2010-01-29,1.981,1.9867,1.965,1.9776,0
2010-02-01,1.9783,1.9874,1.961,1.964,0
2010-02-02,1.9645,1.9753,1.9579,1.9609,0
2010-02-03,1.96,1.9683,1.9551,1.9642,0
2010-02-04,1.9775,2.0067,1.9753,2.0002,0
2010-02-05,1.9991,2.0012,1.9799,1.9867,0
2010-02-08,1.9822,2.0014,1.9785,1.9979,0
2010-02-09,1.9974,2.0022,1.9789,1.9838,0
2010-02-10,1.9833,1.9885,1.9748,1.9812,0
2010-02-11,1.9811,1.9877,1.9451,1.9492,0
2010-02-12,1.9581,1.9671,1.9454,1.9553,0
2010-02-15,1.9548,1.9587,1.9451,1.9503,0
2010-02-16,1.9502,1.9528,1.9352,1.9466,0
2010-02-17,1.9457,1.955,1.9302,1.9336,0
2010-02-18,1.9333,1.941,1.9253,1.9291,0
2010-02-19,1.9327,1.9514,1.9297,1.9474,0
2010-02-22,1.9444,1.9487,1.9341,1.9394,0
2010-02-23,1.9381,1.9591,1.9326,1.9518,0
2010-02-24,1.9494,1.9682,1.943,1.9533,0
2010-02-25,1.9516,1.9688,1.946,1.9603,0
2010-02-26,1.9588,1.962,1.9414,1.9522,0
2010-03-01,1.9474,1.9556,1.9279,1.9388,0
2010-03-02,1.9374,1.9571,1.9351,1.9548,0
2010-03-03,1.9541,1.9805,1.9537,1.9732,0
2010-03-04,1.9719,1.9872,1.9677,1.9779,0
2010-03-05,1.9767,1.9827,1.9498,1.9555,0
2010-03-08,1.9607,1.9632,1.942,1.9473,0
2010-03-09,1.9442,1.9524,1.9317,1.9352,0
2010-03-10,1.9346,1.9468,1.9186,1.9461,0
2010-03-11,1.9447,1.9602,1.942,1.952,0
2010-03-12,1.9506,1.9663,1.95,1.9624,0
2010-03-15,1.9574,1.9609,1.9451,1.9481,0
2010-03-16,1.9473,1.9503,1.933,1.9348,0
2010-03-17,1.933,1.9392,1.9148,1.9249,0
2010-03-18,1.9232,1.9266,1.9005,1.9051,0
2010-03-19,1.9043,1.9127,1.8999,1.911,0
2010-03-22,1.9133,1.929,1.9091,1.9188,0
2010-03-23,1.9188,1.9207,1.905,1.9091,0
2010-03-24,1.9113,1.9148,1.8926,1.8977,0
2010-03-25,1.894,1.8992,1.8785,1.8863,0
2010-03-26,1.8857,1.9089,1.8802,1.907,0
2010-03-29,1.9126,1.9147,1.8941,1.8998,0
2010-03-30,1.8988,1.903,1.8862,1.8888,0
2010-03-31,1.8896,1.9131,1.8846,1.9017,0
2010-04-01,1.8981,1.9217,1.8974,1.9181,0
2010-04-02,1.9175,1.9226,1.9071,1.9125,0
2010-04-05,1.9083,1.9248,1.9076,1.9161,0
2010-04-06,1.9166,1.9208,1.8929,1.8985,0
2010-04-07,1.896,1.9035,1.8811,1.8862,0
2010-04-08,1.8845,1.898,1.8829,1.889,0
2010-04-09,1.8893,1.8914,1.8744,1.8857,0
2010-04-12,1.8967,1.9118,1.8933,1.9097,0
2010-04-13,1.9083,1.916,1.8997,1.9095,0
2010-04-14,1.9073,1.9242,1.9048,1.9097,0
2010-04-15,1.9078,1.9127,1.8942,1.9062,0
2010-04-16,1.9055,1.9094,1.8897,1.9057,0
2010-04-19,1.9028,1.9078,1.889,1.8934,0
2010-04-20,1.8883,1.9061,1.8856,1.8881,0
2010-04-21,1.8864,1.8928,1.8764,1.8871,0
2010-04-22,1.884,1.8885,1.8662,1.8706,0
2010-04-23,1.868,1.8761,1.8563,1.8661,0
2010-04-26,1.8613,1.8666,1.8366,1.8523,0
2010-04-27,1.8525,1.8622,1.8418,1.8511,0
2010-04-28,1.8494,1.8554,1.8261,1.8412,0
2010-04-29,1.8368,1.8458,1.8257,1.8279,0
2010-04-30,1.828,1.8331,1.8124,1.8287,0
2010-05-03,1.8281,1.8298,1.8008,1.8054,0
2010-05-04,1.8044,1.8159,1.7986,1.8027,0
2010-05-05,1.8013,1.8074,1.7814,1.7843,0
2010-05-06,1.7849,1.7919,1.7512,1.7806,0
2010-05-07,1.7725,1.7997,1.7672,1.7865,0
2010-05-10,1.7932,1.8056,1.7663,1.7688,0
2010-05-11,1.7699,1.7776,1.7585,1.7667,0
2010-05-12,1.7635,1.7771,1.7581,1.7704,0
2010-05-13,1.769,1.7704,1.7475,1.7547,0
2010-05-14,1.7547,1.7645,1.7352,1.7475,0
2010-05-17,1.7472,1.7809,1.7435,1.7776,0
2010-05-18,1.7756,1.7785,1.7523,1.7623,0
2010-05-19,1.7636,1.8472,1.7611,1.8305,0
2010-05-20,1.8241,1.8828,1.7951,1.8695,0
2010-05-21,1.8711,1.8879,1.8372,1.8528,0
2010-05-24,1.8536,1.8693,1.8306,1.8445,0
2010-05-25,1.8405,1.8581,1.8327,1.8425,0
2010-05-26,1.8435,1.8667,1.8155,1.8345,0
2010-05-27,1.8277,1.8393,1.7947,1.8094,0
2010-05-28,1.8063,1.8247,1.7944,1.8055,0
2010-05-31,1.8111,1.8324,1.7966,1.8074,0
2010-06-01,1.8053,1.8167,1.7949,1.8102,0
2010-06-02,1.8099,1.8207,1.7929,1.7974,0
2010-06-03,1.7968,1.8025,1.772,1.7766,0
2010-06-04,1.7805,1.7946,1.7664,1.7857,0
2010-06-07,1.7838,1.8122,1.7775,1.8072,0
2010-06-08,1.8064,1.8134,1.7856,1.7952,0
2010-06-09,1.7911,1.8055,1.783,1.7873,0
2010-06-10,1.7854,1.7906,1.7603,1.7662,0
2010-06-11,1.7665,1.7803,1.7485,1.7555,0
2010-06-14,1.7547,1.763,1.7479,1.7599,0
2010-06-15,1.7577,1.7742,1.7538,1.7639,0
2010-06-16,1.7632,1.7782,1.7594,1.7648,0
2010-06-17,1.7651,1.7688,1.752,1.7533,0
2010-06-18,1.7557,1.7644,1.749,1.7524,0
2010-06-21,1.7454,1.751,1.731,1.7408,0
2010-06-22,1.7385,1.7438,1.73,1.7399,0
2010-06-23,1.7424,1.7454,1.7173,1.7269,0
2010-06-24,1.7259,1.7487,1.7225,1.741,0
2010-06-25,1.7413,1.7536,1.7286,1.7333,0
2010-06-28,1.7297,1.7513,1.7282,1.7336,0
2010-06-29,1.7321,1.7638,1.7304,1.7611,0
2010-06-30,1.7602,1.7888,1.7561,1.787,0
2010-07-01,1.7861,1.823,1.7779,1.8142,0
2010-07-02,1.8133,1.8274,1.7956,1.8251,0
2010-07-05,1.8224,1.8314,1.8043,1.8209,0
2010-07-06,1.8212,1.83,1.8061,1.818,0
2010-07-07,1.8177,1.8253,1.7919,1.7969,0
2010-07-08,1.7943,1.8005,1.7821,1.7887,0
2010-07-09,1.7896,1.797,1.7745,1.7762,0
2010-07-12,1.7776,1.7825,1.7673,1.7693,0
2010-07-13,1.7645,1.7745,1.7612,1.7695,0
2010-07-14,1.7679,1.7755,1.7567,1.7592,0
