Date,Open,High,Low,Close,Volume
2002-02-27,134.52,134.99,134.07,134.34,0
2002-02-28,134.3,134.41,133.45,133.67,0
2002-03-01,133.51,133.86,133.03,133.4,0
2002-03-04,133.5,133.57,131.85,132.165,0
2002-03-05,132.22,132.59,131.54,132.17,0
2002-03-06,132.11,132.5,130.43,130.67,0
2002-03-07,130.64,130.9,126.36,127.13,0
2002-03-08,127.33,128.77,127.26,128.52,0
2002-03-11,128.47,129.19,127.74,128.37,0
2002-03-12,128.38,129.14,127.95,128.95,0
2002-03-13,128.87,129.63,128.86,129.51,0
2002-03-14,129.51,129.55,128.18,129.22,0
2002-03-15,129.09,129.47,128.78,129.185,0
2002-03-18,129.12,131.55,129.08,131.36,0
2002-03-19,131.22,132.47,130.82,131.99,0
2002-03-20,132.07,132.42,131.23,131.43,0
2002-03-21,131.35,132.24,131.18,132.03,0
2002-03-22,131.97,132.93,131.92,132.86,0
2002-03-25,132.9,133.46,132.62,133.4,0
2002-03-26,133.39,133.45,132.23,133.04,0
2002-03-27,133.13,133.28,132.24,132.74,0
2002-03-28,132.65,132.88,132.13,132.66,0
2002-03-29,132.64,133.18,132.23,132.78,0
2002-04-01,132.7,133.83,132.7,133.43,0
2002-04-02,133.44,133.62,132.81,133.35,0
2002-04-03,133.3,133.35,132.33,132.79,0
2002-04-04,132.64,133.12,131.56,132.36,0
2002-04-05,132.27,132.4,131.29,131.69,0
2002-04-08,131.71,131.82,131.09,131.6,0
2002-04-09,131.65,131.93,130.73,130.91,0
2002-04-10,130.71,130.86,130.11,130.73,0
2002-04-11,130.66,131.83,130.59,131.57,0
2002-04-12,131.45,132.26,131.2,131.96,0
2002-04-15,131.94,132.38,131.26,132.15,0
2002-04-16,132.13,132.15,130.85,131.2,0
2002-04-17,131.17,131.31,130.4,130.69,0
2002-04-18,130.66,130.75,129.54,130.03,0
2002-04-19,130,130.67,129.78,130.34,0
2002-04-22,130.6,130.61,129.59,129.98,0
2002-04-23,130.02,130.31,129.66,130.23,0
2002-04-24,130.13,130.44,129.42,129.58,0
2002-04-25,129.63,129.65,128.14,128.73,0
2002-04-26,128.65,128.9,127.75,127.83,0
2002-04-29,127.94,128.26,127.55,128.05,0
2002-04-30,128,128.64,127.72,128.54,0
2002-05-01,128.49,128.66,127.13,127.52,0
2002-05-02,127.4,128.13,126.88,127.89,0
2002-05-03,127.84,128.01,126.81,127.02,0
2002-05-06,126.99,127.52,126.89,127.13,0
2002-05-07,127.13,128.37,126.67,127.94,0
2002-05-08,128.06,128.93,127.76,128.885,0
2002-05-09,128.81,129.05,128.1,128.32,0
2002-05-10,128.2,128.72,127.47,127.63,0
2002-05-13,127.66,127.93,127.1,127.83,0
2002-05-14,127.75,128.8,127.68,128.54,0
2002-05-15,128.53,128.65,127.55,127.625,0
2002-05-16,127.57,128.41,127.25,128.13,0
2002-05-17,128.04,128.11,125.51,125.98,0
2002-05-20,125.96,126.2,125.16,125.39,0
2002-05-21,125.3,126.07,123.62,124.15,0
2002-05-22,124.13,125.08,123.46,124.14,0
2002-05-23,124.22,125.32,123.82,125.07,0
2002-05-24,125.06,125.27,124.56,124.75,0
2002-05-27,124.75,125.06,124.65,124.75,0
2002-05-28,124.84,124.91,124.29,124.57,0
2002-05-29,124.54,124.68,124.1,124.41,0
2002-05-30,124.25,124.36,122.77,123.28,0
2002-05-31,123.31,124.59,122.92,124.13,0
2002-06-03,124.25,124.48,123.54,123.59,0
2002-06-04,123.59,124.37,123.24,124.15,0
2002-06-05,124.11,124.73,123.81,124.445,0
2002-06-06,123.92,125.05,123.85,124.09,0
2002-06-07,124.06,124.65,124.01,124.36,0
2002-06-10,124.43,124.93,124.29,124.775,0
2002-06-11,124.7,125.8,124.37,125.29,0
2002-06-12,125.29,125.87,125.15,125.73,0
2002-06-13,125.7,125.91,124.76,124.88,0
2002-06-14,124.93,125.1,123.92,124.11,0
2002-06-17,124.2,124.52,123.99,124.31,0
2002-06-18,124.27,124.84,124.2,124.325,0
2002-06-19,124.25,124.37,123.6,123.845,0
2002-06-20,123.8,124.22,123.2,123.485,0
2002-06-21,123.46,123.96,120.77,121.115,0
2002-06-24,121.39,122.76,120.94,121.715,0
2002-06-25,121.6,121.99,121.25,121.325,0
2002-06-26,121.32,121.75,118.9,120.085,0
2002-06-27,120.07,120.3,119.11,119.695,0
2002-06-28,119.67,120.36,118.3,119.595,0
2002-07-01,119.68,120.2,119.16,119.665,0
2002-07-02,119.8,120.8,119.61,119.845,0
2002-07-03,119.87,120.58,119.58,119.73,0
2002-07-04,119.8,120.44,119.79,120.055,0
2002-07-05,120.03,120.65,119.8,120.37,0
2002-07-08,120,120.15,118.26,118.365,0
2002-07-09,118.44,118.95,117.7,118.11,0
2002-07-10,118.12,118.33,117.3,117.645,0
2002-07-11,117.63,117.93,116.41,117.025,0
2002-07-12,117.15,117.23,116.43,116.875,0
2002-07-15,117.07,117.07,115.61,116.365,0
2002-07-16,116.22,116.5,115.34,115.845,0
2002-07-17,115.8,116.74,115.53,116.315,0
2002-07-18,116.33,117.32,116.15,116.53,0
2002-07-19,116.37,116.63,115.49,115.89,0
2002-07-22,115.86,116.66,115.7,116.255,0
2002-07-23,116.22,117.91,116.19,117.55,0
2002-07-24,117.54,117.58,115.84,116.7,0
2002-07-25,116.65,117.06,116.15,116.415,0
2002-07-26,116.54,119.05,116.37,118.8,0
2002-07-29,118.92,120,118.45,119.645,0
2002-07-30,119.62,120.3,119.16,120.23,0
2002-07-31,120.25,120.41,119.35,119.885,0
2002-08-01,119.81,120.33,118.93,119.305,0
2002-08-02,119.18,119.36,118.72,118.815,0
2002-08-05,118.84,119.78,118.6,119.72,0
2002-08-06,119.65,121.21,119.42,120.8,0
2002-08-07,120.79,121.1,119.95,120.185,0
2002-08-08,120.23,121.16,119.88,121.03,0
2002-08-09,121.04,121.33,119.96,120.15,0
2002-08-12,120.13,120.15,118.74,118.95,0
2002-08-13,118.98,119.26,118.28,118.395,0
2002-08-14,118.14,118.36,116.26,117.375,0
2002-08-15,117.46,117.87,116.85,117.38,0
2002-08-16,117.38,117.88,117.08,117.61,0
2002-08-19,117.55,118.74,117.4,118.645,0
2002-08-20,118.6,119.26,118.41,118.9,0
2002-08-21,118.8,118.8,117.7,118.51,0
2002-08-22,118.47,119.98,118.43,119.89,0
2002-08-23,119.76,120.28,119.44,119.64,0
2002-08-26,119.58,119.89,119.3,119.765,0
2002-08-27,119.72,119.87,117.94,118.21,0
2002-08-28,118.27,118.865,117.85,118.865,0
2002-08-29,118.94,119.07,117.37,118.225,0
2002-08-30,118.25,118.76,117.7,118.465,0
2002-09-02,118.46,118.81,117.89,118.175,0
2002-09-03,118.09,118.15,116.8,117.095,0
2002-09-04,117.06,118.36,116.95,117.985,0
2002-09-05,117.96,118.53,117.2,118.35,0
2002-09-06,118.3,118.89,117.9,118.535,0
2002-09-09,118.52,119.3,118.13,118.915,0
2002-09-10,118.87,120.13,118.32,119.895,0
2002-09-11,119.8,120.7,119.57,120.335,0
2002-09-12,120.22,120.68,119.73,120.03,0
2002-09-13,120,122.3,119.4,121.66,0
2002-09-16,121.73,122.47,121.66,122.305,0
2002-09-17,122.3,123.49,121.89,121.98,0
2002-09-18,122.06,123.07,121.31,121.43,0
2002-09-19,121.39,121.93,120.86,121.425,0
2002-09-20,121.39,123.72,121.24,123.365,0
2002-09-23,123.54,124.23,122.81,123.87,0
2002-09-24,123.83,124.03,122.91,123.325,0
2002-09-25,123.21,123.41,121.99,122.855,0
2002-09-26,122.81,123.07,121.78,122.04,0
2002-09-27,122.06,123.22,122,122.495,0
2002-09-30,122.58,122.82,121.05,121.74,0
2002-10-01,121.62,122.78,121.6,122.57,0
2002-10-02,122.63,123.35,122.47,122.865,0
2002-10-03,122.85,123.1,122.28,122.675,0
2002-10-04,122.59,123.29,122.3,123.25,0
2002-10-07,123.18,124.45,123.01,124.335,0
2002-10-08,124.26,124.63,123.9,124.365,0
2002-10-09,124.25,124.4,123.14,123.335,0
2002-10-10,123.32,123.74,122.98,123.625,0
2002-10-11,123.64,124.49,123.35,124.07,0
2002-10-14,124.03,124.34,123.77,124.325,0
2002-10-15,124.33,125,124.16,124.675,0
2002-10-16,124.72,125.05,123.87,124.495,0
2002-10-17,124.53,125.15,124,125.095,0
2002-10-18,124.98,125.56,124.94,125.51,0
2002-10-21,125.42,125.64,124.41,124.915,0
2002-10-22,124.89,125.46,124.74,125.15,0
2002-10-23,125.15,125.26,123.79,124.58,0
2002-10-24,124.63,124.87,123.86,124.425,0
2002-10-25,124.45,124.66,123.6,124.365,0
2002-10-28,124.2,125,123.4,123.59,0
2002-10-29,123.57,123.75,122.3,123.145,0
2002-10-30,123.15,123.25,122.49,122.945,0
2002-10-31,122.93,123.23,122.28,122.5,0
2002-11-01,122.47,122.85,121.59,122.16,0
2002-11-04,122.13,122.58,122.1,122.215,0
2002-11-05,122.19,122.28,121.35,121.86,0
2002-11-06,121.83,122.64,121.62,121.88,0
2002-11-07,121.77,121.95,121.09,121.15,0
2002-11-08,121.16,121.35,119.52,119.785,0
2002-11-11,119.78,120.07,119.07,119.615,0
2002-11-12,119.62,119.87,119.26,119.7,0
2002-11-13,119.65,120.32,119.5,120.12,0
2002-11-14,120.08,120.68,119.62,120.48,0
2002-11-15,120.46,120.91,120.22,120.495,0
2002-11-18,120.44,121.3,120.25,121.02,0
2002-11-19,121.03,122.49,120.79,122.19,0
2002-11-20,122.25,122.69,122.12,122.67,0
2002-11-21,122.58,122.95,121.87,122.65,0
2002-11-22,122.62,122.99,122.42,122.835,0
2002-11-25,122.97,123.18,121.71,122.13,0
2002-11-26,122.1,122.19,121.5,121.61,0
2002-11-27,121.56,122.43,121.3,122.325,0
2002-11-28,122.28,122.44,121.93,122.225,0
2002-11-29,122.22,122.76,122.12,122.55,0
2002-12-02,122.58,125.03,122.5,124.545,0
2002-12-03,124.5,124.82,124.16,124.565,0
2002-12-04,124.55,125,124.13,124.595,0
2002-12-05,124.62,125.7,124.38,124.84,0
2002-12-06,124.82,125.5,122.15,123.52,0
2002-12-09,123.41,123.53,122.38,123.36,0
2002-12-10,123.37,123.83,123.04,123.755,0
2002-12-11,123.77,124.05,123.09,123.64,0
2002-12-12,123.63,123.89,122.43,122.715,0
2002-12-13,122.72,122.86,120.29,120.475,0
2002-12-16,120.6,121.46,120.36,121.355,0
2002-12-17,121.33,121.53,120.18,121.27,0
2002-12-18,121.22,121.69,120.83,121.12,0
2002-12-19,121.09,121.27,120.37,120.495,0
2002-12-20,120.47,120.99,120.3,120.41,0
2002-12-23,120.29,120.79,119.79,120.435,0
2002-12-24,120.39,120.51,119.95,120.345,0
2002-12-25,120.23,120.48,120.15,120.275,0
2002-12-26,120.3,120.36,119.91,119.96,0
2002-12-27,119.93,120.17,119.81,119.91,0
2002-12-30,119.87,120.01,118.27,118.535,0
2002-12-31,118.49,118.83,118.34,118.77,0
2003-01-01,118.76,118.79,118.6,118.74,0
2003-01-02,118.69,120.19,118.58,120.1,0
2003-01-03,120.08,120.27,119.56,119.735,0
2003-01-06,119.8,119.88,118.52,119.18,0
2003-01-07,119.19,120.6,119.05,120.43,0
2003-01-08,120.46,120.52,118.62,119.06,0
2003-01-09,119.1,119.6,118.67,119.32,0
2003-01-10,119.27,120.04,119.04,119.28,0
2003-01-13,119.18,119.48,118.7,118.93,0
2003-01-14,118.91,119.16,117.52,118.115,0
2003-01-15,118.11,118.64,117.74,118.135,0
2003-01-16,118.12,118.34,117.62,117.865,0
2003-01-17,117.8,118.18,117.37,117.745,0
2003-01-20,117.94,118.33,117.84,118,0
2003-01-21,118.05,119.15,117.96,118.145,0
2003-01-22,118.08,118.55,117.93,118.335,0
2003-01-23,118.2,118.83,117.63,118.075,0
2003-01-24,118.12,118.18,117.5,117.805,0
2003-01-27,117.85,119.29,117.52,118.395,0
2003-01-28,118.47,118.94,118.31,118.68,0
2003-01-29,118.6,118.77,117.82,118.465,0
2003-01-30,118.4,119.48,118.25,119.015,0
2003-01-31,119.01,120.06,118.84,119.885,0
2003-02-03,119.75,120.85,119.66,120.31,0
2003-02-04,120.17,120.57,119.58,119.755,0
2003-02-05,119.65,120.33,119.04,120,0
2003-02-06,120.02,120.26,119.54,119.875,0
2003-02-07,119.78,120.42,119.57,120.325,0
2003-02-10,120.33,121.38,120.23,121.245,0
2003-02-11,121.27,121.77,120.92,121.015,0
2003-02-12,121.01,121.47,120.43,121.24,0
2003-02-13,121.37,121.46,120.2,120.66,0
2003-02-14,120.58,120.83,120.09,120.31,0
2003-02-17,120.4,120.78,119.97,120.165,0
2003-02-18,120.24,120.42,118.65,119.015,0
2003-02-19,119.01,119.21,118.52,118.73,0
2003-02-20,118.72,119.07,118.06,118.335,0
2003-02-21,118.33,118.89,118.18,118.715,0
2003-02-24,118.97,118.98,117.55,117.875,0
2003-02-25,117.89,118.23,116.97,117.285,0
2003-02-26,117.26,117.62,117.02,117.075,0
2003-02-27,117.06,117.79,116.8,117.6,0
2003-02-28,117.64,118.27,117.58,118.135,0
2003-03-03,118.2,118.3,117.07,117.56,0
2003-03-04,117.55,118.08,117.4,117.865,0
2003-03-05,117.93,117.96,116.96,117.295,0
2003-03-06,117.31,117.58,117.13,117.4,0
2003-03-07,117.35,117.48,116.34,117.08,0
2003-03-10,117.1,117.13,116.39,116.865,0
2003-03-11,116.79,117.3,116.63,117.105,0
2003-03-12,117.08,117.57,117,117.3,0
2003-03-13,117.33,118.74,117.3,118.665,0
2003-03-14,118.65,118.75,118.02,118.255,0
2003-03-17,118.16,118.7,117.54,118.555,0
2003-03-18,118.51,119.19,118.45,118.86,0
2003-03-19,118.81,120.64,118.53,120.485,0
2003-03-20,120.52,120.56,119.71,120.26,0
2003-03-21,120.24,121.87,120.18,121.46,0
2003-03-24,120.98,121.31,120.32,120.795,0
2003-03-25,120.73,120.84,119.35,120.165,0
2003-03-26,120.15,120.47,119.81,120.035,0
2003-03-27,119.96,120.04,119.56,119.98,0
2003-03-28,119.94,120.41,119.42,119.8,0
2003-03-31,119.84,120.18,117.8,117.955,0
2003-04-01,117.99,118.48,117.75,118.035,0
2003-04-02,117.97,119.24,117.61,118.945,0
2003-04-03,118.95,119.69,118.48,119.44,0
2003-04-04,119.36,120.18,119.14,119.985,0
2003-04-07,120.36,120.89,119.61,119.715,0
2003-04-08,119.77,120.15,119.4,119.855,0
2003-04-09,119.73,120.67,119.62,120.085,0
2003-04-10,120.07,120.28,119.13,119.645,0
2003-04-11,119.65,120.89,119.48,120.545,0
2003-04-14,120.54,120.82,119.93,120.335,0
2003-04-15,120.32,120.69,119.99,120.275,0
2003-04-16,120.27,120.57,119.22,119.565,0
2003-04-17,119.53,119.77,118.9,119.655,0
2003-04-18,119.58,119.835,119.54,119.835,0
2003-04-21,119.63,120.67,119.52,120.495,0
2003-04-22,120.55,120.74,119.34,119.96,0
2003-04-23,119.87,120.63,119.76,120.385,0
2003-04-24,120.41,120.67,119.49,119.975,0
2003-04-25,119.91,121.14,119.67,120.21,0
2003-04-28,120.22,120.47,119.86,120.455,0
2003-04-29,120.43,120.72,119.6,119.81,0
2003-04-30,119.8,119.96,118.57,118.865,0
2003-05-01,118.89,118.99,118.12,118.585,0
2003-05-02,118.58,119.35,118.37,119.045,0
2003-05-05,119.02,119.06,118.47,118.59,0
2003-05-06,118.56,118.74,117.4,117.515,0
2003-05-07,117.51,117.81,116.02,116.385,0
2003-05-08,116.45,117.125,116.05,117.125,0
2003-05-09,117.08,117.61,117,117.39,0
2003-05-12,117.21,117.25,116.28,116.845,0
2003-05-13,116.96,117.53,116.32,116.825,0
2003-05-14,116.75,116.85,115.55,116.31,0
2003-05-15,116.25,116.55,115.25,116.48,0
2003-05-16,116.53,116.59,115.82,116.1,0
2003-05-19,115.55,117.48,115.03,117.14,0
2003-05-20,117.14,117.39,116.6,116.625,0
2003-05-21,116.65,117.57,116.5,117.57,0
2003-05-22,117.65,117.78,116.88,117.17,0
2003-05-23,117.17,117.43,116.72,116.88,0
2003-05-26,116.79,117.39,116.69,116.855,0
2003-05-27,116.88,117.31,116.15,117.275,0
2003-05-28,117.26,118.92,116.92,118.575,0
2003-05-29,118.55,119.15,117.91,117.97,0
2003-05-30,118.02,119.63,118.01,119.295,0
2003-06-02,119.4,119.63,118.37,118.61,0
2003-06-03,118.61,119.33,118.26,119.245,0
2003-06-04,119.1,119.37,118.32,118.91,0
2003-06-05,118.82,118.91,117.31,117.67,0
2003-06-06,117.63,118.92,117.58,118.66,0
2003-06-09,118.72,118.78,117.78,118.185,0
2003-06-10,118.17,118.37,117.51,117.75,0
2003-06-11,117.73,118.13,117.44,117.78,0
2003-06-12,117.75,117.95,117.45,117.69,0
2003-06-13,117.67,117.89,117.14,117.415,0
2003-06-16,117.32,117.8,117.15,117.655,0
2003-06-17,117.63,118.42,117.45,118.145,0
2003-06-18,118.14,118.71,117.65,117.85,0
2003-06-19,117.9,119.1,117.88,118.375,0
2003-06-20,118.4,118.62,117.99,118.305,0
2003-06-23,118.47,118.61,117.45,117.775,0
2003-06-24,117.82,118.08,117.55,117.865,0
2003-06-25,117.83,118.16,117.29,117.98,0
2003-06-26,117.93,119.46,117.91,119.4,0
2003-06-27,119.42,120.08,119.14,119.625,0
2003-06-30,119.71,120.23,119.6,119.785,0
2003-07-01,119.69,119.98,119,119.415,0
2003-07-02,119.35,119.51,117.89,118.115,0
2003-07-03,118.14,118.66,117.83,118.165,0
2003-07-04,118.14,118.46,117.97,118.01,0
2003-07-07,118.05,118.32,117.8,118.24,0
2003-07-08,118.1,118.69,117.6,118.16,0
2003-07-09,118.15,118.45,117.62,117.845,0
2003-07-10,117.78,118.04,117.35,117.66,0
2003-07-11,117.65,118,117.5,117.89,0
2003-07-14,117.79,117.82,117.3,117.73,0
2003-07-15,117.74,118.02,116.63,117.98,0
2003-07-16,117.9,118.67,117.8,118.1,0
2003-07-17,118.09,118.92,117.85,118.79,0
2003-07-18,118.74,119.23,118.23,118.53,0
2003-07-21,118.64,118.79,118.21,118.5,0
2003-07-22,118.44,119.38,118.41,119.13,0
2003-07-23,118.99,119.12,118.57,118.79,0
2003-07-24,118.77,119.34,118.53,118.935,0
2003-07-25,118.98,119.3,118.57,118.71,0
2003-07-28,118.97,119.59,118.86,119.47,0
2003-07-29,119.41,119.925,119.08,119.925,0
2003-07-30,119.86,120.63,119.6,120.21,0
2003-07-31,120.2,120.64,119.7,120.54,0
2003-08-01,120.55,120.69,119.78,120.13,0
2003-08-04,119.97,120.6,119.67,120.32,0
2003-08-05,120.27,120.63,119.75,119.81,0
2003-08-06,119.84,120.45,119.69,120.29,0
2003-08-07,120.26,120.26,118.75,118.995,0
2003-08-08,119.04,119.26,118.8,119.15,0
2003-08-11,119.01,119.15,118.15,118.535,0
2003-08-12,118.52,118.76,118.34,118.73,0
2003-08-13,118.68,119.47,118.48,119.155,0
2003-08-14,119.11,119.68,118.88,119.08,0
2003-08-15,119.07,119.29,118.7,119.175,0
2003-08-18,119.17,119.79,119.05,119.485,0
2003-08-19,119.47,119.79,118.23,118.39,0
2003-08-20,118.39,118.8,117.79,118.08,0
2003-08-21,118.03,118.23,117.51,117.785,0
2003-08-22,117.78,118.06,117.28,117.49,0
2003-08-25,117.54,117.66,117.1,117.345,0
2003-08-26,117.32,117.79,117.16,117.365,0
2003-08-27,117.31,118.01,117.27,117.45,0
2003-08-28,117.42,117.62,117.21,117.295,0
2003-08-29,117.36,117.41,116.12,116.915,0
2003-09-01,116.76,116.78,116.33,116.605,0
2003-09-02,116.62,117.24,115.8,116.425,0
2003-09-03,116.44,116.6,115.8,115.875,0
2003-09-04,115.88,117.08,115.73,116.765,0
2003-09-05,116.78,117.15,116.39,116.775,0
2003-09-08,117.61,117.71,116.35,116.815,0
2003-09-09,116.79,116.95,116.03,116.82,0
2003-09-10,116.82,117.24,116.62,117.105,0
2003-09-11,117.09,117.26,116.49,117.1,0
2003-09-12,117.08,117.52,116.69,117.315,0
2003-09-15,117.27,117.69,117.22,117.435,0
2003-09-16,117.4,117.45,115.99,116.175,0
2003-09-17,116.22,116.52,115.82,116.065,0
2003-09-18,116.04,116.16,114.72,115.31,0
2003-09-19,115.25,115.48,113.53,114.1,0
2003-09-22,112.38,112.71,111.35,112.275,0
2003-09-23,112.28,112.32,110.85,112.285,0
2003-09-24,112.34,112.36,111.21,111.83,0
2003-09-25,111.93,112.34,111.42,112.13,0
2003-09-26,112.12,112.31,111.57,111.61,0
2003-09-29,111.65,111.8,110.69,110.845,0
2003-09-30,110.86,112.08,110.07,111.52,0
2003-10-01,111.45,111.52,110.52,110.6,0
2003-10-02,110.54,111.3,110.53,110.69,0
2003-10-03,110.74,111.1,110.22,110.91,0
2003-10-06,110.97,111.35,110.76,110.96,0
2003-10-07,110.97,111.12,109.32,109.945,0
2003-10-08,109.9,110.02,109.35,109.57,0
2003-10-09,109.53,109.6,108.84,109.17,0
2003-10-10,109.06,109.3,108.23,108.66,0
2003-10-13,108.55,109.03,108.28,108.905,0
2003-10-14,108.89,110.25,108.63,108.9,0
2003-10-15,108.84,109.82,108.74,109.53,0
2003-10-16,109.61,110.32,109.15,109.885,0
2003-10-17,109.85,110.02,109.25,109.32,0
2003-10-20,108.84,110.58,108.78,110.41,0
2003-10-21,110.4,110.41,109.38,109.48,0
2003-10-22,109.49,109.69,108.77,109,0
2003-10-23,109.47,109.54,109.3,109.475,0
2003-10-24,109.47,109.99,108.98,109.15,0
2003-10-27,109.31,109.31,108.24,108.53,0
2003-10-28,108.45,108.64,108.16,108.23,0
2003-10-29,108.21,108.34,107.82,108.335,0
2003-10-30,108.34,108.89,107.94,108.76,0
2003-10-31,108.69,110.21,108.59,109.92,0
2003-11-03,109.88,111.49,109.68,111.01,0
2003-11-04,110.94,111.01,109.35,109.54,0
2003-11-05,109.55,110.08,109.44,109.875,0
2003-11-06,109.88,110.29,109.8,110.28,0
2003-11-07,110.2,110.39,109.02,109.34,0
2003-11-10,109.3,109.65,107.83,108.69,0
2003-11-11,108.83,109.12,108.36,108.7,0
2003-11-12,108.7,109.18,108.41,108.835,0
2003-11-13,108.85,108.87,108,108.115,0
2003-11-14,108.14,108.53,107.94,108.335,0
2003-11-17,108.23,109.74,108.19,108.93,0
2003-11-18,108.89,109.1,107.92,108.07,0
2003-11-19,107.95,109.39,107.51,109.27,0
2003-11-20,109.27,109.33,108.6,108.96,0
2003-11-21,108.97,109.39,108.64,108.765,0
2003-11-24,108.73,109.49,108.73,109.41,0
2003-11-25,109.32,110.04,109.22,109.4,0
2003-11-26,109.41,109.76,108.82,109.03,0
2003-11-27,109.01,109.28,108.86,109.12,0
2003-11-28,109.08,109.65,109.06,109.63,0
2003-12-01,109.66,110.02,109.05,109.425,0
2003-12-02,109.39,109.82,108.55,108.58,0
2003-12-03,108.6,108.8,108.08,108.215,0
2003-12-04,108.24,108.48,107.92,108.23,0
2003-12-05,108.19,108.39,107.5,107.695,0
2003-12-08,107.64,107.77,107.08,107.33,0
2003-12-09,107.36,107.56,106.75,106.97,0
2003-12-10,106.99,108.73,106.99,108.26,0
2003-12-11,108.37,108.45,107.9,108.065,0
2003-12-12,107.95,108.07,107.61,107.755,0
2003-12-15,108.31,108.37,107.33,107.665,0
2003-12-16,107.61,107.83,107.35,107.54,0
2003-12-17,107.48,107.86,107.19,107.495,0
2003-12-18,107.38,108.1,107.3,107.54,0
2003-12-19,107.63,108,107.5,107.805,0
2003-12-22,107.64,107.94,107.25,107.555,0
2003-12-23,107.51,107.57,107.23,107.405,0
2003-12-24,107.38,107.55,107.09,107.35,0
2003-12-25,107.35,107.36,107.08,107.25,0
2003-12-26,107.21,107.5,106.9,107.49,0
2003-12-29,107.33,107.38,106.83,107.105,0
2003-12-30,107.1,107.13,106.86,107.07,0
2003-12-31,107,107.74,106.82,107.37,0
2004-01-01,107.26,107.465,107.14,107.465,0
2004-01-02,107.43,107.5,106.63,107.055,0
2004-01-05,107.04,107.36,106.01,106.265,0
2004-01-06,106.26,106.4,106.03,106.205,0
2004-01-07,106.17,106.42,105.88,106.23,0
2004-01-08,106.15,106.24,106.08,106.185,0
2004-01-09,106.13,108.23,106.11,106.61,0
2004-01-12,106.64,106.74,106.35,106.71,0
2004-01-13,106.64,106.7,106.07,106.23,0
2004-01-14,106.19,106.33,105.92,106.29,0
2004-01-15,106.17,106.5,105.97,106.37,0
2004-01-16,106.34,106.99,105.69,106.645,0
2004-01-19,106.62,107.49,106.44,107.25,0
2004-01-20,107.22,107.9,106.93,107.03,0
2004-01-21,107.07,107.28,106.57,106.975,0
2004-01-22,106.91,107.01,105.9,106.08,0
2004-01-23,106.8,106.8,106.7,106.735,0
2004-01-26,106.6,106.72,105.77,106.325,0
2004-01-27,106.34,106.4,105.42,105.625,0
2004-01-28,105.62,106.62,105.46,106.125,0
2004-01-29,106.1,106.3,105.6,105.94,0
2004-01-30,105.91,106.12,105.6,105.75,0
2004-02-02,105.59,105.8,105.36,105.595,0
2004-02-03,105.53,105.83,105.2,105.52,0
2004-02-04,105.48,105.64,105.28,105.44,0
2004-02-05,105.4,106.02,105.35,105.89,0
2004-02-06,105.82,106.8,105.36,105.615,0
2004-02-09,105.76,105.96,105.48,105.645,0
2004-02-10,105.62,105.88,105.29,105.515,0
2004-02-11,105.57,105.7,105.14,105.345,0
2004-02-12,105.43,105.55,105.25,105.41,0
2004-02-13,105.36,105.59,105.28,105.5,0
2004-02-16,105.5,105.53,105.35,105.46,0
2004-02-17,105.46,106,105.4,105.67,0
2004-02-18,105.65,107.12,105.47,106.765,0
2004-02-19,106.61,107.43,106.28,107.12,0
2004-02-20,107.01,109.31,106.84,109.015,0
2004-02-23,108.98,109.37,108.04,108.395,0
2004-02-24,108.33,108.74,108.03,108.21,0
2004-02-25,108.19,109.12,108,109.07,0
2004-02-26,108.97,109.83,108.73,109.63,0
2004-02-27,109.56,109.69,108.86,109.065,0
2004-03-01,109.05,109.41,108.86,109.02,0
2004-03-02,108.93,110.42,108.89,110.125,0
2004-03-03,110.06,110.49,109.97,110.045,0
2004-03-04,110.03,111.12,110,111.05,0
2004-03-05,111.09,112.29,110.96,112.05,0
2004-03-08,112.06,112.32,111.08,111.2,0
2004-03-09,111.17,111.61,110.19,111.31,0
2004-03-10,111.27,111.55,110.69,110.77,0
2004-03-11,110.77,111.11,110.42,110.87,0
2004-03-12,110.75,111.39,110.55,110.88,0
2004-03-15,110.69,111.05,109.16,110.315,0
2004-03-16,110.29,110.36,108.59,108.94,0
2004-03-17,108.73,108.97,107.92,108.23,0
2004-03-18,108.24,108.35,106.36,106.74,0
2004-03-19,106.83,107.32,106.58,106.75,0
2004-03-22,106.76,107.64,106.7,106.85,0
2004-03-23,106.83,106.94,106.42,106.78,0
2004-03-24,106.75,106.94,106.01,106.23,0
2004-03-25,106.17,106.45,105.72,106.155,0
2004-03-26,106.04,106.22,105.52,105.93,0
