Date,Open,High,Low,Close,Volume
2001-11-15,6.883,6.9059,6.8618,6.8804,0
2001-11-16,6.877,6.9138,6.8655,6.8957,0
2001-11-19,6.8943,6.9027,6.8336,6.8545,0
2001-11-20,6.8524,6.8958,6.8446,6.8864,0
2001-11-21,6.8871,6.8902,6.8242,6.8562,0
2001-11-22,6.8511,6.8584,6.8268,6.8448,0
2001-11-23,6.8463,6.8721,6.8109,6.8487,0
2001-11-26,6.8373,6.8877,6.8373,6.8675,0
2001-11-27,6.8638,6.8942,6.8354,6.8895,0
2001-11-28,6.889,6.9296,6.8709,6.9247,0
2001-11-29,6.9226,6.9552,6.9015,6.9219,0
2001-11-30,6.9187,7.004,6.8955,6.9918,0
2001-12-03,6.9839,6.9934,6.9299,6.9543,0
2001-12-04,6.9503,6.9591,6.926,6.942,0
2001-12-05,6.9422,6.9734,6.8963,6.9265,0
2001-12-06,6.9267,6.9818,6.911,6.9803,0
2001-12-07,6.9779,6.981,6.9239,6.9375,0
2001-12-10,6.9396,6.9546,6.8929,6.9482,0
2001-12-11,6.9466,6.9638,6.9249,6.9638,0
2001-12-12,6.9629,7.0094,6.9551,7.0037,0
2001-12-13,7.0063,7.0123,6.954,6.9625,0
2001-12-14,6.9642,7.0618,6.9548,7.0421,0
2001-12-17,7.0462,7.0832,7.03,7.0355,0
2001-12-18,7.0355,7.0526,7.0122,7.0438,0
2001-12-19,7.0438,7.0469,6.9797,7.0245,0
2001-12-20,7.0239,7.0278,6.9853,7.0253,0
2001-12-21,7.0184,7.0293,6.9033,6.9252,0
2001-12-24,6.9236,6.9456,6.8118,6.8423,0
2001-12-25,6.8387,6.8784,6.8309,6.836,0
2001-12-26,6.8519,6.8755,6.8295,6.8618,0
2001-12-27,6.8625,6.9161,6.8378,6.8847,0
2001-12-28,6.8854,6.8962,6.8506,6.8907,0
2001-12-31,6.8902,6.9574,6.8787,6.9501,0
2002-01-02,6.9336,7.0697,6.9239,7.0462,0
2002-01-03,7.0454,7.0626,6.9961,7.0139,0
2002-01-04,7.0061,7.0185,6.9677,6.9798,0
2002-01-07,6.9782,7.0155,6.9237,6.9691,0
2002-01-08,6.9672,6.9687,6.9237,6.9654,0
2002-01-09,6.9646,6.9802,6.9109,6.9513,0
2002-01-10,6.9458,6.9702,6.9372,6.9525,0
2002-01-11,6.949,6.9644,6.935,6.962,0
2002-01-14,6.9721,6.9819,6.9483,6.975,0
2002-01-15,6.976,6.9767,6.8814,6.8897,0
2002-01-16,6.883,6.898,6.8582,6.8848,0
2002-01-17,6.8812,6.9023,6.8502,6.8674,0
2002-01-18,6.8717,6.9072,6.8511,6.8964,0
2002-01-21,6.8893,6.9142,6.8797,6.8921,0
2002-01-22,6.8897,6.9136,6.8685,6.9114,0
2002-01-23,6.9105,6.933,6.8358,6.8468,0
2002-01-24,6.8491,6.8578,6.822,6.8433,0
2002-01-25,6.8454,6.8519,6.7267,6.7535,0
2002-01-28,6.7447,6.7559,6.6816,6.727,0
2002-01-29,6.7222,6.7507,6.6971,6.7484,0
2002-01-30,6.7507,6.7649,6.7049,6.7193,0
2002-01-31,6.7181,6.7432,6.6863,6.6962,0
2002-02-01,6.6964,6.7402,6.6758,6.7261,0
2002-02-04,6.7195,6.7948,6.7075,6.7911,0
2002-02-05,6.7883,6.8087,6.7454,6.7677,0
2002-02-06,6.7587,6.7902,6.73,6.7671,0
2002-02-07,6.7666,6.7982,6.7385,6.7936,0
2002-02-08,6.785,6.8264,6.7803,6.8135,0
2002-02-11,6.787,6.8641,6.787,6.8343,0
2002-02-12,6.8366,6.8635,6.8131,6.8369,0
2002-02-13,6.8406,6.8422,6.7836,6.7903,0
2002-02-14,6.7921,6.821,6.7659,6.8148,0
2002-02-15,6.8155,6.8177,6.7764,6.8131,0
2002-02-18,6.8084,6.8165,6.782,6.7916,0
2002-02-19,6.7883,6.8492,6.7525,6.837,0
2002-02-20,6.8373,6.8508,6.7726,6.78,0
2002-02-21,6.7796,6.8008,6.7673,6.7843,0
2002-02-22,6.7853,6.8445,6.7641,6.8291,0
2002-02-25,6.8241,6.8291,6.7727,6.7787,0
2002-02-26,6.7774,6.8024,6.7165,6.7378,0
2002-02-27,6.7358,6.7609,6.721,6.7504,0
2002-02-28,6.7504,6.782,6.7255,6.7749,0
2002-03-01,6.7742,6.7812,6.7278,6.7456,0
2002-03-04,6.7435,6.7967,6.7282,6.7816,0
2002-03-05,6.7819,6.8055,6.7422,6.8055,0
2002-03-06,6.7984,6.8438,6.7753,6.8375,0
2002-03-07,6.8357,6.8938,6.8121,6.8831,0
2002-03-08,6.8751,6.8774,6.8002,6.8162,0
2002-03-11,6.8119,6.8416,6.807,6.8268,0
2002-03-12,6.8234,6.837,6.7863,6.8302,0
2002-03-13,6.8324,6.8512,6.802,6.8342,0
2002-03-14,6.8301,6.8979,6.8239,6.8881,0
2002-03-15,6.8808,6.9172,6.8673,6.8826,0
2002-03-18,6.8747,6.8866,6.8453,6.884,0
2002-03-19,6.8831,6.8999,6.8562,6.8841,0
2002-03-20,6.8801,6.9096,6.8463,6.9049,0
2002-03-21,6.904,6.9103,6.8642,6.8787,0
2002-03-22,6.8802,6.8851,6.8173,6.8406,0
2002-03-25,6.8344,6.8501,6.8228,6.846,0
2002-03-26,6.8399,6.8609,6.8067,6.8387,0
2002-03-27,6.8371,6.8399,6.796,6.8071,0
2002-03-28,6.8057,6.8175,6.7817,6.7887,0
2002-03-29,6.7875,6.8064,6.7845,6.7993,0
2002-04-01,6.7922,6.8797,6.7922,6.8674,0
2002-04-02,6.8641,6.8775,6.8383,6.8588,0
2002-04-03,6.8537,6.887,6.8357,6.8695,0
2002-04-04,6.8694,6.908,6.8336,6.8447,0
2002-04-05,6.8484,6.8753,6.8378,6.8566,0
2002-04-08,6.8548,6.8558,6.8111,6.8215,0
2002-04-09,6.8213,6.8737,6.8073,6.8735,0
2002-04-10,6.869,6.8831,6.8492,6.8656,0
2002-04-11,6.865,6.8995,6.8489,6.8835,0
2002-04-12,6.8765,6.8814,6.8394,6.8625,0
2002-04-15,6.8572,6.8816,6.8496,6.8583,0
2002-04-16,6.8572,6.8942,6.8497,6.8846,0
2002-04-17,6.8808,6.9486,6.8738,6.9457,0
2002-04-18,6.9423,6.9577,6.9061,6.9505,0
2002-04-19,6.9466,6.959,6.9225,6.959,0
2002-04-22,6.9358,6.9476,6.9124,6.9363,0
2002-04-23,6.9355,6.9428,6.9046,6.9316,0
2002-04-24,6.9285,6.9656,6.914,6.9647,0
2002-04-25,6.9611,7.0131,6.9475,7.0027,0
2002-04-26,6.9987,7.0352,6.9842,7.0329,0
2002-04-29,7.0285,7.0543,7.02,7.0516,0
2002-04-30,7.0424,7.0488,7.0081,7.0212,0
2002-05-01,7.0198,7.0859,7.0088,7.0695,0
2002-05-02,7.0673,7.0783,7.0265,7.0445,0
2002-05-03,7.0421,7.1554,7.0327,7.1518,0
2002-05-06,7.1445,7.1633,7.1212,7.1623,0
2002-05-07,7.1578,7.1666,7.1058,7.1387,0
2002-05-08,7.1289,7.131,7.0406,7.0555,0
2002-05-09,7.0557,7.1071,7.0441,7.0938,0
2002-05-10,7.089,7.1354,7.0814,7.1282,0
2002-05-13,7.122,7.1502,7.0884,7.1093,0
2002-05-14,7.1095,7.111,7.0241,7.0399,0
2002-05-15,7.0377,7.1179,7.0102,7.1179,0
2002-05-16,7.1126,7.1289,7.0819,7.1099,0
2002-05-17,7.1082,7.1896,7.1043,7.1787,0
2002-05-20,7.177,7.2014,7.1561,7.185,0
2002-05-21,7.1793,7.1933,7.1417,7.1771,0
2002-05-22,7.166,7.2378,7.1539,7.2139,0
2002-05-23,7.2169,7.2291,7.1577,7.186,0
2002-05-24,7.1842,7.2005,7.1414,7.1782,0
2002-05-27,7.1803,7.1916,7.16,7.1783,0
2002-05-28,7.1812,7.2606,7.1703,7.2399,0
2002-05-29,7.2396,7.3113,7.2262,7.2928,0
2002-05-30,7.2847,7.344,7.2832,7.3115,0
2002-05-31,7.3058,7.3313,7.2372,7.2859,0
2002-06-03,7.2731,7.3435,7.252,7.3435,0
2002-06-04,7.3345,7.373,7.3176,7.3276,0
2002-06-05,7.323,7.3451,7.2907,7.3247,0
2002-06-06,7.3234,7.3924,7.2763,7.391,0
2002-06-07,7.3861,7.4018,7.3495,7.3575,0
2002-06-10,7.3534,7.398,7.3193,7.3677,0
2002-06-11,7.3636,7.4052,7.3308,7.3978,0
2002-06-12,7.3935,7.4145,7.349,7.3585,0
2002-06-13,7.3537,7.3903,7.3239,7.3601,0
2002-06-14,7.3502,7.4272,7.3395,7.3799,0
2002-06-17,7.3595,7.384,7.3365,7.3661,0
2002-06-18,7.3566,7.4266,7.3563,7.4264,0
2002-06-19,7.4258,7.4721,7.4172,7.4688,0
2002-06-20,7.4668,7.5409,7.4509,7.5262,0
2002-06-21,7.5207,7.5826,7.5057,7.5715,0
2002-06-24,7.562,7.6562,7.5462,7.5699,0
2002-06-25,7.5675,7.6439,7.5308,7.6432,0
2002-06-26,7.6392,7.756,7.6306,7.6568,0
2002-06-27,7.6548,7.7209,7.6478,7.708,0
2002-06-28,7.7008,7.7918,7.6696,7.7353,0
2002-07-01,7.7305,7.7817,7.686,7.7376,0
2002-07-02,7.7297,7.7352,7.6365,7.6947,0
2002-07-03,7.6923,7.693,7.614,7.6502,0
2002-07-04,7.6416,7.6577,7.5999,7.6373,0
2002-07-05,7.6328,7.6328,7.5743,7.5839,0
2002-07-08,7.6002,7.7336,7.5948,7.7301,0
2002-07-09,7.7281,7.7625,7.6969,7.7509,0
2002-07-10,7.7437,7.7754,7.6868,7.713,0
2002-07-11,7.7132,7.7523,7.6662,7.7091,0
2002-07-12,7.704,7.7398,7.6809,7.7259,0
2002-07-15,7.7313,7.8701,7.7297,7.8234,0
2002-07-16,7.8223,7.9145,7.8191,7.8908,0
2002-07-17,7.8957,7.9261,7.8225,7.8596,0
2002-07-18,7.8553,7.8912,7.8262,7.8908,0
2002-07-19,7.8912,7.9619,7.8779,7.8916,0
2002-07-22,7.8888,7.9029,7.8397,7.8659,0
2002-07-23,7.8615,7.8654,7.6759,7.7118,0
2002-07-24,7.7157,7.7859,7.6967,7.7645,0
2002-07-25,7.7609,7.8475,7.7492,7.8409,0
2002-07-26,7.8299,7.8516,7.6845,7.6931,0
2002-07-29,7.6976,7.713,7.6168,7.6495,0
2002-07-30,7.6509,7.7157,7.624,7.6635,0
2002-07-31,7.6657,7.6852,7.6095,7.6268,0
2002-08-01,7.6157,7.6891,7.5816,7.6779,0
2002-08-02,7.6767,7.7357,7.6665,7.7009,0
2002-08-05,7.6976,7.704,7.64,7.6459,0
2002-08-06,7.6486,7.6494,7.5027,7.5371,0
2002-08-07,7.5339,7.615,7.5168,7.6042,0
2002-08-08,7.594,7.6215,7.516,7.5453,0
2002-08-09,7.5394,7.5958,7.5253,7.5668,0
2002-08-12,7.5646,7.6431,7.5529,7.6373,0
2002-08-13,7.6306,7.6774,7.6041,7.6763,0
2002-08-14,7.6782,7.7163,7.626,7.6362,0
2002-08-15,7.6135,7.6813,7.6,7.658,0
2002-08-16,7.6556,7.6962,7.6278,7.6783,0
2002-08-19,7.6782,7.6977,7.6026,7.6167,0
2002-08-20,7.6189,7.6501,7.5862,7.6323,0
2002-08-21,7.6291,7.6794,7.6041,7.6534,0
2002-08-22,7.6423,7.6478,7.5425,7.5609,0
2002-08-23,7.5573,7.5909,7.5349,7.5855,0
2002-08-26,7.5799,7.596,7.5486,7.5816,0
2002-08-27,7.5721,7.6735,7.5643,7.6662,0
2002-08-28,7.6556,7.6696,7.6291,7.633,0
2002-08-29,7.6283,7.711,7.6189,7.6802,0
2002-08-30,7.672,7.6929,7.6361,7.6599,0
2002-09-02,7.6532,7.6868,7.6381,7.6795,0
2002-09-03,7.6695,7.7805,7.6647,7.7805,0
2002-09-04,7.771,7.7781,7.7219,7.7368,0
2002-09-05,7.7359,7.7925,7.7079,7.7306,0
2002-09-06,7.7258,7.7628,7.6447,7.6526,0
2002-09-09,7.654,7.6668,7.6264,7.6412,0
2002-09-10,7.6376,7.6735,7.5807,7.6061,0
2002-09-11,7.6026,7.6174,7.561,7.6163,0
2002-09-12,7.6119,7.6642,7.5917,7.6576,0
2002-09-13,7.6509,7.6735,7.5659,7.5785,0
2002-09-16,7.565,7.5885,7.5317,7.5537,0
2002-09-17,7.5559,7.6021,7.488,7.6014,0
2002-09-18,7.5918,7.6398,7.5293,7.6283,0
2002-09-19,7.6203,7.6987,7.6102,7.6987,0
2002-09-20,7.6959,7.7021,7.6273,7.6622,0
2002-09-23,7.6484,7.6905,7.6014,7.6306,0
2002-09-24,7.6265,7.6716,7.6078,7.6583,0
2002-09-25,7.6593,7.6898,7.6071,7.6161,0
2002-09-26,7.6154,7.6515,7.5852,7.6206,0
2002-09-27,7.6189,7.6525,7.5975,7.6472,0
2002-09-30,7.6495,7.7207,7.6424,7.6971,0
2002-10-01,7.6946,7.7156,7.6586,7.6685,0
2002-10-02,7.6656,7.6977,7.6477,7.6935,0
2002-10-03,7.6915,7.7286,7.6845,7.7081,0
2002-10-04,7.7002,7.7098,7.6252,7.6371,0
2002-10-07,7.6331,7.6728,7.624,7.6667,0
2002-10-08,7.6595,7.6766,7.6131,7.6336,0
2002-10-09,7.6356,7.7307,7.6233,7.7197,0
2002-10-10,7.7244,7.7419,7.6779,7.6917,0
2002-10-11,7.6919,7.7057,7.6663,7.7031,0
2002-10-14,7.7023,7.7154,7.6811,7.7013,0
2002-10-15,7.6999,7.7101,7.6338,7.6573,0
2002-10-16,7.6525,7.6699,7.6409,7.6524,0
2002-10-17,7.6484,7.6531,7.5604,7.5714,0
2002-10-18,7.5778,7.5978,7.5606,7.5797,0
2002-10-21,7.5788,7.6163,7.5532,7.5919,0
2002-10-22,7.591,7.6443,7.5764,7.6275,0
2002-10-23,7.6231,7.6414,7.5985,7.6088,0
2002-10-24,7.6055,7.6301,7.5801,7.6271,0
2002-10-25,7.623,7.6385,7.603,7.6104,0
2002-10-28,7.614,7.6802,7.5817,7.6798,0
2002-10-29,7.6758,7.6945,7.643,7.6701,0
2002-10-30,7.6629,7.6834,7.6524,7.673,0
2002-10-31,7.6725,7.7266,7.6667,7.7264,0
2002-11-01,7.7258,7.8016,7.7087,7.7749,0
2002-11-04,7.7661,7.7834,7.7398,7.7834,0
2002-11-05,7.7813,7.8331,7.7707,7.797,0
2002-11-06,7.7979,7.8362,7.7489,7.8165,0
2002-11-07,7.8269,7.875,7.7865,7.8717,0
2002-11-08,7.8703,7.9152,7.8542,7.9006,0
2002-11-11,7.8941,7.9326,7.8694,7.8823,0
2002-11-12,7.8826,7.9055,7.8492,7.8963,0
2002-11-13,7.8976,7.8999,7.8304,7.858,0
2002-11-14,7.8624,7.8775,7.8197,7.8355,0
2002-11-15,7.8314,7.8745,7.8049,7.8727,0
2002-11-18,7.8675,7.893,7.8438,7.8681,0
2002-11-19,7.8652,7.9099,7.8036,7.8285,0
2002-11-20,7.8296,7.8343,7.7892,7.8093,0
2002-11-21,7.8108,7.8325,7.7787,7.8157,0
2002-11-22,7.8128,7.8257,7.7643,7.7778,0
2002-11-25,7.771,7.7757,7.7118,7.7336,0
2002-11-26,7.7358,7.7495,7.7133,7.7495,0
2002-11-27,7.7484,7.7518,7.6976,7.7237,0
2002-11-28,7.7234,7.7671,7.7117,7.755,0
2002-11-29,7.7482,7.7633,7.7282,7.7561,0
2002-12-02,7.7533,7.784,7.6846,7.7744,0
2002-12-03,7.7777,7.8013,7.7559,7.7689,0
2002-12-04,7.7691,7.8218,7.7676,7.8005,0
2002-12-05,7.8035,7.817,7.7726,7.8048,0
2002-12-06,7.8019,7.898,7.792,7.8765,0
2002-12-09,7.8744,7.8905,7.8491,7.8814,0
2002-12-10,7.8785,7.907,7.8506,7.8664,0
2002-12-11,7.8569,7.8773,7.8422,7.8642,0
2002-12-12,7.864,7.9506,7.8535,7.9448,0
2002-12-13,7.9442,8.0004,7.924,7.9814,0
2002-12-16,7.981,7.9921,7.9454,7.9713,0
2002-12-17,7.975,8.0579,7.9594,8.0223,0
2002-12-18,8.0171,8.0215,7.9713,8.0052,0
2002-12-19,8.0063,8.0235,7.9548,8.0093,0
2002-12-20,8.0113,8.0126,7.9848,8.0095,0
2002-12-23,8.0096,8.0451,7.9648,8.0056,0
2002-12-24,8.0007,8.0515,7.9933,8.0332,0
2002-12-25,8.0311,8.0522,8.0077,8.0508,0
2002-12-26,8.0412,8.0934,8.0412,8.0932,0
2002-12-27,8.0903,8.1443,8.0766,8.1406,0
2002-12-30,8.13,8.1793,8.1114,8.1793,0
2002-12-31,8.1779,8.1906,8.1493,8.1869,0
2003-01-02,8.1804,8.1854,8.0571,8.0803,0
2003-01-03,8.0766,8.1384,8.0591,8.1275,0
2003-01-06,8.1211,8.1842,8.1196,8.1653,0
2003-01-07,8.1581,8.162,8.1046,8.1243,0
2003-01-08,8.1187,8.2166,8.0777,8.1876,0
2003-01-09,8.1835,8.2193,8.1562,8.179,0
2003-01-10,8.1769,8.2548,8.1654,8.2483,0
2003-01-13,8.2486,8.2525,8.2054,8.2215,0
2003-01-14,8.2167,8.2658,8.2144,8.2297,0
2003-01-15,8.2276,8.2605,8.1886,8.2284,0
2003-01-16,8.2324,8.2874,8.2217,8.2797,0
2003-01-17,8.2764,8.3281,8.2668,8.3196,0
2003-01-20,8.3085,8.3396,8.2901,8.3312,0
2003-01-21,8.3232,8.3711,8.2887,8.3654,0
2003-01-22,8.3672,8.3792,8.3284,8.3692,0
2003-01-23,8.3755,8.405,8.3465,8.3897,0
2003-01-24,8.3806,8.4662,8.3744,8.4456,0
2003-01-27,8.4506,8.5068,8.4061,8.4672,0
2003-01-28,8.4646,8.4661,8.4059,8.4415,0
2003-01-29,8.4451,8.5006,8.4282,8.4517,0
2003-01-30,8.4531,8.4586,8.3665,8.4424,0
2003-01-31,8.4363,8.4501,8.3612,8.3997,0
2003-02-03,8.411,8.4164,8.3378,8.4076,0
2003-02-04,8.4135,8.5077,8.3931,8.4889,0
2003-02-05,8.4913,8.5309,8.3725,8.4131,0
2003-02-06,8.407,8.4727,8.3927,8.4425,0
2003-02-07,8.4493,8.4519,8.3632,8.4424,0
2003-02-10,8.4347,8.4459,8.3632,8.3743,0
2003-02-11,8.3685,8.3935,8.3146,8.373,0
2003-02-12,8.3716,8.3997,8.3459,8.363,0
2003-02-13,8.349,8.4684,8.3453,8.4437,0
2003-02-14,8.4434,8.4629,8.3911,8.4153,0
2003-02-17,8.3927,8.4052,8.3234,8.3712,0
2003-02-18,8.3639,8.3891,8.3254,8.3373,0
2003-02-19,8.3309,8.3958,8.3176,8.3798,0
2003-02-20,8.3802,8.4503,8.3763,8.4371,0
2003-02-21,8.4356,8.4596,8.3822,8.3953,0
2003-02-24,8.3636,8.4267,8.3487,8.422,0
2003-02-25,8.4181,8.4398,8.3758,8.3905,0
2003-02-26,8.3891,8.431,8.3648,8.4103,0
2003-02-27,8.4068,8.4513,8.3696,8.3843,0
2003-02-28,8.3771,8.4283,8.3673,8.4218,0
2003-03-03,8.4033,8.4996,8.3953,8.4947,0
2003-03-04,8.494,8.5285,8.4802,8.4918,0
2003-03-05,8.4897,8.581,8.485,8.5471,0
2003-03-06,8.5453,8.587,8.5184,8.5561,0
2003-03-07,8.5558,8.6308,8.5496,8.5887,0
2003-03-10,8.5821,8.6308,8.5798,8.6229,0
2003-03-11,8.6222,8.644,8.5799,8.6141,0
2003-03-12,8.6107,8.6229,8.5613,8.5845,0
2003-03-13,8.5731,8.5762,8.4138,8.4172,0
2003-03-14,8.4078,8.4381,8.3353,8.3777,0
2003-03-17,8.3985,8.4571,8.2542,8.2881,0
2003-03-18,8.2808,8.3083,8.2184,8.2934,0
2003-03-19,8.2924,8.3095,8.2276,8.2338,0
2003-03-20,8.2339,8.3212,8.2128,8.2847,0
2003-03-21,8.2748,8.2787,8.1869,8.2133,0
2003-03-24,8.2695,8.325,8.2385,8.2968,0
2003-03-25,8.2947,8.3619,8.2893,8.3068,0
2003-03-26,8.3073,8.3461,8.2814,8.3369,0
2003-03-27,8.3364,8.3795,8.3223,8.3399,0
2003-03-28,8.3396,8.4234,8.3177,8.4095,0
2003-03-31,8.4189,8.5229,8.4055,8.5229,0
2003-04-01,8.5167,8.5182,8.4714,8.5099,0
2003-04-02,8.5088,8.5416,8.3822,8.3971,0
2003-04-03,8.3984,8.4159,8.331,8.3894,0
2003-04-04,8.3911,8.3973,8.3311,8.3696,0
2003-04-07,8.3178,8.3454,8.2336,8.3418,0
2003-04-08,8.3353,8.3639,8.2985,8.354,0
2003-04-09,8.3568,8.4091,8.3219,8.4026,0
2003-04-10,8.4,8.4464,8.3887,8.4138,0
2003-04-11,8.4121,8.4129,8.3366,8.3867,0
2003-04-14,8.3802,8.4309,8.3547,8.4025,0
2003-04-15,8.3998,8.4377,8.3684,8.4219,0
2003-04-16,8.4222,8.5162,8.4075,8.5118,0
2003-04-17,8.506,8.5506,8.4737,8.4826,0
2003-04-18,8.4874,8.4993,8.474,8.4815,0
2003-04-21,8.496,8.5069,8.4384,8.4799,0
2003-04-22,8.471,8.5809,8.4587,8.5577,0
2003-04-23,8.5558,8.566,8.5153,8.5512,0
2003-04-24,8.5442,8.6167,8.5338,8.604,0
2003-04-25,8.6025,8.6192,8.5458,8.6061,0
2003-04-28,8.6055,8.6401,8.5584,8.5673,0
2003-04-29,8.5662,8.6446,8.5242,8.6382,0
2003-04-30,8.6345,8.7245,8.6259,8.7238,0
2003-05-01,8.7192,8.8024,8.6949,8.7603,0
2003-05-02,8.7627,8.7899,8.7236,8.7615,0
2003-05-05,8.7543,8.8142,8.7363,8.8068,0
2003-05-06,8.8034,8.932,8.7926,8.9229,0
2003-05-07,8.9187,8.9195,8.8328,8.8578,0
2003-05-08,8.9503,8.9587,8.9503,8.9587,0
2003-05-09,8.9503,8.9956,8.917,8.9589,0
2003-05-12,8.9914,9.0645,8.9849,9.0195,0
2003-05-13,9.0145,9.02,8.9381,8.9858,0
2003-05-14,8.9945,8.9968,8.9411,8.9578,0
2003-05-15,8.9497,8.958,8.8706,8.8795,0
2003-05-16,8.8698,9.0408,8.8651,9.0408,0
2003-05-19,9.101,9.154,9.062,9.0907,0
2003-05-20,9.0803,9.1372,9.0458,9.1344,0
2003-05-21,9.1317,9.159,9.0702,9.0767,0
2003-05-22,9.0765,9.1472,9.059,9.1225,0
2003-05-23,9.119,9.2318,9.0963,9.2318,0
2003-05-26,9.2273,9.2615,9.1998,9.261,0
2003-05-27,9.2498,9.3051,9.2091,9.2137,0
2003-05-28,9.2107,9.2373,9.1264,9.176,0
2003-05-29,9.1644,9.2852,9.1162,9.2801,0
2003-05-30,9.279,9.2914,9.1523,9.193,0
2003-06-02,9.1327,9.1773,9.0853,9.175,0
2003-06-03,9.1685,9.1866,9.1115,9.1461,0
2003-06-04,9.1488,9.1622,9.0715,9.0799,0
2003-06-05,9.077,9.2706,9.0658,9.2359,0
2003-06-06,9.2322,9.2637,9.1101,9.1244,0
2003-06-09,9.1316,9.1924,9.0897,9.1358,0
2003-06-10,9.1367,9.1559,9.0975,9.1025,0
2003-06-11,9.0988,9.1891,9.0922,9.1676,0
2003-06-12,9.1657,9.2087,9.1254,9.1787,0
2003-06-13,9.1729,9.2622,9.1504,9.2515,0
2003-06-16,9.2598,9.3045,9.2156,9.223,0
2003-06-17,9.2187,9.2547,9.1749,9.1913,0
2003-06-18,9.1859,9.2038,9.0945,9.1194,0
2003-06-19,9.1101,9.1553,9.033,9.1415,0
2003-06-20,9.1392,9.1503,9.007,9.0546,0
2003-06-23,9.0266,9.0502,8.9706,9.0166,0
2003-06-24,9.0088,9.0328,8.9484,8.9772,0
2003-06-25,8.9773,9.0638,8.9618,8.9938,0
2003-06-26,8.9909,9.0002,8.8988,8.9084,0
2003-06-27,8.9027,8.9431,8.8869,8.9171,0
2003-06-30,8.9105,8.9795,8.8858,8.9763,0
2003-07-01,8.9858,9.0537,8.9717,9.0174,0
2003-07-02,9.0152,9.0214,8.9698,8.9979,0
2003-07-03,8.9902,8.9989,8.9131,8.9656,0
2003-07-04,8.9666,8.9666,8.9248,8.9627,0
2003-07-07,8.9491,8.953,8.8209,8.8246,0
2003-07-08,8.8224,8.8533,8.7755,8.8288,0
2003-07-09,8.823,8.8644,8.8153,8.8507,0
2003-07-10,8.8536,8.8844,8.8189,8.8731,0
2003-07-11,8.8732,8.8779,8.7895,8.8028,0
2003-07-14,8.8023,8.8196,8.7664,8.7992,0
2003-07-15,8.7969,8.8421,8.6997,8.7162,0
2003-07-16,8.7161,8.7608,8.6646,8.751,0
2003-07-17,8.7499,8.7741,8.6999,8.7417,0
2003-07-18,8.7419,8.8175,8.7099,8.7898,0
2003-07-21,8.7715,8.8571,8.7676,8.8452,0
2003-07-22,8.8462,8.8691,8.8169,8.8361,0
2003-07-23,8.8336,8.9609,8.8234,8.9609,0
2003-07-24,8.9545,8.9773,8.9071,8.9499,0
2003-07-25,8.9442,9.0078,8.9217,8.9787,0
2003-07-28,8.963,8.9841,8.9304,8.9587,0
2003-07-29,8.9566,8.9998,8.913,8.9171,0
2003-07-30,8.9208,8.9299,8.8392,8.8613,0
2003-07-31,8.8548,8.8611,8.7513,8.7594,0
2003-08-01,8.7557,8.7957,8.6813,8.7928,0
2003-08-04,8.8534,8.855,8.8495,8.853,0
2003-08-05,8.8534,8.8906,8.8161,8.8881,0
2003-08-06,8.8828,8.912,8.8304,8.84,0
2003-08-07,8.8382,8.9043,8.8256,8.8782,0
2003-08-08,8.8714,8.8747,8.8011,8.8196,0
2003-08-11,8.8167,8.877,8.7827,8.8622,0
2003-08-12,8.8584,8.8699,8.7935,8.7977,0
2003-08-13,8.7928,8.8375,8.747,8.8292,0
2003-08-14,8.8256,8.8443,8.7533,8.8007,0
2003-08-15,8.795,8.8043,8.7651,8.781,0
2003-08-18,8.7806,8.7876,8.674,8.6949,0
2003-08-19,8.6919,8.6958,8.6195,8.6917,0
2003-08-20,8.6882,8.6937,8.6388,8.6696,0
2003-08-21,8.6685,8.6708,8.4917,8.5204,0
2003-08-22,8.5174,8.537,8.4479,8.4902,0
2003-08-25,8.4751,8.5154,8.4576,8.4746,0
2003-08-26,8.4662,8.5079,8.4142,8.4665,0
2003-08-27,8.4713,8.5266,8.4464,8.4868,0
2003-08-28,8.4799,8.511,8.4292,8.4895,0
2003-08-29,8.4861,8.579,8.4765,8.5636,0
2003-09-01,8.566,8.5906,8.5407,8.5539,0
2003-09-02,8.5524,8.5524,8.4248,8.4301,0
2003-09-03,8.4256,8.4787,8.3918,8.4602,0
2003-09-04,8.4522,8.5373,8.4265,8.5352,0
2003-09-05,8.5311,8.6869,8.5112,8.6631,0
2003-09-08,8.6307,8.6351,8.6307,8.6351,0
2003-09-09,8.6307,8.7665,8.6183,8.7581,0
2003-09-10,8.754,8.7631,8.7028,8.7441,0
2003-09-11,8.7374,8.7927,8.6973,8.7422,0
2003-09-12,8.7359,8.8318,8.6826,8.8062,0
2003-09-15,8.7887,8.8208,8.7654,8.8039,0
2003-09-16,8.7991,8.8264,8.6988,8.7192,0
2003-09-17,8.7105,8.8131,8.6843,8.8038,0
2003-09-18,8.8,8.8489,8.7553,8.7725,0
2003-09-19,8.7679,8.876,8.763,8.8758,0
2003-09-22,8.9255,8.9638,8.866,8.885,0
2003-09-23,8.8815,8.9509,8.825,8.864,0
2003-09-24,8.8512,8.9284,8.8335,8.9188,0
2003-09-25,8.9112,8.9485,8.8874,8.9202,0
2003-09-26,8.9105,8.9485,8.8706,8.8918,0
2003-09-29,8.8782,9.0133,8.8263,8.9863,0
2003-09-30,8.9848,9.088,8.9671,9.0302,0
2003-10-01,9.0284,9.0749,9.0015,9.069,0
