Date,Open,High,Low,Close,Volume
2008-03-18,164.73,165.33,161.9,163.98,0
2008-03-19,163.97,164.9,162.84,164.615,0
2008-03-20,164.39,167.91,163.31,167,0
2008-03-21,166.79,167.4,165.82,166.845,0
2008-03-24,166.6,167.55,165.78,166.315,0
2008-03-25,165.91,166.18,163.31,163.995,0
2008-03-26,163.6,164.85,161.38,162.005,0
2008-03-27,161.74,162.98,161.36,162.56,0
2008-03-28,162.34,163.71,161.88,162.7,0
2008-03-31,162.5,165.35,162.48,165.215,0
2008-04-01,164.58,166.93,164.39,165.245,0
2008-04-02,164.84,166.02,163.15,164.32,0
2008-04-03,163.84,165.9,163.4,164.16,0
2008-04-04,163.88,164.6,162.42,162.955,0
2008-04-07,162.46,163.5,160.44,161.26,0
2008-04-08,160.91,162.07,159.73,161.525,0
2008-04-09,161.15,161.87,159.9,160.595,0
2008-04-10,160.34,160.64,158.38,159.72,0
2008-04-11,159.46,159.87,158.43,159.675,0
2008-04-14,159.98,160.66,158.31,158.785,0
2008-04-15,158.42,159.89,158.09,159.445,0
2008-04-16,159.4,160.1,158,158.74,0
2008-04-17,158.56,159.77,157.88,159.365,0
2008-04-18,159.18,161.14,158.5,159.8,0
2008-04-21,159.27,159.86,157.98,158.49,0
2008-04-22,158.35,159.53,156.58,157.16,0
2008-04-23,157.11,158.43,156.74,158.145,0
2008-04-24,157.94,161.34,157.37,160.87,0
2008-04-25,160.38,162.76,160.12,161.9,0
2008-04-28,161.45,161.77,160.5,161.09,0
2008-04-29,160.93,162.85,160.5,162.805,0
2008-04-30,162.41,163.24,160.83,161.57,0
2008-05-01,161.19,163.87,160.75,163.155,0
2008-05-02,162.69,163.82,162.35,163.265,0
2008-05-05,162.81,163.25,162.2,162.84,0
2008-05-06,162.5,162.97,161.19,162.14,0
2008-05-07,161.76,163.86,161.33,163.845,0
2008-05-08,163.49,165.27,162.54,163.9,0
2008-05-09,163.68,164.19,162.47,162.755,0
2008-05-12,162.69,163.83,159.81,160.655,0
2008-05-13,160.46,161.92,159.78,161.015,0
2008-05-14,160.71,162.27,160.16,161.31,0
2008-05-15,161.09,162.24,160.32,161.73,0
2008-05-16,160.62,161.91,157.98,158.575,0
2008-05-19,157.82,159,157.57,158.475,0
2008-05-20,158,158.86,155.69,156.305,0
2008-05-21,156.08,156.73,153.82,155.61,0
2008-05-22,153.97,156.11,153.84,155.925,0
2008-05-23,155.03,156.06,154.41,155.195,0
2008-05-26,154.58,155.36,154.3,154.89,0
2008-05-27,154.77,155.85,153.55,155.85,0
2008-05-28,155.61,156.05,154.36,155.515,0
2008-05-29,155.09,155.65,154.11,154.985,0
2008-05-30,154.94,155.81,154.3,154.605,0
2008-06-02,154.44,155.56,154.27,154.94,0
2008-06-03,154.72,156.94,154.27,156.635,0
2008-06-04,156.32,157.28,155.59,156.545,0
2008-06-05,156.79,157.67,155.25,156.435,0
2008-06-06,156.03,158.66,155.69,157.405,0
2008-06-09,156.44,157.93,155.88,157.68,0
2008-06-10,157.42,161.16,157.24,160.91,0
2008-06-11,160.51,160.95,158.4,159.15,0
2008-06-12,158.74,161.35,158.46,159.91,0
2008-06-13,159.39,161.67,158.93,160.375,0
2008-06-16,159.49,160.73,158.69,160.355,0
2008-06-17,159.69,160.1,157.16,158.45,0
2008-06-18,158.06,158.69,155.71,156.445,0
2008-06-19,155.71,156.97,154.1,155.21,0
2008-06-20,154.92,155.44,152.41,153.36,0
2008-06-23,152.94,155.1,152.44,154.31,0
2008-06-24,153.57,154.24,152.65,153.405,0
2008-06-25,153.14,153.47,149.2,150.04,0
2008-06-26,149.83,151.65,149.68,150.94,0
2008-06-27,150.56,152.36,149.91,150.14,0
2008-06-30,150.06,150.53,148.58,149.39,0
2008-07-01,149.02,150.11,148.77,149.66,0
2008-07-02,148.92,149.73,148.37,148.945,0
2008-07-03,148.67,150.02,148.32,149.745,0
2008-07-04,149.27,149.86,147.86,148.97,0
2008-07-07,148.69,149.83,146.81,147.28,0
2008-07-08,147.27,148.06,146.88,147.86,0
2008-07-09,147.16,147.66,145.97,147.49,0
2008-07-10,147.25,147.8,146.1,146.52,0
2008-07-11,146.22,147.01,144.39,145.335,0
2008-07-14,144.36,145.92,144.2,144.885,0
2008-07-15,144.56,146.18,144.15,145.59,0
2008-07-16,145.32,146.58,144.75,146.03,0
2008-07-17,145.62,146.01,144.32,145.175,0
2008-07-18,144.53,145.15,143.7,144.19,0
2008-07-21,144,144.78,143.15,143.44,0
2008-07-22,143.18,145.84,142.85,145.65,0
2008-07-23,145.25,149.31,145.07,149.19,0
2008-07-24,148.85,149.33,147.43,148.37,0
2008-07-25,147.92,148.23,146.42,147.525,0
2008-07-28,147.2,147.63,145.94,146.5,0
2008-07-29,146.23,147.9,145.93,147.585,0
2008-07-30,147.32,149.14,146.81,148.18,0
2008-07-31,147.88,150.17,147.24,150.115,0
2008-08-01,149.76,150.61,148.49,149,0
2008-08-04,148.53,150.19,148.44,150.095,0
2008-08-05,149.71,152.4,149.64,152.085,0
2008-08-06,151.82,153.22,151.13,152.61,0
2008-08-07,152.3,153.57,151.01,153.57,0
2008-08-08,152.89,158.16,152.56,157.6,0
2008-08-11,157.84,159.75,156.06,159.59,0
2008-08-12,158.25,160.68,157.23,158.4,0
2008-08-13,157.99,160.05,157.41,159.26,0
2008-08-14,158.52,161.59,158.32,161.255,0
2008-08-15,161.12,163.46,160.95,162.985,0
2008-08-18,162.16,162.61,159.59,160.54,0
2008-08-19,160.41,161.86,158.65,159.135,0
2008-08-20,158.94,160.09,157.96,158.48,0
2008-08-21,158.13,158.67,156.57,156.895,0
2008-08-22,156.87,158.27,156.47,158.09,0
2008-08-25,157.86,159.06,157.55,158.735,0
2008-08-26,158.37,162.38,158.24,160.87,0
2008-08-27,160.51,161.15,159.22,160.59,0
2008-08-28,159.98,162.65,159.23,162.395,0
2008-08-29,162.23,162.5,160.05,161.415,0
2008-09-01,160.73,163.56,160.47,163.34,0
2008-09-02,163.16,165.41,162.54,163.625,0
2008-09-03,163.35,166.32,163.12,165.125,0
2008-09-04,164.86,169.945,163.65,169.945,0
2008-09-05,169.67,170.71,167.63,169.46,0
2008-09-08,167.35,171.88,164.19,170.995,0
2008-09-09,170.4,171.72,167.73,170.015,0
2008-09-10,169.71,171.75,168.22,171.25,0
2008-09-11,170.51,174.51,170.51,171.71,0
2008-09-12,171.46,171.66,166.12,166.93,0
2008-09-15,166.59,171.22,165.43,169.69,0
2008-09-16,169.74,172.14,168.75,170.955,0
2008-09-17,170.74,173.52,168.36,171.04,0
2008-09-18,170.32,171.66,166.26,169.13,0
2008-09-19,168.4,171.22,164.83,166.115,0
2008-09-22,165.28,165.95,161.44,162.825,0
2008-09-23,162.43,165.175,161.52,165.175,0
2008-09-24,163.84,165.1,162.42,165.1,0
2008-09-25,164.58,164.94,162.66,163.79,0
2008-09-26,163.36,165.5,162.67,163.95,0
2008-09-29,164.74,169.66,164.09,169.3,0
2008-09-30,168.48,172.92,168.25,171.63,0
2008-10-01,171.1,174.18,170.2,172.72,0
2008-10-02,172.2,177.87,172.13,177.715,0
2008-10-03,177.39,178.72,175.67,178.64,0
2008-10-06,179.62,186.71,179.49,183.98,0
2008-10-07,183.7,185.33,180.08,184.34,0
2008-10-08,183.39,186.35,182.73,184.72,0
2008-10-09,184.1,194.45,180.86,194.435,0
2008-10-10,193.96,201.25,188.87,192.77,0
2008-10-13,188.23,190.58,183.17,185.7,0
2008-10-14,185.14,186.29,179.18,186.29,0
2008-10-15,185.65,201.52,184.75,201.28,0
2008-10-16,200.44,204.21,193.61,198.635,0
2008-10-17,196.73,203.79,194.3,197.9,0
2008-10-20,197.04,203.46,194,202.65,0
2008-10-21,202.54,214.26,201.66,213.82,0
2008-10-22,212.6,221.99,210,217.45,0
2008-10-23,216.59,223.29,211.79,215.62,0
2008-10-24,214.64,226.77,214.46,217.74,0
2008-10-27,217.72,223.47,212.43,216.54,0
2008-10-28,214.79,216.06,203.34,204.645,0
2008-10-29,203.37,206.21,196.01,198.305,0
2008-10-30,197.31,204.53,190.23,201.33,0
2008-10-31,201.7,207.6,199.56,200.945,0
2008-11-03,200.63,206.72,198.45,205.54,0
2008-11-04,205.38,207.8,196.65,198.305,0
2008-11-05,198.86,202.59,196.33,200.09,0
2008-11-06,200.24,207.39,199.59,206.625,0
2008-11-07,204.67,211.74,202.91,210.055,0
2008-11-10,207.63,210.72,204.11,210.35,0
2008-11-11,209.16,215.52,207.82,214.885,0
2008-11-12,214.68,217.96,211.07,217.29,0
2008-11-13,217.09,219.13,208.56,209.74,0
2008-11-14,209.28,214.69,207.24,211.525,0
2008-11-17,210.83,213.55,209.56,212.515,0
2008-11-18,212.02,215.54,210.75,214.355,0
2008-11-19,214.11,217.26,209.36,216.96,0
2008-11-20,216.9,218.47,212.65,217.48,0
2008-11-21,217.12,217.39,209.7,211.015,0
2008-11-24,210.61,212,199.95,201.065,0
2008-11-25,200.53,205.12,197.16,199.52,0
2008-11-26,199.21,203.78,197.95,202.41,0
2008-11-27,202.07,203.34,199.82,202.21,0
2008-11-28,201.67,204.96,199.92,203.44,0
2008-12-01,202.93,208.57,202.93,207.7,0
2008-12-02,207.37,208.93,204.47,206.66,0
2008-12-03,205.97,208.39,204.57,205.5,0
2008-12-04,205.3,208.03,202.14,204.995,0
2008-12-05,203.68,211.28,202.81,209,0
2008-12-08,207.17,208.38,200.88,202.21,0
2008-12-09,201.88,206.19,200.82,204.16,0
2008-12-10,203.68,204.45,201.03,202.785,0
2008-12-11,201.96,202.78,195.31,196.565,0
2008-12-12,196.38,200.99,195.2,199.725,0
2008-12-15,198.75,199.53,194.15,195.33,0
2008-12-16,195.28,198.17,188.69,189.715,0
2008-12-17,190,190.79,183.58,185.04,0
2008-12-18,184.38,187.415,180.66,187.415,0
2008-12-19,186.57,191.9,184.86,190.585,0
2008-12-22,189.22,190.97,185.3,189.31,0
2008-12-23,188.83,189.76,187.18,188.78,0
2008-12-24,189.02,190.91,187.42,188.57,0
2008-12-25,187.43,188.58,187,188.365,0
2008-12-26,187.22,190.46,186.51,189.14,0
2008-12-29,188.91,191.52,184.12,191.205,0
2008-12-30,190.7,191.49,185.16,189.98,0
2008-12-31,189.19,191.84,185.49,190.03,0
2009-01-01,188.02,189.07,186.9,188.695,0
2009-01-02,188.81,192.07,187.13,191.655,0
2009-01-05,190.35,197.52,188.19,195.845,0
2009-01-06,195.36,200.54,194.2,195.945,0
2009-01-07,195.79,197.4,193.1,196.94,0
2009-01-08,196.3,201.61,195.18,199.77,0
2009-01-09,199.58,206.95,198.81,206.87,0
2009-01-12,205.45,212.08,205.37,211.605,0
2009-01-13,211.15,215.16,206.14,210.67,0
2009-01-14,209.99,215.35,205.1,210.785,0
2009-01-15,209.72,215.13,208.74,212.25,0
2009-01-16,211.29,214.13,206.97,210.155,0
2009-01-19,208.89,218.14,207.83,217.925,0
2009-01-20,217.66,222.94,217.34,222.36,0
2009-01-21,221.17,222.13,215.21,216.525,0
2009-01-22,215.7,220.79,213.71,218.37,0
2009-01-23,218.04,227.61,216.86,222.285,0
2009-01-26,222.05,225.29,215.18,217.87,0
2009-01-27,217.32,219.54,212.07,216.825,0
2009-01-28,217.04,217.51,212.77,217.185,0
2009-01-29,216.14,225.13,215.52,224.805,0
2009-01-30,224.59,233.85,223.74,232.885,0
2009-02-02,232.18,235.28,229.08,230.165,0
2009-02-03,229.8,234.77,227.81,229.855,0
2009-02-04,229.82,235.08,226.98,231.9,0
2009-02-05,230.67,232.95,225.15,227.775,0
2009-02-06,226.92,229.74,220.98,222.96,0
2009-02-09,221.75,226.14,218.32,220.71,0
2009-02-10,220.39,228.22,218.73,227.32,0
2009-02-11,226.65,230.29,224.87,229.295,0
2009-02-12,228.53,235.76,227.01,232.275,0
2009-02-13,231.49,233.46,228.06,232.34,0
2009-02-16,231.86,238.86,231.86,238.025,0
2009-02-17,237.32,246.41,236.8,245.345,0
2009-02-18,245.73,245.88,238.28,241.81,0
2009-02-19,240.85,241.43,234.17,240.4,0
2009-02-20,239.72,243.99,235.14,236.6,0
2009-02-23,236.15,236.9,228.01,234.72,0
2009-02-24,233.25,238.52,231.28,234.04,0
2009-02-25,233.61,238.92,229.82,237.465,0
2009-02-26,236.76,239,233.68,236.395,0
2009-02-27,236.33,240.28,232.84,236.235,0
2009-03-02,237.35,245.39,237.27,244.455,0
2009-03-03,243.46,246.23,239.73,245.175,0
2009-03-04,244.12,249.4,241.92,242.945,0
2009-03-05,242.65,252.5,241.51,251.99,0
2009-03-06,252.08,252.4,244.8,248.08,0
2009-03-09,243.4,247.89,241.38,246.07,0
2009-03-10,246.18,246.18,236.9,239.59,0
2009-03-11,238.9,241.36,232.97,235.325,0
2009-03-12,234.37,241.81,226.96,227.89,0
2009-03-13,227.41,232.68,225.71,229.225,0
2009-03-16,229.6,231.43,225.46,228,0
2009-03-17,226.92,233.89,225.9,228.61,0
2009-03-18,228,231.88,219.03,220.28,0
2009-03-19,219.15,223.36,216.85,221.035,0
2009-03-20,219.98,223.18,218.66,221.66,0
2009-03-23,221.92,225.5,219.38,221.425,0
2009-03-24,220.24,223.54,218.93,222.485,0
2009-03-25,221.57,225.72,219.11,222.14,0
2009-03-26,221.3,223.48,219.85,223.07,0
2009-03-27,222.54,230.76,221.32,229.63,0
2009-03-30,229.98,238.03,229.22,234.81,0
2009-03-31,233.27,234.63,230.03,232.62,0
2009-04-01,231.71,234.45,226.98,228.535,0
2009-04-02,228.51,228.55,216.23,218.755,0
2009-04-03,217.31,222.2,216.66,219.58,0
2009-04-06,218.65,221.41,215.56,220.35,0
2009-04-07,219.44,225.03,218.61,223.38,0
2009-04-08,223.69,226.96,219.03,221.135,0
2009-04-09,219.78,221.35,216.91,219.005,0
2009-04-10,218.68,221.92,218.19,220.165,0
2009-04-13,219.35,220.47,215.43,215.96,0
2009-04-14,215.28,220.17,215.14,218.495,0
2009-04-15,218.22,221.48,216.48,218.885,0
2009-04-16,218.99,223.1,217.54,221.865,0
2009-04-17,220.88,228.26,220.62,226.65,0
2009-04-20,225.74,232.36,225.7,232.04,0
2009-04-21,230.85,233.78,228.54,229.83,0
2009-04-22,229.5,232.2,226.57,228.79,0
2009-04-23,228.28,229.7,225.56,227.1,0
2009-04-24,226.09,227.3,219.44,221.76,0
2009-04-27,220.54,226.51,220.27,226.445,0
2009-04-28,225.64,229.26,222,223.07,0
2009-04-29,222.94,223.24,215.76,217.81,0
2009-04-30,217.46,219.95,213.79,218.52,0
2009-05-01,216.99,217.55,215.12,215.83,0
2009-05-04,215.01,218.14,212.02,212.8,0
2009-05-05,212.44,214.71,209.91,211.98,0
2009-05-06,211.96,215.22,211.34,212.685,0
2009-05-07,212.37,213.83,206,208.755,0
2009-05-08,208.01,209.26,202.14,202.815,0
2009-05-11,202.35,207.11,201.46,207.11,0
2009-05-12,206.77,207.01,202.91,204.58,0
2009-05-13,204.09,211.03,202.62,210.1,0
2009-05-14,208.8,214.38,208.79,212.07,0
2009-05-15,211.43,214.1,209.29,212.65,0
2009-05-18,212.19,214.72,205.89,207.21,0
2009-05-19,207.27,207.59,201.58,203.285,0
2009-05-20,202.33,204.59,198.74,200.575,0
2009-05-21,200.03,204.31,198.49,199.985,0
2009-05-22,199.21,200.72,197.51,200,0
2009-05-25,197.93,201.48,197.77,199.97,0
2009-05-26,199.56,204.36,198.85,200.895,0
2009-05-27,200.68,204.54,199.79,204.49,0
2009-05-28,203.85,207.45,202.52,204.815,0
2009-05-29,204.3,204.73,198.48,200.385,0
2009-06-01,200.11,201.45,195.31,197.795,0
2009-06-02,196.09,200.04,195.28,196.14,0
2009-06-03,195.86,204.28,194.34,203.47,0
2009-06-04,202.68,204.32,200.28,202.085,0
2009-06-05,201.9,207.61,200.19,206.68,0
2009-06-08,205.29,208.12,204.15,205.89,0
2009-06-09,205.59,206.31,198.47,199.955,0
2009-06-10,198.98,201.35,195.96,200.5,0
2009-06-11,200.01,200.91,194.05,195.74,0
2009-06-12,195.2,199.47,194.44,197.98,0
2009-06-15,197.89,205.27,197.38,204.79,0
2009-06-16,203.4,204.73,199.94,203.805,0
2009-06-17,202.65,205.27,201.11,202.755,0
2009-06-18,202.5,204.35,199.94,202.115,0
2009-06-19,201.48,202.72,198.22,200.1,0
2009-06-22,198.56,202.79,198.56,202.625,0
2009-06-23,202.54,204.09,198.8,200,0
2009-06-24,199.6,200.01,196.81,199.635,0
2009-06-25,198.74,200.14,196.25,196.75,0
2009-06-26,196.41,197.35,194.49,196.845,0
2009-06-29,196.4,198.07,194.67,195.67,0
2009-06-30,195.32,195.45,190.95,194.15,0
2009-07-01,194.02,194.24,188.92,190.09,0
2009-07-02,189.79,194.675,188.94,194.675,0
2009-07-03,194.46,195.76,192.1,195.385,0
2009-07-06,194.14,197.82,193.83,195.345,0
2009-07-07,195,198.59,193.5,198.43,0
2009-07-08,197.84,201.82,196.85,200.76,0
2009-07-09,200.65,200.85,194.85,195.9,0
2009-07-10,195.55,200.3,195.14,198.42,0
2009-07-13,197.94,200.6,196.43,198.05,0
2009-07-14,196.61,197.94,195.96,196.855,0
2009-07-15,196.3,196.8,192.65,193.43,0
2009-07-16,193.02,195.23,192.31,193.75,0
2009-07-17,193.37,195.52,193.03,195.23,0
2009-07-20,194.24,194.49,190.89,191.58,0
2009-07-21,191.15,192.54,189.47,191.65,0
2009-07-22,191.18,193.01,189.89,191.4,0
2009-07-23,191.25,191.45,187.44,190.01,0
2009-07-24,189.8,190.05,186.56,187.25,0
2009-07-27,186.53,188.85,186.01,187.26,0
2009-07-28,187,190.79,185.49,189.885,0
2009-07-29,189.18,192.67,188.61,192.06,0
2009-07-30,191.62,192.25,188.91,190.585,0
2009-07-31,190.18,191.15,186,186.695,0
2009-08-03,185.97,187.45,183.17,183.68,0
2009-08-04,183.56,186.16,183.23,184.22,0
2009-08-05,183.93,186.56,183.66,186.06,0
2009-08-06,185.46,188.96,184.77,188.735,0
2009-08-07,188.24,190.58,186.65,189.25,0
2009-08-10,188.84,191.65,187.97,190.95,0
2009-08-11,190.1,193.74,189.76,192.71,0
2009-08-12,191.72,195.24,188.33,189.77,0
2009-08-13,189.23,189.65,186.6,188.645,0
2009-08-14,188.2,191.74,187.41,191.39,0
2009-08-17,190.86,195.17,190.26,194.67,0
2009-08-18,194.22,194.5,191.55,192.055,0
2009-08-19,191.81,194.76,188.87,190.985,0
2009-08-20,190.51,191.31,188.43,189.43,0
2009-08-21,188.92,190.59,186.06,187.355,0
2009-08-24,186.6,188.09,186.09,187.365,0
2009-08-25,186.97,189.04,185.13,186.62,0
2009-08-26,185.97,189.33,185.46,188.59,0
2009-08-27,188.29,190.87,186.97,187.9,0
2009-08-28,187.69,190,186.83,189.8,0
2009-08-31,188.77,191,188.61,190.055,0
2009-09-01,189.75,195.4,188.55,194.59,0
2009-09-02,194.49,194.94,192.34,193.225,0
2009-09-03,192.6,193.15,189.77,192.285,0
2009-09-04,191.95,192.89,189.77,190.655,0
2009-09-07,190.2,190.36,188.62,189.525,0
2009-09-08,189.23,189.63,185.19,186.91,0
2009-09-09,185.81,187.17,185.18,186.49,0
2009-09-10,185.11,188.49,184.78,185.83,0
2009-09-11,186.03,187.47,184.74,187.29,0
2009-09-14,186.1,189.15,185.81,186.8,0
2009-09-15,186.33,187.25,184.08,184.74,0
2009-09-16,184.65,184.77,182.59,183.425,0
2009-09-17,183,184.74,181.92,183.915,0
2009-09-18,183.55,185.76,183.05,184.35,0
2009-09-21,183.56,186.71,183.45,184.7,0
2009-09-22,184.49,184.6,182.7,183.31,0
2009-09-23,183.07,184.125,182.13,184.125,0
2009-09-24,184.21,185.32,182.08,184.8,0
2009-09-25,184.64,185.3,182.61,183.055,0
2009-09-28,182.27,185.33,181.97,184.275,0
2009-09-29,184.13,186.01,183.51,185.16,0
2009-09-30,184.94,185.53,183.39,183.995,0
2009-10-01,183.58,186.78,183.13,186.61,0
2009-10-02,186.06,187.1,182.39,183.64,0
2009-10-05,182.43,183.4,181.52,182.21,0
2009-10-06,181.83,182.05,180.42,181.345,0
2009-10-07,181.11,184.17,180.59,183.485,0
2009-10-08,183.03,184.24,181.49,182.585,0
2009-10-09,182.24,184.76,181.71,183.84,0
2009-10-12,182.99,184.91,180.6,181.3,0
2009-10-13,181.1,182.1,180.22,181.17,0
2009-10-14,181.15,181.25,178.34,178.9,0
2009-10-15,178.67,180.41,177.99,178.735,0
2009-10-16,178.42,180.43,178.13,179.145,0
2009-10-19,179.04,179.84,176.27,176.645,0
2009-10-20,176.23,178.42,175.89,177.1,0
2009-10-21,176.84,177.89,175.3,176.17,0
2009-10-22,176.05,178.3,175.46,176.125,0
2009-10-23,176,178.04,175.4,177.815,0
2009-10-26,176.68,181.15,175.88,180.745,0
2009-10-27,180.46,182.82,179.2,182.05,0
2009-10-28,181.69,187.21,180.87,187.01,0
2009-10-29,186.6,186.95,182.31,183.01,0
2009-10-30,183,187.11,182.33,186.655,0
2009-11-02,186.13,191.99,184.92,188.91,0
2009-11-03,188.49,191.33,187.2,187.805,0
2009-11-04,187.5,188.69,184.37,185.22,0
2009-11-05,185,187.1,184.37,185.47,0
2009-11-06,185.26,185.98,183.5,185.43,0
2009-11-09,184.85,185.1,180.5,181.395,0
2009-11-10,181.27,181.9,180.02,181.21,0
2009-11-11,180.65,181.25,178.57,179.99,0
2009-11-12,179.75,182.84,179.07,182.67,0
2009-11-13,182.36,182.6,179.45,180.2,0
2009-11-16,179.8,179.88,176.07,176.815,0
2009-11-17,176.53,179.69,176.28,178.35,0
2009-11-18,178.11,178.42,176.72,177.855,0
2009-11-19,177.77,180.56,176.84,179.85,0
2009-11-20,179.48,182.81,178.57,180.855,0
2009-11-23,180.73,181.05,177.87,179.305,0
2009-11-24,179.17,180.44,178.09,178.925,0
2009-11-25,178.74,178.9,175.84,176.53,0
2009-11-26,176.37,182,175.69,181.455,0
2009-11-27,181.08,185.6,180.88,182.345,0
2009-11-30,180.82,183.55,179.41,182.65,0
2009-12-01,182.48,183.3,179.26,179.81,0
2009-12-02,179.64,180.39,178.48,179.985,0
2009-12-03,179.75,179.85,177.43,179.07,0
2009-12-04,179.11,181.85,177.84,181.29,0
2009-12-07,180.12,183.01,179.34,181.85,0
2009-12-08,181.46,186.76,180.78,186.38,0
2009-12-09,186.05,187.78,184.61,186.91,0
2009-12-10,186.27,187.13,183.4,185.27,0
2009-12-11,185.15,187.29,184.15,186.825,0
2009-12-14,185.99,187.66,184.83,187.3,0
2009-12-15,187.08,192.43,186.56,191.83,0
2009-12-16,191.41,192.04,189.11,190.57,0
2009-12-17,190.19,194.87,189.74,193.67,0
2009-12-18,193.58,194.4,191.67,192.65,0
2009-12-21,192.54,193.51,190.45,192.355,0
2009-12-22,192.15,193.11,190.61,192.11,0
2009-12-23,191.79,192.51,189.94,190.79,0
2009-12-24,190.39,190.81,188.74,190.04,0
2009-12-25,189.72,190,187.79,189.41,0
2009-12-28,189.39,190.24,188.89,189.64,0
2009-12-29,189.46,190.45,188.12,190.115,0
2009-12-30,189.9,191.06,188.94,190.065,0
2009-12-31,189.9,190,187.15,189.01,0
2010-01-01,188,189.12,187.62,189.12,0
2010-01-04,188.02,189.77,185.54,186.465,0
2010-01-05,186.07,187.8,184.78,187.635,0
2010-01-06,187.31,189.05,185.74,186.385,0
2010-01-07,186.19,189.19,185.56,188.46,0
2010-01-08,188.24,188.82,184.93,185.575,0
2010-01-11,185.16,185.48,182.99,184.03,0
2010-01-12,183.91,185.9,183.3,184.68,0
2010-01-13,184.37,185.22,182.3,183.865,0
2010-01-14,183.41,185.24,182.75,183.755,0
2010-01-15,183.5,187.35,183.38,186.695,0
2010-01-18,186.23,186.56,185.16,185.8,0
2010-01-19,185.53,188.01,184.91,186.89,0
2010-01-20,186.94,192.75,186.66,192.215,0
2010-01-21,191.78,194.25,191.01,193.21,0
2010-01-22,193.22,193.41,190.38,192.22,0
2010-01-25,190.76,193.33,190.34,192.34,0
2010-01-26,192.04,194.44,191.67,192.64,0
2010-01-27,192.33,195.07,191.73,194.65,0
2010-01-28,194.43,196,192.76,195.005,0
2010-01-29,194.84,195.65,193.35,195.625,0
2010-02-01,195.04,195.73,193.09,193.49,0
2010-02-02,193.42,194.25,192.72,193.37,0
2010-02-03,193.22,195.335,191.8,195.335,0
2010-02-04,195.3,199.72,194.74,199.24,0
2010-02-05,198.82,202.16,198.18,200.615,0
2010-02-08,199.72,201.24,198.58,200.52,0
2010-02-09,200.51,200.84,195.24,196.78,0
2010-02-10,195.99,198.55,195.31,197.64,0
2010-02-11,197.35,199.73,195.82,197.28,0
2010-02-12,196.98,200.62,196.58,199.23,0
2010-02-15,198.54,200.71,197.96,200.33,0
2010-02-16,200.2,200.56,196.27,196.685,0
2010-02-17,196.4,200.07,195.95,199.245,0
2010-02-18,199.08,200.75,198.43,199.21,0
2010-02-19,200.13,202.54,198.51,198.76,0
2010-02-22,198.25,199.23,197.6,198.345,0
2010-02-23,198.29,200.51,196.4,200.295,0
2010-02-24,199.97,200.55,198.1,199.4,0
2010-02-25,199.12,201.49,198.44,199.73,0
2010-02-26,199.58,200.1,196.63,197.915,0
2010-03-01,197.45,199.93,196.68,197.42,0
2010-03-02,197.35,199.46,195.19,195.815,0
2010-03-03,195.6,196.16,193.34,194.195,0
2010-03-04,194.03,197.05,193.13,196.685,0
2010-03-05,196.5,196.7,194.77,195.38,0
2010-03-08,194.99,195.72,193.43,194.815,0
2010-03-09,194.58,197.97,194.17,196.225,0
2010-03-10,195.96,197.39,194.25,195.005,0
2010-03-11,194.9,196.15,194.13,194.925,0
2010-03-12,194.48,194.8,192.59,193.22,0
2010-03-15,192.55,194.09,192.13,193.88,0
2010-03-16,193.44,193.85,191.11,191.64,0
2010-03-17,191.42,191.65,188.95,190.255,0
2010-03-18,190,193.27,189.44,192.855,0
2010-03-19,192.49,195.41,191.8,194.76,0
2010-03-22,194.34,196.92,194.13,194.455,0
2010-03-23,194.12,196.86,193.95,195.8,0
2010-03-24,195.64,198.21,195.45,198.21,0
2010-03-25,197.96,199.31,196.79,199.09,0
2010-03-26,198.84,199.13,197.11,197.805,0
2010-03-29,196.41,197.79,195.87,196.41,0
2010-03-30,196.14,199.13,195.5,198.8,0
2010-03-31,198.5,199.08,195.76,196.46,0
2010-04-01,196.35,196.88,194.67,195.07,0
2010-04-02,194.77,196.74,194.5,196.445,0
2010-04-05,196.27,196.75,195.21,196.18,0
2010-04-06,195.85,198.89,195.19,197.555,0
2010-04-07,197.37,199.98,196.74,199.725,0
2010-04-08,199.5,202.3,198.71,200.675,0
2010-04-09,200.01,200.55,197.37,197.75,0
2010-04-12,194.96,196,194.16,195.13,0
2010-04-13,194.87,195.45,193.15,193.535,0
2010-04-14,193.18,193.5,191.53,192.125,0
2010-04-15,191.96,195.06,191.63,193.905,0
