Date,Open,High,Low,Close,Volume
2001-11-16,1.7002,1.709,1.6811,1.6923,0
2001-11-19,1.6917,1.6962,1.6805,1.6827,0
2001-11-20,1.6815,1.7048,1.6811,1.6987,0
2001-11-21,1.6983,1.7059,1.6907,1.7017,0
2001-11-22,1.7028,1.7058,1.694,1.6994,0
2001-11-23,1.6977,1.7037,1.6875,1.6958,0
2001-11-26,1.6908,1.7049,1.6908,1.6974,0
2001-11-27,1.6961,1.7005,1.6752,1.6909,0
2001-11-28,1.6897,1.7057,1.6849,1.7027,0
2001-11-29,1.7019,1.7188,1.6976,1.7139,0
2001-11-30,1.7127,1.7252,1.701,1.718,0
2001-12-03,1.7149,1.7271,1.7117,1.7246,0
2001-12-04,1.7225,1.7343,1.7167,1.7298,0
2001-12-05,1.7294,1.7355,1.7084,1.7142,0
2001-12-06,1.7128,1.7256,1.7098,1.7242,0
2001-12-07,1.7232,1.7345,1.7162,1.7303,0
2001-12-10,1.7254,1.7315,1.715,1.7315,0
2001-12-11,1.7295,1.7336,1.7224,1.7314,0
2001-12-12,1.7306,1.7314,1.7157,1.7275,0
2001-12-13,1.7268,1.7352,1.7169,1.7206,0
2001-12-14,1.7191,1.745,1.7178,1.7382,0
2001-12-17,1.7373,1.7496,1.7367,1.7434,0
2001-12-18,1.7439,1.7537,1.7352,1.7529,0
2001-12-19,1.7524,1.7634,1.7371,1.7617,0
2001-12-20,1.7619,1.7832,1.7548,1.7832,0
2001-12-21,1.7818,1.7839,1.7422,1.7491,0
2001-12-24,1.746,1.7526,1.7196,1.7242,0
2001-12-25,1.7224,1.7358,1.7204,1.7258,0
2001-12-26,1.7291,1.7348,1.7212,1.7348,0
2001-12-27,1.7361,1.7482,1.7276,1.7393,0
2001-12-28,1.7394,1.7442,1.7204,1.7265,0
2001-12-31,1.7281,1.7467,1.723,1.7446,0
2002-01-02,1.7418,1.7669,1.7388,1.7539,0
2002-01-03,1.7537,1.7582,1.7408,1.7481,0
2002-01-04,1.7447,1.7464,1.7154,1.7202,0
2002-01-07,1.718,1.7324,1.7106,1.7258,0
2002-01-08,1.724,1.7244,1.6987,1.705,0
2002-01-09,1.7034,1.7086,1.6902,1.6986,0
2002-01-10,1.6995,1.7099,1.6907,1.7055,0
2002-01-11,1.7037,1.7154,1.7012,1.7154,0
2002-01-14,1.7264,1.7309,1.7168,1.7248,0
2002-01-15,1.7219,1.7267,1.7026,1.706,0
2002-01-16,1.7045,1.7153,1.703,1.7127,0
2002-01-17,1.7147,1.7239,1.7073,1.7119,0
2002-01-18,1.7111,1.7198,1.7045,1.7181,0
2002-01-21,1.7154,1.7225,1.703,1.7076,0
2002-01-22,1.7063,1.7088,1.6963,1.7064,0
2002-01-23,1.7047,1.7113,1.6894,1.6939,0
2002-01-24,1.6941,1.7009,1.6855,1.6884,0
2002-01-25,1.6876,1.6898,1.668,1.677,0
2002-01-28,1.6727,1.6773,1.6616,1.672,0
2002-01-29,1.6694,1.7001,1.6657,1.6981,0
2002-01-30,1.6973,1.7122,1.6913,1.7001,0
2002-01-31,1.6997,1.7009,1.6871,1.6906,0
2002-02-01,1.6888,1.6972,1.6857,1.6934,0
2002-02-04,1.6919,1.7057,1.6839,1.7057,0
2002-02-05,1.7027,1.7072,1.6956,1.7028,0
2002-02-06,1.7016,1.7099,1.6984,1.7059,0
2002-02-07,1.7045,1.7182,1.6996,1.7108,0
2002-02-08,1.7092,1.7139,1.7002,1.7106,0
2002-02-11,1.7038,1.7204,1.6964,1.7092,0
2002-02-12,1.7094,1.7259,1.7074,1.7221,0
2002-02-13,1.7208,1.7279,1.7044,1.7084,0
2002-02-14,1.7066,1.7111,1.6816,1.6885,0
2002-02-15,1.6926,1.6975,1.677,1.6869,0
2002-02-18,1.6865,1.6896,1.676,1.6797,0
2002-02-19,1.6777,1.6944,1.6755,1.6897,0
2002-02-20,1.6884,1.6964,1.6744,1.6784,0
2002-02-21,1.6785,1.6915,1.6766,1.6852,0
2002-02-22,1.6851,1.7123,1.6806,1.7085,0
2002-02-25,1.7052,1.7082,1.6884,1.6912,0
2002-02-26,1.6907,1.6947,1.6755,1.6815,0
2002-02-27,1.681,1.6885,1.6716,1.6794,0
2002-02-28,1.6791,1.6836,1.67,1.6801,0
2002-03-01,1.6772,1.6794,1.662,1.6644,0
2002-03-04,1.6608,1.6741,1.6574,1.6713,0
2002-03-05,1.6697,1.6771,1.6606,1.6762,0
2002-03-06,1.6741,1.6831,1.6697,1.6771,0
2002-03-07,1.6765,1.6864,1.6638,1.6805,0
2002-03-08,1.6775,1.6849,1.6672,1.6708,0
2002-03-11,1.6734,1.6836,1.6713,1.6774,0
2002-03-12,1.6761,1.6844,1.6711,1.6823,0
2002-03-13,1.6811,1.6873,1.6711,1.6851,0
2002-03-14,1.6829,1.6938,1.674,1.6849,0
2002-03-15,1.6836,1.6914,1.6744,1.6791,0
2002-03-18,1.6759,1.687,1.6689,1.68,0
2002-03-19,1.6805,1.6896,1.6779,1.6866,0
2002-03-20,1.6858,1.6881,1.6576,1.6681,0
2002-03-21,1.6686,1.6731,1.6502,1.664,0
2002-03-22,1.6614,1.6654,1.6417,1.6524,0
2002-03-25,1.6512,1.6557,1.6433,1.6557,0
2002-03-26,1.654,1.6674,1.6499,1.6641,0
2002-03-27,1.6598,1.6633,1.6505,1.654,0
2002-03-28,1.6523,1.6527,1.6237,1.6302,0
2002-03-29,1.6294,1.6376,1.629,1.6339,0
2002-04-01,1.6324,1.6513,1.6282,1.6484,0
2002-04-02,1.6472,1.6529,1.6392,1.6445,0
2002-04-03,1.6423,1.6626,1.6399,1.6546,0
2002-04-04,1.6535,1.6645,1.6479,1.6532,0
2002-04-05,1.6527,1.6612,1.6475,1.6575,0
2002-04-08,1.6602,1.666,1.6528,1.6551,0
2002-04-09,1.6549,1.6694,1.6507,1.6673,0
2002-04-10,1.6657,1.6657,1.6516,1.657,0
2002-04-11,1.6551,1.6582,1.642,1.6507,0
2002-04-12,1.6483,1.6489,1.6372,1.6466,0
2002-04-15,1.6468,1.6586,1.6453,1.6546,0
2002-04-16,1.6539,1.6615,1.652,1.6548,0
2002-04-17,1.6531,1.6599,1.6467,1.6546,0
2002-04-18,1.6546,1.6569,1.6441,1.6543,0
2002-04-19,1.6497,1.6526,1.644,1.651,0
2002-04-22,1.6478,1.6491,1.6399,1.6441,0
2002-04-23,1.6417,1.6517,1.636,1.6503,0
2002-04-24,1.6488,1.6518,1.64,1.6425,0
2002-04-25,1.6412,1.6546,1.6382,1.6518,0
2002-04-26,1.6512,1.6585,1.6446,1.6576,0
2002-04-29,1.6578,1.6813,1.6519,1.6772,0
2002-04-30,1.6753,1.6796,1.6672,1.6718,0
2002-05-01,1.6699,1.6849,1.6674,1.6783,0
2002-05-02,1.6775,1.6894,1.6741,1.6846,0
2002-05-03,1.6828,1.7009,1.6784,1.6989,0
2002-05-06,1.6949,1.7018,1.6932,1.7002,0
2002-05-07,1.6974,1.7006,1.683,1.6974,0
2002-05-08,1.6965,1.6967,1.6672,1.6767,0
2002-05-09,1.6769,1.6797,1.667,1.6721,0
2002-05-10,1.6721,1.6838,1.671,1.6787,0
2002-05-13,1.6778,1.6799,1.6628,1.6654,0
2002-05-14,1.666,1.6675,1.6443,1.647,0
2002-05-15,1.644,1.6622,1.6407,1.6622,0
2002-05-16,1.6603,1.6649,1.6546,1.6612,0
2002-05-17,1.6615,1.6685,1.6555,1.6655,0
2002-05-20,1.6654,1.6731,1.6543,1.6578,0
2002-05-21,1.6558,1.662,1.6472,1.6531,0
2002-05-22,1.6514,1.6637,1.6453,1.655,0
2002-05-23,1.655,1.6659,1.6504,1.6569,0
2002-05-24,1.6558,1.6644,1.6499,1.653,0
2002-05-27,1.6551,1.6563,1.6468,1.6515,0
2002-05-28,1.6512,1.6576,1.6464,1.6535,0
2002-05-29,1.6516,1.6612,1.6446,1.6612,0
2002-05-30,1.6569,1.6663,1.6535,1.6637,0
2002-05-31,1.6622,1.6644,1.6393,1.6464,0
2002-06-03,1.6409,1.6479,1.6342,1.6479,0
2002-06-04,1.6454,1.6469,1.6328,1.6406,0
2002-06-05,1.6374,1.6457,1.6327,1.6376,0
2002-06-06,1.6367,1.6484,1.6246,1.6456,0
2002-06-07,1.6432,1.6556,1.6423,1.6507,0
2002-06-10,1.6497,1.6627,1.6444,1.6571,0
2002-06-11,1.6588,1.6674,1.6552,1.6636,0
2002-06-12,1.6611,1.6702,1.6498,1.6552,0
2002-06-13,1.654,1.6657,1.6508,1.6647,0
2002-06-14,1.6645,1.6973,1.6614,1.6885,0
2002-06-17,1.682,1.6993,1.6808,1.6917,0
2002-06-18,1.6879,1.6983,1.6787,1.6815,0
2002-06-19,1.6816,1.6947,1.6806,1.6937,0
2002-06-20,1.6919,1.694,1.6806,1.6865,0
2002-06-21,1.686,1.6922,1.6779,1.6901,0
2002-06-24,1.6878,1.7161,1.6802,1.7019,0
2002-06-25,1.697,1.7118,1.6889,1.7117,0
2002-06-26,1.7122,1.7642,1.7056,1.7541,0
2002-06-27,1.7506,1.7598,1.7332,1.7515,0
2002-06-28,1.749,1.7731,1.7429,1.7594,0
2002-07-01,1.7572,1.7754,1.7549,1.7631,0
2002-07-02,1.7624,1.7653,1.7427,1.749,0
2002-07-03,1.7461,1.7584,1.7412,1.7507,0
2002-07-04,1.7488,1.7645,1.7472,1.7608,0
2002-07-05,1.7588,1.7661,1.7397,1.7433,0
2002-07-08,1.7472,1.7557,1.7407,1.7546,0
2002-07-09,1.7552,1.7569,1.739,1.7515,0
2002-07-10,1.7491,1.7534,1.735,1.7504,0
2002-07-11,1.7502,1.7771,1.7433,1.7749,0
2002-07-12,1.7713,1.7755,1.7597,1.7696,0
2002-07-15,1.7691,1.8011,1.7674,1.7909,0
2002-07-16,1.788,1.821,1.784,1.8156,0
2002-07-17,1.8174,1.8346,1.8077,1.8269,0
2002-07-18,1.8245,1.8297,1.8181,1.8261,0
2002-07-19,1.8262,1.8307,1.8117,1.816,0
2002-07-22,1.8151,1.8431,1.8105,1.8411,0
2002-07-23,1.8386,1.8474,1.8141,1.8325,0
2002-07-24,1.8325,1.855,1.8231,1.8264,0
2002-07-25,1.8233,1.8582,1.8222,1.8568,0
2002-07-26,1.855,1.8602,1.831,1.8396,0
2002-07-29,1.8414,1.8421,1.8048,1.8123,0
2002-07-30,1.8161,1.8199,1.7982,1.8074,0
2002-07-31,1.8083,1.8104,1.7827,1.8016,0
2002-08-01,1.7978,1.8303,1.7974,1.8227,0
2002-08-02,1.8253,1.838,1.8178,1.8319,0
2002-08-05,1.8285,1.8639,1.8199,1.8575,0
2002-08-06,1.8586,1.859,1.8141,1.8199,0
2002-08-07,1.817,1.8289,1.8063,1.8173,0
2002-08-08,1.8137,1.8271,1.8029,1.809,0
2002-08-09,1.8077,1.82,1.8052,1.8104,0
2002-08-12,1.8099,1.8156,1.7988,1.8144,0
2002-08-13,1.8123,1.8297,1.8075,1.8296,0
2002-08-14,1.8294,1.8444,1.8184,1.8219,0
2002-08-15,1.8167,1.8189,1.7953,1.809,0
2002-08-16,1.8076,1.8088,1.7882,1.8031,0
2002-08-19,1.8029,1.8135,1.7939,1.8029,0
2002-08-20,1.8002,1.8007,1.7817,1.7917,0
2002-08-21,1.7924,1.8052,1.7816,1.8022,0
2002-08-22,1.7998,1.8097,1.787,1.7893,0
2002-08-23,1.7906,1.7945,1.7803,1.7905,0
2002-08-26,1.7864,1.793,1.7782,1.785,0
2002-08-27,1.7813,1.7834,1.7552,1.7762,0
2002-08-28,1.7717,1.783,1.7654,1.7749,0
2002-08-29,1.7743,1.794,1.7709,1.783,0
2002-08-30,1.7806,1.7865,1.7746,1.7828,0
2002-09-02,1.7832,1.7888,1.7769,1.7848,0
2002-09-03,1.7816,1.8221,1.7809,1.8214,0
2002-09-04,1.8161,1.8328,1.8151,1.8172,0
2002-09-05,1.8146,1.8434,1.8102,1.8261,0
2002-09-06,1.8243,1.8343,1.7892,1.7919,0
2002-09-09,1.7913,1.7971,1.7828,1.7882,0
2002-09-10,1.7891,1.7937,1.7731,1.7784,0
2002-09-11,1.7774,1.783,1.7678,1.7812,0
2002-09-12,1.7802,1.7804,1.7593,1.7788,0
2002-09-13,1.7767,1.7848,1.7615,1.7655,0
2002-09-16,1.7624,1.7737,1.7586,1.7678,0
2002-09-17,1.7652,1.7795,1.7515,1.778,0
2002-09-18,1.776,1.7893,1.7668,1.7816,0
2002-09-19,1.7793,1.7955,1.7741,1.7955,0
2002-09-20,1.7956,1.8011,1.7884,1.7994,0
2002-09-23,1.796,1.8103,1.7891,1.7994,0
2002-09-24,1.7968,1.8095,1.7936,1.805,0
2002-09-25,1.8038,1.8067,1.7856,1.7882,0
2002-09-26,1.787,1.8083,1.7835,1.7939,0
2002-09-27,1.7908,1.8047,1.788,1.8041,0
2002-09-30,1.8046,1.8219,1.8004,1.8189,0
2002-10-01,1.8179,1.8296,1.8029,1.8052,0
2002-10-02,1.8008,1.8151,1.7978,1.8147,0
2002-10-03,1.8132,1.8213,1.8007,1.808,0
2002-10-04,1.8056,1.8084,1.7871,1.7913,0
2002-10-07,1.7902,1.7918,1.7779,1.7871,0
2002-10-08,1.786,1.7924,1.7812,1.7917,0
2002-10-09,1.7911,1.8071,1.7836,1.8035,0
2002-10-10,1.804,1.8097,1.7943,1.7991,0
2002-10-11,1.7978,1.8062,1.791,1.7993,0
2002-10-14,1.8024,1.8125,1.7997,1.8062,0
2002-10-15,1.8051,1.8123,1.7869,1.794,0
2002-10-16,1.7925,1.7961,1.7845,1.788,0
2002-10-17,1.7863,1.7878,1.7599,1.7617,0
2002-10-18,1.7621,1.7692,1.7577,1.7669,0
2002-10-21,1.7663,1.7671,1.7515,1.7564,0
2002-10-22,1.7542,1.7734,1.7465,1.7671,0
2002-10-23,1.768,1.7727,1.7606,1.7644,0
2002-10-24,1.7616,1.7645,1.7491,1.7645,0
2002-10-25,1.7613,1.7653,1.754,1.7566,0
2002-10-28,1.7559,1.7634,1.7467,1.762,0
2002-10-29,1.76,1.7722,1.7554,1.7658,0
2002-10-30,1.764,1.783,1.7618,1.7791,0
2002-10-31,1.7806,1.7869,1.7758,1.7852,0
2002-11-01,1.7849,1.7953,1.7766,1.7832,0
2002-11-04,1.7788,1.7802,1.7643,1.7783,0
2002-11-05,1.777,1.7861,1.774,1.7816,0
2002-11-06,1.7808,1.7841,1.7673,1.7781,0
2002-11-07,1.7775,1.7842,1.7683,1.7813,0
2002-11-08,1.7802,1.7949,1.7745,1.7937,0
2002-11-11,1.7931,1.811,1.7868,1.8,0
2002-11-12,1.799,1.8073,1.792,1.8064,0
2002-11-13,1.8053,1.8069,1.7932,1.7983,0
2002-11-14,1.7983,1.7996,1.7807,1.783,0
2002-11-15,1.7816,1.7924,1.7764,1.7909,0
2002-11-18,1.7902,1.797,1.784,1.7939,0
2002-11-19,1.7926,1.8126,1.7911,1.7951,0
2002-11-20,1.7947,1.799,1.7841,1.7856,0
2002-11-21,1.7854,1.7884,1.7721,1.7803,0
2002-11-22,1.7794,1.7845,1.7653,1.7684,0
2002-11-25,1.7672,1.7777,1.7604,1.7719,0
2002-11-26,1.7717,1.7765,1.7636,1.7744,0
2002-11-27,1.7737,1.7848,1.7672,1.7797,0
2002-11-28,1.7781,1.7828,1.7695,1.7743,0
2002-11-29,1.7705,1.7796,1.7639,1.774,0
2002-12-02,1.7731,1.7822,1.7604,1.7812,0
2002-12-03,1.7795,1.7871,1.777,1.7826,0
2002-12-04,1.7792,1.7867,1.779,1.7844,0
2002-12-05,1.7843,1.7869,1.7748,1.7827,0
2002-12-06,1.7815,1.8034,1.7787,1.8001,0
2002-12-09,1.7962,1.7968,1.7852,1.7927,0
2002-12-10,1.7916,1.8048,1.79,1.8038,0
2002-12-11,1.8007,1.8023,1.7921,1.7991,0
2002-12-12,1.7982,1.8047,1.7897,1.8007,0
2002-12-13,1.8011,1.8131,1.7956,1.8084,0
2002-12-16,1.8096,1.8115,1.7988,1.8033,0
2002-12-17,1.8047,1.8199,1.8023,1.8174,0
2002-12-18,1.8151,1.8215,1.8062,1.8166,0
2002-12-19,1.8161,1.8199,1.8041,1.8165,0
2002-12-20,1.8152,1.8338,1.8063,1.8238,0
2002-12-23,1.8232,1.8329,1.8166,1.8263,0
2002-12-24,1.8259,1.8332,1.8208,1.8277,0
2002-12-25,1.8265,1.8362,1.8219,1.8334,0
2002-12-26,1.8305,1.8422,1.8281,1.8422,0
2002-12-27,1.8397,1.8602,1.8346,1.8591,0
2002-12-30,1.8573,1.858,1.8442,1.8563,0
2002-12-31,1.8549,1.8772,1.8447,1.8711,0
2003-01-02,1.8646,1.8666,1.8334,1.8363,0
2003-01-03,1.8357,1.8465,1.8328,1.8363,0
2003-01-06,1.836,1.8378,1.811,1.8172,0
2003-01-07,1.8165,1.8205,1.8051,1.8156,0
2003-01-08,1.8126,1.8287,1.8062,1.8214,0
2003-01-09,1.8185,1.8271,1.8111,1.8202,0
2003-01-10,1.8187,1.8236,1.8057,1.813,0
2003-01-13,1.8138,1.8152,1.7982,1.8018,0
2003-01-14,1.7998,1.8161,1.7951,1.8084,0
2003-01-15,1.8062,1.8126,1.7918,1.8055,0
2003-01-16,1.8063,1.8091,1.7944,1.8071,0
2003-01-17,1.8043,1.8061,1.7968,1.8026,0
2003-01-20,1.8004,1.8089,1.7981,1.8062,0
2003-01-21,1.8041,1.8257,1.8023,1.8209,0
2003-01-22,1.8213,1.8312,1.8163,1.8295,0
2003-01-23,1.8309,1.8337,1.8132,1.8212,0
2003-01-24,1.817,1.8312,1.809,1.8291,0
2003-01-27,1.8301,1.8417,1.8205,1.8386,0
2003-01-28,1.8386,1.8432,1.8327,1.8377,0
2003-01-29,1.8371,1.8486,1.83,1.837,0
2003-01-30,1.8351,1.8418,1.8247,1.8362,0
2003-01-31,1.8357,1.8454,1.8265,1.8332,0
2003-02-03,1.8381,1.8449,1.8259,1.8445,0
2003-02-04,1.8442,1.8461,1.8298,1.8405,0
2003-02-05,1.8406,1.8458,1.8216,1.8297,0
2003-02-06,1.8245,1.837,1.824,1.8289,0
2003-02-07,1.8301,1.8341,1.8198,1.8337,0
2003-02-10,1.8306,1.8329,1.8141,1.8166,0
2003-02-11,1.8156,1.8253,1.8124,1.8157,0
2003-02-12,1.8141,1.8212,1.809,1.8203,0
2003-02-13,1.8209,1.8268,1.8143,1.8178,0
2003-02-14,1.8171,1.8252,1.814,1.8218,0
2003-02-17,1.8199,1.8221,1.8096,1.8176,0
2003-02-18,1.8164,1.8199,1.8047,1.8127,0
2003-02-19,1.8111,1.8166,1.8046,1.8081,0
2003-02-20,1.8071,1.8143,1.8016,1.8081,0
2003-02-21,1.8072,1.8108,1.7986,1.8023,0
2003-02-24,1.7939,1.798,1.7757,1.7854,0
2003-02-25,1.7841,1.7872,1.7724,1.7773,0
2003-02-26,1.7763,1.7805,1.7716,1.7756,0
2003-02-27,1.7733,1.7821,1.7697,1.7777,0
2003-02-28,1.775,1.7831,1.7699,1.7736,0
2003-03-03,1.7722,1.7778,1.7607,1.7735,0
2003-03-04,1.7728,1.7806,1.7699,1.7777,0
2003-03-05,1.7767,1.7849,1.7736,1.7767,0
2003-03-06,1.7782,1.7901,1.7762,1.7849,0
2003-03-07,1.7854,1.7982,1.7844,1.7954,0
2003-03-10,1.7961,1.799,1.7901,1.7986,0
2003-03-11,1.7977,1.8316,1.7919,1.8261,0
2003-03-12,1.8241,1.8596,1.818,1.8465,0
2003-03-13,1.8476,1.8595,1.8127,1.8141,0
2003-03-14,1.8113,1.8173,1.7916,1.7941,0
2003-03-17,1.8002,1.8062,1.7846,1.7922,0
2003-03-18,1.7893,1.8005,1.7853,1.7895,0
2003-03-19,1.7874,1.797,1.7821,1.7896,0
2003-03-20,1.7886,1.7961,1.7795,1.7904,0
2003-03-21,1.7891,1.7934,1.778,1.7829,0
2003-03-24,1.7864,1.7968,1.7811,1.7878,0
2003-03-25,1.7861,1.7947,1.7804,1.7865,0
2003-03-26,1.7852,1.7904,1.7766,1.7849,0
2003-03-27,1.7839,1.7891,1.7745,1.7775,0
2003-03-28,1.7779,1.7975,1.7757,1.7941,0
2003-03-31,1.7977,1.8113,1.7899,1.8089,0
2003-04-01,1.8047,1.8074,1.7982,1.8049,0
2003-04-02,1.8039,1.8079,1.7845,1.7872,0
2003-04-03,1.7878,1.7971,1.7829,1.7876,0
2003-04-04,1.7875,1.7903,1.7769,1.7848,0
2003-04-07,1.7787,1.7869,1.7745,1.7864,0
2003-04-08,1.7844,1.7901,1.7744,1.7819,0
2003-04-09,1.7805,1.7865,1.7701,1.7792,0
2003-04-10,1.7778,1.7864,1.773,1.7788,0
2003-04-11,1.7769,1.7812,1.7691,1.7761,0
2003-04-14,1.7757,1.7883,1.7744,1.7814,0
2003-04-15,1.7815,1.7855,1.7757,1.7807,0
2003-04-16,1.7792,1.7818,1.7677,1.7808,0
2003-04-17,1.779,1.7852,1.7672,1.7743,0
2003-04-18,1.7732,1.7737,1.7663,1.7697,0
2003-04-21,1.7712,1.7735,1.7644,1.7694,0
2003-04-22,1.7695,1.7738,1.7611,1.7661,0
2003-04-23,1.7657,1.7774,1.7612,1.7774,0
2003-04-24,1.7764,1.7873,1.7663,1.784,0
2003-04-25,1.7831,1.7947,1.7755,1.7902,0
2003-04-28,1.7904,1.7935,1.7714,1.7768,0
2003-04-29,1.7769,1.781,1.7664,1.78,0
2003-04-30,1.7785,1.7874,1.7755,1.785,0
2003-05-01,1.7848,1.7857,1.7736,1.7806,0
2003-05-02,1.779,1.7837,1.7701,1.7783,0
2003-05-05,1.7803,1.7815,1.7725,1.7787,0
2003-05-06,1.7788,1.7864,1.7708,1.78,0
2003-05-07,1.7798,1.7916,1.7705,1.7817,0
2003-05-08,1.788,1.79,1.788,1.79,0
2003-05-09,1.788,1.7929,1.7751,1.7817,0
2003-05-12,1.7819,1.7916,1.7752,1.7802,0
2003-05-13,1.7772,1.786,1.7718,1.7774,0
2003-05-14,1.7784,1.7852,1.773,1.7752,0
2003-05-15,1.7755,1.7864,1.7691,1.7771,0
2003-05-16,1.7762,1.7804,1.7691,1.7737,0
2003-05-19,1.7727,1.7849,1.7708,1.7822,0
2003-05-20,1.7807,1.782,1.7714,1.7785,0
2003-05-21,1.7771,1.7859,1.7734,1.7772,0
2003-05-22,1.7773,1.7832,1.7731,1.777,0
2003-05-23,1.7765,1.7974,1.7759,1.7929,0
2003-05-26,1.7925,1.8002,1.7903,1.7997,0
2003-05-27,1.7963,1.8093,1.7889,1.8042,0
2003-05-28,1.8018,1.8117,1.7953,1.8073,0
2003-05-29,1.8047,1.8296,1.8028,1.8242,0
2003-05-30,1.8253,1.8283,1.7973,1.8021,0
2003-06-02,1.8003,1.8048,1.7793,1.7893,0
2003-06-03,1.7862,1.7899,1.7697,1.7726,0
2003-06-04,1.7727,1.7761,1.7515,1.7528,0
2003-06-05,1.7533,1.7833,1.7515,1.7813,0
2003-06-06,1.78,1.7911,1.7644,1.7767,0
2003-06-09,1.7764,1.7895,1.7668,1.7824,0
2003-06-10,1.7829,1.7855,1.7738,1.7792,0
2003-06-11,1.7795,1.7842,1.7684,1.7732,0
2003-06-12,1.7728,1.7756,1.7617,1.7683,0
2003-06-13,1.7682,1.7772,1.7641,1.7744,0
2003-06-16,1.7762,1.7813,1.7672,1.7709,0
2003-06-17,1.7707,1.7726,1.7554,1.7602,0
2003-06-18,1.7587,1.7604,1.7341,1.7361,0
2003-06-19,1.7348,1.7485,1.7289,1.7475,0
2003-06-20,1.7469,1.7478,1.732,1.7379,0
2003-06-23,1.7336,1.743,1.7302,1.7413,0
2003-06-24,1.7413,1.7419,1.7292,1.7343,0
2003-06-25,1.7335,1.7345,1.7193,1.7271,0
2003-06-26,1.7263,1.7265,1.7096,1.7203,0
2003-06-27,1.7176,1.721,1.7106,1.7128,0
2003-06-30,1.7147,1.7187,1.7049,1.7089,0
2003-07-01,1.7084,1.7164,1.7031,1.7087,0
2003-07-02,1.7089,1.7113,1.6889,1.6942,0
2003-07-03,1.6946,1.6947,1.6792,1.6884,0
2003-07-04,1.6878,1.695,1.6791,1.695,0
2003-07-07,1.6894,1.6901,1.6611,1.6707,0
2003-07-08,1.6697,1.7164,1.6659,1.7137,0
2003-07-09,1.7119,1.7365,1.7061,1.726,0
2003-07-10,1.7247,1.7472,1.7229,1.7268,0
2003-07-11,1.7273,1.7289,1.708,1.7095,0
2003-07-14,1.7165,1.7177,1.7057,1.7116,0
2003-07-15,1.7121,1.7284,1.7111,1.7205,0
2003-07-16,1.7194,1.7194,1.7032,1.7102,0
2003-07-17,1.7097,1.7233,1.7088,1.7155,0
2003-07-18,1.7168,1.7451,1.7166,1.7415,0
2003-07-21,1.7389,1.7442,1.7362,1.7406,0
2003-07-22,1.7418,1.7448,1.7321,1.7394,0
2003-07-23,1.7388,1.7479,1.7331,1.7392,0
2003-07-24,1.7374,1.7405,1.718,1.7232,0
2003-07-25,1.7221,1.738,1.7217,1.7349,0
2003-07-28,1.7339,1.7355,1.7239,1.733,0
2003-07-29,1.7336,1.7343,1.7205,1.7252,0
2003-07-30,1.7238,1.7439,1.723,1.7401,0
2003-07-31,1.7377,1.7456,1.7289,1.732,0
2003-08-01,1.7304,1.7356,1.7185,1.7304,0
2003-08-04,1.7546,1.7555,1.7514,1.7527,0
2003-08-05,1.7546,1.7719,1.7507,1.7577,0
2003-08-06,1.7541,1.7609,1.7469,1.7492,0
2003-08-07,1.7474,1.7585,1.7425,1.746,0
2003-08-08,1.7453,1.7476,1.7282,1.7313,0
2003-08-11,1.7316,1.7353,1.715,1.7267,0
2003-08-12,1.7263,1.7287,1.7124,1.7191,0
2003-08-13,1.7168,1.724,1.7147,1.7196,0
2003-08-14,1.7205,1.7224,1.7101,1.7184,0
2003-08-15,1.7141,1.7166,1.7025,1.7061,0
2003-08-18,1.7038,1.7054,1.6912,1.695,0
2003-08-19,1.694,1.701,1.6901,1.6996,0
2003-08-20,1.6971,1.6996,1.6789,1.683,0
2003-08-21,1.685,1.6875,1.6653,1.671,0
2003-08-22,1.6718,1.6837,1.6646,1.6691,0
2003-08-25,1.6679,1.6732,1.6644,1.6709,0
2003-08-26,1.6702,1.6917,1.6662,1.6866,0
2003-08-27,1.6861,1.708,1.6828,1.7028,0
2003-08-28,1.6986,1.7073,1.6891,1.6993,0
2003-08-29,1.6978,1.7022,1.6873,1.6956,0
2003-09-01,1.6968,1.7021,1.6951,1.6985,0
2003-09-02,1.698,1.7005,1.6872,1.6988,0
2003-09-03,1.6965,1.6981,1.6881,1.6927,0
2003-09-04,1.6932,1.7055,1.6879,1.7034,0
2003-09-05,1.7039,1.7175,1.6945,1.7132,0
2003-09-08,1.7064,1.7085,1.706,1.7085,0
2003-09-09,1.7064,1.7117,1.6961,1.702,0
2003-09-10,1.7029,1.708,1.6969,1.7056,0
2003-09-11,1.7047,1.7087,1.6931,1.6972,0
2003-09-12,1.6971,1.7065,1.6897,1.7016,0
2003-09-15,1.6992,1.705,1.6929,1.697,0
2003-09-16,1.695,1.6976,1.681,1.6874,0
2003-09-17,1.6859,1.6971,1.6835,1.697,0
2003-09-18,1.698,1.6998,1.6828,1.6887,0
2003-09-19,1.6855,1.6935,1.6801,1.6935,0
2003-09-22,1.6895,1.6928,1.6785,1.6908,0
2003-09-23,1.6904,1.6962,1.6866,1.6937,0
2003-09-24,1.6916,1.6997,1.6885,1.6967,0
2003-09-25,1.6955,1.6957,1.6833,1.6944,0
2003-09-26,1.6924,1.7039,1.6855,1.703,0
2003-09-29,1.695,1.7188,1.6934,1.71,0
2003-09-30,1.7095,1.72,1.702,1.7136,0
2003-10-01,1.7133,1.7179,1.702,1.7066,0
2003-10-02,1.7075,1.7151,1.7016,1.7089,0
