Date,Open,High,Low,Close,Volume
2009-03-24,141.24,145.07,141,143.545,0
2009-03-25,143.89,144.58,140.93,141.94,0
2009-03-26,142.07,143.58,141.67,142.795,0
2009-03-27,142.75,142.94,138.98,140.245,0
2009-03-30,139.62,140.46,135.68,138.79,0
2009-03-31,138.78,142.52,138.53,141.615,0
2009-04-01,141.59,142.82,140.52,142.64,0
2009-04-02,142.55,146.91,142.23,146.675,0
2009-04-03,146.68,148.93,145.5,148.805,0
2009-04-06,148.86,151.52,147.61,148.955,0
2009-04-07,148.98,149.03,145.78,148.06,0
2009-04-08,148.06,148.54,145.68,146.6,0
2009-04-09,146.58,148.01,146.26,147.235,0
2009-04-10,147.3,147.57,146.53,147.085,0
2009-04-13,146.93,148.82,146.35,148.545,0
2009-04-14,148.63,149.26,146.96,147.195,0
2009-04-15,147.1,149.26,145.79,149,0
2009-04-16,148.84,149.83,146.49,148.26,0
2009-04-17,148.18,148.8,146.13,146.68,0
2009-04-20,146.57,147.07,141.95,142.32,0
2009-04-21,142.37,145.16,141.44,144.785,0
2009-04-22,144.74,144.95,140.56,141.9,0
2009-04-23,141.82,144.55,141.03,144.405,0
2009-04-24,144.3,144.33,141.09,142.63,0
2009-04-27,141.95,142.08,140.1,141.275,0
2009-04-28,141.36,141.96,138.96,141.045,0
2009-04-29,141,144.52,140.81,143.975,0
2009-04-30,143.99,146.95,143.6,145.815,0
2009-05-01,145.65,148.34,145.57,147.875,0
2009-05-04,148.12,149.11,147.3,148.7,0
2009-05-05,148.68,149.86,147.76,149.105,0
2009-05-06,148.97,149.33,146.92,148.835,0
2009-05-07,148.71,150.89,148.04,149.23,0
2009-05-08,149.19,150.36,148.13,150.31,0
2009-05-11,150.27,150.42,146.69,147.5,0
2009-05-12,147.11,149.47,146.25,147.32,0
2009-05-13,147.08,148.09,144.14,144.63,0
2009-05-14,144.61,146.31,143.36,146.19,0
2009-05-15,145.94,146.43,143.5,144.375,0
2009-05-18,144.15,147.94,142.98,147.68,0
2009-05-19,147.52,149.63,147.02,148.59,0
2009-05-20,148.53,149.85,147.54,149.355,0
2009-05-21,149.26,150.04,146.77,149.695,0
2009-05-22,149.5,151.07,148.1,151.04,0
2009-05-25,150.98,151.49,149.76,150.99,0
2009-05-26,150.96,151.54,149.51,151.365,0
2009-05-27,151.19,153.08,151.12,152.015,0
2009-05-28,152.09,154.87,151.96,154.61,0
2009-05-29,154.39,155.74,153.2,154.27,0
2009-06-01,154.16,159.18,153.44,158.705,0
2009-06-02,158.56,159.22,156.8,158.655,0
2009-06-03,158.58,160.47,155.64,156.435,0
2009-06-04,156.27,158.58,155.16,156.205,0
2009-06-05,156.13,158.47,154.82,157.655,0
2009-06-08,157.2,158.49,155.5,158.07,0
2009-06-09,157.93,159.17,156.56,158.83,0
2009-06-10,158.86,161.27,158.43,160.6,0
2009-06-11,160.57,162.07,159.88,161.81,0
2009-06-12,161.78,162.58,160.4,161.82,0
2009-06-15,161.59,161.76,158.81,159.485,0
2009-06-16,159.54,160.36,156.35,158.045,0
2009-06-17,158.02,159.38,155.55,156.925,0
2009-06-18,156.72,158.45,154.92,157.82,0
2009-06-19,157.79,159.62,157.32,158.91,0
2009-06-22,158.82,158.92,156.34,156.845,0
2009-06-23,156.79,156.84,153.97,156.665,0
2009-06-24,156.66,158.27,156.08,157.06,0
2009-06-25,157.07,158.53,155.9,157.015,0
2009-06-26,157.13,158.23,156.6,157.375,0
2009-06-29,157.11,159.32,156.65,159.065,0
2009-06-30,159.12,160.27,158.13,158.615,0
2009-07-01,158.61,159.97,158.12,159.1,0
2009-07-02,159.24,159.32,156.78,156.93,0
2009-07-03,156.74,157.85,156.35,156.92,0
2009-07-06,156.41,156.48,152.98,155.22,0
2009-07-07,155.16,155.35,152.67,153.065,0
2009-07-08,152.88,152.93,146.71,149.095,0
2009-07-09,148.8,152.35,148.06,151.9,0
2009-07-10,151.87,152.17,148.28,149.855,0
2009-07-13,149.58,150.99,147.07,150.91,0
2009-07-14,150.91,153.02,150.65,152.745,0
2009-07-15,152.7,155.16,152.32,154.815,0
2009-07-16,154.73,155.05,152.96,154.36,0
2009-07-17,154.2,154.63,152.34,153.815,0
2009-07-20,154.04,156.44,153.75,155.86,0
2009-07-21,155.93,156.05,153.07,154.29,0
2009-07-22,154.1,154.64,152.27,154.025,0
2009-07-23,153.98,157.59,153.78,156.665,0
2009-07-24,156.7,157.17,155.32,155.755,0
2009-07-27,155.8,157.47,155.12,157.02,0
2009-07-28,156.99,157.47,154.1,155.37,0
2009-07-29,155.18,156.33,153.82,155.68,0
2009-07-30,155.54,158.06,155.18,157.605,0
2009-07-31,157.57,158.58,156.86,158.31,0
2009-08-03,158.31,161.77,158.03,161.35,0
2009-08-04,161.26,162.18,159.98,161.285,0
2009-08-05,161.29,162.43,160.38,161.215,0
2009-08-06,161.2,162.38,159.92,160.065,0
2009-08-07,160.04,163.05,158.9,162.77,0
2009-08-10,162.83,162.9,159.34,160.06,0
2009-08-11,160.04,160.21,157.77,158.11,0
2009-08-12,158.06,159.73,155.91,158.38,0
2009-08-13,158.44,160.34,157.32,158.26,0
2009-08-14,158.05,158.38,155.95,157.025,0
2009-08-17,156.43,156.54,153.4,154.4,0
2009-08-18,154.32,157.08,154,156.745,0
2009-08-19,156.77,157.53,153.6,155.59,0
2009-08-20,155.54,156.73,154.5,155.45,0
2009-08-21,155.4,156.56,153.51,155.8,0
2009-08-24,155.75,156.81,154.78,155.15,0
2009-08-25,155.06,155.52,153.37,153.88,0
2009-08-26,153.94,154.11,152.2,153.06,0
2009-08-27,152.93,153.08,151.02,152.17,0
2009-08-28,152.05,153.62,151.93,152.355,0
2009-08-31,151.98,152.19,149.99,151.425,0
2009-09-01,151.27,152.75,149.77,150.115,0
2009-09-02,150.11,150.55,148.98,150.035,0
2009-09-03,150.02,151.72,149.36,151.295,0
2009-09-04,151.21,152.73,150.8,152.485,0
2009-09-07,152.34,153.24,151.54,152.04,0
2009-09-08,152.01,152.92,151.28,152.23,0
2009-09-09,152.17,153.03,151.62,152.31,0
2009-09-10,152.23,153.12,151.85,152.835,0
2009-09-11,152.83,152.89,150.44,151.17,0
2009-09-14,150.8,150.9,149.84,150.66,0
2009-09-15,150.63,151.74,149.4,150.18,0
2009-09-16,150.04,150.58,148.54,149.865,0
2009-09-17,149.8,151.2,149.55,149.795,0
2009-09-18,149.7,150.05,148.19,148.535,0
2009-09-21,148.31,149.62,148.03,149.18,0
2009-09-22,149.06,149.42,148.43,149.06,0
2009-09-23,149.01,150.38,148.19,149.3,0
2009-09-24,149.34,149.55,146.26,146.605,0
2009-09-25,146.58,146.6,142.68,143.035,0
2009-09-28,143.07,143.16,139.7,142.37,0
2009-09-29,142.32,143.96,141.98,143.805,0
2009-09-30,143.8,144.52,142.79,143.655,0
2009-10-01,143.54,144.21,142.69,142.895,0
2009-10-02,142.71,143.26,140.79,143.15,0
2009-10-05,142.48,143.96,142.4,142.805,0
2009-10-06,142.69,143.24,140.91,141.305,0
2009-10-07,141.18,142.02,139.65,141.375,0
2009-10-08,141.38,142.56,140.93,142.125,0
2009-10-09,141.93,143.13,141.61,142.185,0
2009-10-12,142.23,143.22,141.46,141.88,0
2009-10-13,141.87,143.23,141.13,142.82,0
2009-10-14,142.86,143.88,141.68,142.885,0
2009-10-15,142.9,147.59,142.8,147.405,0
2009-10-16,147.3,149.36,147.12,148.665,0
2009-10-19,148.46,149.13,147.02,148.65,0
2009-10-20,148.87,149.41,147.44,148.58,0
2009-10-21,148.54,151.57,148.4,151.055,0
2009-10-22,150.87,151.96,150.48,151.93,0
2009-10-23,151.69,153.23,149.92,150.135,0
2009-10-26,150.07,151.18,149.09,150.52,0
2009-10-27,150.36,151.15,149.85,150.295,0
2009-10-28,150.29,150.4,148.25,148.47,0
2009-10-29,148.5,151.63,147.61,151.38,0
2009-10-30,151.43,151.72,147.6,148.145,0
2009-11-02,147.21,148.94,145.76,148.12,0
2009-11-03,148.09,148.57,146.3,148.325,0
2009-11-04,148.45,151.29,147.76,150.195,0
2009-11-05,150.27,150.6,148.5,150.57,0
2009-11-06,150.3,150.76,148.34,149.465,0
2009-11-09,149.9,151.61,149.17,150.85,0
2009-11-10,150.77,151.02,148.96,150.365,0
2009-11-11,150.34,151.16,148.51,148.86,0
2009-11-12,148.85,150.02,148.2,149.91,0
2009-11-13,149.77,150.44,148.92,149.755,0
2009-11-16,149.63,150.38,149.08,149.965,0
2009-11-17,149.83,150.235,149.3,150.235,0
2009-11-18,150.05,150.32,149.33,149.645,0
2009-11-19,149.57,149.69,147.29,148.335,0
2009-11-20,148.28,148.41,146.36,146.805,0
2009-11-23,146.51,148.23,146.27,147.775,0
2009-11-24,147.75,147.92,146.17,146.785,0
2009-11-25,146.77,147.67,145.59,145.965,0
2009-11-26,145.88,146.22,142.5,142.935,0
2009-11-27,142.94,143.48,139.27,142.48,0
2009-11-30,143.07,143.93,140.98,142.07,0
2009-12-01,141.88,144.41,141.57,144.035,0
2009-12-02,144.08,145.73,143.74,145.47,0
2009-12-03,145.34,146.85,145.18,146.105,0
2009-12-04,146.01,149.08,145.36,148.775,0
2009-12-07,148.24,148.79,146.56,147.22,0
2009-12-08,147.17,147.2,143.54,143.965,0
2009-12-09,143.94,144.35,141.95,142.925,0
2009-12-10,142.88,144.4,142.44,143.56,0
2009-12-11,143.64,145.64,143.43,144.73,0
2009-12-14,144.56,145.06,143.07,144.53,0
2009-12-15,144.4,146.06,144.33,145.87,0
2009-12-16,145.85,146.94,145.2,146.675,0
2009-12-17,146.59,146.86,144.62,145.215,0
2009-12-18,145.34,146.55,143.71,145.915,0
2009-12-21,145.61,146.48,145.41,146.295,0
2009-12-22,146.24,147.05,145.97,146.68,0
2009-12-23,146.6,146.71,145.69,146.32,0
2009-12-24,146.15,146.44,145.66,146.085,0
2009-12-25,146.02,146.41,145.52,145.585,0
2009-12-28,146.13,146.69,145.76,146.59,0
2009-12-29,146.58,147.14,145.92,146.27,0
2009-12-30,146.25,148.98,146.01,148.555,0
2009-12-31,148.63,150.68,148.2,150.145,0
2010-01-01,150.18,150.425,150.06,150.425,0
2010-01-04,150.44,150.71,148.58,149.01,0
2010-01-05,148.82,149.15,146.07,146.705,0
2010-01-06,146.62,148.47,145.96,147.99,0
2010-01-07,147.77,148.75,147,148.71,0
2010-01-08,148.55,149.71,147.88,148.5,0
2010-01-11,148.71,149.6,148.02,148.3,0
2010-01-12,148.39,148.64,146.59,147.155,0
2010-01-13,147.04,149.06,146.63,148.86,0
2010-01-14,148.8,150,148.31,148.89,0
2010-01-15,148.94,149.22,147.12,147.645,0
2010-01-18,147.51,148.9,147.46,148.23,0
2010-01-19,148.16,149.47,147.94,149.165,0
2010-01-20,149.08,149.25,147.5,148.625,0
2010-01-21,148.62,149.09,146.03,146.41,0
2010-01-22,146.53,147.21,144.58,144.775,0
2010-01-25,145.49,146.73,144.61,146.53,0
2010-01-26,146.53,147.29,144.02,144.68,0
2010-01-27,144.69,145.71,143.59,145.445,0
2010-01-28,145.41,147.21,144.55,144.94,0
2010-01-29,145.01,146.26,144.21,144.49,0
2010-02-01,143.17,144.86,142.98,144.65,0
2010-02-02,144.52,145.19,143.79,144.42,0
2010-02-03,144.3,145.28,144.16,144.69,0
2010-02-04,144.48,144.78,139.32,140.16,0
2010-02-05,140.21,141.42,138.2,139.765,0
2010-02-08,139.56,139.93,138.59,139.315,0
2010-02-09,139.1,141.25,138.74,140.77,0
2010-02-10,140.85,141.43,139.4,140.23,0
2010-02-11,140.15,141.02,139.57,140.85,0
2010-02-12,140.89,141.89,139.76,141.23,0
2010-02-15,141.22,141.39,140.63,140.89,0
2010-02-16,140.89,142.59,140.7,142.3,0
2010-02-17,142.27,143.6,142.02,143.155,0
2010-02-18,142.96,143.05,140.92,142.53,0
2010-02-19,142.56,142.67,140.85,141.715,0
2010-02-22,141.57,142.18,140.76,141.11,0
2010-02-23,141.08,141.67,138.7,139.095,0
2010-02-24,139.12,139.59,138.29,138.96,0
2010-02-25,138.82,139.23,134.91,135.965,0
2010-02-26,136.04,136.68,134.61,135.55,0
2010-03-01,134.63,135.5,131.97,133.585,0
2010-03-02,133.53,133.75,132.44,132.795,0
2010-03-03,132.91,134.01,132.67,133.615,0
2010-03-04,133.55,134.81,132.52,133.94,0
2010-03-05,133.99,137.05,133.7,136.72,0
2010-03-08,136.85,137.37,135.62,135.97,0
2010-03-09,136.02,136.07,133.87,134.955,0
2010-03-10,134.86,135.89,133.85,135.585,0
2010-03-11,135.49,136.49,134.86,136.345,0
2010-03-12,136.28,138.07,136.04,137.375,0
2010-03-15,137.57,137.94,135.74,136.28,0
2010-03-16,136.17,137.88,135.12,137.735,0
2010-03-17,137.58,139.32,137.06,138.315,0
2010-03-18,138.36,138.58,137,137.715,0
2010-03-19,137.71,138.08,135.57,135.925,0
2010-03-22,135.7,136.2,134.5,136.095,0
2010-03-23,136.1,136.52,135.21,136.045,0
2010-03-24,135.96,137.45,135.45,137.155,0
2010-03-25,137.16,138.11,136.59,137.34,0
2010-03-26,137.21,138.04,137.01,137.85,0
2010-03-29,138.04,139.11,137.62,138.575,0
2010-03-30,138.59,140.54,137.96,139.88,0
2010-03-31,139.87,142.02,139.73,141.895,0
2010-04-01,141.85,143.67,141.7,143.545,0
2010-04-02,143.48,143.95,142.73,143.895,0
2010-04-05,144.61,144.72,143.71,144.26,0
2010-04-06,144.28,144.41,142.02,143.18,0
2010-04-07,143.05,143.83,141.71,142.29,0
2010-04-08,142.05,142.81,140.91,142.685,0
2010-04-09,142.63,144.32,142.53,143.27,0
2010-04-12,143.99,144.51,143.13,143.315,0
2010-04-13,143.16,143.76,141.99,143.425,0
2010-04-14,143.34,144.63,143.16,144.225,0
2010-04-15,144.18,145.04,143.22,144.19,0
2010-04-16,143.88,144.09,141.28,141.585,0
2010-04-19,140.53,141.81,139.35,141.785,0
2010-04-20,141.81,143.53,141.48,143.335,0
2010-04-21,143.39,144.16,142.57,143.48,0
2010-04-22,143.48,144.17,142.37,143.8,0
2010-04-23,143.78,144.78,143.03,144.46,0
2010-04-26,144.71,145.96,144.43,145.205,0
2010-04-27,145.23,145.39,141.56,142.005,0
2010-04-28,141.86,143.51,141.65,142.955,0
2010-04-29,143.11,144.41,142.14,144.06,0
2010-04-30,144.31,145.21,143.18,143.29,0
2010-05-03,143.83,144.63,142.94,144.13,0
2010-05-04,144.06,144.9,142.56,143.26,0
2010-05-05,143.25,144.03,141.15,141.785,0
2010-05-06,141.8,142.29,129.9,133.715,0
2010-05-07,133.94,138.19,133.08,135.575,0
2010-05-10,137.14,140.56,135.75,138.54,0
2010-05-11,138.68,139.67,135.85,138.635,0
2010-05-12,138.44,139.83,137.36,138.165,0
2010-05-13,138.18,139.5,135.26,135.405,0
2010-05-14,135.21,136.05,133.17,134.47,0
2010-05-17,134.07,134.34,131.05,134.045,0
2010-05-18,134.12,134.81,131.7,131.785,0
2010-05-19,131.59,132.59,129.7,132.48,0
2010-05-20,132.7,132.73,126.71,128.565,0
2010-05-21,127.72,130.81,127.72,130.25,0
2010-05-24,130.43,131.39,129.09,130.005,0
2010-05-25,129.93,130.32,127.6,130.28,0
2010-05-26,130.41,130.57,129.02,129.1,0
2010-05-27,129.08,132.96,129.06,132.815,0
2010-05-28,132.64,133.23,130.86,131.74,0
2010-05-31,131.31,132.94,131.26,132.62,0
2010-06-01,132.54,134.47,130.76,133.305,0
2010-06-02,133.15,135.4,133.07,135.05,0
2010-06-03,135.07,136.43,134.52,135.395,0
2010-06-04,135.32,136.26,132.09,132.93,0
2010-06-07,132.42,133.84,131.07,132.175,0
2010-06-08,132.2,133.39,130.39,132.465,0
2010-06-09,132.42,133.78,131.37,132.685,0
2010-06-10,132.59,134.42,132.17,134.355,0
2010-06-11,134.33,135.14,132.65,133.29,0
2010-06-14,133.63,135.89,133.37,134.98,0
2010-06-15,134.93,135.67,133.88,135.325,0
2010-06-16,135.45,135.97,134.5,134.665,0
2010-06-17,134.51,135.49,133.47,134.87,0
2010-06-18,134.65,135.22,133.96,134.495,0
2010-06-21,134.21,136.03,133.9,134.21,0
2010-06-22,134.37,134.76,133.04,134.12,0
2010-06-23,133.93,134.97,133.65,134.505,0
2010-06-24,134.49,134.87,133.43,133.74,0
2010-06-25,133.6,134.6,133.05,134.425,0
2010-06-28,134.45,135.24,134.14,134.95,0
2010-06-29,134.9,135.13,132.8,133.385,0
2010-06-30,133.23,133.6,131.94,132.16,0
2010-07-01,132.05,133.07,131.24,132.97,0
2010-07-02,133.13,133.86,132.69,133.42,0
2010-07-05,133.28,133.66,132.32,132.84,0
2010-07-06,132.8,133.68,131.82,132.71,0
2010-07-07,132.62,133.35,131.18,133.22,0
2010-07-08,133.1,134.58,132.97,134.025,0
2010-07-09,133.98,134.64,133.18,133.485,0
2010-07-12,133.46,133.99,132.51,133.175,0
2010-07-13,133.17,134.69,132.39,134.585,0
2010-07-14,134.66,135.81,134.25,135,0
2010-07-15,134.96,135.58,133.95,135.195,0
2010-07-16,134.98,135.07,131.96,132.44,0
2010-07-19,132.33,133.43,131.76,132.035,0
2010-07-20,132.07,133.75,131.44,133.61,0
2010-07-21,133.55,133.72,131.55,132.075,0
2010-07-22,131.92,133.31,130.79,132.6,0
2010-07-23,132.76,135.015,132.37,135.015,0
2010-07-26,134.84,135.56,134.35,134.57,0
2010-07-27,134.59,137.22,134.38,137.035,0
2010-07-28,137.04,137.54,135.83,136.325,0
2010-07-29,136.15,136.87,134.92,135.47,0
2010-07-30,135.67,136.07,134.15,135.625,0
2010-08-02,135.86,137.66,135.47,137.475,0
2010-08-03,137.37,137.76,136.27,136.82,0
2010-08-04,136.88,137.33,135.78,137.135,0
2010-08-05,137.09,137.57,135.73,136.45,0
2010-08-06,136.34,137.12,135.42,136.365,0
2010-08-09,136.53,137.08,136.16,136.645,0
2010-08-10,136.68,136.82,134.82,135.505,0
2010-08-11,135.41,135.52,132.76,133.12,0
2010-08-12,133.39,134.75,132.94,133.89,0
2010-08-13,133.73,134.87,133.3,134.45,0
2010-08-16,134.26,134.58,133.11,133.75,0
2010-08-17,133.55,133.98,133.04,133.3,0
2010-08-18,133.24,133.75,132.39,133.305,0
2010-08-19,133.13,134.05,132.74,133.1,0
2010-08-20,132.93,133.38,131.94,132.995,0
2010-08-23,132.97,133.42,131.89,131.97,0
2010-08-24,131.85,132.14,128.71,129.445,0
2010-08-25,129.65,131.07,129.52,130.795,0
2010-08-26,130.85,132.04,130.77,131.205,0
2010-08-27,131.12,132.61,130.41,132.275,0
2010-08-30,132.55,133.67,130.58,130.845,0
2010-08-31,130.82,130.96,128.61,129.185,0
2010-09-01,129.19,130.94,128.77,130.52,0
2010-09-02,130.41,130.59,129.12,129.83,0
2010-09-03,129.72,131.68,129.61,130.24,0
2010-09-06,130.26,130.66,129.2,129.585,0
2010-09-07,129.54,129.6,127.86,128.76,0
2010-09-08,128.69,130.32,128.01,129.765,0
2010-09-09,129.72,129.97,128.51,129.35,0
2010-09-10,129.34,130.05,128.95,129.205,0
2010-09-13,129.23,130.11,128.72,129.135,0
2010-09-14,129.11,129.44,127.62,129.055,0
2010-09-15,128.97,134.06,128.49,133.94,0
2010-09-16,133.98,134.29,132.92,133.995,0
2010-09-17,133.96,135.03,133.62,134.175,0
2010-09-20,134.21,134.44,133.11,133.245,0
2010-09-21,133.21,133.42,132.29,132.865,0
2010-09-22,132.89,133.39,131.67,132.39,0
2010-09-23,132.24,132.77,131.78,132.28,0
2010-09-24,132.32,133.74,132.23,133.225,0
2010-09-27,133.38,133.68,132.89,133.415,0
2010-09-28,133.19,133.76,131.89,132.545,0
2010-09-29,132.46,132.92,131.79,132.15,0
2010-09-30,132.19,132.73,130.81,131.15,0
2010-10-01,131.14,132.09,131.07,131.625,0
2010-10-04,131.54,132.38,131.12,131.905,0
2010-10-05,131.98,133.02,131.82,132.195,0
2010-10-06,132.16,132.44,131.4,131.795,0
2010-10-07,131.7,131.88,130.41,130.755,0
2010-10-08,130.6,131.09,129.97,130.8,0
2010-10-11,130.44,131.03,129.84,130.4,0
2010-10-12,130.33,130.71,128.92,129.255,0
2010-10-13,129.23,130.16,128.95,130.035,0
2010-10-14,129.98,130.5,129.6,130.395,0
2010-10-15,130.31,130.72,129.95,130.27,0
2010-10-18,130.11,130.21,128.64,129.095,0
2010-10-19,129.15,129.38,127.76,128.215,0
2010-10-20,128.06,128.77,127.36,128.565,0
2010-10-21,128.49,129.22,127.44,127.785,0
2010-10-22,127.73,127.89,127.04,127.63,0
2010-10-25,127.57,127.74,126.4,127.125,0
2010-10-26,127.06,129.16,126.78,128.985,0
2010-10-27,128.97,129.59,128.49,128.88,0
2010-10-28,128.93,129.37,128.02,129.145,0
2010-10-29,129.1,129.29,127.95,128.96,0
2010-11-01,128.8,130.55,128.74,129.105,0
2010-11-02,129.07,129.66,128.92,129.355,0
2010-11-03,129.37,131.26,128.98,130.45,0
2010-11-04,130.68,131.52,130.08,131.31,0
2010-11-05,131.33,132.01,130.45,131.49,0
2010-11-08,131.56,131.61,130.5,131.005,0
2010-11-09,131.01,131.07,129.77,130.75,0
2010-11-10,130.61,133.04,130.31,132.7,0
2010-11-11,132.61,133.24,132.21,133.01,0
2010-11-12,132.92,133.57,130.92,133.135,0
2010-11-15,133.12,133.77,132.85,133.56,0
2010-11-16,133.51,133.75,132.14,132.315,0
2010-11-17,132.28,132.96,132.17,132.34,0
2010-11-18,132.3,134.21,132.17,134.005,0
2010-11-19,133.95,134.2,132.99,133.41,0
2010-11-22,133.4,134.19,132.57,132.905,0
2010-11-23,132.91,133.37,130.78,131.27,0
2010-11-24,131.19,132,130.8,131.845,0
2010-11-25,131.74,132.03,131.32,131.745,0
2010-11-26,131.75,132.11,130.93,131.165,0
2010-11-29,131,131.37,130.8,131.19,0
2010-11-30,131.22,131.26,129.3,130.17,0
2010-12-01,130.17,131.6,129.89,131.6,0
2010-12-02,131.54,131.75,130.15,130.89,0
2010-12-03,130.81,131.06,129.48,130.385,0
2010-12-06,130.24,130.61,129.47,129.855,0
2010-12-07,129.92,131.8,129.48,131.6,0
2010-12-08,131.53,133.01,131.29,132.82,0
2010-12-09,132.73,132.91,131.7,131.985,0
2010-12-10,132.01,132.755,131.9,132.755,0
2010-12-13,132.69,133.05,131.75,132.26,0
2010-12-14,132.25,132.64,131.24,132.04,0
2010-12-15,131.99,132.29,130.72,130.885,0
2010-12-16,130.93,131.64,130.81,131.34,0
2010-12-17,131.28,131.4,129.95,130.36,0
2010-12-20,130.3,130.48,129.5,129.92,0
2010-12-21,129.84,130.32,129.2,129.56,0
2010-12-22,129.6,129.71,128.28,128.555,0
2010-12-23,128.53,128.74,127.41,127.985,0
2010-12-24,127.95,128.43,127.78,127.99,0
2010-12-27,127.99,128.01,127.34,127.7,0
2010-12-28,127.64,128.03,126.06,126.93,0
2010-12-29,126.72,126.8,126.07,126.58,0
2010-12-30,126.47,126.7,125.44,125.85,0
2010-12-31,125.71,127.02,125.64,126.705,0
2011-01-03,126.38,126.57,125.71,126.53,0
2011-01-04,126.53,128.59,126.28,127.855,0
2011-01-05,127.81,129.23,127.4,129.135,0
2011-01-06,129.2,129.29,128.38,128.93,0
2011-01-07,128.89,129.43,128.2,129.225,0
2011-01-10,129.16,129.34,128.24,128.84,0
2011-01-11,128.75,130.41,128.68,129.89,0
2011-01-12,129.87,131.15,129.56,130.76,0
2011-01-13,130.76,131.41,130.44,131.1,0
2011-01-14,131.08,131.89,130.42,131.64,0
2011-01-17,131.36,132.59,130.94,131.42,0
2011-01-18,131.39,132.51,131.23,131.83,0
2011-01-19,131.82,132.17,130.78,131.22,0
2011-01-20,131.1,132.12,130.62,132.045,0
2011-01-21,131.96,132.36,131.44,132.18,0
2011-01-24,131.96,132.38,131.64,131.935,0
2011-01-25,131.87,132.02,129.62,130.13,0
2011-01-26,129.97,131.07,129.46,130.835,0
2011-01-27,130.9,132.68,130.52,132.01,0
2011-01-28,132.05,132.11,129.75,130.245,0
2011-01-31,129.99,131.6,129.8,131.49,0
2011-02-01,131.39,131.97,130.86,131.275,0
2011-02-02,131.26,132.32,131.21,131.98,0
2011-02-03,132.01,132.93,131.42,131.725,0
2011-02-04,131.72,132.75,130.73,132.345,0
2011-02-07,132.31,133.25,132.19,132.63,0
2011-02-08,132.58,132.9,131.51,132.33,0
2011-02-09,132.27,133,132.05,132.625,0
2011-02-10,132.57,134.26,132.46,133.955,0
2011-02-11,133.92,134.22,133.2,133.555,0
2011-02-14,133.55,133.77,133.11,133.635,0
2011-02-15,133.55,135.46,133.46,135.11,0
2011-02-16,135.07,135.47,134.13,134.605,0
2011-02-17,134.65,134.99,134.3,134.715,0
2011-02-18,134.72,135.51,134.41,134.955,0
2011-02-21,135.1,135.17,134.64,134.87,0
2011-02-22,134.82,135.42,133.21,133.525,0
2011-02-23,133.46,134.64,133.33,133.74,0
2011-02-24,133.67,133.86,131.44,132.205,0
2011-02-25,132.16,132.46,131.04,131.67,0
2011-02-28,131.55,133.32,131.23,132.95,0
2011-03-01,132.97,134.13,132.88,133.185,0
2011-03-02,133.05,133.76,132.76,133.71,0
2011-03-03,133.62,134.18,132.87,134.095,0
2011-03-04,134.07,135.12,133.6,133.91,0
2011-03-07,133.92,134.09,132.86,133.22,0
2011-03-08,133.2,133.79,133.05,133.615,0
2011-03-09,133.54,134.82,133.49,134.075,0
2011-03-10,134.02,134.35,132.86,133.08,0
2011-03-11,133.14,133.73,130.82,131.725,0
2011-03-14,131.55,132.35,129.85,132.025,0
2011-03-15,132.05,132.54,129.12,129.76,0
2011-03-16,129.85,130.53,125.09,125.325,0
2011-03-17,124.16,128.02,123.38,127.325,0
2011-03-18,127.47,132.48,127.47,130.89,0
2011-03-21,131.04,132.36,130.9,132.225,0
2011-03-22,132.23,132.99,131.72,132.52,0
2011-03-23,132.56,132.7,131.11,131.345,0
2011-03-24,131.5,131.7,130.19,130.535,0
2011-03-25,130.52,131.06,130.18,130.435,0
2011-03-28,130.17,131.06,130.17,130.675,0
2011-03-29,130.65,132.22,130.26,132.09,0
2011-03-30,131.98,133.65,131.79,133.23,0
2011-03-31,133.29,133.85,132.44,133.345,0
2011-04-01,133.4,135.82,133.3,135.45,0
2011-04-04,135.5,136.28,135.15,135.615,0
2011-04-05,135.65,138.48,135.56,138.445,0
2011-04-06,138.43,139.68,138.07,139.585,0
2011-04-07,139.5,139.7,137.85,138.65,0
2011-04-08,138.7,140.02,138.4,138.81,0
2011-04-11,138.98,139.63,137.98,138.39,0
2011-04-12,138.32,138.64,135.7,135.995,0
2011-04-13,135.96,137.21,135.66,136.4,0
2011-04-14,136.41,136.75,135.25,136.5,0
2011-04-15,136.51,137.04,135.24,135.69,0
2011-04-18,135.68,135.86,132.93,134.475,0
