Date,Open,High,Low,Close,Volume
2001-11-26,8.4725,8.475,8.4238,8.4505,0
2001-11-27,8.4511,8.4825,8.4181,8.4245,0
2001-11-28,8.421,8.4305,8.3725,8.3755,0
2001-11-29,8.382,8.404,8.3407,8.3833,0
2001-11-30,8.3827,8.4081,8.2859,8.3017,0
2001-12-03,8.3057,8.3764,8.2986,8.3536,0
2001-12-04,8.352,8.3764,8.3408,8.3649,0
2001-12-05,8.3595,8.4155,8.3254,8.384,0
2001-12-06,8.3754,8.3971,8.3139,8.3201,0
2001-12-07,8.3176,8.3821,8.3139,8.3703,0
2001-12-10,8.3593,8.4182,8.3445,8.3562,0
2001-12-11,8.3537,8.3802,8.3368,8.3402,0
2001-12-12,8.3368,8.3552,8.2845,8.2955,0
2001-12-13,8.2884,8.3457,8.281,8.3441,0
2001-12-14,8.3369,8.3435,8.2231,8.2431,0
2001-12-17,8.2357,8.2576,8.1984,8.248,0
2001-12-18,8.2459,8.2693,8.2295,8.2382,0
2001-12-19,8.2327,8.3072,8.2282,8.2698,0
2001-12-20,8.2677,8.3101,8.2409,8.2564,0
2001-12-21,8.2612,8.4007,8.2438,8.3927,0
2001-12-24,8.376,8.5066,8.3515,8.4846,0
2001-12-25,8.478,8.479,8.478,8.479,0
2001-12-26,8.4609,8.4615,8.4329,8.455,0
2001-12-27,8.442,8.4723,8.3836,8.4105,0
2001-12-28,8.42,8.4582,8.414,8.418,0
2001-12-31,8.418,8.418,8.3357,8.3475,0
2002-01-01,8.345,8.345,8.345,8.345,0
2002-01-02,8.3575,8.364,8.2032,8.2323,0
2002-01-03,8.2287,8.2934,8.2087,8.2816,0
2002-01-04,8.287,8.3305,8.2627,8.3218,0
2002-01-07,8.3203,8.3726,8.2695,8.3257,0
2002-01-08,8.3217,8.3718,8.3171,8.3295,0
2002-01-09,8.3382,8.3851,8.3177,8.3428,0
2002-01-10,8.3403,8.3505,8.3143,8.3388,0
2002-01-11,8.3358,8.3515,8.3182,8.3255,0
2002-01-14,8.3071,8.3365,8.2992,8.31,0
2002-01-15,8.3075,8.4175,8.3047,8.4144,0
2002-01-16,8.4194,8.4394,8.4007,8.4161,0
2002-01-17,8.4159,8.4485,8.3941,8.4362,0
2002-01-18,8.4274,8.4444,8.3906,8.406,0
2002-01-21,8.4067,8.4164,8.3792,8.4084,0
2002-01-22,8.4058,8.4286,8.3789,8.3839,0
2002-01-23,8.383,8.472,8.3554,8.4638,0
2002-01-24,8.4545,8.4855,8.447,8.4681,0
2002-01-25,8.4622,8.606,8.4516,8.5944,0
2002-01-28,8.5815,8.664,8.5725,8.6235,0
2002-01-29,8.6215,8.643,8.58,8.5895,0
2002-01-30,8.5799,8.6359,8.5632,8.613,0
2002-01-31,8.6292,8.6526,8.589,8.6398,0
2002-02-01,8.6459,8.6702,8.5929,8.6205,0
2002-02-04,8.623,8.6291,8.529,8.5335,0
2002-02-05,8.5375,8.5757,8.5081,8.5615,0
2002-02-06,8.5615,8.6028,8.5301,8.5595,0
2002-02-07,8.562,8.5885,8.5197,8.5273,0
2002-02-08,8.5315,8.5364,8.4834,8.505,0
2002-02-11,8.5285,8.5292,8.4401,8.48,0
2002-02-12,8.4735,8.5,8.4434,8.4718,0
2002-02-13,8.472,8.532,8.466,8.532,0
2002-02-14,8.5294,8.558,8.4895,8.4985,0
2002-02-15,8.5131,8.542,8.4965,8.5225,0
2002-02-18,8.5075,8.5386,8.4989,8.5335,0
2002-02-19,8.5325,8.5718,8.4591,8.4795,0
2002-02-20,8.469,8.5485,8.4589,8.5485,0
2002-02-21,8.5438,8.554,8.5204,8.5525,0
2002-02-22,8.534,8.5587,8.4668,8.4875,0
2002-02-25,8.488,8.5525,8.486,8.5525,0
2002-02-26,8.548,8.6235,8.5199,8.6035,0
2002-02-27,8.601,8.6148,8.5707,8.584,0
2002-02-28,8.5915,8.6097,8.549,8.5515,0
2002-03-01,8.545,8.6062,8.545,8.59,0
2002-03-04,8.5875,8.6061,8.5253,8.5455,0
2002-03-05,8.542,8.587,8.517,8.5185,0
2002-03-06,8.52,8.551,8.4679,8.475,0
2002-03-07,8.48,8.502,8.4025,8.4205,0
2002-03-08,8.4245,8.519,8.422,8.5045,0
2002-03-11,8.506,8.5085,8.4706,8.48,0
2002-03-12,8.479,8.5395,8.4785,8.4855,0
2002-03-13,8.4953,8.5164,8.456,8.4845,0
2002-03-14,8.4825,8.4943,8.398,8.415,0
2002-03-15,8.417,8.4388,8.3755,8.42,0
2002-03-18,8.424,8.4616,8.4137,8.4225,0
2002-03-19,8.4206,8.4485,8.4053,8.4185,0
2002-03-20,8.4265,8.459,8.3893,8.404,0
2002-03-21,8.3926,8.4403,8.3897,8.427,0
2002-03-22,8.4231,8.496,8.422,8.4765,0
2002-03-25,8.4785,8.4903,8.452,8.47,0
2002-03-26,8.471,8.5128,8.447,8.4785,0
2002-03-27,8.4728,8.5228,8.465,8.518,0
2002-03-28,8.517,8.543,8.5005,8.5354,0
2002-03-29,8.5265,8.5275,8.516,8.5265,0
2002-04-01,8.5285,8.5285,8.485,8.487,0
2002-04-02,8.4493,8.4717,8.4299,8.454,0
2002-04-03,8.452,8.467,8.4169,8.438,0
2002-04-04,8.4494,8.479,8.3913,8.4715,0
2002-04-05,8.4705,8.4705,8.4323,8.457,0
2002-04-08,8.4558,8.5051,8.4558,8.4995,0
2002-04-09,8.497,8.51,8.432,8.4395,0
2002-04-10,8.4415,8.4585,8.4227,8.4467,0
2002-04-11,8.4447,8.458,8.4052,8.4199,0
2002-04-12,8.4179,8.4734,8.4179,8.456,0
2002-04-15,8.456,8.4577,8.4274,8.452,0
2002-04-16,8.4525,8.4557,8.4096,8.4265,0
2002-04-17,8.4196,8.422,8.347,8.3495,0
2002-04-18,8.347,8.392,8.3305,8.3431,0
2002-04-19,8.3444,8.3704,8.3291,8.3375,0
2002-04-22,8.353,8.379,8.3331,8.3555,0
2002-04-23,8.3545,8.3851,8.3471,8.3635,0
2002-04-24,8.363,8.376,8.3218,8.3235,0
2002-04-25,8.3255,8.334,8.2644,8.273,0
2002-04-26,8.28,8.2948,8.243,8.2445,0
2002-04-29,8.244,8.254,8.2177,8.2255,0
2002-04-30,8.2235,8.268,8.2235,8.2557,0
2002-05-01,8.2537,8.2581,8.1778,8.195,0
2002-05-02,8.193,8.2435,8.1868,8.2275,0
2002-05-03,8.2255,8.232,8.0945,8.0985,0
2002-05-06,8.108,8.114,8.091,8.0935,0
2002-05-07,8.098,8.1554,8.0879,8.1195,0
2002-05-08,8.1345,8.2275,8.112,8.22,0
2002-05-09,8.216,8.2223,8.1564,8.174,0
2002-05-10,8.176,8.1775,8.1254,8.1395,0
2002-05-13,8.147,8.1738,8.1099,8.1565,0
2002-05-14,8.1373,8.2498,8.1373,8.2369,0
2002-05-15,8.2365,8.2615,8.153,8.1555,0
2002-05-16,8.158,8.1845,8.1333,8.1585,0
2002-05-17,8.158,8.158,8.0667,8.0765,0
2002-05-20,8.0737,8.1007,8.0571,8.074,0
2002-05-21,8.0745,8.1188,8.0643,8.0915,0
2002-05-22,8.0932,8.0985,8.0165,8.0435,0
2002-05-23,8.0503,8.1001,8.025,8.0636,0
2002-05-24,8.0685,8.1133,8.0548,8.0695,0
2002-05-27,8.0794,8.0962,8.0625,8.0705,0
2002-05-28,8.0785,8.0789,7.9892,8.007,0
2002-05-29,8.0072,8.0195,7.9402,7.9495,0
2002-05-30,7.9479,7.9494,7.8992,7.9124,0
2002-05-31,7.9356,8.001,7.9062,7.973,0
2002-06-03,7.976,7.986,7.9035,7.907,0
2002-06-04,7.901,7.911,7.849,7.8912,0
2002-06-05,7.8932,7.9468,7.8923,7.9109,0
2002-06-06,7.913,7.9593,7.8479,7.8571,0
2002-06-07,7.8518,7.8843,7.836,7.8725,0
2002-06-10,7.875,7.9142,7.8315,7.874,0
2002-06-11,7.874,7.9042,7.832,7.8445,0
2002-06-12,7.84,7.8805,7.8207,7.8805,0
2002-06-13,7.8805,7.9135,7.8477,7.8885,0
2002-06-14,7.8855,7.8903,7.8089,7.8641,0
2002-06-17,7.8595,7.8979,7.8534,7.8755,0
2002-06-18,7.865,7.8727,7.8065,7.808,0
2002-06-19,7.8055,7.8055,7.7566,7.764,0
2002-06-20,7.7611,7.7715,7.687,7.7015,0
2002-06-21,7.7055,7.716,7.6462,7.654,0
2002-06-24,7.6675,7.6675,7.568,7.652,0
2002-06-25,7.6522,7.6798,7.6181,7.6261,0
2002-06-26,7.6577,7.6577,7.457,7.5446,0
2002-06-27,7.5284,7.5704,7.5024,7.5185,0
2002-06-28,7.5404,7.5505,7.4352,7.4921,0
2002-07-01,7.4806,7.5307,7.4465,7.5125,0
2002-07-02,7.4902,7.5785,7.4902,7.5465,0
2002-07-03,7.554,7.6046,7.544,7.5745,0
2002-07-04,7.575,7.6191,7.5552,7.5937,0
2002-07-05,7.6015,7.6432,7.6015,7.6405,0
2002-07-08,7.6195,7.623,7.511,7.519,0
2002-07-09,7.507,7.5208,7.4621,7.479,0
2002-07-10,7.4795,7.5338,7.4485,7.513,0
2002-07-11,7.5055,7.551,7.4728,7.5098,0
2002-07-12,7.519,7.5377,7.4848,7.4947,0
2002-07-15,7.4681,7.4748,7.3619,7.3811,0
2002-07-16,7.382,7.3923,7.3112,7.3683,0
2002-07-17,7.3642,7.4044,7.3133,7.3775,0
2002-07-18,7.3765,7.3993,7.3566,7.36,0
2002-07-19,7.3725,7.3725,7.2976,7.3415,0
2002-07-22,7.3159,7.3903,7.3159,7.3783,0
2002-07-23,7.3855,7.5409,7.3855,7.533,0
2002-07-24,7.524,7.5275,7.449,7.468,0
2002-07-25,7.471,7.471,7.4109,7.4133,0
2002-07-26,7.391,7.5384,7.391,7.5262,0
2002-07-29,7.5285,7.6052,7.513,7.588,0
2002-07-30,7.574,7.595,7.5116,7.5505,0
2002-07-31,7.551,7.6106,7.5423,7.6005,0
2002-08-01,7.602,7.6374,7.5345,7.546,0
2002-08-02,7.5435,7.5507,7.488,7.526,0
2002-08-05,7.526,7.5742,7.5213,7.5705,0
2002-08-06,7.5876,7.7175,7.583,7.684,0
2002-08-07,7.682,7.688,7.6097,7.6215,0
2002-08-08,7.629,7.7026,7.6059,7.68,0
2002-08-09,7.6795,7.6795,7.6256,7.6565,0
2002-08-12,7.656,7.656,7.579,7.5915,0
2002-08-13,7.5905,7.6145,7.546,7.5485,0
2002-08-14,7.546,7.5885,7.506,7.587,0
2002-08-15,7.6015,7.6196,7.541,7.5665,0
2002-08-16,7.5625,7.59,7.5266,7.546,0
2002-08-19,7.5415,7.6156,7.523,7.6069,0
2002-08-20,7.6,7.6312,7.5706,7.5915,0
2002-08-21,7.59,7.6146,7.5355,7.5705,0
2002-08-22,7.575,7.6735,7.572,7.661,0
2002-08-23,7.6575,7.6813,7.6255,7.636,0
2002-08-26,7.6292,7.6656,7.6215,7.6361,0
2002-08-27,7.647,7.647,7.546,7.5562,0
2002-08-28,7.5629,7.59,7.5465,7.5883,0
2002-08-29,7.5889,7.5933,7.5093,7.5385,0
2002-08-30,7.5455,7.5791,7.5268,7.5615,0
2002-09-02,7.5716,7.5765,7.534,7.5389,0
2002-09-03,7.5404,7.5524,7.444,7.45,0
2002-09-04,7.4525,7.4934,7.429,7.4925,0
2002-09-05,7.483,7.51,7.4335,7.483,0
2002-09-06,7.492,7.5718,7.4598,7.5718,0
2002-09-09,7.5652,7.5906,7.544,7.5816,0
2002-09-10,7.5791,7.637,7.5434,7.612,0
2002-09-11,7.6175,7.6529,7.577,7.6155,0
2002-09-12,7.6075,7.6224,7.5585,7.561,0
2002-09-13,7.5655,7.6511,7.547,7.6487,0
2002-09-16,7.6533,7.6808,7.6347,7.666,0
2002-09-17,7.675,7.7284,7.6298,7.6315,0
2002-09-18,7.6298,7.667,7.5824,7.5973,0
2002-09-19,7.5972,7.612,7.5248,7.528,0
2002-09-20,7.5271,7.592,7.5217,7.5707,0
2002-09-23,7.5796,7.6177,7.5365,7.5975,0
2002-09-24,7.5982,7.6176,7.5497,7.5748,0
2002-09-25,7.5613,7.6105,7.5364,7.6071,0
2002-09-26,7.6046,7.6319,7.572,7.6011,0
2002-09-27,7.591,7.617,7.5769,7.582,0
2002-09-30,7.591,7.591,7.502,7.5273,0
2002-10-01,7.5263,7.5608,7.5066,7.5587,0
2002-10-02,7.5539,7.5719,7.5295,7.5375,0
2002-10-03,7.528,7.546,7.4961,7.5247,0
2002-10-04,7.5304,7.5988,7.5204,7.5882,0
2002-10-07,7.5904,7.5996,7.5487,7.5573,0
2002-10-08,7.561,7.6065,7.5439,7.5903,0
2002-10-09,7.5832,7.5942,7.4915,7.5037,0
2002-10-10,7.4937,7.5419,7.4823,7.5329,0
2002-10-11,7.5297,7.5523,7.511,7.5235,0
2002-10-14,7.5225,7.5373,7.5084,7.5253,0
2002-10-15,7.5236,7.5866,7.5129,7.569,0
2002-10-16,7.5688,7.5796,7.539,7.5728,0
2002-10-17,7.5742,7.6617,7.5681,7.6547,0
2002-10-18,7.6444,7.6598,7.625,7.6457,0
2002-10-21,7.6425,7.6677,7.6084,7.6335,0
2002-10-22,7.6295,7.6433,7.575,7.597,0
2002-10-23,7.5992,7.6229,7.5625,7.616,0
2002-10-24,7.6182,7.6406,7.5938,7.5978,0
2002-10-25,7.6,7.6163,7.5831,7.6149,0
2002-10-28,7.6104,7.6388,7.5442,7.5466,0
2002-10-29,7.548,7.5796,7.5304,7.5597,0
2002-10-30,7.5619,7.5721,7.5426,7.5469,0
2002-10-31,7.5474,7.5537,7.4996,7.506,0
2002-11-01,7.5028,7.5168,7.427,7.4555,0
2002-11-04,7.4609,7.482,7.4475,7.45,0
2002-11-05,7.4416,7.4536,7.4012,7.433,0
2002-11-06,7.4395,7.4761,7.394,7.407,0
2002-11-07,7.402,7.4348,7.3554,7.3621,0
2002-11-08,7.3591,7.385,7.319,7.3367,0
2002-11-11,7.3371,7.3573,7.3025,7.3518,0
2002-11-12,7.348,7.377,7.3275,7.3357,0
2002-11-13,7.3348,7.3914,7.318,7.3717,0
2002-11-14,7.3649,7.4022,7.3529,7.3925,0
2002-11-15,7.3929,7.4188,7.3527,7.3586,0
2002-11-18,7.3592,7.3817,7.3365,7.3643,0
2002-11-19,7.3612,7.4166,7.3223,7.4042,0
2002-11-20,7.3959,7.4325,7.388,7.4195,0
2002-11-21,7.4127,7.439,7.394,7.4145,0
2002-11-22,7.4066,7.4543,7.3999,7.4465,0
2002-11-25,7.4588,7.5053,7.4466,7.4936,0
2002-11-26,7.4853,7.5039,7.4734,7.4809,0
2002-11-27,7.4726,7.5155,7.4488,7.4979,0
2002-11-28,7.4951,7.5066,7.4535,7.469,0
2002-11-29,7.4711,7.4853,7.458,7.4675,0
2002-12-02,7.4671,7.5314,7.4375,7.4507,0
2002-12-03,7.4446,7.4625,7.4235,7.4542,0
2002-12-04,7.4512,7.4528,7.3901,7.4227,0
2002-12-05,7.4181,7.4458,7.4078,7.4207,0
2002-12-06,7.4221,7.425,7.3309,7.3534,0
2002-12-09,7.3498,7.375,7.3367,7.3492,0
2002-12-10,7.3476,7.3732,7.322,7.367,0
2002-12-11,7.3673,7.3795,7.3498,7.3615,0
2002-12-12,7.3621,7.3696,7.2823,7.2899,0
2002-12-13,7.2918,7.308,7.2373,7.2567,0
2002-12-16,7.2536,7.2842,7.2431,7.2673,0
2002-12-17,7.2586,7.2721,7.1829,7.2199,0
2002-12-18,7.2211,7.2617,7.217,7.2335,0
2002-12-19,7.2313,7.2707,7.2163,7.2266,0
2002-12-20,7.2285,7.2484,7.2235,7.2305,0
2002-12-23,7.2258,7.2681,7.1953,7.2333,0
2002-12-24,7.2338,7.2413,7.1898,7.2106,0
2002-12-25,7.2097,7.2118,7.171,7.1945,0
2002-12-26,7.1999,7.1999,7.1535,7.1564,0
2002-12-27,7.1562,7.168,7.1215,7.123,0
2002-12-30,7.1217,7.1347,7.0812,7.0849,0
2002-12-31,7.087,7.1036,7.0694,7.0721,0
2003-01-01,7.093,7.093,7.093,7.093,0
2003-01-02,7.085,7.184,7.0731,7.1668,0
2003-01-03,7.1635,7.1801,7.1151,7.1296,0
2003-01-06,7.1304,7.136,7.0756,7.0949,0
2003-01-07,7.0982,7.1448,7.0948,7.1292,0
2003-01-08,7.1324,7.1688,7.0545,7.0767,0
2003-01-09,7.0772,7.1001,7.0483,7.0843,0
2003-01-10,7.0842,7.0935,7.0188,7.0249,0
2003-01-13,7.0217,7.0564,7.0175,7.0479,0
2003-01-14,7.0491,7.0513,7.0087,7.0415,0
2003-01-15,7.04,7.0737,7.0127,7.0435,0
2003-01-16,7.036,7.0459,6.9924,7.0001,0
2003-01-17,6.9994,7.011,6.9606,6.9696,0
2003-01-20,6.9706,6.9916,6.9479,6.9571,0
2003-01-21,6.9641,6.99,6.9243,6.9335,0
2003-01-22,6.9289,6.9587,6.906,6.938,0
2003-01-23,6.928,6.9463,6.8992,6.9142,0
2003-01-24,6.9179,6.923,6.839,6.8607,0
2003-01-27,6.851,6.8966,6.8184,6.8527,0
2003-01-28,6.8516,6.8973,6.8516,6.8695,0
2003-01-29,6.8671,6.8839,6.8201,6.8628,0
2003-01-30,6.8598,6.9248,6.8554,6.8703,0
2003-01-31,6.8717,6.9335,6.8614,6.9023,0
2003-02-03,6.8985,6.9538,6.8953,6.8992,0
2003-02-04,6.8883,6.9064,6.8195,6.832,0
2003-02-05,6.8295,6.9188,6.7969,6.8836,0
2003-02-06,6.8902,6.9047,6.8442,6.846,0
2003-02-07,6.8597,6.9263,6.8553,6.8684,0
2003-02-10,6.868,6.9268,6.861,6.9231,0
2003-02-11,6.9249,6.9668,6.9051,6.9235,0
2003-02-12,6.9214,6.9422,6.9012,6.933,0
2003-02-13,6.9422,6.943,6.8419,6.8684,0
2003-02-14,6.8635,6.9098,6.8454,6.8866,0
2003-02-17,6.9045,6.9596,6.8937,6.9243,0
2003-02-18,6.928,6.9574,6.908,6.953,0
2003-02-19,6.9561,6.9659,6.9006,6.9161,0
2003-02-20,6.9146,6.9171,6.8564,6.8703,0
2003-02-21,6.8645,6.9111,6.8497,6.9042,0
2003-02-24,6.9286,6.9389,6.872,6.8832,0
2003-02-25,6.8805,6.9126,6.861,6.9031,0
2003-02-26,6.901,6.9206,6.8695,6.8868,0
2003-02-27,6.8879,6.9184,6.8532,6.9106,0
2003-02-28,6.9143,6.9183,6.8715,6.8786,0
2003-03-03,6.8896,6.8969,6.8402,6.841,0
2003-03-04,6.818,6.8283,6.792,6.8216,0
2003-03-05,6.8226,6.8239,6.7465,6.7745,0
2003-03-06,6.7715,6.7963,6.7439,6.7702,0
2003-03-07,6.7669,6.7719,6.7089,6.7465,0
2003-03-10,6.7469,6.7469,6.7087,6.7165,0
2003-03-11,6.716,6.7466,6.6996,6.7242,0
2003-03-12,6.7246,6.7605,6.7149,6.751,0
2003-03-13,6.7542,6.8792,6.7536,6.8778,0
2003-03-14,6.8862,6.9484,6.8634,6.9143,0
2003-03-17,6.8896,7.0135,6.847,6.979,0
2003-03-18,6.9967,7.044,6.9575,6.984,0
2003-03-19,6.9749,7.038,6.9716,7.038,0
2003-03-20,7.0234,7.0503,6.9605,7.0026,0
2003-03-21,6.9968,7.0713,6.992,7.0522,0
2003-03-24,7.0025,7.0296,6.9576,6.9828,0
2003-03-25,6.9814,6.9851,6.9252,6.9725,0
2003-03-26,6.9673,6.9901,6.9366,6.9504,0
2003-03-27,6.9396,6.9548,6.912,6.9455,0
2003-03-28,6.9431,6.958,6.8725,6.889,0
2003-03-31,6.8759,6.888,6.7991,6.8035,0
2003-04-01,6.7985,6.8331,6.7885,6.8071,0
2003-04-02,6.8047,6.9058,6.7762,6.8986,0
2003-04-03,6.8936,6.9486,6.8803,6.9087,0
2003-04-04,6.8972,6.9524,6.8956,6.9194,0
2003-04-07,6.9755,7.0317,6.9598,6.9636,0
2003-04-08,6.9497,6.9783,6.9245,6.9335,0
2003-04-09,6.9264,6.9558,6.8845,6.894,0
2003-04-10,6.8925,6.9003,6.8556,6.8815,0
2003-04-11,6.883,6.9434,6.8815,6.9049,0
2003-04-14,6.9079,6.9285,6.8678,6.8933,0
2003-04-15,6.8932,6.9165,6.8601,6.8781,0
2003-04-16,6.8726,6.8852,6.801,6.8034,0
2003-04-17,6.803,6.8291,6.772,6.8218,0
2003-04-18,6.8224,6.8264,6.8111,6.8225,0
2003-04-21,6.813,6.8596,6.8072,6.8325,0
2003-04-22,6.8374,6.8433,6.7472,6.7676,0
2003-04-23,6.7709,6.7979,6.749,6.7695,0
2003-04-24,6.777,6.7818,6.719,6.7293,0
2003-04-25,6.7281,6.7717,6.7173,6.7305,0
2003-04-28,6.7263,6.7637,6.7001,6.7599,0
2003-04-29,6.7557,6.7893,6.698,6.6995,0
2003-04-30,6.7061,6.7079,6.6347,6.6455,0
2003-05-01,6.6365,6.6555,6.5764,6.6095,0
2003-05-02,6.6001,6.6347,6.586,6.612,0
2003-05-05,6.6115,6.6256,6.5711,6.575,0
2003-05-06,6.5751,6.59,6.488,6.4964,0
2003-05-07,6.4903,6.5528,6.4886,6.5335,0
2003-05-08,6.5367,6.5644,6.452,6.4716,0
2003-05-09,6.4661,6.4898,6.4336,6.462,0
2003-05-12,6.424,6.4387,6.3871,6.4185,0
2003-05-13,6.4209,6.4709,6.4175,6.443,0
2003-05-14,6.4357,6.4725,6.4334,6.4645,0
2003-05-15,6.4675,6.5249,6.4568,6.5225,0
2003-05-16,6.526,6.5283,6.417,6.4199,0
2003-05-19,6.3589,6.3827,6.3235,6.3685,0
2003-05-20,6.3736,6.3964,6.335,6.339,0
2003-05-21,6.3402,6.3813,6.3208,6.3788,0
2003-05-22,6.378,6.3877,6.3281,6.3482,0
2003-05-23,6.348,6.3632,6.2702,6.2736,0
2003-05-26,6.2734,6.296,6.2484,6.2535,0
2003-05-27,6.2576,6.286,6.2207,6.286,0
2003-05-28,6.2848,6.3404,6.2595,6.3125,0
2003-05-29,6.3132,6.3493,6.2371,6.248,0
2003-05-30,6.2394,6.322,6.2378,6.3075,0
2003-06-02,6.3323,6.3687,6.3073,6.3126,0
2003-06-03,6.3129,6.3506,6.2998,6.3309,0
2003-06-04,6.3277,6.3801,6.3186,6.3801,0
2003-06-05,6.375,6.3821,6.2433,6.2699,0
2003-06-06,6.2695,6.3526,6.2481,6.3466,0
2003-06-09,6.338,6.3604,6.2952,6.3293,0
2003-06-10,6.3358,6.3609,6.3207,6.36,0
2003-06-11,6.3543,6.3664,6.2995,6.3135,0
2003-06-12,6.3135,6.3409,6.2868,6.31,0
2003-06-13,6.3106,6.3245,6.248,6.2575,0
2003-06-16,6.251,6.277,6.2217,6.277,0
2003-06-17,6.2779,6.3085,6.2531,6.2975,0
2003-06-18,6.299,6.3617,6.2875,6.3489,0
2003-06-19,6.353,6.3958,6.3234,6.3347,0
2003-06-20,6.3326,6.4268,6.3245,6.396,0
2003-06-23,6.4135,6.4508,6.396,6.4224,0
2003-06-24,6.425,6.4681,6.401,6.4503,0
2003-06-25,6.4481,6.4605,6.3872,6.4402,0
2003-06-26,6.4403,6.504,6.4292,6.5014,0
2003-06-27,6.5012,6.5151,6.4758,6.4985,0
2003-06-30,6.4966,6.5164,6.4496,6.4529,0
2003-07-01,6.4429,6.455,6.399,6.4275,0
2003-07-02,6.418,6.4575,6.4158,6.4383,0
2003-07-03,6.4359,6.4996,6.4342,6.4682,0
2003-07-04,6.469,6.4916,6.4644,6.4706,0
2003-07-07,6.4791,6.569,6.4714,6.5685,0
2003-07-08,6.5639,6.6038,6.5476,6.5705,0
2003-07-09,6.5688,6.574,6.5397,6.5465,0
2003-07-10,6.5566,6.5726,6.524,6.5335,0
2003-07-11,6.5579,6.5941,6.5536,6.5886,0
2003-07-14,6.5897,6.6137,6.5705,6.5926,0
2003-07-15,6.5909,6.6596,6.5538,6.6501,0
2003-07-16,6.6477,6.6888,6.6151,6.6245,0
2003-07-17,6.6228,6.6637,6.6074,6.6346,0
2003-07-18,6.6311,6.6521,6.5758,6.5845,0
2003-07-21,6.6098,6.611,6.5465,6.548,0
2003-07-22,6.5573,6.5724,6.5363,6.5615,0
2003-07-23,6.5648,6.5677,6.467,6.47,0
2003-07-24,6.4697,6.5045,6.4551,6.4777,0
2003-07-25,6.4788,6.4908,6.4316,6.457,0
2003-07-28,6.4654,6.4874,6.4502,6.4693,0
2003-07-29,6.4694,6.499,6.4377,6.499,0
2003-07-30,6.4906,6.5462,6.4872,6.5462,0
2003-07-31,6.5443,6.6187,6.5372,6.6105,0
2003-08-01,6.6094,6.671,6.5869,6.5909,0
2003-08-04,6.5441,6.5466,6.5441,6.5466,0
2003-08-05,6.5441,6.5729,6.5297,6.5348,0
2003-08-06,6.5177,6.5625,6.5052,6.5587,0
2003-08-07,6.5573,6.5663,6.5101,6.5314,0
2003-08-08,6.5335,6.5814,6.5286,6.5779,0
2003-08-11,6.5654,6.5973,6.5327,6.5446,0
2003-08-12,6.539,6.587,6.5313,6.5826,0
2003-08-13,6.5883,6.6239,6.5581,6.5648,0
2003-08-14,6.5703,6.6202,6.5534,6.6094,0
2003-08-15,6.5924,6.6115,6.5832,6.598,0
2003-08-18,6.595,6.6799,6.593,6.6677,0
2003-08-19,6.6671,6.7224,6.6616,6.6767,0
2003-08-20,6.67,6.7071,6.6682,6.6855,0
2003-08-21,6.6846,6.8233,6.6838,6.8051,0
2003-08-22,6.8039,6.8586,6.7895,6.8289,0
2003-08-25,6.8408,6.8449,6.8057,6.838,0
2003-08-26,6.8559,6.8838,6.8102,6.836,0
2003-08-27,6.8338,6.8581,6.797,6.8292,0
2003-08-28,6.8351,6.8708,6.8054,6.826,0
2003-08-29,6.8252,6.833,6.7498,6.7614,0
2003-09-01,6.7609,6.778,6.7401,6.7708,0
2003-09-02,6.7729,6.8701,6.7717,6.8697,0
2003-09-03,6.8707,6.898,6.8296,6.8476,0
2003-09-04,6.8564,6.8678,6.7815,6.783,0
2003-09-05,6.7932,6.8013,6.6822,6.6853,0
2003-09-08,6.7067,6.7076,6.7067,6.7076,0
2003-09-09,6.7067,6.7182,6.6061,6.6151,0
2003-09-10,6.6149,6.6511,6.6091,6.6235,0
2003-09-11,6.626,6.6596,6.5878,6.6309,0
2003-09-12,6.633,6.6705,6.5599,6.5815,0
2003-09-15,6.5903,6.6053,6.5648,6.5805,0
2003-09-16,6.5819,6.6525,6.559,6.6465,0
2003-09-17,6.6445,6.6677,6.5717,6.581,0
2003-09-18,6.588,6.6147,6.5468,6.6045,0
2003-09-19,6.6018,6.6093,6.5247,6.5378,0
2003-09-22,6.4885,6.5056,6.4542,6.4761,0
2003-09-23,6.4778,6.493,6.4427,6.4903,0
2003-09-24,6.4959,6.4997,6.46,6.4615,0
2003-09-25,6.465,6.4809,6.4373,6.4645,0
2003-09-26,6.47,6.4913,6.457,6.4749,0
2003-09-29,6.4811,6.5152,6.3978,6.406,0
2003-09-30,6.4061,6.4166,6.3261,6.3652,0
2003-10-01,6.3601,6.3705,6.3315,6.337,0
2003-10-02,6.3341,6.3687,6.3086,6.3527,0
2003-10-03,6.356,6.4281,6.3372,6.4218,0
2003-10-06,6.4128,6.4397,6.3354,6.3421,0
2003-10-07,6.3432,6.349,6.2874,6.3165,0
2003-10-08,6.3044,6.3096,6.2735,6.2915,0
2003-10-09,6.2865,6.3563,6.2608,6.3288,0
2003-10-10,6.3275,6.3477,6.2691,6.296,0
2003-10-13,6.2877,6.3749,6.2846,6.3455,0
2003-10-14,6.3423,6.4136,6.313,6.335,0
2003-10-15,6.3318,6.4075,6.3221,6.3831,0
2003-10-16,6.3906,6.4189,6.3486,6.406,0
2003-10-17,6.4039,6.4322,6.3608,6.3645,0
2003-10-20,6.3473,6.4014,6.3426,6.3861,0
