Date,Open,High,Low,Close,Volume
2002-01-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-01-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-01-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-02-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-03-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-04-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-05-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-06-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-07-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-08-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-09-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-10-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-11-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2002-12-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-08,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-09,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-15,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-16,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-22,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-23,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-29,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-30,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-01-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-02-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-04,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-05,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-07,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-10,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-11,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-12,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-13,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-14,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-17,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-18,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-19,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-20,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-21,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-24,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-25,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-26,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-27,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-28,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-03-31,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-04-01,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-04-02,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-04-03,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-04-04,999999.9999,999999.9999,999999.9999,999999.9999,0
