Date,Open,High,Low,Close,Volume
2001-10-29,702.222,702.222,683.5569,685.216,2171690
2001-10-30,684.3865,689.3638,681.0682,681.483,1429959
2001-10-31,681.483,706.3698,681.483,689.3638,1298970
2001-11-01,696.0003,705.1255,686.8752,700.9777,2288884
2001-11-02,700.9777,707.6141,696.8299,705.955,2661911
2001-11-05,709.2733,731.2566,706.7846,728.3531,2425291
2001-11-06,729.5975,734.16,723.3758,729.5975,2380785
2001-11-07,730.0123,741.6261,715.0802,739.1374,2988009
2001-11-08,730.0123,737.4783,717.5689,729.5975,4013931
2001-11-09,727.5236,727.5236,709.688,714.2506,2887120
2001-11-12,721.7167,721.7167,709.2733,712.5915,1446077
2001-11-13,718.3984,721.3019,713.0063,715.9097,2195806
2001-11-14,725.8645,725.8645,684.3865,699.7333,3067048
2001-11-15,698.0742,702.6368,685.216,688.5343,3113071
2001-11-16,694.3412,696.4151,681.0682,681.0682,2899170
2001-11-19,692.6821,692.6821,680.2387,684.3865,4911565
2001-11-20,680.2387,684.3865,675.2613,676.0909,3150247
2001-11-21,665.3066,678.1648,665.3066,675.6761,3351975
2001-11-22,677.75,681.483,671.9431,676.0909,2145061
2001-11-23,674.8466,676.0909,668.6249,670.6988,2356838
2001-11-26,677.75,679.4091,669.4544,675.2613,966562
2001-11-27,678.1648,679.4091,667.7953,670.284,3127174
2001-11-28,672.3579,674.4318,661.9884,662.8179,2980210
2001-11-29,666.1362,670.284,663.6475,667.7953,2575437
2001-11-30,671.9431,688.5343,657.4258,663.6475,2428852
2001-12-03,673.6022,676.0909,647.0563,666.1362,2355075
2001-12-04,671.5283,673.1874,664.8918,665.3066,1660986
2001-12-05,671.9431,675.2613,655.3519,663.6475,2248257
2001-12-06,673.1874,683.1421,668.2101,674.4318,2083738
2001-12-07,684.8013,684.8013,659.4997,660.3293,2824601
2001-12-10,667.3805,668.6249,656.1815,657.011,1165942
2001-12-11,649.1302,664.0623,649.1302,654.1076,1571768
2001-12-12,661.9884,661.9884,649.545,649.9598,2876947
2001-12-13,652.4484,654.1076,627.1469,632.1242,3201476
2001-12-14,633.7834,647.4711,633.7834,640.0051,1554226
2001-12-17,642.4937,642.4937,635.8573,639.5903,2447236
2001-12-18,639.5903,648.3007,635.8573,638.7607,2325167
2001-12-19,638.7607,645.3972,627.9764,637.5164,1128232
2001-12-20,640.4198,653.6928,624.6582,634.6129,4558449
2001-12-21,629.2208,649.1302,628.806,643.3233,1985401
2001-12-24,658.2554,658.2554,642.9085,642.9085,30527
2001-12-27,642.9085,645.812,636.272,638.7607,588850
2001-12-28,643.7381,655.3519,641.6642,641.6642,93331
2001-12-31,642.9085,649.9598,639.5903,649.9598,163788
2002-01-02,638.7607,653.6928,638.7607,651.2041,5002604
2002-01-03,647.4711,655.3519,647.4711,647.4711,1637853
2002-01-04,657.8406,658.6701,647.0563,658.6701,633101
2002-01-07,653.278,653.278,647.4711,649.1302,1101549
2002-01-08,647.4711,647.4711,636.272,638.7607,2637304
2002-01-09,643.3233,651.2041,638.7607,646.2268,2708643
2002-01-10,643.7381,648.7154,639.5903,644.5676,1085420
2002-01-11,644.9824,648.3007,642.4937,645.3972,1514161
2002-01-14,644.5676,655.3519,642.9085,652.8632,2545776
2002-01-15,651.2041,654.9371,647.0563,654.9371,1205465
2002-01-16,655.3519,670.6988,652.8632,665.3066,2665867
2002-01-17,667.7953,678.5796,665.3066,678.5796,2867834
2002-01-18,671.9431,686.4604,667.3805,678.9943,1859861
2002-01-21,685.6308,695.1708,681.8978,694.3412,4798973
2002-01-22,705.5402,708.8585,698.0742,705.1255,3123903
2002-01-23,699.3186,721.7167,694.3412,721.7167,2241686
2002-01-24,710.1028,716.3245,700.9777,707.1994,2175363
2002-01-25,706.7846,707.1994,691.8525,698.489,727681
2002-01-28,696.8299,718.3984,696.8299,718.3984,1899640
2002-01-29,718.3984,718.3984,709.688,713.0063,1238765
2002-01-30,684.8013,711.7619,684.3865,706.7846,2005232
2002-01-31,707.1994,707.1994,696.0003,699.7333,1515559
2002-02-01,713.4211,714.6654,690.1934,704.7107,1783831
2002-02-04,701.3925,712.5915,701.3925,712.1767,1138473
2002-02-05,708.8585,717.1541,700.9777,717.1541,2427384
2002-02-06,709.688,721.7167,709.2733,721.7167,3315631
2002-02-07,728.7679,728.7679,716.3245,725.8645,2161829
2002-02-08,721.7167,734.5748,720.8871,733.7453,2166657
2002-02-11,713.4211,735.8192,713.4211,734.5748,1868278
2002-02-12,737.0635,753.2399,737.0635,750.7512,4786180
2002-02-13,750.3365,750.7512,739.1374,750.7512,2918977
2002-02-14,748.2626,752.4104,746.1887,752.4104,2081807
2002-02-15,750.7512,752.4104,738.7226,746.6034,2922178
2002-02-18,750.7512,750.7512,737.4783,737.4783,1013862
2002-02-19,735.8192,741.6261,719.228,727.5236,3358470
2002-02-20,727.5236,728.3531,717.5689,726.694,1565001
2002-02-21,726.694,727.1088,718.3984,726.694,1497590
2002-02-22,733.7453,733.7453,719.228,722.5462,1086652
2002-02-25,727.1088,739.1374,722.1314,727.9384,1399860
2002-02-26,727.1088,727.9384,720.4723,725.4497,395303
2002-02-27,729.5975,742.4556,728.7679,734.16,922035
2002-02-28,732.0861,737.4783,724.6201,730.0123,800259
2002-03-01,726.694,737.4783,713.8358,733.3305,1403858
2002-03-04,736.6487,751.9956,736.2339,751.166,1641796
2002-03-05,754.899,754.899,740.3817,746.6034,2016731
2002-03-06,746.1887,750.7512,744.5295,745.3591,1316526
2002-03-07,748.6773,751.166,743.2852,748.2626,1344981
2002-03-08,737.0635,754.4843,737.0635,748.2626,1299433
2002-03-11,746.6034,757.8025,746.6034,750.7512,1033972
2002-03-12,750.7512,756.5582,748.2626,753.2399,2255705
2002-03-13,759.0468,759.0468,753.2399,757.3877,1317802
2002-03-14,755.7286,762.7798,755.7286,759.0468,1410869
2002-03-15,759.4616,763.1946,750.7512,756.5582,966795
2002-03-18,749.0921,769.4163,749.0921,764.439,707766
2002-03-19,761.5355,764.439,757.3877,759.0468,1321109
2002-03-20,760.7059,761.1207,751.9956,754.899,2879162
2002-03-21,749.9217,753.2399,741.2113,744.1148,2229008
2002-03-22,740.7965,746.1887,735.8192,740.7965,955441
2002-03-25,740.7965,746.6034,737.0635,740.7965,1854114
2002-03-26,755.3138,755.3138,738.7226,740.7965,1110019
2002-03-27,738.3078,742.4556,734.16,734.16,884379
2002-03-28,738.3078,742.8704,737.0635,740.7965,822295
2002-04-02,734.16,744.1148,734.16,738.3078,1013072
2002-04-03,742.4556,742.4556,737.8931,739.967,1456307
2002-04-04,739.1374,746.6034,739.1374,743.2852,1614204
2002-04-05,746.6034,754.899,744.1148,750.3365,1267015
2002-04-08,761.5355,761.5355,751.9956,753.2399,1877932
2002-04-09,758.2173,761.5355,757.3877,758.2173,1177628
2002-04-10,759.0468,767.3424,758.2173,766.5129,4669445
2002-04-11,773.1493,781.4449,771.4902,773.9789,7402609
2002-04-12,773.9789,784.7632,771.4902,783.9336,3857990
2002-04-15,783.9336,792.644,783.9336,792.644,2937290
2002-04-16,804.6726,804.6726,781.0302,786.4223,1476882
2002-04-17,788.0814,793.8883,781.0302,793.8883,1913850
2002-04-18,787.2518,804.6726,783.9336,783.9336,2628763
2002-04-19,788.0814,792.644,785.5927,792.644,2359295
2002-04-22,792.644,795.5474,786.4223,793.8883,1086607
2002-04-23,788.911,800.5248,788.911,798.8657,2905027
2002-04-24,796.377,802.1839,790.5701,793.8883,1565143
2002-04-25,792.644,793.8883,769.8311,786.0075,3270213
2002-04-26,788.0814,793.0588,783.9336,786.8371,1252633
2002-04-29,786.0075,795.1327,781.4449,786.4223,1376726
2002-04-30,793.0588,793.0588,783.5188,790.5701,1126555
2002-05-01,791.3996,796.377,790.1553,792.2292,2949553
2002-05-02,795.1327,805.9169,785.1779,795.1327,1983242
2002-05-03,795.9622,808.8204,794.7179,806.7465,3925601
2002-05-07,807.1613,808.8204,788.911,788.911,1155670
2002-05-08,788.0814,803.0135,786.8371,796.377,2343632
2002-05-09,803.0135,803.0135,794.7179,795.1327,1603280
2002-05-10,796.377,798.8657,793.4735,794.7179,1659477
2002-05-13,812.9682,812.9682,786.4223,788.0814,2015181
2002-05-14,788.0814,797.6213,783.5188,783.5188,1785182
2002-05-15,795.1327,795.1327,790.1553,790.5701,1191084
2002-05-16,795.1327,796.377,771.4902,796.377,2317185
2002-05-17,796.377,808.8204,796.377,798.8657,1755472
2002-05-20,803.0135,812.5534,800.5248,809.65,1221436
2002-05-21,811.3091,812.5534,796.377,796.377,2673592
2002-05-22,788.911,825.4116,788.911,810.4795,9336989
2002-05-23,810.4795,819.1899,805.5022,812.1386,4658207
2002-05-24,810.0647,825.4116,810.0647,821.2638,5610468
2002-05-27,822.9229,822.9229,804.2578,807.1613,3328348
2002-05-28,805.5022,810.4795,794.7179,800.9396,5634675
2002-05-29,800.9396,806.3317,800.9396,804.6726,4758832
2002-05-30,804.6726,804.6726,797.6213,804.6726,3402438
2002-05-31,798.8657,812.1386,796.377,812.1386,5846812
2002-06-05,793.0588,810.4795,793.0588,808.8204,4369886
2002-06-06,812.1386,812.1386,803.0135,803.0135,5774988
2002-06-07,805.5022,806.3317,793.0588,796.377,3226320
2002-06-10,793.4735,800.5248,792.2292,796.377,1953654
2002-06-11,795.9622,800.9396,794.7179,798.8657,2220219
2002-06-12,794.7179,801.3544,792.644,798.0361,2429653
2002-06-13,795.1327,799.6952,784.3484,788.0814,6729827
2002-06-14,789.7405,789.7405,756.5582,764.0242,6587284
2002-06-17,759.0468,775.638,754.4843,775.638,2201096
2002-06-18,773.1493,774.3937,758.2173,761.5355,8029509
2002-06-19,754.899,766.5129,747.433,760.2912,3802541
2002-06-20,775.638,775.638,730.0123,734.16,8366161
2002-06-21,727.5236,754.4843,717.9836,736.6487,2944384
2002-06-24,746.1887,753.6547,725.4497,728.3531,3070363
2002-06-25,738.3078,738.3078,720.8871,727.9384,2714226
2002-06-26,708.4437,708.4437,684.3865,706.7846,2371573
2002-06-27,700.9777,705.955,700.9777,701.8072,3796191
2002-06-28,712.5915,719.6428,703.0516,715.9097,1679414
2002-07-01,703.8811,723.7906,703.8811,720.4723,2223965
2002-07-02,720.4723,742.8704,720.4723,728.3531,3691124
2002-07-03,717.5689,729.5975,709.2733,709.2733,3009983
2002-07-04,717.9836,735.8192,710.1028,720.8871,2517350
2002-07-05,723.3758,753.6547,723.3758,740.3817,2798989
2002-07-08,733.7453,742.4556,732.9157,737.4783,2387929
2002-07-09,740.7965,742.8704,720.4723,725.4497,1307433
2002-07-10,739.967,739.967,709.2733,710.5176,957619
2002-07-11,724.6201,724.6201,690.1934,694.756,2593850
2002-07-12,700.9777,700.9777,672.3579,679.4091,4554261
2002-07-15,695.5855,696.8299,652.4484,657.011,4113662
2002-07-16,669.0396,676.0909,638.7607,647.0563,3783905
2002-07-17,638.7607,673.1874,638.7607,673.1874,7657521
2002-07-18,671.5283,700.5629,671.5283,698.9038,5381012
2002-07-19,699.3186,700.5629,682.3126,682.3126,3166815
2002-07-22,659.4997,688.5343,659.4997,671.9431,2912496
2002-07-23,671.9431,686.0456,659.4997,671.9431,3308587
2002-07-24,673.1874,673.1874,627.1469,657.8406,4638244
2002-07-25,667.3805,669.4544,641.6642,658.2554,4840674
2002-07-26,661.5736,663.6475,638.7607,652.8632,3592757
2002-07-29,656.5962,663.2327,647.4711,659.4997,7191618
2002-07-30,671.1135,671.1135,651.2041,663.6475,5221158
2002-07-31,664.4771,680.2387,660.3293,680.2387,4162520
2002-08-01,666.551,680.2387,647.0563,648.7154,3876866
2002-08-02,658.2554,666.9657,641.2494,654.5223,3484196
2002-08-05,647.0563,649.545,637.5164,637.5164,1552333
2002-08-06,622.5843,661.5736,622.5843,647.0563,3363198
2002-08-07,656.5962,662.8179,630.8799,638.7607,2533908
2002-08-08,649.9598,662.8179,642.4937,662.8179,1812597
2002-08-09,667.3805,668.2101,643.7381,663.2327,2557537
2002-08-12,662.8179,668.6249,649.545,659.4997,1917961
2002-08-13,662.4032,671.1135,657.011,665.3066,4803624
2002-08-14,664.4771,688.5343,657.011,677.3352,2363257
2002-08-15,684.8013,691.8525,675.6761,682.3126,1426888
2002-08-16,680.2387,689.7786,661.9884,669.0396,2855168
2002-08-19,674.4318,700.5629,667.7953,684.3865,1451227
2002-08-20,684.3865,690.1934,659.4997,669.8692,2113969
2002-08-21,670.284,680.2387,666.1362,671.9431,8949433
2002-08-22,671.9431,689.3638,667.7953,673.1874,1665253
2002-08-23,674.017,676.0909,667.7953,673.6022,974198
2002-08-27,665.3066,692.2673,664.4771,684.8013,1924943
2002-08-28,680.2387,682.7274,664.4771,670.284,3553848
2002-08-29,665.3066,667.7953,656.1815,663.6475,3244875
2002-08-30,664.0623,669.8692,651.2041,661.9884,1675450
2002-09-02,659.9145,660.744,655.3519,658.6701,1579179
2002-09-03,657.011,660.3293,636.6868,652.0337,4546196
2002-09-04,644.5676,658.2554,643.7381,655.7667,2637517
2002-09-05,652.0337,658.2554,643.7381,649.545,3697550
2002-09-06,659.0136,660.2641,636.5046,641.9234,4266354
2002-09-09,640.2561,651.0937,637.7551,644.8412,1405143
2002-09-10,650.2601,658.5967,649.8432,656.0957,1269910
2002-09-11,650.2601,662.7651,650.2601,653.1779,1048748
2002-09-12,659.8472,659.8472,632.7531,636.9214,1561585
2002-09-13,637.3382,639.0056,615.246,625.2501,1475200
2002-09-16,626.0837,630.2521,604.4084,630.2521,1910534
2002-09-17,634.0036,635.2541,610.6609,610.6609,1758148
2002-09-18,616.9134,616.9134,583.5667,585.234,4251948
2002-09-19,589.8192,596.4885,585.234,588.9855,5508064
2002-09-20,582.733,617.7471,573.5627,614.4124,7132166
2002-09-23,619.8312,619.8312,606.9094,606.9094,2897487
2002-09-24,604.4084,613.1619,595.6549,608.5767,5566390
2002-09-25,608.5767,622.7491,604.8252,611.0777,3176631
2002-09-26,622.7491,630.2521,603.9915,630.2521,2676140
2002-09-27,631.0857,641.9234,622.3322,636.5046,2941491
2002-09-30,636.5046,636.5046,598.9895,616.9134,2652085
2002-10-01,616.9134,629.8352,600.24,618.1639,2271435
2002-10-02,622.7491,648.5927,622.3322,633.5867,2848860
2002-10-03,643.1739,643.1739,623.9996,623.9996,2107009
2002-10-04,616.9134,626.0837,611.4945,619.4144,2946200
2002-10-07,619.4144,630.2521,606.0757,618.5807,974936
2002-10-08,624.4164,624.4164,611.0777,613.9955,2931652
2002-10-09,591.9034,618.9976,591.9034,617.7471,2311500
2002-10-10,621.0817,627.7511,612.3282,623.1659,2342823
2002-10-11,623.5827,639.4224,621.0817,639.0056,1973030
2002-10-14,634.0036,650.2601,629.4184,640.6729,1273819
2002-10-15,644.4244,656.0957,635.6709,652.7611,2340882
2002-10-16,662.7651,662.7651,630.6689,637.7551,1628221
2002-10-17,637.7551,661.5146,637.7551,650.6769,4783869
2002-10-18,652.3442,653.5947,621.0817,636.0877,3408007
2002-10-21,654.4284,654.4284,626.9174,639.4224,1831359
2002-10-22,632.7531,650.2601,631.5026,637.7551,2926374
2002-10-23,633.5867,654.0116,629.4184,644.4244,1829826
2002-10-24,638.1719,665.6829,638.1719,659.4304,2529091
2002-10-25,650.2601,661.0977,648.1759,654.4284,2414527
2002-10-28,659.8472,662.3482,644.0076,655.6789,2403472
2002-10-29,654.4284,655.2621,633.1699,633.1699,1964323
2002-10-30,625.2501,644.8412,608.9935,638.5887,1860551
2002-10-31,639.8392,640.2561,633.5867,639.0056,2106305
2002-11-01,638.5887,638.5887,621.4986,626.0837,2411154
2002-11-04,624.8332,637.3382,624.8332,629.0016,3606249
2002-11-05,620.2481,639.4224,616.9134,633.1699,3999134
2002-11-06,633.1699,634.4204,620.2481,632.3362,3249229
2002-11-07,627.7511,639.8392,627.7511,636.0877,1976519
2002-11-08,636.0877,641.9234,623.5827,626.5006,3664823
2002-11-11,651.5106,651.5106,616.9134,625.6669,1611057
2002-11-12,625.2501,625.2501,613.1619,623.5827,2021102
2002-11-13,631.0857,631.0857,612.745,613.5787,4030913
2002-11-14,613.9955,618.1639,603.5747,611.9114,3890279
2002-11-15,611.9114,611.9114,595.238,604.4084,4863012
2002-11-18,600.24,603.9915,596.0717,597.739,3179521
2002-11-19,588.1519,596.4885,585.234,594.8212,3399184
2002-11-20,609.4104,616.0797,603.1579,610.244,8198042
2002-11-21,607.3262,630.2521,607.3262,625.2501,3474869
2002-11-22,625.2501,632.7531,624.8332,629.4184,3668301
2002-11-25,626.5006,634.4204,617.3302,623.5827,1712868
2002-11-26,624.8332,625.6669,613.9955,616.9134,2358638
2002-11-27,617.7471,627.7511,610.244,625.6669,1701683
2002-11-28,628.1679,641.9234,625.6669,636.0877,2844234
2002-11-29,641.9234,647.7591,633.5867,645.2581,2299231
2002-12-02,646.0917,651.0937,631.5026,637.7551,1934998
2002-12-03,637.7551,644.4244,622.3322,638.5887,2113711
2002-12-04,643.1739,648.1759,627.3342,636.9214,1758500
2002-12-05,645.6749,646.0917,631.9194,636.5046,1949740
2002-12-06,634.0036,663.1819,629.0016,639.0056,1827518
2002-12-09,639.0056,647.7591,638.5887,642.7571,1412543
2002-12-10,641.9234,652.7611,637.7551,643.5907,2075778
2002-12-11,647.7591,656.0957,643.5907,646.0917,2904983
2002-12-12,646.0917,648.5927,638.1719,647.3422,2098323
2002-12-13,649.4264,649.4264,618.9976,639.0056,1117037
2002-12-16,635.2541,644.0076,632.7531,641.9234,1859213
2002-12-17,636.5046,641.0897,625.2501,628.5847,2917791
2002-12-18,633.5867,636.9214,623.1659,630.2521,1829872
2002-12-19,617.3302,641.9234,617.3302,631.9194,1929788
2002-12-20,633.5867,636.9214,619.8312,636.9214,1262264
2002-12-23,641.9234,644.0076,632.7531,640.6729,1053866
2002-12-24,634.4204,646.9254,634.4204,646.9254,179091
2002-12-27,638.5887,646.0917,633.5867,637.7551,991883
2002-12-30,625.2501,653.5947,624.8332,653.5947,524005
2002-12-31,642.7571,654.4284,642.7571,654.4284,476051
2003-01-02,653.1779,661.5146,640.6729,658.5967,2688638
2003-01-03,664.0156,664.0156,655.2621,658.1799,1654431
2003-01-06,658.5967,660.6809,641.9234,656.9294,1758271
2003-01-07,658.1799,658.1799,640.6729,647.3422,1513449
2003-01-08,645.6749,654.4284,635.2541,642.7571,1838273
2003-01-09,637.7551,647.7591,637.7551,645.2581,1653632
2003-01-10,645.2581,646.0917,637.7551,642.3402,2549697
2003-01-13,641.9234,644.8412,635.2541,641.9234,2994397
2003-01-14,641.5066,645.2581,637.3382,641.5066,1502763
2003-01-15,642.3402,643.1739,636.0877,638.1719,1667608
2003-01-16,638.5887,641.0897,635.6709,640.2561,953112
2003-01-17,641.9234,642.3402,630.6689,632.7531,2200140
2003-01-20,634.8372,639.4224,629.4184,630.2521,807791
2003-01-21,636.5046,636.5046,613.9955,619.4144,1505771
2003-01-22,621.4986,623.1659,611.0777,611.0777,1599700
2003-01-23,614.4124,631.0857,598.9895,604.4084,1951979
2003-01-24,611.9114,611.9114,600.24,605.6589,2757588
2003-01-27,611.9114,611.9114,588.5687,596.9054,4118268
2003-01-28,605.6589,607.743,589.8192,596.4885,4676579
2003-01-29,593.9875,595.238,586.0677,591.9034,4229460
2003-01-30,594.8212,611.0777,588.1519,611.0777,2775186
2003-01-31,608.5767,613.1619,600.24,603.9915,3103789
2003-02-03,613.1619,621.9154,604.4084,615.246,1900998
2003-02-04,624.4164,631.9194,606.9094,610.6609,3154006
2003-02-05,600.24,618.5807,600.24,615.246,4013040
2003-02-06,614.4124,629.8352,602.3242,608.1599,2009224
2003-02-07,616.9134,626.9174,607.3262,619.8312,3212847
2003-02-10,619.8312,634.8372,617.3302,627.7511,2632343
2003-02-11,625.2501,637.3382,617.7471,628.1679,2051485
2003-02-12,628.1679,631.0857,615.246,617.7471,1141760
2003-02-13,612.745,623.5827,608.5767,616.0797,1971280
2003-02-14,621.9154,627.3342,619.8312,621.4986,1590908
2003-02-17,626.9174,632.3362,617.7471,622.7491,1871748
2003-02-18,617.7471,636.9214,617.7471,635.6709,1816012
2003-02-19,637.3382,641.5066,633.5867,635.2541,2446696
2003-02-20,641.5066,645.6749,632.3362,635.2541,2179548
2003-02-21,638.1719,641.9234,632.3362,640.6729,960819
2003-02-24,640.6729,647.3422,636.0877,641.9234,1232914
2003-02-25,640.2561,643.5907,629.8352,636.0877,2470592
2003-02-26,637.7551,641.9234,626.9174,631.9194,1981634
2003-02-27,637.3382,637.3382,618.9976,621.9154,3165077
2003-02-28,616.9134,632.3362,606.0757,620.2481,3928381
2003-03-03,621.0817,646.5086,621.0817,644.4244,3546835
2003-03-04,644.4244,644.4244,627.3342,629.4184,1955582
2003-03-05,621.0817,632.3362,620.2481,622.7491,2180268
2003-03-06,626.9174,636.0877,621.0817,625.2501,1477425
2003-03-07,618.9976,623.5827,594.8212,606.0757,1683640
2003-03-10,606.4925,614.4124,597.739,601.0737,1411945
2003-03-11,603.5747,611.4945,596.0717,600.6569,2393166
2003-03-12,598.1559,600.24,564.3924,566.4765,5140500
2003-03-13,569.3944,581.8994,558.9735,576.4805,7732016
2003-03-14,587.735,591.0697,574.3964,575.23,4480430
2003-03-17,570.6449,604.8252,566.4765,594.8212,2672414
2003-03-18,583.5667,606.4925,583.5667,588.9855,3468752
2003-03-19,625.2501,625.2501,592.3202,597.3222,3524254
2003-03-20,603.1579,606.0757,597.3222,606.0757,2436465
2003-03-21,604.4084,632.7531,602.3242,622.7491,2082635
2003-03-24,629.8352,629.8352,601.0737,603.9915,974307
2003-03-25,616.9134,616.9134,599.8232,602.741,2013240
2003-03-26,596.0717,622.3322,596.0717,619.8312,1276132
2003-03-27,612.745,619.8312,607.743,611.9114,1190694
2003-03-28,620.2481,620.2481,604.8252,614.4124,1398517
2003-03-31,614.4124,624.8332,596.0717,610.6609,1887599
2003-04-01,614.4124,614.4124,583.5667,606.0757,2680500
2003-04-02,611.9114,611.9114,596.4885,607.3262,3198414
2003-04-03,611.0777,611.0777,600.24,607.3262,4199321
2003-04-04,608.1599,608.5767,598.5727,606.0757,2979324
2003-04-07,608.5767,622.7491,608.5767,615.246,3015323
2003-04-08,606.0757,611.4945,601.9074,604.4084,2559461
2003-04-09,620.2481,620.2481,594.4044,603.9915,2302807
2003-04-10,600.24,613.5787,600.24,609.4104,2177049
