Date,Open,High,Low,Close,Volume
2006-04-28,0.4988,0.5085,0.4988,0.5021,351570
2006-05-02,0.5021,0.5077,0.4972,0.5077,11036
2006-05-03,0.5021,0.5036,0.4956,0.5004,131106
2006-05-04,0.4996,0.5053,0.4996,0.5012,134630
2006-05-05,0.5036,0.5036,0.4988,0.5004,41804
2006-05-08,0.5004,0.5004,0.4932,0.4932,50325
2006-05-09,0.5021,0.5021,0.4932,0.4932,35195
2006-05-10,0.5021,0.5077,0.4924,0.5029,638157
2006-05-11,0.4924,0.4948,0.49,0.494,32816
2006-05-12,0.4988,0.4988,0.4924,0.4924,40052
2006-05-15,0.49,0.4924,0.4859,0.4892,74697
2006-05-16,0.49,0.4924,0.4827,0.4876,184951
2006-05-17,0.4827,0.4924,0.4763,0.4763,35182
2006-05-18,0.4763,0.4795,0.4546,0.4562,46855
2006-05-19,0.4634,0.4795,0.4634,0.4795,42885
2006-05-22,0.4667,0.4731,0.4505,0.4505,31998
2006-05-23,0.4578,0.4682,0.457,0.4667,64071
2006-05-24,0.4562,0.457,0.4538,0.4538,21606
2006-05-25,0.4602,0.4602,0.457,0.457,2548
2006-05-26,0.4546,0.4682,0.4546,0.4682,7283
2006-05-30,0.4667,0.4667,0.4505,0.4546,86826
2006-05-31,0.457,0.4602,0.4505,0.4602,90535
2006-06-01,0.4505,0.4699,0.4505,0.4538,33607
2006-06-02,0.4602,0.4658,0.4602,0.4658,98956
2006-06-05,0.461,0.461,0.4538,0.4602,7291
2006-06-06,0.4505,0.4505,0.4401,0.4401,62184
2006-06-07,0.449,0.449,0.4441,0.4465,143205
2006-06-08,0.4473,0.4473,0.4345,0.4409,24742
2006-06-09,0.4505,0.4505,0.4465,0.4505,56241
2006-06-12,0.4505,0.4522,0.4353,0.4505,12413
2006-06-13,0.4377,0.4457,0.4345,0.4441,271333
2006-06-14,0.4377,0.4465,0.4377,0.4377,3304
2006-06-15,0.4417,0.4505,0.4385,0.4441,107322
2006-06-16,0.4377,0.4465,0.4377,0.4425,148176
2006-06-19,0.4505,0.457,0.4377,0.4538,214391
2006-06-20,0.4538,0.4602,0.4505,0.4538,1015671
2006-06-21,0.4538,0.4546,0.453,0.4546,42937
2006-06-22,0.4586,0.4586,0.4538,0.4546,18870
2006-06-23,0.457,0.4691,0.457,0.4667,81790
2006-06-26,0.4667,0.4667,0.457,0.457,40705
2006-06-27,0.4634,0.4699,0.4586,0.4699,20949
2006-06-28,0.4723,0.4723,0.4682,0.4699,22032
2006-06-29,0.4779,0.4948,0.4715,0.4948,36656
2006-06-30,0.4996,0.5053,0.4892,0.5036,69574
2006-07-03,0.5036,0.5036,0.4932,0.4988,28884
2006-07-04,0.4956,0.498,0.4956,0.4956,40868
2006-07-05,0.4924,0.494,0.4924,0.4924,20144
2006-07-06,0.4988,0.5085,0.4924,0.4964,1679
2006-07-07,0.5045,0.5045,0.4916,0.4948,8174
2006-07-10,0.4988,0.4988,0.4932,0.4988,28479
2006-07-11,0.4988,0.5085,0.4956,0.4956,18160
2006-07-12,0.5021,0.5085,0.4924,0.5085,2537
2006-07-13,0.4924,0.5077,0.4908,0.4908,211233
2006-07-14,0.4908,0.4908,0.4827,0.4827,51889
2006-07-17,0.49,0.4924,0.4795,0.4924,74251
2006-07-18,0.4795,0.4868,0.4731,0.4731,134168
2006-07-19,0.4739,0.4779,0.4667,0.4771,62553
2006-07-20,0.4763,0.4763,0.4731,0.4731,3216
2006-07-21,0.4731,0.4739,0.4667,0.4667,20111
2006-07-24,0.4763,0.4763,0.4667,0.4699,3434
2006-07-25,0.4674,0.4731,0.4674,0.4723,64237
2006-07-26,0.4674,0.4763,0.4667,0.4667,6588
2006-07-27,0.4682,0.4795,0.4682,0.4731,146451
2006-07-28,0.4723,0.4747,0.4667,0.4699,67873
2006-07-31,0.4667,0.4667,0.4578,0.4602,33062
2006-08-01,0.4634,0.4658,0.457,0.4634,199496
2006-08-02,0.4699,0.4699,0.4667,0.4667,7
2006-08-03,0.4667,0.4667,0.457,0.4634,30653
2006-08-04,0.4586,0.4658,0.4586,0.4602,12389
2006-08-07,0.4602,0.4626,0.4586,0.4626,50684
2006-08-08,0.461,0.461,0.4594,0.4602,98770
2006-08-09,0.4634,0.4731,0.4634,0.4667,270187
2006-08-10,0.4723,0.4739,0.4723,0.4731,189869
2006-08-11,0.4731,0.4731,0.4691,0.4691,1217
2006-08-15,0.4667,0.4667,0.4642,0.4667,3436
2006-08-16,0.4642,0.4667,0.4634,0.4642,40705
2006-08-17,0.4667,0.4755,0.4667,0.4731,52201
2006-08-18,0.4731,0.4956,0.4731,0.4859,178706
2006-08-21,0.4859,0.4884,0.4827,0.4851,7801
2006-08-22,0.4795,0.4859,0.4682,0.4707,16663
2006-08-23,0.4707,0.4787,0.4707,0.4779,392
2006-08-24,0.4763,0.4827,0.4674,0.4787,29052
2006-08-25,0.4795,0.4811,0.4795,0.4803,2459
2006-08-29,0.4795,0.4811,0.4795,0.4803,319
2006-08-30,0.4739,0.4908,0.4739,0.4908,12154
2006-08-31,0.4884,0.5342,0.4884,0.5238,215992
2006-09-01,0.5262,0.5262,0.5109,0.5141,89847
2006-09-04,0.5181,0.5246,0.5149,0.5149,208229
2006-09-05,0.5213,0.5213,0.5149,0.5149,2326
2006-09-06,0.523,0.523,0.5133,0.5133,62315
2006-09-07,0.5117,0.5125,0.5085,0.5085,42547
2006-09-08,0.5141,0.5149,0.4859,0.4924,82620
2006-09-11,0.4956,0.4988,0.4956,0.4956,1737
2006-09-12,0.4988,0.4988,0.4827,0.4827,69179
2006-09-13,0.4956,0.498,0.4811,0.4859,436019
2006-09-14,0.4924,0.5117,0.49,0.5053,63063
2006-09-15,0.5149,0.531,0.5141,0.5254,112694
2006-09-18,0.527,0.5399,0.5213,0.5399,33023
2006-09-19,0.5632,0.5793,0.5471,0.5471,180011
2006-09-20,0.5471,0.5527,0.5439,0.5439,167021
2006-09-21,0.5471,0.5471,0.539,0.539,13008
2006-09-22,0.5407,0.5535,0.5407,0.5535,214445
2006-09-25,0.5415,0.5552,0.5407,0.5495,22827
2006-09-26,0.5463,0.5487,0.5423,0.5471,12187
2006-09-27,0.5471,0.5471,0.531,0.5407,30113
2006-09-28,0.5455,0.5527,0.5455,0.5495,137463
2006-09-29,0.5535,0.5592,0.5407,0.5447,95630
2006-10-02,0.5535,0.5552,0.5431,0.5543,18578
2006-10-03,0.5431,0.5439,0.5165,0.527,58311
2006-10-04,0.535,0.5632,0.531,0.5632,35339
2006-10-05,0.5543,0.5608,0.5543,0.5608,102782
2006-10-06,0.5511,0.56,0.5471,0.5511,67404
2006-10-09,0.5567,0.5567,0.5463,0.5463,29508
2006-10-10,0.5471,0.5487,0.5375,0.5375,24266
2006-10-11,0.5463,0.5463,0.5189,0.539,202750
2006-10-12,0.5278,0.5487,0.5278,0.5455,64161
2006-10-13,0.5342,0.5431,0.531,0.5375,3916
2006-10-16,0.5399,0.5431,0.5278,0.5318,8580
2006-10-17,0.5238,0.5342,0.5238,0.5278,12825
2006-10-18,0.5278,0.5439,0.5278,0.5342,167124
2006-10-19,0.5439,0.5455,0.5334,0.5439,7716
2006-10-20,0.5383,0.5471,0.5318,0.5471,202680
2006-10-23,0.5463,0.5471,0.5375,0.5375,1457
2006-10-24,0.5375,0.5503,0.5375,0.5471,128191
2006-10-25,0.5399,0.5503,0.5399,0.5439,11788
2006-10-26,0.5455,0.5455,0.5415,0.5455,79240
2006-10-27,0.5511,0.5761,0.5511,0.5632,132131
2006-10-30,0.5616,0.5616,0.5375,0.5471,39193
2006-10-31,0.5471,0.5471,0.5431,0.5455,17690
2006-11-01,0.5415,0.5439,0.5375,0.5375,6487
2006-11-02,0.5326,0.5439,0.5326,0.5375,133385
2006-11-03,0.5439,0.5439,0.5439,0.5439,22037
2006-11-06,0.5407,0.5471,0.5375,0.5471,22338
2006-11-07,0.5439,0.5439,0.5415,0.5415,33477
2006-11-08,0.5439,0.5535,0.5439,0.5535,37273
2006-11-09,0.5455,0.5471,0.5447,0.5471,20518
2006-11-10,0.5439,0.5439,0.5407,0.5407,10252
2006-11-13,0.5471,0.5535,0.5463,0.5463,911144
2006-11-14,0.5463,0.6018,0.5463,0.6018,908196
2006-11-15,0.6115,0.6243,0.5761,0.5954,185556
2006-11-16,0.6034,0.6034,0.5785,0.5785,117025
2006-11-17,0.5914,0.5914,0.5753,0.5817,45376
2006-11-20,0.5801,0.5889,0.5761,0.5889,59323
2006-11-21,0.5881,0.5881,0.5801,0.5833,25869
2006-11-22,0.5921,0.5954,0.5833,0.5954,509672
2006-11-23,0.5921,0.5946,0.5857,0.5889,23779
2006-11-24,0.5906,0.5954,0.5793,0.5954,229740
2006-11-27,0.5849,0.5897,0.5543,0.5543,308390
2006-11-28,0.5632,0.5632,0.5246,0.5278,276356
2006-11-29,0.5399,0.5407,0.5294,0.5366,1608812
2006-11-30,0.5463,0.5567,0.5342,0.5535,261015
2006-12-01,0.5527,0.5535,0.5423,0.5511,70611
2006-12-04,0.5527,0.5567,0.5511,0.5567,7905
2006-12-05,0.5479,0.5559,0.539,0.539,29922
2006-12-06,0.5559,0.568,0.5487,0.568,187442
2006-12-07,0.5632,0.5921,0.5632,0.5793,168183
2006-12-08,0.5954,0.6018,0.5729,0.6018,216767
2006-12-11,0.5954,0.6107,0.5857,0.5857,91916
2006-12-12,0.5857,0.5921,0.5729,0.5793,37337
2006-12-13,0.5881,0.5881,0.5632,0.5632,33144
2006-12-14,0.5729,0.5857,0.5576,0.5712,82984
2006-12-15,0.5729,0.5906,0.564,0.5906,107662
2006-12-18,0.5825,0.5921,0.5793,0.5873,56648
2006-12-19,0.5801,0.5881,0.5761,0.5881,31606
2006-12-20,0.5889,0.5889,0.5745,0.5761,71040
2006-12-21,0.5889,0.5889,0.5761,0.5817,11669
2006-12-22,0.5737,0.5737,0.5737,0.5737,616
2006-12-27,0.5889,0.5889,0.5616,0.5632,57319
2006-12-28,0.5729,0.5825,0.564,0.5745,64567
2006-12-29,0.5833,0.5833,0.5704,0.5777,104934
2007-01-02,0.5857,0.5857,0.5761,0.5857,247284
2007-01-03,0.5769,0.5914,0.5745,0.5777,29112
2007-01-04,0.5696,0.5849,0.5696,0.5753,52526
2007-01-05,0.5729,0.5889,0.5664,0.5664,116217
2007-01-08,0.5729,0.5729,0.5632,0.5729,164436
2007-01-09,0.5793,0.5938,0.5737,0.5938,110600
2007-01-10,0.5857,0.6083,0.5857,0.6034,135121
2007-01-11,0.5954,0.6083,0.5954,0.605,231582
2007-01-12,0.5954,0.6268,0.5954,0.6268,1024669
2007-01-15,0.6275,0.6461,0.626,0.6461,211211
2007-01-16,0.6356,0.6461,0.6187,0.6275,359763
2007-01-17,0.6243,0.6284,0.6115,0.6179,319517
2007-01-18,0.6083,0.6179,0.6083,0.6163,80820
2007-01-19,0.6083,0.6211,0.605,0.6179,71499
2007-01-22,0.6195,0.6372,0.6195,0.6275,225567
2007-01-23,0.6364,0.6372,0.6243,0.6268,163930
2007-01-24,0.6356,0.6364,0.6292,0.6316,72330
2007-01-25,0.6372,0.6372,0.626,0.6308,366004
2007-01-26,0.6243,0.6372,0.6243,0.6356,246989
2007-01-29,0.634,0.634,0.626,0.6284,73248
2007-01-30,0.6284,0.6284,0.6187,0.6268,16191
2007-01-31,0.6219,0.6235,0.6195,0.6219,47125
2007-02-01,0.6324,0.6324,0.6187,0.6235,68645
2007-02-02,0.6179,0.6275,0.6058,0.6115,222561
2007-02-05,0.6211,0.634,0.6195,0.6308,152370
2007-02-06,0.634,0.634,0.6179,0.6203,63624
2007-02-07,0.6243,0.6243,0.6155,0.6211,90832
2007-02-08,0.6211,0.6211,0.6083,0.6115,142819
2007-02-09,0.6179,0.6211,0.6115,0.6211,16721
2007-02-12,0.6115,0.6275,0.6115,0.6139,42587
2007-02-13,0.6211,0.6243,0.6123,0.6171,6812
2007-02-14,0.6243,0.6243,0.6123,0.6211,23823
2007-02-15,0.6235,0.6268,0.6219,0.6227,73733
2007-02-16,0.6227,0.6268,0.6227,0.6251,65529
2007-02-19,0.6219,0.6348,0.6219,0.6316,195522
2007-02-20,0.6356,0.6428,0.6268,0.6356,48348
2007-02-21,0.6364,0.6372,0.6115,0.634,239368
2007-02-22,0.6275,0.6348,0.6211,0.634,80082
2007-02-23,0.6332,0.6332,0.6235,0.6292,34198
2007-02-26,0.6275,0.6275,0.6195,0.6211,12312
2007-02-27,0.6179,0.6187,0.5954,0.5954,285055
2007-02-28,0.5921,0.6098,0.5608,0.6083,132303
2007-03-01,0.6115,0.6179,0.597,0.5986,209930
2007-03-02,0.605,0.6147,0.5865,0.5962,31895
2007-03-05,0.5793,0.5954,0.5712,0.5938,62745
2007-03-06,0.6002,0.6018,0.5857,0.5986,64756
2007-03-07,0.6203,0.634,0.6147,0.6292,197081
2007-03-08,0.6308,0.6437,0.6211,0.6235,221633
2007-03-09,0.6308,0.6324,0.6123,0.6147,164279
2007-03-12,0.6235,0.634,0.6187,0.6308,92134
2007-03-13,0.6292,0.634,0.6195,0.6308,201342
2007-03-14,0.6179,0.6275,0.6066,0.6115,85038
2007-03-15,0.6275,0.6292,0.6139,0.6284,237574
2007-03-16,0.6308,0.6324,0.6227,0.6275,1050309
2007-03-19,0.634,0.634,0.6227,0.626,120419
2007-03-20,0.6211,0.634,0.6211,0.6275,170573
2007-03-21,0.6324,0.634,0.6179,0.6268,146096
2007-03-22,0.6332,0.6332,0.6179,0.6211,100463
2007-03-23,0.634,0.6622,0.6211,0.6235,730166
2007-03-26,0.6316,0.634,0.6179,0.6179,107611
2007-03-27,0.6211,0.6211,0.6147,0.6195,83864
2007-03-28,0.6147,0.6211,0.6026,0.6083,101442
2007-03-29,0.6147,0.6203,0.6034,0.6115,132232
2007-03-30,0.6083,0.6195,0.6058,0.6115,113126
2007-04-02,0.6139,0.6147,0.6098,0.6115,176135
2007-04-03,0.6179,0.6179,0.6107,0.6115,115310
2007-04-04,0.6179,0.6179,0.605,0.6115,93209
2007-04-05,0.6147,0.6147,0.6091,0.6115,61145
2007-04-10,0.6115,0.6131,0.6083,0.6115,188426
2007-04-11,0.6058,0.6163,0.6002,0.6115,214827
2007-04-12,0.6147,0.6147,0.5986,0.6115,808027
2007-04-13,0.6147,0.6147,0.5986,0.6034,218372
2007-04-16,0.6123,0.6139,0.5986,0.6115,150665
2007-04-17,0.6115,0.6115,0.5994,0.6066,195994
2007-04-18,0.605,0.605,0.5897,0.5938,112361
2007-04-19,0.5889,0.5994,0.5857,0.5857,419022
2007-04-20,0.5938,0.5994,0.5881,0.5954,318081
2007-04-23,0.5938,0.5978,0.5889,0.593,78007
2007-04-24,0.5914,0.6002,0.5761,0.5793,144057
2007-04-25,0.5857,0.5889,0.5793,0.5793,486849
2007-04-26,0.5889,0.5914,0.5793,0.5833,184892
2007-04-27,0.5889,0.5954,0.5777,0.5938,220868
2007-04-30,0.5954,0.6115,0.5946,0.6018,840388
2007-05-01,0.5986,0.6042,0.5938,0.5946,311404
2007-05-02,0.5921,0.5986,0.5865,0.5914,208531
2007-05-03,0.5954,0.5986,0.5881,0.5921,166417
2007-05-04,0.5986,0.5986,0.5921,0.597,1795824
2007-05-08,0.5921,0.6018,0.5881,0.5906,121857
2007-05-09,0.5793,0.5946,0.5793,0.5849,122287
2007-05-10,0.5857,0.5906,0.5793,0.5801,172696
2007-05-11,0.5793,0.5921,0.5729,0.5881,184737
2007-05-14,0.5857,0.5921,0.5656,0.5785,161877
2007-05-15,0.5769,0.6018,0.5761,0.5938,647383
2007-05-16,0.597,0.597,0.5873,0.5906,144973
2007-05-17,0.5978,0.5978,0.5889,0.5921,89067
2007-05-18,0.5873,0.597,0.5873,0.5946,81474
2007-05-21,0.6018,0.6018,0.5889,0.5938,168683
2007-05-22,0.5914,0.5914,0.5833,0.5897,200386
2007-05-23,0.5914,0.5921,0.5793,0.5809,214050
2007-05-24,0.5793,0.5849,0.5761,0.5825,1288099
2007-05-25,0.5873,0.5873,0.5793,0.5833,128604
2007-05-29,0.5889,0.5889,0.5817,0.5825,251036
2007-05-30,0.5793,0.5857,0.5672,0.5688,231734
2007-05-31,0.5769,0.5825,0.5664,0.5817,241691
2007-06-01,0.5777,0.5954,0.5777,0.5946,1066061
2007-06-04,0.5881,0.5954,0.5801,0.5849,140533
2007-06-05,0.5801,0.5889,0.5793,0.5865,126627
2007-06-06,0.5793,0.5857,0.5729,0.5753,128911
2007-06-07,0.5793,0.5833,0.5632,0.5632,280516
2007-06-08,0.5567,0.5567,0.5375,0.5439,368869
2007-06-11,0.5535,0.5559,0.5423,0.5455,162332
2007-06-12,0.5423,0.5527,0.5383,0.539,82818
2007-06-13,0.5375,0.5407,0.5278,0.5302,171382
2007-06-14,0.5375,0.5519,0.5334,0.5439,332605
2007-06-15,0.5447,0.5535,0.5415,0.5455,186368
2007-06-18,0.5527,0.5535,0.5407,0.5447,32913
2007-06-19,0.5383,0.5399,0.5314,0.5342,347219
2007-06-20,0.5407,0.5407,0.5318,0.5358,382518
2007-06-21,0.5375,0.5383,0.5294,0.5294,354123
2007-06-22,0.5318,0.539,0.5262,0.5294,513700
2007-06-25,0.5246,0.539,0.5246,0.535,287562
2007-06-26,0.5342,0.5415,0.531,0.5407,196952
2007-06-27,0.5383,0.5439,0.5294,0.539,628211
2007-06-28,0.5407,0.5455,0.5407,0.5447,417279
2007-06-29,0.5487,0.5511,0.5383,0.5471,197382
2007-07-02,0.5511,0.5511,0.5399,0.5447,46268
2007-07-03,0.5511,0.5527,0.5407,0.5495,81941
2007-07-04,0.5495,0.5503,0.5342,0.5439,159160
2007-07-05,0.5527,0.5527,0.5342,0.5439,100654
2007-07-06,0.5407,0.5527,0.5366,0.5431,119873
2007-07-09,0.5431,0.5519,0.5426,0.5487,45643
2007-07-10,0.5439,0.5519,0.5439,0.5487,73651
2007-07-11,0.5407,0.5495,0.5383,0.5471,109362
2007-07-12,0.5463,0.5503,0.5423,0.5503,81838
2007-07-13,0.5535,0.5648,0.5479,0.5648,452002
2007-07-16,0.5584,0.5616,0.5543,0.5576,36328
2007-07-17,0.5535,0.5616,0.5535,0.5567,186097
2007-07-18,0.5503,0.5656,0.5503,0.5624,239530
2007-07-19,0.56,0.5664,0.56,0.564,97737
2007-07-20,0.56,0.5712,0.56,0.5648,163691
2007-07-23,0.5632,0.5753,0.5632,0.5696,162673
2007-07-24,0.5696,0.5761,0.5688,0.5729,130751
2007-07-25,0.5664,0.5785,0.564,0.5696,75864
2007-07-26,0.5688,0.5704,0.5552,0.5576,160663
2007-07-27,0.5535,0.5632,0.5535,0.5576,798544
2007-07-30,0.5511,0.5576,0.5511,0.5535,119802
2007-07-31,0.5535,0.5688,0.5535,0.5632,202447
2007-08-01,0.5543,0.5646,0.5503,0.56,169617
2007-08-02,0.5664,0.5712,0.56,0.5712,96376
2007-08-03,0.5664,0.5712,0.56,0.5664,59354
2007-08-06,0.5592,0.5656,0.5567,0.56,224463
2007-08-07,0.5688,0.5688,0.5503,0.5535,290305
2007-08-08,0.5535,0.572,0.5503,0.5535,546111
2007-08-09,0.5559,0.5632,0.5503,0.5535,418010
2007-08-10,0.5431,0.5753,0.5318,0.5358,514879
2007-08-13,0.5423,0.5543,0.5375,0.5487,260013
2007-08-14,0.5375,0.5841,0.5375,0.572,116936
2007-08-15,0.572,0.572,0.5439,0.5471,803410
2007-08-16,1.0714,1.0761,0.9669,1.0402,233818
2007-08-17,1.0543,1.0917,1.0433,1.0605,321118
2007-08-20,1.0777,1.0823,1.0496,1.0496,76789
2007-08-21,1.0605,1.0605,1.0418,1.0433,509427
2007-08-22,1.0605,1.0855,1.0605,1.0652,88159
2007-08-23,1.0917,1.1104,1.0543,1.0543,1566118
2007-08-24,1.0511,1.0652,1.0511,1.0574,585181
2007-08-28,1.0855,1.0995,1.0823,1.0855,112558
2007-08-29,1.073,1.087,1.0621,1.0699,92308
2007-08-30,1.0855,1.0901,1.0714,1.0792,322909
2007-08-31,1.0948,1.1915,1.0901,1.1868,593091
2007-09-03,1.1978,1.1978,1.1681,1.1728,444906
2007-09-04,1.1634,1.1915,1.1619,1.1837,398115
2007-09-05,1.1728,1.2087,1.1728,1.2087,446734
2007-09-06,1.2087,1.2087,1.1697,1.1978,109848
2007-09-07,1.1853,1.2009,1.1494,1.1666,131637
2007-09-10,1.1478,1.179,1.1447,1.1494,117160
2007-09-11,1.1416,1.165,1.1229,1.165,85376
2007-09-12,1.1666,1.204,1.1416,1.1868,148969
2007-09-13,1.1744,1.1946,1.1744,1.1837,204387
2007-09-14,1.1853,1.1853,1.1494,1.1556,98715
2007-09-17,1.1541,1.1666,1.1291,1.1401,102006
2007-09-18,1.1291,1.1416,1.1213,1.1229,253120
2007-09-19,1.1416,1.1603,1.1416,1.1556,354447
2007-09-20,1.1478,1.179,1.1463,1.1572,373442
2007-09-21,1.1744,1.1744,1.1151,1.1494,949787
2007-09-24,1.1463,1.204,1.1276,1.1884,199371
2007-09-25,1.2071,1.2071,1.165,1.1728,90847
2007-09-26,1.1619,1.1837,1.1447,1.1619,256946
2007-09-27,1.1494,1.1759,1.1229,1.1354,171899
2007-09-28,1.1229,1.218,1.1229,1.2118,155731
2007-10-01,1.1931,1.2601,1.1931,1.2352,534934
2007-10-02,1.2524,1.2524,1.1993,1.2024,94852
2007-10-03,1.2165,1.2524,1.2165,1.2352,88400
2007-10-04,1.2414,1.2414,1.2134,1.2336,92707
2007-10-05,1.2227,1.2352,1.2165,1.2321,48848
2007-10-08,1.2165,1.2227,1.1868,1.204,102071
2007-10-09,1.1853,1.2087,1.1775,1.2087,100196
2007-10-10,1.19,1.2087,1.1837,1.1884,328723
2007-10-11,1.204,1.204,1.1931,1.1978,46122
2007-10-12,1.1915,1.1915,1.1728,1.179,323316
2007-10-15,1.1728,1.2024,1.1728,1.2024,27158
2007-10-16,1.1884,1.2134,1.1884,1.2134,103137
2007-10-17,1.1853,1.2305,1.1853,1.2258,123853
2007-10-18,1.2087,1.2165,1.1931,1.204,125434
2007-10-19,1.1915,1.2071,1.19,1.1946,79201
2007-10-22,1.1978,1.2102,1.1946,1.2009,161783
2007-10-23,1.2165,1.2165,1.1978,1.1978,1008860
2007-10-24,1.2102,1.2102,1.1853,1.1884,212828
2007-10-25,1.1853,1.1915,1.1541,1.1541,68856
2007-10-26,1.1478,1.1759,1.1432,1.1666,68292
2007-10-29,1.1478,1.1978,1.1478,1.1915,114434
2007-10-30,1.1915,1.1915,1.179,1.1915,17296
2007-10-31,1.1915,1.2009,1.1775,1.19,81087
2007-11-01,1.1728,1.2165,1.1728,1.2102,666716
2007-11-02,1.1931,1.2165,1.1884,1.1931,20665
2007-11-05,1.1853,1.2071,1.1822,1.1931,29421
2007-11-06,1.1868,1.2024,1.1868,1.1962,30614
2007-11-07,1.2165,1.2165,1.1806,1.2009,75841
2007-11-08,1.1853,1.1853,1.1619,1.165,26627
2007-11-09,1.1822,1.1822,1.0917,1.0979,170057
2007-11-12,1.0979,1.1213,1.087,1.1104,247814
2007-11-13,1.0917,1.1104,1.0917,1.0979,110552
2007-11-14,1.0979,1.1307,1.0979,1.1307,146154
2007-11-15,1.1089,1.1354,1.1089,1.1323,145178
2007-11-16,1.1167,1.1276,1.1089,1.1276,97411
2007-11-19,1.1089,1.1089,1.0808,1.0855,235111
2007-11-20,1.0792,1.1011,1.0761,1.0948,313313
2007-11-21,1.0761,1.0777,1.0309,1.0589,656152
2007-11-22,1.0418,1.1291,1.0418,1.0886,100183
2007-11-23,1.073,1.0745,1.0574,1.0699,150817
2007-11-26,1.0855,1.0917,1.0293,1.0355,125177
2007-11-27,1.0574,1.1541,1.0433,1.1432,179481
2007-11-28,1.1541,1.1541,1.0964,1.1042,171811
2007-11-29,1.1291,1.1291,1.0605,1.073,49386
2007-11-30,1.0605,1.1245,1.0605,1.1167,220313
2007-12-03,1.1104,1.1291,1.1026,1.1104,36788
2007-12-04,1.126,1.1291,1.087,1.1042,353175
2007-12-05,1.1229,1.1229,1.0761,1.087,328096
2007-12-06,1.0808,1.0948,1.0511,1.0667,40818
2007-12-07,1.0652,1.0917,1.0652,1.0886,21227
2007-12-10,1.0761,1.0979,1.0761,1.0979,156680
2007-12-11,1.0823,1.1089,1.0355,1.0589,110856
2007-12-12,1.0605,1.0699,1.048,1.0558,240175
2007-12-13,1.073,1.073,1.0371,1.0402,48983
2007-12-14,1.0574,1.0574,1.02,1.02,29608
2007-12-17,1.0169,1.0169,0.9732,0.981,69261
2007-12-18,0.9966,0.9981,0.9077,0.9202,89656
2007-12-19,0.9139,0.9919,0.9124,0.9794,206255
2007-12-20,0.9857,0.9857,0.917,0.9357,284750
2007-12-21,0.942,0.9888,0.917,0.9794,118752
2007-12-24,0.9857,0.9857,0.9638,0.9638,861
2007-12-27,0.9919,0.9919,0.9513,0.9669,31843
2007-12-28,0.9732,0.9857,0.956,0.9857,23823
2007-12-31,0.9857,0.9857,0.9576,0.9857,13528
2008-01-02,0.9888,0.9888,0.9669,0.9825,5499
2008-01-03,0.9607,0.9857,0.9607,0.9779,180775
2008-01-04,0.9779,0.9857,0.9545,0.9545,30870
2008-01-07,0.9747,0.981,0.9591,0.9701,12291
2008-01-08,0.956,0.9779,0.9545,0.9638,11360
2008-01-09,0.9482,0.9607,0.9373,0.9482,227797
2008-01-10,0.9357,0.9669,0.8765,0.8827,425073
2008-01-11,0.8968,0.8983,0.8437,0.8531,54036
2008-01-14,0.8609,0.8656,0.839,0.8422,50283
2008-01-15,0.839,0.8858,0.839,0.8515,38608
2008-01-16,0.8422,0.8422,0.811,0.8172,31063
2008-01-17,0.811,0.8468,0.811,0.8266,79159
2008-01-18,0.825,0.8484,0.8204,0.8437,131918
2008-01-21,0.8297,0.8406,0.8048,0.8126,37741
2008-01-22,0.7985,0.8375,0.7876,0.8297,25105
2008-01-23,0.8297,0.8484,0.811,0.8359,75739
2008-01-24,0.8546,0.9108,0.8546,0.9108,81588
2008-01-25,0.9108,0.928,0.9108,0.928,117080
2008-01-28,0.9046,0.9357,0.9046,0.9202,159006
2008-01-29,0.9342,0.9342,0.9108,0.9295,65533
2008-01-30,0.9357,0.9357,0.9108,0.9233,24483
2008-01-31,0.9108,0.9233,0.9077,0.917,564618
2008-02-01,0.9233,0.9357,0.9233,0.9357,400431
2008-02-04,0.9357,0.9357,0.9217,0.9326,93791
2008-02-05,0.9357,0.9732,0.9202,0.9467,425993
2008-02-06,0.9545,0.9545,0.9264,0.9295,68076
2008-02-07,0.9264,0.9295,0.9186,0.9186,34480
2008-02-08,0.917,0.9357,0.8858,0.8858,164282
2008-02-11,0.8858,0.8874,0.8812,0.8827,1456042
2008-02-12,0.878,0.9295,0.878,0.9233,37626
2008-02-13,0.9295,0.9295,0.8921,0.8921,11186
2008-02-14,0.8921,0.903,0.8858,0.8858,36185
2008-02-15,0.8921,0.9108,0.8921,0.9014,12606
2008-02-18,0.917,0.9342,0.9155,0.9311,13713
2008-02-19,0.9357,0.9435,0.9326,0.9357,84582
2008-02-20,0.9264,0.9357,0.9264,0.9326,6225
2008-02-21,0.9482,0.9498,0.9248,0.9248,39620
2008-02-22,0.9233,0.942,0.9186,0.9248,42907
2008-02-25,0.9202,0.9295,0.917,0.9248,52297
2008-02-26,0.9357,0.9357,0.9077,0.9202,33762
2008-02-27,0.9295,0.9295,0.9124,0.9233,32772
2008-02-28,0.928,0.9357,0.917,0.9326,18551
2008-02-29,0.9264,0.942,0.9264,0.9373,25909
2008-03-03,0.9357,0.9638,0.9357,0.9545,71695
2008-03-04,0.9482,0.9732,0.9295,0.9482,37141
2008-03-05,0.942,0.942,0.8624,0.8983,944574
2008-03-06,0.889,0.9155,0.889,0.903,316904
2008-03-07,0.9092,0.9108,0.8936,0.9092,117612
