Date,Open,High,Low,Close,Volume
2001-11-07,48.6539,48.6539,47.4205,48.1743,2216834
2001-11-08,48.3798,48.3798,47.9687,48.1743,136094
2001-11-09,48.0756,48.2428,47.6946,47.9687,500042
2001-11-12,47.8316,48.4484,47.6946,47.9001,150885
2001-11-13,48.1057,48.4758,47.9001,48.3113,462326
2001-11-14,48.6539,48.6539,48.1468,48.2428,715790
2001-11-15,48.2428,48.2428,47.9687,48.1057,33852
2001-11-16,48.0756,48.2729,47.5575,47.6946,255074
2001-11-19,47.563,47.6891,46.187,46.3926,405074
2001-11-20,46.324,46.324,45.3647,45.5702,1409503
2001-11-21,45.7073,45.7758,44.9535,45.1591,2363222
2001-11-22,44.959,45.2276,44.6109,44.9535,777266
2001-11-23,45.0494,45.2276,44.6794,44.9535,184641
2001-11-26,44.8164,45.2276,43.4459,43.5144,1034752
2001-11-27,43.5144,44.8164,43.5144,44.6794,1633354
2001-11-28,44.7822,44.8164,44.5423,44.6794,658155
2001-11-29,44.8027,44.9535,44.5423,44.7479,869257
2001-11-30,44.6794,44.9535,44.2682,44.5423,496751
2001-12-03,44.6794,44.6794,43.8571,44.1997,605588
2001-12-04,43.8571,43.964,43.1718,43.583,1426331
2001-12-05,43.4514,43.8571,43.3089,43.583,1397335
2001-12-06,43.8571,43.8571,43.4459,43.6515,297577
2001-12-07,43.6515,43.8077,43.3774,43.3774,197061
2001-12-10,43.3979,43.4459,43.1718,43.2403,535373
2001-12-11,43.1718,43.3089,42.2124,42.4865,405622
2001-12-12,42.3495,42.7606,41.8013,41.9383,570453
2001-12-13,41.8013,41.8013,41.116,41.5957,1404135
2001-12-14,41.8013,43.4459,41.5272,43.1718,1360415
2001-12-17,43.4459,43.4459,42.7606,42.9662,1338068
2001-12-18,42.9457,43.583,42.8977,43.2403,641626
2001-12-19,43.5007,43.9941,43.3089,43.7885,3039187
2001-12-20,43.9804,43.9941,43.4459,43.6515,670893
2001-12-21,43.6515,44.5423,43.5514,43.72,2187212
2001-12-24,43.8434,43.8571,43.583,43.7885,23201
2001-12-27,43.8228,44.5423,43.7885,44.1997,145817
2001-12-28,44.5423,45.2276,44.5423,44.9535,183865
2001-12-31,45.2276,45.5319,45.2276,45.4332,92645
2002-01-02,45.3647,45.7758,44.9535,45.2276,509345
2002-01-03,44.9535,45.3647,44.6794,44.9535,632858
2002-01-04,45.2276,46.324,45.2276,46.1185,1348086
2002-01-07,46.187,46.187,44.9535,45.2961,365929
2002-01-08,45.2509,45.3415,44.8164,44.885,688287
2002-01-09,44.8466,44.8466,43.9941,44.2682,506546
2002-01-10,44.2545,44.2545,42.4865,42.8292,10172618
2002-01-11,43.1718,43.4459,42.4865,43.1718,1169624
2002-01-14,43.4459,44.9535,43.4459,44.6109,423362
2002-01-15,44.6739,44.8164,43.8571,43.9256,791773
2002-01-16,43.8571,44.4258,43.8269,44.1312,549162
2002-01-17,43.9996,44.4053,43.8571,44.1997,102450
2002-01-18,44.4354,46.4611,44.2682,46.4611,2375830
2002-01-21,46.7215,47.2834,46.5981,47.0093,562031
2002-01-22,47.6946,48.0372,47.5575,47.8316,821382
2002-01-23,47.8795,47.955,47.2834,47.489,688474
2002-01-24,47.2834,47.2834,46.4611,46.7352,1415393
2002-01-25,46.9271,47.4205,46.5981,47.2834,695030
2002-01-28,47.4205,47.6137,47.1464,47.4205,676654
2002-01-29,47.5575,48.5169,47.5575,48.2428,1560735
2002-01-30,48.0372,48.5169,47.6946,47.9001,685750
2002-01-31,48.0441,48.6539,47.8316,48.1743,1351616
2002-02-01,47.9824,48.2428,47.8015,47.9001,424903
2002-02-04,48.0029,48.1057,47.5575,47.7631,106259
2002-02-05,47.6644,47.9687,47.626,47.7631,1216022
2002-02-06,47.626,49.0651,47.626,48.6539,564434
2002-02-07,49.1336,49.4763,48.6539,49.1336,869241
2002-02-08,49.2364,49.3392,48.5566,48.9966,798943
2002-02-11,49.0651,49.7298,49.0651,49.4763,701970
2002-02-12,49.542,49.6133,49.0651,49.4763,740181
2002-02-13,49.4461,50.8468,49.4461,50.6412,1285499
2002-02-14,50.7399,51.6691,49.9998,50.093,1525268
2002-02-15,50.2931,50.7097,46.1185,50.4356,1220953
2002-02-18,50.7097,50.8468,50.3397,50.5727,269888
2002-02-19,50.4356,50.8468,49.6133,49.8189,1228454
2002-02-20,49.4763,50.1615,49.0651,49.9559,1239435
2002-02-21,50.2986,50.4356,49.7504,50.2301,309039
2002-02-22,50.2986,50.5545,49.7504,49.9559,799223
2002-02-25,49.7942,50.1615,49.6133,49.8874,426106
2002-02-26,49.7559,50.2301,49.6818,50.093,466878
2002-02-27,50.2986,50.2986,49.8874,50.093,157925
2002-02-28,49.8929,50.1821,49.7504,50.0245,359067
2002-03-01,49.7504,50.0738,48.791,49.2022,2830201
2002-03-04,49.4708,50.5727,49.4708,49.7504,858713
2002-03-05,49.9834,50.1615,49.4763,49.8874,627793
2002-03-06,50.1615,50.1615,49.6133,49.8874,145962
2002-03-07,49.7504,50.7097,49.7504,50.6412,943148
2002-03-08,50.8468,50.8468,50.4356,50.6412,326895
2002-03-11,50.5782,50.9838,50.4356,50.7097,320256
2002-03-12,50.5782,50.9838,50.4356,50.7097,370503
2002-03-13,50.8811,50.9838,50.5042,50.7097,640912
2002-03-14,50.7097,51.1209,50.4356,50.7783,319482
2002-03-15,50.9427,51.8062,50.4356,51.6006,814623
2002-03-18,51.6691,51.9021,51.395,51.6006,122697
2002-03-19,51.5321,52.7655,51.395,52.6285,668974
2002-03-20,51.8062,52.0803,50.2986,50.7097,4578097
2002-03-21,50.8413,51.395,50.4356,51.0524,1241977
2002-03-22,50.9838,51.258,50.7097,50.9838,515062
2002-03-25,51.258,51.395,50.7097,51.1894,1176309
2002-03-26,51.3265,51.8062,51.0181,51.6691,699345
2002-03-27,51.9734,53.0455,51.5321,52.697,919665
2002-03-28,52.9026,54.4102,52.7655,53.4508,1277989
2002-04-02,53.5879,53.7249,53.1767,53.4508,1082982
2002-04-03,53.3138,54.5472,53.1767,54.1361,824611
2002-04-04,54.2731,54.4102,53.862,54.3417,1145047
2002-04-05,54.5472,55.5614,54.2731,55.3696,930147
2002-04-08,55.4929,55.4929,54.1361,54.3417,1517163
2002-04-09,54.2868,54.5472,54.1361,54.2731,749243
2002-04-10,54.2731,54.5472,53.862,54.4787,658230
2002-04-11,54.6788,54.9584,54.5472,54.6843,746699
2002-04-12,54.8213,54.8213,54.2731,54.6158,221689
2002-04-15,54.5171,54.8213,54.38,54.4787,284433
2002-04-16,54.6843,54.8213,54.2731,54.8213,1403253
2002-04-17,55.1256,55.5066,54.8213,55.301,401895
2002-04-18,55.7807,55.7807,55.2325,55.3696,598504
2002-04-19,55.3696,55.9178,55.2325,55.7807,478576
2002-04-22,56.1919,56.466,55.6848,56.1919,457174
2002-04-23,56.3289,57.0142,56.0603,56.7401,915534
2002-04-24,56.0493,57.0142,55.7807,56.603,3294844
2002-04-25,56.4715,57.4254,55.7807,55.9863,1947569
2002-04-26,55.8492,56.0548,55.6437,55.8492,466596
2002-04-29,55.7862,56.466,55.7643,56.1919,551237
2002-04-30,56.0603,57.0142,55.9178,56.8086,856625
2002-05-01,57.0073,58.4382,56.1919,57.8365,2273641
2002-05-02,58.1106,58.9329,57.8228,58.6588,1535318
2002-05-03,59.07,59.2071,58.6588,58.7959,1130848
2002-05-07,58.6588,58.9631,58.2477,58.5218,687856
2002-05-08,58.6588,59.4812,58.6588,59.2071,549225
2002-05-09,59.044,59.3441,58.7959,58.9329,917849
2002-05-10,58.7959,58.7959,57.8365,57.9736,379384
2002-05-13,57.7406,58.1106,57.5624,57.905,156108
2002-05-14,58.1654,58.1654,57.2198,57.4254,495534
2002-05-15,57.8365,58.1106,57.1513,57.8365,795166
2002-05-16,57.9736,58.7959,57.5624,58.5218,776224
2002-05-17,58.3847,58.6588,57.9736,58.1792,567831
2002-05-20,58.3847,58.5218,57.8365,58.0421,256608
2002-05-21,58.2477,58.2477,57.5336,57.6995,956133
2002-05-22,57.2883,57.6995,57.1513,57.6995,1318867
2002-05-23,57.8023,57.905,57.4254,57.6309,715079
2002-05-24,57.2883,57.8365,57.2883,57.5624,561442
2002-05-27,57.6885,57.8365,57.2883,57.6995,80085
2002-05-28,57.6995,57.9736,57.4939,57.6995,231115
2002-05-29,57.6255,57.9736,57.4254,57.5624,755566
2002-05-30,57.4308,57.6995,57.1513,57.2883,210883
2002-05-31,57.4254,57.5624,56.8771,57.0142,174116
2002-06-05,57.0142,57.1513,56.5345,56.603,252623
2002-06-06,56.0548,56.1919,55.5066,55.8492,394844
2002-06-07,55.6848,55.9863,55.6163,55.7807,161802
2002-06-10,55.9123,55.952,55.5724,55.7122,464056
2002-06-11,56.1919,56.1919,55.4408,55.5066,855750
2002-06-12,55.3394,55.5751,53.7249,55.301,238062
2002-06-13,55.5066,55.5066,55.0955,55.3696,363934
2002-06-14,55.2325,55.2325,53.1235,53.7934,1041923
2002-06-17,53.8318,54.1361,53.4508,53.7249,654695
2002-06-18,53.6564,54.0264,53.1767,53.3138,425034
2002-06-19,53.0451,53.0451,51.8062,52.2173,570588
2002-06-20,52.2173,52.4914,51.9432,52.2859,766586
2002-06-21,52.1872,52.3215,51.6006,51.6006,934000
2002-06-24,51.506,51.8747,50.9838,51.1894,665062
2002-06-25,50.7097,51.1209,37.1415,50.5042,1576695
2002-06-26,49.3392,50.0245,35.908,49.8874,896153
2002-06-27,49.9559,50.1615,49.3392,49.6133,787473
2002-06-28,49.7504,50.0245,49.4763,49.6818,397549
2002-07-01,49.8819,50.0245,49.4763,49.6818,1678404
2002-07-02,49.6133,50.9838,49.2844,50.7783,2652286
2002-07-03,51.1209,52.0803,50.6844,51.8747,729830
2002-07-04,52.0803,52.9026,52.0803,52.56,542633
2002-07-05,52.6943,53.1767,52.6285,52.9711,793964
2002-07-08,53.0287,53.1767,52.4914,52.7655,318400
2002-07-09,52.6285,52.7655,51.369,51.395,958475
2002-07-10,50.9838,51.258,50.2301,50.2301,351107
2002-07-11,49.4763,49.6133,49.2022,49.4763,563186
2002-07-12,49.4461,49.7504,49.2022,49.4077,383869
2002-07-15,49.4763,49.4763,48.2428,48.3798,1521913
2002-07-16,48.1743,48.3798,46.0266,46.5981,2265881
2002-07-17,46.2939,47.9001,45.6388,46.8037,1386007
2002-07-18,46.7544,48.2428,46.7544,48.1057,1385997
2002-07-19,47.9687,48.3798,47.9687,48.2428,511662
2002-07-22,47.9687,48.2428,47.6603,47.9687,609598
2002-07-23,48.1057,48.1057,47.489,47.5575,193450
2002-07-24,47.2834,47.4205,45.6388,45.8443,1672607
2002-07-25,46.4611,46.8065,45.5511,45.7073,582271
2002-07-26,45.7758,45.8101,45.2276,45.4332,776088
2002-07-29,45.5017,45.6388,45.2276,45.2961,750437
2002-07-30,45.1563,45.1563,44.2682,44.6794,3017697
2002-07-31,44.8164,45.3647,44.6794,44.8164,785814
2002-08-01,45.0906,45.2276,44.5423,44.7479,585742
2002-08-02,44.8466,45.2276,44.6794,45.022,574535
2002-08-05,45.1248,45.2276,44.6794,44.6794,367774
2002-08-06,44.334,45.022,44.2998,44.9535,1023949
2002-08-07,45.022,45.2276,44.726,45.0906,3111445
2002-08-08,45.0906,45.1125,44.6794,44.8164,490123
2002-08-09,44.8822,45.2276,44.6794,45.0906,1912824
2002-08-12,45.0906,46.5981,45.0906,46.3926,280790
2002-08-13,46.3295,47.9687,46.3295,47.6946,769024
2002-08-14,47.4205,47.9687,47.3519,47.626,1304450
2002-08-15,47.8261,47.9687,47.5575,47.6946,486790
2002-08-16,47.4205,47.441,46.8722,47.0093,415168
2002-08-19,46.5981,46.8722,45.9129,46.7352,742448
2002-08-20,46.8722,47.4205,46.8722,47.1464,593515
2002-08-21,47.2834,48.928,47.0998,48.6539,866550
2002-08-22,48.928,48.928,48.3798,48.5854,633187
2002-08-23,48.6341,48.791,48.2428,48.4484,883134
2002-08-27,48.5169,48.928,48.5169,48.791,380701
2002-08-28,48.928,48.928,47.1464,47.3519,1338654
2002-08-29,46.8722,46.8722,45.5017,45.7758,1405063
2002-08-30,45.5017,46.3898,45.3647,46.1185,1821608
2002-09-02,46.324,46.6667,46.0499,46.187,428685
2002-09-03,46.0499,46.7352,46.0499,46.5981,1408643
2002-09-04,45.9129,46.1212,45.6388,45.9129,265449
2002-09-05,46.0499,46.0499,44.2682,45.5702,1301138
2002-09-06,45.71,46.0499,45.5017,45.7073,1134218
2002-09-09,45.9129,46.6667,45.5017,45.7758,1543132
2002-09-10,45.6388,51.258,45.5017,45.7758,498394
2002-09-11,45.7758,46.5228,45.5017,45.7073,1051374
2002-09-12,45.4784,45.8416,45.3647,45.5702,668128
2002-09-13,45.0906,45.5017,44.6794,44.9535,192223
2002-09-16,45.0796,45.0906,44.4053,44.4053,490743
2002-09-17,44.2682,44.8781,43.72,43.9256,883508
2002-09-18,43.8516,43.8516,42.3495,42.6236,174980
2002-09-19,42.6236,42.9594,41.0955,41.5957,1203412
2002-09-20,41.5272,42.4865,41.497,42.3495,2232269
2002-09-23,43.1718,43.4459,42.3495,42.3495,356800
2002-09-24,43.3089,43.3089,42.3495,42.8977,878478
2002-09-25,43.1033,43.583,42.6236,43.583,675525
2002-09-26,43.583,44.7479,43.3089,44.1312,556387
2002-09-27,44.5423,45.9129,43.8913,45.5017,969749
2002-09-30,44.5423,44.6794,43.8571,43.8571,1093054
2002-10-01,44.6794,45.9129,43.583,43.583,1035853
2002-10-02,44.5423,44.9535,44.4053,44.9535,1059097
2002-10-03,45.5017,46.5639,44.8164,44.8164,673242
2002-10-04,45.2619,45.9129,44.5423,45.2276,520523
2002-10-07,44.5766,46.0499,43.8571,44.9535,487371
2002-10-08,44.8164,46.5981,44.6794,44.6794,691971
2002-10-09,45.5017,45.6388,43.7885,44.0627,994183
2002-10-10,44.2682,44.371,43.5144,43.583,891712
2002-10-11,44.5423,46.5981,43.8571,46.4611,753570
2002-10-14,46.2555,47.1806,44.9535,45.6388,259740
2002-10-15,46.0499,46.7352,44.8507,45.7758,986312
2002-10-16,45.6388,45.9129,44.6451,45.0906,322541
2002-10-17,46.4268,46.4268,44.1312,44.2682,359699
2002-10-18,44.5423,44.5423,43.1718,43.583,1134163
2002-10-21,43.8571,45.3304,43.1718,44.7479,703985
2002-10-22,45.2276,45.2276,44.1312,44.6794,336809
2002-10-23,43.9599,44.5423,43.8571,44.5423,664435
2002-10-24,44.5423,45.0906,43.8571,44.371,624028
2002-10-25,44.9535,44.9535,44.2682,44.5423,401660
2002-10-28,43.1718,44.3368,43.1718,44.0627,298153
2002-10-29,43.9941,44.234,43.72,43.8571,633029
2002-10-30,44.234,45.5017,44.0969,44.1312,471036
2002-10-31,44.1312,44.9535,43.583,44.9535,551390
2002-11-01,44.6794,44.9535,43.8913,44.4053,256998
2002-11-04,45.1933,45.1933,43.8571,44.5423,338850
2002-11-05,43.8571,44.2682,43.1375,43.8571,1785135
2002-11-06,43.8571,44.1312,43.4459,43.4459,568379
2002-11-07,43.583,43.9941,43.583,43.9941,650947
2002-11-08,44.5766,45.5017,43.9941,44.4738,1359117
2002-11-11,45.6388,46.5981,44.5081,46.187,279035
2002-11-12,45.9129,45.9129,44.885,45.536,259017
2002-11-13,45.2276,45.2276,43.4459,43.8571,1125036
2002-11-14,44.2682,44.9535,43.8913,44.234,230888
2002-11-15,44.5081,44.5423,43.72,43.72,705522
2002-11-18,44.0284,44.9192,43.9941,44.7479,360271
2002-11-19,44.4738,44.4738,43.72,44.1312,1242569
2002-11-20,43.8228,43.9941,43.4459,43.4459,487338
2002-11-21,43.8571,44.7479,43.4117,44.6794,346254
2002-11-22,44.4738,45.9129,43.9941,45.2276,472407
2002-11-25,44.9535,45.1591,44.1312,44.4053,385897
2002-11-26,44.1312,44.9535,43.583,43.72,999440
2002-11-27,43.6515,44.2682,43.5144,44.1997,452778
2002-11-28,44.9535,46.3583,44.9535,46.187,562813
2002-11-29,45.8786,46.8722,45.8786,46.4268,905080
2002-12-02,46.5981,46.975,46.0499,46.1185,1168348
2002-12-03,45.9471,47.5575,45.9471,46.2555,476931
2002-12-04,46.2555,46.324,45.9129,46.2555,609070
2002-12-05,47.1806,47.1806,46.187,46.4611,1529279
2002-12-06,46.4611,46.4611,46.0499,46.4268,564993
2002-12-09,46.2898,46.6667,45.9129,45.9814,640334
2002-12-10,45.9129,46.8037,45.2276,46.8037,814057
2002-12-11,46.6324,46.7352,45.5017,46.5981,854440
2002-12-12,45.7758,46.324,45.4675,45.8786,373683
2002-12-13,45.6388,46.5981,45.2276,46.0499,352377
2002-12-16,46.324,46.5981,45.9129,46.5981,373820
2002-12-17,46.5981,47.9687,46.5981,47.489,1544734
2002-12-18,47.5233,48.1057,47.1121,47.3519,792895
2002-12-19,47.3862,47.9344,45.9814,46.2898,951359
2002-12-20,46.5981,46.5981,45.5017,45.5017,260662
2002-12-23,46.4954,46.5981,45.1248,46.3926,709751
2002-12-24,46.5981,46.5981,46.3583,46.4611,249339
2002-12-27,46.4268,46.4268,44.8164,45.5702,113479
2002-12-30,46.0842,46.5981,45.0563,46.5981,340886
2002-12-31,46.838,46.8722,46.3926,46.4611,119843
2003-01-02,46.5981,47.4205,46.5639,47.2834,216519
2003-01-03,48.3798,48.3798,46.4954,47.5575,373293
2003-01-06,47.5575,47.6946,46.5981,47.2834,488518
2003-01-07,47.9687,47.9687,46.0157,46.5981,1168843
2003-01-08,46.4611,46.4611,45.4332,46.187,516385
2003-01-09,46.187,46.187,44.5081,45.4332,387834
2003-01-10,45.4675,46.187,45.4332,46.1185,649318
2003-01-13,45.9129,46.0157,44.8164,45.3989,234270
2003-01-14,45.6045,45.9129,44.9535,45.5702,682787
2003-01-15,46.187,46.187,45.6388,45.6388,378480
2003-01-16,46.5981,46.5981,45.6388,45.8101,288390
2003-01-17,45.673,45.7758,44.5423,44.9535,1500775
2003-01-20,43.583,45.2276,43.583,44.9535,325643
2003-01-21,44.9878,45.2276,43.8571,43.8571,344081
2003-01-22,44.8164,44.885,43.9941,44.4738,945150
2003-01-23,44.9192,44.9192,42.418,42.418,898165
2003-01-24,44.3368,44.3368,43.1375,43.2403,315340
2003-01-27,43.5487,43.583,41.2531,41.6642,1304097
2003-01-28,41.9383,42.1096,41.2531,41.2531,934625
2003-01-29,41.8013,41.9383,40.4307,41.9383,713663
2003-01-30,41.3901,41.8013,39.7455,40.4307,901446
2003-01-31,40.2252,40.8076,40.1909,40.4307,534746
2003-02-03,41.5614,43.0005,40.7048,41.3901,1116682
2003-02-04,42.2124,42.7606,41.63,42.7606,603296
2003-02-05,42.281,42.281,40.9104,41.3901,1675485
2003-02-06,40.979,41.3901,40.2937,40.5678,675896
2003-02-07,41.116,41.116,40.4307,41.116,707120
2003-02-10,40.8076,41.2188,40.6021,40.8419,257048
2003-02-11,40.979,41.3901,40.328,41.116,703247
2003-02-12,41.0475,41.4244,40.8419,41.2531,529633
2003-02-13,41.2531,41.3901,40.8419,40.8419,1211173
2003-02-14,41.2188,41.2188,39.4028,40.6363,321018
2003-02-17,40.7048,41.4929,40.6021,41.1845,280285
2003-02-18,41.3901,41.5957,40.0538,41.5957,519551
2003-02-19,41.0817,41.5272,40.5678,40.9447,2432662
2003-02-20,41.116,43.069,40.8076,41.3216,581338
2003-02-21,41.4244,41.4244,40.9104,41.116,410526
2003-02-24,41.4929,42.1096,41.2188,41.8698,491084
2003-02-25,41.8698,41.9383,40.7734,41.116,327605
2003-02-26,41.6642,41.9726,41.116,41.116,897606
2003-02-27,41.2531,41.3901,40.9104,41.0475,1742102
2003-02-28,41.3559,42.4865,40.979,42.0069,714908
2003-03-03,41.8013,43.4802,41.8013,43.0348,696171
2003-03-04,43.3089,43.3089,40.8419,41.116,813066
2003-03-05,41.7327,41.7327,39.3343,40.0538,932777
2003-03-06,40.979,41.7327,40.2937,41.7327,392852
2003-03-07,41.4244,41.4244,39.0945,40.0196,547064
2003-03-10,39.6427,39.9511,39.1973,39.9511,389934
2003-03-11,40.8076,40.8076,39.0602,40.2937,376829
2003-03-12,39.4714,40.0538,38.3749,40.0538,456858
2003-03-13,39.1973,39.1973,37.5184,38.3749,1699943
2003-03-14,38.1008,38.7861,37.2785,37.6897,681744
2003-03-17,38.0666,39.3343,37.4156,37.4156,168161
2003-03-18,37.5869,38.6833,35.6339,37.4156,754095
2003-03-19,38.649,40.2252,38.649,39.7455,1187488
2003-03-20,40.1224,42.7264,40.0196,41.9383,885850
2003-03-21,41.9383,43.4117,41.9383,42.6236,580746
2003-03-24,43.3089,43.3089,40.1224,41.8013,701214
2003-03-25,41.116,42.0069,40.6706,41.8013,670896
2003-03-26,41.3559,42.2467,40.7048,41.7327,346432
2003-03-27,41.3901,42.6921,40.3965,42.5893,1219012
2003-03-28,42.4865,42.8977,41.4244,42.6236,636560
2003-03-31,41.9383,42.5893,41.3216,42.1439,525049
2003-04-01,43.1718,43.1718,39.7455,40.2937,638661
2003-04-02,40.1224,41.2531,39.3343,39.5742,947840
2003-04-03,39.5399,41.2873,38.7176,39.9168,1657237
2003-04-04,39.6769,40.4307,39.0945,40.4307,915685
2003-04-07,41.116,41.63,40.5335,41.1503,2058878
2003-04-08,41.1845,41.5272,40.979,41.2531,689857
2003-04-09,41.0132,41.3559,40.7048,40.979,1037900
2003-04-10,41.1503,42.3495,40.979,41.116,262993
2003-04-11,40.979,41.3901,40.9447,40.979,508672
2003-04-14,41.5272,42.9662,40.3622,40.979,704945
2003-04-15,41.1845,42.0411,41.116,41.4929,651628
2003-04-16,41.5272,42.0754,41.5272,41.6642,769753
2003-04-17,41.9041,41.9383,41.6642,41.8013,424174
2003-04-22,41.767,42.7606,41.6642,42.4523,443831
2003-04-23,41.3901,42.0754,41.116,41.4586,481949
2003-04-24,41.4244,42.8634,41.4244,42.2467,486886
2003-04-25,42.1782,42.3495,41.4244,41.4244,823010
2003-04-28,41.5614,41.8013,40.979,41.5272,932347
2003-04-29,41.9383,42.4865,41.6985,42.0754,588418
2003-04-30,41.8013,44.5081,41.8013,43.4117,716665
2003-05-01,43.0348,43.0348,41.8355,42.0754,301472
2003-05-02,41.6642,42.4865,41.3901,41.9383,1332166
2003-05-06,42.4865,43.6172,41.9383,42.4865,602326
2003-05-07,42.4865,45.2276,42.4865,44.5766,791969
2003-05-08,44.5423,44.5423,43.5144,43.5144,917226
2003-05-09,43.5144,45.3647,42.4865,44.3025,1468092
2003-05-12,44.2682,44.9878,44.1654,44.1654,648733
2003-05-13,44.1654,45.8786,43.4459,45.3647,1236266
2003-05-14,47.2834,47.9687,44.9535,47.5575,2085325
2003-05-15,47.5575,48.1743,47.2834,48.1057,2302721
2003-05-16,47.9344,49.6133,45.9129,49.3392,1722066
2003-05-19,48.9623,49.6133,47.2834,48.2428,1175775
2003-05-20,47.9687,49.7846,47.9687,48.9966,1762989
2003-05-21,49.6818,49.6818,48.3798,48.6539,442227
2003-05-22,48.6539,48.6539,45.6388,47.0093,2477742
2003-05-23,46.7009,47.5575,46.7009,47.2834,645966
2003-05-27,47.9687,47.9687,45.2276,46.1185,1380682
2003-05-28,46.5981,48.6539,46.2212,47.5575,1308810
2003-05-29,47.2491,47.9001,46.5981,47.5575,1326194
2003-05-30,47.9687,49.5791,47.3519,48.6539,1784514
2003-06-02,48.0029,49.0651,48.0029,48.5512,534364
2003-06-03,48.3798,49.1336,48.277,49.1336,846767
2003-06-04,48.6539,49.3392,48.6539,49.2364,1256459
2003-06-05,49.2364,49.7504,49.0308,49.6476,454599
2003-06-06,49.3049,52.3544,48.6539,50.7097,1046786
2003-06-09,50.7097,51.1894,49.2364,50.5384,965013
2003-06-10,49.6476,49.8874,49.0308,49.0994,694309
2003-06-11,49.6133,50.2986,48.2428,49.8874,803222
2003-06-12,49.6476,50.7097,49.1336,50.2643,353926
2003-06-13,49.5791,49.6133,48.3113,49.5448,489835
2003-06-16,48.7225,49.6133,48.5854,49.4763,833380
2003-06-17,50.0245,50.2986,49.0994,49.8874,827327
2003-06-18,49.8874,49.8874,48.0029,48.791,1372936
2003-06-19,48.7567,49.3735,48.1743,49.2022,692452
2003-06-20,48.928,49.7504,47.2834,49.4763,1253447
2003-06-23,49.0994,49.2022,47.9687,48.1743,584635
2003-06-24,47.9687,47.9687,45.5017,46.8722,1544388
2003-06-25,47.9687,49.8189,46.8722,47.1806,961129
2003-06-26,47.0093,47.9687,46.5981,46.8722,822012
2003-06-27,46.8722,47.3862,46.0157,46.5981,490628
2003-06-30,46.8037,47.4205,46.8037,46.838,418754
2003-07-01,46.9408,47.2491,45.9129,46.324,543784
2003-07-02,46.324,46.6324,44.7822,45.2276,758862
2003-07-03,44.0969,46.1527,44.0969,45.7758,1072357
2003-07-04,46.0499,46.0499,44.9535,45.2276,214597
2003-07-07,46.0499,46.8037,45.9129,46.187,209031
2003-07-08,46.3583,46.8722,45.1248,45.6388,267530
2003-07-09,45.6388,46.4611,45.3989,46.324,1074701
2003-07-10,46.6667,46.8722,46.1527,46.2555,381026
2003-07-11,46.5981,46.838,46.0499,46.7352,826989
2003-07-14,46.5639,47.8316,46.324,47.6946,986837
2003-07-15,47.3862,47.7288,47.0093,47.1121,1002127
2003-07-16,47.5575,47.6946,46.5981,46.5981,607825
2003-07-17,46.3583,47.2491,46.187,47.0093,330784
2003-07-18,49.3049,49.3049,46.7352,46.8037,798725
2003-07-21,47.4205,48.1743,47.3862,47.8659,896615
2003-07-22,47.7974,48.1743,47.7631,48.1743,651174
2003-07-23,48.0715,48.0715,47.5575,47.5575,621151
2003-07-24,47.5575,48.6197,47.4205,48.14,587533
2003-07-25,47.9344,49.3049,47.6946,49.3049,471127
2003-07-28,48.277,49.3392,48.1057,49.3392,1239285
2003-07-29,49.3735,49.6476,48.928,49.6133,876760
2003-07-30,49.5791,49.5791,48.4826,48.4826,546822
2003-07-31,49.2022,49.2022,46.8722,47.8659,617605
