Date,Open,High,Low,Close,Volume
2007-02-23,3.745,3.765,3.7425,3.7579,1186174
2007-02-26,3.8,3.835,3.765,3.78,3543872
2007-02-27,3.76,3.765,3.515,3.54,4786084
2007-02-28,3.435,3.465,3.27,3.465,6624120
2007-03-01,3.465,3.605,3.465,3.4849,2994758
2007-03-02,3.54,3.585,3.525,3.53,2338096
2007-03-05,3.4175,3.435,3.2325,3.255,4554061
2007-03-06,3.23,3.295,3.225,3.26,5794994
2007-03-07,3.285,3.495,3.285,3.38,2252291
2007-03-08,3.565,3.7525,3.565,3.72,2948772
2007-03-09,3.71,3.765,3.71,3.74,1936136
2007-03-12,3.785,3.8,3.755,3.8,1437574
2007-03-13,3.765,3.77,3.695,3.7,2363782
2007-03-14,3.63,3.6325,3.425,3.48,3276249
2007-03-15,3.425,3.44,3.4,3.44,2962925
2007-03-16,3.505,3.55,3.505,3.52,2118975
2007-03-19,3.525,3.575,3.52,3.5304,1793062
2007-03-20,3.525,3.535,3.515,3.5254,1232307
2007-03-21,3.525,3.525,3.43,3.43,2155247
2007-03-22,3.425,3.45,3.375,3.42,2925746
2007-03-23,3.425,3.46,3.425,3.4355,1249648
2007-03-26,3.45,3.45,3.41,3.426,1771158
2007-03-27,3.41,3.445,3.39,3.44,1714570
2007-03-28,3.445,3.445,3.35,3.36,1277241
2007-03-29,3.3925,3.4625,3.3925,3.455,1631943
2007-03-30,3.435,3.4639,3.435,3.4639,1233002
2007-04-02,3.425,3.5116,3.425,3.5116,705684
2007-04-03,3.415,3.44,3.415,3.42,1318122
2007-04-04,3.44,3.52,3.44,3.5,1389997
2007-04-05,3.515,3.62,3.51,3.61,3404537
2007-04-10,3.6,3.715,3.6,3.715,1905422
2007-04-11,3.72,3.8,3.72,3.79,2998489
2007-04-12,3.79,3.845,3.79,3.81,1247435
2007-04-13,3.83,3.85,3.825,3.85,1167421
2007-04-16,3.81,3.81,3.725,3.75,1909811
2007-04-17,3.725,3.74,3.715,3.74,1421813
2007-04-18,3.77,3.815,3.735,3.78,2112566
2007-04-19,3.695,3.72,3.665,3.6863,1187357
2007-04-20,3.675,3.708,3.675,3.708,961889
2007-04-23,3.63,3.7,3.63,3.7,1888335
2007-04-24,3.655,3.655,3.52,3.52,2373550
2007-04-25,3.535,3.565,3.475,3.565,2388297
2007-04-26,3.57,3.595,3.57,3.5929,1076894
2007-04-27,3.57,3.6079,3.57,3.6079,606332
2007-04-30,3.57,3.57,3.535,3.54,958177
2007-05-01,3.525,3.53,3.51,3.51,89382
2007-05-02,3.53,3.615,3.53,3.595,1675228
2007-05-03,3.63,3.745,3.63,3.68,1054760
2007-05-04,3.73,3.73,3.6925,3.7075,1315244
2007-05-08,3.74,3.76,3.68,3.68,1865540
2007-05-09,3.68,3.68,3.61,3.6127,1566982
2007-05-10,3.62,3.645,3.58,3.58,1149735
2007-05-11,3.605,3.605,3.58,3.59,1553856
2007-05-14,3.59,3.595,3.57,3.57,1870316
2007-05-15,3.555,3.57,3.51,3.56,1829888
2007-05-16,3.51,3.51,3.485,3.51,921832
2007-05-17,3.515,3.55,3.49,3.5384,2580066
2007-05-18,3.505,3.565,3.5,3.54,1335166
2007-05-21,3.58,3.58,3.55,3.55,1484931
2007-05-22,3.59,3.6,3.565,3.57,2240924
2007-05-23,3.57,3.58,3.52,3.52,1723319
2007-05-24,3.56,3.5624,3.525,3.5624,1817574
2007-05-25,3.53,3.54,3.53,3.53,972406
2007-05-29,3.545,3.55,3.4998,3.4998,1457491
2007-05-30,3.53,3.535,3.52,3.52,726391
2007-05-31,3.53,3.535,3.525,3.53,974249
2007-06-01,3.52,3.535,3.5166,3.5166,1034007
2007-06-04,3.525,3.5325,3.495,3.51,1035234
2007-06-05,3.495,3.495,3.435,3.46,1680604
2007-06-06,3.44,3.4849,3.435,3.4849,1659339
2007-06-07,3.455,3.465,3.3784,3.3784,2245955
2007-06-08,3.4,3.425,3.385,3.39,1702794
2007-06-11,3.4,3.41,3.4,3.41,1750679
2007-06-12,3.395,3.4,3.39,3.395,1413458
2007-06-13,3.395,3.4,3.355,3.37,1955109
2007-06-14,3.36,3.385,3.345,3.375,1950451
2007-06-15,3.36,3.37,3.33,3.37,2561361
2007-06-18,3.37,3.37,3.31,3.31,780893
2007-06-19,3.36,3.36,3.316,3.316,1727961
2007-06-20,3.33,3.335,3.305,3.32,4261768
2007-06-21,3.31,3.32,3.225,3.32,2637124
2007-06-22,3.245,3.255,3.245,3.25,1510102
2007-06-25,3.25,3.25,3.15,3.19,3575617
2007-06-26,3.235,3.235,3.22,3.2218,3778773
2007-06-27,3.215,3.26,3.215,3.25,1007776
2007-06-28,3.27,3.36,3.27,3.36,1533024
2007-06-29,3.36,3.405,3.28,3.28,2062961
2007-07-02,3.36,3.365,3.31,3.31,2229562
2007-07-03,3.36,3.44,3.36,3.44,3041539
2007-07-04,3.445,3.45,3.425,3.45,2146941
2007-07-05,3.42,3.465,3.42,3.4409,2514699
2007-07-06,3.45,3.465,3.41,3.41,917939
2007-07-09,3.42,3.45,3.42,3.45,1149198
2007-07-10,3.445,3.45,3.38,3.4386,1794779
2007-07-11,3.36,3.36,3.315,3.34,811441
2007-07-12,3.31,3.32,3.29,3.32,2638844
2007-07-13,3.325,3.34,3.325,3.3318,2062038
2007-07-16,3.34,3.36,3.34,3.36,1790713
2007-07-17,3.375,3.385,3.365,3.37,1922325
2007-07-18,3.365,3.37,3.355,3.365,974812
2007-07-19,3.3575,3.375,3.3575,3.37,1409454
2007-07-20,3.38,3.38,3.36,3.365,858994
2007-07-23,3.355,3.355,3.3412,3.3412,2005710
2007-07-24,3.35,3.355,3.34,3.34,1334863
2007-07-25,3.32,3.3456,3.305,3.3456,723725
2007-07-26,3.3,3.3,3.235,3.2491,1807084
2007-07-27,3.205,3.22,3.18,3.18,1498839
2007-07-30,3.185,3.185,3.125,3.125,1684503
2007-07-31,3.125,3.1485,3.125,3.1485,536571
2007-08-01,3.11,3.11,3.025,3.04,1728269
2007-08-02,3.015,3.015,3.005,3.005,1580081
2007-08-03,3.01,3.01,3,3.01,573997
2007-08-06,3,3,2.905,2.905,2807753
2007-08-07,2.93,2.93,2.895,2.9297,1672890
2007-08-08,2.9,2.985,2.9,2.975,2411195
2007-08-09,3.015,3.03,2.995,3.0085,1374246
2007-08-10,2.975,3,2.9625,2.9873,1493322
2007-08-13,2.975,3.005,2.975,2.9963,888154
2007-08-14,3.01,3.05,3.01,3.05,809049
2007-08-15,3.015,3.02,2.985,3.02,1010831
2007-08-16,2.965,2.965,2.81,2.81,3456951
2007-08-17,2.79,2.815,2.71,2.74,2813373
2007-08-20,2.77,2.825,2.77,2.82,798062
2007-08-21,2.825,2.825,2.79,2.81,1607458
2007-08-22,2.79,2.945,2.79,2.8,1255123
2007-08-23,2.95,3.05,2.95,3.05,1079726
2007-08-24,3.045,3.08,3.04,3.06,562938
2007-08-28,3.08,3.155,2.9921,2.9921,1919587
2007-08-29,3.13,3.13,3.1,3.12,406271
2007-08-30,3.12,3.13,3.1,3.1,271560
2007-08-31,3.135,3.175,3.135,3.16,862950
2007-09-03,3.16,3.16,3.13,3.13,305482
2007-09-04,3.16,3.19,3.15,3.18,1540834
2007-09-05,3.18,3.22,3.18,3.19,854899
2007-09-06,3.19,3.2,3.185,3.185,439749
2007-09-07,3.2,3.24,3.2,3.235,2543049
2007-09-10,3.23,3.23,3.18,3.18,790897
2007-09-11,3.21,3.25,3.21,3.23,438470
2007-09-12,3.25,3.25,3.19,3.245,2680084
2007-09-13,3.19,3.2,3.19,3.19,2346161
2007-09-14,3.19,3.2,3.18,3.2,1325153
2007-09-17,3.2,3.2,3.16,3.174,1146252
2007-09-18,3.18,3.2,3.18,3.19,928264
2007-09-19,3.23,3.3,3.23,3.26,1900296
2007-09-20,3.31,3.33,3.29,3.29,1175129
2007-09-21,3.33,3.42,3.31,3.3936,2484014
2007-09-24,3.4,3.65,3.4,3.65,3319733
2007-09-25,3.63,3.68,3.63,3.676,3526853
2007-09-26,3.67,3.78,3.67,3.7556,2884092
2007-09-27,3.76,3.98,3.76,3.96,4161188
2007-09-28,3.98,4.11,3.98,4.1,6240487
2007-10-01,4.18,4.19,4.04,4.1,6684699
2007-10-02,4.07,4.18,3.87,3.87,4932192
2007-10-03,4.11,4.14,4.08,4.1085,4305727
2007-10-04,4.04,4.04,3.97,3.98,2686605
2007-10-05,3.96,4.07,3.96,4.04,1952298
2007-10-08,4.07,4.08,3.96,4.02,1874261
2007-10-09,3.8,3.93,3.78,3.8886,3193975
2007-10-10,3.88,3.88,3.81,3.825,2280287
2007-10-11,3.82,3.93,3.82,3.92,2989361
2007-10-12,3.89,3.93,3.83,3.93,1363851
2007-10-15,3.84,3.84,3.8,3.8,1812398
2007-10-16,3.8,3.81,3.79,3.8,1205694
2007-10-17,3.8,3.8,3.79,3.795,1453383
2007-10-18,3.79,3.81,3.79,3.8,752868
2007-10-19,3.8,3.81,3.79,3.79,997080
2007-10-22,3.76,3.79,3.74,3.75,2428426
2007-10-23,3.75,3.8,3.75,3.8,1969674
2007-10-24,3.79,3.8225,3.78,3.8225,4515362
2007-10-25,3.83,3.86,3.79,3.79,1661660
2007-10-26,3.85,3.9,3.84,3.87,3726940
2007-10-29,3.87,3.92,3.865,3.865,2031122
2007-10-30,3.9,3.91,3.84,3.85,2154825
2007-10-31,3.85,3.87,3.83,3.84,1085815
2007-11-01,3.84,3.84,3.8,3.8,1220610
2007-11-02,3.77,3.78,3.74,3.75,1956412
2007-11-05,3.74,3.74,3.685,3.685,1351716
2007-11-06,3.7,3.72,3.7,3.7,882208
2007-11-07,3.72,3.73,3.7,3.71,532737
2007-11-08,3.68,3.72,3.68,3.69,2107390
2007-11-09,3.71,3.73,3.7,3.7,662448
2007-11-12,3.69,3.73,3.69,3.73,1153658
2007-11-13,3.71,3.72,3.7,3.72,1350555
2007-11-14,3.71,3.76,3.71,3.74,1311513
2007-11-15,3.75,3.77,3.74,3.74,3330283
2007-11-16,3.74,3.75,3.73,3.75,1481071
2007-11-19,3.75,3.75,3.69,3.7,896814
2007-11-20,3.69,3.7,3.67,3.7,1231426
2007-11-21,3.65,3.65,3.35,3.35,1320897
2007-11-22,3.39,3.5526,3.32,3.5526,3190310
2007-11-23,3.34,3.35,3.27,3.27,937518
2007-11-26,3.33,3.46,3.33,3.37,1536579
2007-11-27,3.4,3.4,3.35,3.38,995090
2007-11-28,3.36,3.43,3.36,3.42,888280
2007-11-29,3.42,3.45,3.4,3.43,1337765
2007-11-30,3.4,3.45,3.4,3.42,297052
2007-12-03,3.46,3.5,3.46,3.48,380499
2007-12-04,3.5,3.53,3.5,3.53,779425
2007-12-05,3.505,3.5498,3.495,3.5498,1164334
2007-12-06,3.53,3.565,3.525,3.55,719121
2007-12-07,3.555,3.685,3.555,3.63,3803363
2007-12-10,3.685,3.745,3.68,3.71,2171407
2007-12-11,3.715,3.715,3.68,3.6895,1658585
2007-12-12,3.69,3.69,3.665,3.6799,1424142
2007-12-13,3.645,3.7229,3.645,3.7229,1530816
2007-12-14,3.685,3.69,3.67,3.67,395515
2007-12-17,3.64,3.64,3.58,3.59,823382
2007-12-18,3.58,3.58,3.48,3.51,1317183
2007-12-19,3.49,3.495,3.42,3.43,1057269
2007-12-20,3.415,3.43,3.39,3.42,1346369
2007-12-21,3.43,3.43,3.42,3.42,498706
2007-12-24,3.43,3.43,3.4,3.4,190242
2007-12-27,3.415,3.45,3.415,3.45,981953
2007-12-28,3.44,3.4549,3.435,3.4549,191785
2007-12-31,3.435,3.495,3.435,3.49,102897
2008-01-02,3.5,3.5296,3.48,3.5296,200523
2008-01-03,3.48,3.48,3.455,3.4752,174285
2008-01-04,3.47,3.5216,3.47,3.5216,984894
2008-01-07,3.49,3.49,3.48,3.48,338929
2008-01-08,3.495,3.72,3.495,3.72,872967
2008-01-09,3.52,3.52,3.46,3.4675,1336689
2008-01-10,3.45,3.46,3.395,3.458,1429837
2008-01-11,3.435,3.48,3.435,3.48,1282651
2008-01-14,3.45,3.47,3.445,3.4475,1107645
2008-01-15,3.445,3.445,3.405,3.435,915935
2008-01-16,3.43,3.435,3.4,3.4256,3133542
2008-01-17,3.4,3.4,3.325,3.36,1022964
2008-01-18,3.335,3.335,3.25,3.25,1693606
2008-01-21,3.25,3.25,2.9788,2.9788,1965374
2008-01-22,2.935,2.96,2.82,2.9275,3464150
2008-01-23,2.915,2.985,2.915,2.9598,2885599
2008-01-24,3.02,3.2531,3.02,3.2531,1222589
2008-01-25,3.275,3.3779,3.275,3.3779,1347989
2008-01-28,3.345,3.345,3.265,3.3183,2377434
2008-01-29,3.295,3.345,3.295,3.31,747087
2008-01-30,3.35,3.3781,3.33,3.3781,838943
2008-01-31,3.35,3.355,3.3,3.3,1055789
2008-02-01,3.33,3.335,3.285,3.31,1115674
2008-02-04,3.29,3.295,3.275,3.29,965943
2008-02-05,3.28,3.325,3.27,3.27,593071
2008-02-06,3.25,3.25,3.075,3.09,1263562
2008-02-07,3.08,3.2979,3.06,3.2979,1541917
2008-02-08,3.28,3.42,3.28,3.3519,1140673
2008-02-11,3.405,3.41,3.38,3.41,2360636
2008-02-12,3.39,3.4,3.365,3.39,1744025
2008-02-13,3.4,3.4,3.32,3.32,378636
2008-02-14,3.355,3.385,3.35,3.37,474694
2008-02-15,3.385,3.395,3.34,3.3669,484998
2008-02-18,3.335,3.335,3.135,3.135,753458
2008-02-19,3.19,3.2,3.185,3.2,500212
2008-02-20,3.115,3.115,3.04,3.0975,854868
2008-02-21,3.035,3.165,2.965,3.14,668603
2008-02-22,3.14,3.14,3.07,3.1,101458
2008-02-25,3.14,3.2,3.14,3.2,430117
2008-02-26,3.125,3.1697,3.125,3.1697,419619
2008-02-27,3.13,3.275,3.13,3.2535,1232338
2008-02-28,3.205,3.26,3.2,3.26,800930
2008-02-29,3.22,3.24,3.2,3.2095,510739
2008-03-03,3.16,3.17,3.12,3.1235,701528
2008-03-04,3.085,3.085,3.07,3.08,2220537
2008-03-05,3,3.06,3,3.05,706041
2008-03-06,3.14,3.17,3.13,3.13,762220
2008-03-07,3.17,3.2029,3.155,3.2029,1046372
2008-03-10,3.1925,3.26,3.1925,3.25,1426832
2008-03-11,3.225,3.275,3.225,3.235,2591063
2008-03-12,3.28,3.295,3.27,3.27,682311
2008-03-13,3.255,3.255,3.19,3.19,1271180
2008-03-14,3.195,3.195,3.1535,3.1535,655861
2008-03-17,3.125,3.125,2.97,3.014,1725312
2008-03-18,2.96,3.025,2.96,3.01,911028
2008-03-19,2.975,3.02,2.975,2.995,1319206
2008-03-20,2.975,3.005,2.975,2.975,802280
2008-03-25,2.905,2.959,2.89,2.959,1324655
2008-03-26,2.94,3.05,2.94,3.05,797119
2008-03-27,3.03,3.08,3.03,3.07,860881
2008-03-28,3.09,3.095,3.0751,3.0751,675395
2008-03-31,3.095,3.095,3.075,3.08,773426
2008-04-01,3.09,3.09,3.07,3.07,1365537
2008-04-02,3.095,3.155,3.095,3.135,952231
2008-04-03,3.17,3.2,3.08,3.08,753651
2008-04-04,3.205,3.25,3.2,3.25,1694753
2008-04-07,3.235,3.3,3.235,3.3,548361
2008-04-08,3.285,3.315,3.275,3.315,408669
2008-04-09,3.3,3.33,3.3,3.32,363468
2008-04-10,3.33,3.33,3.295,3.3237,845481
2008-04-11,3.32,3.325,3.14,3.2219,1130734
2008-04-14,3.09,3.16,3.085,3.16,195714
2008-04-15,3.13,3.13,3.105,3.13,380697
2008-04-16,3.095,3.095,3.05,3.05,850125
2008-04-17,3.1,3.15,3.1,3.1,499017
2008-04-18,3.13,3.14,3.11,3.14,231072
2008-04-21,3.11,3.13,3.11,3.13,1387483
2008-04-22,3.1,3.1,3.065,3.0833,1416044
2008-04-23,3.025,3.06,3.025,3.05,454498
2008-04-24,3.07,3.089,3.065,3.089,983121
2008-04-25,3.0675,3.15,3.0675,3.15,376727
2008-04-28,3.125,3.1577,3.125,3.1577,532808
2008-04-29,3.135,3.175,3.135,3.1422,745228
2008-04-30,3.175,3.25,3.175,3.25,1161828
2008-05-01,3.22,3.225,3.19,3.19,70120
2008-05-02,3.22,3.3,3.22,3.3,325958
2008-05-06,3.235,3.2702,3.235,3.2702,1110894
2008-05-07,3.255,3.3164,3.255,3.3164,754240
2008-05-08,3.275,3.28,3.2466,3.2466,909567
2008-05-09,3.27,3.275,3.2475,3.2475,531449
2008-05-12,3.255,3.255,3.2,3.23,295877
2008-05-13,3.195,3.195,3.1,3.14,887009
2008-05-14,3.065,3.1,3.055,3.1,905659
2008-05-15,3.065,3.065,2.995,3.02,917808
2008-05-16,2.99,3.04,2.975,3.04,5387116
2008-05-19,3.025,3.04,3.015,3.04,995164
2008-05-20,3.025,3.0532,2.945,3.0532,623524
2008-05-21,2.95,2.955,2.93,2.94,524335
2008-05-22,2.925,2.97,2.92,2.97,270004
2008-05-23,2.94,2.94,2.9,2.9,683641
2008-05-27,2.89,2.9069,2.88,2.9069,1414396
2008-05-28,2.89,2.89,2.74,2.7868,1287183
2008-05-29,2.75,2.775,2.725,2.75,2705181
2008-05-30,2.715,2.715,2.31,2.3795,5687596
2008-06-02,2.335,2.365,2.225,2.25,2296885
2008-06-03,2.2,2.255,2.2,2.255,5866155
2008-06-04,2.245,2.245,2.11,2.182,4315007
2008-06-05,2.075,2.075,2.005,2.01,5686853
2008-06-06,1.995,2.015,1.9875,2.003,5453864
2008-06-09,1.965,2.03,1.9575,2.02,968007
2008-06-10,2.015,2.015,1.965,1.9842,1336152
2008-06-11,1.965,2.055,1.965,2.0019,1517936
2008-06-12,2.03,2.145,1.995,1.995,1708518
2008-06-13,2.175,2.27,2.045,2.045,1247412
2008-06-16,2.285,2.365,2.265,2.265,1230900
2008-06-17,2.315,2.34,2.3,2.34,1840964
2008-06-18,2.31,2.35,2.305,2.32,1622793
2008-06-19,2.275,2.275,2.13,2.13,1561943
2008-06-20,2.105,2.11,2.03,2.05,1386381
2008-06-23,2.04,2.04,1.995,2.02,764036
2008-06-24,2.03,2.0474,2.025,2.0474,513631
2008-06-25,2.055,2.12,2.035,2.12,1151882
2008-06-26,2.1025,2.15,2.1025,2.15,760712
2008-06-27,2.14,2.145,2.13,2.13,988834
2008-06-30,2.14,2.1886,2.135,2.1886,1442907
2008-07-01,2.21,2.21,2.12,2.126,1065293
2008-07-02,2.12,2.1675,2.12,2.15,1814292
2008-07-03,2.17,2.225,2.17,2.1767,2039168
2008-07-04,2.225,2.23,2.1925,2.1925,842190
2008-07-07,2.21,2.21,2.16,2.19,364771
2008-07-08,2.13,2.1332,2.08,2.1332,1163981
2008-07-09,2.085,2.1009,2.085,2.1009,1042937
2008-07-10,2.085,2.085,2.04,2.04,663458
2008-07-11,2.07,2.1092,2.07,2.1092,5328521
2008-07-14,2.095,2.1225,2.095,2.1225,922062
2008-07-15,2.11,2.11,2.04,2.05,795318
2008-07-16,2.04,2.06,2.01,2.03,1357292
2008-07-17,2.025,2.025,2,2,2554065
2008-07-18,2.015,2.065,2.015,2.03,1305962
2008-07-21,2.065,2.13,2.065,2.13,867489
2008-07-22,2.085,2.1325,2.085,2.0933,800517
2008-07-23,2.1225,2.2,2.1225,2.18,2028641
2008-07-24,2.195,2.22,2.195,2.2,579233
2008-07-25,2.195,2.195,2.17,2.18,372961
2008-07-28,2.19,2.235,2.19,2.235,1133765
2008-07-29,2.215,2.22,2.195,2.2,1268548
2008-07-30,2.19,2.21,2.185,2.21,262400
2008-07-31,2.2,2.21,2.195,2.21,708866
2008-08-01,2.19,2.21,2.19,2.21,350766
2008-08-04,2.19,2.2125,2.19,2.2,887060
2008-08-05,2.175,2.18,2.165,2.165,671941
2008-08-06,2.175,2.175,2.1626,2.1626,486763
2008-08-07,2.1675,2.18,2.1675,2.17,265941
2008-08-08,2.17,2.18,2.17,2.17,1319526
2008-08-11,2.19,2.21,2.19,2.21,455640
2008-08-12,2.195,2.245,2.195,2.23,630095
2008-08-13,2.235,2.26,2.235,2.26,256922
2008-08-14,2.265,2.38,2.265,2.38,1711291
2008-08-15,2.39,2.5,2.39,2.5,479117
2008-08-18,2.48,2.535,2.48,2.48,772439
2008-08-19,2.505,2.505,2.405,2.41,1751110
2008-08-20,2.395,2.4425,2.395,2.4173,852965
2008-08-21,2.435,2.44,2.39,2.4,897678
2008-08-22,2.39,2.4,2.38,2.4,848032
2008-08-26,2.405,2.44,2.405,2.43,638132
2008-08-27,2.44,2.5,2.44,2.5,691446
2008-08-28,2.47,2.485,2.44,2.485,517652
2008-08-29,2.435,2.48,2.4,2.48,536272
2008-09-01,2.415,2.43,2.401,2.401,170723
2008-09-02,2.425,2.45,2.425,2.45,180143
2008-09-03,2.46,2.465,2.43,2.43,215244
2008-09-04,2.465,2.475,2.4226,2.4226,373830
2008-09-05,2.4275,2.4275,2.32,2.3512,1262060
2008-09-08,2.32,2.35,2.32,2.35,686612
2008-09-09,2.3,2.3,2.25,2.25,381268
2008-09-10,2.24,2.25,2.19,2.2,1604631
2008-09-11,2.18,2.18,2.035,2.0638,1253263
2008-09-12,2.025,2.025,1.975,1.9915,1613724
2008-09-15,1.9523,1.96,1.9,1.9,749590
2008-09-16,1.86,1.9,1.6502,1.6502,2202202
2008-09-17,1.61,1.76,1.61,1.7225,4064666
2008-09-18,1.695,1.695,1.39,1.39,4004660
2008-09-19,1.53,1.88,1.515,1.88,3682596
2008-09-22,2,2.01,1.65,1.68,757447
2008-09-23,1.675,1.675,1.495,1.596,1500377
2008-09-24,1.49,1.615,1.485,1.6064,1238855
2008-09-25,1.555,1.59,1.525,1.59,400872
2008-09-26,1.585,1.585,1.535,1.58,365012
2008-09-29,1.515,1.515,1.4211,1.4211,639287
2008-09-30,1.38,1.515,1.305,1.435,1046241
2008-10-01,1.45,1.45,1.38,1.4206,1060790
2008-10-02,1.4,1.44,1.4,1.43,414041
2008-10-03,1.37,1.37,1.305,1.305,767151
2008-10-06,1.25,1.29,0.984,1.05,2663892
2008-10-07,0.995,1.285,0.995,1.25,2006277
2008-10-08,1.055,1.1,0.99,1.0825,2966120
2008-10-09,1.05,1.235,1.04,1.18,1130797
2008-10-10,1,1.14,0.98,1.0923,1373663
2008-10-13,1.115,1.32,1.115,1.2625,1144810
2008-10-14,1.29,1.46,1.0025,1.0025,1500674
2008-10-15,1.47,1.5,1.333,1.3979,1176654
2008-10-16,1.285,1.4221,1.215,1.4221,769976
2008-10-17,1.275,1.275,1.19,1.23,862108
2008-10-20,1.265,1.265,1.223,1.223,950138
2008-10-21,1.245,1.345,1.245,1.3404,1380634
2008-10-22,1.29,1.29,0.99,1.03,1900381
2008-10-23,0.965,1.01,0.93,0.95,2396625
2008-10-24,0.94,0.94,0.835,0.8698,2613311
2008-10-27,0.84,0.8426,0.705,0.8426,1508584
2008-10-28,0.795,0.89,0.76,0.8774,960731
2008-10-29,0.9,0.965,0.885,0.935,2067419
2008-10-30,0.995,1.015,0.98,1.01,1649461
2008-10-31,1.03,1.055,1.01,1.01,1019037
2008-11-03,1.03,1.1374,1.03,1.1374,460954
2008-11-04,1.095,1.41,1.089,1.295,2072963
2008-11-05,1.315,1.425,1.27,1.3,1562406
2008-11-06,1.29,1.29,1.21,1.2389,262157
2008-11-07,1.215,1.215,1.14,1.2089,972578
2008-11-10,1.185,1.28,1.185,1.25,408334
2008-11-11,1.175,1.175,1.13,1.17,379103
2008-11-12,1.17,1.17,1.085,1.1,655810
2008-11-13,1.05,1.06,1.01,1.01,471840
2008-11-14,1.065,1.09,1.035,1.07,510786
2008-11-17,1.035,1.035,0.93,0.93,215519
2008-11-18,0.955,0.96,0.92,0.92,504435
2008-11-19,0.96,0.96,0.945,0.96,440741
2008-11-20,0.9,0.9,0.86,0.9,1530993
2008-11-21,0.845,0.9043,0.835,0.9043,370148
2008-11-24,0.87,0.9674,0.83,0.9674,630109
2008-11-25,0.945,0.985,0.92,0.92,412912
2008-11-26,0.91,0.91,0.88,0.88,266250
2008-11-27,0.9,0.96,0.9,0.96,186188
2008-11-28,0.93,0.955,0.89,0.92,844142
2008-12-01,0.91,0.91,0.86,0.86,1274171
2008-12-02,0.855,0.885,0.845,0.845,565589
2008-12-03,0.875,0.875,0.8525,0.87,310638
2008-12-04,0.9,0.9,0.84,0.84,214927
2008-12-05,0.85,0.855,0.845,0.855,865205
2008-12-08,0.84,0.88,0.84,0.88,482598
2008-12-09,0.84,0.87,0.84,0.87,1618228
2008-12-10,0.85,0.87,0.85,0.87,73849
2008-12-11,0.855,0.865,0.8,0.8,1855115
2008-12-12,0.86,0.8625,0.8453,0.8453,431460
2008-12-15,0.8475,0.87,0.845,0.87,437087
2008-12-16,0.84,0.85,0.835,0.85,2537290
2008-12-17,0.845,0.845,0.825,0.825,267981
2008-12-18,0.84,0.84,0.81,0.81,336645
2008-12-19,0.82,0.8275,0.81,0.8275,599798
2008-12-22,0.805,0.825,0.8,0.8,557210
2008-12-23,0.785,0.81,0.7,0.7,1037542
2008-12-24,0.715,0.715,0.65,0.6892,584480
2008-12-29,0.65,0.67,0.63,0.6446,1571915
2008-12-30,0.675,0.765,0.675,0.72,153719
2008-12-31,0.75,0.75,0.694,0.694,150056
2009-01-02,0.73,0.825,0.73,0.8,179372
2009-01-05,0.825,0.84,0.825,0.84,379360
2009-01-06,0.84,0.93,0.84,0.9195,813331
2009-01-07,0.94,1.01,0.94,1.01,878715
2009-01-08,0.98,0.98,0.94,0.98,489227
2009-01-09,0.94,0.98,0.925,0.97,391768
2009-01-12,0.98,1.01,0.95,0.985,232941
2009-01-13,0.98,0.98,0.93,0.95,144642
2009-01-14,0.935,0.935,0.87,0.8999,433391
2009-01-15,0.86,0.87,0.85,0.85,273640
2009-01-16,0.87,0.91,0.87,0.91,211819
2009-01-19,0.885,0.8989,0.87,0.8989,580517
2009-01-20,0.885,0.905,0.885,0.89,1913812
2009-01-21,0.86,0.9,0.84,0.9,144665
2009-01-22,0.845,0.865,0.84,0.84,733661
2009-01-23,0.86,0.86,0.84,0.85,733060
2009-01-26,0.84,0.845,0.8305,0.8305,74693
2009-01-27,0.86,0.86,0.8437,0.8437,2324761
2009-01-28,0.845,0.855,0.845,0.845,154876
2009-01-29,0.855,0.88,0.855,0.88,875810
2009-01-30,0.875,0.8775,0.86,0.86,654207
2009-02-02,0.865,0.865,0.82,0.82,155237
2009-02-03,0.8425,0.86,0.83,0.83,395794
2009-02-04,0.86,0.875,0.8451,0.8451,50906
2009-02-05,0.865,0.865,0.82,0.82,1228865
2009-02-06,0.835,0.84,0.805,0.805,491375
2009-02-09,0.845,0.845,0.8,0.8,707073
2009-02-10,0.835,0.845,0.81,0.81,409374
2009-02-11,0.83,0.84,0.81,0.81,341659
2009-02-12,0.835,0.84,0.8,0.8,1006028
2009-02-13,0.805,0.82,0.7905,0.7905,88804
2009-02-16,0.815,0.815,0.79,0.79,916949
2009-02-17,0.785,0.785,0.77,0.77,313855
2009-02-18,0.775,0.78,0.75,0.75,311239
2009-02-19,0.77,0.805,0.77,0.77,57545
2009-02-20,0.7975,0.82,0.7975,0.82,101048
2009-02-23,0.7875,0.8,0.7787,0.7787,520528
2009-02-24,0.795,0.795,0.78,0.79,155667
2009-02-25,0.79,0.79,0.7725,0.79,1113698
2009-02-26,0.77,0.79,0.75,0.75,372414
2009-02-27,0.7825,0.7825,0.72,0.72,393475
2009-03-02,0.77,0.77,0.74,0.7434,980307
2009-03-03,0.74,0.74,0.72,0.728,822114
2009-03-04,0.72,0.74,0.72,0.74,94160
2009-03-05,0.735,0.735,0.71,0.71,1138450
2009-03-06,0.73,0.73,0.69,0.7122,1038610
2009-03-09,0.705,0.705,0.685,0.7,807150
2009-03-10,0.685,0.685,0.665,0.67,2438802
2009-03-11,0.68,0.74,0.68,0.74,778621
