Date,Open,High,Low,Close,Volume
2022-05-24,241,248.6,241,245.2,212678
2022-05-25,245.2,249,240.2429,245.6,145569
2022-05-26,249,251.2,244.8,251,460268
2022-05-27,255.6,258.4,252,256.2,302440
2022-05-30,259.2,271.6,259.2,261.4,480667
2022-05-31,261.6,263,255.6,261,708821
2022-06-01,263.8,266,259.4,262.4,283077
2022-06-06,264.8,271.2,264.2,268.8,350938
2022-06-07,275,275,266,269.6,277112
2022-06-08,262.8,270.3896,262.8,267.8,291898
2022-06-09,268,271.8,264.4,270.4,320110
2022-06-10,270.2,271.6,262.4,262.4,279252
2022-06-13,257.6,259.55,251.1861,255,387552
2022-06-14,263,287,258.8,283.6,1777791
2022-06-15,283.6,293.6,277.4,280.4,2120614
2022-06-16,280.4,280.6,260.2,262,1096715
2022-06-17,268.8,268.8,253.8,255.2,1376876
2022-06-20,255.2,256.2,251.6,253.6,1608936
2022-06-21,254.6,256.2199,249.2,249.2,1883116
2022-06-22,249.8,249.8,239.4,244.6,600462
2022-06-23,243.6,246.2,239,244.2,551577
2022-06-24,239.6,252.8,239.6,252,488421
2022-06-27,253.6,257.2,251.8,254.2,721695
2022-06-28,255.8,258.72,253.2,256.8,269458
2022-06-29,254.4,255.9008,252.2,253,266108
2022-06-30,248.4,250.4,238.8,243.4,726425
2022-07-01,241,248.4,240.8,247,569234
2022-07-04,250,254.6,245.6,245.6,126481
2022-07-05,247.4,248.4,236,240.2,526612
2022-07-06,242.2,245,237.7179,238.6,535244
2022-07-07,240.2,241,234.8,238,1032453
2022-07-08,243.4,243.4,234,236.8,418372
2022-07-11,235.4,240,232.4,239.4,3650868
2022-07-12,238.6,245.6,234.8,244,2599929
2022-07-13,248,248,240,242.2,206158
2022-07-14,248.4,248.4,237,238.6,416758
2022-07-15,239.2,249.8,239.2,248.4,490629
2022-07-18,255.4,256.198,252.2,254.2,240820
2022-07-19,247.8,257.6,247.8,257.4,789051
2022-07-20,256.2,259,255.4,257.6,173699
2022-07-21,259.2,265.2,257,265.2,389178
2022-07-22,266.2,267.4,261,266,296578
2022-07-25,266.6,273,262,269,335815
2022-07-26,269.6,271,262.8,264.6,512373
2022-07-27,267.6,271.6,265,268.6,323224
2022-07-28,272.2,275.6,271.2,273.2,2172030
2022-07-29,273,280.6,273,275.6,403112
2022-08-01,276,280.8,275.2647,280.4,165923
2022-08-02,280.2,281.503,265.8,266.6,299205
2022-08-03,269.8,276.4,267.2,275.8,1266535
2022-08-04,275.8,278.2,273,277.6,180775
2022-08-05,277.2,280.8,272.4,274,183830
2022-08-08,276.2,280,272.191,275.2,565437
2022-08-09,275.8,277.796,270.6,273,235167
2022-08-10,268.2,281.4,268.2,281.2,276890
2022-08-11,281.6,285.4,275,277.8,179262
2022-08-12,273,279.8,273,277.8,141722
2022-08-15,276.6,281.6,271.4,276.8,222772
2022-08-16,274,277,274,276.2,254050
2022-08-17,274,279,265.8,266.6,211558
2022-08-18,265.8,271.6,261.6,268.2,127173
2022-08-19,276.6,276.6,263,263,167736
2022-08-22,258.2,259.6,253.78,257,348413
2022-08-23,257,257.8,249.2,249.4,1537514
2022-08-24,250.4,250.4,243.8,246.6,156128
2022-08-25,247.6,248.2,239,239.4,127137
2022-08-26,240.4,242.4,234.8,236.2,200156
2022-08-30,239.4,242.3465,234.2,237.4,357384
2022-08-31,236.8,240.6,232.8,234.4,486607
2022-09-01,232,234.8,220.8,222.6,273627
2022-09-02,217.8,224.498,208.8,220.4,746918
2022-09-05,214.2,222.2,214.2,221.4,1968287
2022-09-06,224.8,232.8,223.2,227.2,321151
2022-09-07,230,230.44,218.6,224.2,405950
2022-09-08,223,229.8,221.2,225.2,310613
2022-09-09,229.4,229.4,224.6,225.6,223575
2022-09-12,224.4,230.6,221.6,229.2,510223
2022-09-13,230.6,236.8,224.4,224.6,685407
2022-09-14,220.2,227.8,217.697,220,915771
2022-09-15,226.8,233.2,220.503,231.6,1461718
2022-09-16,228,237.6,226.2,235.6,1720471
2022-09-20,230.6,237.2,218.6,218.6,747670
2022-09-21,219.8,227.8,214.4,219.4,2745660
2022-09-22,214,215.4,207.4,211.4,631606
2022-09-23,211.8,218.8,207.6,209.2,3389096
2022-09-26,205,205.6,194,194,2558805
2022-09-27,194.1,197,179.751,181.8,2518355
2022-09-28,180,187.3,174.9,186.1,1214386
2022-09-29,186.1,186.1,171.7,172.5,2331110
2022-09-30,174,185.3,172.948,183.2,818932
2022-10-03,181.5,190.7,181.5,189.6,760785
2022-10-04,190.1,201.6,190.1,200.4,936311
2022-10-05,199.7,202.4,193.7,194.8,1691020
2022-10-06,194.1,199.8,192.501,196.2,884325
2022-10-07,200,200,189.3,191,1143931
2022-10-10,187.5,191.9,182,183.2,698884
2022-10-11,186.5,186.5,180.5,184.2,961273
2022-10-12,184.5,184.5,171.2,172.1,1111090
2022-10-13,171.9,191.8,170.5,186.2,1095335
2022-10-14,187.9,192,183.5,186,713858
2022-10-17,185.8,198.1,184.76,195.2,758347
2022-10-18,197.1,197.902,189.7,194.8,769644
2022-10-19,196,197.6,188,190.4,537671
2022-10-20,190.4,193.8,184.7,191.4,1532963
2022-10-21,190.3,191.3,186.8,190.1,605915
2022-10-24,189.9,197.8,189.9,194.4,541679
2022-10-25,188.6,202.8,188.6,201.6,320158
2022-10-26,201.8,207.8,201.28,203.4,3949722
2022-10-27,201,207.5,201,204.8,541743
2022-10-28,201.8,205.8,198.5,203.4,425791
2022-10-31,201,209.8,199.2461,202,1099789
2022-11-01,207.4,207.6,201.12,203.4,1952897
2022-11-02,207.8,207.8,196.5,198.4,1702807
2022-11-03,198.7,201.6,195.3,199.9,702163
2022-11-04,201,210.6,200.6,210.4,682710
2022-11-07,209,216,206.2,213.4,1378496
2022-11-08,211.4,216.4,205.6,215.8,529214
2022-11-09,216,220.6,210.2,215.8,421386
2022-11-10,209.6,228.5,209.6,227.6,515326
2022-11-11,229.4,236.8,227.6,229,590014
2022-11-14,228.6,229.8,221.8,226,1771243
2022-11-15,219,232.8,219,229.6,1011630
2022-11-16,232,232,217.2,221.2,1909426
2022-11-17,221.4,222,213.8,214.8,1380744
2022-11-18,214.2,219.6,212.8,218,1945862
2022-11-21,216,222,212.2003,218.4,990431
2022-11-22,223.6,223.6,216.6,217.6,303207
2022-11-23,214,224.6,214,224.2,396855
2022-11-24,229.2,229.2,224.8,227.6,229894
2022-11-25,218,230.4,218,230.2,439317
2022-11-28,230.4,232,226,226.6,512938
2022-11-29,230.4,233.2,224.4,225.6,318676
2022-11-30,224.6,231.4,221.9,230.2,657539
2022-12-01,229,235.8,228.6,232.6,332884
2022-12-02,235.4,236,229.2,229.8,2516191
2022-12-05,234.2,234.2,228.8,230.2,366897
2022-12-06,226.6,233.8,226.6,229.4,391338
2022-12-07,228.8,232.8,225,230.4,554205
2022-12-08,227.6,230.8,225.8,225.8,475946
2022-12-09,224.2,228.8,222.4,228,416384
2022-12-12,223,228,222,224.6,441134
2022-12-13,220,234.2505,220,229,557704
2022-12-14,224.8,229,222,225.6,2408843
2022-12-15,220.6,228.6,220.6,228,385968
2022-12-16,231,231,221.2,224,3552291
2022-12-19,220,226.4,220,223.4,169274
2022-12-20,222.8,227,219.6,225.8,587913
2022-12-21,231.2,232.4,225,230.8,294209
2022-12-22,225,234,225,229.6,355187
2022-12-23,229.6,236.2,228,234,209624
2022-12-28,234.4,240,234.4,237.8,361613
2022-12-29,237,240.4,234.2,238,288564
2022-12-30,235.4,240.4,235.4,236.6,127106
2023-01-03,242.6,245.2,236,243.8,553884
2023-01-04,243,255.2,243,255.2,395675
2023-01-05,251.4,258.2,251.4,256.4,359327
2023-01-06,261.2,263.6,252.4,258.2,247386
2023-01-09,259.8,261.662,249.2,250.4,1184246
2023-01-10,250.8,252.4,245.4,251.8,307882
2023-01-11,252.4,260.4,248,259.8,206358
2023-01-12,264.4,268,260,268,447393
2023-01-13,266,269.8,257.5911,267,309594
2023-01-16,273.8,273.8,265.6,265.6,539347
2023-01-17,273.2,273.4,248.6,248.6,1069393
2023-01-18,248.8,255,241.4,247.4,535159
2023-01-19,252.6,252.6,240.4,244,1396816
2023-01-20,239,246.601,235.0722,241.2,668152
2023-01-23,246,248.8,240.85,243.6,1818792
2023-01-24,243.8,246.6,242.6,244.6,465179
2023-01-25,242,247.8,242,245,199050
2023-01-26,238.8,248,238.8,245,386717
2023-01-27,242,247,237.76,244.8,699495
2023-01-30,241.2,245.6,230.5192,237.8,975342
2023-01-31,236.6,243.8,235.4,243.6,646068
2023-02-01,242.2,247.6,239.48,244,377502
2023-02-02,237.2,252.132,237.2,250,3157567
2023-02-03,249,250.8,236.4,241.4,953531
2023-02-06,236,246.2,236,245,457640
2023-02-07,241.6,244.6,238.6,240.6,324138
2023-02-08,246.4,247.5445,240,243,863521
2023-02-09,243,249.6,239.8,249,1157305
2023-02-10,247.6,250,244.34,247.2,320148
2023-02-13,240.4,243.952,229.6,234.2,1367479
2023-02-14,236.6,241.4,234.2,237.8,2813134
2023-02-15,236.6,241.6,235.424,237.8,1073798
2023-02-16,244.4,244.6,234,236,515221
2023-02-17,236,239.2,233,237,663861
2023-02-20,238.2,240.2,235.8,238.4,323999
2023-02-21,244.4,244.4,233.4,233.4,3396218
2023-02-22,231,239,231,234.8,844407
2023-02-23,230.8,238,230.8,236.4,805714
2023-02-24,235.6,239.6,233.85,236.4,520302
2023-02-27,236.8,243.4,236.6,242.6,445563
2023-02-28,240,245.4,239.52,244.2,575386
2023-03-01,243,244.6,236,237.2,3068082
2023-03-02,242.2,242.2,228.2,231.4,1250238
2023-03-03,231.8,234.4,229.92,233,792976
2023-03-06,230,233.6,227.4,232,604228
2023-03-07,236.6,236.6,229.5,232,530375
2023-03-08,231.6,234.2,230.8,233.2,381743
2023-03-09,237.6,237.6,228.2,229.8,535631
2023-03-10,225.8,231,222.2,227,2379299
2023-03-13,227,230,220,223.2,875582
2023-03-14,220.6,224.4,220,221.4,1123562
2023-03-15,227.2,227.2,216.401,219.2,948666
2023-03-16,221.2,224.4,206.4,210.8,1111748
2023-03-17,212.4,212.6,206.6,208.6,2916784
2023-03-20,204,209.8,202.8,207.4,612014
2023-03-21,213.2,213.2,204.6,207.4,390029
2023-03-22,204.6,209.6,203.6988,207.6,915766
2023-03-23,209.8,211,205.4,206.8,405316
2023-03-24,202.6,211.2,201.8,210.4,2823021
2023-03-27,212.2,214.2,210.2,214.2,605538
2023-03-28,218,218,212.8,214.2,611444
2023-03-29,212.2,221.2,212.2,219.4,548638
2023-03-30,226.2,226.2,221.8,223.6,542575
2023-03-31,218.6,224.2,218.4,218.4,396237
2023-04-03,219.2,222.6,215.6,222.6,427369
2023-04-04,216,223.4,216,220.2,370181
2023-04-05,222.6,222.6,214.6,216.2,419219
2023-04-06,216.2,220.8,215.506,220.4,334405
2023-04-11,215.4,226.8,215.4,222.8,652958
2023-04-12,225,230.4,222.2,230.4,827009
2023-04-13,234.6,241.23,232.697,239,1436978
2023-04-14,233.6,250.8,233.6,246,1124773
2023-04-17,246.6,251.4,244.92,250,1292428
2023-04-18,255.8,276.4,250.6,272.2,3738407
2023-04-19,273,275.2,262,267.6,825638
2023-04-20,267.6,270.2,253,253,1343066
2023-04-21,252,257.2,245.6,247,1746543
2023-04-24,247,251.2,243,243,2174511
2023-04-25,251,252.8,241,252.4,829054
2023-04-26,250.8,275.8,247.4,270,2179833
2023-04-27,268,274,256.8,261.4,1893772
2023-04-28,262.4,270.6,261.1956,269,877725
2023-05-02,269,276.8,265.2,265.2,2422000
2023-05-03,266.2,271.4,259.2,259.2,1119885
2023-05-04,260.2,264,254.8,257.8,2398466
2023-05-05,250,261.8,250,258.6,800323
2023-05-09,263,263,252,256,2978995
2023-05-10,257,259,254.6,255.8,952069
2023-05-11,258.8,258.8,252.4,255.6,440792
2023-05-12,264,265,257.6,263,1143528
2023-05-15,264.4,265.4,261.8,263,802356
2023-05-16,266,266,260.6,263.6,480768
2023-05-17,259.2,264.6,259.2,262.4,1011717
2023-05-18,264.6,269,263,264.2,1247607
2023-05-19,265.8,265.8,262,265.2,441744
2023-05-22,263.4,265.8,260.2,261.8,426371
2023-05-23,258.2,260.6,254.4,257.4,292642
2023-05-24,257.4,257.4,245,247.4,780415
2023-05-25,247.6,249.8,244.2,248.2,311451
2023-05-26,248,248.6,243.8,244.4,1075806
2023-05-30,245.4,249.8,240.4,244.8,485386
2023-05-31,252.2,252.2,240.4,242.4,1811698
2023-06-01,242.6,250.6,239.6,248.4,503570
2023-06-02,248.4,254.8,247.2,254,478054
2023-06-05,251.8,256.2,251,251.4,434058
2023-06-06,251.6,252.6,248.4,252.6,1254266
2023-06-07,250.4,252.6,248.6,249.4,298282
2023-06-08,245,246.664,223.2,231.6,2469903
2023-06-09,225,230.9746,225,229,684374
2023-06-12,230.6,236.5096,228.6,234,899518
2023-06-13,233.6,235.6,223.8,223.8,564656
2023-06-14,223.4,226.4,219.8,221,663105
2023-06-15,222.2,222.2,213.6,216,2204804
2023-06-16,213,217.4,212,212.4,1327021
2023-06-19,213.8,213.8,208.8,210.6,607131
2023-06-20,212,215,209.2,211.6,830421
2023-06-21,208.6,210.79,204,204,1222455
2023-06-22,203.8,207.8,193.9,200.6,697599
2023-06-23,194.9,196.732,186.8,192.8,895363
2023-06-26,192.7,195.1,188.6,193.3,3825375
2023-06-27,192.4,195.2,189.8,191.7,1185355
2023-06-28,187.2,194.3,187,191.7,905070
2023-06-29,191.6,193.2,184.7,187.7,415897
2023-06-30,188,191.4,186.9,188.4,2157481
2023-07-03,185.5,190.5,185.5,188.2,3164023
2023-07-04,189,190.4,185.6,188.5,399997
2023-07-05,188.1,189,185.3,186.5,650882
2023-07-06,186.3,186.3,178.2,179.1,576957
2023-07-07,179.1,180.4,176.5,180.3,488876
2023-07-10,179.2,180.5395,177.4,178.6,392684
2023-07-11,176.5,180.4,176.5,179.7,293111
2023-07-12,179.9,191.2,177.8,188.6,1621448
2023-07-13,188.6,188.6,181.1,182.6,2738664
2023-07-14,183.1,191.0171,183,189.2,736782
2023-07-17,190.6,193.524,184.3,184.3,504826
2023-07-18,184.8,194.4,182.4,193.8,808959
2023-07-19,197.6,220,197.6,215.6,1962021
2023-07-20,215.6,223.4,213,220.6,1459577
2023-07-21,216.4,223.2,216,222.8,1367117
2023-07-24,217.2,226.2,217.2,223.2,678977
2023-07-25,221.6,225,220.0798,223.2,223266
2023-07-26,218.4,226.6,218.2,222.2,1630243
2023-07-27,223.2,225.8,218.8,219.6,459388
2023-07-28,220.8,226,217.2,218.6,474087
2023-07-31,213,218.2,212.4,213.4,447926
2023-08-01,211.6,215,209.088,213.8,301531
2023-08-02,209.2,215,209.2,212,443739
2023-08-03,209.8,215,208,211.6,220616
2023-08-04,216.8,216.8,211,214.8,226248
2023-08-07,215,216.4,211.65,214.2,272481
2023-08-08,216,216,211.6,212.8,209716
2023-08-09,217,217,205.8,208.2,356792
2023-08-10,208.6,212.8,205.2,210.4,240790
2023-08-11,215.8,215.8,205.6,207.2,317552
2023-08-14,210.8,210.8,199.3,202,272423
2023-08-15,199.1,201.8,197.5,200.4,279077
2023-08-16,201.4,201.6,196.475,196.6,257358
2023-08-17,202.2,202.2,195.1,195.7,228477
2023-08-18,192,194.9,190,194,348377
2023-08-21,171.3,184.1,165.1,177,2532326
2023-08-22,175,176.003,170,172,1229099
2023-08-23,170.1,174.2007,170.1,173.5,609760
2023-08-24,171.3,175.7,170.4,171.3,452231
2023-08-25,170.2,173.2,169.4,170,492051
2023-08-29,171,183,170.906,182.6,1214970
2023-08-30,178.4,185.1,178.4,180.5,736696
2023-08-31,183.7,183.8,178.7,180.5,3742872
2023-09-01,179.7,184.2,177.9,177.9,3308400
2023-09-04,178,181.9,176,178,528256
2023-09-05,173.4,180,173.4,175.5,314586
2023-09-06,173.4,175.4,171.2,174,337182
2023-09-07,171.2,175.5,171.2,172.7,346498
2023-09-08,172.6,175.9,171.46,174.7,770892
2023-09-11,171.2,181.8,171.2,176.4,311395
2023-09-12,176.4,180,174.059,177.2,244829
2023-09-13,177.7,180.9,175,179.1,606799
2023-09-14,180.6,185.1,177,185.1,666391
2023-09-15,185.8,188.422,183.3,186.4,1288522
2023-09-18,183,189.335,176.1,179,658511
2023-09-19,181.9,181.9,175,180.3,2588701
2023-09-20,182.5,193,182.5,190.8,1186085
2023-09-21,185,190.3,181.4,185.5,869848
2023-09-22,184.1,188.7,184.1,186.3,677981
2023-09-25,191.7,193.7,183,185,755166
2023-09-26,179,186.1,179,184.9,1076250
2023-09-27,183.2,185.8,182.8,184.2,1014148
2023-09-28,182.4,185.1,169.5,169.5,1179794
2023-09-29,169,178.7,169,173.7,882815
2023-10-02,174.9,177.4,169.5,172.1,937781
2023-10-03,169,171.1,166.7,167,925056
2023-10-04,164,167.3937,162.5,162.9,994031
2023-10-05,164.8,167.9,163.967,167.1,523408
2023-10-06,167.5,170.8,165.6,170.2,573725
2023-10-09,172.5,172.5,166.2,166.6,470525
2023-10-10,166.6,173.1103,166.6,172.8,1356373
2023-10-11,172.4,175.7,171,172.8,510915
2023-10-12,169.2,175.3,168.9,170.4,434917
2023-10-13,168.5,172.1,166.5,168.5,790617
2023-10-16,169.4,171.7,166.2,169,445698
2023-10-17,168.6,174,167.3,174,1662745
2023-10-18,173,173,162.9,164,1126592
2023-10-19,162,166.1495,161.3,161.3,809239
2023-10-20,162.7,162.7,157.9,158.9,1321268
2023-10-23,162.8,163.7,155.1,160.5,692458
2023-10-24,161.9,161.9,155.4,155.4,721815
2023-10-25,158.4,159.5,152.7,157.2,559593
2023-10-26,157,159.8,154.3,157,543899
2023-10-27,158.4,164.9,156.4,160.2,635611
2023-10-30,161.4,163.6,157.6,161.5,573021
2023-10-31,164.3,164.9,159.8,160,801734
2023-11-01,161.7,166.7,156.4,165.6,740277
2023-11-02,168.1,173.6,167.8031,170.2,657605
2023-11-03,174.8,177.3285,169.846,175.9,548464
2023-11-06,174.3,177.7,169.9,170.2,306143
2023-11-07,171.1,175.5,169.1,174.1,465229
2023-11-08,174.9,178.2,171.4,174.4,1732935
2023-11-09,177.3,178.2,172.6,177.1,327593
2023-11-10,176.5,178.656,170.5,172.6,3103262
2023-11-13,175.4,175.8,171.2,174.4,413283
2023-11-14,170.3,191.5,170,187.4,2039209
2023-11-15,192.9,203.2,187.3,189.1,1984497
2023-11-16,187.8,192.7,182,184.8,899325
2023-11-17,181.6,186.1,180.4,184.9,680613
2023-11-20,187,189.9,184.4,186.4,416200
2023-11-21,187.3,191.3,185.1,185.1,681395
2023-11-22,186.4,191.8,176.4,177.4,2365375
2023-11-23,177.4,180.5,175.5,180,471635
2023-11-24,179,181.163,178.6,178.6,807127
2023-11-27,180.4,181.6,178,181.2,687189
2023-11-28,181,181.5,177.4,179.6,529000
2023-11-29,181,181.65,178.5,180,2397114
2023-11-30,181,189.2,179.5,185.5,2509130
2023-12-01,190,194.1,185.6,191.9,1395071
2023-12-04,192,195.4,189.8,191.3,451022
2023-12-05,191.3,194.2,187.8,194.2,945936
2023-12-06,196.5,199.7,191.9,198.8,853863
2023-12-07,200,204.6,194.9,202.8,829707
2023-12-08,200.2,209.4,199.3,206,1756266
2023-12-11,206,208.6,204.2,207.4,726076
2023-12-12,208.2,209.6,206,208,2660273
2023-12-13,212.4,212.4,204.4,204.6,1137408
2023-12-14,209.6,221,209.2,215.6,1076256
2023-12-15,211.4,217.8,211.4,215.6,1234093
2023-12-18,215.6,217.2,212,212.4,471873
2023-12-19,207.8,215,207.8,214.2,331278
2023-12-20,219,222.4,214.2,217.2,2269654
2023-12-21,214.8,218.3263,213,214.6,1106761
2023-12-22,219.4,219.4,214,217.2,1629422
2023-12-27,221.6,221.6,216.8,219.6,461950
2023-12-28,220.4,222.2,215.6,217.4,473252
2023-12-29,215.8,220.6,215.6,217.2,273785
2024-01-02,211,217,210.4,213,414753
2024-01-03,210.4,214.8,206.6,209.6,578562
2024-01-04,208.2,212.8,206.854,212.6,461016
2024-01-05,212.8,216,208.8,216,535447
2024-01-08,220.8,230.6,218.8,227.4,997943
2024-01-09,223.2,226.8,213,213,1396873
2024-01-10,219.8,219.8,213.4,217.8,602911
2024-01-11,212.4,217.078,210.4,211.4,586793
2024-01-12,216,217.4,213.2,216.6,803114
2024-01-15,205.6,215.2,204.2,214.8,1607946
2024-01-16,209.6,213.6,208.4,208.8,3020665
2024-01-17,204.6,209.2,197.6,198.5,755332
2024-01-18,202.6,205.2,200,203.4,509230
2024-01-19,204,207.6,202.8,205,610726
2024-01-22,205,207.4,204.8,204.8,670109
2024-01-23,209.4,209.4,200.8,201.6,853923
2024-01-24,200.4,207.8,198.1,207.8,906183
2024-01-25,201,208.4,200.4,208.2,862298
2024-01-26,208,215.4,205.4,214.2,1872150
2024-01-29,214.2,214.4848,206.56,208.2,2811382
2024-01-30,208,211,205.76,211,512595
2024-01-31,206,213.6,206,209.4,637549
2024-02-01,210,213.4,206.4,207,577083
2024-02-02,208.4,211.6074,208.2,208.6,567334
2024-02-05,209.4,212.8,204.4,204.4,364134
2024-02-06,205,209.2,203.8,209,342350
2024-02-07,222,231.4,216.6,218.2,1463774
2024-02-08,220.2,227.6,214.2,218.2,1145122
2024-02-09,213.4,220.4,213.4,218.8,513648
2024-02-12,216,226,216,226,1770804
2024-02-13,227.8,228.2,211.4,211.6,1527553
2024-02-14,211.6,219.6,211.6,212.6,306603
2024-02-15,213,216,212.8,215.2,969643
2024-02-16,220,220,212,212.2,416929
2024-02-19,215,216.2,209.08,212.2,385450
2024-02-20,212.2,214.2,209.8,211,784180
2024-02-21,209,213.8,209,209.6,1908800
2024-02-22,211,212.4,208,211,602757
2024-02-23,211.8,214.8,210.4,210.4,714417
2024-02-26,209.8,214,206.4,212.4,683500
2024-02-27,212.4,216,211,213.8,729917
2024-02-28,210.6,214.6,206,208,1739195
2024-02-29,202.8,214.4,202.8,212,1431951
2024-03-01,215.6,216.2,211.8,215,812801
2024-03-04,216.4,218.2,211.4,214,538563
2024-03-05,214,216,212.6,215.6,864903
2024-03-06,210.8,220,210.8,217.8,1688841
2024-03-07,216.6,220.6,216.6,218,1093734
2024-03-08,219.2,221,215.4,219,1609300
2024-03-11,219,220.8,217,220,723148
2024-03-12,219.8,223.2,218.4,219.2,746325
2024-03-13,224.4,224.4,220,222,1302943
2024-03-14,225.8,228.4,221.8,225.6,1082904
2024-03-15,223,226,221.6,224.6,1744783
2024-03-18,230.8,230.8,222.6,224,3585437
2024-03-19,214,217.8,196.6004,203.6,13233200
2024-03-20,202,208.258,202,206.4,2257144
2024-03-21,201.4,202.6,195.5,197,7439841
2024-03-22,194,197.4,190.1,194.1,1950605
2024-03-25,194,196,192.4,194.8,1685568
2024-03-26,193.5,197,193.2,195.8,538400
2024-03-27,196,197.9,189,194.5,911842
2024-03-28,194.5,196.6,191.48,193.2,1107962
2024-04-02,193.1,195.9,187.7,187.7,1150168
2024-04-03,187,190.7,187,189,591101
2024-04-04,193.1,193.1,185.6,191.7,1725141
2024-04-05,192,192,185.9,187,293752
2024-04-08,187.6,191.6,187.3,190.3,547897
2024-04-09,189.3,191.1,187.6,188.7,454483
2024-04-10,193.9,198.2,186.5,187.2,2797504
2024-04-11,187.3,190.4,182.7,186.2,575161
2024-04-12,186.6,189.7,186,188.7,910740
2024-04-15,192.4,201.2,191,191,3273145
2024-04-16,188,190,184.9,184.9,2517780
2024-04-17,184.1,189,183.5,185.2,1028152
2024-04-18,182.7,188.5,182.7,188.4,451696
2024-04-19,185.5,189.9,184,186.5,404446
2024-04-22,185.2,191.1,185.2,186.3,795950
2024-04-23,185.2,191.4,185.2,191.4,1187065
2024-04-24,186.1,191.2,182.8,184.2,3312067
2024-04-25,185,190.2,181.4,185,694681
2024-04-26,186.5,190.4,185.4,185.9,794132
2024-04-29,182.2,188.5,182.2,188.5,580581
2024-04-30,183.7,190.9,183.7,185.9,838406
2024-05-01,190.3,190.4,185.9,187,834795
2024-05-02,187,189.66,185.85,188,498141
2024-05-03,189,194.5,188.3,194.5,807904
2024-05-07,201.6,201.8,196.2,198,542726
2024-05-08,198.1,201.2,194.7,197.3,868686
2024-05-09,197,201.6,196.25,199.4,643110
2024-05-10,203,209,201.7,206.2,783850
2024-05-13,202.2,207,202.2,207,2642555
2024-05-14,206.6,209.6,203.4,209.6,669925
2024-05-15,207,219.6,207,218.6,1597486
2024-05-16,220.6,225.4,219,225.4,2378489
2024-05-17,223.2,228,221.2,225.6,1038957
2024-05-20,226,229.28,225.6,228.8,1857056
2024-05-21,222.2,229.6,222.2,226.4,1762147
2024-05-22,225,228.2,221,228,1316061
2024-05-23,231.4,233,226.2,229.8,733720
2024-05-24,222.6,233.4,222.6,233.2,629685
2024-05-28,232.4,237.2,228.6,234.2,797978
2024-05-29,233.8,236.8,228.4,228.4,1230817
2024-05-30,227.6,235.6,226.6,235,453420
2024-05-31,234.2,237.2,233.2,236.6,1262673
2024-06-03,238,242.6,236.6,241.6,810086
2024-06-04,234.8,243.2,234.8,242.8,825378
2024-06-05,244.8,248,241.8,247.6,1633714
2024-06-06,247.6,250.6,247.4,249.6,654723
2024-06-07,249,255,247.8,249.8,915548
2024-06-10,246,247.4,241.6,241.6,915727
2024-06-11,248.2,248.8,238,238,863870
2024-06-12,239.2,245,238.2,240.8,1302350
2024-06-13,216,223.4,210.2,212.8,3250523
2024-06-14,229.8,245,225.9,242,2575112
2024-06-17,241.6,251.8,240.26,248.2,2124081
2024-06-18,252.8,252.8,241.15,244.6,1430700
2024-06-19,249.4,249.4,239.8,240,1010090
2024-06-20,240,245.4,240,245.4,711090
2024-06-21,244.8,248.56,240,240,3000920
2024-06-24,240.2,243.6,239,240.2,546943
2024-06-25,240,242.4,237.4,240.8,786607
2024-06-26,235.4,243,235.4,238.2,2713914
2024-06-27,238.6,240.2,236,238,728616
2024-06-28,240,241,237.8,240.2,583984
2024-07-01,240,247.8,240,245,1029563
2024-07-02,242.4,249.096,242.4,245.6,837457
2024-07-03,248,248,242.8,245,3508038
2024-07-04,248,248,243.4,244.6,254882
2024-07-05,249.8,272.4,245.2,250,4647954
2024-07-08,253.2,254.6,244,245.4,628815
2024-07-09,245.2,249.4,238.6,238.6,703612
2024-07-10,238,251.6,236.2,236.2,3283900
2024-07-11,238.8,251.3,235.2,250.8,3066337
2024-07-12,254.8,260.4,250.6046,254,1148373
2024-07-15,254.8,257.0832,250.2,253,677413
2024-07-16,251,257.2,249.8,257.2,712592
2024-07-17,255.8,258.6,252.4,253.8,367436
2024-07-18,254.8,263.2,254.4,258.2,1439265
2024-07-19,255.2,261.4,250.2,254.8,442444
2024-07-22,248.8,259.2,248,256.6,601691
2024-07-23,262.2,262.2,252.2,256.2,865227
2024-07-24,253,257.2,250.8,253.6,2328457
2024-07-25,258.6,263.2,250.769,261.4,1069348
2024-07-26,257,265.6,254,264,527068
2024-07-29,263,268.2,262.4,263,478697
2024-07-30,267.2,268,258.6,265.8,690375
2024-07-31,265,270,263.8,266.4,561474
2024-08-01,264.6,270.8,261.4,264,1145169
2024-08-02,260.4,264.6,254.8,258,928932
2024-08-05,252,254.2,239,246.2,950276
2024-08-06,248.6,250.404,245.2,248.8,577797
2024-08-07,252.4,256.4,249.8,256.4,810945
2024-08-08,250,256.6,250,251,587443
2024-08-09,252.4,259.4,248.2,259.2,1275988
2024-08-12,260.6,265,258,263.4,2779286
2024-08-13,264,264.288,208,208.8,9923341
2024-08-14,210.6,221.4,209.2,215.6,2521906
2024-08-15,218.2,219.6,213,213,840951
2024-08-16,209.4,220.4,206,213.2,883769
2024-08-19,217.8,218.4,210.8,213.8,582842
2024-08-20,212.2,215.7,210.1563,212.2,524163
2024-08-21,212,215.4,207.2,212.2,2302983
2024-08-22,211.4,214.8,210,211.8,1108786
