Date,Open,High,Low,Close,Volume
2001-10-02,581.3881,587.2691,554.9651,574.8445,8583856
2001-10-03,577.3294,577.3294,562.0057,566.5614,9093990
2001-10-04,576.5011,606.7343,576.5011,603.0068,11302695
2001-10-05,592.2389,628.2702,588.0974,622.0579,12560620
2001-10-08,601.3503,618.7447,584.7842,607.1484,5416442
2001-10-09,607.1484,617.0881,600.5219,600.5219,5250700
2001-10-10,607.1484,618.7447,595.3037,617.9163,6284224
2001-10-11,617.9163,625.7853,602.1786,617.0881,0
2001-10-12,617.0881,617.9163,593.8955,599.6937,13171735
2001-10-15,603.421,611.7041,588.0974,593.0673,4695886
2001-10-16,593.0673,611.7041,588.0974,589.754,9436616
2001-10-17,591.4934,604.6635,591.4934,594.7238,19087551
2001-10-18,595.6349,616.2598,588.0974,608.805,17070042
2001-10-19,608.805,613.3607,601.3503,609.6333,12070496
2001-10-22,593.8955,612.9465,593.8955,602.5928,6942472
2001-10-23,605.9059,620.4013,602.1786,617.5023,14926938
2001-10-24,616.5083,636.8846,612.2839,623.7145,10591635
2001-10-25,626.1994,628.2702,601.3503,603.421,8262873
2001-10-26,612.9465,637.3816,605.9059,636.9675,8291778
2001-10-29,628.6844,632.8259,611.2899,611.2899,3916110
2001-10-30,610.4616,610.8758,596.3804,597.6229,7460199
2001-10-31,602.1786,613.7748,592.6531,596.3804,10059170
2001-11-01,598.037,614.2719,596.7946,608.805,5295636
2001-11-02,615.0174,658.5034,615.0174,647.7354,18326387
2001-11-05,648.9779,658.0892,633.6542,636.9675,12370705
2001-11-06,636.9675,645.2505,624.5429,635.3108,0
2001-11-07,626.6136,639.4524,623.3004,638.624,8621136
2001-11-08,640.2806,675.0695,638.624,658.9176,7531652
2001-11-09,658.9176,668.0289,640.2806,656.8468,0
2001-11-12,651.0486,653.5336,612.9465,630.3409,6817667
2001-11-13,639.4524,660.9883,635.9735,649.3921,6471774
2001-11-14,650.0546,669.2714,634.3169,646.0788,10519071
2001-11-15,646.0788,662.6449,630.7551,639.4524,8359509
2001-11-16,644.6707,649.3921,625.3711,630.3409,9455032
2001-11-19,636.222,662.6449,629.5127,649.3921,11515170
2001-11-20,653.9477,657.7579,636.1391,651.5456,7876557
2001-11-21,638.624,662.6449,638.624,645.6646,4327356
2001-11-22,645.2505,656.4326,636.1391,647.7354,3726394
2001-11-23,647.3213,663.8874,629.5127,639.0382,7648196
2001-11-26,641.109,647.3213,628.6844,643.5939,5650935
2001-11-27,643.5939,650.2203,629.9269,637.3816,0
2001-11-28,637.3816,637.3816,619.9872,629.0985,3307187
2001-11-29,629.0985,637.63,616.3426,620.8154,6767396
2001-11-30,621.2296,633.5714,614.189,633.24,4357235
2001-12-03,631.6663,634.8139,617.9163,618.7447,6656240
2001-12-04,617.9163,635.5593,617.9163,628.2702,4868895
2001-12-05,633.24,651.0486,632.4118,649.3921,10535653
2001-12-06,656.0185,692.8781,656.0185,675.8978,13587626
2001-12-07,687.0799,687.0799,662.6449,662.6449,6153574
2001-12-10,662.6449,681.2818,646.493,660.5741,5672496
2001-12-11,652.7052,677.1402,646.9071,662.6449,11329002
2001-12-12,672.9987,673.4129,641.9373,651.877,9590576
2001-12-13,656.0185,656.0185,626.6136,644.4222,5387854
2001-12-14,641.9373,641.9373,625.4539,637.7957,9023649
2001-12-17,632.8259,661.4025,626.945,651.877,7521212
2001-12-18,647.7354,651.877,635.725,650.2203,7710519
2001-12-19,639.4524,654.3619,631.5835,636.1391,0
2001-12-20,644.8364,645.6646,622.4721,634.4825,5961570
2001-12-21,634.9794,650.6345,624.957,650.6345,4534088
2001-12-24,634.234,650.6345,634.234,641.9373,534538
2001-12-25,593.3157,593.3157,593.3157,593.3157,0
2001-12-26,593.3157,593.3157,593.3157,593.3157,0
2001-12-27,641.9373,660.9883,641.9373,643.5939,1856000
2001-12-28,661.4025,671.425,654.3619,660.9883,1750211
2001-12-31,662.6449,664.6328,646.0788,659.3317,394439
2002-01-01,609.3848,609.3848,609.3848,609.3848,0
2002-01-02,659.6631,673.4129,652.1255,663.8874,3569245
2002-01-03,672.5846,685.0092,665.9582,682.5243,5751658
2002-01-04,682.5243,691.8841,670.928,676.7262,5238835
2002-01-07,684.595,684.595,656.8468,665.9582,5641945
2002-01-08,665.9582,671.7563,656.4326,659.3317,0
2002-01-09,661.4025,661.8167,641.9373,644.0081,9314216
2002-01-10,651.1315,656.4326,639.2039,640.2806,13624730
2002-01-11,640.2806,653.1194,640.2806,646.493,6295915
2002-01-14,649.3921,649.3921,627.0278,633.6542,5570134
2002-01-15,639.0382,639.0382,624.5429,624.5429,7203402
2002-01-16,637.7957,642.7655,625.7853,638.2099,14695421
2002-01-17,644.4222,659.7458,637.7957,657.6751,10991635
2002-01-18,641.9373,660.16,641.9373,658.0892,6899131
2002-01-21,658.0892,660.5741,645.499,653.1194,4700850
2002-01-22,653.5336,665.1298,645.2505,646.0788,8707615
2002-01-23,655.9356,658.0892,636.1391,656.0185,8903621
2002-01-24,656.0185,662.6449,647.7354,660.5741,11604561
2002-01-25,660.9883,662.8934,644.4222,644.4222,6200349
2002-01-28,658.0892,658.0892,643.1797,645.6646,3952594
2002-01-29,648.5637,656.0185,640.2806,644.4222,7971269
2002-01-30,637.7957,639.0382,612.1183,623.7145,11681107
2002-01-31,623.7145,635.3108,613.692,618.7447,11315783
2002-02-01,620.4013,620.4013,591.8247,593.0673,20403686
2002-02-04,590.9964,593.0673,583.1276,586.0266,14756937
2002-02-05,587.3519,597.0431,578.5718,590.9964,8499716
2002-02-06,587.0206,603.421,586.4407,591.8247,12866146
2002-02-07,595.138,611.7041,590.1682,607.5626,8274922
2002-02-08,597.2088,617.0881,597.2088,612.1183,8708989
2002-02-11,612.1183,614.189,597.2088,607.9767,0
2002-02-12,611.1243,611.1243,589.754,592.2389,17545258
2002-02-13,605.4917,607.3969,587.6832,592.6531,11484381
2002-02-14,595.5522,600.9361,594.7238,597.2088,1234724
2002-02-15,597.2088,610.4616,587.1034,592.2389,6372758
2002-02-18,598.3683,609.6333,586.4407,591.4106,6878512
2002-02-19,594.7238,594.7238,560.7633,564.9048,16605308
2002-02-20,559.1066,572.3596,540.8839,567.3897,19503243
2002-02-21,559.1066,582.2992,559.1066,561.5915,10838344
2002-02-22,554.551,563.2482,547.5104,550.8236,0
2002-02-25,550.8236,566.5614,550.658,555.7935,11741362
2002-02-26,565.7331,576.5011,543.7829,551.2377,28527555
2002-02-27,554.9651,554.9651,523.9037,530.9443,25039848
2002-02-28,536.7423,548.3387,520.1762,541.298,21896366
2002-03-01,543.3689,557.0359,532.6837,550.8236,12339504
2002-03-04,552.8944,579.8143,550.658,570.2888,8664042
2002-03-05,573.1879,583.5416,557.0359,557.8642,12310468
2002-03-06,564.0765,575.6728,552.4802,557.0359,10655831
2002-03-07,557.8642,586.4407,557.8642,581.4709,27199687
2002-03-08,571.5312,591.8247,571.5312,590.5823,15106513
2002-03-11,590.5823,605.0777,581.0567,581.0567,7912720
2002-03-12,600.2735,600.2735,567.3897,580.6427,6817958
2002-03-13,583.6245,591.4106,571.3655,576.0869,6413048
2002-03-14,576.1697,579.8143,566.727,578.5718,9197000
2002-03-15,576.0869,603.421,572.6909,595.9662,14678384
2002-03-18,593.9783,621.3124,591.7419,605.9059,17704364
2002-03-19,598.9482,619.7387,598.9482,612.9465,10805321
2002-03-20,605.0777,605.4917,579.8143,585.6125,10471661
2002-03-21,589.9197,603.0068,577.7436,593.0673,15962724
2002-03-22,597.2088,606.3201,575.2586,579.4001,10997253
2002-03-25,587.8489,595.138,570.703,573.1879,8081871
2002-03-26,573.1879,582.2992,568.2181,572.3596,0
2002-03-27,571.5312,582.2992,561.1774,576.0869,10261464
2002-03-28,581.4709,594.7238,574.8445,586.4407,8425563
2002-03-29,542.0435,542.0435,542.0435,542.0435,0
2002-04-01,542.0435,542.0435,542.0435,542.0435,0
2002-04-02,586.6064,602.1786,584.7842,591.4106,12289604
2002-04-03,588.9257,612.1183,588.9257,601.3503,10746723
2002-04-04,603.421,607.9767,598.037,603.8352,9716480
2002-04-05,603.2553,616.6739,600.4392,610.8758,13388592
2002-04-08,612.9465,612.9465,585.6125,592.2389,6945231
2002-04-09,592.4874,601.3503,591.8247,595.138,4747219
2002-04-10,596.6289,616.2598,590.5823,613.7748,7563642
2002-04-11,612.1183,618.3305,604.6635,609.6333,5941398
2002-04-12,595.5522,615.7628,595.5522,610.0475,5151530
2002-04-15,610.8758,615.4314,606.3201,610.4616,0
2002-04-16,610.4616,619.1589,599.2795,619.1589,8915978
2002-04-17,614.6032,623.3004,607.1484,621.2296,18415271
2002-04-18,614.8517,621.2296,611.2899,613.3607,9066913
2002-04-19,611.2899,629.844,604.6635,625.3711,11062744
2002-04-22,625.3711,644.4222,614.6032,617.9163,7285432
2002-04-23,618.7447,626.1994,606.7343,615.0174,5751925
2002-04-24,614.6032,628.6844,607.4798,625.3711,9547549
2002-04-25,619.9872,623.963,598.037,612.1183,10382643
2002-04-26,615.8456,617.9163,593.0673,598.8653,5245061
2002-04-29,598.8653,601.4331,588.0974,595.9662,11757777
2002-04-30,593.3157,607.9767,590.5823,602.5928,9146459
2002-05-01,598.4512,606.7343,588.0974,589.3398,3935809
2002-05-02,589.9197,596.3804,577.3294,579.8143,9565498
2002-05-03,579.8143,603.8352,579.8143,589.754,10415229
2002-05-06,545.1083,545.1083,545.1083,545.1083,0
2002-05-07,593.4813,599.6937,567.3897,579.8143,15583677
2002-05-08,579.8143,585.6125,574.8445,581.8851,23225022
2002-05-09,578.0749,583.1276,567.8039,574.8445,15938086
2002-05-10,573.0222,581.4709,562.4199,569.0463,11296239
2002-05-13,569.0463,577.7436,565.7331,570.2888,5132940
2002-05-14,570.2888,577.3294,554.1368,561.5915,12634914
2002-05-15,558.3612,567.6382,558.3612,564.9048,13598812
2002-05-16,566.5614,571.5312,552.8944,559.935,10573174
2002-05-17,565.7331,576.5011,556.2904,562.834,9971951
2002-05-20,570.6201,573.1879,551.6519,551.6519,5507493
2002-05-21,551.7347,560.3491,545.8538,547.0962,18288874
2002-05-22,553.3085,559.935,545.8538,552.8944,24778356
2002-05-23,556.5389,567.3897,549.1669,551.6519,13412173
2002-05-24,549.6639,567.9696,549.6639,559.1066,13575939
2002-05-27,563.7451,567.3897,554.9651,559.935,6450182
2002-05-28,559.8521,569.8746,551.6519,557.8642,4751562
2002-05-29,563.6623,563.9936,545.8538,557.8642,6160760
2002-05-30,557.1187,559.1066,542.1264,550.8236,6022980
2002-05-31,546.8477,561.5915,544.1971,552.066,9817160
2002-06-03,510.3194,510.3194,510.3194,510.3194,0
2002-06-04,510.3194,510.3194,510.3194,510.3194,0
2002-06-05,553.8054,553.8054,525.5603,539.6414,10340482
2002-06-06,542.9547,542.9547,520.1762,520.1762,7200835
2002-06-07,513.5498,513.5498,499.4686,507.7517,10032020
2002-06-10,503.693,507.8345,492.428,498.2261,11773300
2002-06-11,498.7231,515.0407,497.7291,509.4082,13852344
2002-06-12,501.1252,508.58,486.2157,486.2157,10985626
2002-06-13,487.8723,496.9836,460.124,467.5788,15574983
2002-06-14,459.7099,463.4373,436.9315,458.8816,12084883
2002-06-17,463.0231,483.3166,463.0231,479.1751,19743423
2002-06-18,479.1751,489.529,473.7911,475.4477,0
2002-06-19,470.4779,475.4477,461.3665,465.9222,14913914
2002-06-20,465.9222,470.4779,446.8712,462.6089,17329357
2002-06-21,463.0231,472.9628,441.073,470.0637,17254701
2002-06-24,472.5486,477.1044,455.5683,455.5683,19776272
2002-06-25,459.3786,475.4477,457.6391,472.5486,14102042
2002-06-26,468.9869,471.389,440.576,458.0533,17957089
2002-06-27,457.225,478.3468,445.463,463.8514,15690890
2002-06-28,480.4175,500.2969,480.4175,496.9836,21587550
2002-07-01,497.0665,497.812,478.3468,497.812,9898872
2002-07-02,484.559,484.559,455.5683,458.8816,17378694
2002-07-03,456.3967,461.7807,429.0626,431.9617,15869632
2002-07-04,443.4751,445.6287,425.7493,442.3155,9269261
2002-07-05,451.841,484.559,445.2145,478.761,14980380
2002-07-08,478.6781,484.9732,467.9929,476.276,15552311
2002-07-09,476.276,496.9836,449.3561,458.4674,22521682
2002-07-10,455.5683,472.1345,443.1437,445.6287,8886062
2002-07-11,436.5173,440.6588,411.6681,414.9814,10870009
2002-07-12,430.7192,438.1739,394.2737,411.6681,13378174
2002-07-15,418.2946,418.2946,383.5057,390.9604,16459469
2002-07-16,398.8294,402.5568,351.6159,383.0916,27199921
2002-07-17,380.6067,410.8398,376.0509,408.3549,20095029
2002-07-18,408.3549,424.0927,407.5266,416.638,18922299
2002-07-19,412.4965,413.3247,394.2737,410.8398,13493693
2002-07-22,405.87,405.87,378.1218,378.1218,13838279
2002-07-23,382.6774,395.102,335.464,347.8886,20857047
2002-07-24,364.4547,372.7378,325.1101,343.3329,46743010
2002-07-25,357.8282,372.7378,352.8584,372.7378,15508752
2002-07-26,366.9396,373.1519,341.2622,372.7378,19486914
2002-07-29,374.8085,409.1832,369.8387,401.3143,13746421
2002-07-30,390.1322,416.2238,390.1322,395.5162,16758388
2002-07-31,395.5162,416.638,393.4454,407.1125,18749072
2002-08-01,402.1426,429.0626,391.3746,394.2737,14232752
2002-08-02,389.3039,404.6275,373.1519,380.6067,10068763
2002-08-05,381.8491,386.4048,368.1821,373.5661,14232890
2002-08-06,378.2046,398.8294,357.8282,392.2029,13034635
2002-08-07,402.5568,412.4965,389.3039,393.4454,11027001
2002-08-08,408.0236,413.7389,378.1218,395.9303,12320366
2002-08-09,400.486,418.7087,393.8595,418.2946,8579915
2002-08-12,409.5146,424.0927,401.7285,411.6681,7488303
2002-08-13,407.7751,426.5777,405.4559,424.9211,10337097
2002-08-14,414.9814,437.7597,407.5266,427.406,11320200
2002-08-15,430.7192,470.892,430.7192,464.2656,11490784
2002-08-16,462.1949,484.559,443.9721,455.5683,12670729
2002-08-19,455.5683,472.1345,449.7703,468.4071,10748445
2002-08-20,464.5141,474.8679,453.5804,470.0637,10956125
2002-08-21,470.4779,484.145,463.6858,470.4779,9586737
2002-08-22,474.7023,479.5893,462.6918,472.9628,7024310
2002-08-23,474.6195,480.4175,456.8109,457.6391,10209813
2002-08-26,423.0159,423.0159,423.0159,423.0159,0
2002-08-27,463.0231,473.377,452.2552,469.6496,6062199
2002-08-28,465.508,467.1647,437.3457,442.3155,9376649
2002-08-29,440.2447,440.2447,416.638,420.7795,13455563
2002-08-30,427.3232,432.6243,412.745,421.6078,12503932
2002-09-02,421.8563,421.8563,403.7992,405.87,9173454
2002-09-03,402.971,402.971,377.7076,388.8897,11364266
2002-09-04,392.5343,392.5343,378.5358,389.718,8204559
2002-09-05,387.2331,388.4755,365.6972,384.7482,7882845
2002-09-06,384.334,407.9408,375.2227,393.4454,7609927
2002-09-09,389.9665,410.8398,379.7784,389.3039,7798778
2002-09-10,390.1322,390.1322,364.4547,389.3039,0
2002-09-11,389.3867,389.3867,372.7378,377.2934,9081963
2002-09-12,376.8793,376.8793,352.4442,356.1717,15424294
2002-09-13,350.3735,355.7575,337.5347,341.2622,17655987
2002-09-16,344.4096,350.9533,329.2516,340.4338,13955857
2002-09-17,334.7185,356.1717,328.4234,328.4234,14562732
2002-09-18,326.3526,326.3526,294.8769,298.1902,20803558
2002-09-19,299.8468,310.6148,280.7957,301.9176,16648303
2002-09-20,289.9071,327.1809,286.5939,299.8468,27344527
2002-09-23,289.9071,310.6148,270.0277,275.8259,10955168
2002-09-24,272.5126,284.5232,257.6032,280.7957,40787879
2002-09-25,269.1995,294.4629,267.5428,284.9372,29297869
2002-09-26,288.2505,309.3724,288.2505,305.6449,21939428
2002-09-27,305.2308,316.413,293.2203,299.8468,15767005
2002-09-30,285.7656,290.7354,276.6542,281.2099,14037369
2002-10-01,281.2099,299.8468,277.4825,296.5336,14515518
2002-10-02,303.9884,313.0997,303.9884,307.3015,0
2002-10-03,309.4552,311.8573,298.1902,301.5034,16759412
2002-10-04,307.3015,313.5139,280.3816,282.0383,7953782
2002-10-07,277.4825,305.2308,277.4825,295.2911,14345280
2002-10-08,295.2911,312.2714,294.0487,294.8769,0
2002-10-09,298.1902,315.5846,294.8769,312.6855,22818123
2002-10-10,310.6148,321.3828,294.0487,315.9988,13898482
2002-10-11,318.0695,352.0301,318.0695,352.0301,18274475
2002-10-14,346.7289,352.0301,334.8841,342.5046,18676376
2002-10-15,342.0904,379.3642,342.0904,374.8085,18420363
2002-10-16,374.3943,376.8793,348.7169,361.1415,16489865
2002-10-17,378.95,400.486,378.95,386.8189,21247617
2002-10-18,383.5057,397.587,367.7679,374.3943,19290833
2002-10-21,374.3943,385.1624,366.5254,379.7784,11531748
2002-10-22,378.1218,395.9303,378.1218,379.7784,16416240
2002-10-23,381.0209,389.718,356.9999,359.4848,14087369
2002-10-24,359.4848,381.0209,359.4848,374.3943,13210065
2002-10-25,374.3943,374.3943,361.5556,366.9396,12151945
2002-10-28,368.5963,392.6171,368.5963,387.6473,14812448
2002-10-29,385.1624,385.1624,357.8282,366.1113,10173034
2002-10-30,366.1113,377.2934,360.3132,377.2934,11311888
2002-10-31,368.2649,386.8189,366.1113,378.5358,7796276
2002-11-01,378.5358,382.1804,364.4547,371.0812,21824391
2002-11-04,378.5358,401.7285,378.5358,401.7285,10492427
2002-11-05,392.6171,414.9814,386.8189,410.0116,18908169
2002-11-06,418.2946,426.9918,389.718,403.385,18108935
2002-11-07,402.971,413.3247,375.2227,383.5057,23668657
2002-11-08,385.9906,388.4755,370.2528,379.7784,12960585
2002-11-11,381.0209,381.0209,362.7981,371.0812,11290153
2002-11-12,365.283,370.667,349.5451,364.4547,0
2002-11-13,362.3839,365.283,342.5046,352.0301,20323855
2002-11-14,347.8886,372.7378,346.6461,368.5963,11433637
2002-11-15,370.5013,382.6774,365.283,368.5963,10102639
2002-11-18,368.5963,388.8897,365.6972,387.6473,11564456
2002-11-19,384.334,385.5765,378.5358,382.6774,9950419
2002-11-20,384.7482,384.7482,373.5661,380.6067,5320317
2002-11-21,385.1624,409.5974,385.1624,408.3549,19574133
2002-11-22,413.3247,429.8909,404.2134,424.9211,17225788
2002-11-25,424.9211,430.7192,418.8744,422.8503,14135490
2002-11-26,426.5777,426.5777,405.0417,405.4559,15177569
2002-11-27,416.638,418.7087,395.5162,418.7087,21641143
2002-11-28,410.4257,437.7597,410.4257,434.8607,11653873
2002-11-29,429.0626,455.9825,429.0626,443.5579,14754504
2002-12-02,445.463,460.124,443.3094,446.457,14672227
2002-12-03,445.6287,446.0428,422.8503,426.9918,11291667
2002-12-04,423.6786,423.9271,410.4257,420.7795,5437345
2002-12-05,420.7795,423.6786,399.6577,399.6577,9830798
2002-12-06,409.1832,409.1832,387.6473,406.2841,0
2002-12-09,406.2841,410.0116,384.334,385.9906,10646466
2002-12-10,385.1624,395.102,370.2528,377.7076,14006189
2002-12-11,377.7076,395.102,371.0812,385.1624,15142553
2002-12-12,386.5704,390.9604,378.8672,380.1925,9460452
2002-12-13,383.5057,385.1624,356.1717,364.8688,13667464
2002-12-16,365.1173,393.8595,356.5857,389.3039,9440667
2002-12-17,379.5299,395.9303,373.5661,376.8793,11526566
2002-12-18,374.8085,378.95,361.5556,364.4547,10194182
2002-12-19,368.5963,373.9802,348.3027,355.7575,15339745
2002-12-20,370.667,370.667,349.5451,365.283,7196573
2002-12-23,364.4547,373.5661,360.3132,369.4245,4589265
2002-12-24,369.4245,372.3236,364.8688,369.4245,0
2002-12-25,341.4278,341.4278,341.4278,341.4278,0
2002-12-26,341.4278,341.4278,341.4278,341.4278,0
2002-12-27,368.5963,373.1519,353.6867,355.3433,3873694
2002-12-30,355.3433,365.6972,352.4442,360.3132,3337869
2002-12-31,360.3132,367.0224,358.6566,363.6264,3743977
2003-01-01,336.1266,336.1266,336.1266,336.1266,0
2003-01-02,359.899,382.6774,359.899,380.6067,6485272
2003-01-03,381.8491,389.3039,376.0509,381.8491,10707216
2003-01-06,372.7378,375.2227,360.2303,371.4953,11913822
2003-01-07,376.0509,376.0509,354.1008,356.9999,20084684
2003-01-08,356.1717,358.6566,344.5753,350.3735,13883918
2003-01-09,347.8886,358.6566,342.3389,353.1069,11060602
2003-01-10,353.6867,373.1519,353.6867,364.0405,11838900
2003-01-13,365.283,370.3357,352.4442,361.1415,11511775
2003-01-14,367.1881,367.1881,350.2078,354.9292,12391554
2003-01-15,361.9697,361.9697,342.9187,345.4037,13893772
2003-01-16,346.232,349.3795,336.2923,340.0196,14682882
2003-01-17,338.6116,338.7772,326.7667,328.0092,10277456
2003-01-20,331.985,333.3932,318.8979,318.8979,10250198
2003-01-21,318.8979,333.8074,310.2006,313.0997,12657595
2003-01-22,311.4431,315.5846,294.0487,304.4025,22216244
2003-01-23,315.5846,324.1162,300.6751,314.7563,36272264
2003-01-24,324.696,330.4941,314.7563,321.797,24638979
2003-01-27,318.7322,319.7261,298.6044,298.6044,18701215
2003-01-28,303.4085,309.7864,284.9372,293.2203,18556305
2003-01-29,292.392,299.4327,278.3108,295.5396,19384477
2003-01-30,299.0185,314.1765,298.1902,310.6148,20455379
2003-01-31,306.8874,319.3119,298.8529,315.4189,20584605
2003-02-03,344.9895,353.2726,329.0861,334.47,38165772
2003-02-04,332.5649,343.3329,317.2412,319.3119,21639209
2003-02-05,319.3119,334.2215,312.6855,331.3225,19841229
2003-02-06,331.3225,343.7471,320.9686,324.2819,26553719
2003-02-07,325.5243,339.1913,316.413,331.3225,43487289
2003-02-10,331.3225,333.8074,320.803,323.8677,12757512
2003-02-11,323.8677,338.1974,321.3828,335.8781,10312238
2003-02-12,333.3932,333.8074,318.8979,320.1403,10761074
2003-02-13,317.2412,328.8376,311.4431,324.9445,11348046
2003-02-14,329.2516,354.1008,329.0861,343.7471,18547511
2003-02-17,353.2726,357.6626,336.9549,341.2622,18430851
2003-02-18,342.0904,355.1777,335.464,352.4442,9514354
2003-02-19,350.622,352.0301,325.7728,328.0092,26143613
2003-02-20,331.571,339.6055,322.0454,323.2879,16544272
2003-02-21,323.2879,327.1809,315.8331,324.9445,11205340
2003-02-24,327.1809,338.1974,317.2412,325.5243,15551603
2003-02-25,305.6449,306.4733,256.7749,268.2055,129854435
2003-02-26,272.3471,280.2159,256.7749,275.8259,53816664
