Date,Open,High,Low,Close,Volume
2009-11-19,230.8328,233.3585,226.4128,226.954,692178
2009-11-20,226.1422,228.4875,221.9026,225.5107,2704863
2009-11-23,229.4797,231.9153,228.7581,231.825,1987617
2009-11-24,227.1344,234.1704,226.5932,228.5777,1514422
2009-11-25,231.825,233.6291,227.0442,231.7348,987421
2009-11-26,237.3275,240.7553,222.2634,228.5777,2223792
2009-11-27,226.6834,230.5622,223.7067,228.2169,1015497
2009-11-30,232.6369,233.99,224.8793,227.7659,901589
2009-12-01,229.9308,241.2965,229.9308,235.9744,1647296
2009-12-02,236.8765,249.0541,236.8765,239.4022,1658628
2009-12-03,243.5516,244.2732,239.0414,240.214,792597
2009-12-04,237.9589,240.9357,235.6136,238.7708,639302
2009-12-07,235.5234,243.1006,234.892,241.7475,955296
2009-12-08,240.3945,242.0181,234.7116,237.6883,969578
2009-12-09,236.7863,238.1393,232.2761,234.2606,679628
2009-12-10,236.5157,236.6059,232.7271,234.5312,749095
2009-12-11,233.4487,236.8765,231.374,232.8173,926167
2009-12-14,232.9075,235.7038,232.9075,233.1781,700099
2009-12-15,235.6136,236.4255,230.923,233.3585,462880
2009-12-16,235.343,236.3353,231.2838,233.8095,740231
2009-12-17,231.0132,234.5312,230.1112,231.0132,842634
2009-12-18,231.0132,232.6369,228.5777,230.021,2218295
2009-12-21,232.9075,234.5312,228.2169,231.825,993440
2009-12-22,230.8328,233.5389,224.0675,227.8561,726756
2009-12-23,229.6601,229.6601,223.8871,227.3148,649689
2009-12-24,230.7426,231.4642,225.5107,229.9308,103629
2009-12-29,232.9075,232.9075,225.8716,227.4952,781471
2009-12-30,228.3973,229.8406,225.0597,225.8716,368854
2009-12-31,229.2993,229.2993,222.8948,223.7969,184108
2010-01-04,225.6912,228.8483,224.6087,226.6834,624212
2010-01-05,226.4128,226.4128,218.7454,223.3458,1290458
2010-01-06,225.601,226.503,222.534,225.2401,1676022
2010-01-07,224.2479,227.5854,223.2556,227.5854,1203293
2010-01-08,229.7503,250.4973,229.7503,246.8892,2784894
2010-01-11,252.4818,259.4276,249.7757,250.4973,1021650
2010-01-12,252.3014,252.3014,242.5594,246.0773,1405210
2010-01-13,251.3994,251.3994,243.5516,248.5128,1022446
2010-01-14,249.2345,250.8582,246.9794,247.7912,905148
2010-01-15,248.603,251.3994,245.5361,247.4304,838337
2010-01-18,246.0773,251.3092,245.4459,249.6855,857273
2010-01-19,251.5798,251.5798,244.0928,246.9794,980319
2010-01-20,245.1753,253.3839,242.9202,251.3994,919527
2010-01-21,255.188,258.6157,246.8892,251.8504,2340625
2010-01-22,249.6855,255.188,242.6496,244.3634,1995240
2010-01-25,241.2063,248.9639,241.2063,242.9202,821540
2010-01-26,244.9949,250.4973,241.0259,247.701,893093
2010-01-27,248.4226,249.3247,244.2732,246.799,821837
2010-01-28,252.121,252.121,242.7398,248.4226,1101650
2010-01-29,251.4896,254.8271,249.3247,250.3169,1651481
2010-02-01,249.8659,252.6622,249.0541,251.3994,659995
2010-02-02,250.4071,263.2161,250.4071,261.5023,1319171
2010-02-03,260.51,261.0512,252.3916,253.4741,738417
2010-02-04,251.7602,253.3839,246.9794,246.9794,1071012
2010-02-05,248.2422,248.2422,240.6651,242.0181,4772297
2010-02-08,241.6573,243.4614,238.41,240.7553,3127117
2010-02-09,239.4022,242.6496,237.9589,239.4924,1026051
2010-02-10,241.2965,246.6186,237.7785,244.5439,1676803
2010-02-11,246.8892,249.5953,245.7165,248.3324,1802338
2010-02-12,248.5128,250.2267,241.2965,243.8222,1395374
2010-02-15,242.9202,245.3557,242.1985,242.7398,524561
2010-02-16,244.183,248.3324,241.6573,247.4304,910729
2010-02-17,251.67,255.639,251.3994,254.1055,1562563
2010-02-18,252.7524,256.1802,252.572,255.9998,643311
2010-02-19,256.2704,268.8088,254.5565,268.448,1731031
2010-02-22,267.3655,270.6129,264.2986,265.8321,743034
2010-02-23,265.2006,268.3578,254.9173,256.4508,1357364
2010-02-24,256.6312,257.8941,252.8426,255.639,555324
2010-02-25,255.639,259.9688,252.7524,253.3839,477799
2010-02-26,257.7137,257.7137,252.7524,255.7292,508135
2010-03-01,255.6209,259.0667,254.5565,259.0667,571473
2010-03-02,257.8039,264.6594,257.8039,264.2084,580112
2010-03-03,262.2239,264.479,257.3529,258.3451,429778
2010-03-04,258.9765,259.3374,255.8194,257.8941,520880
2010-03-05,251.4896,262.4043,251.4896,260.961,435219
2010-03-08,254.4663,259.8786,254.4663,255.0978,648952
2010-03-09,253.6545,254.0153,247.7912,252.4818,807974
2010-03-10,251.4896,252.8426,250.5875,251.3092,922630
2010-03-11,252.4818,254.6467,251.3092,252.121,1179772
2010-03-12,252.7524,257.2627,252.0308,256.2704,1708987
2010-03-15,257.4431,257.4431,253.2937,254.3761,566045
2010-03-16,255.188,261.5925,254.3761,257.1725,1066578
2010-03-17,259.2472,262.1337,257.9843,261.1414,697861
2010-03-18,262.1337,262.4043,257.9843,259.2472,345232
2010-03-19,260.6002,263.3966,258.0745,262.4945,1211941
2010-03-22,262.9455,264.2986,258.9765,263.4868,557596
2010-03-23,258.5255,264.93,258.5255,262.5847,1099535
2010-03-24,261.5925,274.4917,261.5925,272.417,3334466
2010-03-25,270.4325,294.2464,270.4325,291.1795,4220219
2010-03-26,290.9089,292.2619,285.677,290.9089,837426
2010-03-29,292.7129,292.7129,281.9786,284.4142,1093152
2010-03-30,286.5791,290.0068,284.3239,285.4064,784917
2010-03-31,285.4966,288.3831,284.0533,285.9476,1078357
2010-04-01,289.4656,289.4656,284.2337,285.8574,903860
2010-04-06,284.5946,288.9244,284.5946,286.7595,650857
2010-04-07,287.6615,288.1125,282.4297,284.1435,748893
2010-04-08,285.8574,285.8574,274.2211,282.2493,691793
2010-04-09,285.226,286.3986,284.5946,286.0378,560489
2010-04-12,286.128,291.2697,286.0378,290.2774,913506
2010-04-13,286.6693,288.6538,284.775,285.4064,859439
2010-04-14,284.9554,286.3084,281.8884,284.3239,587391
2010-04-15,283.4219,285.5868,278.8215,282.8807,1090020
2010-04-16,280.5354,282.2493,276.837,277.1076,446775
2010-04-19,278.6411,278.8215,275.1231,277.1978,685170
2010-04-20,279.8137,281.1668,276.1154,280.6256,388146
2010-04-21,283.6023,290.7285,281.0766,288.6538,806772
2010-04-22,287.6615,293.7954,287.1203,291.7207,1679699
2010-04-23,292.2619,305.0709,292.2619,302.6354,2213892
2010-04-26,302.3648,310.2126,301.2824,304.2591,1637696
2010-04-27,302.7256,304.6199,299.2077,299.7489,907345
2010-04-28,295.8701,297.133,289.195,290.9089,847362
2010-04-29,290.3676,293.9758,287.6615,292.9836,1089603
2010-04-30,294.8779,298.7566,292.9836,295.7799,1100533
2010-05-04,300.7411,301.3726,293.615,294.066,1142227
2010-05-05,294.6974,294.6974,276.0252,279.0019,3373840
2010-05-06,278.7313,286.8497,272.5072,279.6333,2054698
2010-05-07,271.966,279.7235,261.5925,267.2753,2845586
2010-05-10,276.7468,284.5044,270.8835,277.9194,1968933
2010-05-11,275.1231,279.6333,271.7856,275.8447,1650028
2010-05-12,275.0329,285.226,274.4917,283.1513,1707648
2010-05-13,285.7672,288.2027,279.1823,284.1435,1110738
2010-05-14,281.708,283.0611,273.9505,273.9505,990099
2010-05-17,275.6643,276.5664,268.9892,270.4325,1084267
2010-05-18,274.9427,274.9427,270.5227,273.6798,1169128
2010-05-19,272.0562,290.548,270.6129,287.3007,6352425
2010-05-20,288.6538,306.6044,288.6538,292.5325,5511152
2010-05-21,292.6227,294.066,278.2803,282.8807,4458589
2010-05-24,287.1203,289.4656,283.0611,288.0223,1712495
2010-05-25,279.0019,283.5121,274.2211,276.7468,1913180
2010-05-26,281.5276,286.3986,279.9039,282.7905,1069987
2010-05-27,285.677,285.7672,278.6411,282.4297,1936482
2010-05-28,285.9476,289.7362,284.1435,285.9476,1477865
2010-06-01,282.2493,291.3599,278.1901,291.3599,1492771
2010-06-02,287.5713,292.0815,285.3162,290.3676,2875420
2010-06-03,293.9758,294.9681,289.9166,291.3599,2442743
2010-06-04,292.5325,293.7052,283.7827,285.8574,1599284
2010-06-07,283.8729,284.1435,281.0766,282.2493,689224
2010-06-08,284.4142,284.4142,271.0639,272.868,1027229
2010-06-09,273.8603,278.0096,271.2443,276.9272,962847
2010-06-10,277.739,282.159,274.5819,278.6411,1017066
2010-06-11,281.708,287.3007,279.3627,279.9039,954421
2010-06-14,285.4966,285.5868,279.4529,282.4297,605950
2010-06-15,283.1513,289.646,278.1901,284.0533,710106
2010-06-16,283.1513,286.8497,278.2803,279.8137,816534
2010-06-17,280.806,284.5946,279.4529,281.257,1017495
2010-06-18,283.0611,283.0611,279.4529,280.355,1531487
2010-06-21,282.5199,284.3239,274.4015,274.7623,681676
2010-06-22,270.5227,275.3035,265.2908,271.5149,1310330
2010-06-23,268.899,272.868,268.899,270.7933,451672
2010-06-24,269.8011,271.7856,264.93,265.9223,551838
2010-06-25,267.5459,268.5382,262.9455,263.3063,430361
2010-06-28,262.4945,265.5615,260.059,262.1337,391431
2010-06-29,256.9018,261.4121,251.67,252.0308,661595
2010-06-30,253.2937,253.2937,246.8892,247.1598,633279
2010-07-01,242.7398,251.9406,237.6883,248.603,1518961
2010-07-02,248.6933,254.0153,248.0618,250.2267,473634
2010-07-05,249.1443,255.639,249.1443,253.8349,419190
2010-07-06,253.2035,260.7806,253.2035,259.7884,469054
2010-07-07,256.1802,262.7651,255.2782,262.0435,613181
2010-07-08,264.93,269.5304,261.5925,266.6439,745073
2010-07-09,266.1027,270.2521,266.1027,268.899,794872
2010-07-12,266.2831,269.6206,264.5692,265.9223,707314
2010-07-13,267.1851,279.0019,265.8321,277.5586,703634
2010-07-14,277.1076,281.708,273.319,279.0921,889747
2010-07-15,277.1076,281.6178,274.7623,276.5664,540581
2010-07-16,275.0329,278.6411,273.319,273.319,500130
2010-07-19,272.417,274.0407,267.0949,268.448,359948
2010-07-20,268.448,270.8835,265.381,266.9145,885733
2010-07-21,267.6362,275.7545,267.6362,273.6798,2269926
2010-07-22,268.6284,275.5741,265.6517,274.6721,1270639
2010-07-23,273.4092,288.8342,273.319,286.0378,1398399
2010-07-26,288.5636,289.646,283.8729,289.4656,631363
2010-07-27,292.0815,292.1717,284.5044,285.1358,684416
2010-07-28,287.3007,287.3007,281.4374,283.0611,679037
2010-07-29,282.159,286.6693,282.159,282.4297,854619
2010-07-30,282.3395,284.2337,279.5431,281.3472,1157794
2010-08-02,284.5044,291.5403,282.159,286.3986,508373
2010-08-03,284.9554,289.0146,282.3395,283.6023,460734
2010-08-04,284.5044,289.3754,280.8962,286.8497,596302
2010-08-05,285.3162,289.1048,285.3162,286.9399,716396
2010-08-06,286.3084,301.6432,286.3084,291.1795,846743
2010-08-09,292.2619,294.517,290.7285,292.8032,305209
2010-08-10,290.1872,291.9011,284.1435,284.8652,412859
2010-08-11,285.677,285.8574,273.0484,273.5896,3995092
2010-08-12,271.8758,273.6798,265.2006,270.2521,1346185
2010-08-13,264.93,274.8525,264.93,268.899,1019573
2010-08-16,268.1774,271.0639,265.9223,266.5537,1307759
2010-08-17,269.4402,270.1619,266.9145,268.9892,513491
2010-08-18,269.8913,273.4994,266.7341,270.5227,550436
2010-08-19,272.5974,275.2133,266.8243,266.8243,2685025
2010-08-20,271.6051,273.319,262.3141,265.0202,1761069
2010-08-23,267.9068,271.1541,259.2472,268.899,1028512
2010-08-24,266.1027,266.6439,258.1647,260.6904,747081
2010-08-25,259.5178,260.7806,250.6777,256.541,1923871
2010-08-26,260.059,263.9378,256.9018,258.4353,974181
2010-08-27,258.5255,266.1929,255.0978,262.0435,904666
2010-08-31,262.4945,262.4945,256.541,261.5023,549709
2010-09-01,263.2161,270.6129,261.4121,269.35,677753
2010-09-02,267.0047,277.8292,267.0047,274.6721,1530354
2010-09-03,273.1386,277.288,272.6876,274.9427,956145
2010-09-06,273.8603,279.5431,273.8603,276.2958,416520
2010-09-07,276.2958,276.386,272.868,273.6798,423705
2010-09-08,272.0562,276.6566,271.2443,274.4015,818781
2010-09-09,275.3937,281.6178,273.319,279.3627,943884
2010-09-10,276.6566,280.8962,274.5819,275.9349,968454
2010-09-13,279.5431,279.5431,273.8603,278.0999,1097535
2010-09-14,279.4529,279.4529,272.0562,273.2288,1222906
2010-09-15,274.8525,275.7545,271.4247,272.5072,1552290
2010-09-16,273.319,275.1231,265.6517,265.6517,2552938
2010-09-17,266.1929,271.2443,264.7496,265.5615,2090070
2010-09-20,266.7341,268.0872,264.028,267.8166,987813
2010-09-21,268.3578,269.5304,260.961,262.4945,1427250
2010-09-22,264.7496,269.6206,256.09,265.8321,3190742
2010-09-23,271.0639,279.5431,266.0125,270.6129,6095592
2010-09-24,271.6051,275.3035,267.6362,272.0562,1025291
2010-09-27,273.6798,274.1309,266.7341,267.2753,818593
2010-09-28,267.8166,269.35,263.1259,266.2831,1123108
2010-09-29,268.7186,269.0794,263.4868,265.0202,486599
2010-09-30,262.4043,265.381,261.1414,262.0435,983364
2010-10-01,262.6749,266.4635,262.2239,264.2084,1246851
2010-10-04,265.1104,266.7341,261.3219,261.5925,795461
2010-10-05,262.4945,266.1027,261.5925,264.7496,1671824
2010-10-06,267.0047,268.5382,265.7419,266.7341,4035286
2010-10-07,266.1027,270.2521,264.3888,268.0872,1332434
2010-10-08,266.6439,270.3423,266.1929,269.2598,795947
2010-10-11,268.6284,274.3113,268.6284,272.0562,847272
2010-10-12,268.8088,272.1464,266.5537,271.6051,532863
2010-10-13,273.1386,276.2056,270.7031,274.4917,941524
2010-10-14,277.6488,277.739,272.2366,276.837,1295964
2010-10-15,276.0252,278.1901,274.5819,276.837,1185191
2010-10-18,275.2133,280.4452,275.2133,278.7313,839733
2010-10-19,279.9941,281.1668,278.0999,279.8137,779392
2010-10-20,277.739,280.8962,276.1154,280.355,713846
2010-10-21,278.6411,286.8497,278.6411,284.5946,1491815
2010-10-22,283.6023,286.2182,281.0766,281.9786,524165
2010-10-25,281.5276,293.8856,280.9864,292.8032,1175166
2010-10-26,290.9991,293.8856,289.646,291.3599,1036884
2010-10-27,289.7362,291.1795,288.6538,290.3676,959808
2010-10-28,290.1872,292.9836,288.9244,291.2697,1264244
2010-10-29,289.8264,292.6227,289.3754,290.9089,663576
2010-11-01,290.8187,297.4938,289.646,294.8779,806482
2010-11-02,292.7129,295.3289,291.9913,294.4268,595957
2010-11-03,293.5248,305.4318,293.4346,303.9885,1448632
2010-11-04,304.5297,315.264,304.5297,311.1146,1531270
2010-11-05,310.1224,316.2563,310.1224,313.911,1135266
2010-11-08,313.0991,314.9934,311.6559,313.7306,987256
2010-11-09,314.1816,317.1583,312.1069,314.362,1855661
2010-11-10,315.8955,315.8955,312.0167,314.7228,872516
2010-11-11,311.1146,313.0089,308.5889,309.0399,3381890
2010-11-12,306.7848,307.0554,301.4628,304.2591,1470598
2010-11-15,306.5142,312.1971,304.1689,309.8518,650414
2010-11-16,309.4007,312.7383,304.7101,307.326,783035
2010-11-17,306.6946,308.5889,300.7411,304.5297,675919
2010-11-18,304.7101,316.0759,304.7101,313.2795,1590785
2010-11-19,314.2718,322.1195,312.2873,321.1273,1180305
2010-11-22,325.9983,327.9828,315.0836,319.1428,1214584
2010-11-23,306.7848,312.7383,302.6354,310.844,1942935
2010-11-24,310.393,318.4212,310.393,315.715,1181048
2010-11-25,316.2563,322.3,315.8955,320.2253,1076384
2010-11-26,320.2253,320.2253,316.1661,318.8722,638280
2010-11-29,319.5036,319.5036,311.295,311.7461,1020074
2010-11-30,312.5579,316.4367,308.4987,308.4987,1084774
2010-12-01,311.7461,316.9779,310.1224,314.7228,1154255
2010-12-02,319.3232,323.202,315.1738,322.3,1250534
2010-12-03,323.3824,323.3824,317.9702,318.4212,548638
2010-12-06,319.684,324.9159,317.1583,320.4959,613873
2010-12-07,322.4804,325.9081,319.0526,323.8334,731926
2010-12-08,322.3,324.2845,319.233,320.4057,499170
2010-12-09,320.6763,323.2922,319.233,322.6608,717287
2010-12-10,323.0216,323.9236,320.7665,322.3,425269
2010-12-13,322.6608,325.4571,314.5424,323.5628,630940
2010-12-14,320.8567,324.7355,320.8567,324.7355,860262
2010-12-15,329.0653,329.0653,319.5938,320.2253,870819
2010-12-16,318.8722,321.9391,316.8877,318.5114,677837
2010-12-17,317.6093,321.3979,317.2485,320.1351,1353428
2010-12-20,318.9624,321.0371,314.1816,316.0759,427554
2010-12-21,315.264,315.715,311.8363,312.1971,864210
2010-12-22,312.1069,316.7975,312.1069,313.3697,632837
2010-12-23,318.4212,322.5706,316.2563,316.6171,236263
2010-12-24,316.7073,318.4212,311.7461,312.1069,43375
2010-12-29,311.9265,317.6093,311.8363,315.715,541772
2010-12-30,315.715,318.1506,314.4522,315.715,266125
2010-12-31,317.0681,317.6093,312.5579,315.715,139146
2011-01-04,315.715,324.7355,314.9934,322.8412,802375
2011-01-05,322.1195,324.2845,317.1583,321.1273,887760
2011-01-06,321.7587,327.4416,318.6918,325.6375,619972
2011-01-07,323.7432,325.8179,320.7665,322.1195,651402
2011-01-10,322.4804,324.5551,316.8877,316.9779,748734
2011-01-11,319.5036,323.653,318.8722,321.1273,953774
2011-01-12,321.3077,322.1195,316.7975,317.6093,720787
2011-01-13,317.5191,317.5191,314.0914,315.8052,454908
2011-01-14,313.911,330.4183,313.911,315.6248,1063292
2011-01-17,315.6248,316.9779,314.2718,316.9779,505680
2011-01-18,317.0681,328.2534,317.0681,320.8567,966620
2011-01-19,321.8489,324.3747,319.7742,320.3155,732327
2011-01-20,319.8644,320.6763,315.9857,316.5269,732560
2011-01-21,317.7897,317.7897,310.0322,314.813,959727
2011-01-24,314.1816,318.6918,306.6946,313.0089,750788
2011-01-25,314.0012,314.1816,307.7771,309.2203,452496
2011-01-26,311.9265,316.2563,306.6946,309.2203,658792
2011-01-27,317.4289,327.8926,313.911,322.0293,2185297
2011-01-28,322.6608,323.9236,312.4677,312.4677,1064984
2011-01-31,312.3775,318.6918,306.6946,310.9342,690530
2011-02-01,313.0991,316.1661,307.6869,310.9342,491605
2011-02-02,310.6636,317.4289,310.6636,311.9265,1171346
2011-02-03,311.295,313.3697,309.1301,309.4007,381933
2011-02-04,311.1146,312.3775,308.4987,312.1971,401248
2011-02-07,312.4677,314.7228,311.9265,314.4522,318523
2011-02-08,314.7228,315.0836,310.6636,314.5424,708769
2011-02-09,312.4677,314.9032,308.7693,311.8363,551100
2011-02-10,313.5501,313.5501,305.3416,307.5065,807133
2011-02-11,308.3183,308.5889,303.9885,305.2513,643588
2011-02-14,307.1474,313.7306,303.0864,303.7179,579509
2011-02-15,302.8158,306.6044,296.8623,298.3958,1243434
