Date,Open,High,Low,Close,Volume
2001-08-10,1551.4565,1586.2027,1547.4162,1583.7785,11409600
2001-08-13,1577.3141,1603.1717,1556.3048,1563.5773,8388792
2001-08-14,1564.3853,1587.0107,1557.1128,1573.2739,5791167
2001-08-15,1568.4256,1573.2739,1539.3357,1543.376,6792227
2001-08-16,1539.3357,1539.3357,1491.6608,1498.9332,13382023
2001-08-17,1510.2459,1523.1747,1463.379,1473.0756,14299928
2001-08-20,1474.6917,1501.3574,1457.7227,1488.4286,6072123
2001-08-21,1502.9735,1528.023,1494.893,1519.1345,8723944
2001-08-22,1503.7815,1534.4874,1497.3171,1511.054,12261584
2001-08-23,1523.1747,1523.1747,1486.8125,1508.6298,9455472
2001-08-24,1508.6298,1515.0942,1492.4688,1511.054,9963304
2001-08-28,1496.5091,1515.0942,1477.9239,1497.3171,8004808
2001-08-29,1482.7722,1501.3574,1476.3078,1485.1964,6491188
2001-08-30,1482.7722,1511.054,1473.8837,1474.6917,12228576
2001-08-31,1473.8837,1495.701,1470.6515,1477.1159,7703105
2001-09-03,1478.732,1481.1561,1464.9951,1470.6515,3769086
2001-09-04,1480.3481,1491.6608,1446.41,1465.8032,6922939
2001-09-05,1464.9951,1464.9951,1432.6731,1438.3295,10545112
2001-09-06,1434.2892,1447.218,1406.8155,1417.3202,13874720
2001-09-07,1422.1685,1439.1375,1405.1994,1413.2799,21391841
2001-09-10,1413.2799,1419.7443,1345.4037,1413.2799,18735272
2001-09-11,1423.7846,1460.9549,1292.8804,1313.8897,22902128
2001-09-12,1317.1219,1454.4905,1296.9207,1454.4905,17978377
2001-09-13,1454.4905,1492.4688,1439.9456,1464.1871,19105551
2001-09-14,1462.571,1482.7722,1401.9672,1414.088,14994841
2001-09-17,1406.8155,1470.6515,1391.4625,1470.6515,12462808
2001-09-18,1446.41,1454.4905,1416.5121,1425.4007,16258431
2001-09-19,1430.249,1468.2273,1392.2706,1402.7752,14532641
2001-09-20,1410.0477,1422.9765,1394.6947,1401.9672,19183777
2001-09-21,1389.8464,1401.9672,1321.1622,1355.9083,34233472
2001-09-24,1380.1498,1428.6329,1365.6049,1426.2087,19544031
2001-09-25,1425.4007,1470.6515,1406.8155,1452.0663,18554928
2001-09-26,1452.8744,1466.6112,1414.088,1465.8032,21014769
2001-09-27,1459.3388,1537.7196,1454.4905,1535.2955,19827969
2001-09-28,1538.5277,1564.3853,1514.2862,1551.4565,18457008
2001-10-01,1535.2955,1598.3234,1498.9332,1511.054,13712913
2001-10-02,1529.6391,1540.1438,1508.6298,1519.1345,11731152
2001-10-03,1527.215,1545.8001,1483.5803,1545.8001,9000616
2001-10-04,1561.1531,1561.1531,1512.6701,1528.023,16011000
2001-10-05,1527.215,1568.4256,1515.0942,1539.3357,10846416
2001-10-08,1511.054,1570.0417,1504.5896,1567.6175,7907719
2001-10-09,1567.6175,1567.6175,1527.215,1529.6391,11663272
2001-10-10,1527.215,1579.7383,1515.0942,1579.7383,14594328
2001-10-11,1584.5866,1598.3234,1541.7599,1551.4565,13072656
2001-10-12,1563.5773,1574.0819,1523.9828,1567.6175,10934064
2001-10-15,1540.9518,1564.3853,1535.2955,1543.376,6562722
2001-10-16,1536.1035,1586.2027,1535.2955,1544.9921,10220576
2001-10-17,1543.376,1578.9302,1519.1345,1543.376,11962640
2001-10-18,1549.8404,1572.4658,1519.1345,1540.9518,11428672
2001-10-19,1531.2552,1545.8001,1511.862,1525.5989,7974102
2001-10-22,1543.376,1553.0726,1520.7506,1540.1438,7730398
2001-10-23,1557.9209,1571.6578,1505.3976,1531.2552,13707841
2001-10-24,1528.8311,1571.6578,1506.2057,1528.8311,19630969
2001-10-25,1535.2955,1536.1035,1481.1561,1511.862,18900344
2001-10-26,1516.7103,1529.6391,1499.7413,1508.6298,9585248
2001-10-29,1499.7413,1509.4379,1474.6917,1474.6917,14133344
2001-10-30,1458.5307,1502.9735,1458.5307,1494.893,15674705
2001-10-31,1486.8125,1512.6701,1477.1159,1494.893,14260687
2001-11-01,1490.8527,1519.1345,1476.3078,1519.1345,7067328
2001-11-02,1523.9828,1535.2955,1515.0942,1534.4874,10033728
2001-11-05,1528.023,1558.7289,1523.1747,1535.2955,8844448
2001-11-06,1538.5277,1551.4565,1527.215,1549.8404,11111144
2001-11-07,1543.376,1562.7692,1509.4379,1531.2552,10887360
2001-11-08,1525.5989,1550.6484,1499.7413,1512.6701,11605264
2001-11-09,1511.054,1525.5989,1494.0849,1511.054,11347312
2001-11-12,1498.9332,1526.4069,1476.3078,1493.2769,5565680
2001-11-13,1506.2057,1525.5989,1502.1654,1507.8218,8618416
2001-11-14,1507.0137,1531.2552,1487.6205,1497.3171,12657736
2001-11-15,1494.893,1531.2552,1490.8527,1496.5091,18041223
2001-11-16,1505.3976,1535.2955,1490.8527,1526.4069,11342736
2001-11-19,1526.4069,1536.1035,1498.1252,1509.4379,13623231
2001-11-20,1502.9735,1512.6701,1494.0849,1498.9332,8871192
2001-11-21,1498.9332,1524.7908,1498.9332,1513.4781,9564568
2001-11-22,1513.4781,1528.8311,1502.1654,1509.4379,9603224
2001-11-23,1506.2057,1515.9023,1471.4595,1493.2769,14767023
2001-11-26,1502.9735,1514.2862,1456.9146,1474.6917,13108520
2001-11-27,1482.7722,1482.7722,1442.3697,1444.7939,14810816
2001-11-28,1452.8744,1489.2366,1446.41,1466.6112,19410105
2001-11-29,1462.571,1462.571,1435.9053,1440.7536,155675125
2001-11-30,1442.3697,1442.3697,1408.4316,1422.1685,19595520
2001-12-03,1423.7846,1431.8651,1414.088,1422.1685,12221144
2001-12-04,1430.249,1452.8744,1422.1685,1451.2583,16724505
2001-12-05,1452.8744,1460.9549,1415.7041,1450.4502,19507849
2001-12-06,1456.9146,1456.9146,1427.0168,1438.3295,12367152
2001-12-07,1448.8341,1448.8341,1403.5833,1406.8155,13613536
2001-12-10,1415.7041,1415.7041,1384.1901,1404.3913,18616480
2001-12-11,1400.3511,1422.1685,1395.5028,1410.0477,14391544
2001-12-12,1383.382,1422.1685,1381.7659,1410.0477,18797241
2001-12-13,1407.6236,1414.896,1397.1189,1414.088,13078904
2001-12-14,1397.9269,1417.3202,1379.3418,1398.735,10815288
2001-12-17,1367.221,1377.7257,1359.1405,1361.5647,19957223
2001-12-18,1363.1808,1389.8464,1345.4037,1384.9981,18379249
2001-12-19,1380.1498,1397.9269,1364.7969,1397.9269,15915480
2001-12-20,1393.8867,1402.7752,1364.7969,1370.4532,16743080
2001-12-21,1375.3015,1413.2799,1355.1003,1412.4719,9079944
2001-12-24,1413.2799,1413.2799,1384.1901,1389.8464,921547
2001-12-27,1384.9981,1397.9269,1372.8774,1381.7659,4278164
2001-12-28,1380.9579,1396.3108,1378.5337,1389.8464,3682734
2001-12-31,1399.543,1399.543,1383.382,1392.2706,1420270
2002-01-02,1387.4223,1406.8155,1374.4935,1381.7659,7098463
2002-01-03,1390.6545,1432.6731,1377.7257,1418.9363,12638648
2002-01-04,1414.088,1432.6731,1389.8464,1389.8464,14511105
2002-01-07,1397.1189,1406.0075,1372.8774,1375.3015,10669120
2002-01-08,1373.6854,1401.1591,1371.2613,1380.1498,17740687
2002-01-09,1375.3015,1405.1994,1375.3015,1399.543,14294687
2002-01-10,1388.2303,1415.7041,1385.8062,1406.0075,13924520
2002-01-11,1418.1282,1427.0168,1385.8062,1397.1189,12022168
2002-01-14,1393.8867,1401.9672,1364.7969,1371.2613,10596520
2002-01-15,1373.6854,1386.6142,1363.9888,1384.1901,9642864
2002-01-16,1384.1901,1389.0384,1365.6049,1373.6854,12857064
2002-01-17,1361.5647,1368.0291,1321.1622,1325.2024,21063192
2002-01-18,1353.4842,1375.3015,1349.4439,1371.2613,16265736
2002-01-21,1375.3015,1380.9579,1359.9486,1380.1498,5206494
2002-01-22,1400.3511,1409.2397,1400.3511,1406.0075,12921519
2002-01-23,1400.3511,1439.9456,1397.9269,1438.3295,10370000
2002-01-24,1436.7134,1443.9858,1414.896,1420.5524,17355105
2002-01-25,1414.088,1418.1282,1365.6049,1385.8062,16770944
2002-01-28,1393.0786,1398.735,1378.5337,1381.7659,11293256
2002-01-29,1392.2706,1398.735,1376.1096,1376.1096,9587712
2002-01-30,1365.6049,1372.0693,1343.7876,1353.4842,9727560
2002-01-31,1368.8371,1381.7659,1357.5244,1364.7969,9796176
2002-02-01,1380.1498,1385.8062,1342.1715,1351.06,11154464
2002-02-04,1347.8278,1382.574,1333.2829,1377.7257,9945472
2002-02-05,1362.3727,1392.2706,1338.9393,1350.252,13548880
2002-02-06,1359.9486,1374.4935,1351.06,1365.6049,9834552
2002-02-07,1356.7164,1368.8371,1355.1003,1368.8371,10715320
2002-02-08,1357.5244,1379.3418,1357.5244,1372.8774,6448108
2002-02-11,1377.7257,1392.2706,1367.221,1390.6545,10616432
2002-02-12,1394.6947,1426.2087,1390.6545,1406.0075,12760456
2002-02-13,1403.5833,1414.088,1396.3108,1407.6236,7081998
2002-02-14,1406.8155,1460.9549,1393.0786,1424.5926,17532792
2002-02-15,1430.249,1458.5307,1418.1282,1418.9363,14813600
2002-02-18,1414.896,1427.8248,1407.6236,1422.1685,6121467
2002-02-19,1422.1685,1423.7846,1401.9672,1418.1282,11328928
2002-02-20,1406.0075,1437.5214,1405.1994,1406.0075,13813864
2002-02-21,1419.7443,1430.249,1410.0477,1422.1685,7676505
2002-02-22,1406.0075,1413.2799,1393.0786,1399.543,6326334
2002-02-25,1406.0075,1413.2799,1385.8062,1412.4719,6777486
2002-02-26,1419.7443,1419.7443,1393.8867,1410.8558,7925634
2002-02-27,1402.7752,1431.057,1402.7752,1413.2799,8781528
2002-02-28,1422.1685,1422.1685,1389.0384,1393.0786,13518744
2002-03-01,1397.9269,1422.1685,1360.7566,1422.1685,17116200
2002-03-04,1422.1685,1435.9053,1377.7257,1388.2303,16487480
2002-03-05,1391.4625,1395.5028,1368.0291,1375.3015,14543680
2002-03-06,1375.3015,1376.9176,1351.06,1361.5647,12659592
2002-03-07,1369.6452,1386.6142,1354.2922,1357.5244,18757128
2002-03-08,1353.4842,1397.9269,1353.4842,1388.2303,12851016
2002-03-11,1388.2303,1397.9269,1376.1096,1378.5337,5455634
2002-03-12,1374.4935,1386.6142,1371.2613,1383.382,10217416
2002-03-13,1373.6854,1401.1591,1370.4532,1397.9269,7956575
2002-03-14,1356.7164,1373.6854,1351.8681,1372.8774,22670680
2002-03-15,1368.8371,1369.6452,1345.4037,1353.4842,18139449
2002-03-18,1347.8278,1359.1405,1342.9795,1348.6359,14620456
2002-03-19,1352.6761,1373.6854,1349.4439,1367.221,14422913
2002-03-20,1362.3727,1369.6452,1337.3232,1338.1312,12350544
2002-03-21,1334.091,1350.252,1326.0105,1329.2427,16915095
2002-03-22,1337.3232,1337.3232,1327.6266,1333.2829,10556792
2002-03-25,1339.7473,1359.1405,1329.2427,1329.2427,14097249
2002-03-26,1321.9702,1340.5554,1313.8897,1317.1219,14676736
2002-03-27,1317.1219,1331.6668,1308.2334,1311.4656,13517577
2002-03-28,1316.3139,1340.5554,1313.0817,1336.5151,10217656
2002-04-02,1332.4749,1341.3634,1323.5863,1327.6266,12278392
2002-04-03,1325.2024,1326.0105,1305.8092,1306.6173,13964687
2002-04-04,1288.8402,1308.2334,1282.3758,1288.8402,22743008
2002-04-05,1284.7999,1330.0507,1284.7999,1317.1219,15325023
2002-04-08,1317.1219,1330.0507,1308.2334,1309.8495,14269687
2002-04-09,1316.3139,1321.1622,1300.9609,1309.8495,14801592
2002-04-10,1305.8092,1332.4749,1300.9609,1330.0507,10725312
2002-04-11,1330.8588,1336.5151,1297.7287,1301.769,13617864
2002-04-12,1302.577,1311.4656,1297.7287,1305.8092,11006648
2002-04-15,1309.8495,1315.5058,1300.9609,1315.5058,8020616
2002-04-16,1319.5461,1327.6266,1300.1529,1309.0414,13646408
2002-04-17,1311.4656,1320.3541,1301.769,1318.738,8540864
2002-04-18,1310.6575,1333.2829,1310.6575,1325.2024,11900080
2002-04-19,1321.9702,1329.2427,1312.2736,1320.3541,8360416
2002-04-22,1328.4346,1328.4346,1305.0012,1309.0414,9226096
2002-04-23,1321.1622,1334.091,1310.6575,1323.5863,10644912
2002-04-24,1317.93,1371.2613,1317.1219,1351.8681,23762000
2002-04-25,1345.4037,1373.6854,1340.5554,1368.8371,16262551
2002-04-26,1374.4935,1397.9269,1359.9486,1362.3727,13916231
2002-04-29,1365.6049,1365.6049,1348.6359,1352.6761,8169008
2002-04-30,1349.4439,1351.8681,1334.899,1341.3634,10952432
2002-05-01,1337.3232,1346.2117,1321.9702,1322.7783,6025336
2002-05-02,1330.8588,1336.5151,1323.5863,1326.0105,10121176
2002-05-03,1325.2024,1338.1312,1314.6978,1317.1219,8250136
2002-05-07,1314.6978,1314.6978,1290.4563,1300.1529,11756160
2002-05-08,1312.2736,1328.4346,1297.7287,1328.4346,9534952
2002-05-09,1329.2427,1336.5151,1320.3541,1328.4346,6259423
2002-05-10,1321.1622,1334.899,1317.93,1319.5461,5986162
2002-05-13,1319.5461,1336.5151,1310.6575,1334.899,6817417
2002-05-14,1334.899,1341.3634,1323.5863,1329.2427,9057528
2002-05-15,1337.3232,1350.252,1322.7783,1338.9393,9342296
2002-05-16,1337.3232,1338.9393,1320.3541,1325.2024,10644536
2002-05-17,1327.6266,1328.4346,1307.4253,1310.6575,9309880
2002-05-20,1320.3541,1323.5863,1305.0012,1322.7783,5243165
2002-05-21,1327.6266,1328.4346,1317.93,1320.3541,8789328
2002-05-22,1317.1219,1326.8185,1314.6978,1321.9702,7489805
2002-05-23,1321.9702,1332.4749,1293.6885,1301.769,10353952
2002-05-24,1256.5182,1256.5182,1178.1373,1188.6419,62493782
2002-05-27,1183.7936,1196.7224,1168.4407,1189.45,17453569
2002-05-28,1187.8339,1202.3788,1181.3695,1193.4902,14578520
2002-05-29,1195.1063,1213.6915,1195.1063,1203.9949,13111784
2002-05-30,1199.9546,1199.9546,1157.128,1161.1682,19880056
2002-05-31,1167.6326,1170.0568,1100.5645,1134.5026,36338497
2002-06-05,1119.1496,1124.806,1095.7162,1098.9484,22734359
2002-06-06,1110.2611,1110.2611,1061.778,1067.4344,25673600
2002-06-07,1058.5458,1107.8369,1039.9607,1097.3323,25544169
2002-06-10,1102.9886,1147.4314,1096.5242,1139.3509,18535584
2002-06-11,1128.8462,1145.8153,1086.8276,1099.7564,19837249
2002-06-12,1080.3632,1106.2208,1054.5056,1092.4839,22246359
2002-06-13,1091.6759,1124.806,1080.3632,1080.3632,19731305
2002-06-14,1078.7471,1085.2115,1060.1619,1070.6666,22965600
2002-06-17,1078.7471,1134.5026,1073.0907,1131.2704,17307759
2002-06-18,1131.2704,1139.3509,1111.8772,1123.9979,13927816
2002-06-19,1111.8772,1123.1899,1089.2517,1116.7255,18469920
2002-06-20,1111.0691,1145.0072,1110.2611,1115.1094,20973784
2002-06-21,1114.3013,1136.9267,1099.7564,1120.7657,23595695
2002-06-24,1121.5738,1124.806,1091.6759,1091.6759,16874577
2002-06-25,1107.8369,1121.5738,1104.6047,1108.645,21680959
2002-06-26,1082.7873,1107.8369,1063.3941,1093.292,16259169
2002-06-27,1116.7255,1143.3911,1102.9886,1128.0382,22325192
2002-06-28,1147.4314,1157.936,1127.2301,1145.8153,15749936
2002-07-01,1137.7348,1153.8958,1112.6852,1131.2704,19116720
2002-07-02,1122.3818,1122.3818,1076.3229,1090.0598,13151313
2002-07-03,1086.8276,1101.3725,1050.4653,1050.4653,14444800
2002-07-04,1066.6263,1089.2517,1057.7378,1086.8276,10458520
2002-07-05,1098.9484,1104.6047,1062.5861,1090.8678,11436216
2002-07-08,1074.7068,1094.9081,1061.778,1082.7873,9004864
2002-07-09,1078.7471,1101.3725,1060.97,1082.7873,15890113
2002-07-10,1057.7378,1065.8183,1025.4158,1026.2238,12373272
2002-07-11,1010.0628,1013.295,961.5798,961.5798,18241031
2002-07-12,1009.2548,1022.9916,969.6603,989.8616,21690328
2002-07-15,997.9421,997.9421,929.2578,949.4591,26593528
2002-07-16,949.4591,949.4591,848.4528,926.8336,41885087
2002-07-17,915.5209,957.5396,885.6231,952.6913,34435513
2002-07-18,950.2671,984.2052,938.9544,976.1247,19131784
2002-07-19,951.8832,964.812,909.0565,912.2887,15656577
2002-07-22,901.7841,914.7129,863.8057,866.2299,15574569
2002-07-23,877.5426,893.7036,821.7871,854.1091,20273416
2002-07-24,841.9884,871.0782,804.01,855.7252,29121403
2002-07-25,892.0875,917.137,850.8769,908.2485,24481480
2002-07-26,902.5921,972.0845,902.5921,959.9637,23082336
2002-07-29,968.0442,1020.5675,959.1557,1018.1433,18466392
2002-07-30,1039.1526,1039.1526,962.3879,1011.6789,19291480
2002-07-31,1015.7192,1042.3848,980.165,1004.4065,20124944
2002-08-01,1010.8709,1013.295,964.004,967.2362,12885192
2002-08-02,971.2764,1013.295,955.1154,1006.8306,17196487
2002-08-05,1008.4467,1019.7594,974.5086,990.6696,11156696
2002-08-06,969.6603,1042.3848,957.5396,1019.7594,17980280
2002-08-07,1010.0628,1048.0412,1006.8306,1022.1836,15579864
2002-08-08,1040.7687,1098.1403,1040.7687,1098.1403,20414687
2002-08-09,1103.7967,1126.4221,1068.2424,1111.0691,19929977
2002-08-12,1098.9484,1106.2208,1076.3229,1083.5954,8260904
2002-08-13,1086.0195,1090.8678,1049.6573,1090.0598,25938192
2002-08-14,1069.8585,1095.7162,1037.5365,1043.1929,17671200
2002-08-15,1072.2827,1093.292,1060.97,1073.0907,11784312
2002-08-16,1070.6666,1091.6759,1069.0505,1078.7471,10046624
2002-08-19,1070.6666,1115.1094,1070.6666,1107.0289,7974302
2002-08-20,1098.9484,1118.3416,1069.8585,1079.5551,11241040
2002-08-21,1072.2827,1109.453,1057.7378,1069.0505,14831431
2002-08-22,1080.3632,1094.1001,1058.5458,1074.7068,10030088
2002-08-23,1096.5242,1099.7564,1069.8585,1071.4746,6704660
2002-08-27,1062.5861,1070.6666,1045.617,1067.4344,14140320
2002-08-28,1054.5056,1054.5056,1018.1433,1022.1836,14368223
2002-08-29,1022.1836,1022.1836,973.7006,995.5179,11871448
2002-08-30,1001.9823,1010.0628,979.3569,982.5891,11155752
2002-09-02,977.7408,989.8616,955.1154,968.0442,9049400
2002-09-03,961.5798,961.5798,923.6014,942.9947,19216400
2002-09-04,930.0658,973.7006,925.2175,960.7718,16546280
2002-09-05,967.2362,978.5489,922.7934,965.6201,15316872
2002-09-06,961.5798,1001.1743,941.3786,978.5489,9186344
2002-09-09,978.5489,985.0133,951.0752,980.165,8690944
2002-09-10,989.0535,1019.7594,986.6294,1006.8306,13112616
2002-09-11,1006.8306,1048.8492,977.7408,1034.3043,10297128
2002-09-12,1023.7997,1030.2641,994.7099,1001.9823,9579872
2002-09-13,993.9018,993.9018,947.0349,981.7811,12230544
2002-09-16,981.7811,993.9018,954.3074,983.3972,7216634
2002-09-17,1006.0226,1039.1526,984.2052,997.134,12674608
2002-09-18,969.6603,984.2052,956.7315,963.1959,18856895
2002-09-19,971.2764,971.2764,913.0968,925.2175,19249087
2002-09-20,909.0565,1097.3323,882.3909,947.843,53139518
2002-09-23,944.6108,975.3167,912.2887,920.3692,12732384
2002-09-24,918.7531,940.5705,895.3197,925.2175,19003031
2002-09-25,929.2578,949.4591,913.0968,937.3383,17547720
2002-09-26,946.2269,1007.6387,940.5705,1006.8306,22676872
2002-09-27,1001.9823,1041.5768,993.0938,1036.7285,17286841
2002-09-30,1003.5984,1013.295,969.6603,993.9018,20654616
2002-10-01,989.8616,1035.1124,976.9328,1020.5675,15549056
2002-10-02,1047.2331,1079.5551,1040.7687,1065.8183,20642641
2002-10-03,1063.3941,1109.453,1053.6975,1080.3632,13984136
2002-10-04,1058.5458,1069.0505,1028.648,1053.6975,16008384
2002-10-07,1040.7687,1041.5768,1012.487,1031.0721,12943864
2002-10-08,1023.7997,1054.5056,1018.9514,1022.9916,12729344
2002-10-09,1033.4963,1044.809,1018.9514,1034.3043,13723887
2002-10-10,1028.648,1034.3043,987.4374,1027.0319,12434632
2002-10-11,1036.7285,1074.7068,1031.8802,1052.8895,13667408
2002-10-14,1084.4034,1098.9484,1066.6263,1073.0907,14244544
2002-10-15,1073.0907,1112.6852,1073.0907,1111.8772,17126569
2002-10-16,1106.2208,1140.967,1086.8276,1095.7162,13978864
2002-10-17,1102.1806,1123.1899,1098.9484,1123.1899,13960800
2002-10-18,1123.1899,1131.2704,1080.3632,1097.3323,13714184
2002-10-21,1100.5645,1111.0691,1067.4344,1077.939,10492504
2002-10-22,1077.939,1107.0289,1069.0505,1075.5149,9039448
2002-10-23,1074.7068,1098.9484,1006.8306,1007.6387,22546664
2002-10-24,1014.9111,1025.4158,976.9328,994.7099,24567841
2002-10-25,981.7811,1014.1031,981.7811,998.7501,11815920
2002-10-28,1006.8306,1031.8802,990.6696,1001.9823,8883312
2002-10-29,993.9018,1018.9514,981.7811,988.2455,11331136
2002-10-30,986.6294,993.0938,971.2764,979.3569,11151712
2002-10-31,974.5086,1006.8306,969.6603,985.8213,9691824
2002-11-01,977.7408,981.7811,959.1557,964.812,26653975
2002-11-04,979.3569,994.7099,966.4281,994.7099,13666641
2002-11-05,973.7006,1006.8306,971.2764,992.2857,34253282
2002-11-06,1010.0628,1030.2641,997.9421,1017.3353,32716282
2002-11-07,1018.9514,1048.8492,1018.9514,1022.1836,14033016
2002-11-08,1025.4158,1039.9607,1002.7904,1002.7904,12533704
2002-11-11,1015.7192,1015.7192,976.1247,999.5582,8975640
2002-11-12,997.9421,1025.4158,997.9421,1010.0628,10769392
2002-11-13,1000.3662,1019.7594,995.5179,1015.7192,12673912
2002-11-14,1008.4467,1015.7192,988.2455,1006.0226,11948040
2002-11-15,1014.9111,1020.5675,998.7501,1014.1031,10320400
2002-11-18,993.9018,1017.3353,989.0535,995.5179,10875152
2002-11-19,992.2857,1006.8306,976.9328,1002.7904,11166864
2002-11-20,1007.6387,1012.487,995.5179,1002.7904,11739368
2002-11-21,1007.6387,1031.0721,1007.6387,1016.5272,15743528
2002-11-22,1022.1836,1034.3043,1003.5984,1008.4467,12153104
2002-11-25,1009.2548,1024.6077,992.2857,1010.8709,11823928
2002-11-26,1011.6789,1022.1836,1001.9823,1002.7904,11743664
2002-11-27,997.9421,1014.9111,993.9018,1012.487,9826504
2002-11-28,1009.2548,1012.487,984.2052,985.0133,12056392
2002-11-29,981.7811,993.9018,969.6603,972.0845,13636136
2002-12-02,976.1247,985.0133,963.1959,965.6201,13088664
2002-12-03,972.0845,978.5489,951.8832,952.6913,14356159
2002-12-04,949.4591,957.5396,939.7625,952.6913,14273792
2002-12-05,951.8832,982.5891,933.298,936.5302,14831623
2002-12-06,943.8027,962.3879,929.2578,945.4188,12027744
2002-12-09,945.4188,956.7315,939.7625,943.8027,9240448
2002-12-10,938.9544,975.3167,938.9544,961.5798,19126744
2002-12-11,965.6201,981.7811,954.3074,972.0845,20347272
2002-12-12,969.6603,978.5489,955.1154,957.5396,12819928
2002-12-13,964.812,964.812,917.137,935.7222,11186856
2002-12-16,930.8739,966.4281,930.8739,964.004,11544160
2002-12-17,955.9235,955.9235,926.8336,928.4497,12522840
2002-12-18,933.298,943.8027,896.9358,921.1773,18378792
2002-12-19,926.0256,937.3383,892.8955,909.0565,13742400
2002-12-20,907.4404,926.8336,896.9358,926.8336,10940928
2002-12-23,929.2578,934.1061,910.6726,930.8739,4982678
2002-12-24,925.2175,943.8027,922.7934,934.1061,933289
2002-12-27,943.8027,943.8027,901.7841,905.0163,4152659
2002-12-30,905.0163,929.2578,905.0163,926.8336,6175122
2002-12-31,929.2578,963.1959,926.8336,963.1959,4293936
2003-01-02,944.6108,976.1247,936.5302,970.4684,11156280
2003-01-03,972.0845,979.3569,960.7718,976.1247,7533218
2003-01-06,977.7408,989.0535,952.6913,968.8523,10419864
2003-01-07,968.0442,973.7006,953.4993,967.2362,8124576
2003-01-08,977.7408,1001.1743,974.5086,993.0938,25705169
2003-01-09,987.4374,1001.9823,982.5891,1001.9823,13375400
2003-01-10,1002.7904,1017.3353,994.7099,1003.5984,12386520
2003-01-13,1006.0226,1018.1433,985.8213,993.9018,6727939
2003-01-14,999.5582,1001.9823,987.4374,995.5179,8403304
2003-01-15,995.5179,1006.8306,985.8213,987.4374,12590024
2003-01-16,988.2455,988.2455,968.0442,971.2764,13641656
2003-01-17,962.3879,971.2764,954.3074,959.1557,12116992
