Date,Open,High,Low,Close,Volume
2005-12-23,472.7385,473.9782,464.887,465.7135,3947984
2005-12-28,471.0855,474.3914,468.6061,471.0855,5121016
2005-12-29,469.4326,471.4988,469.0194,470.2591,2179463
2005-12-30,473.9782,474.8046,465.3003,469.8458,1603940
2006-01-03,475.6311,477.6972,469.8458,470.2591,19800730
2006-01-04,472.7385,472.7385,468.6061,470.2591,10905603
2006-01-05,472.3252,472.3252,465.7135,467.3664,19171381
2006-01-06,469.8458,470.2591,463.2341,465.3003,12227519
2006-01-09,466.9532,466.9532,457.8621,458.2753,24991209
2006-01-10,459.1018,464.4738,452.9033,457.8621,35762637
2006-01-11,461.9944,463.2341,457.4488,460.7547,12857788
2006-01-12,462.4076,464.0606,459.1018,461.5812,11575866
2006-01-13,461.5812,462.8209,453.3165,455.3827,12128207
2006-01-16,455.3827,461.9944,454.9694,460.7547,11850522
2006-01-17,461.1679,466.9532,459.515,466.1267,16388238
2006-01-18,463.2341,472.7385,462.8209,470.6723,14474504
2006-01-19,472.7385,474.8046,469.0194,471.912,11426620
2006-01-20,471.0855,473.5649,465.7135,467.7797,7287674
2006-01-23,462.8209,469.0194,459.1018,464.4738,7988413
2006-01-24,468.6061,468.6061,464.4738,464.4738,6558392
2006-01-25,467.7797,470.2591,462.8209,469.4326,7029918
2006-01-26,471.912,474.3914,465.7135,466.54,13522773
2006-01-27,467.7797,468.1929,462.8209,466.1267,6965528
2006-01-30,469.4326,478.9369,466.9532,477.284,12574281
2006-01-31,477.284,477.6972,472.7385,475.6311,9057725
2006-02-01,476.8708,480.1766,471.912,477.6972,9821077
2006-02-02,481.0031,487.6148,477.6972,480.5899,9925090
2006-02-03,483.8957,489.2678,482.2428,486.7884,16701503
2006-02-06,486.3751,493.4001,479.7634,481.0031,15357780
2006-02-07,481.0031,483.0693,476.8708,481.0031,10484324
2006-02-08,482.656,497.5324,474.8046,488.4413,33282045
2006-02-09,487.6148,491.7472,482.656,490.0942,18946380
2006-02-10,490.0942,490.0942,480.1766,483.4825,20494210
2006-02-13,485.9619,486.3751,480.1766,485.5487,15421544
2006-02-14,487.6148,487.6148,478.9369,481.4163,21167479
2006-02-15,483.4825,487.6148,482.2428,485.1354,24507158
2006-02-16,487.2016,487.6148,478.9369,485.9619,13896687
2006-02-17,488.4413,488.8545,476.0443,478.1105,18049697
2006-02-20,476.8708,480.1766,475.2179,478.5237,9942122
2006-02-21,475.6311,489.2678,475.6311,484.309,42105999
2006-02-22,485.1354,502.078,481.8296,494.6398,30408017
2006-02-23,496.2927,496.2927,491.7472,493.8133,8324365
2006-02-24,493.8133,511.5823,493.4001,507.0368,43144978
2006-02-27,509.9294,518.6073,503.3177,504.1442,14237681
2006-02-28,502.9045,504.5574,495.4663,495.8795,23981369
2006-03-01,496.706,497.5324,491.7472,495.053,10143937
2006-03-02,492.9869,501.2515,492.9869,495.4663,16730296
2006-03-03,493.8133,495.4663,488.8545,489.2678,8231391
2006-03-06,491.7472,495.053,490.5075,492.9869,8541838
2006-03-07,490.5075,492.1604,485.1354,490.9207,15470058
2006-03-08,490.9207,495.4663,485.5487,487.6148,14162381
2006-03-09,488.4413,493.4001,487.2016,489.2678,9782154
2006-03-10,486.7884,493.8133,484.309,493.8133,6930718
2006-03-13,495.8795,500.0118,492.1604,498.3589,9174110
2006-03-14,496.2927,497.9457,490.9207,494.2266,6559878
2006-03-15,493.4001,509.1029,492.9869,498.7721,19624299
2006-03-16,500.0118,500.0118,493.4001,495.8795,7866598
2006-03-17,495.8795,500.8383,493.8133,494.6398,15371466
2006-03-20,495.8795,496.2927,490.5075,493.4001,10675069
2006-03-21,495.053,495.053,488.0281,492.5736,11408996
2006-03-22,491.7472,492.5736,486.3751,487.6148,9269496
2006-03-23,490.0942,490.0942,480.5899,483.0693,13759297
2006-03-24,485.5487,485.9619,478.9369,483.8957,10091625
2006-03-27,485.5487,485.5487,479.7634,481.4163,8275302
2006-03-28,481.4163,484.309,469.0194,471.0855,27224318
2006-03-29,471.0855,477.284,466.54,472.7385,30532827
2006-03-30,479.3502,481.8296,474.8046,476.8708,21649934
2006-03-31,473.9782,479.7634,469.4326,473.1517,13939999
2006-04-03,483.8957,483.8957,473.1517,475.6311,12045864
2006-04-04,475.6311,478.9369,473.9782,475.6311,10862136
2006-04-05,477.284,477.284,466.9532,472.7385,14973229
2006-04-06,472.7385,481.0031,471.0855,478.1105,12579560
2006-04-07,476.8708,480.5899,467.3664,469.0194,14840876
2006-04-10,470.6723,470.6723,465.3003,469.4326,10014894
2006-04-11,471.4988,471.4988,463.2341,464.0606,13654606
2006-04-12,465.7135,465.7135,457.8621,460.7547,8247295
2006-04-13,460.7547,463.2341,457.0356,459.9282,9845952
2006-04-18,464.887,466.9532,458.2753,461.9944,9829462
2006-04-19,467.7797,476.0443,467.7797,471.4988,20446129
2006-04-20,470.6723,476.4575,468.6061,471.912,14058399
2006-04-21,473.5649,484.7222,471.0855,476.8708,20282429
2006-04-24,473.1517,478.1105,471.912,476.4575,7641981
2006-04-25,478.5237,480.1766,473.9782,477.284,7355169
2006-04-26,479.7634,481.4163,473.9782,475.2179,6947914
2006-04-27,476.8708,478.1105,466.9532,475.2179,12051698
2006-04-28,475.2179,479.3502,472.7385,475.6311,12047672
2006-05-02,473.5649,478.1105,471.0855,476.8708,8494663
2006-05-03,478.5237,478.9369,471.912,472.3252,9186517
2006-05-04,471.0855,477.6972,470.6723,475.6311,6111350
2006-05-05,474.3914,475.2179,464.887,468.6061,13077498
2006-05-08,471.912,473.9782,467.3664,471.0855,17037717
2006-05-09,472.7385,472.7385,464.887,470.2591,20940571
2006-05-10,471.0855,478.5237,470.2591,471.912,19721306
2006-05-11,470.6723,472.7385,457.4488,460.3415,12698061
2006-05-12,460.3415,460.3415,452.0768,456.2091,21589219
2006-05-15,454.9694,466.54,446.2915,463.2341,14001046
2006-05-16,463.2341,470.2591,459.1018,469.4326,12873638
2006-05-17,468.1929,471.4988,461.5812,461.9944,21742314
2006-05-18,464.0606,471.912,456.2091,470.2591,21277793
2006-05-19,466.9532,475.6311,466.9532,470.6723,12756923
2006-05-22,469.4326,476.4575,461.9944,470.6723,8027951
2006-05-23,470.6723,483.4825,466.1267,482.656,17507316
2006-05-24,480.5899,485.1354,474.8046,479.7634,13420755
2006-05-25,478.5237,493.4001,478.5237,488.8545,16863682
2006-05-26,492.5736,499.1854,488.0281,499.1854,15715877
2006-05-30,499.1854,499.1854,490.9207,491.3339,21321352
2006-05-31,488.0281,504.9706,488.0281,501.2515,16050249
2006-06-01,499.5986,504.1442,492.1604,502.4912,15021577
2006-06-02,504.5574,507.8633,498.3589,501.2515,22810471
2006-06-05,501.2515,508.6897,499.1854,504.9706,8595344
2006-06-06,502.9045,509.9294,500.8383,508.2765,23550500
2006-06-07,500.0118,500.0118,492.1604,495.4663,20290238
2006-06-08,485.9619,498.3589,484.7222,491.3339,18324309
2006-06-09,491.3339,492.9869,484.7222,491.3339,18476306
2006-06-12,491.3339,493.8133,486.7884,488.0281,9192081
2006-06-13,483.8957,485.1354,476.8708,482.656,17174951
2006-06-14,483.0693,486.7884,478.5237,485.9619,12726488
2006-06-15,485.9619,495.8795,485.1354,494.2266,43584669
2006-06-16,498.3589,500.8383,494.6398,495.8795,35763135
2006-06-19,502.078,505.3839,494.2266,495.8795,13529439
2006-06-20,494.2266,500.0118,492.1604,499.1854,12657655
2006-06-21,501.2515,506.6236,494.2266,502.9045,9380226
2006-06-22,505.7971,508.2765,496.706,497.9457,21078716
2006-06-23,496.706,499.5986,493.8133,495.8795,13876279
2006-06-26,493.4001,495.053,485.9619,492.9869,28437738
2006-06-27,495.053,495.4663,485.1354,485.9619,18618031
2006-06-28,485.1354,488.8545,483.8957,484.309,17012928
2006-06-29,485.9619,488.0281,484.309,485.1354,15856127
2006-06-30,481.8296,486.3751,476.4575,483.4825,27724685
2006-07-03,483.8957,488.0281,483.4825,486.7884,13022385
2006-07-04,487.6148,488.8545,482.656,486.3751,8585442
2006-07-05,485.9619,488.0281,481.8296,485.1354,13931702
2006-07-06,485.1354,491.7472,485.1354,490.9207,23693426
2006-07-07,490.9207,495.8795,488.8545,493.8133,13390575
2006-07-10,495.8795,495.8795,491.7472,494.6398,6375273
2006-07-11,493.8133,496.706,488.0281,489.681,12909796
2006-07-12,490.9207,493.8133,483.8957,485.9619,8969020
2006-07-13,484.7222,490.9207,481.8296,487.6148,17680231
2006-07-14,484.309,490.5075,483.4825,485.9619,8863769
2006-07-17,485.9619,488.0281,481.0031,485.9619,7799761
2006-07-18,483.4825,491.7472,483.4825,490.9207,12397262
2006-07-19,494.6398,495.4663,484.7222,492.1604,13192482
2006-07-20,486.7884,494.6398,485.1354,488.4413,7662138
2006-07-21,487.6148,493.4001,485.1354,490.5075,9963244
2006-07-24,492.5736,500.4251,491.7472,497.5324,10946544
2006-07-25,500.0738,501.2515,495.4663,497.5324,16207115
2006-07-26,497.1192,497.9457,493.8133,495.053,10772479
2006-07-27,497.5324,501.2515,494.2266,498.3589,13303507
2006-07-28,494.6398,507.8633,494.6398,506.2103,12878407
2006-07-31,508.2765,508.2765,502.078,503.7309,9807684
2006-08-01,505.7971,506.6236,497.5324,498.3589,8961309
2006-08-02,500.4251,504.1442,497.1192,500.8383,15826358
2006-08-03,499.5986,505.7971,497.1192,499.5986,16004774
2006-08-04,499.5986,504.9706,495.8795,504.1442,10561850
2006-08-07,500.8383,507.45,499.1854,504.5574,7718806
2006-08-08,505.7971,508.6897,503.3177,507.45,14039633
2006-08-09,509.1029,513.6485,507.8633,512.4088,13891840
2006-08-10,505.7971,518.1941,505.3839,515.3014,17116056
2006-08-11,514.475,519.4338,511.5823,519.0205,9378439
2006-08-14,520.6735,528.5249,518.6073,526.872,19361554
2006-08-15,523.1529,529.7646,520.2602,528.1117,14628952
2006-08-16,528.9381,528.9381,518.1941,521.9132,13669357
2006-08-17,524.3926,525.219,517.3676,520.2602,8305819
2006-08-18,519.0205,524.8058,516.1279,521.4999,9869509
2006-08-21,522.3264,527.2852,520.2602,524.8058,9224725
2006-08-22,527.6984,530.1778,519.4338,521.9132,11433796
2006-08-23,524.8058,527.2852,520.2602,521.9132,9048215
2006-08-24,524.8058,528.9381,521.0867,527.6984,9988143
2006-08-25,526.872,530.5911,523.5661,525.6323,8716610
2006-08-29,528.1117,534.3102,526.872,531.8308,10962001
2006-08-30,533.4837,533.4837,528.9381,530.1778,11850766
2006-08-31,528.9381,532.244,526.0455,527.2852,10242479
2006-09-01,530.1778,535.9631,527.2852,531.4175,8492861
2006-09-04,533.4837,533.8969,529.7646,532.6572,5417506
2006-09-05,534.3102,534.3102,528.9381,533.4837,13505737
2006-09-06,531.8308,532.244,528.5249,529.7646,8713690
2006-09-07,529.3514,529.3514,522.7396,524.3926,20143043
2006-09-08,526.0455,529.7646,523.9793,528.1117,8694174
2006-09-11,528.5249,530.5911,523.5661,526.872,7017685
2006-09-12,526.0455,533.8969,525.219,533.0705,13163867
2006-09-13,531.4175,534.3102,527.6984,532.244,9516835
2006-09-14,534.3102,537.2028,531.8308,533.0705,17819605
2006-09-15,534.7234,538.0293,532.6572,536.7896,11592259
2006-09-18,535.9631,538.0293,532.244,535.5499,8033276
2006-09-19,533.8969,537.2028,531.4175,534.7234,8403580
2006-09-20,536.3763,539.6822,533.0705,538.0293,15055639
2006-09-21,539.6822,540.9219,535.9631,539.269,9056495
2006-09-22,536.7896,538.0293,534.7234,535.9631,10376512
2006-09-25,535.5499,538.8557,533.8969,537.2028,18147667
2006-09-26,538.8557,547.1204,535.5499,545.8807,19588963
2006-09-27,547.1204,553.7321,545.8807,552.0792,14245933
2006-09-28,550.4262,556.6247,547.9468,555.385,13979340
2006-09-29,554.5586,557.8644,551.6659,551.6659,12118036
2006-10-02,552.0792,561.9968,552.0792,560.3438,15760220
2006-10-03,559.9306,561.1703,553.7321,559.5174,15746378
2006-10-04,561.5835,561.5835,556.6247,558.6909,11000567
2006-10-05,559.5174,560.7571,554.1453,557.8644,17041599
2006-10-06,559.5174,572.3276,556.6247,566.5423,24504783
2006-10-09,566.9556,569.0217,559.1041,561.9968,12308475
2006-10-10,564.4762,565.3026,560.3438,564.4762,12132477
2006-10-11,563.6497,564.8894,560.3438,562.41,13190841
2006-10-12,564.4762,567.3688,561.5835,565.3026,8105432
2006-10-13,566.5423,569.435,563.6497,566.1291,9091620
2006-10-16,566.1291,570.2614,564.4762,566.9556,8129447
2006-10-17,567.782,573.5673,566.1291,566.5423,16096600
2006-10-18,567.782,569.8482,555.7983,557.4512,72049953
2006-10-19,557.038,558.6909,554.9718,557.038,5687100
2006-10-20,556.2115,559.9306,534.3102,559.1041,8980688
2006-10-23,558.6909,559.9306,553.7321,554.1453,6746681
2006-10-24,552.4924,557.4512,550.8395,556.2115,6862292
2006-10-25,554.9718,559.1041,554.9718,556.2115,5538567
2006-10-26,558.2777,559.1041,552.0792,552.9056,4662582
2006-10-27,554.9718,558.2777,550.4262,556.6247,6825032
2006-10-30,579.3525,589.2701,551.2527,555.385,9627230
2006-10-31,553.7321,556.6247,548.3601,553.7321,16715345
2006-11-01,555.7983,555.7983,549.5998,552.9056,19037154
2006-11-02,549.5998,555.7983,547.9468,553.7321,35018225
2006-11-03,555.385,556.2115,549.1865,549.1865,12654316
2006-11-06,553.3189,554.9718,549.1865,553.7321,8792110
2006-11-07,552.0792,556.2115,549.5998,555.385,17120536
2006-11-08,555.385,573.9805,555.385,567.3688,23002829
2006-11-09,569.435,570.6747,564.8894,568.6085,67748759
2006-11-10,569.435,570.6747,565.7159,566.9556,17455342
2006-11-13,568.1953,576.4599,567.3688,570.6747,10254834
2006-11-14,570.2614,575.2202,568.1953,574.3938,13170510
2006-11-15,577.2864,579.7658,573.9805,577.6996,14205871
2006-11-16,591.7495,617.7832,591.7495,616.9567,33168268
2006-11-17,616.5435,616.5435,594.2289,597.5348,18004998
2006-11-20,591.7495,600.8407,591.7495,598.3613,17175894
2006-11-21,595.8819,606.6259,595.8819,597.5348,20748004
2006-11-22,596.7083,600.8407,590.5098,592.9892,28230276
2006-11-23,596.2951,597.5348,582.6584,590.0966,11528639
2006-11-24,591.3363,599.601,584.7246,596.2951,6404543
2006-11-27,590.5098,600.0142,588.0304,588.0304,14258466
2006-11-28,590.0966,590.0966,581.4187,582.6584,17072100
2006-11-29,577.6996,586.7907,572.7408,580.179,19857573
2006-11-30,578.1128,580.179,566.9556,568.1953,26830850
2006-12-01,573.5673,582.6584,571.9144,579.7658,30904314
2006-12-04,583.0716,588.4437,580.5922,585.551,15976591
2006-12-05,585.1378,593.8157,584.7246,591.3363,12900889
2006-12-06,595.4686,598.3613,589.2701,592.576,10711085
2006-12-07,590.9231,600.8407,590.0966,598.7745,8557079
2006-12-08,597.948,600.0142,590.9231,594.2289,10465835
2006-12-11,598.3613,602.4936,590.9231,596.2951,7602998
2006-12-12,594.6422,598.3613,590.5098,591.3363,10173408
2006-12-13,591.3363,615.3038,591.3363,612.4112,29531796
2006-12-14,612.4112,617.7832,612.4112,617.7832,12825623
2006-12-15,615.717,619.0229,611.1715,616.1303,15611141
2006-12-18,613.2376,620.6758,613.2376,618.1964,10938282
2006-12-19,618.6097,624.8082,615.717,619.4361,8371121
2006-12-20,619.8494,621.9155,609.5185,610.7582,7988042
2006-12-21,611.9979,613.2376,604.973,607.4524,5165232
2006-12-22,609.1053,612.8244,604.5598,612.4112,3521501
2006-12-27,621.9155,622.3288,608.6921,612.8244,3905358
2006-12-28,616.5435,619.0229,610.345,616.1303,3085938
2006-12-29,616.1303,616.5435,606.2127,609.1053,4048997
2007-01-02,607.8656,619.4361,607.8656,618.1964,12340773
2007-01-03,622.742,623.1552,614.0641,615.3038,23440385
2007-01-04,613.2376,613.2376,605.7995,609.1053,17169682
2007-01-05,607.4524,607.4524,592.576,595.0554,15561451
2007-01-08,596.2951,603.3201,589.2701,595.4686,16427778
2007-01-09,595.4686,602.0804,592.9892,595.0554,20822682
2007-01-10,591.3363,596.2951,585.9643,592.576,10498164
2007-01-11,594.2289,605.7995,587.204,604.1465,13718758
2007-01-12,604.973,606.6259,599.601,604.5598,17440779
2007-01-15,604.5598,611.1715,602.4936,608.2788,9260054
2007-01-16,609.5185,615.3038,604.973,608.6921,14485341
2007-01-17,613.2376,622.742,608.2788,611.9979,17325727
2007-01-18,612.8244,617.7832,610.7582,611.9979,12509729
2007-01-19,611.9979,615.3038,603.7333,609.1053,15124095
2007-01-22,609.5185,613.6509,609.5185,610.345,10269052
2007-01-23,610.7582,614.8906,608.6921,612.4112,8182565
2007-01-24,612.4112,627.2876,609.9318,622.742,16830108
2007-01-25,620.2626,625.2214,616.9567,618.1964,10215341
2007-01-26,619.8494,622.742,613.6509,620.6758,15205561
2007-01-29,622.3288,628.9405,620.2626,626.8743,10190226
2007-01-30,628.114,636.7919,627.2876,636.7919,23031002
2007-01-31,635.139,646.2963,631.8331,634.7258,23919445
2007-02-01,640.511,645.0566,635.139,643.4036,16135476
2007-02-02,641.3375,645.4698,639.2713,642.1639,13340076
2007-02-05,639.6846,642.9904,635.5522,641.3375,7843942
2007-02-06,641.7507,645.883,640.511,643.4036,19975508
2007-02-07,641.3375,648.7757,640.0978,647.9492,16227856
2007-02-08,648.7757,652.4948,645.883,649.6021,16920592
2007-02-09,650.0154,657.4536,647.536,657.4536,16846557
2007-02-12,654.5609,660.3462,654.5609,658.6933,16274240
2007-02-13,662.4124,662.4124,652.4948,654.5609,11537401
2007-02-14,653.7345,656.6271,650.4286,656.6271,14115675
2007-02-15,658.6933,659.5197,652.4948,657.0403,7607878
2007-02-16,657.0403,658.6933,652.0815,653.7345,10060072
2007-02-19,657.8668,657.8668,648.7757,649.6021,7138458
2007-02-20,651.6683,651.6683,644.2301,646.7095,11536624
2007-02-21,649.6021,652.908,638.8581,640.511,11916250
2007-02-22,644.6433,655.8006,637.2052,649.1889,45267739
2007-02-23,655.3874,655.3874,642.1639,646.7095,7819919
2007-02-26,649.1889,659.5197,649.1889,654.1477,7142548
2007-02-27,652.908,654.1477,641.7507,644.6433,13389344
2007-02-28,640.511,646.7095,628.114,630.5934,19573933
2007-03-01,632.2464,642.1639,612.8244,620.2626,15152533
2007-03-02,619.8494,627.2876,616.5435,625.6346,11041661
2007-03-05,615.717,623.5685,614.4773,622.3288,13262358
2007-03-06,622.742,625.2214,614.8906,621.5023,24410827
2007-03-07,630.5934,631.8331,614.8906,628.9405,8341171
2007-03-08,628.9405,638.0316,627.2876,637.2052,11011582
2007-03-09,637.6184,641.3375,633.0728,638.4449,7673133
2007-03-12,641.7507,644.6433,632.6596,633.4861,7101208
2007-03-13,635.5522,635.9655,629.3537,631.8331,15486506
2007-03-14,627.2876,630.1802,618.6097,618.6097,12726089
2007-03-15,623.1552,629.767,617.37,625.6346,30488728
2007-03-16,623.1552,633.0728,623.1552,630.5934,28036895
2007-03-19,633.4861,638.8581,626.8743,638.0316,24255892
2007-03-20,636.3787,643.4036,632.2464,642.1639,9639349
2007-03-21,639.2713,650.0154,639.2713,648.7757,8775510
2007-03-22,656.6271,656.6271,645.0566,648.7757,7551221
2007-03-23,646.7095,652.4948,644.2301,647.536,8202109
2007-03-26,647.9492,647.9492,637.2052,639.6846,7615480
2007-03-27,644.2301,651.2551,640.511,644.6433,12655004
2007-03-28,645.4698,652.4948,642.9904,651.6683,11228838
2007-03-29,652.0815,653.3212,644.6433,650.8418,15351114
2007-03-30,653.3212,661.9991,649.1889,659.1065,14804341
2007-04-02,660.7594,663.2388,655.3874,660.3462,11029986
2007-04-03,661.1727,677.702,661.1727,674.3961,19028015
2007-04-04,677.2887,677.702,665.7182,666.1315,10044941
2007-04-05,666.1315,673.1564,664.8918,670.2638,8188707
2007-04-10,669.0241,675.2226,667.7844,672.33,8461093
2007-04-11,675.6358,675.6358,668.1976,674.8093,10161247
2007-04-12,674.8093,676.8755,661.5859,666.5447,11056441
2007-04-13,666.5447,671.0903,661.5859,663.2388,12379516
2007-04-16,663.2388,666.5447,657.8668,660.7594,20093899
2007-04-17,657.0403,661.1727,649.1889,649.6021,20119175
2007-04-18,646.7095,654.5609,645.0566,650.4286,10905858
2007-04-19,644.2301,651.2551,640.511,649.1889,7727752
2007-04-20,653.7345,655.8006,647.536,650.4286,12589964
2007-04-23,650.8418,654.1477,645.4698,651.6683,8196462
2007-04-24,655.8006,655.8006,645.4698,649.1889,6812800
2007-04-25,648.7757,653.7345,647.1227,650.0154,13583465
2007-04-26,654.5609,655.8006,647.1227,648.7757,12068901
2007-04-27,650.0154,652.908,643.8169,644.6433,12745876
2007-04-30,641.7507,651.2551,640.511,650.0154,11046704
2007-05-01,647.1227,650.0154,641.7507,642.5772,7480941
2007-05-02,646.2963,649.6021,635.9655,640.511,85389317
2007-05-03,639.2713,650.8418,638.8581,649.6021,29520505
2007-05-04,648.3624,655.8006,645.4698,647.1227,15419869
2007-05-08,645.0566,648.7757,638.4449,641.3375,23209706
2007-05-09,640.511,646.2963,639.2713,640.511,18744228
2007-05-10,645.4698,645.4698,632.2464,633.8993,29313949
2007-05-11,632.6596,637.2052,628.5273,634.7258,32778350
2007-05-14,634.7258,641.3375,634.7258,638.8581,17872523
2007-05-15,636.3787,640.9242,632.2464,636.3787,19510246
2007-05-16,635.139,638.4449,630.5934,636.7919,27385377
2007-05-17,637.2052,639.6846,624.3949,627.2876,40737567
2007-05-18,624.8082,633.4861,623.9817,631.8331,36428574
2007-05-21,633.8993,640.0978,630.5934,635.9655,23216439
2007-05-22,637.2052,640.511,632.6596,636.3787,30771149
2007-05-23,633.4861,651.2551,632.6596,640.9242,26116176
2007-05-24,644.2301,649.1889,640.9242,644.2301,57153686
2007-05-25,641.3375,645.4698,638.4449,638.4449,14635652
2007-05-29,640.511,644.6433,636.3787,640.511,46028119
2007-05-30,634.3125,645.0566,633.8993,645.0566,31410136
