Date,Open,High,Low,Close,Volume
2008-05-20,198.75,202.75,197.25,200,277764
2008-05-21,198.5,204.5,198.5,202.5,656894
2008-05-22,204.5,204.5,201.25,202,2415454
2008-05-23,200,204,200,203.25,138349
2008-05-27,200,206.75,200,204.5,214633
2008-05-28,204,211.25,204,210,466791
2008-05-29,208.5,212.5,207,207,1282502
2008-05-30,206.75,207.5,206,207,480331
2008-06-02,208.5,208.5,205.25,206.5,373195
2008-06-03,206.5,208.5,205.5,207,512303
2008-06-04,205.75,207,202.75,202.75,303151
2008-06-05,206,206,198,200.25,380665
2008-06-06,200.25,200.25,194.5,194.75,476540
2008-06-09,192.75,192.75,181,185.5,1630001
2008-06-10,185,190,183,190,512286
2008-06-11,187,190.75,183,186,409279
2008-06-12,182.25,187.5,182.25,183.5,1104152
2008-06-13,184.75,187.5,180.25,186.25,972086
2008-06-16,188,188,182.5,188,217211
2008-06-17,188,192.5,182.75,185,401492
2008-06-18,185.5,185.5,172,176.25,361350
2008-06-19,173,175,166.25,166.75,554727
2008-06-20,166,168.25,150.25,155,706633
2008-06-23,153.25,159.5,153.25,156,286073
2008-06-24,155.5,158,152.5,152.5,196361
2008-06-25,154,158.25,147.5,149.25,369194
2008-06-26,147,153.75,147,151.75,619099
2008-06-27,152.75,162.75,151.25,161.5,441024
2008-06-30,158,161.5,158,160.75,206523
2008-07-01,158,158.5,150,152.75,620668
2008-07-02,152.25,153.75,148.5,150,913790
2008-07-03,148.25,153.25,143.5,150,1808669
2008-07-04,148.5,150.75,141,142,1009247
2008-07-07,141.25,143,138,142.25,483344
2008-07-08,139,144.5,138.5,140.5,417420
2008-07-09,139.5,145,138.25,142.5,880386
2008-07-10,140,149.5,140,143.25,718881
2008-07-11,143.5,145,138.5,138.75,559348
2008-07-14,138.25,151.5,138.25,145,631127
2008-07-15,144,145.25,137,142,1085409
2008-07-16,138.75,146,138.75,145.25,908024
2008-07-17,146.5,153.5,146.5,150.25,253198
2008-07-18,148,158,148,153,345720
2008-07-21,157.5,169.75,157,167.75,433709
2008-07-22,165,170,161.25,167,294055
2008-07-23,169.25,169.25,165,168,390470
2008-07-24,166,173.75,164.75,167.5,778729
2008-07-25,169.25,175.75,166.5,175,910152
2008-07-28,171,176,169.75,170,723306
2008-07-29,169.5,169.5,163,166.5,543418
2008-07-30,169,173,168,171.75,495372
2008-07-31,170.5,173,168,170.25,466271
2008-08-01,172,189,170,183,487193
2008-08-04,179,195.75,179,191,418487
2008-08-05,192,213,192,210.75,520716
2008-08-06,212.25,233.75,211.25,220,1253414
2008-08-07,217,223.5,210.25,210.25,1133489
2008-08-08,210,218.25,210,212.75,460768
2008-08-11,211,220.5,211,218.5,368088
2008-08-12,220,220,211,211,1069467
2008-08-13,215,215,206.25,209.25,758467
2008-08-14,207.75,208.75,204,205,446466
2008-08-15,207,207,200.75,205,473283
2008-08-18,207,214.25,204,207,1204054
2008-08-19,210,210,201.75,203,717038
2008-08-20,204.25,206,202,206,605692
2008-08-21,207.5,207.5,201.75,204,495879
2008-08-22,201,202,195.75,200.75,469402
2008-08-26,198,199.25,195,196.75,324769
2008-08-27,198,198,194.5,196,788319
2008-08-28,197.5,199.25,196.75,198,1023209
2008-08-29,200.75,200.75,196.5,200,548945
2008-09-01,196,200.75,195.25,199,217395
2008-09-02,195.75,206.25,192,196.5,710902
2008-09-03,197,197.25,193.75,197.25,1240789
2008-09-04,197.5,197.5,192.75,196.25,1241996
2008-09-05,196,198,192,196.5,1584963
2008-09-08,197.5,198.5,195.25,198.5,105653
2008-09-09,199.75,209.25,198.25,205.5,994968
2008-09-10,202.75,205.5,200,204,1076238
2008-09-11,200.25,208.25,200,205,732904
2008-09-12,203.5,214.25,201.75,211.5,1710740
2008-09-15,208,228.75,207.5,215,2567891
2008-09-16,210,212.75,206,207.75,1524301
2008-09-17,207,213.75,203.5,208.5,1051036
2008-09-18,203.5,217.25,203.5,208.5,945867
2008-09-19,212,224.5,193.75,200,2076426
2008-09-22,195.75,206.25,195.75,202,841020
2008-09-23,200,200,196.75,198.75,366669
2008-09-24,196,200,196,199,288702
2008-09-25,198.75,198.75,190.25,195.25,195066
2008-09-26,195.5,195.75,190.5,193.75,148783
2008-09-29,197.75,197.75,180.25,182,352679
2008-09-30,181.75,191.75,178.5,178.75,314553
2008-10-01,180.25,185,171.75,174.25,512427
2008-10-02,172.25,189.25,172.25,183,246277
2008-10-03,181.25,186.75,180.5,183.25,264104
2008-10-06,182.5,182.5,166.75,171,635505
2008-10-07,171,173.5,164.5,164.5,134747
2008-10-08,162.25,169,157,166.75,122729
2008-10-09,162,168.5,155.25,155.25,1181088
2008-10-10,146.25,158.75,146.25,157,264850
2008-10-13,164.5,167,162.5,165.5,152991
2008-10-14,170,175,164.5,165.75,90654
2008-10-15,170.5,171.5,162.5,164.25,245399
2008-10-16,156.25,169.75,153.25,155,1240555
2008-10-17,159,159,147.5,154.5,354051
2008-10-20,157.5,160.25,152,160,158895
2008-10-21,156.75,160,155.5,160,673500
2008-10-22,159,161.5,155.75,160.5,1146037
2008-10-23,161.25,161.25,154.75,158,721307
2008-10-24,157,158.5,149,155,347387
2008-10-27,149,149.25,141.5,141.5,240025
2008-10-28,148,148,141,144.5,1024567
2008-10-29,146,150.5,143.25,143.25,3001143
2008-10-30,148,153.5,146,151.5,232071
2008-10-31,152.75,153,146.75,151,249212
2008-11-03,151,163,151,162,511308
2008-11-04,163.5,175,159.5,159.5,445945
2008-11-05,165,165,158,160.25,556862
2008-11-06,154,157.5,151.5,154,292577
2008-11-07,156.25,159.5,153,157,530066
2008-11-10,156.25,164.25,156.25,160,366985
2008-11-11,160.5,161.5,155.25,157.5,83188
2008-11-12,159.25,159.25,139.75,147,3616022
2008-11-13,149,155,144.75,153.5,397339
2008-11-14,150,155,149,152.75,179597
2008-11-17,155,159,146,147.5,163330
2008-11-18,150.5,151,142,142.75,189566
2008-11-19,141.5,147.5,140.25,140.25,186960
2008-11-20,138.75,139.75,135,137.25,159310
2008-11-21,136.5,141.25,134.25,137.75,158036
2008-11-24,137.5,140.75,137.5,140,136585
2008-11-25,136.25,138.5,126.5,128.5,1595276
2008-11-26,128.75,130.75,121,122.75,233026
2008-11-27,126,127,121.75,126,357575
2008-11-28,126.25,129,124.75,128,161411
2008-12-01,129.5,134.5,129.25,131.75,174203
2008-12-02,130.25,138.25,125.25,136.75,218964
2008-12-03,138.5,138.5,126.5,126.5,216229
2008-12-04,126.25,126.25,118.5,124,219052
2008-12-05,124,128.25,117,124.5,2113296
2008-12-08,127,130,125,130,344269
2008-12-09,127,134,126,131,224224
2008-12-10,134,134.75,130,131.5,477176
2008-12-11,131.25,137,131.25,135,645034
2008-12-12,134.5,137.5,130.5,135,705056
2008-12-15,135,135.75,130.75,133.5,472457
2008-12-16,132.5,133.25,129.75,130,618221
2008-12-17,132.25,137.25,130.25,137.25,365794
2008-12-18,139,149,135.25,143,301949
2008-12-19,142.5,146.75,138.5,140,298794
2008-12-22,139.5,143.5,137.5,139.5,186572
2008-12-23,143,143,137.75,139.75,8646
2008-12-24,142,144.5,137.75,139,52565
2008-12-29,144,154,139,152.75,106020
2008-12-30,154,154,145,145,205401
2008-12-31,148.5,149.75,145,145,78131
2009-01-02,147.75,150,145.25,148,91967
2009-01-05,147.25,151.5,142.5,148.25,154367
2009-01-06,150,150,148,149.5,182244
2009-01-07,150,151.75,145.75,149.25,142957
2009-01-08,149.5,150,146,148.5,244118
2009-01-09,148,154.75,148,151.5,215497
2009-01-12,155.5,164.25,153.75,161.5,248262
2009-01-13,158.5,162,154.5,159,243807
2009-01-14,159,161.75,156,157.5,267409
2009-01-15,160.5,160.5,151.5,153,317584
2009-01-16,159,159,151,156.75,108025
2009-01-19,153.25,157,152.5,156.5,69842
2009-01-20,153.5,158.75,152,152,109877
2009-01-21,151.5,151.5,140.75,146,246000
2009-01-22,145,152.75,145,150,198625
2009-01-23,150,151.75,148.25,149.5,248465
2009-01-26,147,152.5,147,151,75775
2009-01-27,151,153.25,151,152,98945
2009-01-28,154.25,160.5,153.75,159.25,135034
2009-01-29,161.5,163.5,156,157.5,342729
2009-01-30,155,160,154.5,156.5,388357
2009-02-02,156,156.5,152.5,154.5,20083
2009-02-03,157,170,156.25,170,5279386
2009-02-04,166,185.5,166,180,564799
2009-02-05,180.5,184.75,178,182.5,168843
2009-02-06,184.75,189.75,179,182.5,297670
2009-02-09,178.75,189,175.5,175.5,332384
2009-02-10,176.25,178.5,173.75,175,118657
2009-02-11,170,173,170,172.25,231510
2009-02-12,175,175,167.75,168.25,335846
2009-02-13,172.75,172.75,162.5,165.75,583820
2009-02-16,163.75,165,163,164,1962752
2009-02-17,165.25,167.25,162,162,1824315
2009-02-18,163,166.5,159.25,163.75,156570
2009-02-19,161,167,161,165.25,41616
2009-02-20,161,165.75,159.75,161.5,78830
2009-02-23,162.5,162.5,156.25,157,295730
2009-02-24,157,159.75,152.75,159.5,339693
2009-02-25,162.5,175.5,162.25,170.75,543618
2009-02-26,171.5,174.75,169.25,170,810572
2009-02-27,169.75,176.5,169.75,174.5,179996
2009-03-02,173.75,173.75,169,171.25,533669
2009-03-03,177,178,167,168.25,432756
2009-03-04,172,172.75,166.25,168.75,293605
2009-03-05,167.25,178.75,167.25,175.75,215358
2009-03-06,170.75,171,159.75,164.75,854653
2009-03-09,170,170,160.25,162.25,300413
2009-03-10,160,169.5,158.25,161,375472
2009-03-11,161,163.75,155.5,157.75,357002
2009-03-12,155.5,162.75,155.5,160,580403
2009-03-13,164,172.5,162.75,162.75,282796
2009-03-16,163,171,163,170,378154
2009-03-17,168,171.5,167,171,167171
2009-03-18,173.5,183.25,173.5,180.5,291362
2009-03-19,183.25,193,180,181.5,2011326
2009-03-20,183,191.5,180.25,188,3448411
2009-03-23,192,194,182,185,666541
2009-03-24,186.25,188,176.25,176.75,308478
2009-03-25,176.25,176.75,167,168,180301
2009-03-26,172.75,177.25,160.75,176.75,454734
2009-03-27,175.5,175.5,166.75,172,250791
2009-03-30,170,175,164.25,175,166599
2009-03-31,175,177.75,173,174,112213
2009-04-01,176.5,176.5,169.25,174,171688
2009-04-02,172.5,182.75,168.25,178,347183
2009-04-03,177.25,208.75,176,203,492856
2009-04-06,201,209.75,196,200,276392
2009-04-07,202.25,202.75,189.5,191.5,201244
2009-04-08,197,200,190.25,197.5,566051
2009-04-09,194,210.5,194,207,705709
2009-04-14,207,215,199.75,200,773804
2009-04-15,200.25,205,199.75,202.75,708340
2009-04-16,206.25,206.25,201.75,205,1260107
2009-04-17,207,211.75,200.5,209.25,306204
2009-04-20,211.75,213.75,204.25,206,496679
2009-04-21,210.75,214.75,203,212.25,327267
2009-04-22,215,225,212.5,225,714231
2009-04-23,222,237.5,219.5,227.5,1525198
2009-04-24,226,234.25,219.75,222.5,387663
2009-04-27,226,226,220,223.75,111471
2009-04-28,218.25,221.25,212,218.25,363362
2009-04-29,212,223,212,220.5,684753
2009-04-30,224.75,230,214,229.5,404696
2009-05-01,224,230.75,221.75,230.75,270544
2009-05-05,230,251.5,229.75,251.5,743171
2009-05-06,252,256.75,245.5,256.5,1021054
2009-05-07,258,259.25,244,247,1365175
2009-05-08,246.5,246.5,231.25,234.75,811748
2009-05-11,237.75,238,217.5,225,765902
2009-05-12,226.25,231.25,223.75,223.75,292005
2009-05-13,229.75,229.75,218.75,220,564868
2009-05-14,229,234,216.25,229.5,951290
2009-05-15,225,228.75,207.75,217.5,540906
2009-05-18,217.5,217.5,202.75,204,353883
2009-05-19,208.75,218.75,205.75,214.25,414488
2009-05-20,218.75,224,213.5,221,579187
2009-05-21,222,223.5,215,217.75,322810
2009-05-22,222.75,222.75,216.5,219.75,539411
2009-05-26,215.5,216.5,197.5,203,837675
2009-05-27,207,207,203,205,468864
2009-05-28,200.75,204.75,193.25,196.5,569687
2009-05-29,196.75,203.75,196.5,198,1193853
2009-06-01,202,207.25,198.5,203,356839
2009-06-02,203.5,207,200,202.25,119819
2009-06-03,203.25,203.75,199,202,263437
2009-06-04,199,208,197,203,1083536
2009-06-05,201.5,218,199,216.25,1068834
2009-06-08,213.25,222,213.25,218,312926
2009-06-09,217,220.25,215.75,218,523772
2009-06-10,217.75,222,215.5,217,472369
2009-06-11,215.25,219.75,211,212,232937
2009-06-12,212.75,215.5,205,207,238824
2009-06-15,208.25,208.25,202,203,409318
2009-06-16,203,211.75,199.75,202.5,633833
2009-06-17,202,205,200,203.5,273589
2009-06-18,202.75,202.75,190.5,191,381314
2009-06-19,190.75,195,186.5,194,510644
2009-06-22,193,193.5,184.5,184.5,234415
2009-06-23,183.75,186.25,177.25,180.75,288136
2009-06-24,183.25,190.5,180.25,189.25,260830
2009-06-25,191,191,183,184,87312
2009-06-26,188.75,190.5,187.75,188.75,128588
2009-06-29,189.75,189.75,179.75,179.75,193579
2009-06-30,186,186,179.75,181,227540
2009-07-01,179,180.25,172,173.5,174813
2009-07-02,175.5,175.5,164.75,166.75,305170
2009-07-03,168.5,168.5,157,160,358319
2009-07-06,160,162,157.5,161.25,359335
2009-07-07,159.25,176,158.75,173,468047
2009-07-08,173.25,176.25,167.75,170,469284
2009-07-09,172.75,173,169,170.75,227569
2009-07-10,176.25,182,174,182,217864
2009-07-13,183,185.25,181,184,553874
2009-07-14,185.25,185.25,181.5,183,341079
2009-07-15,185,191.5,183,189.5,393979
2009-07-16,190.75,190.75,183.75,185.25,89720
2009-07-17,183.25,187.5,183.25,186.5,252497
2009-07-20,182.5,185,177,185,263773
2009-07-21,190.25,194.5,185.75,194.5,234374
2009-07-22,190.5,209,190.5,207,405847
2009-07-23,208.5,212.5,201.5,202,487137
2009-07-24,202,207,202,203,186141
2009-07-27,201.75,207.5,201.75,206.5,129243
2009-07-28,201.5,204.5,200,203,133896
2009-07-29,198,203.25,198,201.5,167180
2009-07-30,204.75,206.75,200.5,205.25,301105
2009-07-31,208.75,218.5,205.25,213.5,2581890
2009-08-03,210,230.9,210,225.7,2754981
2009-08-04,225.6,227.7,220,222,1318103
2009-08-05,221.1,223.9,220,220,2792176
2009-08-06,220,228.7,219,220.9,166644
2009-08-07,218.1,224.2,218.1,220,404768
2009-08-10,220.8,221,219,221,191736
2009-08-11,220,224.4,218,222,951202
2009-08-12,220.4,223.7,218.5,222,157575
2009-08-13,218,226,218,224.4,194206
2009-08-14,225.2,227.4,220.4,222.3,198699
2009-08-17,220,224.5,214.3,217.1,463423
2009-08-18,220.3,222,216,222,74657
2009-08-19,217,223,217,222,135085
2009-08-20,220.3,229.9,219,229.9,265611
2009-08-21,225.6,250.8,225.6,250.5,671635
2009-08-24,248,260,248,257.8,373146
2009-08-25,258.6,258.6,248.5,250.7,1050218
2009-08-26,257.5,257.5,248.2,252.5,95171
2009-08-27,248.2,248.6,240.6,240.6,186790
2009-08-28,241.9,244.4,240.6,242,513448
2009-09-01,240.6,244,240.1,242,319064
2009-09-02,240,243.5,234.7,236.6,471263
2009-09-03,239.2,245.1,238.8,242.5,112604
2009-09-04,245,247.2,241.9,243.3,44977
2009-09-07,242.3,248,242.3,247,194730
2009-09-08,248,253.4,245.9,252,187158
2009-09-09,253.3,270.5,253.3,269.3,402706
2009-09-10,265.7,270.9,263,269.9,414790
2009-09-11,268,284.9,259.4,276.3,766614
2009-09-14,277.5,278.1,272.5,275.9,174875
2009-09-15,271.4,275.1,264.1,265,685237
2009-09-16,267.5,275,266.4,273.3,205975
2009-09-17,275,277.6,268,271,368242
2009-09-18,268.2,271.5,268.2,270.4,387768
2009-09-21,271.4,276.7,266.7,275.1,119935
2009-09-22,270.3,276.8,265,266.5,220113
2009-09-23,271,274.5,265.1,268.9,153115
2009-09-24,265.9,266.5,257.1,261.6,794861
2009-09-25,255.6,259.8,249.7,255,332002
2009-09-28,258.4,258.8,248.2,253,158658
2009-09-29,255,265.1,254.7,263.2,120779
2009-09-30,265,265,256.5,259,241442
2009-10-01,262.1,262.1,253,253.8,90753
2009-10-02,253,254.4,243,243,372547
2009-10-05,243,247.2,239,240,222910
2009-10-06,239.4,244.8,228.6,233,569616
2009-10-07,234.7,243.5,234.7,242.8,459180
2009-10-08,243.4,258.3,242,255.3,325123
2009-10-09,252.5,262.1,252.5,260.7,132626
2009-10-12,258.8,265,258.1,264.4,281681
2009-10-13,255,265,255,260.9,88412
2009-10-14,259.8,265,259.8,264.5,173248
2009-10-15,264.5,265,260.9,263.6,96698
2009-10-16,265,273,264.7,271,155968
2009-10-19,273,274.9,269.5,274.1,95144
2009-10-20,272.2,276.4,271.7,272,292233
2009-10-21,268,273,266,268.9,210361
2009-10-22,269,270,265,270,102507
2009-10-23,272.5,274,265.3,268.2,94430
2009-10-26,265.2,274.9,265.2,272,89645
2009-10-27,274.2,274.2,261.3,263.6,132709
2009-10-28,264.1,264.1,255.1,256,176754
2009-10-29,255,260,247.2,247.2,253680
2009-10-30,256.9,257.2,247.5,251.6,207273
2009-11-02,257,257,248.5,251,114546
2009-11-03,245.7,250.1,238.4,242.5,185571
2009-11-04,242.5,244.1,238.1,240.2,89093
2009-11-05,240.3,242.2,235.8,238,88978
2009-11-06,234.6,245,234.6,244.5,153947
2009-11-09,243.5,248.5,240.3,246.5,39881
2009-11-10,247,248.8,239.7,242,300918
2009-11-11,240.1,244.9,240.1,244.9,31861
2009-11-12,244.7,251.5,244.7,251.1,74950
2009-11-13,252.9,258.9,252.1,255.7,73457
2009-11-16,255.3,257.2,252.1,257,209772
2009-11-17,253.3,258.1,250,256.2,69237
2009-11-18,259.5,259.5,248.9,248.9,125664
2009-11-19,254.9,254.9,248,249,147412
2009-11-20,251.7,251.7,249.1,249.5,684552
2009-11-23,255,255,248.2,249,709178
2009-11-24,248,253.2,248,248.3,107156
2009-11-25,247,252,247,252,1083595
2009-11-26,252.1,252.1,249,249.4,112459
2009-11-27,247,250,247,250,239719
2009-11-30,253.7,253.7,244.6,246,59029
2009-12-01,248.2,248.2,245,246.5,397347
2009-12-02,245.2,249.1,244.6,248.5,340409
2009-12-03,247.1,248.9,246.1,247.5,195416
2009-12-04,254.9,275,254.9,259.5,1447746
2009-12-07,258.4,260.5,255.1,257.1,346387
2009-12-08,254.8,260.4,254.8,260,229996
2009-12-09,259.5,259.5,248.3,254,1095107
2009-12-10,254.8,260.5,251.6,260.5,139808
2009-12-11,258,261.6,254.2,258,583415
2009-12-14,255.3,263,255.3,258.4,49682
2009-12-15,260.4,260.4,256.2,258.4,1355414
2009-12-16,252,263.2,252,262.5,695895
2009-12-17,263.5,273.8,260.1,268.7,272233
2009-12-18,264.3,270,264,267.5,970503
2009-12-21,267,272,263,272,1742891
2009-12-22,263,271.9,263,269.9,598272
2009-12-23,270,272.6,266.9,272,244492
2009-12-24,273.6,274.2,273.6,274.1,2100
2009-12-29,273,289.5,273,283.7,172126
2009-12-30,284.5,297.5,283.7,294,278269
2009-12-31,296.7,299.2,294.7,294.7,61481
2010-01-04,291.9,302,291.9,301.5,176698
2010-01-05,299.5,302.5,297.1,299.7,953567
2010-01-06,298.8,302.9,298.2,302,380572
2010-01-07,298.1,311.3,298.1,309.1,2034464
2010-01-08,309,316.3,309,309.5,818422
2010-01-11,314.9,315,311.7,314,254857
2010-01-12,315,315.2,307,312.2,262319
2010-01-13,309.1,310.1,299.4,303,142105
2010-01-14,307.8,307.8,300.7,306.5,239736
2010-01-15,305,311.8,305,306,63800
2010-01-18,308.8,309.2,305.9,307.7,162672
2010-01-19,310.3,317.9,309,314.3,1419478
2010-01-20,305.7,316.7,305.7,314,121661
2010-01-21,311.6,312.8,307.1,308.5,65200
2010-01-22,310,310,301.1,302.4,84891
2010-01-25,306,309.9,302.3,307,73108
2010-01-26,309,310.1,303.4,309,65817
2010-01-27,306,309.5,295.7,303,281735
2010-01-28,299.2,309.5,299.2,303.7,112161
2010-01-29,308.1,314.3,302.6,304.8,317712
2010-02-01,308.7,313,304.8,312.4,183454
2010-02-02,305,316.3,305,315.1,286128
2010-02-03,315,318.3,305.7,310,2052978
2010-02-04,314.2,314.5,305.6,305.6,190273
2010-02-05,305.6,307.1,295.7,298.5,415694
2010-02-08,297.2,299.4,291.3,295.1,184800
2010-02-09,298.5,300.3,293,299,232962
2010-02-10,297.8,304,297.8,299.4,1370929
2010-02-11,299.2,301.3,298.2,298.5,29476
2010-02-12,298.4,300.5,290.9,296,203847
2010-02-15,292.5,300,292.5,298.4,90056
2010-02-16,295.1,299.6,292.8,297.1,139207
2010-02-17,299.5,299.5,294.8,297.7,98494
2010-02-18,295.1,302.1,295,302.1,176261
2010-02-19,292.9,302.8,292.9,299.4,707365
2010-02-22,299.4,301.9,295.1,299.4,105869
2010-02-23,304,304,297.9,298.7,173378
2010-02-24,302,302,289,293.7,171239
2010-02-25,289,289,279.7,285,221295
2010-02-26,287.6,289.4,283,285.7,74469
2010-03-01,289.3,290.2,283,289.5,172241
2010-03-02,290.6,290.6,282.7,285,107737
2010-03-03,285,296.6,285,293.9,2266665
2010-03-04,292.8,301.7,292.8,299.7,239497
2010-03-05,298.8,310.6,298.8,310,209186
2010-03-08,314.1,326.8,314.1,323,402972
2010-03-09,327.8,327.8,322.5,326,159667
2010-03-10,320.1,326.7,320.1,325.9,142962
2010-03-11,322.3,326.8,322.3,325.4,216919
2010-03-12,322.1,329.2,321.8,322.5,454731
2010-03-15,321.5,325.5,321.5,324,120426
2010-03-16,324,330,319.4,320.4,2280033
2010-03-17,319.9,321.1,311.5,312.5,312976
2010-03-18,310.5,317.3,310.5,314,152619
2010-03-19,312,325.1,306.6,322.2,1080711
2010-03-22,326.7,328.9,318.1,328.9,123406
2010-03-23,329.5,334.9,325.3,332.9,141612
2010-03-24,330,342.5,330,342.2,153781
2010-03-25,340.1,342.8,337.7,339.6,226324
2010-03-26,340,340,330.3,338.3,134151
2010-03-29,340,340,330.3,336,220480
2010-03-30,340,351.9,332,346.6,432948
2010-03-31,347.1,381.5,337.5,340,686688
2010-04-01,340,340.6,330.3,333.6,314306
2010-04-06,335,339.3,331.6,338,223665
2010-04-07,336.2,352,336.2,349.6,402246
2010-04-08,345,351.4,338.5,349.9,284616
2010-04-09,347.1,356.2,345.1,354.9,133241
2010-04-12,350.9,358.2,350,352,62970
2010-04-13,360,360,350,352,106024
2010-04-14,351.1,356.1,349.6,355.5,42892
2010-04-15,362.2,367.6,361.3,364.9,444622
2010-04-16,360,369.9,360,369.5,538994
2010-04-19,368.7,371.7,362.8,365,130698
2010-04-20,365.7,371.1,361,367.5,597679
2010-04-21,369,375.3,364.7,373,124083
2010-04-22,373.3,378.6,368.8,373.7,217375
2010-04-23,375.6,379.5,370.2,375,112852
2010-04-26,379,382.6,376.5,380.5,221179
2010-04-27,380.6,387.5,376.2,377.3,121845
2010-04-28,375.7,375.7,361.9,364.4,657063
2010-04-29,365.6,368.8,363.5,366,251002
2010-04-30,368.2,368.4,363,364,80370
2010-05-04,360.6,368,358.2,362.9,165127
2010-05-05,362.9,370.9,358,360.9,451375
2010-05-06,361.6,362,355,357.5,258800
2010-05-07,356.9,356.9,326.1,334.4,475387
2010-05-10,342,358.7,337.8,358.7,217139
2010-05-11,355.7,362.5,350.2,358.1,128629
2010-05-12,354.4,365.2,354.4,359.7,189970
2010-05-13,362.3,364,354.6,359.6,133448
2010-05-14,354.5,361.9,354.5,359.4,212279
2010-05-17,357.9,359.5,349,350.2,140292
2010-05-18,351.7,358.7,337.5,338.9,256812
