Date,Open,High,Low,Close,Volume
2002-09-18,235.7356,241.629,231.5261,240.7871,3671110
2002-09-19,248.3643,248.3643,235.3147,235.7356,3793019
2002-09-20,236.5775,236.788,225.6327,230.2632,5473444
2002-09-23,229.8422,230.4737,228.1584,228.1584,1044759
2002-09-24,225.6327,229.0003,220.5812,220.5812,1842257
2002-09-25,222.265,232.368,222.265,228.1584,2233982
2002-09-26,231.5261,233.8413,227.527,229.0003,749642
2002-09-27,228.1584,234.0518,228.1584,234.0518,747089
2002-09-30,228.1584,231.1051,218.8974,218.8974,1585696
2002-10-01,225.6327,228.1584,219.7393,221.0021,722751
2002-10-02,226.4746,227.3165,219.3183,223.1069,1593280
2002-10-03,223.1069,226.4746,214.6878,214.6878,1623273
2002-10-04,222.265,222.265,204.5848,204.5848,1093662
2002-10-07,208.7944,215.3192,202.901,214.6878,1168728
2002-10-08,222.686,223.1069,202.0591,202.0591,553725
2002-10-09,211.3201,218.8974,202.0591,210.4782,1068836
2002-10-10,210.4782,223.1069,210.4782,214.8983,1502619
2002-10-11,221.2126,233.6308,218.8974,233.6308,1376704
2002-10-14,229.0003,231.5261,211.5306,222.265,4057389
2002-10-15,223.1069,230.2632,221.4231,227.3165,2038996
2002-10-16,230.6841,252.7844,229.6317,244.1547,2244739
2002-10-17,241.629,266.0445,239.9452,266.0445,3391739
2002-10-18,266.0445,286.2504,263.7292,286.2504,2148330
2002-10-21,277.6208,285.4085,269.4121,275.3055,1511227
2002-10-22,280.357,285.198,274.2531,280.357,3340182
2002-10-23,278.6732,280.1465,269.4121,272.3588,5417710
2002-10-24,272.1483,277.8313,271.9379,277.8313,1807968
2002-10-25,271.9379,277.8313,267.9388,277.8313,1618192
2002-10-28,275.3055,280.778,273.6217,279.5151,570609
2002-10-29,280.357,282.0408,277.8313,279.5151,2990177
2002-10-30,277.8313,286.2504,277.4103,280.1465,4399869
2002-10-31,277.8313,282.4618,275.3055,282.0408,4172527
2002-11-01,286.2504,299.9315,280.357,289.618,1747509
2002-11-04,294.88,325.8203,294.88,322.4526,4055274
2002-11-05,311.5078,319.085,294.88,305.1934,5033133
2002-11-06,304.7725,304.983,294.2486,298.4581,2035271
2002-11-07,300.5629,300.5629,286.8818,288.3552,3155795
2002-11-08,288.7761,291.9333,287.9342,291.3019,1644839
2002-11-11,298.8791,315.7173,292.5647,311.5078,2141811
2002-11-12,307.2982,307.2982,298.6686,299.9315,1372058
2002-11-13,294.6695,297.1953,287.9342,294.6695,1469565
2002-11-14,294.6695,300.5629,292.7752,297.1953,811920
2002-11-15,301.8258,303.9306,299.3,299.3,757125
2002-11-18,302.2467,303.0886,298.8791,301.8258,471758
2002-11-19,299.3,303.5096,299.3,300.142,1740658
2002-11-20,303.0886,303.0886,296.3533,301.4048,881199
2002-11-21,301.4048,314.0335,296.3533,314.0335,1707194
2002-11-22,308.982,315.7173,304.7725,313.1916,5335294
2002-11-25,314.8754,328.346,310.6659,328.346,3042720
2002-11-26,328.1356,329.1879,281.8303,283.7247,9073786
2002-11-27,290.2495,295.5114,279.5151,290.46,7038779
2002-11-28,291.7228,312.3497,290.6704,311.5078,4209137
2002-11-29,303.0886,310.6659,294.88,295.0905,2023388
2002-12-02,298.8791,298.8791,294.2486,296.3533,3512191
2002-12-03,293.8276,294.6695,282.0408,288.7761,5742540
2002-12-04,286.2504,286.2504,266.6759,279.5151,1238466
2002-12-05,279.5151,281.4094,272.7798,276.9893,2393358
2002-12-06,275.3055,277.8313,254.2577,257.6254,3146467
2002-12-09,272.7798,272.7798,258.2568,260.1511,2229441
2002-12-10,257.6254,266.8864,251.732,255.0996,1926674
2002-12-11,260.993,265.2026,256.573,260.993,1311508
2002-12-12,260.3616,262.4664,258.8882,259.9406,2035200
2002-12-13,254.6787,255.0996,250.6796,252.5739,860562
2002-12-16,256.7834,258.4673,254.0472,257.2044,1571148
2002-12-17,258.6777,264.3607,255.9415,255.9415,1623304
2002-12-18,258.8882,258.8882,246.049,246.47,3909489
2002-12-19,244.1547,244.1547,235.7356,240.9976,2235284
2002-12-20,239.1033,249.8377,239.1033,243.3128,699088
2002-12-23,248.3643,248.3643,235.7356,242.4709,1047177
2002-12-24,244.1547,244.1547,232.7889,235.7356,51775
2002-12-27,235.7356,235.7356,223.5279,223.9488,1318765
2002-12-30,235.3147,238.6823,223.3174,236.9985,1082826
2002-12-31,237.4194,237.4194,227.3165,230.6841,63740
2003-01-02,232.7889,250.0481,232.7889,244.1547,933901
2003-01-03,241.629,252.3634,241.629,250.89,809384
2003-01-06,246.6805,248.7853,239.9452,243.7338,1347275
2003-01-07,248.3643,248.3643,236.5775,239.9452,1960307
2003-01-08,238.2614,238.2614,216.3716,229.8422,6969458
2003-01-09,230.2632,232.5784,224.7907,229.4213,5744675
2003-01-10,228.5794,230.2632,222.265,222.265,2932878
2003-01-13,229.0003,229.0003,215.1087,217.6345,2822375
2003-01-14,219.3183,219.7393,210.4782,210.8992,2722203
2003-01-15,213.004,213.6354,207.3211,209.6363,6138237
2003-01-16,210.0573,210.4782,203.7429,207.1106,3933339
2003-01-17,208.5839,208.7944,198.481,202.0591,2546874
2003-01-20,202.0591,202.0591,194.0609,198.6914,1608242
2003-01-21,198.6914,210.4782,198.6914,210.4782,6560623
2003-01-22,210.4782,212.583,197.8495,197.8495,4847875
2003-01-23,205.2163,205.2163,193.219,194.4819,2739720
2003-01-24,195.3238,199.5334,188.5885,195.3238,3539993
2003-01-27,185.2208,191.5352,181.0113,185.2208,2101961
2003-01-28,186.9047,191.1142,180.5903,184.3789,3586498
2003-01-29,179.3275,181.8532,176.8017,176.8017,1247587
2003-01-30,181.0113,190.9038,179.9589,184.7999,5675302
2003-01-31,189.2199,193.0085,181.0113,191.5352,3009026
2003-02-03,199.5334,199.5334,192.7981,192.7981,1726658
2003-02-04,193.64,193.64,186.2732,188.5885,2861489
2003-02-05,188.5885,188.5885,180.8008,180.8008,2593710
2003-02-06,181.4322,182.2741,172.8026,172.8026,3363123
2003-02-07,179.7484,197.8495,179.7484,189.4304,8887632
2003-02-10,189.8514,190.2723,185.6418,190.2723,2876396
2003-02-11,191.5352,203.7429,190.9038,200.7962,3085281
2003-02-12,200.5858,200.5858,191.1142,194.4819,1651050
2003-02-13,197.8495,199.5334,191.1142,193.64,1185392
2003-02-14,190.0618,198.6914,186.6942,193.64,2308880
2003-02-17,200.3753,206.2687,199.1124,202.0591,3130195
2003-02-18,201.6381,205.0058,200.5858,203.1115,2814187
2003-02-19,207.3211,207.3211,199.1124,200.7962,1002240
2003-02-20,200.7962,203.7429,197.8495,200.3753,1578720
2003-02-21,200.3753,202.901,199.9543,202.4801,1853667
2003-02-24,202.0591,204.5848,200.7962,203.7429,2263416
2003-02-25,189.4304,190.9038,171.3293,179.3275,28953602
2003-02-26,179.7484,181.0113,170.0664,170.4874,5959847
2003-02-27,169.6455,171.7502,162.4892,164.173,5849809
2003-02-28,165.8568,166.4883,159.9635,159.9635,3210524
2003-03-03,165.0149,168.8035,162.9101,167.7511,1817370
2003-03-04,167.9616,170.0664,165.8568,169.6455,1903763
2003-03-05,172.1712,172.3817,164.594,168.1721,4486403
2003-03-06,165.2254,166.6988,157.0168,159.1215,2697116
2003-03-07,170.0664,170.9083,165.2254,166.4883,5599684
2003-03-10,165.4359,167.3302,158.2796,162.4892,1741713
2003-03-11,161.2263,164.173,157.0168,159.1215,2435236
2003-03-12,163.1206,163.1206,150.2815,153.8596,2046005
2003-03-13,154.491,162.0682,154.491,159.332,2277217
2003-03-14,167.1197,170.9083,164.173,167.5407,4100639
2003-03-17,162.9101,169.2245,162.0682,169.2245,3563225
2003-03-18,175.9598,197.8495,175.1179,192.7981,8119192
2003-03-19,186.4837,192.7981,176.8017,185.2208,4240032
2003-03-20,185.4313,192.7981,185.4313,191.1142,2491979
2003-03-21,191.5352,207.5315,191.5352,207.5315,2473518
2003-03-24,210.4782,210.4782,195.3238,201.8486,2424009
2003-03-25,199.1124,199.1124,190.9038,193.4295,2873743
2003-03-26,194.0609,209.0049,193.219,206.0582,2499021
2003-03-27,202.0591,211.1097,200.7962,201.2172,4017486
2003-03-28,210.0573,210.0573,189.4304,191.7457,1104435
2003-03-31,191.1142,193.8504,186.9047,186.9047,1399058
2003-04-01,187.7466,191.9561,177.8541,180.8008,3818716
2003-04-02,183.537,194.0609,183.537,190.4828,4056037
2003-04-03,191.9561,197.0076,189.8514,191.1142,1989672
2003-04-04,191.9561,194.2714,188.5885,190.6933,2053144
2003-04-07,191.1142,204.3744,190.9038,199.5334,9195118
2003-04-08,197.4286,198.6914,189.6409,190.9038,7302745
2003-04-09,190.2723,190.9038,183.1161,185.2208,2580442
2003-04-10,186.0628,186.9047,180.8008,182.6951,2056165
2003-04-11,185.2208,185.2208,180.1694,183.3265,1456751
2003-04-14,183.537,185.2208,181.4322,185.0104,2293405
2003-04-15,185.2208,191.1142,185.2208,189.2199,1648398
2003-04-16,191.1142,196.1657,182.2741,182.4846,2043970
2003-04-17,181.8532,182.9056,175.9598,175.9598,1953069
2003-04-22,177.6436,182.4846,177.2227,178.9065,3450470
2003-04-23,181.8532,186.0628,181.6427,182.2741,5145068
2003-04-24,181.0113,184.7999,168.3826,170.4874,5889090
2003-04-25,167.1197,167.1197,158.2796,159.9635,6787960
2003-04-28,161.2263,161.2263,150.7024,152.5967,11169759
2003-04-29,154.912,156.5958,147.9662,149.2291,13591686
2003-04-30,151.5443,160.8054,149.0186,159.1215,16514685
2003-05-01,160.8054,160.8054,154.912,155.7539,3638342
2003-05-02,151.5443,151.7548,143.1252,146.0719,10428299
2003-05-06,149.0186,160.5949,147.3348,158.0691,12238962
2003-05-07,161.0158,170.0664,151.5443,165.4359,16715393
2003-05-08,164.173,174.276,161.6473,170.6978,9834247
2003-05-09,166.6988,174.276,166.6988,172.3817,5960254
2003-05-12,175.1179,178.2751,166.6988,168.8035,3032156
2003-05-13,168.3826,168.3826,163.3311,168.1721,3056723
2003-05-14,163.1206,165.0149,161.0158,164.173,2652485
2003-05-15,164.3835,167.1197,163.3311,163.9625,2788035
2003-05-16,163.3311,165.4359,161.8578,162.4892,3461415
2003-05-19,165.2254,165.4359,163.3311,165.4359,2243029
2003-05-20,164.3835,167.7511,163.9625,165.0149,3607967
2003-05-21,163.3311,164.173,156.1748,160.5949,4098968
2003-05-22,160.5949,160.5949,157.2272,157.8587,3650882
2003-05-23,157.8587,161.2263,154.0701,154.912,2425463
2003-05-27,147.3348,156.5958,147.3348,153.0177,1600657
2003-05-28,153.2282,161.4368,153.2282,157.2272,2176635
2003-05-29,163.3311,163.3311,154.2805,159.9635,2926488
2003-05-30,161.6473,161.6473,154.2805,158.2796,3678353
2003-06-02,158.0691,164.173,146.7033,156.5958,5726467
2003-06-03,153.4386,153.4386,143.1252,146.7033,16653843
2003-06-04,149.8605,149.8605,133.8642,140.8099,21043846
2003-06-05,143.1252,150.7024,137.2318,137.2318,12922515
2003-06-06,152.3862,170.0664,146.4928,169.2245,31959121
2003-06-09,169.2245,175.5388,165.8568,170.0664,9139236
2003-06-10,169.2245,169.2245,161.2263,164.173,12162474
2003-06-11,162.4892,167.3302,161.6473,165.8568,6238170
2003-06-12,169.2245,172.1712,167.1197,169.2245,5663631
2003-06-13,161.6473,170.9083,161.6473,163.3311,5979444
2003-06-16,165.8568,165.8568,159.753,161.8578,5482703
2003-06-17,155.7539,169.6455,155.7539,167.5407,6334946
2003-06-18,166.2778,168.5931,165.4359,167.9616,4720611
2003-06-19,167.7511,172.5921,167.7511,170.0664,5546099
2003-06-20,172.5921,178.0646,167.5407,177.4331,9108344
2003-06-23,177.6436,192.3771,177.6436,189.8514,19499834
2003-06-24,193.64,197.4286,187.7466,196.5867,7698789
2003-06-25,196.7971,198.6914,187.9571,188.799,7311995
2003-06-26,192.7981,192.7981,184.3789,191.1142,3036698
2003-06-27,193.64,193.64,189.8514,192.5876,5288302
2003-06-30,190.9038,193.64,187.5361,193.64,1819230
2003-07-01,190.0618,191.1142,187.1151,187.7466,4191489
2003-07-02,191.1142,197.6391,187.9571,195.9552,3427958
2003-07-03,191.1142,196.3762,189.4304,193.64,19310231
2003-07-04,191.7457,204.1639,191.5352,203.7429,6454608
2003-07-07,194.4819,209.6363,194.4819,208.7944,4229759
2003-07-08,207.1106,210.4782,204.5848,209.6363,6897171
2003-07-09,206.2687,207.742,202.6905,202.901,5788306
2003-07-10,203.7429,205.4268,198.9019,199.9543,3045306
2003-07-11,199.9543,200.3753,195.5343,198.6914,2625004
2003-07-14,201.2172,206.2687,197.8495,202.0591,3874359
2003-07-15,202.2696,203.7429,201.0067,201.6381,1795429
2003-07-16,200.3753,202.0591,192.7981,193.0085,1957596
2003-07-17,195.3238,201.6381,193.219,194.0609,1249111
2003-07-18,196.1657,205.4268,196.1657,202.6905,4791320
2003-07-21,205.8477,207.9525,200.3753,200.5858,6418201
2003-07-22,202.0591,205.8477,192.1666,194.4819,7781534
2003-07-23,198.6914,198.6914,185.6418,192.1666,7478915
2003-07-24,189.6409,194.6924,189.4304,192.7981,1426628
2003-07-25,191.5352,197.8495,189.4304,195.7448,2136414
2003-07-28,197.8495,202.0591,196.1657,199.9543,1956064
2003-07-29,199.1124,200.7962,194.0609,194.0609,1345406
2003-07-30,199.5334,202.0591,197.0076,198.481,1180972
2003-07-31,196.7971,199.7438,194.6924,194.6924,1188703
2003-08-01,196.5867,197.8495,192.7981,195.9552,780240
2003-08-04,197.0076,197.0076,186.0628,191.9561,924927
2003-08-05,197.2181,197.4286,193.64,195.7448,2527828
2003-08-06,195.3238,196.1657,193.219,195.3238,4551150
2003-08-07,195.3238,196.1657,193.64,195.3238,6242097
2003-08-08,194.4819,194.9028,193.64,194.4819,1677485
2003-08-11,195.3238,198.481,194.4819,196.7971,789062
2003-08-12,196.3762,197.6391,195.7448,197.6391,995743
2003-08-13,197.4286,198.6914,197.0076,198.2705,1832196
2003-08-14,197.8495,204.3744,197.8495,201.6381,5153540
2003-08-15,202.4801,204.3744,202.0591,202.901,1616605
2003-08-18,195.3238,207.1106,195.3238,204.1639,2892114
2003-08-19,205.6372,214.0564,205.4268,209.6363,2008275
2003-08-20,210.4782,213.004,208.3734,209.6363,3033812
2003-08-21,205.8477,212.1621,205.8477,208.7944,1952222
2003-08-22,210.4782,215.1087,208.7944,208.7944,1563195
2003-08-26,208.163,211.1686,197.8495,202.901,9667115
2003-08-27,199.5334,204.7953,199.5334,203.322,3134777
2003-08-28,205.4268,207.9525,202.901,205.4268,4489158
2003-08-29,207.5315,207.5315,202.901,204.7953,1065899
2003-09-01,202.0591,206.0582,202.0591,205.4268,484549
2003-09-02,203.9534,207.9525,203.7429,206.4791,950193
2003-09-03,207.1106,215.3192,207.1106,214.4773,4102900
2003-09-04,214.6878,216.3716,209.8468,213.8459,2517809
2003-09-05,218.8974,223.1069,215.5297,217.845,8587065
2003-09-08,221.4231,221.4231,212.583,213.004,2374694
2003-09-09,213.004,214.6878,202.0591,206.4791,3172608
2003-09-10,205.4268,206.2687,197.2181,198.6914,2908698
2003-09-11,199.5334,202.0591,194.4819,196.1657,2635837
2003-09-12,198.6914,202.0591,198.6914,199.9543,1560149
2003-09-15,202.0591,202.0591,189.4304,194.9028,1507475
2003-09-16,194.4819,197.0076,189.4304,193.8504,5668254
2003-09-17,197.0076,200.7962,196.1657,200.1648,3792053
2003-09-18,199.5334,209.6363,199.5334,205.4268,6082887
2003-09-19,210.4782,210.4782,203.5324,207.5315,6337554
2003-09-22,202.6905,203.7429,196.1657,199.3229,3445660
2003-09-23,197.6391,197.8495,191.5352,193.219,5573351
2003-09-24,197.0076,203.5324,196.5867,200.3753,2840485
2003-09-25,206.9001,206.9001,190.4828,192.7981,3140975
2003-09-26,193.0085,193.8504,189.2199,193.64,1162032
2003-09-29,199.9543,199.9543,185.2208,186.9047,2097419
2003-09-30,191.9561,191.9561,182.2741,185.0104,2468621
2003-10-01,190.6933,191.9561,181.2218,185.2208,3871633
2003-10-02,189.4304,193.64,185.6418,190.0618,2697648
2003-10-03,197.8495,198.481,189.4304,195.7448,3475083
2003-10-06,192.1666,197.2181,189.8514,193.219,1788531
2003-10-07,196.1657,199.5334,195.3238,198.481,2915569
2003-10-08,191.1142,199.7438,191.1142,197.8495,4500566
2003-10-09,196.7971,206.6896,196.7971,204.5848,3364945
2003-10-10,202.0591,202.0591,197.8495,198.2705,1911254
2003-10-13,200.3753,205.8477,197.8495,204.7953,1757915
2003-10-14,203.7429,207.3211,202.2696,207.3211,1284307
2003-10-15,208.163,212.1621,206.2687,210.6887,2314553
2003-10-16,209.4258,217.2135,209.0049,214.6878,5015347
2003-10-17,217.424,218.4764,215.5297,217.424,6972125
2003-10-20,218.8974,219.7393,217.0031,218.8974,2618167
2003-10-21,227.3165,227.3165,219.7393,224.7907,9737972
2003-10-22,229.0003,232.368,223.1069,227.3165,7485435
2003-10-23,221.2126,222.265,218.0554,218.8974,4638555
2003-10-24,219.9497,224.1593,217.0031,220.5812,2008938
2003-10-27,221.4231,223.1069,217.424,223.1069,1336413
2003-10-28,227.3165,231.5261,222.686,227.7374,1464743
2003-10-29,231.1051,231.947,227.3165,228.5794,1862119
2003-10-30,231.3156,235.7356,222.4755,235.7356,2274294
2003-10-31,224.7907,239.5242,224.7907,236.1566,2648949
2003-11-03,243.1024,243.1024,231.7365,238.5139,1913537
2003-11-04,245.8386,245.8386,227.527,230.0527,2200127
2003-11-05,227.7374,234.8937,227.3165,233.2099,1582159
2003-11-06,232.7889,233.6308,230.0527,233.2099,614722
2003-11-07,234.2623,238.2614,228.5794,236.9985,2184100
2003-11-10,232.368,242.6814,232.368,236.5775,674549
2003-11-11,231.7365,240.3661,231.7365,239.5242,1781930
2003-11-12,242.4709,242.4709,236.1566,238.6823,2573115
2003-11-13,242.2604,249.4167,239.1033,245.6281,7776691
2003-11-14,244.9967,248.7853,240.1557,243.1024,2653866
2003-11-17,236.5775,239.9452,231.7365,233.2099,3546058
2003-11-18,234.0518,236.788,226.8955,228.1584,5225360
2003-11-19,230.0527,230.0527,221.6336,225.4222,2077045
2003-11-20,218.8974,229.6317,218.8974,224.7907,1104948
2003-11-21,224.7907,224.7907,219.1078,222.265,2376558
2003-11-24,226.4746,231.1051,219.7393,230.8946,2878714
2003-11-25,239.9452,239.9452,228.5794,234.8937,2113060
2003-11-26,235.9461,236.3671,229.0003,235.1042,4052084
2003-11-27,236.1566,237.8404,234.0518,235.7356,4623497
2003-11-28,235.7356,237.6299,233.6308,234.8937,1666469
2003-12-01,235.7356,238.8928,232.5784,236.788,1458192
2003-12-02,234.2623,239.7347,234.2623,235.7356,2206438
2003-12-03,236.3671,241.629,234.2623,241.629,2361394
2003-12-04,239.9452,245.8386,239.1033,240.9976,3952601
2003-12-05,235.7356,240.7871,233.8413,235.7356,2693774
2003-12-08,234.8937,237.4194,234.0518,237.209,1351264
2003-12-09,237.8404,238.2614,236.788,237.4194,3121491
2003-12-10,235.7356,237.6299,224.7907,232.7889,1870640
2003-12-11,226.0536,235.5251,223.5279,232.1575,4408061
2003-12-12,232.368,244.1547,231.1051,236.3671,2487837
2003-12-15,244.1547,244.1547,236.5775,239.9452,2631976
2003-12-16,240.7871,241.4185,237.209,239.5242,2820570
2003-12-17,229.8422,246.049,229.8422,242.8919,4328533
2003-12-18,243.9443,252.5739,243.1024,247.3119,3221860
2003-12-19,248.5748,248.5748,241.8395,247.3119,1627555
2003-12-22,246.2595,248.1538,241.8395,244.3652,1410457
2003-12-23,245.8386,252.5739,243.1024,248.9957,1014200
2003-12-24,247.5224,249.6272,245.6281,249.4167,296794
2003-12-29,237.4194,255.9415,237.4194,248.7853,637698
2003-12-30,248.3643,249.4167,242.4709,244.7862,783813
2003-12-31,244.3652,248.3643,244.3652,246.6805,190889
2004-01-02,252.5739,252.5739,242.4709,244.1547,1039670
2004-01-05,245.2071,258.2568,244.1547,254.2577,7117382
2004-01-06,248.3643,261.8349,248.3643,260.572,3693523
2004-01-07,262.6768,277.1998,261.8349,275.3055,8634816
2004-01-08,276.9893,286.2504,272.7798,284.9875,9839090
2004-01-09,281.6199,288.7761,281.1989,284.3561,27597699
2004-01-12,283.7247,286.2504,278.6732,284.777,4668058
2004-01-13,284.3561,289.1971,283.9351,288.1447,1334180
2004-01-14,289.618,314.0335,289.1971,311.9287,15907205
2004-01-15,310.4554,327.5041,307.2982,317.4012,8360440
2004-01-16,315.7173,315.7173,308.982,313.823,6084959
2004-01-19,310.2449,321.6107,308.1401,319.9269,4035447
2004-01-20,322.4526,325.6098,311.7183,316.5593,4478017
2004-01-21,314.0335,314.665,308.982,310.8763,6136775
2004-01-22,306.4563,307.7192,299.721,301.4048,7174778
2004-01-23,298.8791,305.6144,297.8267,302.2467,5607465
2004-01-26,304.7725,304.7725,294.6695,294.88,5627679
2004-01-27,296.1429,300.3524,295.9324,298.8791,7106691
2004-01-28,280.357,292.1438,274.0427,275.3055,38562581
2004-01-29,273.6217,285.4085,269.4121,281.1989,6530373
2004-01-30,283.7247,295.5114,280.357,284.9875,5654608
2004-02-02,292.9857,292.9857,265.2026,269.4121,9524758
2004-02-03,275.7265,286.4609,266.0445,280.778,11110768
2004-02-04,281.8303,284.9875,278.6732,280.1465,6765858
2004-02-05,273.6217,284.9875,273.6217,278.0417,8301598
2004-02-06,275.3055,286.2504,271.9379,273.4112,6655952
2004-02-09,276.1474,280.357,269.6226,271.5169,7191652
2004-02-10,274.8846,281.1989,272.9903,280.9884,7671619
2004-02-11,284.9875,286.2504,279.0941,284.3561,3871263
2004-02-12,282.2513,290.2495,282.0408,288.1447,5687586
2004-02-13,286.8818,291.5123,286.2504,288.7761,1742520
2004-02-16,284.9875,292.9857,284.5666,292.9857,2054695
2004-02-17,291.9333,303.5096,291.9333,302.6677,5470911
2004-02-18,302.2467,312.3497,300.3524,304.7725,8325657
2004-02-19,304.7725,304.7725,294.88,298.0372,3018899
2004-02-20,299.721,299.721,294.6695,299.0896,4198751
2004-02-23,298.4581,298.8791,291.3019,294.88,2788169
2004-02-24,295.0905,295.5114,283.5142,285.8294,3168226
2004-02-25,291.3019,291.3019,283.7247,287.9342,4451851
2004-02-26,294.6695,299.0896,283.9351,285.8294,5290383
2004-02-27,289.4076,289.618,277.8313,281.1989,2516790
