Date,Open,High,Low,Close,Volume
2004-06-16,772.1094,772.1094,758.2567,761.9021,51580
2004-06-17,761.9021,766.2767,758.2567,762.6312,557020
2004-06-18,758.2567,761.9021,750.9657,761.9021,711215
2004-06-21,761.173,781.5876,761.173,773.5676,122350
2004-06-22,773.5676,787.4204,773.5676,774.2967,117605
2004-06-23,780.1295,801.2732,780.1295,799.0859,902505
2004-06-24,783.7749,793.9822,783.7749,793.2531,918820
2004-06-25,791.7949,804.9186,787.4204,799.815,731280
2004-06-28,799.815,810.7514,788.8786,808.5641,712875
2004-06-29,810.7514,818.7714,810.7514,818.7714,1070155
2004-06-30,816.5841,834.0823,816.5841,834.0823,1393725
2004-07-01,818.0423,820.9587,799.815,799.815,1058230
2004-07-02,803.4604,805.6477,783.0458,791.7949,970260
2004-07-05,787.4204,791.0658,783.7749,788.8786,1691785
2004-07-06,788.8786,788.8786,765.5476,767.0058,766305
2004-07-07,765.5476,772.8385,765.5476,772.8385,597605
2004-07-08,772.8385,780.8585,767.0058,775.0258,881500
2004-07-09,772.8385,773.5676,772.1094,773.5676,598555
2004-07-12,766.2767,774.2967,766.2767,772.1094,759620
2004-07-13,770.6512,776.484,770.6512,771.3803,1057565
2004-07-14,757.5276,767.7349,754.6112,767.7349,1926665
2004-07-15,772.8385,772.8385,765.5476,768.464,153830
2004-07-16,772.8385,780.1295,770.6512,772.8385,1366900
2004-07-19,779.4004,783.7749,779.4004,782.3167,147385
2004-07-20,780.1295,783.7749,772.1094,783.7749,1147170
2004-07-21,777.9422,786.6913,775.7549,785.2331,434480
2004-07-22,787.4204,787.4204,769.9222,772.8385,1369350
2004-07-23,769.1931,772.1094,763.3603,767.7349,663670
2004-07-26,760.4439,769.1931,754.6112,765.5476,341060
2004-07-27,763.3603,802.7313,760.4439,790.3368,1396690
2004-07-28,761.173,761.9021,732.7384,738.5712,196680
2004-07-29,748.7785,748.7785,723.2602,731.2802,119400
2004-07-30,740.0293,759.7149,740.0293,758.2567,78355
2004-08-02,747.3203,747.3203,745.133,745.133,30140
2004-08-03,740.0293,743.6748,734.1966,737.8421,98245
2004-08-04,734.1966,742.9457,732.0093,733.4675,246055
2004-08-05,743.6748,748.7785,725.4475,740.0293,277155
2004-08-06,721.802,738.5712,715.9693,715.9693,273640
2004-08-09,715.2402,736.3839,707.2202,734.9257,96650
2004-08-10,725.4475,729.0929,708.6783,710.1365,255100
2004-08-11,707.9493,709.4074,691.1801,699.9292,281360
2004-08-12,699.9292,699.9292,686.8056,686.8056,333940
2004-08-13,683.1601,686.8056,673.6819,681.7019,538250
2004-08-16,679.5146,679.5146,667.12,670.7655,594410
2004-08-17,672.9528,675.8692,653.2673,670.7655,233925
2004-08-18,678.7855,684.6183,662.7455,680.2437,167880
2004-08-19,685.3474,714.5111,685.3474,711.5947,626685
2004-08-20,699.9292,699.9292,688.9928,688.9928,145315
2004-08-23,702.8456,718.1566,702.8456,718.1566,426330
2004-08-24,718.1566,749.5076,715.9693,749.5076,117910
2004-08-25,740.0293,741.4875,729.0929,741.4875,248520
2004-08-26,729.822,758.2567,727.6348,758.2567,81450
2004-08-27,755.3403,756.0694,727.6348,732.7384,125535
2004-08-31,726.1766,745.133,725.4475,729.0929,1819865
2004-09-01,744.4039,753.153,734.1966,748.0494,1928175
2004-09-02,740.0293,754.6112,732.7384,754.6112,2632330
2004-09-03,749.5076,755.3403,747.3203,755.3403,2467480
2004-09-06,753.8821,780.1295,753.8821,780.1295,793870
2004-09-07,776.484,787.4204,757.5276,759.7149,886535
2004-09-08,750.9657,775.7549,750.9657,775.7549,124705
2004-09-09,756.7985,764.8185,743.6748,758.2567,439205
2004-09-10,737.113,764.8185,737.113,764.8185,34905
2004-09-13,760.4439,760.4439,740.7584,741.4875,199940
2004-09-14,753.8821,765.5476,747.3203,750.9657,155030
2004-09-15,767.7349,772.8385,764.0894,772.8385,73405
2004-09-16,772.8385,791.0658,772.8385,791.0658,39780
2004-09-17,787.4204,812.9386,787.4204,795.4404,372275
2004-09-20,798.3568,812.2095,793.9822,793.9822,406550
2004-09-21,816.5841,821.6878,805.6477,810.0223,653895
2004-09-22,810.0223,823.875,808.5641,812.2095,747815
2004-09-23,818.7714,823.1459,804.9186,809.2932,540440
2004-09-24,799.0859,802.7313,798.3568,802.0022,972740
2004-09-27,809.2932,809.2932,798.3568,798.3568,466540
2004-09-28,801.2732,801.2732,798.3568,799.0859,930305
2004-09-29,809.2932,816.5841,799.815,804.9186,210855
2004-09-30,804.9186,816.5841,803.4604,809.2932,95260
2004-10-01,802.0022,816.5841,802.0022,815.855,67395
2004-10-04,815.1259,820.2296,813.6677,818.7714,301030
2004-10-05,816.5841,820.2296,811.4805,812.9386,159025
2004-10-06,816.5841,818.0423,815.855,816.5841,153855
2004-10-07,810.0223,816.5841,809.2932,816.5841,91690
2004-10-08,802.7313,816.5841,802.0022,815.1259,59730
2004-10-11,812.9386,818.0423,809.2932,812.9386,283015
2004-10-12,810.0223,812.9386,797.6277,797.6277,119300
2004-10-13,804.9186,805.6477,765.5476,765.5476,373695
2004-10-14,780.1295,794.7113,769.1931,787.4204,818630
2004-10-15,791.0658,794.7113,788.1495,791.0658,196260
2004-10-18,793.9822,794.7113,784.504,785.2331,1455715
2004-10-19,791.0658,818.0423,787.4204,802.0022,4075495
2004-10-20,815.1259,827.5205,809.2932,812.9386,750050
2004-10-21,816.5841,837.7278,816.5841,826.0623,119285
2004-10-22,831.166,842.8314,826.0623,834.0823,910890
2004-10-25,836.9987,841.3733,824.6041,824.6041,295655
2004-10-26,836.9987,867.6206,836.9987,853.0388,427290
2004-10-27,850.1224,882.2025,850.1224,876.3697,701785
2004-10-28,882.2025,911.3662,882.2025,896.7843,474480
2004-10-29,902.6171,909.908,902.6171,904.0753,164270
2004-11-01,915.0117,921.5735,904.0753,906.9916,112815
2004-11-02,913.5535,928.8644,912.8244,928.8644,172495
2004-11-03,928.8644,954.3827,924.4899,947.8208,284750
2004-11-04,941.9881,966.0482,941.9881,966.0482,230905
2004-11-05,976.9846,980.63,964.59,976.9846,218640
2004-11-08,969.6936,982.8173,968.9645,971.8809,292045
2004-11-09,985.7337,998.8573,976.2555,990.8373,1177575
2004-11-10,995.2119,1009.0646,992.2955,1003.2319,1452320
2004-11-11,1006.1483,1006.1483,985.7337,991.5664,347445
2004-11-12,991.5664,995.2119,976.2555,984.2755,280295
2004-11-15,985.7337,989.3791,970.4227,976.9846,179120
2004-11-16,971.8809,971.8809,949.279,951.4663,384005
2004-11-17,963.1318,979.1718,959.4863,976.2555,278050
2004-11-18,976.9846,984.2755,974.7973,976.9846,418375
2004-11-19,980.63,987.9209,979.1718,979.9009,152770
2004-11-22,984.2755,1017.0847,984.2755,996.6701,671205
2004-11-23,1027.292,1027.292,1005.4192,1005.4192,258780
2004-11-24,1027.292,1029.4792,1014.1683,1022.1883,187135
2004-11-25,1028.7502,1032.3956,1021.4592,1030.9374,246295
2004-11-26,1041.1447,1069.5794,1038.2284,1069.5794,144530
2004-11-29,1071.7666,1118.4286,1071.7666,1108.2213,295340
2004-11-30,1109.6795,1112.5958,1100.9304,1104.5758,362125
2004-12-01,1100.9304,1114.054,1098.7431,1106.7631,188325
2004-12-02,1115.5122,1128.6359,1115.5122,1124.9904,211725
2004-12-03,1124.2613,1126.4486,1109.6795,1119.8868,585395
2004-12-06,1101.6594,1108.2213,1082.703,1098.7431,300260
2004-12-07,1089.994,1115.5122,1082.703,1097.2849,1087525
2004-12-08,1094.3685,1118.4286,1092.9103,1108.2213,722995
2004-12-09,1110.4086,1133.7395,1098.7431,1126.4486,1636935
2004-12-10,1115.5122,1149.0505,1110.4086,1149.0505,1112935
2004-12-13,1141.0305,1175.2978,1137.385,1173.8396,279895
2004-12-14,1166.5487,1181.8597,1148.3214,1148.3214,1185300
2004-12-15,1136.6559,1159.2578,1119.1577,1159.2578,5168255
2004-12-16,1130.0941,1146.1341,1130.0941,1146.1341,280890
2004-12-17,1126.4486,1144.6759,1124.2613,1144.6759,426180
2004-12-20,1151.9669,1159.9869,1130.0941,1159.9869,480140
2004-12-21,1139.5723,1151.9669,1138.8432,1146.8632,667715
2004-12-22,1151.9669,1184.776,1151.9669,1173.1106,537405
2004-12-23,1166.5487,1224.1471,1166.5487,1211.7525,1137005
2004-12-24,1217.5852,1217.5852,1184.776,1194.2543,309800
2004-12-29,1206.6488,1219.7725,1206.6488,1207.3779,288535
2004-12-30,1206.6488,1206.6488,1189.8797,1198.6288,45860
2004-12-31,1203.0034,1232.1671,1203.0034,1215.3979,24185
2005-01-04,1251.8526,1251.8526,1232.1671,1237.9998,932930
2005-01-05,1237.2707,1237.2707,1206.6488,1216.127,1417315
2005-01-06,1206.6488,1221.2307,1168.0069,1173.8396,1677445
2005-01-07,1181.1306,1195.7124,1171.6524,1194.2543,2029830
2005-01-10,1181.1306,1195.7124,1174.5687,1183.3179,525655
2005-01-11,1173.8396,1173.8396,1133.7395,1138.8432,212675
2005-01-12,1138.8432,1167.2778,1137.385,1166.5487,432960
2005-01-13,1154.1541,1199.3579,1154.1541,1199.3579,877070
2005-01-14,1160.716,1170.1942,1154.8832,1154.8832,703080
2005-01-17,1154.8832,1159.2578,1141.7596,1147.5923,1502120
2005-01-18,1137.385,1137.385,1104.5758,1104.5758,1554800
2005-01-19,1100.9304,1112.5958,1084.1612,1112.5958,828305
2005-01-20,1099.4722,1143.9468,1098.014,1143.9468,1538745
2005-01-21,1124.2613,1136.6559,1115.5122,1130.0941,194585
2005-01-24,1112.5958,1136.6559,1112.5958,1122.8031,819295
2005-01-25,1111.8667,1129.365,1111.8667,1122.8031,1621960
2005-01-26,1119.1577,1126.4486,1115.5122,1120.6159,1365130
2005-01-27,1119.1577,1133.0104,1116.2413,1122.8031,1140525
2005-01-28,1122.8031,1135.9268,1117.6995,1135.9268,1881110
2005-01-31,1123.5322,1143.2177,1123.5322,1137.385,1209090
2005-02-01,1134.4686,1143.2177,1122.8031,1142.4887,930710
2005-02-02,1137.385,1150.5087,1130.0941,1138.1141,2027430
2005-02-03,1128.6359,1141.0305,1108.2213,1116.9704,1423180
2005-02-04,1106.034,1126.4486,1106.034,1125.7195,398835
2005-02-07,1103.1176,1133.7395,1103.1176,1118.4286,1802295
2005-02-08,1133.0104,1137.385,1120.6159,1128.6359,251705
2005-02-09,1131.5523,1155.6123,1131.5523,1141.0305,1857165
2005-02-10,1133.7395,1133.7395,1091.4521,1108.2213,2204775
2005-02-11,1108.2213,1148.3214,1104.5758,1148.3214,2228175
2005-02-14,1133.7395,1149.0505,1121.345,1131.5523,2247140
2005-02-15,1124.2613,1141.0305,1124.2613,1141.0305,762530
2005-02-16,1130.8232,1143.2177,1130.8232,1132.2814,975920
2005-02-17,1132.2814,1133.7395,1116.2413,1130.0941,558205
2005-02-18,1127.9068,1141.0305,1126.4486,1138.1141,1069470
2005-02-21,1127.1777,1135.9268,1127.1777,1132.2814,474460
2005-02-22,1130.0941,1145.405,1130.0941,1144.6759,812995
2005-02-23,1141.7596,1152.696,1141.7596,1152.696,1604800
2005-02-24,1151.9669,1162.9033,1149.7796,1151.9669,2022735
2005-02-25,1155.6123,1161.4451,1142.4887,1159.2578,467220
2005-02-28,1155.6123,1162.9033,1148.3214,1151.9669,1128465
2005-03-01,1146.1341,1173.8396,1146.1341,1173.8396,2943260
2005-03-02,1166.5487,1177.4851,1149.7796,1166.5487,919925
2005-03-03,1166.5487,1192.067,1166.5487,1186.2342,506370
2005-03-04,1184.776,1224.1471,1184.776,1221.2307,427805
2005-03-07,1217.5852,1219.7725,1209.5652,1219.7725,715015
2005-03-08,1225.6052,1239.458,1208.8361,1224.8762,1145295
2005-03-09,1231.438,1250.3944,1226.3343,1240.1871,1556975
2005-03-10,1242.3744,1243.1035,1235.8125,1239.458,208385
2005-03-11,1237.9998,1275.9127,1236.5416,1264.9763,1258765
2005-03-14,1264.9763,1275.1836,1203.0034,1221.9598,1981645
2005-03-15,1217.5852,1217.5852,1195.7124,1199.3579,352545
2005-03-16,1192.067,1192.067,1155.6123,1166.5487,1618105
2005-03-17,1163.6323,1176.756,1148.3214,1170.1942,2128135
2005-03-18,1169.4651,1180.4015,1159.2578,1179.6724,469120
2005-03-21,1179.6724,1184.0469,1162.9033,1179.6724,167090
2005-03-22,1175.2978,1184.776,1148.3214,1151.9669,435685
2005-03-23,1146.8632,1159.2578,1116.9704,1152.696,5274440
2005-03-24,1146.8632,1162.1742,1116.2413,1162.1742,366995
2005-03-29,1144.6759,1144.6759,1130.8232,1138.1141,2294990
2005-03-30,1129.365,1147.5923,1111.8667,1130.0941,872950
2005-03-31,1136.6559,1141.0305,1111.8667,1133.7395,1177605
2005-04-01,1137.385,1151.9669,1130.0941,1151.9669,209390
2005-04-04,1150.5087,1151.9669,1141.0305,1150.5087,997685
2005-04-05,1149.0505,1159.2578,1136.6559,1148.3214,2207255
2005-04-06,1151.9669,1159.2578,1141.7596,1153.425,1048210
2005-04-07,1159.2578,1198.6288,1159.2578,1197.8997,1775210
2005-04-08,1194.9833,1203.0034,1184.776,1202.2743,376070
2005-04-11,1203.0034,1203.0034,1190.6088,1200.087,247375
2005-04-12,1203.0034,1210.2943,1196.4415,1201.5452,2735455
2005-04-13,1213.2107,1213.2107,1181.1306,1188.4215,529270
2005-04-14,1178.9433,1179.6724,1124.9904,1124.9904,1122960
2005-04-15,1114.7831,1143.9468,1114.7831,1130.8232,632545
2005-04-18,1111.8667,1125.7195,1082.703,1109.6795,1429970
2005-04-19,1112.5958,1134.4686,1111.1377,1115.5122,877855
2005-04-20,1126.4486,1141.0305,1116.2413,1128.6359,1725890
2005-04-21,1117.6995,1143.9468,1117.6995,1128.6359,1636070
2005-04-22,1146.1341,1173.8396,1141.0305,1162.9033,909520
2005-04-25,1154.1541,1170.1942,1148.3214,1162.9033,1616330
2005-04-26,1159.2578,1166.5487,1141.7596,1151.9669,1393780
2005-04-27,1144.6759,1159.2578,1124.2613,1135.9268,5715695
2005-04-28,1152.696,1152.696,1103.1176,1124.9904,1675615
2005-04-29,1116.2413,1122.8031,1111.1377,1119.8868,2658765
2005-05-03,1136.6559,1148.3214,1122.8031,1137.385,2834245
2005-05-04,1141.0305,1155.6123,1130.0941,1144.6759,1693895
2005-05-05,1154.8832,1163.6323,1140.3014,1163.6323,2696485
2005-05-06,1163.6323,1163.6323,1149.7796,1153.425,281305
2005-05-09,1159.9869,1162.9033,1144.6759,1162.9033,736045
2005-05-10,1165.8196,1165.8196,1138.8432,1158.5287,2534320
2005-05-11,1152.696,1159.2578,1133.7395,1141.0305,1114640
2005-05-12,1146.1341,1162.9033,1141.0305,1144.6759,950510
2005-05-13,1133.0104,1146.1341,1116.2413,1121.345,1764950
2005-05-16,1115.5122,1128.6359,1113.3249,1122.8031,429325
2005-05-17,1123.5322,1151.9669,1115.5122,1135.9268,477225
2005-05-18,1146.1341,1153.425,1119.1577,1149.0505,393410
2005-05-19,1166.5487,1203.0034,1159.2578,1197.1706,1643480
2005-05-20,1204.4616,1204.4616,1162.9033,1163.6323,743440
2005-05-23,1166.5487,1178.9433,1153.425,1173.8396,626975
2005-05-24,1177.4851,1177.4851,1153.425,1166.5487,2375940
2005-05-25,1159.2578,1172.3815,1137.385,1172.3815,2107945
2005-05-26,1165.8196,1183.3179,1155.6123,1174.5687,1465930
2005-05-27,1181.1306,1203.0034,1177.4851,1203.0034,747900
2005-05-31,1173.1106,1203.0034,1172.3815,1203.0034,1112120
2005-06-01,1181.1306,1202.2743,1173.8396,1199.3579,2103895
2005-06-02,1184.776,1219.0434,1184.776,1213.2107,2199705
2005-06-03,1203.0034,1235.0835,1203.0034,1235.0835,1539780
2005-06-06,1232.1671,1232.1671,1218.3143,1218.3143,520195
2005-06-07,1208.8361,1266.4345,1208.8361,1257.6853,1629505
2005-06-08,1238.7289,1254.0399,1238.7289,1254.0399,846030
2005-06-09,1239.458,1247.478,1224.1471,1247.478,2125190
2005-06-10,1246.7489,1250.3944,1236.5416,1243.1035,640215
2005-06-13,1254.0399,1260.6017,1244.5617,1260.6017,2164350
2005-06-14,1260.6017,1267.1635,1256.2272,1260.6017,1444535
2005-06-15,1259.1435,1271.5381,1246.7489,1261.3308,1481335
2005-06-16,1267.8926,1292.6818,1260.6017,1276.6418,2533260
2005-06-17,1290.4945,1316.7419,1276.6418,1312.3673,2079175
2005-06-20,1312.3673,1329.8655,1308.7218,1312.3673,6338760
2005-06-21,1312.3673,1318.9291,1306.5346,1314.5546,4406150
2005-06-22,1312.3673,1312.3673,1293.4109,1295.5982,686615
2005-06-23,1297.7854,1312.3673,1294.14,1303.6182,1280510
2005-06-24,1297.0564,1297.0564,1261.3308,1271.5381,2360380
2005-06-27,1254.769,1254.769,1220.5016,1222.6889,2127625
2005-06-28,1228.5216,1238.7289,1225.6052,1229.9798,1269935
2005-06-29,1228.5216,1243.8326,1218.3143,1243.8326,697730
2005-06-30,1240.1871,1279.5581,1240.1871,1274.4545,3045680
2005-07-01,1275.9127,1288.3072,1268.6217,1286.12,1071805
2005-07-04,1275.1836,1306.5346,1272.9963,1291.9527,793860
2005-07-05,1282.4745,1304.3473,1282.4745,1296.3273,1158980
2005-07-06,1299.2436,1299.2436,1281.7454,1297.0564,1650805
2005-07-07,1299.9727,1299.9727,1261.3308,1296.3273,1422120
2005-07-08,1322.5746,1326.2201,1285.3909,1322.5746,2883335
2005-07-11,1324.7619,1343.7183,1321.1164,1329.8655,1198120
2005-07-12,1318.2001,1328.4074,1311.6382,1311.6382,809085
2005-07-13,1312.3673,1330.5946,1311.6382,1323.3037,909715
2005-07-14,1323.3037,1342.9892,1321.8455,1329.8655,580325
2005-07-15,1324.7619,1348.0929,1313.0964,1341.531,2224715
2005-07-18,1334.2401,1348.822,1330.5946,1335.6983,1718620
2005-07-19,1330.5946,1373.6111,1330.5946,1361.2165,888970
2005-07-20,1356.1129,1370.6947,1348.0929,1367.7784,1422685
2005-07-21,1374.3402,1374.3402,1349.551,1358.3002,700525
2005-07-22,1353.1965,1374.3402,1352.4674,1367.7784,1831485
2005-07-25,1374.3402,1374.3402,1358.3002,1362.6747,1765490
2005-07-26,1361.2165,1365.5911,1346.6347,1361.9456,1105855
2005-07-27,1334.9692,1347.3638,1318.2001,1337.8856,896835
2005-07-28,1337.8856,1363.4038,1333.511,1342.9892,944745
2005-07-29,1340.8019,1361.9456,1340.8019,1356.1129,2032895
2005-08-01,1366.3202,1380.902,1348.822,1359.7584,763415
2005-08-02,1362.6747,1391.8384,1361.2165,1382.3602,1014000
2005-08-03,1397.6712,1410.7949,1386.0057,1405.6912,1688170
2005-08-04,1404.233,1440.6877,1404.233,1421.7313,1352460
2005-08-05,1418.0858,1427.564,1402.7748,1407.1494,661150
2005-08-08,1404.233,1421.0022,1404.233,1417.3567,520445
2005-08-09,1421.7313,1425.3767,1415.1694,1415.8985,686095
2005-08-10,1410.7949,1447.9786,1410.7949,1440.6877,1030775
2005-08-11,1425.3767,1445.0622,1412.253,1435.584,960785
2005-08-12,1435.584,1439.2295,1423.1894,1423.9185,798760
2005-08-15,1424.6476,1424.6476,1409.3367,1412.9821,543370
2005-08-16,1408.6076,1423.1894,1408.6076,1414.4403,1141380
2005-08-17,1413.7112,1419.544,1377.9857,1388.193,1334235
2005-08-18,1391.1093,1398.4003,1369.9657,1392.5675,567045
2005-08-19,1392.5675,1399.1294,1388.193,1397.6712,648905
2005-08-22,1393.2966,1399.1294,1386.7348,1396.213,787275
2005-08-23,1386.7348,1392.5675,1377.9857,1380.173,1017390
2005-08-24,1384.5475,1385.2766,1355.3838,1380.902,485580
2005-08-25,1370.6947,1385.2766,1348.822,1353.9256,1055125
2005-08-26,1354.6547,1388.193,1342.9892,1350.2801,1488575
2005-08-30,1341.531,1342.9892,1323.3037,1323.3037,2957010
2005-08-31,1329.1364,1344.4474,1323.3037,1332.7819,504080
2005-09-01,1330.5946,1403.5039,1330.5946,1403.5039,2552900
2005-09-02,1396.9421,1461.1023,1396.9421,1443.604,2066230
2005-09-05,1441.4168,1450.895,1437.7713,1445.0622,1267375
2005-09-06,1442.8749,1475.6841,1439.9586,1459.6441,1117645
2005-09-07,1474.955,1515.7842,1469.8514,1478.6005,5407370
2005-09-08,1465.4768,1482.246,1465.4768,1472.7678,3779465
2005-09-09,1461.8314,1490.9951,1461.8314,1487.3496,375280
2005-09-12,1482.246,1487.3496,1470.5805,1470.5805,840910
2005-09-13,1478.6005,1478.6005,1458.1859,1458.1859,876270
2005-09-14,1458.1859,1472.7678,1458.1859,1461.1023,710105
2005-09-15,1461.8314,1510.6806,1461.8314,1501.9315,2621480
2005-09-16,1496.0987,1506.306,1494.6405,1505.5769,3056860
2005-09-19,1501.9315,1501.9315,1487.3496,1487.3496,1549820
2005-09-20,1487.3496,1507.0351,1468.3932,1507.0351,1330845
2005-09-21,1501.9315,1541.3025,1501.9315,1523.0752,3994820
2005-09-22,1533.2825,1533.2825,1515.0551,1525.9915,1326160
2005-09-23,1518.7006,1537.657,1515.0551,1518.7006,599975
2005-09-26,1517.9715,1534.7407,1512.8679,1520.8879,2591940
2005-09-27,1529.637,1558.8007,1529.637,1547.8643,363420
2005-09-28,1545.6771,1576.299,1545.6771,1569.7371,2859055
2005-09-29,1564.6335,1582.8608,1564.6335,1582.1317,580880
2005-09-30,1589.4226,1593.0681,1572.6535,1574.8408,1301705
2005-10-03,1579.9444,1591.6099,1577.7571,1585.0481,284795
2005-10-04,1580.6735,1597.4427,1580.6735,1582.8608,217415
2005-10-05,1568.2789,1587.2354,1558.8007,1584.319,1357395
2005-10-06,1561.7171,1561.7171,1517.2424,1527.4497,1752830
2005-10-07,1513.597,1520.1588,1484.4332,1485.1623,2002775
2005-10-10,1481.5169,1511.4097,1481.5169,1490.9951,1323360
2005-10-11,1511.4097,1549.3225,1493.9115,1536.9279,2104265
2005-10-12,1536.9279,1544.948,1512.8679,1515.0551,1421520
2005-10-13,1516.5133,1516.5133,1439.9586,1447.2495,1703015
2005-10-14,1441.4168,1450.895,1420.2731,1426.8349,1532240
2005-10-17,1435.584,1450.1659,1425.3767,1439.2295,988385
2005-10-18,1443.604,1461.1023,1422.4603,1432.6676,569630
2005-10-19,1410.0658,1410.0658,1380.902,1383.8184,2063745
2005-10-20,1413.7112,1429.7513,1404.9621,1415.8985,657880
2005-10-21,1402.0457,1418.8149,1389.6512,1406.4203,895290
2005-10-24,1405.6912,1439.2295,1405.6912,1439.2295,538160
2005-10-25,1443.604,1458.1859,1432.6676,1433.3967,1346590
2005-10-26,1432.6676,1468.3932,1432.6676,1468.3932,1080760
2005-10-27,1456.7277,1457.4568,1439.9586,1447.9786,677290
2005-10-28,1447.9786,1454.5404,1429.7513,1454.5404,667995
2005-10-31,1467.6641,1496.0987,1466.935,1482.246,946270
2005-11-01,1489.5369,1517.2424,1489.5369,1509.9515,891635
