Date,Open,High,Low,Close,Volume
2001-11-15,176.8124,180.5426,176.8124,180.1696,100177
2001-11-16,179.0505,180.1696,179.0505,180.1696,98792
2001-11-19,180.1696,181.2887,179.0505,179.7966,378893
2001-11-20,179.0505,181.2887,178.3045,179.7966,179916
2001-11-21,179.0505,179.7966,178.3045,179.7966,3237
2001-11-22,178.6775,179.4236,178.6775,179.4236,57658
2001-11-23,178.3045,179.4236,178.3045,179.4236,26030
2001-11-26,178.3045,179.7966,178.3045,179.4236,142189
2001-11-27,179.7966,180.5426,178.3045,179.4236,202434
2001-11-28,179.4236,179.6034,177.5584,178.6775,722063
2001-11-29,176.8124,179.7966,176.8124,178.6775,55954
2001-11-30,176.8124,180.5426,176.8124,179.7966,52526
2001-12-03,179.7966,182.7808,179.0505,181.6617,36868
2001-12-04,180.5426,181.2887,179.7966,181.2887,31081
2001-12-05,181.6617,182.7808,179.7966,181.6617,537996
2001-12-06,180.5426,182.7808,180.5426,181.6617,19347
2001-12-07,181.1022,184.2728,180.5426,182.7808,64045
2001-12-10,181.2887,183.6186,181.2887,182.7808,15494
2001-12-11,183.1538,184.2728,181.2887,183.1538,513091
2001-12-12,181.6617,181.6617,175.3203,177.1854,106565
2001-12-13,176.0664,176.0664,173.8282,175.3203,264268
2001-12-14,174.1266,175.6933,173.0822,174.5743,170567
2001-12-17,175.3203,175.4322,173.2314,174.2012,14347
2001-12-18,175.3203,181.2887,174.7757,179.4236,302383
2001-12-19,179.0505,180.5426,177.5584,179.0505,422950
2001-12-20,178.3045,179.7966,177.5584,178.6775,627870
2001-12-21,177.5584,179.4236,177.1854,178.3045,500002
2001-12-27,177.1108,178.3045,177.1108,178.3045,4624
2001-12-28,179.7966,179.7966,178.6775,178.6775,91553
2001-12-31,177.9315,178.6775,177.9315,178.6775,1180
2002-01-02,179.7966,179.7966,179.0505,179.0505,108259
2002-01-03,179.0505,182.7808,176.8124,181.2887,221293
2002-01-04,188.7491,192.4793,185.0189,190.9872,593022
2002-01-07,189.8682,191.7333,188.7491,190.2412,67828
2002-01-08,189.1221,189.4951,186.511,188.0031,254089
2002-01-09,186.884,189.3459,185.3919,185.3919,286934
2002-01-10,180.4307,182.0347,179.0505,180.9156,83456
2002-01-11,180.1696,182.0347,179.0505,180.1696,228519
2002-01-14,179.4982,183.2284,179.0505,182.0347,73640
2002-01-15,181.2887,181.6617,180.5426,181.6617,59386
2002-01-16,176.8124,176.8124,175.3203,176.4394,197180
2002-01-17,176.0664,179.7966,176.0664,178.3045,32940
2002-01-18,179.0505,180.5426,176.8124,178.6775,179070
2002-01-21,180.5426,180.5426,176.8124,178.6775,110986
2002-01-22,181.2887,182.0347,178.3045,181.6617,98950
2002-01-23,185.7649,186.511,183.1538,184.6459,180618
2002-01-24,184.6459,186.511,183.1538,184.6459,359020
2002-01-25,184.6459,185.7649,183.4373,184.6459,133553
2002-01-28,182.7808,185.7649,182.7808,185.0189,67323
2002-01-29,183.5268,185.8768,182.7808,184.6459,106969
2002-01-30,181.2887,181.2887,169.352,174.2012,515002
2002-01-31,176.8124,176.8124,175.3203,176.0664,15530
2002-02-01,175.3203,175.6933,175.3203,175.6933,48642
2002-02-04,174.5743,175.6933,174.5743,175.6933,19209
2002-02-05,169.352,175.3203,165.6217,174.9473,1594396
2002-02-06,173.4552,174.9473,173.4552,174.9473,1526
2002-02-07,176.0664,176.8124,174.7235,175.6933,25185
2002-02-08,177.1108,177.1854,174.2012,176.0664,58106
2002-02-11,180.5426,185.3919,180.5426,183.8998,50330
2002-02-12,188.7491,193.7924,187.5554,190.9872,255559
2002-02-13,188.0031,193.9714,187.257,191.3603,114255
2002-02-14,190.2412,192.1063,189.4951,192.1063,110978
2002-02-15,192.1063,193.2254,190.2412,192.8523,513329
2002-02-18,193.8222,193.8222,190.2412,192.1063,11481
2002-02-19,192.4793,192.4793,190.2412,190.6142,24595
2002-02-20,188.7491,188.7491,182.7808,184.2728,62630
2002-02-21,184.6459,190.2412,183.7133,189.8682,109559
2002-02-22,186.511,186.511,184.6459,184.6459,6593
2002-02-25,182.7808,187.257,182.7808,186.884,403388
2002-02-26,187.0713,187.0713,185.0189,186.884,29681
2002-02-27,185.0189,188.7491,183.5268,184.6459,24365
2002-02-28,186.511,187.257,184.2728,186.1379,161064
2002-03-01,191.3603,191.7333,187.8165,191.3603,117480
2002-03-04,194.3444,196.2095,191.7333,194.3444,45748
2002-03-05,193.4492,195.3143,190.9872,192.4793,269333
2002-03-06,190.9872,194.7175,190.9872,192.8523,28547
2002-03-07,195.8365,197.7016,192.4793,196.2095,315874
2002-03-08,202.1779,215.6067,199.1937,215.6067,1165984
2002-03-11,215.3083,215.6067,205.1621,206.2811,64773
2002-03-12,203.67,206.6542,202.1779,203.67,238585
2002-03-13,204.789,207.4002,200.6858,205.5351,83666
2002-03-14,208.1462,217.0988,205.2367,214.1146,1020195
2002-03-15,220.829,221.575,215.6067,220.829,301967
2002-03-18,219.0385,221.9481,212.6225,214.8606,290327
2002-03-19,213.3686,214.4876,204.416,206.2811,160402
2002-03-20,208.8923,214.1146,205.1621,213.3686,766530
2002-03-21,212.6225,219.3369,212.6225,218.9639,379974
2002-03-22,217.8448,221.575,212.6225,214.4876,54014
2002-03-25,213.5551,216.3527,212.6225,214.4876,21880
2002-03-26,212.6225,215.6067,212.6225,214.8606,191119
2002-03-27,214.8606,217.0988,214.1146,215.6067,98385
2002-03-28,217.8448,217.8448,211.1304,212.6225,366694
2002-04-02,211.8765,214.1146,211.1304,212.6225,364247
2002-04-03,210.3844,212.6225,205.9081,207.0272,215502
2002-04-04,207.5867,207.5867,202.9239,205.1621,265990
2002-04-05,203.67,208.8923,203.67,207.0272,162225
2002-04-08,210.3844,211.1304,200.6858,202.1779,174746
2002-04-09,204.416,206.6542,199.9398,201.4318,97115
2002-04-10,202.5509,202.5509,199.9398,201.8049,14596
2002-04-11,201.4318,205.1621,200.6858,204.043,1213291
2002-04-12,204.043,214.1146,204.043,212.6225,487224
2002-04-15,214.1146,214.1146,211.1304,212.6225,149565
2002-04-16,211.1304,219.3369,211.1304,217.8448,192958
2002-04-17,217.0988,218.5909,214.8606,216.7257,704411
2002-04-18,215.7559,218.5909,215.6067,216.7257,285963
2002-04-19,218.5909,218.5909,214.8606,216.7257,66090
2002-04-22,217.0988,218.5909,215.6067,217.0988,187738
2002-04-23,218.5909,218.5909,214.8606,217.0988,1154431
2002-04-24,214.8606,217.8448,127.7011,216.3527,313856
2002-04-25,214.8606,217.8448,212.6225,214.8606,603692
2002-04-26,213.3686,216.3527,213.3686,214.8606,245190
2002-04-29,213.7416,229.7815,213.7416,224.9322,804196
2002-04-30,226.7973,228.2894,222.3211,224.1862,693274
2002-05-01,223.2163,226.0513,223.0671,224.1862,155620
2002-05-02,223.0671,226.0513,223.0671,225.6783,52966
2002-05-03,227.5434,227.5434,223.8132,226.4243,44961
2002-05-07,223.8132,225.3053,221.575,223.8132,258408
2002-05-08,224.1862,239.4801,222.3211,234.6308,560355
2002-05-09,237.242,238.734,234.2578,235.7499,154076
2002-05-10,234.2578,238.734,234.2578,236.1229,126759
2002-05-13,234.2578,237.988,229.7815,230.1545,82961
2002-05-14,229.4085,231.2736,226.0513,227.5434,259368
2002-05-15,229.0355,232.7657,225.3053,230.9006,129971
2002-05-16,233.5117,236.8689,232.7657,234.6308,80290
2002-05-17,238.734,238.734,232.0196,233.1387,50729
2002-05-20,233.8848,234.6308,227.9164,227.9164,92586
2002-05-21,221.575,226.0513,220.0829,224.5592,1541461
2002-05-22,233.1387,234.2578,223.0671,233.1387,810306
2002-05-23,232.6538,233.8848,232.0196,233.1387,37031
2002-05-24,232.7657,234.2578,232.7657,233.8848,973006
2002-05-27,232.7657,232.7657,224.5592,226.0513,234286
2002-05-28,224.5592,228.2894,224.5592,225.6783,617289
2002-05-29,221.575,223.8132,217.8448,220.829,223800
2002-05-30,220.829,220.829,214.8606,216.3527,90618
2002-05-31,215.9797,217.0988,214.8606,215.9797,15899
2002-06-05,214.8606,215.6067,208.8923,210.7574,26687
2002-06-06,208.8923,209.6383,207.0272,207.4002,76939
2002-06-07,205.9081,205.9081,202.1779,203.67,176240
2002-06-10,204.5279,208.1462,201.4318,206.6542,254529
2002-06-11,207.8478,211.8765,207.7732,210.7574,321645
2002-06-12,209.6383,213.3686,209.6383,212.9955,865531
2002-06-13,213.5819,214.1146,210.7574,212.2495,728168
2002-06-14,213.182,213.182,201.9914,202.9239,915644
2002-06-17,207.4002,210.3844,207.4002,209.6383,188691
2002-06-18,211.1304,211.8765,209.2653,209.2653,150408
2002-06-19,209.6383,210.3844,205.5351,206.2811,275309
2002-06-20,204.416,204.416,199.1937,199.9398,217173
2002-06-21,200.6858,206.9526,200.6858,205.5351,234787
2002-06-24,207.4002,207.4002,203.67,205.9081,360326
2002-06-25,208.1462,214.8606,208.1462,213.3686,51051
2002-06-26,208.8923,213.4805,207.4002,212.9955,444016
2002-06-27,214.8606,216.3527,213.3686,215.9797,761511
2002-06-28,216.3527,216.3527,215.6067,215.6067,7227
2002-07-01,214.8606,215.6067,213.2566,214.8606,1135105
2002-07-02,212.6225,218.5909,212.4062,217.4718,872112
2002-07-03,215.2337,217.0988,213.3686,214.8606,119115
2002-07-04,213.7416,216.3527,212.9955,213.7416,141086
2002-07-05,217.8448,220.829,216.3527,217.0988,276158
2002-07-08,214.1146,214.1146,208.8923,210.7574,138395
2002-07-09,207.7732,210.7574,207.4002,208.8923,48454
2002-07-10,201.6184,205.1621,201.1334,203.67,655786
2002-07-11,196.2095,201.4318,196.2095,198.8207,344626
2002-07-12,199.9398,200.6858,177.5584,191.3603,1840442
2002-07-15,190.4277,193.2254,186.511,187.63,1227426
2002-07-16,188.7491,188.7491,182.7808,184.2728,1215510
2002-07-17,183.5268,186.1379,182.7808,186.1379,589144
2002-07-18,190.9872,193.9714,187.9061,188.0031,150812
2002-07-19,189.4951,189.8682,186.511,186.884,2254603
2002-07-22,187.0705,187.0705,185.0189,185.7649,455681
2002-07-23,186.511,187.0705,181.2887,183.8998,356443
2002-07-24,178.3045,181.6617,175.3203,181.6617,230893
2002-07-25,188.7491,189.1221,185.0189,185.3919,11014
2002-07-26,183.5268,186.511,183.5268,185.0189,11862
2002-07-29,186.2126,188.0031,184.2728,186.511,417672
2002-07-30,187.257,187.257,182.0347,184.2728,109309
2002-07-31,187.257,188.7491,185.7649,186.511,486540
2002-08-01,187.4435,188.0031,185.0189,186.511,44602
2002-08-02,185.3919,188.0031,185.3919,186.511,144524
2002-08-05,185.0189,187.257,185.0189,185.7649,4767
2002-08-06,185.4665,185.7649,182.7808,184.2728,172587
2002-08-07,186.511,187.63,184.6459,185.7649,47242
2002-08-08,186.511,187.63,183.5268,184.6459,99729
2002-08-09,186.511,186.511,184.6459,185.3919,78672
2002-08-12,186.511,189.4951,186.511,187.63,108192
2002-08-13,187.0705,190.2412,187.0705,188.0031,261051
2002-08-14,188.7491,190.9872,187.63,190.2412,73387
2002-08-15,193.9714,199.1937,192.2928,198.0747,362973
2002-08-16,196.2095,197.7016,193.9714,197.3286,45354
2002-08-19,196.2095,197.7016,193.9714,196.5826,110546
2002-08-20,199.1937,206.6542,199.0818,205.1621,196397
2002-08-21,205.3672,206.2811,203.67,206.2811,378362
2002-08-22,207.4002,212.6225,206.6542,208.1462,66794
2002-08-23,208.8923,209.7502,207.4002,208.8923,17554
2002-08-27,210.9685,211.8765,208.8923,210.0114,226849
2002-08-28,208.8923,210.0114,208.8923,210.0114,4642
2002-08-29,206.6542,206.6542,199.1937,202.9239,180642
2002-08-30,203.67,205.1621,202.1779,203.297,23039
2002-09-02,204.416,204.416,201.4318,202.9239,430030
2002-09-03,203.67,203.67,199.1937,200.6858,694574
2002-09-04,199.6413,202.7374,199.6413,201.8049,65017
2002-09-05,200.6858,200.6858,191.7333,193.2254,289214
2002-09-06,193.2254,194.7175,193.2254,193.5984,205862
2002-09-09,193.2254,195.8365,190.2412,192.1063,255865
2002-09-10,193.9714,193.9714,190.2412,191.3603,1837122
2002-09-11,188.0031,190.2412,185.0189,186.511,758743
2002-09-12,183.5268,185.0189,181.2887,183.5268,603952
2002-09-13,182.7808,184.2728,181.2887,182.7808,179525
2002-09-16,184.2728,190.2412,184.2728,189.1221,189953
2002-09-17,191.5468,192.4793,188.7491,189.1221,367934
2002-09-18,187.818,188.0031,184.2728,184.6459,134925
2002-09-19,182.7808,184.2728,180.5426,182.0347,86312
2002-09-20,181.8482,181.8482,176.8124,180.1696,142691
2002-09-23,176.2529,176.2529,173.0822,174.5743,40861
2002-09-24,169.352,170.098,167.8599,167.8599,442264
2002-09-25,165.6217,165.6217,162.6376,164.5027,340834
2002-09-26,162.9628,169.6907,162.9628,164.8757,172698
2002-09-27,165.4143,165.8083,164.1297,164.5027,220968
2002-09-30,162.2645,162.2645,158.9073,161.5185,163415
2002-10-01,160.3994,166.3678,160.3994,165.2487,264693
2002-10-02,169.352,170.471,166.7408,166.7408,23256
2002-10-03,167.8599,167.8599,164.5027,165.9948,18001
2002-10-04,165.0622,165.0622,158.9073,159.6534,281027
2002-10-07,160.3994,160.3994,157.4153,158.1613,484899
2002-10-08,159.6534,165.6217,157.4153,164.1297,919753
2002-10-09,163.0106,166.7408,162.6376,166.7408,48463
2002-10-10,165.9948,167.8599,165.6217,166.7408,521632
2002-10-11,170.8441,173.8282,170.8441,171.5901,84258
2002-10-14,172.3361,173.0822,171.5901,171.5901,6811
2002-10-15,173.8282,177.166,172.3361,175.3203,143434
2002-10-16,176.8124,178.0807,174.5743,175.3203,34959
2002-10-17,174.5743,182.0347,174.5743,182.0347,1593357
2002-10-18,183.5268,184.2728,182.598,182.7808,153632
2002-10-21,184.2728,184.2728,182.0646,182.7808,393408
2002-10-22,184.2728,184.2728,180.5426,182.4077,182393
2002-10-23,181.2887,182.0347,180.5426,182.0347,37347
2002-10-24,183.5268,183.5268,179.7966,182.4077,206699
2002-10-25,181.2887,183.1538,181.2887,183.1538,84531
2002-10-28,183.497,184.2728,181.2887,182.7808,7315
2002-10-29,181.6617,182.7808,181.2887,182.7808,20094
2002-10-30,180.5426,181.7363,179.0505,180.5426,43490
2002-10-31,181.2588,182.0347,180.3621,180.5426,207973
2002-11-01,180.5426,180.5426,172.7092,172.7092,166582
2002-11-04,173.2687,178.3045,171.5901,176.8124,212884
2002-11-05,176.0664,179.0505,176.0664,177.1854,413249
2002-11-06,176.0664,178.4686,173.0822,175.3203,47684
2002-11-07,173.8282,176.8124,173.8282,174.9473,478514
2002-11-08,173.0822,175.8425,173.0822,175.3203,978363
2002-11-11,174.6041,176.8124,173.0822,174.9473,159065
2002-11-12,174.6041,176.4394,173.0822,175.3203,437056
2002-11-13,171.5901,173.0822,170.098,171.5901,234606
2002-11-14,172.3361,172.3361,170.098,171.5901,17251
2002-11-15,172.8584,172.8584,170.098,171.9631,85040
2002-11-18,172.3361,175.3203,172.3361,174.9473,263769
2002-11-19,172.9956,176.8124,172.9956,175.3203,749083
2002-11-20,175.3203,176.0664,172.9956,174.9473,45841
2002-11-21,174.9473,175.4956,173.0822,174.9473,1240776
2002-11-22,173.8282,175.3203,173.0822,174.5743,45474
2002-11-25,173.8282,173.8282,170.098,171.2171,469209
2002-11-26,168.6059,177.5584,167.8599,170.098,652035
2002-11-27,167.8599,168.2329,162.6376,163.7566,248309
2002-11-28,165.6217,167.1138,163.3836,165.6217,1051468
2002-11-29,166.3678,167.1138,164.9055,165.6217,300756
2002-12-02,163.3836,166.3678,161.8915,163.0106,242585
2002-12-03,163.3836,164.1297,161.1455,162.2645,916947
2002-12-04,162.6376,162.6376,159.6534,160.7725,89328
2002-12-05,158.1613,161.8915,158.1613,160.3994,23536
2002-12-06,161.1156,161.8915,158.9073,160.3994,60798
2002-12-09,159.6832,161.1455,158.9073,160.3994,119020
2002-12-10,161.5036,161.5036,161.1455,161.1455,245260
2002-12-11,161.8915,167.8599,161.8915,167.8599,354240
2002-12-12,167.8599,167.8599,158.9073,160.7725,179088
2002-12-13,160.3994,161.8915,157.4153,157.4153,52882
2002-12-16,160.3994,161.1455,156.6692,156.6692,354808
2002-12-17,156.6692,156.6692,154.4311,154.4311,118279
2002-12-18,154.0581,154.5952,151.4469,152.939,610974
2002-12-19,151.8199,155.1771,151.8199,154.0581,400360
2002-12-20,154.0581,154.0581,150.5367,151.0739,27959
2002-12-23,152.939,152.939,149.9548,152.939,239462
2002-12-24,154.4311,154.4311,151.4469,152.939,39599
2002-12-27,152.2228,153.685,152.2228,153.685,9436
2002-12-30,154.8041,156.6692,154.8041,155.9232,219454
2002-12-31,159.6534,162.6376,158.9073,161.5185,79869
2003-01-02,166.3678,167.1138,163.7566,163.7566,160447
2003-01-03,162.6376,165.6217,161.8915,163.3836,352019
2003-01-06,165.6217,171.5901,165.6217,168.6059,648668
2003-01-07,167.1138,170.8441,167.1138,168.6059,378308
2003-01-08,170.098,171.5901,164.1297,165.6217,265924
2003-01-09,166.3678,166.3678,164.6892,164.8757,13964
2003-01-10,165.6217,166.3678,164.1595,164.8757,27771
2003-01-13,165.0622,165.3457,162.2645,162.2645,444108
2003-01-14,161.1455,164.1297,160.3994,162.2645,52845
2003-01-15,161.1455,161.1455,155.5502,155.5502,400085
2003-01-16,156.1097,159.6534,154.4311,158.5343,680242
2003-01-17,160.1234,161.1455,158.1613,161.1455,160640
2003-01-20,162.6376,162.6376,161.8915,162.2645,32430
2003-01-21,164.1297,164.8757,162.6376,163.7566,422567
2003-01-22,164.8757,164.8757,160.3994,161.1455,48406
2003-01-23,162.6376,162.6376,160.3994,161.8915,92357
2003-01-24,159.6832,159.6832,152.193,152.193,241846
2003-01-27,151.5588,152.939,150.1786,151.0739,89208
2003-01-28,152.1631,155.9232,152.1631,154.0581,707804
2003-01-29,151.4768,152.663,149.1342,149.9548,121436
2003-01-30,149.925,149.925,146.2246,148.4627,394399
2003-01-31,149.2088,149.2088,144.7325,147.3437,176717
2003-02-03,150.7009,150.7009,147.7167,149.5818,378166
2003-02-04,150.7009,151.4469,148.4627,149.2088,64447
2003-02-05,148.4627,148.4627,145.4786,146.9706,207892
2003-02-06,147.6868,147.6868,143.9865,145.1055,1052149
2003-02-07,146.0381,146.7468,143.703,145.4786,131389
2003-02-10,143.2404,146.9706,143.2404,143.6134,739749
2003-02-11,145.4786,150.7009,144.7325,148.4627,132972
2003-02-12,148.4627,149.2088,146.9706,147.7167,21238
2003-02-13,147.9032,148.4627,147.3437,147.3437,9826
2003-02-14,148.4627,148.4627,145.4786,146.9706,7114
2003-02-17,148.4627,148.4627,145.4786,146.9706,132581
2003-02-18,150.2383,150.7009,146.2246,148.0897,131808
2003-02-19,149.4923,153.685,146.2246,153.312,631402
2003-02-20,154.4012,156.4454,153.5209,155.5502,573805
2003-02-21,157.1392,157.4153,153.685,156.6692,98816
2003-02-24,155.5502,159.4296,155.5502,158.5343,92640
2003-02-25,159.4296,161.1455,149.5072,159.2804,120667
2003-02-26,160.3994,160.3994,157.4153,158.9073,83383
2003-02-27,157.4153,160.3994,157.4153,158.5343,222728
2003-02-28,159.8175,161.8915,158.1613,160.0264,127980
2003-03-03,161.5185,162.3615,159.6534,160.3994,49045
2003-03-04,158.1911,159.6534,157.0422,157.7883,78095
2003-03-05,155.1771,157.2287,155.1771,156.2962,155756
2003-03-06,155.1771,158.1613,154.4311,156.6692,176848
2003-03-07,158.5492,161.1156,157.3332,158.9073,219838
2003-03-10,160.3994,160.3994,156.6692,158.1613,439632
2003-03-11,152.193,154.4311,147.7167,149.9548,336433
2003-03-12,151.9691,152.566,149.8802,150.7009,699609
2003-03-13,151.4171,152.939,149.9548,152.939,30884
2003-03-14,152.193,158.9073,152.193,158.9073,185786
2003-03-17,160.3994,160.3994,156.9453,159.2804,50415
2003-03-18,161.1455,164.1297,160.3994,162.6376,145229
2003-03-19,163.3538,164.1297,161.1455,162.6376,236412
2003-03-20,163.9058,167.1138,161.1455,166.7408,94478
2003-03-21,167.1138,169.352,165.6217,167.4869,89384
2003-03-24,164.1297,166.3678,162.6376,164.5027,570158
2003-03-25,161.8915,165.6217,161.8915,164.1297,569683
2003-03-26,162.6376,166.3678,162.6376,164.1297,579918
2003-03-27,164.1297,165.6217,162.936,163.7566,247926
2003-03-28,163.7566,166.3678,162.6376,164.5027,439650
2003-03-31,166.0918,166.0918,162.9136,164.8757,11041
2003-04-01,166.0918,166.3678,163.3836,164.8757,272819
2003-04-02,166.3678,166.3678,164.1297,164.5027,68521
2003-04-03,164.1297,165.6217,163.3836,164.8757,48280
2003-04-04,164.8757,167.8599,164.1595,167.4869,179327
2003-04-07,170.098,171.5901,169.9339,170.471,282194
2003-04-08,170.098,170.8441,167.8599,169.352,92538
2003-04-09,170.8441,170.8441,167.1138,170.098,735358
2003-04-10,167.8599,170.6575,167.8599,169.725,912432
2003-04-11,169.5556,173.0822,169.5556,171.2171,39330
2003-04-14,170.098,171.0082,169.352,170.471,118674
2003-04-15,171.5901,173.0822,170.098,172.7092,944581
2003-04-16,173.0523,173.8282,167.8599,169.725,386153
2003-04-17,169.725,169.725,167.8599,168.9789,33202
2003-04-22,167.8599,170.8441,167.8599,168.9789,109707
2003-04-23,171.5901,174.5743,170.8441,173.0822,280980
2003-04-24,171.5901,173.8282,171.5901,173.0822,706426
2003-04-25,172.56,175.3203,172.56,173.4552,669096
2003-04-28,173.2821,175.3203,172.56,173.4552,89655
2003-04-29,175.3203,175.3203,173.0822,174.2012,177409
2003-04-30,175.3203,175.4076,173.0822,174.5743,169540
2003-05-01,173.306,179.0505,173.306,177.5584,988659
2003-05-02,178.3045,182.0347,176.8422,180.5426,169826
2003-05-06,181.8109,182.0347,179.0505,181.2887,170675
2003-05-07,183.8998,184.2728,180.8187,182.4077,255362
2003-05-08,183.8103,183.8103,180.5426,181.6617,347112
2003-05-09,180.5426,188.7491,180.5426,184.6459,632971
2003-05-12,185.5411,185.5411,178.3045,180.1696,355558
2003-05-13,178.491,181.2887,178.021,180.9156,309420
2003-05-14,181.8109,188.0031,181.2887,187.257,86149
2003-05-15,186.8989,192.4793,186.8989,191.3603,90796
2003-05-16,194.7175,201.4318,193.6954,196.9556,166809
2003-05-19,194.7175,198.1716,194.7175,196.9556,119821
