Date,Open,High,Low,Close,Volume
2001-11-07,132.7271,132.7271,131.661,132.194,493331
2001-11-08,132.7271,135.9253,132.7271,135.1257,279892
2001-11-09,135.5095,135.9253,134.3261,135.1257,116322
2001-11-12,134.742,135.9253,133.2601,134.3261,217235
2001-11-13,134.3261,135.3922,133.2601,134.5927,728876
2001-11-14,134.9765,135.3922,134.0597,134.5927,271199
2001-11-15,134.5927,134.7526,133.5266,134.0597,345537
2001-11-16,133.2601,134.4594,132.7271,132.9935,521732
2001-11-19,133.6866,134.3261,132.194,133.7931,231234
2001-11-20,127.9297,130.0618,126.3306,130.0618,694333
2001-11-21,129.5288,131.661,129.5288,131.1279,264269
2001-11-22,132.9935,133.3666,130.8615,131.9275,197886
2001-11-23,131.1279,133.2601,130.5948,131.9275,827512
2001-11-26,132.7271,132.8337,130.5948,131.1279,479054
2001-11-27,130.5948,131.3944,130.0618,130.8615,358737
2001-11-28,129.9553,130.0618,128.4627,129.2622,152638
2001-11-29,127.9297,128.7292,127.8658,128.7292,1024993
2001-11-30,128.4627,129.2622,127.3966,127.9297,818212
2001-12-03,127.1302,128.7292,127.1302,127.9297,216751
2001-12-04,126.8635,127.9297,125.2645,127.1302,1849647
2001-12-05,127.9297,129.5288,126.8635,128.7292,574040
2001-12-06,129.5288,134.3261,129.5288,133.2601,862556
2001-12-07,133.7931,134.0597,131.661,131.9275,258717
2001-12-10,132.1673,133.2601,131.661,132.194,439076
2001-12-11,131.9275,131.9275,128.9958,130.0618,4323589
2001-12-12,128.9958,130.5948,125.7975,125.7975,448177
2001-12-13,126.3306,128.9958,125.7975,128.4627,967413
2001-12-14,128.9958,130.5948,127.9297,129.5288,488645
2001-12-17,130.0618,132.9935,130.0618,131.3944,1358555
2001-12-18,131.7783,132.194,130.5948,131.3944,415622
2001-12-19,131.661,131.9275,129.2622,129.7953,373639
2001-12-20,130.0618,131.1279,128.4627,129.7953,509102
2001-12-21,129.5288,130.5948,129.4116,129.7953,251429
2001-12-24,130.3284,130.5948,130.0618,130.0618,206330
2001-12-27,130.5948,130.5948,130.0618,130.0618,166757
2001-12-28,130.5416,130.5948,129.5288,130.0618,217989
2001-12-31,130.4083,131.2452,130.0618,130.8615,270327
2002-01-02,131.1279,131.661,130.0618,130.8615,397801
2002-01-03,131.2452,131.3944,130.4776,130.5948,1081504
2002-01-04,130.7122,130.7122,128.9958,129.7953,283800
2002-01-07,130.1791,130.2751,128.9958,129.2622,235328
2002-01-08,130.0618,130.5948,127.3966,128.9958,482481
2002-01-09,128.4627,129.6087,127.9297,128.7292,820709
2002-01-10,127.6631,128.7292,127.3966,127.9297,548986
2002-01-11,128.4627,129.5288,127.3966,129.2622,319969
2002-01-14,129.5288,131.1279,129.4488,130.0618,630502
2002-01-15,130.0618,130.5948,128.9958,129.7953,895725
2002-01-16,129.7953,130.0618,126.3306,129.7953,2907167
2002-01-17,130.0618,130.5948,129.5288,130.0618,86548
2002-01-18,129.6567,131.661,129.1247,131.3944,1566453
2002-01-21,132.1673,133.2601,131.661,132.4605,2665926
2002-01-22,136.4584,137.2578,134.3261,136.4584,3675422
2002-01-23,136.8581,136.9914,134.3261,134.8592,1437124
2002-01-24,134.7243,135.3922,133.2601,133.7931,559966
2002-01-25,133.2601,133.3774,129.5288,132.9935,478669
2002-01-28,133.2601,133.5266,131.1279,131.9275,67936
2002-01-29,131.661,132.194,131.1279,131.661,480980
2002-01-30,131.3944,131.7783,128.9958,130.5948,259531
2002-01-31,131.4744,131.661,129.5288,130.3284,1047692
2002-02-01,131.1279,131.1279,130.0618,130.5948,1052121
2002-02-04,130.8615,132.7271,130.4643,131.661,1944241
2002-02-05,132.3113,135.9253,132.194,135.6588,1673446
2002-02-06,138.0574,145.52,136.4584,141.5222,3973584
2002-02-07,140.7227,142.0019,136.9914,137.7909,801741
2002-02-08,136.9914,143.4572,136.4584,142.3218,873270
2002-02-11,142.4391,142.8547,141.2557,142.0553,403637
2002-02-12,141.6715,142.8547,141.1758,142.0553,1529885
2002-02-13,143.3878,145.52,142.8547,144.7204,213832
2002-02-14,144.987,147.6522,141.7887,142.5883,1259057
2002-02-15,143.1214,143.9209,142.3218,143.1214,647285
2002-02-18,143.9209,144.987,142.8547,143.9209,735382
2002-02-19,142.8547,144.987,142.8547,144.1874,1433463
2002-02-20,142.8547,143.1747,141.7887,142.8547,77928
2002-02-21,141.7887,143.3878,141.7887,142.8547,62426
2002-02-22,142.8547,143.9209,141.7887,142.8547,315795
2002-02-25,143.3878,143.9209,142.0553,142.8547,218108
2002-02-26,143.5051,146.586,142.8547,145.2535,150047
2002-02-27,146.586,146.586,144.4539,145.52,191207
2002-02-28,145.2535,146.3196,142.3218,143.3878,397028
2002-03-01,142.8547,143.6543,140.7227,141.5222,1795832
2002-03-04,142.3218,142.3218,139.6566,140.7227,1037439
2002-03-05,140.1897,141.2557,138.0574,138.857,218109
2002-03-06,139.6566,143.6543,136.9914,140.7227,1253201
2002-03-07,141.7887,147.1191,141.7887,143.3878,429311
2002-03-08,143.8676,143.8676,141.2557,142.0553,738531
2002-03-11,142.5883,146.586,142.5883,145.7866,474586
2002-03-12,146.7034,147.1191,145.52,146.3196,185145
2002-03-13,145.9358,147.1191,141.2557,143.3878,1105133
2002-03-14,143.9209,144.4539,142.8547,143.3878,59128
2002-03-15,143.9209,144.4539,142.3218,143.9209,575355
2002-03-18,143.9209,144.987,142.8547,143.6543,349943
2002-03-19,144.4272,144.4539,142.8547,143.9209,1067306
2002-03-20,142.8547,149.2513,142.8547,148.4517,425009
2002-03-21,148.7183,150.3173,147.6522,148.4517,412322
2002-03-22,148.7183,150.3173,147.6522,148.9847,1203316
2002-03-25,150.3173,155.6478,148.4517,152.183,1855450
2002-03-26,151.9165,152.9826,150.8504,151.9165,940691
2002-03-27,150.8504,152.9826,150.3173,151.9165,515835
2002-03-28,152.4496,152.9826,150.3173,151.1169,386174
2002-04-02,150.3173,151.9165,150.3173,151.1169,118353
2002-04-03,151.5008,154.5817,150.3173,150.584,669663
2002-04-04,150.8504,150.8504,148.4517,149.7844,1000462
2002-04-05,150.8504,156.1809,150.7438,154.0486,1493351
2002-04-08,154.5817,156.7139,152.4496,152.716,1533320
2002-04-09,152.3322,152.716,148.4517,149.2513,620853
2002-04-10,150.3173,150.8504,148.7183,150.584,718338
2002-04-11,150.9677,151.9165,150.2374,151.65,741726
2002-04-12,151.65,155.6478,150.8504,154.5817,1589169
2002-04-15,155.6478,157.2469,153.5156,156.4473,2044292
2002-04-16,157.3641,158.8459,157.2469,158.0465,623154
2002-04-17,157.6627,159.9121,157.6627,158.5795,1024353
2002-04-18,157.7799,158.8459,157.2469,157.7799,1310922
2002-04-19,157.3002,157.7799,156.1809,156.9803,1442737
2002-04-22,158.0465,159.9121,156.0635,158.0465,1319578
2002-04-23,157.6627,158.8459,157.2469,157.7799,400380
2002-04-24,156.1809,156.9803,156.0476,156.7139,3719487
2002-04-25,156.2341,160.9782,156.1809,160.4452,2550576
2002-04-26,160.9248,162.5772,160.1786,160.9782,562181
2002-04-29,159.9121,163.2276,159.9121,162.8439,1059336
2002-04-30,164.1764,164.1764,162.5772,163.3768,2143712
2002-05-01,164.1764,165.2425,162.5772,163.3768,1383817
2002-05-02,163.1636,165.2425,162.5772,164.4429,1220411
2002-05-03,165.3598,168.9738,165.2425,167.9077,923082
2002-05-07,168.4195,168.7072,165.2425,166.5752,1836096
2002-05-08,165.7756,167.3747,165.2425,166.3085,1370446
2002-05-09,165.7969,166.5752,162.0443,162.0443,928400
2002-05-10,162.0443,162.5772,160.9782,162.0443,130805
2002-05-13,161.5112,162.5772,161.5112,162.3108,785418
2002-05-14,161.6978,162.0443,158.8459,160.4452,1036590
2002-05-15,158.9793,159.9121,157.2469,158.5795,288301
2002-05-16,158.0465,159.9121,158.0198,158.0465,376202
2002-05-17,157.7799,158.313,157.2469,157.7799,92814
2002-05-20,158.313,158.313,157.2469,157.7799,94487
2002-05-21,156.7405,157.2469,156.1809,156.4473,204794
2002-05-22,156.7139,156.7139,152.9826,154.8482,2808774
2002-05-23,154.1285,155.1147,151.3834,151.9165,1159400
2002-05-24,151.5701,152.9026,151.3834,152.183,106646
2002-05-27,152.5828,155.6478,150.9571,154.5817,1169004
2002-05-28,156.1009,158.8459,154.3684,154.8482,1431277
2002-05-29,154.4484,156.4473,153.5156,154.8482,461187
2002-05-30,153.9154,154.0486,152.9826,153.7822,121256
2002-05-31,152.8493,153.5156,125.531,152.4496,486375
2002-06-05,152.9293,153.5156,151.9165,152.4496,275530
2002-06-06,148.4517,149.7844,143.9209,148.4517,4174131
2002-06-07,148.0519,149.2513,147.6522,148.1852,239012
2002-06-10,147.6522,149.2513,147.6522,148.4517,661985
2002-06-11,149.5178,150.2107,147.6522,148.4517,934020
2002-06-12,146.0531,146.8527,143.9209,144.7204,559790
2002-06-13,143.3878,144.987,143.3878,143.9209,535117
2002-06-14,139.3901,143.3878,139.1234,139.3901,335319
2002-06-17,140.1897,140.7227,139.1234,139.9231,280082
2002-06-18,140.1897,140.7227,138.5905,139.3901,506745
2002-06-19,139.3901,139.3901,137.5244,138.0574,249702
2002-06-20,136.9914,137.5244,135.6481,136.1918,870623
2002-06-21,135.1257,138.4146,134.3261,134.8592,1776938
2002-06-24,136.3784,138.5905,133.2601,134.5927,732908
2002-06-25,135.1257,136.9914,133.5266,136.1918,1673800
2002-06-26,130.5948,134.1396,130.5948,133.7931,527122
2002-06-27,134.3261,136.4584,132.7271,132.9935,727380
2002-06-28,133.7931,133.7931,131.661,132.4605,599720
2002-07-01,131.661,132.7271,131.3944,131.9275,1143930
2002-07-02,130.5948,132.194,130.5948,131.3944,1331443
2002-07-03,131.7942,137.6897,130.5948,136.7248,1331727
2002-07-04,137.5244,143.1214,137.3911,139.6566,546125
2002-07-05,139.6566,142.2418,139.2301,141.7887,220356
2002-07-08,143.3878,144.987,141.7887,143.1214,489742
2002-07-09,142.712,142.9977,137.5244,137.7909,5090505
2002-07-10,134.0597,136.9914,133.7931,134.8592,1001679
2002-07-11,131.661,133.2601,131.661,132.7271,1107637
2002-07-12,133.2601,134.8592,132.7271,133.7931,430004
2002-07-15,133.2601,134.3261,126.8635,128.1962,786679
2002-07-16,127.4766,128.436,117.2689,120.4672,1576972
2002-07-17,121.5332,123.1323,117.2103,120.2005,3350763
2002-07-18,120.7336,125.2645,120.7336,123.3989,1645245
2002-07-19,123.7986,126.3306,123.7986,125.2645,299066
2002-07-22,124.7314,124.7314,122.0662,123.9318,379567
2002-07-23,124.1984,124.6782,120.4672,121.0002,1021068
2002-07-24,121.4533,121.4533,116.2028,117.2689,305512
2002-07-25,118.9746,121.0002,118.868,119.6676,535796
2002-07-26,119.9341,120.4672,119.401,119.6676,47575
2002-07-29,120.0673,177.7689,120.0673,127.1302,868147
2002-07-30,127.9297,127.9297,125.7975,126.3306,1706590
2002-07-31,125.7975,126.3306,123.6653,124.4649,544071
2002-08-01,124.9979,126.8635,124.7314,125.7975,248456
2002-08-02,126.3306,126.3306,124.5822,124.7314,582777
2002-08-05,125.2645,125.3284,122.5993,123.3989,354516
2002-08-06,120.8669,122.0662,120.8669,121.7997,737006
2002-08-07,122.5193,122.5993,119.9341,122.0662,4198499
2002-08-08,122.8658,123.1323,120.7336,121.5332,509369
2002-08-09,122.3328,122.3328,120.4672,121.0002,300309
2002-08-12,121.0002,122.5993,120.4672,121.7997,664108
2002-08-13,122.3328,122.5993,118.3349,119.1345,430875
2002-08-14,117.8019,119.9341,117.8019,118.6015,216876
2002-08-15,118.4149,119.9341,117.8019,118.6015,236665
2002-08-16,118.0684,118.868,117.2689,118.6015,1277945
2002-08-19,118.868,119.9341,117.8019,119.401,612757
2002-08-20,119.9341,122.0662,119.9341,120.7336,452077
2002-08-21,119.9341,121.5332,119.481,120.4672,408741
2002-08-22,121.2667,121.5332,119.9341,120.7336,440639
2002-08-23,119.9341,121.0002,119.9341,120.4672,386744
2002-08-27,120.9469,121.0002,118.868,119.1345,421791
2002-08-28,119.8541,119.8541,116.2028,118.0684,362075
2002-08-29,118.0684,118.0684,111.9385,116.7359,2403774
2002-08-30,116.4693,118.3349,116.2028,116.7359,786966
2002-09-02,118.4682,118.868,117.2689,118.0684,886541
2002-09-03,118.2816,118.2816,114.6036,115.4032,1129473
2002-09-04,116.1228,116.2028,114.6036,115.4032,380239
2002-09-05,115.9363,116.2028,114.0706,114.8702,3415731
2002-09-06,116.2028,117.8019,115.0034,117.0023,1159645
2002-09-09,116.4693,121.5332,116.4693,121.2667,5080162
2002-09-10,123.1323,125.2645,121.5332,122.0662,2975495
2002-09-11,121.0002,122.5993,118.868,119.6676,1211769
2002-09-12,120.4672,124.1984,119.8141,123.3989,1123737
2002-09-13,122.0662,122.5993,119.6942,121.2667,1110397
2002-09-16,122.0662,122.5993,119.0546,119.401,526135
2002-09-17,119.9341,123.1323,119.9341,122.0662,622902
2002-09-18,121.0002,121.5332,118.868,119.9341,2590835
2002-09-19,121.5332,125.2645,121.5332,125.2645,2523265
2002-09-20,126.3306,128.4627,125.2645,126.5971,1301936
2002-09-23,125.2645,127.2047,125.2645,126.0641,1165829
2002-09-24,125.531,126.3306,119.9341,121.5332,2533788
2002-09-25,121.0002,123.6653,121.0002,123.1323,2287722
2002-09-26,123.6653,125.7975,121.5332,122.3328,2180699
2002-09-27,122.7326,123.1323,119.401,119.9341,983665
2002-09-30,118.868,121.0002,118.0684,120.2005,1652803
2002-10-01,121.0002,123.1216,120.4672,122.3328,1012608
2002-10-02,123.5587,124.7314,123.1323,124.1984,1472211
2002-10-03,122.5993,122.6526,120.7336,121.7997,653602
2002-10-04,122.1995,122.5993,120.4672,121.0002,824370
2002-10-07,121.2667,121.5332,119.401,121.0002,603503
2002-10-08,119.9341,122.5993,118.6281,119.401,5443778
2002-10-09,119.9341,119.9341,117.8019,119.1345,2774917
2002-10-10,118.6015,119.401,118.3349,118.868,227124
2002-10-11,119.2678,122.0662,119.2678,121.2667,599878
2002-10-14,121.2667,124.5982,121.2667,123.9318,1048094
2002-10-15,125.2378,130.5948,124.7314,128.1962,1042334
2002-10-16,126.9169,127.9297,126.3306,126.8635,553678
2002-10-17,127.3966,128.1855,126.8635,127.1302,582896
2002-10-18,127.9297,127.9297,126.3306,127.3966,573291
2002-10-21,127.5299,127.9297,126.3306,127.1302,838397
2002-10-22,126.5971,127.9297,126.3306,126.8635,996999
2002-10-23,127.3434,128.4627,126.3838,128.4627,889703
2002-10-24,127.6631,129.5288,127.6631,128.4627,817793
2002-10-25,128.9958,130.0618,127.9297,128.9958,101327
2002-10-28,128.1855,129.7878,127.9297,128.9958,916566
2002-10-29,130.0618,130.1259,127.9297,129.5288,935183
2002-10-30,130.0618,131.661,129.5288,130.0618,2301224
2002-10-31,129.5288,130.0618,124.3797,124.7314,1108063
2002-11-01,123.6653,126.0641,123.418,124.9979,996011
2002-11-04,126.2772,128.4627,125.9382,127.6631,283342
2002-11-05,127.9297,128.9958,125.7975,126.3306,1144987
2002-11-06,123.9318,123.9318,119.3423,121.0002,1851231
2002-11-07,121.0002,121.5332,119.9341,120.4672,545056
2002-11-08,120.4672,121.0002,118.868,119.401,941255
2002-11-11,119.1345,119.7262,118.6303,119.401,694291
2002-11-12,118.3349,119.401,116.7359,118.868,1687504
2002-11-13,118.3349,121.0002,117.8819,120.4672,3484719
2002-11-14,121.0002,123.1323,121.0002,121.5332,2754803
2002-11-15,121.7944,124.7314,121.0002,121.7997,2656831
2002-11-18,121.0002,121.0002,116.7891,117.2689,844820
2002-11-19,119.9341,119.9341,110.3393,117.5354,3097703
2002-11-20,117.5354,117.8019,115.1367,116.7359,1305090
2002-11-21,117.4022,123.6653,117.0023,123.1323,1647747
2002-11-22,124.1984,124.1984,120.4672,121.2667,1117058
2002-11-25,120.4672,121.5332,115.6698,120.7336,1431851
2002-11-26,121.0002,122.0662,119.9341,120.7336,675592
2002-11-27,118.7347,119.6355,114.6036,117.2689,2136681
2002-11-28,118.2284,118.868,117.2689,118.6015,1122049
2002-11-29,117.8019,120.3339,117.2689,118.0684,781979
2002-12-02,118.868,118.868,117.2689,118.3349,542600
2002-12-03,117.8019,118.3349,114.6036,116.2028,829711
2002-12-04,115.7764,116.0168,114.6036,115.1367,1048185
2002-12-05,115.6698,117.2689,114.6036,116.2028,720773
2002-12-06,116.6292,116.7359,114.9982,115.9363,548752
2002-12-09,115.7764,117.2689,115.1367,115.9363,492655
2002-12-10,114.6036,115.6698,113.0046,113.5376,723789
2002-12-11,112.4715,116.7359,112.4715,116.2028,586221
2002-12-12,116.4693,119.6249,114.1986,117.0023,3151064
2002-12-13,116.2028,117.1622,114.6036,115.4032,651395
2002-12-16,115.5632,135.9253,114.6036,119.6676,17092205
2002-12-17,120.4351,120.4672,117.5354,118.3349,933573
2002-12-18,119.1878,119.1878,116.4693,117.0023,261734
2002-12-19,116.4693,118.3349,115.6698,115.9363,929462
2002-12-20,116.1495,116.1495,114.6036,115.1367,528048
2002-12-23,114.6036,118.3349,114.4651,117.8019,1263017
2002-12-24,117.8019,119.9341,117.8019,119.6676,994332
2002-12-27,119.401,122.0662,119.401,122.0662,548399
2002-12-30,121.2667,121.5332,118.868,118.868,499420
2002-12-31,118.3349,119.401,118.3349,118.868,67468
2003-01-02,118.4416,124.4649,117.2689,119.401,298531
2003-01-03,118.868,122.3328,118.868,120.4672,362405
2003-01-06,118.868,120.4672,117.2689,118.3349,316391
2003-01-07,119.401,119.401,114.6036,115.6698,685916
2003-01-08,116.2028,116.2028,114.0706,114.6036,863487
2003-01-09,115.1367,117.2689,114.0706,116.7359,964789
2003-01-10,116.7359,118.7081,116.2241,117.0023,634657
2003-01-13,116.9437,118.868,116.7359,117.5354,864410
2003-01-14,117.8019,118.3349,117.0343,117.8019,583390
2003-01-15,117.2689,118.0578,116.2028,117.0023,664829
2003-01-16,117.0023,118.3349,117.0023,117.5354,436846
2003-01-17,117.1356,118.3349,117.1356,117.8019,970861
2003-01-20,117.546,118.3349,117.2689,117.8019,362903
2003-01-21,117.2689,118.3349,116.7359,117.8019,1185085
2003-01-22,117.5354,117.8019,115.6698,116.2028,192287
2003-01-23,115.1367,116.0961,114.8702,115.1367,183864
2003-01-24,114.0706,116.2028,114.0706,115.4032,1259183
2003-01-27,114.6036,115.4032,113.0046,114.0706,261327
2003-01-28,114.6036,115.1367,111.4054,112.205,3089963
2003-01-29,113.0046,113.5376,110.3393,112.4715,1110079
2003-01-30,112.4997,115.1367,112.4715,113.0046,4819966
2003-01-31,112.9406,114.6036,109.8063,113.8041,1452749
2003-02-03,114.6036,119.401,114.6036,118.6015,602109
2003-02-04,118.868,119.9341,116.7359,117.2689,794088
2003-02-05,116.2028,118.868,116.2028,118.3349,673949
2003-02-06,117.7113,118.3349,116.2028,117.0023,454934
2003-02-07,117.3062,117.8019,116.2028,117.2689,644467
2003-02-10,117.3222,118.0684,116.2028,118.0684,1270695
2003-02-11,118.868,118.868,117.6686,117.8019,173229
2003-02-12,117.8019,118.0684,117.013,117.8019,406842
2003-02-13,117.2689,118.6281,117.2209,118.3349,371873
2003-02-14,117.8019,118.868,117.2689,117.8019,449333
2003-02-17,117.754,121.5332,117.754,119.9341,668731
2003-02-18,119.5663,122.5993,119.5663,121.7997,2227744
2003-02-19,121.7465,123.1323,121.24,122.5993,2418630
2003-02-20,123.1323,123.1323,120.4672,121.2667,1371922
2003-02-21,121.8477,121.8477,118.3349,119.1345,800105
2003-02-24,119.3637,119.3637,117.8019,118.3349,296512
2003-02-25,119.1878,119.1878,116.2028,117.2689,1306329
2003-02-26,117.8499,118.3349,116.2028,117.8019,798615
2003-02-27,117.4181,117.8019,116.7359,117.5354,187702
2003-02-28,116.9651,118.3349,116.7359,117.2689,389787
2003-03-03,117.6527,119.9341,106.6081,118.6015,2714986
2003-03-04,118.6441,119.401,118.3349,119.1345,1187521
2003-03-05,119.4543,120.4672,117.0023,119.9341,1990816
2003-03-06,119.7209,120.8403,117.2689,119.6676,473376
2003-03-07,118.8253,119.401,116.6772,117.2689,1062813
2003-03-10,117.5354,117.5354,115.6698,116.2028,108902
2003-03-11,115.6698,115.6698,114.6036,114.8702,119074
2003-03-12,114.6036,114.6036,111.9385,113.271,2097620
2003-03-13,113.8041,114.3372,112.738,114.3372,468671
2003-03-14,114.3797,116.7359,113.5376,116.7359,3618916
2003-03-17,117.0291,117.0291,115.5365,116.2028,324660
2003-03-18,115.6698,116.7359,114.6036,114.8702,408515
2003-03-19,115.19,115.6698,114.6036,115.1367,438505
2003-03-20,115.0781,115.6698,114.6036,115.1367,306480
2003-03-21,114.6036,117.8019,114.6036,117.0023,555639
2003-03-24,116.2028,116.7359,115.6698,116.2028,273787
2003-03-25,116.2028,117.2689,115.6698,116.4693,570894
2003-03-26,116.2295,117.2689,115.6698,116.4693,279345
2003-03-27,116.2295,116.4693,115.6272,116.2028,397336
2003-03-28,116.2028,116.7359,115.6698,116.2028,175503
2003-03-31,114.6036,116.2028,114.6036,115.4032,421069
2003-04-01,114.6036,116.2028,114.0706,115.1367,1386732
2003-04-02,115.4032,115.6165,113.9534,114.6036,1124260
2003-04-03,115.1367,115.1367,114.0706,115.1367,1438849
2003-04-04,116.0961,116.0961,114.0706,115.4032,720808
2003-04-07,116.2028,116.2028,114.6036,115.4032,210566
2003-04-08,115.1367,116.1602,114.6036,115.1367,2065546
2003-04-09,115.1367,115.6698,113.0046,113.5376,298146
2003-04-10,114.4971,114.4971,112.3009,113.271,364264
2003-04-11,113.6709,114.0706,112.4715,113.271,145278
2003-04-14,113.9907,115.4032,112.8713,114.8702,232577
2003-04-15,114.6036,115.6698,114.6036,115.1367,587402
2003-04-16,114.6036,116.4352,114.6036,115.4032,2857103
2003-04-17,115.1367,116.7146,115.1367,115.6698,1264803
2003-04-22,116.6825,116.7359,115.4032,115.4032,40232
2003-04-23,117.1889,118.3349,115.6698,116.2028,286519
2003-04-24,116.1441,116.7359,115.1367,115.9363,351697
2003-04-25,115.1367,116.7359,114.6036,115.6698,2724574
2003-04-28,115.7444,116.7359,115.6698,116.2028,294750
