Date,Open,High,Low,Close,Volume
2019-10-29,240,243.45,237.1595,240.9,24217534
2019-10-30,239.05,241.75,235.4,237.4,28936876
2019-10-31,237,237.2489,228.95,232.65,31767191
2019-11-01,233.45,241.8098,232.4,240.95,31960155
2019-11-04,242.05,255.75,242.05,252.2,45434246
2019-11-05,256.3,261.05,255.1458,259.15,47526707
2019-11-06,257.25,260.65,254.6,256.95,28495145
2019-11-07,259.15,264.1214,258,258.7,27702834
2019-11-08,258,258,252.85,254.4,27279608
2019-11-11,251,252.15,242.6,245.5,41630743
2019-11-12,247.5,248.8,245.05,245.35,23364866
2019-11-13,242.9,243.8,238.4,241.65,25536934
2019-11-14,240.3,244.55,237.7,239.05,25793050
2019-11-15,242,245.3,239.05,243.6,24996141
2019-11-18,242.75,244.8901,237.7,239.5,20795928
2019-11-19,239.75,246.05,239.5,240.95,20850151
2019-11-20,240.15,244.6,236.25,242,37914713
2019-11-21,238.75,241.55,237.35,239.6,21272357
2019-11-22,240.35,249.75,239.1,246.9,28424951
2019-11-25,249.75,252.9,247.15,248.35,18471102
2019-11-26,249.6,251.35,247.3,249.5,37025690
2019-11-27,250.5,252.8,246.5,247.5,21488137
2019-11-28,245.65,248.2,244.9,247.9,9805979
2019-11-29,246.6,248.65,243.9,243.9,19797995
2019-12-02,245,249.9,243.7,244.8,22131514
2019-12-03,242.9,243.3,234.4,235.65,35455265
2019-12-04,235,240.25,233.9,238.35,24656590
2019-12-05,237.75,239,215.8,216.9,87880076
2019-12-06,215,221.468,212.1,220.15,49414219
2019-12-09,220.5,221.1,218.3,219.15,24325338
2019-12-10,217.55,219.15,212.75,217.05,33955482
2019-12-11,216.65,219.85,215.2702,218.7,45004224
2019-12-12,219,227.6,218.25,226.35,34606476
2019-12-13,228.6,232.593,224.9,225.8,34918265
2019-12-16,229.3,236.1,228.75,233.35,37468348
2019-12-17,233.65,235.1,229.85,232.2,31009738
2019-12-18,230,235.15,230,234.2,21326456
2019-12-19,235.3,239.65,233.95,239.65,28797834
2019-12-20,238.7,240.55,236.4487,236.65,62452908
2019-12-23,236.5,238.77,234,235.55,18843592
2019-12-24,235.55,237.501,234.75,234.75,8909769
2019-12-27,235.5,240.3,235.5,238.75,18062013
2019-12-30,238,238.85,236.5,237.35,10655533
2019-12-31,236,237.98,234.965,235.35,7832947
2020-01-02,236.55,244.03,235.45,241.05,20367756
2020-01-03,238.45,241.75,236.4,241.65,19313953
2020-01-06,238.8,239.76,234.2,236.3,19824424
2020-01-07,237.95,239.7,235,237,18443710
2020-01-08,237.5,240.65,235.95,239.8,28450945
2020-01-09,248.5,248.55,238.05,238.45,26975843
2020-01-10,240.25,242.5,237.8,240.2,16436154
2020-01-13,240,243.05,239.5,242.3,31681046
2020-01-14,243.5,247,242.4,242.65,23722013
2020-01-15,242,244.6,237.3,241.35,22829287
2020-01-16,240.7,243.95,240.25,242.05,18781577
2020-01-17,245,245.95,243.0328,243.2,20496429
2020-01-20,244.85,245,239.9,241.8,14926991
2020-01-21,239,239.85,234.65,238,24874650
2020-01-22,238.95,239.55,232.85,235.1,25732315
2020-01-23,231.9,232.55,227.8,228.15,38890740
2020-01-24,232.1,233.75,229.65,230.55,27345498
2020-01-27,222.6,223.9,219.5,221.4,43950511
2020-01-28,221.3,229.15,219.7,227.6,28306052
2020-01-29,228.1,231.4,227.85,228.85,20654258
2020-01-30,224.2,229.9,223.35,226.4,24984331
2020-01-31,226.85,228,221.25,222.5,28638707
2020-02-03,222,222.95,218.25,221.6,23173262
2020-02-04,224.3,233.8,224.3,233.1,40392346
2020-02-05,230.95,239.55,230.15,236.7,38129506
2020-02-06,240.45,242.4,237.25,239,24088700
2020-02-07,235.95,237.4,231.15,233.2,32019575
2020-02-10,230.5,234.65,228.45,229.6,43551981
2020-02-11,233.45,235.95,230.65,233.35,23006185
2020-02-12,234.05,240.15,233.85,238.85,26018186
2020-02-13,236.5,240.5,233.19,237.8,30123404
2020-02-14,237.05,237.4,233.45,233.95,18789120
2020-02-17,234.5,237.8,234,236.65,18309065
2020-02-18,233,236.35,224.5,226.1,38721208
2020-02-19,228.55,232.215,227.7,232,29643619
2020-02-20,230.45,233.15,228.7384,228.95,57317004
2020-02-21,227.15,227.65,222.55,224.35,31147969
2020-02-24,216.8,217.603,209.05,211.55,52011417
2020-02-25,212.6,214.1,207.453,208.45,49463009
2020-02-26,205.95,208.55,202.45,208.35,25983623
2020-02-27,204,205.35,195.52,199.14,46679749
2020-02-28,189.2,199.14,187.04,193.26,66383516
2020-03-02,200,201.4,187.88,193.32,46954205
2020-03-03,195.84,199.54,190.66,191.26,45455288
2020-03-04,193.62,197.26,191.74,193.42,39531580
2020-03-05,194.8,195.96,184.8,186.74,45470251
2020-03-06,180.74,183.52,173.76,174.06,54770303
2020-03-09,142,162.1,142,152.6,94527342
2020-03-10,157.02,166.72,154.1,155.4,70182445
2020-03-11,155.4,164.8147,151.68,153.52,57737221
2020-03-12,144.32,145.9219,126.12,127.12,94520995
2020-03-13,136.5,146.92,130.14,135.68,85963957
2020-03-16,129.1,133.04,118.8,130.72,63831012
2020-03-17,136,140.46,127.56,137.96,63231520
2020-03-18,130.02,134.24,126.74,128.9,60312586
2020-03-19,125.04,137.48,116.5271,117.3,58539197
2020-03-20,122.6,128.8,118.14,119.58,103619922
2020-03-23,111.24,119.5333,109.76,112.5,74747808
2020-03-24,118.5,128,115.96,128,75687666
2020-03-25,131,137.7,125.164,133.86,64421587
2020-03-26,127.86,133.42,126.0185,132.14,52210513
2020-03-27,126.96,129.78,121.5,124,48923407
2020-03-30,125.38,126.42,118.38,119,44234922
2020-03-31,122.18,123.8,119.2,123.8,54091457
2020-04-01,119.26,121.18,117.14,119.16,41679014
2020-04-02,120,128.58,119.998,126.88,46846802
2020-04-03,126.58,127.3,120,120,45434302
2020-04-06,124.02,130.18,123.96,130.18,36162969
2020-04-07,135.56,144.82,134.94,141.48,58834011
2020-04-08,137.82,139.98,132.3,137.3,35991592
2020-04-09,142.18,145.64,136.2,144.76,45411833
2020-04-14,147.46,149.4765,142.562,143.14,30492419
2020-04-15,144.48,144.48,133.12,134.44,35866823
2020-04-16,135.18,137.36,130.12,131.64,32419821
2020-04-17,137,146.7796,136.62,141.28,47361825
2020-04-20,142.4,143.3648,135.94,143.06,25908026
2020-04-21,138.46,140,132.4,133.58,38639351
2020-04-22,134.78,139.42,133.3,139.42,25117929
2020-04-23,140.44,144.72,138.86,143.44,30707485
2020-04-24,140.5,144.04,138.54,139.28,22568571
2020-04-27,142.98,144.1812,138.52,139.98,22202115
2020-04-28,140.16,146.98,139.24,145.56,31955105
2020-04-29,145.72,156.36,145.72,154.72,41806344
2020-04-30,153.24,157.32,145.08,147.1,51802148
2020-05-01,142.56,142.56,136.76,139.78,28969497
2020-05-04,138.14,140.66,135.52,137.56,26826090
2020-05-05,142,146.14,141.22,143.74,47287712
2020-05-06,144.58,148.88,141.94,144.86,26586101
2020-05-07,145.6,150.36,144.34,148.18,30780931
2020-05-11,150,153.56,144,148.2,48676006
2020-05-12,147,150.4,144.74,147.44,29192304
2020-05-13,143.68,144.62,137.58,138.46,36831463
2020-05-14,136,137.7,130.32,136.5,34120734
2020-05-15,139.5,144.96,138.78,141.28,52198794
2020-05-18,145.48,152.86,145.36,152.06,52204476
2020-05-19,153.16,156.726,150.46,154,37254988
2020-05-20,152.6,154.28,147.9536,153.78,31873660
2020-05-21,151.02,154.4022,149.02,150.54,50101804
2020-05-22,146,150,144.18,148.12,38934283
2020-05-26,152.8,155.1,151.08,153.1,36335318
2020-05-27,153.98,159.38,152.7614,156.56,37513279
2020-05-28,158.62,160.087,154,157.24,35328089
2020-05-29,155.28,155.9,149.18,149.82,102033831
2020-06-01,155.2,158.36,153,156.96,32848965
2020-06-02,158.32,163.98,157.2,161.8,45737346
2020-06-03,164.04,170.22,163.04,168.5,37986779
2020-06-04,167.02,172.26,164.74,169.16,49816064
2020-06-05,172.5,182.12,171.78,180.98,51620727
2020-06-08,180.84,184.76,178.98,181.74,35174490
2020-06-09,182,184.0749,174.82,177.28,42292106
2020-06-10,177.5,181,173.96,178.74,33535831
2020-06-11,173.18,174.36,168.1812,168.7,33307983
2020-06-12,165.78,176,164.2355,172.34,43581886
2020-06-15,164.3,168.28,163.32,167.98,31979934
2020-06-16,175.5,177.22,168.68,172.38,40652193
2020-06-17,172.38,174.8,170.8028,172.1,32381928
2020-06-18,171.8,174.64,169.02,171.36,26159699
2020-06-19,172.68,174.46,171.018,171.98,55375608
2020-06-22,165.66,168.96,161.96,166.2,34128956
2020-06-23,167,175,166.565,172.24,30255059
2020-06-24,171.54,174.54,166.68,166.68,24392679
2020-06-25,163.4,168.72,163.4,167.58,23582058
2020-06-26,168.32,172.4,166.74,166.74,21071775
2020-06-29,165.48,171.22,165,169.64,22856639
2020-06-30,170,172.108,167.62,171.22,29618558
2020-07-01,172.14,172.9,167.38,167.5,23516907
2020-07-02,169.82,175.56,169.12,172.56,28300596
2020-07-03,172.92,174.6,167.92,169.68,17008701
2020-07-06,174.34,176.68,172.8,175.14,22112097
2020-07-07,174.42,175.32,172.24,174.58,18206694
2020-07-08,172.68,175.56,172.04,172.86,22229285
2020-07-09,174.74,176.918,172.54,173.52,28259781
2020-07-10,172,176.18,170.5,175.38,22924578
2020-07-13,178.3,181.6,176.68,178.4,24068794
2020-07-14,175.32,179.58,174.54,179.58,29889156
2020-07-15,182.5,187.8,181.92,182.72,36824026
2020-07-16,183.28,183.48,179.72,181.8,18989335
2020-07-17,181.8,184.1,180.84,183.82,30254259
2020-07-20,183,183.82,180.5,183.34,19012390
2020-07-21,185.5,186.44,181.88,182.94,23897466
2020-07-22,183.02,183.54,177.46,178.82,25813707
2020-07-23,180.18,184.6,179.44,183.56,26148623
2020-07-24,180.04,183.84,177.762,182.8,29314242
2020-07-27,183.02,187.1,183.02,185,27007995
2020-07-28,185.1,187.3,181.3,183.1,20939463
2020-07-29,183.78,184.86,181.62,182.16,23504008
2020-07-30,183,183.5,174.2,177.06,31975890
2020-07-31,177.56,180.42,174.02,174.64,31035163
2020-08-03,174.64,181.1,173.52,180.92,27529685
2020-08-04,181.2,183.34,180,182.54,21173156
2020-08-05,183.9,196.2,183.9,196.2,55491833
2020-08-06,189.12,191.34,180.34,180.34,43460473
2020-08-07,179,180.6916,173.78,174.56,34862977
2020-08-10,175.86,181.96,170.78,171.82,30987014
2020-08-11,173.88,178.64,173.712,177.88,34820227
2020-08-12,177.08,180.7,176.32,179.46,27914717
2020-08-13,177,178.1,174.9,176.14,21042048
2020-08-14,173.32,173.82,169.12,170.52,26326841
2020-08-17,170.94,174.96,170.9,174,24848709
2020-08-18,171.72,175.96,171.02,172.02,21336675
2020-08-19,171.86,176.12,171.2,176.12,26356158
2020-08-20,172.5,173.3,168.52,168.78,28331714
2020-08-21,169.48,170.42,166.06,168.34,36701503
2020-08-24,170.22,172.42,169.62,171.9,18205044
2020-08-25,172.36,174.54,168.04,168.04,18619651
2020-08-26,168.44,170.08,166.5809,169.6,19176664
2020-08-27,169.74,171.54,167.76,167.76,21382663
2020-08-28,169.2,170.32,166.6,169.18,27352777
2020-09-01,172,175.86,169.54,172.84,37753099
2020-09-02,174.7,178.28,173.84,174.38,21974948
2020-09-03,175.28,177.22,165.92,166.74,28691985
2020-09-04,165.7,172.5691,165.0814,171.44,26148498
2020-09-07,173.36,176.04,172.5,175.32,14319207
2020-09-08,176.18,177.5258,171.02,174.3,33149802
2020-09-09,174.34,176.14,173.22,174.98,29425193
2020-09-10,174.04,177.107,172.26,174.78,21246794
2020-09-11,174.12,182.8,173.76,182,28992287
2020-09-14,182.46,184.12,179.84,181.64,22632615
2020-09-15,184.98,188.34,182.9,186.04,37429942
2020-09-16,185.58,188.2404,184.42,185.8,32231889
2020-09-17,182.5,185.84,180.4691,185,20530922
2020-09-18,186.12,187,180.6,180.6,58338422
2020-09-21,178,178.3048,172,173.14,27584363
2020-09-22,173.96,177.22,171.98,172.1,23202391
2020-09-23,174.92,176.44,170.86,170.86,22017097
2020-09-24,168,171.08,166.7297,168.96,25119955
2020-09-25,169.82,171.16,165.58,167.38,16583429
2020-09-28,169,170.8,164.28,164.58,53688679
2020-09-29,164.28,164.86,161.8,162.16,24424428
2020-09-30,161.92,164.4,160.02,160.96,25181384
2020-10-01,162.86,164.24,157.7,159.38,28539371
2020-10-02,156.6,162.28,153.04,161.76,26052711
2020-10-05,164.38,165.5,161.6,163.72,17281417
2020-10-06,163.82,167.64,161.76,164.86,22714127
2020-10-07,166.3,171.36,165.36,169.4,36084778
2020-10-08,169.3,172.64,167.12,169.78,22740171
2020-10-09,171.62,177.54,171.52,173,26944912
2020-10-12,173.84,175.9,171.28,171.28,16861603
2020-10-13,170.2,170.76,166.9,168.34,22390114
2020-10-14,169.42,170.16,167.4584,168.78,12642673
2020-10-15,166.88,166.88,161,162.72,26393350
2020-10-16,164.7,166.04,161.5,163.56,45121115
2020-10-19,164.14,167.1,163.7,165.42,18511218
2020-10-20,164.2,170.16,163.091,168.46,19219358
2020-10-21,170.14,171.22,166.059,167.16,20357118
2020-10-22,166.72,168.1,163.34,165.06,18707127
2020-10-23,164.4,169.82,164.08,167.48,17314148
2020-10-26,164.36,168.82,163.5,166.24,13347894
2020-10-27,166.14,166.14,159.9,160.54,29260080
2020-10-28,159.04,160.86,154.3,156.28,30132149
2020-10-29,155.08,157.68,152.72,155.5,36133609
2020-10-30,152.92,155.9,150.592,155.9,22145351
2020-11-02,155.26,158.16,154.2,156.84,16050563
2020-11-03,159.52,162.98,158.78,160.72,19480129
2020-11-04,156.7,162.36,153.52,162.34,24557755
2020-11-05,162.84,166.02,160.62,164.14,21928187
2020-11-06,164.94,170.08,163.04,170,34377261
2020-11-09,172.8,187.24,172.2,180.18,47956812
2020-11-10,180.4,189,180.18,187.52,39529470
2020-11-11,186.48,189.58,186.2609,188.4,30770250
2020-11-12,186.22,189.66,185.26,188.58,25140370
2020-11-13,186.2,190.36,185.36,189.54,20310958
2020-11-16,192.24,198.52,192.091,195.08,37903026
2020-11-17,195,196.78,190.66,192.7,36886227
2020-11-18,192.54,194.56,192.54,193.86,21392955
2020-11-19,190.98,191.56,188.66,190.44,30861551
2020-11-20,190.46,196.06,189.6,195.06,39135032
2020-11-23,197.1,201.825,197.0241,199.68,35143371
2020-11-24,205,211.7,203.05,211.6,46979224
2020-11-25,212.3,215.15,208.5,215,41398738
2020-11-26,215.7,216.1,211.9,212.2,20491950
2020-11-27,211.4,214.9,209.85,213.55,39807862
2020-11-30,212.9,217.1,211.85,211.85,40092622
2020-12-01,213.45,220.6,213,219.95,28080204
2020-12-02,220.6,223.136,219,222.8,26747385
2020-12-03,222.8,232.55,221.8,230.5,38428971
2020-12-04,233.2,239.8,231.55,237.65,52059930
2020-12-07,240,241.65,235.7652,239.3,27200265
2020-12-08,237.2,239.35,235.85,237.5,24109632
2020-12-09,241.6,241.95,237.7,237.7,23198830
2020-12-10,240.65,241.5,236.8,239.05,17799984
2020-12-11,239.05,239.8,235.15,237.25,22052217
2020-12-14,237.15,239.3,235.6,235.95,25833872
2020-12-15,236.15,240.4,235.3,240.4,22038613
2020-12-16,241.85,245.2,240.6,242.8,39704134
2020-12-17,245,245.9,239.45,241.8,27562485
2020-12-18,243.55,244.65,240.4,242.05,45887418
2020-12-21,237.9,239.95,229,235.7,29402948
2020-12-22,233,235.15,232.4,232.65,15895295
2020-12-23,233.65,237.3,233,236.55,15176444
2020-12-24,236.55,237.2,233.765,235,4951116
2020-12-29,235.9,238.65,233.1,235.6,18186481
2020-12-30,234.95,237.3,233.8207,236.6,11275317
2020-12-31,232.95,235.35,230.85,233,10040449
2021-01-04,237.65,250.72,237.55,245.4,44188170
2021-01-05,245.4,254.5477,244.75,254.1,34608182
2021-01-06,257.9,275.5691,247.2015,273.95,59460718
2021-01-07,276.8,279.5,270.806,278.55,31365812
2021-01-08,279.6,282.3,273.5,276.45,27010314
2021-01-11,272.65,275.35,267.85,270.55,29404306
2021-01-12,272,278,270.75,276.4,22987688
2021-01-13,278,280.7,276.8,277.25,21022565
2021-01-14,277.65,285,277.3,285,57816212
2021-01-15,283.45,287.1,275.5,279.9,48654147
2021-01-18,279,279.65,270.5,276.85,16417474
2021-01-19,279.9,283.2,273.55,273.75,23519228
2021-01-20,277.45,281.9,275.15,280.3,20746797
2021-01-21,282.2,283.1,276.15,276.5,19662864
2021-01-22,273.1,277.8,267.5,270.8,22815845
2021-01-25,273.4,274.85,251.7,259.75,34399738
2021-01-26,256.45,259.75,254.25,255,28213084
2021-01-27,252.7,252.7,235,237.8,61304162
2021-01-28,234.85,252.925,230.05,248.7,38246433
2021-01-29,242.8,252.1,242.05,246.4,31251070
2021-02-01,250,257.6,249,249.9,25170322
2021-02-02,249.5,253.1,243.4,246.8,29133852
2021-02-03,250,251.5,242.129,248.95,30591042
2021-02-04,251.2,252.7386,245.6923,247.4,21262165
2021-02-05,248.25,259.56,246.7917,259.2,37915205
2021-02-08,263,268.2,260.15,264.65,30325949
2021-02-09,265,268.9,262.65,263.4,20799822
2021-02-10,268.8,276.45,266.4,270.5,54951056
2021-02-11,272.1,272.9,267.5,269.5,26705662
2021-02-12,268,269.52,263.1,268.8,18808543
2021-02-15,272.65,282.98,272.3,282.3,28503623
2021-02-16,290,293.9,286.4,288,55055511
2021-02-17,287.55,294.65,285.05,288.2,43913365
2021-02-18,291.8,297.55,288.25,288.35,37310607
2021-02-19,289.75,302.5048,289.3,300.15,85604357
2021-02-22,310,310,288.35,304.55,39374304
2021-02-23,310,310.55,292.05,303.55,65577714
2021-02-24,301.05,307.3,298.1,302.5,28507084
2021-02-25,308.25,309.3,303.85,305,35482110
2021-02-26,296.1,302.15,289.1,290.7,45159922
2021-03-01,295.85,299.85,294.3,296.35,26211975
2021-03-02,294.45,300.9,291.8,298.15,30228608
2021-03-03,302.65,304.95,295.95,299.7,41106124
2021-03-04,292.65,299.7,282.9,286.3,37502888
2021-03-05,283.15,292.95,280.35,283,33208641
2021-03-08,287.3,292.15,283,292.15,26059626
2021-03-09,284.85,289.45,279.5,284.9,48304917
2021-03-10,283.95,287.2,279.7451,283.35,38731576
2021-03-11,289.8,291.2,284.1,289.25,39877673
2021-03-12,287.65,291,285.45,290.25,13481273
2021-03-15,291.35,294.4,282.4,285.1,24531307
2021-03-16,285.7,288.35,282.782,286.5,37271341
2021-03-17,286.55,286.7,281.05,282.3,37497682
2021-03-18,284.6,287.761,283.25,287.5,29359755
2021-03-19,281.9,285.65,275.5,282,68229543
2021-03-22,279.4,283.6,276.6,279.45,21147014
2021-03-23,277.3,279.8,271.25,272,34414456
2021-03-24,269.25,278.15,267,278.15,34098643
2021-03-25,274.3,274.95,263.5,268.85,36695690
2021-03-26,273.65,286.4,273.1,286.4,42752191
2021-03-29,284.35,285.7,277.3894,284.7,27974362
2021-03-30,286.4,289.797,283.75,286.05,20508682
2021-03-31,286.45,289.15,284.25,284.25,22927344
2021-04-01,285.9,289.4432,283.75,285.65,22751469
2021-04-06,291.1,296.4,291.1,291.65,27870017
2021-04-07,292.55,295.9784,290.4,293.1,22479817
2021-04-08,295.6,296.15,290.1,294.3,29987860
2021-04-09,293.75,294.7,285.6,288.7,29701508
2021-04-12,285,288.0636,283.15,286.2,34756290
2021-04-13,287.4,288.55,284.85,286.9,16778507
2021-04-14,293.7,302.5,289.4,302.5,31980359
2021-04-15,305.05,306.85,246.37,303.2,44275427
2021-04-16,303.95,305.05,299.8178,302,60798729
2021-04-19,304,304.75,301.2033,303.8,35440850
2021-04-20,303.1,305.25,289.4,290.75,25834438
2021-04-21,293.3,295.55,288.4,292.9,28028652
2021-04-22,291.95,293.5,289.8,292.5,21743449
2021-04-23,292.25,297.95,290.3,296.25,30467228
2021-04-26,298.7,306.5062,296.3828,306.2,25765651
2021-04-27,308.8,308.8,300.65,302.1,31995353
2021-04-28,302,305.8,301.45,302.85,28709444
2021-04-29,305,305.7,298.05,300,25908340
2021-04-30,300.25,301.7,294.88,295.2,24459696
2021-05-04,296.35,304.211,295.3,296.2,35248511
2021-05-05,300.9,309.9,300.7,309.9,42832680
2021-05-06,310,312.598,306.4,312.3,56795458
2021-05-07,315,323.4708,311.2,322.75,58314753
2021-05-10,329.2,331.8,323.3,331.25,46206464
2021-05-11,326,329.35,320.55,327.9,63902437
2021-05-12,335,339.4,329.6,333.1,47734159
2021-05-13,327.2,329.2,317,324.4,32992064
2021-05-14,324.4,329.6,319.271,324.6,31145054
2021-05-17,326.05,327.5,318.95,325.15,34694776
2021-05-18,333.05,334.9,324.4,324.6,35149293
2021-05-19,317.15,322.05,308.8,313.8,39753634
2021-05-20,318.9,320.55,308.85,311.7,23539297
2021-05-21,311.65,315.9,308.95,310.35,21939662
2021-05-24,310.2,313.2,308.33,311.7,15255928
2021-05-25,314.75,314.75,305.3,305.3,20853163
2021-05-26,306.2,311.9744,303,307.5,23171413
2021-05-27,310,322.95,307.5,321.75,51409749
2021-05-28,324.5,326,319.2,321.45,27042571
2021-06-01,328.45,334.1,327.8456,331,30751951
2021-06-02,330,334.45,327.65,333.55,22607906
2021-06-03,334.6,336.05,323.4,325.05,38635989
2021-06-04,325.65,330.75,324.51,329.75,16647219
2021-06-07,329,329.3,322.704,323.7,15854113
2021-06-08,322.5,325.75,320.5,323.75,19128310
2021-06-09,323.6,324.4,316.8,318.65,28044922
2021-06-10,320.7,324.25,317.75,319.9,26256513
2021-06-11,322.95,330.75,322.75,329.1,35797584
2021-06-14,326.95,330.4894,325.35,327.65,28778046
2021-06-15,325.95,327.05,317.2,321,39838021
2021-06-16,318,319.6,310.75,317.05,46953383
2021-06-17,314.35,314.35,305.15,305.6,40972155
2021-06-18,303,307.3,294.8,297.55,142084284
2021-06-21,292.8,303,289.65,301.25,30815339
2021-06-22,304.15,308.8,300.95,307.6,27226144
2021-06-23,309.5,314.85,307.2,310.1,32392210
2021-06-24,310.65,315.2,308.2621,314.15,34115937
2021-06-25,314.75,318.25,313.9,315.2,20623238
2021-06-28,313.6,315.45,309.5,309.55,22154285
2021-06-29,311,315.75,308.1,313.7,17570733
2021-06-30,313.5,314.45,306.3,309.45,25136565
2021-07-01,311.9,316.45,308.5112,310.5,23769401
2021-07-02,310.5,317.8,310,315.15,19820415
2021-07-05,316.25,322.2,315,320.15,17809036
2021-07-06,322.25,322.85,307.6,310,33428651
2021-07-07,312.15,320.6,312.15,318.15,36385090
2021-07-08,315,315,302.8,307.65,37349029
2021-07-09,309.7,319.75,308.05,319.4,28783231
2021-07-12,318.9,319,310.85,317.05,30053129
2021-07-13,317.7,319.75,312.4,313.75,19498198
2021-07-14,312.75,321.85,310.85,319.25,28187118
2021-07-15,319.35,322,314.8,320.05,32261991
2021-07-16,320.2,321.1,306.45,309,31625848
2021-07-19,304.6,304.6,290.9545,296.2,40662821
2021-07-20,298.25,304.35,295.75,302.15,40760052
2021-07-21,303.25,315.4,302.05,314.1,30169905
2021-07-22,315.5,318.1055,311.45,311.65,20104366
2021-07-23,315.8,317.45,313.4,315.75,18802554
2021-07-26,317,327.75,315.9,326.2,33789837
2021-07-27,324.75,324.75,317.85,323.6,26182893
2021-07-28,321,327.15,318.85,326.95,23344190
2021-07-29,329,333.1,327.8,329.45,38595951
2021-07-30,325,326.75,318.25,323.55,26970073
2021-08-02,325.7,330.55,325.7,326.8,23190500
2021-08-03,326.5,331.25,324.7,330.1,27567370
2021-08-04,332.1,333.95,325.75,329.3,25636269
2021-08-05,334,334.1,319.55,324,46792080
2021-08-06,322.55,328.75,321.05,325.4,30302641
2021-08-09,324,326.8,320.2,325.55,17915398
2021-08-10,325.65,332.35,323,330.45,22904919
2021-08-11,331.1,341.5207,331.1,341.35,54361676
2021-08-12,341.5,341.95,337.8203,339.35,32533429
2021-08-13,340.05,341,333.35,336.85,17498544
2021-08-16,332.05,332.9,325.15,329.7,38886104
2021-08-17,328.9,328.9,323.5,324.55,24699613
2021-08-18,324.95,325.8271,315.25,318.25,43702040
2021-08-19,310,310.95,302.55,307.1,39651358
2021-08-20,308.75,310.8,304.85,309.6,41669436
2021-08-23,315.3,319.75,314.3,317.5,33891547
2021-08-24,320.05,327.2,316.7151,325.7,41312777
2021-08-25,325.05,329.6,322.75,328.95,27418561
2021-08-26,325.5,328.2,324.73,325.1,24312112
2021-08-27,325.25,333.7,325.25,332.55,19977297
2021-08-31,333.4,335.6,325.75,327.4,39934773
2021-09-01,327.15,330.9,324.85,329.3,29134144
2021-09-02,324.2,330.3,324,329.15,27744048
2021-09-03,329.95,335.95,327.5,333.05,37904411
2021-09-06,333.75,340.4,332.6,338.2,29791851
2021-09-07,338.1,340.45,336.4793,337.6,23148380
2021-09-08,337.25,338.8,332.5,334.2,21490584
2021-09-09,330.85,333,329.35,332.15,23714955
2021-09-10,335,338.8,332.5469,336,28168506
2021-09-13,336.75,341.45,335.6,339.9,34108191
2021-09-14,333.5,338.5962,331.1,335.9,44138267
2021-09-15,336.25,342.9,335.35,340.4,43399783
2021-09-16,340,341.3098,331.6,333,49787673
2021-09-17,338,339.3,323.9,327.2,145957381
2021-09-20,318,341.1827,305.0671,314.8,59895072
2021-09-21,317.75,322.15,311.5,312,51596610
2021-09-22,321.35,326.5,318.5662,324.2,41026617
2021-09-23,329.55,375.8,324.2,329.3,39224600
2021-09-24,328.05,331.55,326.6,330.5,18935861
2021-09-27,335.25,337.5,330.35,336.55,43495350
2021-09-28,336.95,345.75,336.45,344.25,54816812
2021-09-29,345.8,352.05,342.85,347.8,49021296
2021-09-30,348.2,352.9,345.95,351.85,47775468
2021-10-01,347.5,353.45,343.9,350.7,45167131
2021-10-04,351.05,360.65,349.8,355,43046504
2021-10-05,360,369.067,356.75,367.6,48400521
2021-10-06,365,366.5,358.2,360.2,41643343
2021-10-07,364.6,368.45,356.15,358.4,53654233
2021-10-08,356.65,359.25,354.083,355.3,33181796
2021-10-11,358,370.2,355.85,367,35711672
2021-10-12,362.55,371.8,360.65,371,43711660
2021-10-13,366.25,374.95,366.25,372.25,29120672
2021-10-14,377.45,386.4,376.772,384.8,74405602
2021-10-15,389,392.3,387.5,390.55,61730982
2021-10-18,394.5,397.55,391.35,392.45,42767284
2021-10-19,395.7,397.8,376.4,380.7,57029420
2021-10-20,378,379.25,373.646,377.95,39919514
2021-10-21,373,374.9,366.45,368.55,44829950
2021-10-22,368.25,372.75,364.5,367,23828201
2021-10-25,371.15,374.3,369.55,371.9,19801016
2021-10-26,372.35,374.25,367.9853,369.9,22441600
2021-10-27,363.25,365.55,357.35,360.1,46509762
2021-10-28,358.15,361.35,355.6,359.4,33005361
2021-10-29,356.25,367.05,350.94,365.25,40439588
2021-11-01,366.25,372.6,363.9,365.9,26766143
2021-11-02,359.25,360.65,351.3425,354.25,36252024
2021-11-03,361.95,363.35,355.1,355.5,23836549
2021-11-04,358.8,360.45,352.4,354,35632693
2021-11-05,353.4,355.65,350.8,353.4,21822780
2021-11-08,354.8,361.6,352.424,360.45,33937462
2021-11-09,359,365,354.7,355.45,42267590
2021-11-10,354.15,358.089,350.6,355.35,54292873
2021-11-11,357.9,370.9,356.65,370,42504733
2021-11-12,368.65,371.1,364.4,367.9,30323868
2021-11-15,365,365.8,358.35,362.15,21792609
2021-11-16,359.65,365.5,359.1,363.7,41377293
2021-11-17,363.7,375.5,362.6453,371.95,44142515
2021-11-18,369.2,370.4,365.25,368.8,24868242
2021-11-19,376,378,364,369.45,31744492
2021-11-22,370.05,375.1,366.6,372.5,32615871
2021-11-23,373.95,379,368.45,375.65,59080462
2021-11-24,376.95,380.45,373.35,375.5,39804953
2021-11-25,378.2,378.6,369.6,372.5,37841586
2021-11-26,355,358.45,346.9,352,72942429
2021-11-29,356.35,363.35,353.15,357.15,42663259
