Date,Open,High,Low,Close,Volume
2001-11-13,537.6286,545.951,537.6286,545.2852,158715
2001-11-14,542.622,547.6155,542.622,545.951,83035
2001-11-15,542.622,547.9484,542.622,544.9523,231660
2001-11-16,547.9484,548.2227,540.6246,543.6207,90361
2001-11-19,546.2839,547.2826,539.293,543.6207,28128
2001-11-20,540.9575,542.622,538.2944,538.2944,130592
2001-11-21,536.6299,538.9601,532.6351,536.6299,54662
2001-11-22,533.9667,538.9601,533.6338,535.6312,48507
2001-11-23,533.6338,536.2324,524.3127,526.643,78589
2001-11-26,523.9798,529.639,523.9798,526.643,290568
2001-11-27,528.6403,530.6377,522.6482,523.6469,477796
2001-11-28,524.3127,525.9772,512.6613,517.3218,131264
2001-11-29,518.9863,523.9798,513.9929,519.985,71775
2001-11-30,522.9811,529.3061,518.9863,527.9745,94801
2001-12-03,530.9706,530.9706,525.7142,529.3061,72573
2001-12-04,532.968,535.9641,527.0451,533.6338,198416
2001-12-05,532.6351,542.622,532.6351,539.293,353313
2001-12-06,545.951,555.9379,542.622,552.6089,88282
2001-12-07,551.6502,555.9379,551.6502,554.2734,259866
2001-12-10,556.0577,559.2669,555.818,557.6024,64443
2001-12-11,561.93,562.5958,552.6089,556.6037,276671
2001-12-12,557.1603,557.882,550.9444,553.2747,34535
2001-12-13,557.9353,557.9353,548.2813,549.28,192649
2001-12-14,550.2387,550.2387,544.6194,546.2839,55277
2001-12-17,545.8311,548.0682,544.6194,546.9497,26994
2001-12-18,545.8311,559.2669,545.8311,556.9366,307818
2001-12-19,555.818,556.2708,549.28,553.2747,101323
2001-12-20,550.9444,557.2695,550.6115,553.2747,15217
2001-12-21,550.9444,555.9379,549.6128,553.2747,11365
2001-12-24,553.2747,555.605,550.9444,553.2747,45533
2001-12-27,553.2747,555.9379,549.9457,553.2747,20164
2001-12-28,552.276,557.2149,550.6115,553.9405,35289
2001-12-31,559.2669,565.9248,556.8034,565.259,41425
2002-01-02,560.5984,567.9222,560.5984,564.2603,27966
2002-01-03,569.2538,571.2512,562.5958,566.9235,41316
2002-01-04,569.9196,571.9169,565.9248,569.2538,249179
2002-01-07,567.2564,569.5867,562.5958,565.9248,44467
2002-01-08,563.4614,565.9248,562.5958,564.2603,304402
2002-01-09,569.3736,569.3736,565.9248,567.5893,400661
2002-01-10,567.5893,568.588,565.9248,567.5893,276880
2002-01-11,566.7903,568.3882,565.9248,567.5893,39439
2002-01-14,566.7903,567.5893,565.9248,567.5893,13873
2002-01-15,568.588,568.588,565.3189,567.5893,111143
2002-01-16,566.7903,570.5854,566.5906,568.588,130656
2002-01-17,567.2564,572.5827,567.2564,570.9183,533898
2002-01-18,574.2472,577.9091,570.9183,574.2472,32553
2002-01-21,570.9183,579.2407,570.9183,576.9104,257649
2002-01-22,577.9091,585.8986,577.9091,584.2341,289892
2002-01-23,583.2354,585.8986,582.4365,584.2341,340250
2002-01-24,583.4352,587.896,581.2381,585.8986,356573
2002-01-25,585.8986,591.225,583.9012,587.5631,113761
2002-01-28,589.2276,592.5566,587.5631,589.2276,337023
2002-01-29,592.5566,595.8855,589.2276,592.5566,101396
2002-01-30,590.5592,592.5566,589.2276,590.8921,36173
2002-01-31,590.5592,599.8803,589.2276,596.5513,51801
2002-02-01,599.2145,605.8724,594.5539,602.5435,110221
2002-02-04,604.4876,611.1988,601.9309,609.2014,174086
2002-02-05,609.2014,609.2014,601.2119,601.5448,416069
2002-02-06,600.5461,600.879,592.5566,595.8855,257415
2002-02-07,594.221,597.8829,590.8921,593.2223,308406
2002-02-08,595.5526,595.5526,589.8934,592.5566,102350
2002-02-11,589.2276,599.2145,589.2276,594.8868,387427
2002-02-12,598.8816,600.5461,593.8881,596.5513,161862
2002-02-13,599.2145,600.5461,595.5526,597.2171,201990
2002-02-14,595.5526,599.2145,594.5539,597.2171,9118
2002-02-15,593.8881,599.2145,593.8881,597.2171,7133
2002-02-18,593.8881,602.5435,593.8881,597.55,229675
2002-02-19,593.8881,599.2145,593.8881,597.55,70834
2002-02-20,592.5566,595.2197,591.225,595.2197,126030
2002-02-21,592.8895,600.5461,592.5566,597.2171,86469
2002-02-22,598.5487,601.2119,596.5513,598.5487,125580
2002-02-25,599.827,601.2119,597.2171,598.5487,16201
2002-02-26,601.2119,607.204,599.5474,604.2079,241338
2002-02-27,607.8698,607.8698,600.5461,604.2079,31986
2002-02-28,601.2119,612.5304,601.2119,611.5317,952805
2002-03-01,613.862,616.4719,610.533,614.1949,356553
2002-03-04,614.9938,622.5173,614.5278,619.8541,272908
2002-03-05,619.1883,622.5173,615.8593,619.1883,132243
2002-03-06,619.8008,622.5173,615.8593,620.8528,360578
2002-03-07,624.4614,635.1674,624.4614,631.8384,138695
2002-03-08,633.636,637.4311,631.1726,636.499,105870
2002-03-11,642.4911,649.149,637.8305,644.8214,79279
2002-03-12,645.8201,645.8201,637.8305,641.4924,225031
2002-03-13,645.1543,645.1543,635.8332,636.8318,44681
2002-03-14,636.3525,637.8305,633.8358,633.8358,131323
2002-03-15,631.1726,637.1647,627.8436,634.1687,150231
2002-03-18,637.1647,647.1517,635.8332,641.4924,59003
2002-03-19,645.8201,679.1098,645.8201,674.7821,306668
2002-03-20,679.1098,707.7389,671.786,704.7428,548562
2002-03-21,707.4726,712.4927,703.7441,707.0731,593470
2002-03-22,708.671,710.4021,700.4152,703.0783,146493
2002-03-25,704.3567,705.7415,699.0836,702.4125,254702
2002-03-26,699.7494,709.0705,699.0836,704.077,63725
2002-03-27,707.0731,722.3864,702.4125,718.3916,687186
2002-03-28,715.7284,725.7153,712.3995,716.7271,107829
2002-04-02,714.3968,725.7153,713.731,718.0587,153638
2002-04-03,720.389,729.0443,715.7284,723.0522,322231
2002-04-04,720.389,729.0443,720.389,725.7153,411466
2002-04-05,729.0443,739.0312,723.0522,735.7022,146136
2002-04-08,734.1043,737.5199,729.0443,730.043,359553
2002-04-09,723.2519,724.8498,711.0679,713.3981,582404
2002-04-10,711.0679,717.06,705.7415,714.0639,170768
2002-04-11,714.0639,717.3263,705.7415,707.406,378698
2002-04-12,703.8773,703.8773,681.1071,685.7677,605582
2002-04-15,684.1698,691.094,683.7703,688.4309,152473
2002-04-16,692.4256,699.0836,688.9768,695.7546,287301
2002-04-17,689.0967,695.7546,685.7677,692.4256,203814
2002-04-18,694.423,699.0836,689.0967,694.7559,868319
2002-04-19,697.3525,715.7284,697.0862,712.3995,154850
2002-04-22,715.7284,719.0574,709.0705,715.7284,118428
2002-04-23,717.3263,724.3837,712.3995,721.0548,163779
2002-04-24,719.4569,731.0417,717.7258,725.7153,445483
2002-04-25,722.3864,726.0149,718.6979,720.0561,202272
2002-04-26,721.0548,721.5208,717.7258,720.7219,20865
2002-04-29,721.7206,729.0443,719.0574,724.0508,394463
2002-04-30,729.0443,729.0443,722.3864,727.3798,70149
2002-05-01,726.3811,745.6891,725.7153,742.3602,401112
2002-05-02,739.0312,740.3628,715.7284,734.0378,9670831
2002-05-03,737.0338,740.6291,731.0417,735.0364,620586
2002-05-07,732.3733,740.3628,732.3733,738.3654,445667
2002-05-08,742.3602,752.3471,742.3602,750.6826,98608
2002-05-09,754.8105,762.334,752.3471,759.005,87871
2002-05-10,757.4071,768.9919,757.4071,763.9985,261034
2002-05-13,761.0024,785.6368,761.0024,780.6433,122893
2002-05-14,785.6368,792.2947,780.9762,785.6368,868464
2002-05-15,786.9684,788.3,782.3078,785.6368,604725
2002-05-16,780.9762,788.9657,778.9788,783.9723,395137
2002-05-17,786.3692,788.9657,778.9788,784.6381,68301
2002-05-20,786.7154,792.2947,783.6394,787.3013,145106
2002-05-21,788.2334,798.9527,788.2334,793.9592,74087
2002-05-22,798.9527,809.6054,796.9553,798.9527,1313930
2002-05-23,800.5506,800.5506,788.9657,793.6263,102697
2002-05-24,790.9631,792.2947,773.6525,776.3157,571385
2002-05-27,778.2332,778.9788,772.3209,773.3196,25519
2002-05-28,771.2423,774.3516,767.6603,771.3222,36642
2002-05-29,768.3261,772.3209,766.9946,769.6577,38257
2002-05-30,771.5219,771.5219,755.0103,758.3392,382782
2002-05-31,755.0436,758.3392,742.3602,746.6878,313699
2002-06-05,743.6585,748.0194,739.0312,743.026,96792
2002-06-06,739.0312,741.0286,729.0443,733.372,159581
2002-06-07,729.0443,729.0443,705.7415,710.735,564209
2002-06-10,706.7402,712.3995,700.4152,704.7428,275257
2002-06-11,701.7135,719.0574,701.7135,714.0639,784175
2002-06-12,709.0705,714.7297,706.0411,710.0692,168111
2002-06-13,707.7389,719.0574,707.7389,711.7337,982914
2002-06-14,709.0705,709.0705,692.4256,697.4191,79300
2002-06-17,696.7533,701.4139,692.4256,695.7546,107189
2002-06-18,697.752,704.7428,697.752,701.4139,709351
2002-06-19,696.7533,696.7533,687.0993,691.4269,158619
2002-06-20,687.0993,692.4256,685.7677,688.098,69473
2002-06-21,680.4413,682.4387,669.1229,680.7742,97733
2002-06-24,681.7729,685.7011,679.1763,684.1032,78837
2002-06-25,690.4283,697.0862,684.6026,693.4243,573020
2002-06-26,679.1098,682.4387,672.4518,678.1111,299333
2002-06-27,681.9394,681.9394,669.1229,672.4518,111311
2002-06-28,678.444,678.444,665.7939,670.1215,472841
2002-07-01,667.1255,675.7808,665.7939,670.7873,425400
2002-07-02,674.2828,675.7808,667.7913,673.4505,477737
2002-07-03,675.7808,683.7703,673.1176,683.4374,1289074
2002-07-04,689.0967,693.0914,683.9368,689.7625,232784
2002-07-05,692.0927,708.0718,689.7625,708.0718,214544
2002-07-08,707.6057,722.3864,707.6057,719.0574,195530
2002-07-09,715.7284,734.3707,715.7284,731.0417,407431
2002-07-10,726.714,737.6996,725.7153,734.3707,420074
2002-07-11,722.3864,726.8472,715.7284,717.7258,1335450
2002-07-12,709.7363,709.7363,679.1098,694.0901,787341
2002-07-15,691.4269,694.423,684.1032,686.4335,606266
2002-07-16,691.4269,691.7598,652.478,655.807,358985
2002-07-17,659.1359,659.1359,652.478,652.478,760040
2002-07-18,657.1386,657.1386,650.4806,654.8083,416479
2002-07-19,654.1758,654.1758,637.8305,640.8266,447028
2002-07-22,633.17,633.8358,625.8462,629.1752,420393
2002-07-23,630.074,630.074,605.8724,605.8724,451603
2002-07-24,625.8462,625.8462,602.5435,613.5291,1002371
2002-07-25,625.8462,625.8462,612.5304,615.1935,1822841
2002-07-26,614.5278,618.1896,613.862,615.8593,500368
2002-07-29,613.5291,619.3215,613.5291,615.8593,102307
2002-07-30,618.1896,618.1896,609.2014,613.1962,228243
2002-07-31,613.862,625.8462,613.862,624.8476,1140114
2002-08-01,620.5199,627.5107,620.5199,623.8489,452667
2002-08-02,619.8541,620.187,613.862,617.1909,178657
2002-08-05,619.1883,621.8515,614.5278,618.5225,68255
2002-08-06,620.5199,621.1857,614.5278,616.5251,503767
2002-08-07,618.1417,620.4267,613.862,617.8567,385632
2002-08-08,617.8567,632.5042,616.5251,628.5094,941222
2002-08-09,631.1726,649.149,623.8489,647.4845,924451
2002-08-12,650.8468,657.8376,649.149,654.8083,128131
2002-08-13,651.8122,659.1359,651.1464,655.807,211324
2002-08-14,652.478,664.4623,652.478,661.7991,102541
2002-08-15,665.7939,681.7729,665.7939,678.444,284400
2002-08-16,672.4518,675.7808,667.7913,671.1202,181236
2002-08-19,665.7939,673.1509,665.7939,670.1215,376574
2002-08-20,668.4571,674.4492,668.4571,671.1202,308609
2002-08-21,673.1176,695.7546,667.7913,685.7677,187584
2002-08-22,687.7651,689.0967,680.6078,684.1032,677849
2002-08-23,689.0967,692.4256,682.4387,687.4322,110127
2002-08-27,682.4387,692.166,682.4387,689.0967,129362
2002-08-28,695.7546,705.7415,695.7546,701.7468,573322
2002-08-29,692.4256,692.4256,676.2801,682.4387,97210
2002-08-30,684.769,685.7677,679.1098,685.7677,251958
2002-09-02,687.7651,692.4256,685.7677,689.0967,119452
2002-09-03,688.4309,692.4256,682.4387,685.7677,1412390
2002-09-04,682.4387,684.5693,675.7808,677.4453,183312
2002-09-05,669.1229,670.9205,642.4911,646.8188,469966
2002-09-06,642.4911,647.8174,639.1621,645.8201,152490
2002-09-09,653.976,672.4518,653.976,667.4584,812327
2002-09-10,672.7847,702.4125,670.4544,697.4191,772126
2002-09-11,721.0548,721.0548,709.0705,710.735,345428
2002-09-12,709.5698,710.4021,702.4125,704.077,114469
2002-09-13,702.6123,722.3864,695.7546,719.7232,337834
2002-09-16,725.7153,729.0443,719.0574,719.0574,164213
2002-09-17,725.7153,742.3602,719.0574,738.3654,298771
2002-09-18,737.0338,751.8477,737.0338,740.6957,155262
2002-09-19,745.6891,745.6891,737.0338,741.3615,192473
2002-09-20,739.0312,742.1032,670.4544,731.7075,450594
2002-09-23,734.5038,735.7022,711.0679,713.0652,87560
2002-09-24,702.4125,702.4125,683.7703,701.7468,609607
2002-09-25,689.0967,701.081,684.0533,700.0823,277192
2002-09-26,699.9158,712.3995,699.9158,709.0705,337036
2002-09-27,704.4099,707.7389,700.4152,704.077,179847
2002-09-30,693.7572,701.2141,693.7572,697.4191,620773
2002-10-01,700.9145,707.7389,692.4256,703.4112,500204
2002-10-02,707.0731,714.3968,707.0731,710.735,108671
2002-10-03,705.7415,732.3733,702.4125,729.0443,432147
2002-10-04,728.7114,728.7114,713.0652,717.06,243732
2002-10-07,709.0705,725.7153,708.7376,721.3877,221400
2002-10-08,727.7127,731.0417,723.7179,726.3811,289696
2002-10-09,728.0456,729.0443,723.0522,724.0508,862205
2002-10-10,726.6142,726.6142,715.7284,719.7232,233147
2002-10-11,723.7179,729.0443,719.0574,725.7153,145329
2002-10-14,730.3759,730.3759,721.0548,722.3864,54415
2002-10-15,729.0443,742.3602,729.0443,740.6957,258365
2002-10-16,735.7022,739.0312,731.6409,735.7022,228798
2002-10-17,742.0606,745.6891,732.3733,742.3602,339521
2002-10-18,745.6891,749.0181,739.0312,744.0247,145417
2002-10-21,748.7185,749.0181,738.665,744.0247,230026
2002-10-22,747.0207,747.0207,735.7022,736.368,215328
2002-10-23,737.6996,738.5079,730.3759,734.0378,227886
2002-10-24,737.6996,747.3869,737.6996,744.3576,142811
2002-10-25,739.697,744.3576,736.368,741.0286,138000
2002-10-28,745.6891,766.6617,745.6891,766.6617,127351
2002-10-29,772.3209,772.3209,762.334,763.9985,153732
2002-10-30,772.3209,772.3209,759.005,761.3353,315117
2002-10-31,763.6656,768.9919,762.334,764.6643,138557
2002-11-01,765.663,766.2955,759.6708,760.6695,176560
2002-11-04,762.334,762.334,759.005,760.6695,125085
2002-11-05,759.6708,761.8346,749.6839,752.3471,238675
2002-11-06,752.3471,760.836,752.3471,757.3405,68908
2002-11-07,762.0743,762.334,754.3445,757.3405,63392
2002-11-08,756.3418,762.334,754.0781,758.3392,122041
2002-11-11,755.6761,763.0331,754.3445,760.0037,171098
2002-11-12,757.3405,764.3314,754.1647,759.005,985255
2002-11-13,759.005,759.005,749.0181,753.3458,988838
2002-11-14,752.3471,755.6761,742.3602,745.0234,1392623
2002-11-15,744.3576,744.3576,734.3707,736.7009,557372
2002-11-18,737.6996,737.6996,730.3759,734.7035,758908
2002-11-19,727.4531,727.4531,712.3995,716.7271,4462947
2002-11-20,714.3968,719.0574,714.3968,718.0587,1093906
2002-11-21,727.7127,732.3733,722.3864,725.7153,132222
2002-11-22,728.0456,728.0456,722.3864,725.7153,1591388
2002-11-25,722.3864,727.0469,712.3995,717.3929,339884
2002-11-26,720.389,720.389,692.4256,695.7546,906562
2002-11-27,689.0967,699.7494,689.0967,697.4191,622961
2002-11-28,699.7494,706.9399,697.8851,705.0757,137707
2002-11-29,703.2115,707.0931,698.4178,702.4125,192978
2002-12-02,698.9504,703.7441,692.4256,695.7546,218607
2002-12-03,692.4256,697.752,681.1071,684.1032,203991
2002-12-04,681.44,682.5719,675.7808,681.44,613679
2002-12-05,681.44,685.7677,675.115,679.1098,397922
2002-12-06,681.9128,682.4387,675.7808,679.1098,76467
2002-12-09,673.7834,676.7861,665.7939,670.7873,254211
2002-12-10,665.7939,671.1202,660.4342,663.4636,201252
2002-12-11,660.4342,672.4518,660.4342,669.7886,316132
2002-12-12,666.7926,672.4518,652.478,655.807,426825
2002-12-13,652.9773,655.4741,645.8201,649.149,126114
2002-12-16,648.4832,653.8096,521.3166,651.8122,410929
2002-12-17,654.8083,654.8083,649.149,652.478,592919
2002-12-18,653.4767,657.8044,649.149,652.478,159620
2002-12-19,651.1464,668.4571,651.1464,662.4649,343665
2002-12-20,665.927,669.1229,659.1359,663.4636,105972
2002-12-23,661.1333,672.4518,660.4342,669.1229,150339
2002-12-24,675.7808,675.7808,669.1229,672.4518,1619
2002-12-27,675.7808,675.7808,669.1229,673.1176,38109
2002-12-30,670.1215,672.4518,665.7939,668.1242,42841
2002-12-31,667.7913,669.1229,667.7913,669.1229,3278
2003-01-02,675.7808,686.7664,674.4492,686.7664,14038
2003-01-03,691.094,695.7546,687.7651,689.4296,103030
2003-01-06,689.4296,691.094,681.1071,684.1032,303615
2003-01-07,680.4413,687.4322,679.1098,687.4322,381406
2003-01-08,695.7546,702.4125,692.8251,698.4178,278715
2003-01-09,694.423,698.6175,690.2285,692.4256,599821
2003-01-10,694.423,702.4125,689.0967,699.0836,270112
2003-01-13,701.7468,711.0679,699.4165,700.7481,128170
2003-01-14,689.0967,692.0927,682.4387,685.7677,264728
2003-01-15,682.7716,689.0301,665.7939,667.4584,488318
2003-01-16,662.4649,671.9525,662.4649,665.7939,146800
2003-01-17,672.4518,672.4518,662.9643,667.4584,99638
2003-01-20,664.4623,672.4518,662.7978,665.7939,86708
2003-01-21,664.0628,675.7808,664.0628,672.4518,366152
2003-01-22,665.7939,739.0312,665.7939,671.4531,413103
2003-01-23,675.7808,675.7808,667.5423,674.1163,261861
2003-01-24,662.4649,669.1229,657.4881,663.1307,367037
2003-01-27,655.807,662.4649,639.1621,650.1477,559402
2003-01-28,647.1517,653.8096,644.2055,652.478,255663
2003-01-29,649.149,649.149,632.5042,635.8332,362179
2003-01-30,640.4937,645.8201,635.1674,638.1634,243997
2003-01-31,639.1621,639.1621,619.1883,623.516,245894
2003-02-03,629.1752,637.1647,625.8462,633.17,431341
2003-02-04,629.1752,629.1752,615.8593,619.8541,790620
2003-02-05,620.1337,631.1726,619.8541,628.5094,650959
2003-02-06,625.8462,632.5042,624.5147,629.1752,267914
2003-02-07,627.1778,637.8305,627.1778,635.1674,268877
2003-02-10,632.7905,644.6174,632.7905,640.1608,497158
2003-02-11,640.1608,645.8201,635.8332,639.1621,256255
2003-02-12,637.511,639.1621,627.1778,631.5055,311348
2003-02-13,625.8462,630.5068,622.5173,628.1765,129416
2003-02-14,629.1752,635.8332,628.5094,632.5042,141127
2003-02-17,630.5068,635.8332,630.5068,633.17,173996
2003-02-18,639.1621,649.149,635.8332,647.4845,578580
2003-02-19,643.8227,649.149,641.1595,645.1543,119185
2003-02-20,647.8174,649.149,641.4924,641.4924,310310
2003-02-21,637.1647,645.8201,637.1647,641.4924,150070
2003-02-24,645.8201,645.8201,637.8305,641.8253,54517
2003-02-25,640.8266,640.8266,632.5042,635.8332,145939
2003-02-26,635.8332,639.1621,629.1752,632.5042,142939
2003-02-27,629.1752,642.4911,626.1791,637.4976,659256
2003-02-28,642.4911,642.4911,637.8305,640.1608,70726
2003-03-03,639.1621,645.8201,639.1621,641.4924,41124
2003-03-04,639.1621,648.4832,637.491,647.4845,224667
2003-03-05,646.7788,646.7788,638.4963,640.4937,564196
2003-03-06,641.1342,643.8227,637.1647,639.8279,240368
2003-03-07,639.2021,643.8227,635.8332,639.8279,125048
2003-03-10,639.2021,645.7402,635.8332,639.1621,448231
2003-03-11,632.5042,639.1621,619.1883,622.5173,502785
2003-03-12,620.9061,622.5173,609.2014,616.858,280572
2003-03-13,609.7007,619.1883,609.2014,613.1962,887109
2003-03-14,613.862,635.8332,613.862,632.5042,281912
2003-03-17,630.5068,645.2608,629.1752,642.4911,265754
2003-03-18,646.4859,662.4649,639.1621,659.1359,795794
2003-03-19,652.0386,663.7898,652.0386,660.8004,351122
2003-03-20,662.4649,675.7808,662.4649,671.4531,331981
2003-03-21,674.4492,682.4387,669.1894,675.7808,436230
2003-03-24,675.7808,675.7808,659.1359,664.1294,302574
2003-03-25,659.1359,665.7939,659.1359,662.4649,127994
2003-03-26,669.1229,669.1229,659.1359,662.4649,298192
2003-03-27,664.4623,664.4623,659.1359,660.8004,75929
2003-03-28,661.7991,665.7939,659.1359,662.4649,107844
2003-03-31,661.7991,663.1307,659.1359,660.8004,372355
2003-04-01,662.4649,677.1324,662.4649,674.1163,385396
2003-04-02,670.4544,682.4387,669.1229,682.4387,182866
2003-04-03,680.4413,701.7468,680.4413,694.0901,299145
2003-04-04,689.0967,709.0705,689.0967,705.0757,125043
2003-04-07,709.0705,722.3864,709.0705,718.3916,294980
2003-04-08,715.7284,721.0548,705.7415,709.0705,252117
2003-04-09,707.7389,707.7389,704.1503,706.4073,36010
2003-04-10,712.3995,712.3995,702.4125,710.735,216641
2003-04-11,715.7284,719.0574,709.5698,714.0639,121068
2003-04-14,717.06,717.7258,709.0705,712.3995,91273
2003-04-15,717.06,785.6368,715.0626,717.7258,605377
2003-04-16,714.8962,715.0626,704.7095,707.406,152997
2003-04-17,706.0744,714.1838,704.4099,709.7363,237170
2003-04-22,706.0744,713.0652,705.7415,709.7363,94477
2003-04-23,715.0626,729.0443,711.7337,724.0508,350615
2003-04-24,727.0469,731.0417,712.6525,713.0652,196095
2003-04-25,719.0574,719.0574,707.0731,715.7284,272763
2003-04-28,713.0652,720.389,711.0679,717.3929,140543
2003-04-29,722.3864,745.6891,720.389,741.6944,184197
2003-04-30,739.5638,745.6891,735.7022,740.0299,456300
2003-05-01,744.3576,755.6761,739.697,749.0181,179634
2003-05-02,754.8105,773.6525,747.8863,769.6577,324075
2003-05-06,773.6525,773.6525,759.005,763.9985,268325
2003-05-07,773.6525,774.6512,761.0024,770.6564,481844
2003-05-08,775.6499,778.1133,765.663,769.9906,250339
2003-05-09,766.9946,773.4528,765.663,769.9906,102503
2003-05-12,772.3209,772.3209,749.0181,751.6813,220503
