Date,Open,High,Low,Close,Volume
2009-10-09,26800,26800,26550,26625,15300
2009-10-12,26950,26950,26950,26950,22800
2009-10-13,26950,26974.57,26650,26650,33600
2009-10-14,26950,27072.9,26800,26800,54000
2009-10-15,27022.95,27045,26850,26925,19600
2009-10-16,27072.9,27072.9,26725,26725,22800
2009-10-19,26923.05,26923.05,26825,26825,5000
2009-10-20,26873.1,26873.1,26700,26725,4700
2009-10-21,26500,26820,26500,26700,23000
2009-10-22,26500,26750,26453.4,26750,30200
2009-10-23,26950,27100,26750,26900,27000
2009-10-26,26800,26850,26800,26850,15200
2009-10-27,26900,26900,26653.8,26675,26500
2009-10-28,26500,26773.2,26150,26150,126200
2009-10-29,26100,26250,26100,26100,38700
2009-10-30,26300,26473.5,26125,26300,18700
2009-11-02,26202.89,26423.55,26202.89,26350,12400
2009-11-03,26300,26350,26102.69,26325,55700
2009-11-04,26500,26623.35,26421.33,26525,61000
2009-11-05,26550,26675,26500,26675,28800
2009-11-06,26475,26475,26475,26475,17800
2009-11-09,26750,26800,26475,26500,57200
2009-11-10,26550,26850,26550,26775,13100
2009-11-11,26950,27372.6,26950,27250,22900
2009-11-12,27350,27372.6,27250,27250,35200
2009-11-13,27200,27225,27200,27225,21600
2009-11-16,27450,27625,27301.03,27550,75400
2009-11-17,27400,27625,27375,27375,41800
2009-11-18,27513,27513,27513,27513,23200
2009-11-19,27500,27622.35,27416.06,27438,16800
2009-11-20,27350,27500,27250,27250,18800
2009-11-23,27650,27650,27425.05,27550,6400
2009-11-24,27400,27700,27400,27550,64300
2009-11-25,27550,27675,27550,27625,64800
2009-11-26,27500,27500,27100,27100,108800
2009-11-27,27000,27550,26973,27425,83700
2009-11-30,27425,27600,27400,27400,16900
2009-12-01,27600,27700,27375,27576,73400
2009-12-02,27672.3,27722.25,27485.1,27605,40600
2009-12-03,27800,27850,27750,27850,88900
2009-12-04,27900,28021.95,27750,27875,45700
2009-12-07,27700,27871.1,27625.23,27700,29800
2009-12-08,27750,27800,27500,27500,48900
2009-12-09,27550,27550,27300,27300,4000
2009-12-10,27600,27600,27425.05,27550,14400
2009-12-11,27525.14,27750,27525.14,27700,13800
2009-12-14,28000,28000,27700,27700,51000
2009-12-15,27900,27900,27900,27900,49900
2009-12-16,27972,27972,27825,27825,27800
2009-12-17,27775,27775,27775,27775,5000
2009-12-18,27850,27850,27625.23,27850,9800
2009-12-21,27750,27822.15,27475.09,27650,32900
2009-12-22,27750,27950,27700,27825,117200
2009-12-23,27950,28200,27922.05,28200,77000
2009-12-24,28200,28200,27900,28050,31100
2009-12-29,28100,28200,27900,28050,9000
2009-12-30,28200,28200,28055,28055,12500
2009-12-31,27975,28075,27975,28075,3700
2010-01-04,28200,28200,27929,28030,49000
2010-01-05,28030,28200,27925,28050,12100
2010-01-06,28180,28200,28000,28000,19100
2010-01-07,27920,28070,27800,27950,5800
2010-01-08,28050,28075,27800,27950,35800
2010-01-11,28100,28200,27930,28100,29500
2010-01-12,27930,28200,27900,28050,23500
2010-01-13,27930,28200,27900,28050,18700
2010-01-14,28171.8,28200,27927.9,28050,13700
2010-01-15,28200,28200,27927.9,28050,13700
2010-01-18,28200,28200,27927.9,28100,38600
2010-01-19,28000,28200,27877.85,28025,34400
2010-01-20,28000,28200,27925,27925,28100
2010-01-21,28100,28100,27700,27775,16000
2010-01-22,27900,27950,27600,27600,37400
2010-01-25,27500,27850,27500,27500,29300
2010-01-26,27400,27475,27400,27475,59900
2010-01-27,27350,27600,27300,27525,39100
2010-01-28,27600,27600,27475,27475,5000
2010-01-29,27550,27550,27550,27550,27700
2010-02-01,27450,27450,27450,27450,27800
2010-02-02,27600,27750,27375,27750,70400
2010-02-03,27800,27872.1,27630,27700,51600
2010-02-04,27515,27650,27000,27000,108900
2010-02-05,27100,27100,26826.8,26950,22500
2010-02-08,26950,27025,26850,27025,10100
2010-02-09,27000,27050,27000,27050,8000
2010-02-10,27150,27200,27027,27088,47300
2010-02-11,27200,27325,27188,27188,17000
2010-02-12,27375,27500,27075,27400,39500
2010-02-15,27550,27550,27327.3,27400,43300
2010-02-16,27250,27600,27250,27600,19700
2010-02-17,27610,27910,27500,27783,58200
2010-02-18,27700,28010,27700,27855,19900
2010-02-19,28000,28134.56,27853,28003,32100
2010-02-22,28250,28250,28100,28100,37300
2010-02-23,28200,28234.49,28106,28200,45800
2010-02-24,28171.8,28199,27925,28063,19100
2010-02-25,28171.8,28171.8,28013,28013,5900
2010-02-26,28175,28246.73,27926,28138,29100
2010-03-01,28310,28310,28280,28280,68500
2010-03-02,28450,28800,28202.52,28713,75300
2010-03-03,28899,28950,28603.26,28700,38900
2010-03-04,29020.95,29100,28753.54,28913,57100
2010-03-05,29100,29170.8,28902,29100,29000
2010-03-08,29200,29325,29052,29313,50000
2010-03-09,29300,29300,29250,29250,37600
2010-03-10,29200,29375,29150,29150,25900
2010-03-11,29325,29325,29100,29213,14500
2010-03-12,29200,29200,29200,29200,33800
2010-03-15,29100,29250,28950,29250,54400
2010-03-16,29325,29360,29225.26,29325,5100
2010-03-17,29250.17,29250.17,29150,29150,2500
2010-03-18,29180,29250,28900,29180,35400
2010-03-19,29100,29200,28900,28900,105300
2010-03-22,29050.85,29050.85,28800,29000,32100
2010-03-23,29150,29150,28853.73,29150,40100
2010-03-24,28900,29250,28700,28985,64200
2010-03-25,29070,29350,28900,29250,24600
2010-03-26,29400,29400,28900,29100,64100
2010-03-29,29200,29300,28900,29200,31000
2010-03-30,29200,29215,29200,29215,48900
2010-03-31,28800,29100,28800,28900,49600
2010-04-01,28950,28950,28700,28825,24500
2010-04-06,28950,28950,28700,28900,17400
2010-04-07,28700,29100,28700,28800,45900
2010-04-08,28900,28975,28650,28800,21500
2010-04-09,29150,29300,28900,29100,30700
2010-04-12,29174.14,29175,29174.14,29175,1400
2010-04-13,29000,29340,29000,29150,35900
2010-04-14,29400,29400,29000,29400,24900
2010-04-15,29300,29300,29213,29213,1600
2010-04-16,29000,29200,29000,29200,27400
2010-04-19,28900,28900,28900,28900,16100
2010-04-20,29050,29050,28853.72,28975,25800
2010-04-21,29050,29125,28800,29125,144500
2010-04-22,28975,29275,28900,28900,38000
2010-04-23,29149.65,29149.65,29050,29050,17000
2010-04-26,29000,29275,29000,29063,89900
2010-04-27,28900,29099.74,28550,28550,88800
2010-04-28,28500,28790,28351.03,28650,46000
2010-04-29,28550,28898,28550,28750,24200
2010-04-30,28900,29100.13,28701.6,28950,15300
2010-05-04,28900,29099.91,28601.24,28650,78700
2010-05-05,28500,28600,28500,28500,89200
2010-05-06,28600,28675,28550,28550,46200
2010-05-07,28400,28525,28050,28050,120900
2010-05-10,28850,28950,28775,28950,29500
2010-05-11,28500,28900,28500,28575,74000
2010-05-12,28800,29000.08,28800,28850,57300
2010-05-13,28700,29100,28700,28900,57800
2010-05-14,29050,29050,28700,29000,29700
2010-05-17,28900,28950.17,28825,28825,18200
2010-05-18,29000,29100,28700,28700,35500
2010-05-19,28750,28850.34,28574.83,28675,136600
2010-05-20,28600,28900.26,28415,28500,41600
2010-05-21,28250,28600,28250,28550,53000
2010-05-24,28525,28800,28524.78,28800,34200
2010-05-25,28500,28500,28004.88,28050,60700
2010-05-26,28400,28549.82,28154.9,28350,23100
2010-05-27,28600,28724.52,28250,28402,24800
2010-05-28,28749.47,28800,28504.96,28625,24200
2010-06-01,28374.65,28699.56,28374.65,28550,23600
2010-06-02,28600,28739.95,28400,28675,37500
2010-06-03,29000,29225,28805.02,29100,24900
2010-06-04,28900,29025,28590.35,28725,36100
2010-06-07,28440.14,28775,28440.14,28550,9800
2010-06-08,28300,28590,28150,28377,80600
2010-06-09,28540,28540,28425,28475,4000
2010-06-10,28650,28850,28490.21,28718,28300
2010-06-11,28839.91,28839.91,28700,28713,8400
2010-06-14,28650,28889.9,28525,28775,19900
2010-06-15,28975.21,29000,28850,28850,1300
2010-06-16,28901,28975,28900,28975,3200
2010-06-17,29100,29102,29100,29102,19900
2010-06-18,29000,29300,29000,29300,36300
2010-06-21,29275,29275,29275,29275,24800
2010-06-22,29398,29450,29055.06,29250,87000
2010-06-23,29000,29300,29000,29000,58700
2010-06-24,28700,29150.42,28700,28900,18900
2010-06-25,29100,29100,28600,28600,10800
2010-06-28,28950.76,28988,28629.99,28813,16600
2010-06-29,28597,28875,28304.93,28500,23700
2010-06-30,28650,28650,28500,28500,11300
2010-07-01,28300,28490.04,28100,28100,31900
2010-07-02,28300,28650,28300,28650,27500
2010-07-05,28600,28600,28490.04,28600,16900
2010-07-06,28200,28700,28200,28575,24000
2010-07-07,28800,28800,28350,28800,14400
2010-07-08,28900,28900,28900,28900,25200
2010-07-09,29100,29100,29050.59,29100,1500
2010-07-12,29050,29090,29000,29050,26300
2010-07-13,29150,29300,29100,29100,29800
2010-07-14,29250.25,29250.25,29075,29075,13900
2010-07-15,29200,29250,29100,29100,40000
2010-07-16,28850,29249.91,28850,28850,10400
2010-07-19,28750,29125.13,28750,28950,32600
2010-07-20,28925,28925,28925,28925,1500
2010-07-21,29120,29170,28950,29075,23700
2010-07-22,29350,29350,28960,29350,14000
2010-07-23,29250,29269.85,29100,29100,25200
2010-07-26,29000,29400,29000,29200,30000
2010-07-27,29000,29369.74,29000,29000,32400
2010-07-28,29150,29200,28850,28850,79800
2010-07-29,29000,29099.83,28760,28950,8900
2010-07-30,28700,29000,28604.98,28750,34500
2010-08-02,28899.83,28899.83,28604.98,28800,31200
2010-08-03,28800,28800,28800,28800,31000
2010-08-04,28850,28850,28850,28850,16300
2010-08-05,29100,29100,28840.35,29000,17200
2010-08-06,29000,29116.02,28975,28975,42100
2010-08-09,28790.28,29130,28790.28,28900,8600
2010-08-10,29050,29050,28690.14,28825,21500
2010-08-11,28800,28950,28550,28675,72900
2010-08-12,28800,28800,28580,28675,26800
2010-08-13,29000,29000,28604.9,28750,27900
2010-08-16,28800,28800,28800,28800,5300
2010-08-17,28800,29000,28554.81,28800,54500
2010-08-18,29000,29200,28855.38,29200,76900
2010-08-19,29100,29100,28825,28825,29300
2010-08-20,29000,29200,28830.34,29000,94800
2010-08-23,29200,29352,28900,29352,97700
2010-08-24,29150,29300,28805.29,29148,111000
2010-08-25,29100,29200,29000,29177,39400
2010-08-26,29250,29250,29125,29125,21900
2010-08-27,29000,29200,29000,29025,8400
2010-08-31,29050,29300,28860,29125,34300
2010-09-01,29400,29725,29075,29600,57900
2010-09-02,29850,29850,29675,29675,33000
2010-09-03,29900,29995,29650.6,29850,35900
2010-09-06,30050,30100,29750.77,29950,33800
2010-09-07,30025,30050,29750.77,29875,25200
2010-09-08,30074,30090,29750.77,29925,28300
2010-09-09,30150,30352,29735,30352,90000
2010-09-10,29800,30340,29800,30025,39300
2010-09-13,30150,30150,30038,30038,40900
2010-09-14,30000,30350,29910,30350,84700
2010-09-15,30300,30300,29900,30075,60000
2010-09-16,30200,30200,29980,30100,26400
2010-09-17,30150,30290,30000,30000,21800
2010-09-20,30350,30350,30300,30300,15500
2010-09-21,30550,30550,30200,30550,27800
2010-09-22,30524.75,30550,30350,30350,30100
2010-09-23,30250,30450,30250,30350,17700
2010-09-24,30535,30550,30185,30425,13200
2010-09-27,30535,30589.98,30225,30400,14800
2010-09-28,30200,30560,30200,30288,41800
2010-09-29,30240,30365.06,30100,30188,28100
2010-09-30,30025,30365.06,30025,30238,17600
2010-10-01,30375,30400,30100,30200,73400
2010-10-04,30398,30400,30025,30250,47400
2010-10-05,30225,30400,30025,30400,55800
2010-10-06,30175.04,30375,30175.04,30375,20500
2010-10-07,30550,30600,30375,30375,24300
2010-10-08,30375,30525,30325.17,30425,23800
2010-10-11,30625,30686,30475.29,30600,17500
2010-10-12,30450,30699,30375.21,30699,34300
2010-10-13,30700,30736,30525.33,30675,47200
2010-10-14,30800,30850,30650,30725,31200
2010-10-15,30700,30824,30650,30650,23100
2010-10-18,30700,30900,30700,30750,36800
2010-10-19,30900,30925.77,30775,30788,67800
2010-10-20,30925,30925,30650,30925,20500
2010-10-21,30950,31100,30915,31000,38600
2010-10-22,31075,31100,30920,31000,26100
2010-10-25,31200,31200,30925,31200,110700
2010-10-26,31200,31200,30900,31000,109600
2010-10-27,30950,30950,30600,30700,26900
2010-10-28,30650,30804,30650,30730,52200
2010-10-29,30675,30675,30675,30675,17100
2010-11-01,30925,30925,30775,30838,47400
2010-11-02,30900,30915,30812.5,30863,40400
2010-11-03,30975,31054.78,30775,30875,49100
2010-11-04,31000,31015,30860,30938,61700
2010-11-05,31025,31100,31025,31063,45400
2010-11-08,31125,31250,31070,31148,117600
2010-11-09,31225,31350,31131,31215,127800
2010-11-10,31100,31279.46,31100,31100,26900
2010-11-11,31120,31300,31120,31223,48200
2010-11-12,31200,31250,31200,31200,64100
2010-11-15,31250,31275,31250,31275,48800
2010-11-16,31150,31150,30908.94,31000,110400
2010-11-17,30974.5,30975,30650.5,30738,28100
2010-11-18,30900,31024.5,30800,30950,38200
2010-11-19,30800,30849,30650,30763,53400
2010-11-22,30900,31075,30860,30900,75400
2010-11-23,30850,30850,30725,30725,42000
2010-11-24,30924.8,30925,30924.79,30925,32700
2010-11-25,30950,31100,30950,31100,26400
2010-11-26,31000,31125,31000,31075,29300
2010-11-29,31000,31099,30949,30950,70200
2010-11-30,30900,30999,30800,30800,46500
2010-12-01,31049.6,31050,30800,31050,47100
2010-12-02,31150,31238,31074.55,31238,88300
2010-12-03,31325,31325,31200,31288,21100
2010-12-06,31448.95,31547.89,31300,31400,38800
2010-12-07,31472.89,31547.89,31300,31450,121300
2010-12-08,31325,31600,31300,31463,45800
2010-12-09,31325,31547.89,31000,31175,87000
2010-12-10,31000,31239,31000,31125,35100
2010-12-13,31000,31289,31000,31175,7700
2010-12-14,31150,31265,31000,31157,20500
2010-12-15,31100,31139,31000,31000,30100
2010-12-16,31200,31250,31100,31250,44500
2010-12-17,31200,31290,31000,31290,103800
2010-12-20,31299.19,31299.19,31200,31200,14400
2010-12-21,31450,31500,31400,31400,40000
2010-12-22,31550,31550,31375,31550,42300
2010-12-23,31550,31650,31350,31575,68900
2010-12-24,31649,31649,31550,31550,3700
2010-12-29,31699,31749,31475,31550,11800
2010-12-30,31700,31700,31650,31675,24500
2010-12-31,31649,31649,31550,31550,5800
2011-01-04,31800,31950,31725,31858,22000
2011-01-05,31350,31500,31330,31500,42000
2011-01-06,31361,31550,31100,31100,68600
2011-01-07,31200,31275.26,31175,31200,36600
2011-01-10,31275,31275,31200,31200,9400
2011-01-11,31350,31350,31085,31225,24500
2011-01-12,31390,31400,31125,31250,14500
2011-01-13,31390,31390,31100,31275,20600
2011-01-14,31150,31150,30825,30950,118100
2011-01-17,30750,30939.4,30750,30875,14300
2011-01-18,30924.25,31009.1,30904,30950,25700
2011-01-19,31100,31100,30805,30875,49900
2011-01-20,30650,30858.5,30650,30725,24400
2011-01-21,30676.53,30859.1,30588,30588,25100
2011-01-24,30676.53,30687.5,30455,30600,14200
2011-01-25,30676.53,30708.5,30613,30613,11600
2011-01-26,30550,30800,30550,30675,70500
2011-01-27,30800,30850,30725,30763,58600
2011-01-28,30600,30679.8,30558.4,30625,91300
2011-01-31,30400,30650,30400,30650,35500
2011-02-01,30568,30568,30355,30513,10700
2011-02-02,30568,30568,30538,30538,2800
2011-02-03,30590.5,30590.5,30463,30463,18300
2011-02-04,30599,30599,30475,30475,13100
2011-02-07,30425,30650,30425,30600,35200
2011-02-08,30677.28,30677.28,30625,30625,86100
2011-02-09,30624.25,30675,30619,30625,68500
2011-02-10,30619,30665,30391,30513,38900
2011-02-11,30625,30625,30509,30509,6800
2011-02-14,30737.5,30737.5,30515,30650,9900
2011-02-15,30659,30674.25,30550,30625,29700
2011-02-16,30691.68,30792.5,30691.68,30750,24400
2011-02-17,30754,30792.5,30666,30725,11400
2011-02-18,30795,30845,30750,30775,71300
2011-02-21,30750,30804.55,30650,30675,98300
2011-02-22,30600,30725,30575,30725,48500
2011-02-23,30700,30840,30650,30840,76700
2011-02-24,30800,30825,30720,30800,36400
2011-02-25,30950,30975,30950,30950,39300
2011-02-28,30975,31000,30800,30800,24100
2011-03-01,31025,31025,30825,30950,60100
2011-03-02,30825,31000,30820,31000,45200
2011-03-03,31000,31000,30852,30952.5,40600
2011-03-04,31010,31100,31010,31090,45200
2011-03-07,31050,31180,31000,31125,26700
2011-03-08,31174,31174,31125,31125,44700
2011-03-09,31050,31154.55,30952,31075,46600
2011-03-10,30950,31050,30880,30925,117900
2011-03-11,30850,30956.83,30830,30912.5,37700
2011-03-14,30950,30950,30730,30800,68200
2011-03-15,30500,30538.9,30100,30400,120200
2011-03-16,30485,30570,30150,30487.5,100300
2011-03-17,30550,30850,30475,30699.5,125800
2011-03-18,30870,31220,30210,30210,775000
2011-03-21,30540,30632.43,30455,30600,65300
2011-03-22,30850,30850,30576,30600,68900
2011-03-23,30500,30615,30425,30600,119000
2011-03-24,30600,30646.98,30550,30600,29900
2011-03-25,30675,30795,30550,30750,154600
2011-03-28,30850,30925,30650,30800,102300
2011-03-29,30850,31000,30800,30862.5,71900
2011-03-30,30825,30929.55,30825,30900,53500
2011-03-31,30800,31025,30800,30850,84700
2011-04-01,30850,31038,30800,31000,93100
2011-04-04,31175,31175,31062.5,31062.5,31800
2011-04-05,31050,31150,31000,31100,53300
2011-04-06,31115,31115,31004,31115,81600
2011-04-07,31089,31100,31000,31062.5,17900
2011-04-08,31125,31150,31100,31137.5,32300
2011-04-11,31163.68,31225,31111.33,31187.5,47100
2011-04-12,31100,31175,31100,31150,58000
2011-04-13,31200,31275,31177.84,31220,62600
2011-04-14,31250,31275,31126.43,31275,66200
2011-04-15,31300,31450,31250,31450,72200
2011-04-18,31350,31387.5,31350,31387.5,28700
2011-04-19,31387.13,31429.8,31387.13,31400,68100
2011-04-20,31500,31850,31500,31850,176500
2011-04-21,31899,31899,31650,31750,16700
2011-04-26,31650,31900,31650,31775,39200
2011-04-27,31800,31900,31710,31799.5,77900
2011-04-28,31850,31884.85,31725.1,31800,36900
2011-05-03,31900,32025,31900,31925,72900
2011-05-04,31989.4,32080,31930.2,32000,41000
2011-05-05,32038,32150,31925,32037.5,35200
2011-05-06,31950,32250,31925,32225,153800
2011-05-09,32225,32325,32035,32100,51500
2011-05-10,32226.53,32300,32025,32300,18000
2011-05-11,32000,32150,32000,32150,33400
2011-05-12,32000,32174.25,31850,31950,109400
2011-05-13,32200,32250,31880,32237.5,41000
2011-05-16,32200,32206.43,32123,32190,24000
2011-05-17,32139.4,32139.4,32001,32125.5,56700
2011-05-18,32200,32250,32050,32050,75500
2011-05-19,32150,32275,32100,32150,73100
2011-05-20,32200,32350,32200,32350,81400
2011-05-23,32348,32348,32000,32003,166400
2011-05-24,32244.16,32290.33,32007,32212.5,14200
2011-05-25,32149,32201.8,32001,32001,50300
2011-05-26,32223,32223,32031.9,32200,36000
2011-05-27,32200,32200,32011,32051,29600
2011-05-31,32130.9,32274,32125,32200,14700
2011-06-01,32200,32274,32101,32101,26900
2011-06-02,32101,32190,32000,32000,75700
2011-06-03,32150,32275.12,32061,32175,40100
2011-06-06,32268,32268,32052,32052,14300
2011-06-07,32268,32268,32199.5,32250,41400
2011-06-08,31951,32037.5,31950,31950,32400
2011-06-09,32037.5,32037.5,31813.4,31976,43600
2011-06-10,32050,32050,31873,31925,54900
2011-06-13,31801,32049,31801,31925,27800
2011-06-14,32049,32049,31802,31925.5,18100
2011-06-15,31801,32047,31801,31987,83400
2011-06-16,31752,31899,31702,31751,85100
2011-06-17,31898,31900,31750,31750,103200
2011-06-20,31900,31999,31825,31900,69900
2011-06-21,32049,32150,32046.7,32150,78600
2011-06-22,32145,32350,31950,32350,264200
2011-06-23,32270,32270,31900,31900,81900
2011-06-24,32174,32174,32025,32165,44700
2011-06-27,32001,32238,32001,32001,59000
2011-06-28,32240,32240,32201,32240,41600
2011-06-29,32289,32289,32077,32175,79500
2011-06-30,32243,32309,32225,32274.5,48900
2011-07-01,32345,32400,32225,32400,105600
2011-07-04,32262,32425,32250,32374.5,110200
2011-07-05,32525,32525,32525,32525,40600
2011-07-06,32525,32700,32430,32700,63200
2011-07-07,32750,32825,32679,32737.5,55400
2011-07-08,32900,32950,32709,32950,48100
2011-07-11,32949,32950,32797.31,32950,111600
2011-07-12,32875,32904,32862,32862,6300
2011-07-13,32949,32950,32930,32950,24800
2011-07-14,32949,32949,32739.85,32850,29200
2011-07-15,32651,32944,32651,32749.5,23400
2011-07-18,32602,32890,32600,32600,36000
2011-07-19,32848,32940,32759,32940,9500
2011-07-20,32898,32974,32795.69,32800,30800
2011-07-21,33020,33020,32810,32810,26800
2011-07-22,32810,32974.25,32755,32755,35500
2011-07-25,33050,33211,32981,33211,59700
2011-07-26,33189,33189,33075,33075,18100
2011-07-27,32935.8,33188,32901,33075,56000
2011-07-28,32901,33085.95,32770,32810,108400
2011-07-29,32801,32890,32750,32750,148200
