Date,Open,High,Low,Close,Volume
2024-05-15,411.55,421.34,411.02,417.21,307651
2024-05-16,420.7,421.72,418.42,419.57,266836
2024-05-17,421.23,423.84,419.76,422.3,182930
2024-05-20,419.66,420.6,416.4041,416.65,185419
2024-05-21,414.65,418.58,414.18,418.37,225933
2024-05-22,417.91,418.71,413.8087,415.05,223234
2024-05-23,417.98,418.595,412.44,413.53,153355
2024-05-24,416.32,418.5,415.52,416.16,169697
2024-05-28,415.14,415.14,410.15,412.14,174995
2024-05-29,406.84,407.88,404.84,406.19,257260
2024-05-30,407.62,410.97,407.4,408.98,116015
2024-05-31,408.56,411.22,407.27,411,177603
2024-06-03,409.28,411.18,406.31,409.05,147495
2024-06-04,410.56,413.36,410.1,410.74,195123
2024-06-05,420.58,422.705,417,422.4,331387
2024-06-06,423.18,423.54,416.49,416.92,393522
2024-06-07,414.91,416.7,411.89,412.93,184240
2024-06-10,411.15,414.19,410.76,413.48,107104
2024-06-11,410.98,412.385,409.14,410.94,169062
2024-06-12,423.34,429.14,422.2,427.36,356722
2024-06-13,420,420.9,414.85,416.68,178798
2024-06-14,404.4,410.18,403.01,409.98,346641
2024-06-17,412.23,417.55,410.04,416.06,163149
2024-06-18,415.17,415.17,411.09,414.36,103151
2024-06-20,418.86,420.61,416.21,420.09,189777
2024-06-21,412.77,414.88,410.175,414.65,216467
2024-06-24,421,423.3855,419.9175,421.68,176720
2024-06-25,422.83,425.045,422.794,423.82,232399
2024-06-26,417.2,418.44,412.435,412.52,296225
2024-06-27,410,412.21,409,409.46,254158
2024-06-28,409.87,410.13,407.1301,408.37,246757
2024-07-01,411,411.7,408.5,410.24,187428
2024-07-02,406.38,414.38,405.96,414.38,234367
2024-07-03,419.7,422.72,418.0478,422.72,198243
2024-07-05,424,425,418.26,422.39,179961
2024-07-08,430.02,430.28,427.15,427.38,194449
2024-07-09,428.73,430.08,425.89,426.29,150836
2024-07-10,429.1,435.05,429.03,435.05,133618
2024-07-11,433.67,434.46,427.49,428.47,219415
2024-07-12,430.14,436.54,430.14,435.16,163630
2024-07-15,435.4,435.54,427.06,428.56,166624
2024-07-16,426.72,429.84,425.48,429.22,157902
2024-07-17,423.34,424.27,420.3,420.71,177296
2024-07-18,426.9,427.07,419.76,422.43,168507
2024-07-19,419.52,420.4799,416.31,416.31,102679
2024-07-22,421.24,427.67,419.7,427.19,236993
2024-07-23,421.26,424.21,421.04,423.17,152368
2024-07-24,416.4,417.4,413,413.67,259582
2024-07-25,408.78,410.8248,404.1501,405.92,265133
2024-07-26,410,415.8387,408.48,413.8,175953
2024-07-29,409.74,412.23,407,411.7,196851
2024-07-30,414.24,415.14,409.11,410.27,170043
2024-07-31,411.62,416.07,408.515,413.01,311117
2024-08-01,429.42,433.98,416.18,421.62,410548
2024-08-02,424.12,433.75,422.32,433.59,535440
2024-08-05,414.35,428.38,413.01,422.78,546900
2024-08-06,414.89,421.72,414.42,416.82,296430
2024-08-07,425.44,426.3,417.25,417.95,190181
2024-08-08,415.65,421.84,412.2,420.55,164209
2024-08-09,421.11,422.26,419.39,420.11,193365
2024-08-12,420.99,423.53,418.5,422.33,140753
2024-08-13,423.92,432.535,423.4047,431.81,205388
2024-08-14,437.84,456.41,437.84,452.9,718855
2024-08-15,458.33,463,453.35,454.13,425153
2024-08-16,458.08,460.89,456.69,459.7,316054
2024-08-19,460.57,466.2,460.57,463.06,266403
2024-08-20,468,469.8,465.14,466.73,202053
2024-08-21,475.11,480.76,474.18,478.79,387534
2024-08-22,480.39,481.2,473.77,477.04,348495
2024-08-23,480.5,484.26,480.2,483.94,214685
2024-08-26,482.21,482.26,479.57,479.85,156255
2024-08-27,482.76,491.59,482.14,489.26,298597
2024-08-28,490.56,490.9195,484.52,486.74,160392
2024-08-29,489.24,495.3848,487.0901,490.59,222706
2024-08-30,494.28,496.79,491.87,496.79,227000
2024-09-03,497.66,498.23,484.54,486.68,248582
2024-09-04,484,487.5,478.6,486.92,270514
2024-09-05,472.92,478.05,471.24,477.15,286789
2024-09-06,482.65,484.22,469.335,470.7,287075
2024-09-09,471.66,475.48,470.3663,471.98,172020
2024-09-10,471.3,471.57,462.45,467.08,319107
2024-09-11,467.99,475.17,463.78,475.05,332508
2024-09-12,465.93,473.49,465.39,471.9,311388
2024-09-13,471.23,473.5,468.51,469.09,225894
2024-09-16,468.51,468.59,462.4875,463.66,268947
2024-09-17,466.7,468.38,462.59,462.82,246896
2024-09-18,462.24,464.07,456.515,457.53,308426
2024-09-19,470.27,477.75,470.12,474.06,446596
2024-09-20,470.85,471.49,466.1,470.56,316157
2024-09-23,480,481.72,476.19,476.96,306418
2024-09-24,474.06,478,473.96,477.93,321691
2024-09-25,476.31,476.74,471.15,474.11,282425
2024-09-26,478.58,481.375,475.03,478.03,210539
2024-09-27,472.83,478.1227,471.44,471.68,207166
2024-09-30,471.99,473.58,465,470.11,222215
2024-10-01,465.7,466.32,454.77,455.86,323384
2024-10-02,459.31,459.8,455.93,457.16,287247
2024-10-03,450.63,452.3,446.3,450.09,324006
2024-10-04,448.24,450.9,446.79,449.81,289954
2024-10-07,449.73,451.3,446.6,449.53,366281
2024-10-08,456.65,461.06,454.49,461.06,424262
2024-10-09,456.16,460.44,456.16,456.5,254826
2024-10-10,454.64,455.3,451.24,453.27,214904
2024-10-11,465.68,469.62,464.31,469.08,336652
2024-10-14,476.22,479.3866,475.53,479.23,245108
2024-10-15,479.39,479.5,469.58,470.77,269951
2024-10-16,469.24,472.58,468.63,471.99,158394
2024-10-17,480.12,483.01,477.27,482.32,302106
2024-10-18,481.36,484.47,479.43,482.35,267910
2024-10-21,482.19,482.39,476.93,480.18,155683
2024-10-22,478.8,480.22,476.77,478.51,232024
2024-10-23,478.7,483.76,478.69,482.44,189930
2024-10-24,485,487.4328,480.32,486.48,405973
2024-10-25,487.05,488.4046,483.04,484.73,206708
2024-10-28,488.84,491.3,488.27,490.48,144802
2024-10-29,487.065,489.955,486.28,487.94,139527
2024-10-30,478.6,484.62,477.63,478.84,264881
2024-10-31,480.95,480.95,473.23,475.88,240688
2024-11-01,482.01,482.795,475.37,476.76,298396
2024-11-04,480.74,480.74,474.9,476.05,250979
2024-11-05,446.93,453.15,439.22,441,1518371
2024-11-06,436.74,443.23,433.9,443,753724
2024-11-07,446.82,456.56,446.78,452.66,516935
2024-11-08,450.35,455.69,448.18,454.46,429364
2024-11-11,454.75,457.65,451.77,452.46,324699
2024-11-12,444.88,445.244,436,437.12,419975
2024-11-13,436.34,441.9,435.02,439.89,277809
2024-11-14,441.79,442.55,439.64,440.39,204842
2024-11-15,436,436.5,430,430.99,280182
2024-11-18,428,435.31,427.43,434.98,243109
2024-11-19,427.52,430.49,425.25,428.48,313630
2024-11-20,425.93,427.9799,422.44,427.16,227769
2024-11-21,427.32,431.332,425.21,429.51,217456
2024-11-22,433.34,438.62,433.34,437.62,231716
2024-11-25,438.08,440.8975,435,435.24,340614
2024-11-26,434.14,434.375,430.1201,431.7,220701
2024-11-27,433.08,435.11,431.145,431.57,167219
2024-11-29,430.99,434.65,430.36,434.16,143701
2024-12-02,435.5,438.44,433.78,437.4,223902
2024-12-03,441.11,444.8816,438.65,444.51,312513
2024-12-04,448.15,448.7,442.72,445.73,306521
2024-12-05,446.38,448.815,444.25,445.52,356701
2024-12-06,452.36,458.48,451.92,458.44,362588
2024-12-09,455.09,457.21,448.07,448.48,279346
2024-12-10,449.95,450.97,445.7012,448.56,235328
2024-12-11,447.49,451.11,446.4615,449.53,227931
2024-12-12,450.78,455.68,450.65,451.86,208985
2024-12-13,457.88,457.99,450.7574,454.18,201922
2024-12-16,445.45,445.82,436.43,436.96,325311
2024-12-17,433.91,435.89,432.17,432.36,380729
2024-12-18,434.53,436.85,420.63,422.83,302323
2024-12-19,428.2,428.25,421.34,425.3,388235
2024-12-20,423.21,430.28,421.01,426.93,262698
2024-12-23,424.38,431.24,422.29,430.15,225703
2024-12-24,431.08,434.03,430.47,433.98,82609
2024-12-26,433.16,435.145,431.5,431.74,158525
2024-12-27,429.72,432.72,428.3002,432.15,171221
2024-12-30,428.25,429.3,424.945,426.77,150257
2024-12-31,425,426.66,422.61,424.84,138881
2025-01-02,420.93,423.16,416.38,416.42,283408
2025-01-03,416.51,419.845,413.17,417.42,243355
2025-01-06,425.25,428.47,423.62,426.77,235206
2025-01-07,431.03,431.61,426.82,427.97,169027
2025-01-08,428.32,434.49,427.46,433.87,238176
2025-01-10,434.39,434.39,427.45,429.29,215173
2025-01-13,416.4,418.93,414.41,418.37,292699
2025-01-14,424.13,424.48,420.28,421.97,270455
2025-01-15,432.35,432.785,429.07,431.68,212075
2025-01-16,433.09,434.565,432.1,432.94,180828
2025-01-17,437.49,438.68,435.38,435.87,167686
2025-01-21,437.83,440.6,434.7,440.23,274983
2025-01-22,436,436.5,432.1,432.5,212891
2025-01-23,428.35,431.3471,425.64,429.98,341701
2025-01-24,431.25,433.32,430,432.37,349112
2025-01-27,426.47,432.64,425.85,432.32,321278
2025-01-28,431.13,432.73,426.06,431.09,295803
2025-01-29,430.03,432.155,427.12,428.99,298824
2025-01-30,430,434.84,428.085,431.95,474019
2025-01-31,431.3,437.135,428.34,428.52,372385
2025-02-03,422.51,429.83,419.96,428.94,484586
2025-02-04,453.685,470.16,453.58,459.3,938972
2025-02-05,460.41,465.07,457.51,464.19,539356
2025-02-06,461.49,464.31,459.89,461.56,396864
2025-02-07,453.39,454.6,446.13,446.44,398078
2025-02-10,455.53,461.19,453.555,460.8,388490
2025-02-11,466.57,477,466,474.96,596660
2025-02-12,478,483.98,476.45,482.55,368030
2025-02-13,490.42,496.27,487.89,490.45,419231
2025-02-14,503.86,507.1973,501.737,503.84,379637
2025-02-18,506.37,508.0325,501.69,504.69,273946
2025-02-19,502.34,502.74,498.45,500.84,171358
2025-02-20,502.4,508.15,499.75,508.15,215100
2025-02-21,507.79,508.2,498.5757,503.43,282928
2025-02-24,504.14,505.567,498.7,499.22,237763
2025-02-25,508.92,509.13,499.865,504.5,283654
2025-02-26,503.2,508.578,476.44,480,934676
2025-02-27,465.2,467.59,457.9,460.5,1215862
2025-02-28,465,468.62,457.59,464.57,572793
2025-03-03,473.09,476.18,459.5101,464.2,685432
2025-03-04,459.6,465.54,453.01,459.59,459453
2025-03-05,456.88,459.97,452.94,459.2,573790
2025-03-06,446,452.3866,443.85,446.7,546874
2025-03-07,443.42,453.03,443.42,449.56,443520
2025-03-10,451.43,451.43,433.47,437.08,517934
2025-03-11,442.24,444.65,433.81,441.25,536592
2025-03-12,445.53,452.73,443.27,450.35,385602
