Date,Open,High,Low,Close,Volume
2002-01-25,83.63,84,81.62,84,3649200
2002-01-28,84,86.5,83.5,85.91,2498200
2002-01-29,86.25,86.25,83.84,84.55,2616600
2002-01-30,84.7,86.84,83.85,85.35,3929800
2002-01-31,86.15,89.89,85.8,89.56,5130200
2002-02-01,89.56,91.05,88.1,89.45,5681400
2002-02-04,89.45,89.64,88.26,88.98,4014200
2002-02-05,86.55,89.4,86,88.25,3974400
2002-02-06,88,88.25,87.3,88,2458000
2002-02-07,87.25,87.73,85.39,85.9,2887200
2002-02-08,85.7,88.12,85.49,87.7,3003200
2002-02-11,87.7,88.88,87.28,88.71,1426800
2002-02-12,88.71,88.73,87.89,88.18,1371600
2002-02-13,88,88.66,87.77,88.35,1517000
2002-02-14,88.35,88.39,87.94,88.37,1209000
2002-02-15,88.3,91.31,88.15,90.03,2217800
2002-02-19,90,90.35,88.85,89.58,1573400
2002-02-20,90.05,92.95,89.25,92.47,1793200
2002-02-21,92.29,93.75,91.45,92.17,2348200
2002-02-22,88.35,89.25,86.15,87.7,5031200
2002-02-25,87.7,88.9,87.12,88.39,3120600
2002-02-26,88.35,90,88.15,89.71,3073800
2002-02-27,89.9,92.1,89.9,91.58,2614600
2002-02-28,91.33,92.5,90.88,90.88,2530800
2002-03-01,91.45,93.44,91.1,91.3,2573400
2002-03-04,91.25,95.25,91.25,94.76,2569400
2002-03-05,93.5,93.91,91.8,92.72,2121400
2002-03-06,92.97,95.5,92.33,94,2061600
2002-03-07,94,94,89.34,90.14,3630800
2002-03-08,91.75,91.75,86.5,87,7654000
2002-03-11,88,91.23,87.4,90.85,5020600
2002-03-12,90.1,91.1,88.79,90.5,2339400
2002-03-13,90.49,91.95,90.4,91.1,2181800
2002-03-14,91.2,92.45,90.35,90.87,1986600
2002-03-15,90.88,92.4,90.67,91.83,2623000
2002-03-18,92.7,93.45,90.75,91.05,1599000
2002-03-19,91.3,93.45,90.81,93.11,2960800
2002-03-20,92.85,95.1,92.67,94,3091200
2002-03-21,93.85,94.32,93.1,93.16,2224200
2002-03-22,92.99,93.63,91.75,92.35,2490000
2002-03-25,91.4,92.4,90.79,91.68,2952200
2002-03-26,91.69,93.47,91.69,93.26,1778000
2002-03-27,93.26,96.8,93.24,95.24,2770400
2002-03-28,95,95.6,93.95,93.95,2050000
2002-04-01,94.15,96.8,94,95.98,2684200
2002-04-02,97,97,94.8,94.9,2160800
2002-04-03,94,95.39,93.5,94.18,1819400
2002-04-04,94.4,95.44,93.65,94.35,1377600
2002-04-05,94.85,95.5,94.4,94.64,1074800
2002-04-08,94.3,95.25,93.75,95.03,1310400
2002-04-09,95.5,95.64,94.5,95.01,2500200
2002-04-10,94.75,96.4,94.75,96.07,2497000
2002-04-11,95.97,96.1,94.88,95.5,2622600
2002-04-12,95.51,95.65,93.06,94.61,1742200
2002-04-15,94.61,94.94,93.4,93.65,1741600
2002-04-16,93.66,93.99,92,92.55,3127600
2002-04-17,92,94.6,91.01,93.01,5472400
2002-04-18,94.3,94.7,92.53,93.7,4676800
2002-04-19,94.6,94.6,92.99,94.28,2172600
2002-04-22,93.6,94.3,92.37,92.86,1912400
2002-04-23,93.95,95.95,93.41,94.92,3675400
2002-04-24,96.16,97.5,95.6,96,4610000
2002-04-25,96.75,98.1,96,98.1,3194600
2002-04-26,98.4,98.5,96.36,97.36,1930000
2002-04-29,96.75,97.45,94.79,95.06,1869600
2002-04-30,93.5,97.99,93.5,97.09,3829200
2002-05-01,96.75,98.97,96.57,98.5,2412400
2002-05-02,98.85,99.8,97.81,99.5,2313800
2002-05-03,98.15,99.66,98,99.65,2172400
2002-05-06,98.8,99.42,98.3,99.05,1923000
2002-05-07,98.75,98.76,97.25,97.73,2727400
2002-05-08,97.95,99.25,97.85,98.97,2316000
2002-05-09,98.77,100.99,98.34,99.87,2748200
2002-05-10,99.61,100.96,99.36,100.07,2178800
2002-05-13,99,100.46,99,99.74,2144200
2002-05-14,100,100.25,98.49,99.51,1831200
2002-05-15,99.76,99.99,98.41,99.75,1815200
2002-05-16,99.98,101.65,99.6,100.86,2915800
2002-05-17,100.36,101.2,99.5,100.77,1764200
2002-05-20,100.1,101.48,99.3,99.65,1482000
2002-05-21,99.85,101.3,99.11,100.11,2159200
2002-05-22,100.36,101.7,100.31,101.69,1736200
2002-05-23,101.8,102.5,99.54,100.85,1850800
2002-05-24,100.85,100.85,98.3,99.57,1859000
2002-05-28,100.05,100.18,98.2,98.92,1280600
2002-05-29,98.75,99.07,98.25,98.55,1056200
2002-05-30,98.55,99.83,98.3,99.8,1748600
2002-05-31,100.5,101.89,100,100.6,2333800
2002-06-03,100.85,101.8,100,100.01,1853600
2002-06-04,100.15,100.15,98.62,99.66,2217200
2002-06-05,99.5,99.75,98.59,99,1883800
2002-06-06,99.25,99.6,98.38,98.88,1875800
2002-06-07,98.7,99.47,97.11,98.5,2731600
2002-06-10,99.25,100.85,98.07,99.89,1864200
2002-06-11,99.01,101.28,99,100.6,2477200
2002-06-12,100.7,103.66,100.62,103.35,3596000
2002-06-13,103.6,105.01,103,103.53,2264200
2002-06-14,103,103.5,101.75,102.48,2001400
2002-06-17,103,106.35,102.6,105.8,2500200
2002-06-18,105,108.6,104.9,107.24,3344800
2002-06-19,107,109.35,106.3,107.5,2891400
2002-06-20,106.75,109.56,106.75,109.25,3225000
2002-06-21,109.15,110.93,109.15,110.58,4593000
2002-06-24,110.35,111.18,107.39,108.01,4601200
2002-06-25,106.05,106.46,102,103.13,7037400
2002-06-26,101,103.99,98.99,103.06,4875600
2002-06-27,104,106.49,103.6,105.31,5550600
2002-06-28,104.75,109.8,104.51,106.35,5477400
2002-07-01,107.15,108,104,104.8,2586600
2002-07-02,104.49,104.65,101.9,101.9,2664000
2002-07-03,101.99,104.43,101.99,103.9,4156800
2002-07-05,104,106.24,104,106.23,931400
2002-07-08,106.23,107.47,105.4,106.05,1761600
2002-07-09,106.6,108.8,106.5,106.66,2096600
2002-07-10,106.66,107.1,102.29,103.26,3337400
2002-07-11,102.9,103.05,96.71,98.6,5048200
2002-07-12,99.75,99.93,92.84,96.31,5625200
2002-07-15,96.31,96.31,90.65,94.25,5057400
2002-07-16,94.25,98.7,94.1,97.77,3939000
2002-07-17,99.7,100.5,89,90.16,12394000
2002-07-18,89.6,90.1,85.5,87.33,7588000
2002-07-19,85,85.65,79.65,80.17,6440800
2002-07-22,79.5,82.5,78.2,80.31,6337400
2002-07-23,80.83,83.25,80.02,82.13,5793200
2002-07-24,81.4,86.09,79.92,85.6,6633000
2002-07-25,85.6,87.75,83.94,87.05,4399400
2002-07-26,87.05,87.68,82.9,84.7,4155200
2002-07-29,85,85.4,80.28,81.68,8284600
2002-07-30,81.68,83.87,81.1,82.85,5122200
2002-07-31,82.3,82.38,78.5,80.92,6951200
2002-08-01,80.92,82.1,80.39,81.15,3442600
2002-08-02,81.9,83.03,79.08,82.4,5195600
2002-08-05,82.4,82.85,78.7,78.81,3599400
2002-08-06,80.5,82.65,79.2,80.51,3555200
2002-08-07,81.4,82.94,78.75,81.04,4357200
2002-08-08,81.16,85.05,80.88,84.76,3966200
2002-08-09,84.76,85.3,82.66,84.62,2549800
2002-08-12,82.85,84.9,82.6,83.85,2244000
2002-08-13,82.45,82.68,78.3,79,5791200
2002-08-14,79.75,80.5,75.6,78.61,6799600
2002-08-15,78.8,78.95,73.25,76.3,10559400
2002-08-16,75.6,79.05,75.01,78.01,7157400
2002-08-19,79.75,82.17,78.95,80.06,4537800
2002-08-20,80.5,81.19,78.88,79.28,3273000
2002-08-21,80,80.74,79.22,79.99,2745000
2002-08-22,80.45,81.35,79.65,80.12,2828400
2002-08-23,79.5,79.81,78,78.24,2431400
2002-08-26,78.5,78.53,73.5,74.93,6114000
2002-08-27,75.95,76.8,74.55,76.2,4734800
2002-08-28,76.2,76.2,74.45,75.4,3570200
2002-08-29,75.15,77.25,73.9,76.75,4063000
2002-08-30,76.75,80,76.15,78.64,4145200
2002-09-03,78,78.01,74.56,74.57,3518800
2002-09-04,74.06,76.8,74.06,75.87,3370800
2002-09-05,75.75,78.11,74.45,77.82,3895800
2002-09-06,80,80.27,76.8,77,4311600
2002-09-09,76.81,79.75,76.55,79.26,3520800
2002-09-10,79.51,81.81,78.02,81.25,5470800
2002-09-11,82.93,82.93,79.69,80.48,2680400
2002-09-12,80.55,84.01,80.5,83.01,5140000
2002-09-13,82.35,83.75,81.77,83.02,4911000
2002-09-16,83.8,88.02,83.71,86.6,6595800
2002-09-17,86.62,86.62,81.86,82.7,7659200
2002-09-18,82.3,85.22,82.25,83.91,4600000
2002-09-19,83.91,84.94,83,83.17,3164600
2002-09-20,83.41,84.5,82.65,83.07,4602600
2002-09-23,83.07,84.99,82.8,84.47,3421400
2002-09-24,84.4,85.05,82.2,82.33,3897400
2002-09-25,82.8,83.5,81.6,82.05,3933200
2002-09-26,82.7,84.27,82.41,83.9,3712400
2002-09-27,83.45,84.12,81.65,82.19,2839600
2002-09-30,80.45,82.09,79.5,81.33,3666200
2002-10-01,81.33,84.11,81.33,83.98,3269400
2002-10-02,83.98,85.4,83,83.2,4288800
2002-10-03,83.21,84.95,82.57,83.09,2883800
2002-10-04,83.09,83.7,80.02,81.64,3291400
2002-10-07,81.64,84.67,81.56,82.4,3737200
2002-10-08,82.4,82.41,76.49,76.73,8025000
2002-10-09,76.64,77.95,74.08,75.82,5960000
2002-10-10,75.82,79,75.81,78.02,3124800
2002-10-11,79.7,80.87,79.28,79.95,3006800
2002-10-14,79.75,81.63,78.75,80.23,2670800
2002-10-15,81.25,81.4,79.4,80.22,3425600
2002-10-16,80.23,80.23,77.8,78.6,4470800
2002-10-17,79.5,79.6,76.76,77.87,7931400
2002-10-18,76.5,77.17,76.05,76.58,4133600
2002-10-21,76.39,79.24,75.77,78.8,4088400
2002-10-22,78.45,78.95,77.1,78.56,2084600
2002-10-23,78.15,81.44,78.13,81.43,3069000
2002-10-24,82,83.35,80.16,81.04,3264000
2002-10-25,80.83,80.9,79.53,79.8,3116800
2002-10-28,79.8,79.95,77.08,77.65,3151000
2002-10-29,77.66,78.78,77.2,78.48,2714600
2002-10-30,78.9,79.57,78.49,79.05,1799400
2002-10-31,79.06,80,78.79,79.13,1704200
2002-11-01,78.9,79.9,78.57,79.3,2217200
2002-11-04,79.7,79.72,77.32,77.5,3487400
2002-11-05,78.5,79.33,78.2,78.73,4101400
2002-11-06,79.96,82.09,79.96,82.05,4817000
2002-11-07,82.03,82.94,80.9,81.52,2544200
2002-11-08,81.32,83.07,81.01,81.6,2602400
2002-11-11,81.4,81.8,78.99,79.7,1842400
2002-11-12,79.92,81.66,79.77,80.06,1914800
2002-11-13,80.3,80.75,77.76,78.99,4100800
2002-11-14,78.99,79.77,77.27,77.7,4467000
2002-11-15,77.7,79.47,77.7,78.8,4319400
2002-11-18,78.8,79.6,76.9,79.14,3997200
2002-11-19,79.14,81.56,79.14,80.7,3292800
2002-11-20,80.47,81.4,79.9,80.43,2158800
2002-11-21,81.9,84.2,81.5,83.57,3915000
2002-11-22,83.05,84.58,81.85,82.8,1871000
2002-11-25,83.04,83.27,80.85,82.2,1298600
2002-11-26,81.5,81.74,79.89,80.03,2476000
2002-11-27,81,82.15,80.45,82.13,2192000
2002-11-29,82.6,82.75,81.29,81.45,795200
2002-12-02,81.49,82.88,80.36,82.75,2209200
2002-12-03,82.75,83.96,81.52,82,3542400
2002-12-04,82.15,83.1,82.1,82.89,2244600
2002-12-05,82.89,82.89,81.06,81.38,1239400
2002-12-06,80.95,82.23,80.59,81.42,2643800
2002-12-09,81.42,81.78,79.95,80.1,1675200
2002-12-10,80.34,80.91,78.85,80.36,1609000
2002-12-11,80.36,82.22,80.1,80.75,2060800
2002-12-12,80.85,81,79.51,79.91,1289600
2002-12-13,79.92,79.92,77.21,77.55,3871400
2002-12-16,77.56,78.65,76.86,78.49,3415600
2002-12-17,78.4,79.25,77.21,77.56,2288600
2002-12-18,77.57,78.98,76.62,78.13,3177000
2002-12-19,78.25,79.94,78.25,79.85,4642400
2002-12-20,79.9,80.1,78.05,78.87,4615400
2002-12-23,79.4,79.42,78,78.89,3128000
2002-12-24,79.25,79.49,78.7,78.82,1580200
2002-12-26,79.04,79.52,78.51,78.76,1540200
2002-12-27,78.95,79.99,78.9,79.1,1409400
2002-12-30,79.6,79.8,78.5,78.98,1980600
2002-12-31,79.23,79.84,78.14,79.37,1641800
2003-01-02,79.37,81.08,79.37,80.9,2627200
2003-01-03,81.3,81.8,80.5,81.2,1451600
2003-01-06,81.35,81.6,81.05,81.17,1946800
2003-01-07,81.15,81.19,79.28,79.85,2658200
2003-01-08,80.09,80.55,79.1,79.39,2157200
2003-01-09,79.8,79.85,78.5,79.7,2543600
2003-01-10,79.6,79.61,78.79,79.42,2101400
2003-01-13,79.5,79.5,78.4,78.5,2167000
2003-01-14,78.63,78.8,77.91,78.55,2734400
2003-01-15,78.25,78.25,77,77.11,2535000
2003-01-16,77.15,77.94,76.94,77.08,2384800
2003-01-17,77.22,77.6,73.5,74.15,7342200
2003-01-21,74.72,75.29,73.91,74.01,3128000
2003-01-22,69.98,70.01,64.2,64.85,32532800
2003-01-23,64.85,65.7,63.36,65.25,10186000
2003-01-24,65.1,65.9,64.36,65.5,8328400
2003-01-27,65.35,66.4,65,65.35,6792400
2003-01-28,66.1,66.98,65.55,66.89,5363400
2003-01-29,66.7,67,66.26,66.4,4054200
2003-01-30,66.35,66.6,65.37,66.1,4568000
2003-01-31,65.7,66.83,65.66,66.14,3363800
2003-02-03,66.15,66.35,65.43,65.88,2980200
2003-02-04,65.88,66.23,65.5,66.08,2535400
2003-02-05,66.09,66.8,65.65,66,2329000
2003-02-06,66,66.36,65.3,65.67,1999600
2003-02-07,66,66,65.08,65.75,2116800
2003-02-10,65.7,66.33,65.14,65.97,1994200
2003-02-11,66.08,66.5,65.24,65.4,2029000
2003-02-12,65.3,65.33,64,64.75,2811800
2003-02-13,64.95,65,63.4,64.4,2478000
2003-02-14,64.65,65.3,64.32,65.23,2528800
2003-02-18,65.41,66.13,64.64,65.27,2085000
2003-02-19,65.53,65.54,64.81,65.52,2129600
2003-02-20,65.52,65.52,63.9,64.01,2425600
2003-02-21,64.01,64.45,63.71,63.9,3536600
2003-02-24,63.45,63.51,61.3,61.9,4955600
2003-02-25,60.8,61.77,60.6,61.15,5496800
2003-02-26,61.16,61.44,59.9,60.35,3578200
2003-02-27,60.35,60.5,59.08,60.18,3918800
2003-02-28,60.18,60.46,58.4,59.26,3530400
2003-03-03,60.54,60.54,58.46,58.6,4190600
2003-03-04,57.85,58.55,57.13,58,8050000
2003-03-05,57.09,57.5,56.39,56.39,6642600
2003-03-06,55.71,56.61,54.23,54.79,9155600
2003-03-07,54.79,56.13,54.4,55.15,6697800
2003-03-10,55.16,55.62,54.39,54.52,2971800
2003-03-11,54.5,55.47,53.15,53.3,4371400
2003-03-12,53.16,53.45,50,52.37,10626600
2003-03-13,52.38,53.1,52.02,52.58,5080000
2003-03-14,52.8,53.95,52.3,52.67,5955200
2003-03-17,53,56.41,52.75,56.26,6794000
2003-03-18,56.85,58.35,56.3,57.75,6198400
2003-03-19,57.75,60.01,57.75,58.42,7934400
2003-03-20,58.43,58.66,56.63,57.08,6219400
2003-03-21,57.09,58,56,57.12,6663000
2003-03-24,57.12,58.45,56.45,57,4053800
2003-03-25,57.25,57.25,56.25,56.49,3972000
2003-03-26,56.49,57.7,56,56.1,4615800
2003-03-27,55.75,56.72,55.57,56.46,2808600
2003-03-28,56,56.7,55.73,56.34,2171800
2003-03-31,55.76,56.38,55.05,55.07,2906200
2003-04-01,55.07,55.58,54.54,55.4,2590400
2003-04-02,55.05,56.7,54.98,56.08,4215200
2003-04-03,56.25,56.46,55.17,55.33,2601800
2003-04-04,55.33,55.45,54.24,54.49,3174600
2003-04-07,54.5,56.12,54.37,55.12,3514600
2003-04-08,55.13,55.64,54.51,55.27,3148000
2003-04-09,54.5,55.65,53.77,53.92,5303400
2003-04-10,54.05,54.1,53.3,53.9,3562400
2003-04-11,54.14,54.24,52.2,53.97,6118400
2003-04-14,53.85,55.6,53.83,55.6,4834800
2003-04-15,55.6,56.13,55.14,56.1,5243200
2003-04-16,56.1,58.65,56.1,58.28,9176600
2003-04-17,58.65,59.73,58.56,59.52,5434200
2003-04-21,59.52,60.79,59.52,60.45,4415800
2003-04-22,60.45,62.23,60.45,62.16,4664200
2003-04-23,62.17,62.86,61.64,62.44,4157000
2003-04-24,62.45,62.75,61.75,62.57,3067800
2003-04-25,62.05,62.49,61.89,61.89,2798400
2003-04-28,61.89,62.75,60.96,62.56,3075600
2003-04-29,61.95,62.68,61.59,62.64,4988000
2003-04-30,62.64,62.64,61.92,62.07,3819400
2003-05-01,62.07,62.07,59.65,60.21,6502800
2003-05-02,60.21,61.78,60.1,61.47,4412000
2003-05-05,61.47,61.47,60.01,61.2,3438600
2003-05-06,61,62.04,60.69,61.76,3396800
2003-05-07,61.76,62.3,61.3,61.55,1871000
2003-05-08,61.35,61.35,60.1,60.33,3439200
2003-05-09,60.5,61.54,60.3,61.21,2911800
2003-05-12,61.21,62.75,60.92,62.7,3034000
2003-05-13,62.72,62.97,61.75,62.59,3346600
2003-05-14,62.45,63.23,62.25,63.12,2977800
2003-05-15,63.8,65.05,63.8,64.9,5553800
2003-05-16,64.9,65.34,64.4,64.8,3748800
2003-05-19,62.28,64.3,62.28,63.2,2960600
2003-05-20,63.2,63.35,62.45,63.06,4518000
2003-05-21,62.85,63.28,62.39,62.7,4220400
2003-05-22,62.7,63.96,62.5,63.9,2451000
2003-05-23,63.5,65.1,62.83,64.91,2460600
2003-05-27,64.8,65.96,64.32,64.95,3418200
2003-05-28,65,65.65,64.75,65.14,5273800
2003-05-29,65.13,66.16,65.02,65.54,3002400
2003-05-30,65.75,67.17,65.64,66.82,3828200
2003-06-02,67.55,70,67.08,67.64,4168400
2003-06-03,67.64,67.64,66.5,67.39,3260200
2003-06-04,68.12,69.85,68.05,68.69,4385200
2003-06-05,68.7,69.09,67.58,68.21,2621000
2003-06-06,68.25,69.24,68.19,68.61,3249800
2003-06-09,68.25,68.5,67.16,67.19,6821800
2003-06-10,67,69.76,66.55,68.92,3654200
2003-06-11,69.16,72.02,69,72.02,5512800
2003-06-12,73.2,74,72.41,73.27,5003000
2003-06-13,73.2,73.2,70.88,72.01,3412200
2003-06-16,72.2,73.89,72.15,73.34,2433800
2003-06-17,73.3,76.88,72.8,76.07,4334400
2003-06-18,75.83,77.52,75.72,76.97,3171400
2003-06-19,76.9,76.9,73.77,73.77,3749800
2003-06-20,74.18,76.49,73.55,76.31,5279200
2003-06-23,75.05,75.06,73.4,73.83,3959600
2003-06-24,73.83,74.38,72.58,73.35,2540000
2003-06-25,73.12,75.23,73,73.81,3129400
2003-06-26,73.9,74.89,73.19,74.15,1804800
2003-06-27,74.15,74.15,72.4,72.94,3123200
2003-06-30,72.82,73.01,71.39,72.5,3674000
2003-07-01,72.51,73.81,72.2,73.78,2521000
2003-07-02,73.46,73.5,72.76,73.5,2390000
2003-07-03,72.9,73.12,72.31,72.6,1460400
2003-07-07,72.65,74.05,72.65,73.77,2237400
2003-07-08,73.8,75.52,73.6,75.4,2809600
2003-07-09,75.25,75.65,74.61,75.13,2508600
2003-07-10,75,75.37,73.35,73.74,2826800
2003-07-11,73.62,73.85,72.65,73.02,3257400
2003-07-14,73.5,73.5,72.25,72.53,2570200
2003-07-15,74.05,74.72,73,74,3807400
2003-07-16,75.1,78.38,75.02,77.49,6058800
2003-07-17,78,78.05,76.14,76.31,2413400
2003-07-18,77.5,79.5,76.89,79.44,2970200
2003-07-21,79.44,79.7,78.67,78.95,2281000
2003-07-22,78.96,79.9,78.58,79.34,1788200
2003-07-23,79.35,79.35,78.25,78.81,1320000
2003-07-24,78.81,79.87,78.01,78.31,2436000
2003-07-25,78.31,79.05,76.81,78.88,2079200
2003-07-28,79.09,79.97,78.19,79.18,1604800
2003-07-29,78.89,79.3,77.56,78.32,1286000
2003-07-30,78.15,78.98,77.76,78.29,1182600
2003-07-31,79.45,80.44,78.97,79.34,2305800
2003-08-01,79.52,80.15,79,79.24,1526800
2003-08-04,78.8,79.74,77.11,79.37,1913200
2003-08-05,79.15,79.38,77.97,78.25,1880400
2003-08-06,78,78.94,77.24,78.5,1824600
2003-08-07,78.5,79.15,77.98,78.9,1673600
2003-08-08,78.9,79,77.5,78.17,1406400
2003-08-11,77.9,79.08,77.67,78.9,1660600
2003-08-12,79.12,79.5,78.39,79.48,1353400
2003-08-13,79.32,79.54,78,79.25,1548800
2003-08-14,79,80.76,78.7,80.35,1839600
2003-08-15,80.35,81.18,79.83,79.92,1865600
2003-08-18,80.5,83.95,80.4,83.65,2973800
2003-08-19,83.15,83.56,82.15,83.47,1833400
2003-08-20,83,84.48,82.85,83.65,1889400
2003-08-21,83.65,84.5,82.65,84.05,1381400
2003-08-22,84.9,85.5,82.94,82.96,1756400
2003-08-25,83.49,83.95,81.8,83.12,1432200
2003-08-26,83.77,85.44,83.77,85.06,2696800
2003-08-27,84.96,85.25,84,85.25,1756000
2003-08-28,85.2,85.99,84.21,85.87,1090400
2003-08-29,85.8,86.15,85.56,86.11,1380000
2003-09-02,86.3,87,85.71,86.74,1901600
2003-09-03,86.99,87.45,86.71,87.18,2026600
2003-09-04,87.18,87.18,85.51,86.99,2139600
2003-09-05,85.6,86.19,84.45,85.85,2578400
2003-09-08,86.01,86.27,84.62,85.58,1963200
2003-09-09,85.1,85.38,84.7,85.06,2182800
2003-09-10,85.06,85.06,82.78,83.78,2066200
2003-09-11,83.45,85.18,83.02,84.3,3300200
2003-09-12,84,84.44,83.05,84.14,2272600
2003-09-15,84.39,84.9,83.9,84.61,2516400
2003-09-16,84.5,86.49,84.41,86.36,1956600
2003-09-17,86.36,86.38,85.3,85.68,1705600
2003-09-18,85.76,85.9,84.75,85.48,1679600
2003-09-19,85.4,85.46,83.95,84.22,1901000
2003-09-22,83.8,83.87,82.76,83.23,1502200
2003-09-23,80.3,80.64,79.04,79.69,5785400
2003-09-24,79.69,80.05,77.25,77.47,3654200
2003-09-25,77.47,77.47,75.59,76.08,3634600
2003-09-26,76.5,77.92,76.01,77.07,2591200
2003-09-29,77.55,78.05,76.49,77.5,1736400
2003-09-30,77.87,78.84,76.95,78.06,2751000
2003-10-01,78.06,79.65,77.94,79.6,1856400
2003-10-02,79.27,79.27,78.01,78.77,2182200
2003-10-03,79.06,80.49,78.8,79.5,2213000
2003-10-06,79.5,79.6,78.27,79.25,1730200
2003-10-07,79,79.81,78.2,79.76,1451200
2003-10-08,79.75,80.19,79.1,79.59,1288000
2003-10-09,79.84,81.07,79.56,79.81,2301200
2003-10-10,80.21,81.79,80.1,81.25,1865800
2003-10-13,81.75,83,81.6,82.62,1989400
2003-10-14,85,86,84.05,85.07,4585200
2003-10-15,85,85.9,83.71,85,4272400
2003-10-16,85,85,83.76,84.21,1880400
2003-10-17,85,85.24,83.3,83.58,1487800
2003-10-20,83.82,84.59,83.72,84.31,1506400
2003-10-21,84.38,84.4,83.4,83.71,1225200
2003-10-22,83.2,83.4,82,82.51,1174000
2003-10-23,82.51,83.06,81.65,82.79,1352800
2003-10-24,82.79,82.9,81.98,82.88,958400
2003-10-27,82.88,83.18,82.31,82.76,1272200
2003-10-28,82.97,83.3,81.98,83.19,1906800
2003-10-29,83.19,85.03,83.19,84.62,2050400
2003-10-30,84.98,85.85,83.59,83.88,1344800
2003-10-31,84.13,84.2,82.91,83.7,1343600
2003-11-03,83.75,84.94,83.66,84.51,1150400
2003-11-04,84.05,84.25,83.04,83.67,1364800
2003-11-05,83.2,83.81,82.65,83.65,873000
2003-11-06,82.9,84.12,82.76,83.84,996200
2003-11-07,83.67,83.82,82.39,83.17,1618800
2003-11-10,83.17,83.17,81.61,82.17,1482800
2003-11-11,82.3,82.43,81.37,82.05,797800
2003-11-12,82.14,83.41,81.72,82.3,1810600
2003-11-13,82.76,83.37,82.2,83.3,1292400
2003-11-14,83.35,83.85,81.41,81.94,1434800
2003-11-17,81.45,81.86,80.79,81.69,1200000
2003-11-18,81.69,81.79,80.2,80.66,1395400
2003-11-19,80.4,81.37,79.61,81.11,1704200
2003-11-20,81.12,81.75,80.35,80.83,1922400
2003-11-21,81.1,81.1,80.4,80.73,1190600
2003-11-24,81.13,81.48,80.65,81,886600
2003-11-25,80.4,80.65,78.82,79.9,3578800
2003-11-26,79.96,80.48,79.75,80.48,2023800
2003-11-28,80.48,81.31,80.26,80.87,465000
2003-12-01,80.8,81.54,80.51,81.48,1330200
2003-12-02,81.35,81.74,80.87,80.95,1231600
2003-12-03,82.9,84.5,82.05,83.45,3535400
2003-12-04,83.25,84.8,83.25,84.34,1541200
2003-12-05,84.24,84.51,83.37,83.59,930000
2003-12-08,83.25,85.41,83.15,85.2,2010400
2003-12-09,85.21,85.98,84.53,85.04,1519600
2003-12-10,84.98,85.3,83.75,83.96,1445600
2003-12-11,84,84.94,83.73,84.74,1382000
2003-12-12,84.49,84.99,83.51,84.53,944200
2003-12-15,85.5,86.12,84.18,84.32,1526600
2003-12-16,84.57,86.07,84.51,85.67,1934600
2003-12-17,85.68,87.82,85.6,87.35,2004400
2003-12-18,87.5,88.65,86.89,88.58,1557000
2003-12-19,89.28,89.64,87.87,88.78,2183400
2003-12-22,88.87,88.95,87.76,88.66,1201800
2003-12-23,89.25,89.98,88.84,89.14,1151600
2003-12-24,89.1,90.49,88.89,89.92,1154200
2003-12-26,89.92,90.06,89.38,89.82,399600
2003-12-29,89.7,90.26,89.31,90.26,1186600
2003-12-30,89.95,90.8,89.87,90.11,768600
2003-12-31,89.75,90.6,89.56,90.39,1000800
2004-01-02,90.04,90.18,89.01,89.66,1099200
2004-01-05,89.71,90.17,88.75,89.39,1861400
2004-01-06,88.75,89.39,88.5,89.1,1138200
2004-01-07,89.8,91.65,89.38,91,3459000
2004-01-08,91.48,92.67,90.2,92.54,2380600
2004-01-09,92.02,92.88,91.57,92.2,2202600
2004-01-12,92.94,92.94,91.18,91.75,1925400
2004-01-13,92,92.55,90.75,92.15,1858800
2004-01-14,92.15,93.33,92,93.06,1785800
2004-01-15,92.85,93.36,92.18,92.33,1870800
2004-01-16,92.33,93.78,92.17,93.78,1720000
2004-01-20,93.25,94.1,92.65,93.83,2004000
2004-01-21,93.25,94.3,90.75,92.27,4292000
2004-01-22,91.7,92.08,91,91.97,2662600
2004-01-23,92.15,92.45,91.43,91.63,1730600
2004-01-26,91.68,94.65,91.29,94.42,1913200
2004-01-27,94.42,94.45,92.97,93.2,1836800
2004-01-28,93.7,93.8,92.27,92.45,1596400
2004-01-29,93,94.14,92.39,93.66,2068400
2004-01-30,93.6,93.61,91.08,91.43,2706800
2004-02-02,92,92.4,90.64,91.19,1704200
2004-02-03,91.19,92.04,90.57,91.92,1499600
2004-02-04,93,94.47,92.84,93.55,2843000
2004-02-05,94.25,95.51,93.03,95.51,2405600
2004-02-06,95.13,96.97,95.13,96.88,2046800
2004-02-09,96.35,97,96.01,96.38,1585800
2004-02-10,96.29,96.44,94.7,96.3,2617400
2004-02-11,95.75,96.34,94.5,95.87,2535200
2004-02-12,95.55,96.47,95.4,96.22,1076600
2004-02-13,95.99,96.92,95.76,95.94,1672400
2004-02-17,96.19,96.69,94.81,96.55,1741600
2004-02-18,96.08,96.57,95.34,95.77,1383000
2004-02-19,96.01,96.5,95.15,95.26,1342800
2004-02-20,95.26,95.6,94.16,94.43,1396800
2004-02-23,94.43,94.85,91.85,93.52,2031400
2004-02-24,93.52,93.57,90.2,91.58,2550800
2004-02-25,91.02,93.24,91.02,92.76,1329200
2004-02-26,92.05,92.06,90.77,91.95,1554400
2004-02-27,91.96,92.73,91.58,92.12,2119200
