Date,Open,High,Low,Close,Volume
2001-11-16,28.2478,28.7523,28.2478,28.416,523197
2001-11-19,28.5445,28.5545,27.8024,28.3072,466167
2001-11-20,28.2181,28.3961,27.9509,28.1884,593229
2001-11-21,28.1983,28.2874,27.9608,28.2478,195047
2001-11-23,28.2973,28.4358,28.1884,28.2874,86722
2001-11-26,28.2874,28.4556,27.7036,28.1587,1227003
2001-11-27,28.1983,28.4951,28.1983,28.2874,280437
2001-11-28,28.3467,28.792,28.3467,28.5743,501183
2001-11-29,28.4951,28.8018,28.0796,28.6435,318832
2001-11-30,28.683,28.9403,28.5445,28.5841,587598
2001-12-03,28.693,29.1482,28.5445,28.8118,450809
2001-12-04,28.9898,29.2075,28.891,29.1382,532718
2001-12-05,29.2372,29.4152,29.1876,29.346,569680
2001-12-06,29.534,29.534,29.3361,29.3361,621795
2001-12-07,29.3658,29.6132,29.2867,29.6132,444973
2001-12-10,29.5834,29.5834,29.0789,29.3856,438113
2001-12-11,29.2867,29.623,29.2867,29.534,707288
2001-12-12,29.6527,29.6527,28.9898,29.5538,1241030
2001-12-13,29.4844,29.5043,29.0789,29.2272,934177
2001-12-14,29.1876,29.3262,29.0392,29.1284,501285
2001-12-17,29.1184,29.4549,28.9007,29.3856,518794
2001-12-18,29.534,29.6329,29.2867,29.3559,732373
2001-12-19,29.3559,29.3757,29.0392,29.2472,265182
2001-12-20,29.1876,29.1976,28.693,28.693,491354
2001-12-21,28.7028,29.0097,28.6435,28.8414,348422
2001-12-24,28.891,29.1382,28.792,28.97,122455
2001-12-26,28.792,29.2669,28.693,29.0392,327740
2001-12-27,29.1284,29.2867,28.7128,28.9997,297433
2001-12-28,29.0392,29.1086,28.6733,28.9107,494118
2001-12-31,28.7128,29.2174,28.5643,29.0195,363985
2002-01-02,29.0295,29.3262,28.4951,29.069,360504
2002-01-03,29.1382,29.534,29.1382,29.5043,516132
2002-01-04,29.5043,29.5736,29.1876,29.3262,413643
2002-01-07,29.0888,29.4351,29.0888,29.0888,385384
2002-01-08,29.2075,29.3262,28.9503,29.1976,414155
2002-01-09,29.1976,29.3757,28.9997,28.9997,750905
2002-01-10,28.9898,29.1778,28.9898,29.1184,300300
2002-01-11,29.1086,29.1778,29.0295,29.0295,207436
2002-01-14,29.1382,29.5439,29.1382,29.4647,858411
2002-01-15,29.534,29.7813,29.3856,29.3856,829845
2002-01-16,29.4351,29.6329,29.1382,29.2669,184603
2002-01-17,29.2669,29.534,29.2075,29.5043,270199
2002-01-18,29.5043,29.5538,29.1284,29.1976,390298
2002-01-22,29.2372,29.4351,29.1976,29.2867,413028
2002-01-23,29.1382,29.4251,29.0392,29.2569,400844
2002-01-24,29.3262,29.6824,29.3262,29.5636,691827
2002-01-25,29.6329,29.8111,29.5834,29.5834,361835
2002-01-28,29.5834,29.6824,29.4944,29.6428,188289
2002-01-29,29.6824,29.7714,29.5834,29.6132,300096
2002-01-30,29.6626,29.7813,29.4844,29.7714,249414
2002-01-31,29.6726,30.0288,29.623,29.9694,492583
2002-02-01,29.9694,29.9694,29.8011,29.9198,176617
2002-02-04,29.9198,29.9793,29.7418,29.9396,390810
2002-02-05,29.8803,30.2464,29.8803,30.0188,442311
2002-02-06,30.1277,30.1771,29.8902,30.1277,755717
2002-02-07,30.1375,30.563,30.0288,30.0486,270608
2002-02-08,30.0583,30.4146,29.9594,30.1178,349958
2002-02-11,30.3255,30.5729,30.2266,30.365,365623
2002-02-12,30.474,30.4937,30.1277,30.276,700121
2002-02-13,29.8803,30.2266,29.6824,30.0781,359070
2002-02-14,30.0683,30.0781,29.9396,30.0386,428284
2002-02-15,30.0683,30.3058,30.0188,30.3058,708721
2002-02-19,30.276,30.3849,30.1771,30.3156,440673
2002-02-20,30.2266,30.375,30.1969,30.3255,512549
2002-02-21,30.375,30.4146,30.0881,30.0881,319037
2002-02-22,30.0288,30.2464,30.0288,30.2464,790323
2002-02-25,30.2563,30.375,30.1277,30.2068,366750
2002-02-26,30.474,30.5729,30.3552,30.4146,309925
2002-02-27,30.4244,30.6718,30.2068,30.375,284328
2002-02-28,30.6224,30.6224,30.3255,30.4542,542752
2002-03-01,30.652,30.652,30.4343,30.563,1370549
2002-03-04,30.6224,30.8697,30.5234,30.8104,1154922
2002-03-05,30.6917,31.3643,30.6917,31.305,465553
2002-03-06,31.305,31.305,30.8697,31.2457,634593
2002-03-07,31.3149,31.3643,31.0972,31.2062,311358
2002-03-08,31.2654,31.305,31.1863,31.1962,819811
2002-03-11,30.9489,31.305,30.7905,30.8697,342074
2002-03-12,30.85,30.8895,30.5729,30.7609,725820
2002-03-13,30.8202,30.9489,30.6718,30.8697,1287001
2002-03-14,30.8697,31.4238,30.7708,31.404,1458295
2002-03-15,31.4139,31.7602,31.2654,31.6316,792064
2002-03-18,31.4633,32.3538,31.4139,32.1362,581864
2002-03-19,32.1362,32.1362,31.7899,31.958,563025
2002-03-20,31.958,32.0273,31.8096,31.8096,641453
2002-03-21,31.7108,32.3538,31.7108,32.3538,315965
2002-03-22,31.958,32.6309,31.958,32.3439,401356
2002-03-25,31.9284,32.0768,31.5722,31.7503,494938
2002-03-26,31.5623,32.2054,31.5623,32.0868,954449
2002-03-27,32.057,32.5022,32.0372,32.4725,838445
2002-03-28,32.7199,32.7199,32.1163,32.2845,467191
2002-04-01,32.2549,32.4824,32.1757,32.4032,299072
2002-04-02,32.4032,32.6209,32.1857,32.5517,582581
2002-04-03,32.7991,32.898,32.5022,32.6309,630907
2002-04-04,32.6507,32.7991,32.4231,32.7199,673193
2002-04-05,32.6507,33.086,32.6309,32.987,493095
2002-04-08,32.7991,33.1355,32.7299,33.0464,355180
2002-04-09,33.1454,33.5906,33.0464,33.4422,459307
2002-04-10,33.3928,33.64,33.3531,33.6104,559339
2002-04-11,33.6302,33.6302,33.2938,33.3828,598860
2002-04-12,33.4422,34.1347,33.4025,34.0458,615447
2002-04-15,33.3928,34.1347,33.2146,33.6896,620157
2002-04-16,33.8182,33.8379,33.1059,33.4521,580328
2002-04-17,33.64,33.64,32.7001,33.0662,449581
2002-04-18,33.0959,33.363,32.898,33.1454,503026
2002-04-19,33.3928,33.4422,32.5517,32.7793,535073
2002-04-22,32.8486,33.1454,32.6507,32.7001,535585
2002-04-23,32.6011,32.7001,32.3538,32.4528,1033492
2002-04-24,32.4528,32.9969,32.4032,32.4132,360913
2002-04-25,32.4231,32.7496,32.3834,32.5616,197299
2002-04-26,32.7496,33.0959,32.2252,32.9376,419990
2002-04-29,32.9376,33.0959,32.8684,33.0959,289754
2002-04-30,33.0959,33.6202,33.0959,33.3928,434325
2002-05-01,33.3432,33.5906,33.1948,33.5906,653227
2002-05-02,33.7687,34.0852,33.64,33.8973,526473
2002-05-03,33.8875,34.026,33.4223,33.9567,501183
2002-05-06,34.0061,34.1249,33.5906,33.6598,306546
2002-05-07,33.6598,33.6598,33.2443,33.4817,509476
2002-05-08,33.5906,33.64,32.9969,33.4916,329481
2002-05-09,33.2443,33.4916,33.0959,33.1059,297126
2002-05-10,33.2938,33.2938,32.5517,33.0959,495655
2002-05-13,33.0959,33.4916,32.9475,33.2443,314532
2002-05-14,33.2938,33.373,33.1553,33.3333,819708
2002-05-15,32.8882,33.0366,32.6507,32.9969,691213
2002-05-16,32.9475,32.9574,32.6606,32.7001,439034
2002-05-17,32.6606,32.7299,32.5022,32.6407,452038
2002-05-20,32.6407,32.6507,32.5022,32.5616,895270
2002-05-21,32.5616,32.6407,32.3737,32.4132,421834
2002-05-22,32.3044,32.6309,32.2054,32.522,885236
2002-05-23,32.522,33.5213,32.4032,33.2344,443949
2002-05-24,33.2245,33.4719,32.9475,33.2838,353337
2002-05-28,33.3928,33.5509,33.373,33.4521,577256
2002-05-29,33.5411,33.8379,33.5015,33.7192,1390720
2002-05-30,33.8379,33.9666,33.6797,33.8677,522275
2002-05-31,34.0359,34.2238,33.5313,33.7093,837626
2002-06-03,33.9369,34.0852,33.6598,33.6896,534971
2002-06-04,33.739,33.7785,33.6104,33.7093,663671
2002-06-05,33.729,33.8379,33.64,33.8379,568861
2002-06-06,33.8875,34.0359,33.64,33.8281,532309
2002-06-07,33.8281,33.8281,33.2543,33.6698,385486
2002-06-10,33.7885,33.8875,33.65,33.8379,179689
2002-06-11,33.739,34.3327,33.739,34.0852,1852483
2002-06-12,34.2831,34.5701,34.0458,34.1051,1923233
2002-06-13,34.115,34.4414,34.0359,34.3623,425622
2002-06-14,34.3623,34.3821,34.1347,34.2931,490740
2002-06-17,34.3327,34.7779,34.2634,34.7383,671555
2002-06-18,34.7283,34.7976,34.5306,34.7283,409649
2002-06-19,34.7383,35.0153,34.6196,34.7185,407704
2002-06-20,34.5206,34.9164,34.3821,34.8768,229142
2002-06-21,35.421,35.6189,35.1637,35.421,2057666
2002-06-24,35.5695,35.609,35.3715,35.5002,738926
2002-06-25,36.0147,36.0147,34.1446,35.6189,12187403
2002-06-26,35.2726,35.9652,35.2528,35.7674,2529567
2002-06-27,36.0147,36.0938,35.6189,35.9157,1327239
2002-06-28,36.1928,36.5588,35.6882,36.4501,2001968
2002-07-01,36.4501,36.4501,35.7772,35.9652,1650270
2002-07-02,35.9652,36.0147,35.3913,35.8167,2751234
2002-07-03,35.7179,35.9058,35.1737,35.6684,1084685
2002-07-05,35.6684,35.8167,35.421,35.8167,687629
2002-07-08,35.8663,35.9652,35.5695,35.7674,1185331
2002-07-09,35.7872,35.8069,35.5002,35.5002,667971
2002-07-10,35.5002,35.8564,35.0054,35.223,1450411
2002-07-11,35.0747,35.0845,32.6507,33.927,3085220
2002-07-12,34.1249,34.5206,33.8775,33.9468,869366
2002-07-15,33.9864,33.9864,32.987,33.729,1241132
2002-07-16,33.4817,34.8175,33.4817,34.0852,1388262
2002-07-17,34.3327,34.8669,33.749,33.7885,1199256
2002-07-18,33.8379,34.0359,32.7001,32.9475,823292
2002-07-19,32.9771,32.9969,31.958,32.1757,1114684
2002-07-22,32.3044,33.1948,30.2859,31.3347,1173352
2002-07-23,31.0181,31.7602,30.375,30.5036,1095538
2002-07-24,30.276,31.5623,29.0888,30.8202,2583729
2002-07-25,30.6718,31.8591,30.0781,31.5128,1704944
2002-07-26,31.5128,32.8782,31.5128,32.8486,927419
2002-07-29,33.0464,34.6789,32.6606,34.6296,833019
2002-07-30,34.7283,35.421,33.7588,35.1538,966633
2002-07-31,35.5002,35.609,34.4811,35.609,1922413
2002-08-01,35.609,35.609,34.58,35.0253,1167004
2002-08-02,35.0351,35.322,34.4712,35.055,1054686
2002-08-05,35.055,35.3715,34.6691,34.9065,972572
2002-08-06,35.1242,35.3022,34.6889,34.6988,1369013
2002-08-07,34.8273,35.3122,34.7283,34.9164,1297342
2002-08-08,35.0747,35.1043,34.5404,34.9065,1094924
2002-08-09,34.9065,34.9164,34.3327,34.9164,518691
2002-08-12,34.9164,35.3705,34.4811,35.3518,907147
2002-08-13,35.421,35.5595,34.9956,35.0253,1062672
2002-08-14,34.5306,34.8472,34.2931,34.6296,952913
2002-08-15,34.6296,34.9758,34.4514,34.7779,820118
2002-08-16,34.6296,35.421,34.4811,34.9264,711793
2002-08-19,34.9264,34.9857,34.5108,34.8175,674012
2002-08-20,34.8076,34.956,34.4712,34.7483,579509
2002-08-21,34.8273,35.0747,34.5899,34.7878,652306
2002-08-22,34.8273,34.8768,34.4909,34.6296,1056324
2002-08-23,34.6296,34.6691,34.5108,34.5701,414155
2002-08-26,34.6097,34.7779,34.5404,34.7283,711691
2002-08-27,34.7581,34.9264,34.5306,34.8273,928853
2002-08-28,34.7283,35.6584,34.6789,35.3814,783975
2002-08-29,35.3814,35.3814,34.7283,34.9362,756536
2002-08-30,35.0253,35.51,34.9659,35.2133,531182
2002-09-03,35.3518,35.3518,34.6789,34.7283,851960
2002-09-04,34.7383,35.0648,34.5108,34.58,578690
2002-09-05,34.58,34.6691,34.5008,34.5008,659678
2002-09-06,34.5008,34.7283,34.4316,34.5306,822985
2002-09-09,34.4414,34.6296,34.2734,34.5504,378933
2002-09-10,34.5701,34.7185,34.4316,34.5998,581352
2002-09-11,34.6296,34.7779,34.4613,34.5206,2652638
2002-09-12,34.5008,34.6196,34.0359,34.4019,2790041
2002-09-13,34.4019,35.2528,34.4019,34.9065,817968
2002-09-16,34.8273,35.2033,34.8273,35.0945,372893
2002-09-17,35.223,35.51,34.8472,35.055,664490
2002-09-18,35.055,35.2133,34.8273,34.9857,643808
2002-09-19,34.9956,35.4407,34.956,35.0648,727663
2002-09-20,35.2726,35.7574,35.2033,35.5991,1145810
2002-09-23,35.51,35.6189,35.2825,35.5002,588212
2002-09-24,35.421,35.4903,34.8868,35.3022,1423176
2002-09-25,35.322,35.5595,35.0253,35.4507,947896
2002-09-26,35.5199,36.0938,35.2726,36.0443,699301
2002-09-27,36.0245,36.0245,35.7277,35.7376,459921
2002-09-30,35.9157,35.9157,35.2925,35.3518,1398500
2002-10-01,35.3617,35.431,34.4514,34.9264,1397374
2002-10-02,34.7283,34.8868,34.2734,34.4316,760734
2002-10-03,34.3821,34.7976,34.115,34.6393,1259050
2002-10-04,34.6393,34.9461,33.274,33.3432,1289663
2002-10-07,33.3235,33.4323,31.7701,31.9878,1587917
2002-10-08,31.958,32.1857,31.1764,32.1065,1482662
2002-10-09,31.8591,31.8591,30.9093,31.0577,1490034
2002-10-10,30.8697,32.1955,30.6718,32.057,1480104
2002-10-11,32.057,33.1156,31.6612,32.987,1204375
2002-10-14,32.898,33.2047,32.2549,32.2549,542035
2002-10-15,32.8486,33.8379,32.5022,33.3432,1098303
2002-10-16,33.3432,33.64,32.7001,33.2146,562922
2002-10-17,33.462,34.026,33.3432,33.7192,722646
2002-10-18,33.7192,34.1842,33.2838,33.6104,668790
2002-10-21,33.5807,33.749,33.274,33.5708,310232
2002-10-22,33.4223,33.5015,32.6902,32.8287,516336
2002-10-23,32.8486,33.1454,32.3044,32.6902,436168
2002-10-24,32.7199,33.4025,32.7199,33.3333,826671
2002-10-25,33.363,33.6005,33.2543,33.5609,570601
2002-10-28,33.64,33.7687,33.1651,33.2146,565994
2002-10-29,33.0662,33.2443,32.6606,33.0662,554015
2002-10-30,32.9969,33.5509,32.9969,33.5509,552376
2002-10-31,34.0852,34.2039,33.363,33.7885,803634
2002-11-01,33.7885,34.1347,33.7093,33.9567,557905
2002-11-04,33.8379,34.5998,33.7885,34.3327,888410
2002-11-05,34.3327,34.4712,34.1347,34.1347,539271
2002-11-06,34.1546,34.4712,34.0852,34.3129,594662
2002-11-07,34.2139,34.2831,33.9369,34.0061,557598
2002-11-08,34.0061,34.1347,33.7192,33.9567,342381
2002-11-11,33.9369,34.2139,33.6104,33.8379,493402
2002-11-12,33.8379,34.4316,33.8379,34.1347,965097
2002-11-13,33.5906,33.8379,32.6507,32.7496,1638597
2002-11-14,32.7496,33.4916,32.6507,33.4125,1580443
2002-11-15,33.2443,33.5115,33.2047,33.2838,924757
2002-11-18,33.4422,33.5115,33.1454,33.274,680872
2002-11-19,33.0464,33.3828,33.0464,33.3036,848377
2002-11-20,33.4916,33.5411,33.1553,33.363,1084583
2002-11-21,33.3928,33.3928,33.0563,33.2938,1024994
2002-11-22,33.1751,33.6896,33.0662,33.6896,1358467
2002-11-25,33.7885,33.8875,33.1059,33.6896,923324
2002-11-26,33.64,33.9468,33.3928,33.4422,835476
2002-11-27,33.6896,33.729,33.2146,33.3432,641146
2002-11-29,33.3432,33.462,33.2543,33.363,284635
2002-12-02,33.6104,33.64,33.1651,33.6202,877455
2002-12-03,33.373,33.5411,33.1948,33.3432,823189
2002-12-04,33.264,33.3432,33.0168,33.1948,920354
2002-12-05,33.0959,33.5708,33.0464,33.4719,895065
2002-12-06,33.3432,33.5906,33.1059,33.2047,570601
2002-12-09,32.9969,33.5609,32.9475,33.4422,612785
2002-12-10,33.4916,33.64,33.3235,33.6202,824009
2002-12-11,33.462,33.5708,33.0168,33.0267,616368
2002-12-12,32.898,33.1948,32.7496,33.0761,2461275
2002-12-13,32.9969,33.4125,32.9178,33.1948,2689905
2002-12-16,33.2443,33.4817,32.9969,33.4025,851141
2002-12-17,33.274,33.5313,33.0761,33.2245,620361
2002-12-18,33.2443,33.2938,32.9475,33.0563,640429
2002-12-19,33.0563,33.3531,32.9574,33.0959,504357
2002-12-20,33.3432,33.3432,33.1355,33.1355,769334
2002-12-23,33.1948,33.3828,33.0366,33.3828,491047
2002-12-24,33.3432,33.5906,33.3432,33.4916,131567
2002-12-26,33.4916,33.7785,33.2838,33.373,679131
2002-12-27,33.264,33.5115,33.1651,33.3432,251974
2002-12-30,33.4125,33.7785,33.2047,33.7785,531285
2002-12-31,33.7093,34.1644,33.5015,33.7093,613399
2003-01-02,33.8677,34.2535,33.8182,34.2535,483265
2003-01-03,34.3821,34.5206,34.0754,34.3722,771791
2003-01-06,34.3722,34.8076,34.2734,34.7779,687015
2003-01-07,34.4316,34.5108,33.9962,34.2337,796569
2003-01-08,34.2337,34.2337,33.5213,33.6104,619543
2003-01-09,33.6202,33.8775,33.4223,33.8478,528725
2003-01-10,33.7885,33.7885,33.2938,33.3531,494733
2003-01-13,33.4422,33.5807,32.8287,32.9674,686503
2003-01-14,32.9475,32.987,32.8089,32.8882,413336
2003-01-15,32.8486,33.0366,32.4824,32.7594,663364
2003-01-16,32.7793,32.9771,32.3241,32.3241,529544
2003-01-17,32.2549,32.3094,31.8591,31.958,583400
2003-01-21,31.958,32.067,31.78,31.8393,701144
2003-01-22,31.8096,32.4626,31.7108,32.3044,824828
2003-01-23,32.3044,32.4924,32.2549,32.433,624764
2003-01-24,32.3538,32.5022,31.8789,31.8789,536199
2003-01-27,31.3643,31.7206,31.3643,31.4534,735444
2003-01-28,31.5029,31.7998,31.4733,31.7998,575209
2003-01-29,31.6514,32.2054,31.5227,32.067,378626
2003-01-30,32.156,32.235,31.6711,31.6711,350265
2003-01-31,31.5623,32.4132,31.5623,32.3538,553400
2003-02-03,32.3538,32.5022,32.1955,32.3934,940320
2003-02-04,32.4528,32.8782,32.3637,32.8486,924040
2003-02-05,32.9475,33.3531,32.8782,33.0662,578280
2003-02-06,33.3531,33.5609,33.1256,33.3531,673398
2003-02-07,33.5906,34.1842,33.5411,33.8281,1277479
2003-02-10,33.8875,34.0061,33.6896,33.8478,1074242
2003-02-11,33.9369,34.0754,33.6896,33.739,642579
2003-02-12,33.7885,33.9864,33.6005,33.7984,851960
2003-02-13,33.373,33.3828,32.8882,33.0267,1087142
2003-02-14,33.1256,33.3333,32.9277,33.1454,927419
2003-02-18,33.3432,33.8775,33.3136,33.8182,684353
2003-02-19,33.8182,34.1842,33.8182,34.1347,555858
2003-02-20,34.1347,34.1842,33.8577,34.1249,497395
2003-02-21,34.3623,34.5899,33.9666,34.3722,638279
2003-02-24,34.2337,34.4514,34.0754,34.2931,640224
2003-02-25,34.2535,34.5306,34.1446,34.4216,690087
2003-02-26,34.4019,34.4119,34.115,34.115,698585
2003-02-27,34.2634,34.4811,34.2039,34.4316,597427
2003-02-28,34.5108,34.7185,34.2337,34.2734,740256
2003-03-03,34.4811,34.7383,34.3327,34.4316,887693
2003-03-04,34.4613,34.5601,34.115,34.1347,670633
2003-03-05,33.8875,34.3921,33.8875,34.3921,580226
2003-03-06,34.3921,34.3921,34.0655,34.1249,750188
2003-03-07,33.9864,34.1842,33.9369,34.115,571113
2003-03-10,34.0852,34.0852,33.749,33.749,502309
2003-03-11,33.8478,34.1249,33.7785,33.8281,618314
2003-03-12,33.8281,33.9962,33.7885,33.7984,3426475
2003-03-13,34.0458,34.4019,34.0458,34.3327,3183409
2003-03-14,34.4316,34.5701,34.1942,34.4811,1004823
2003-03-17,34.4811,35.5299,34.2831,35.5299,966633
2003-03-18,35.5299,35.9455,35.4903,35.8266,1044550
2003-03-19,35.8959,36.4104,35.8663,36.2126,897317
2003-03-20,36.1234,36.539,35.6387,36.4104,687527
2003-03-21,36.7865,36.7865,36.1136,36.3313,1631840
2003-03-24,36.3411,36.3411,35.1637,35.3715,798002
2003-03-25,35.223,36.0443,35.223,36.0443,655685
2003-03-26,35.8167,36.1729,35.5792,36.1729,591182
2003-03-27,36.0641,36.1036,35.7179,36.0245,765546
2003-03-28,35.9652,36.1136,35.8167,35.9355,687834
2003-03-31,35.8167,35.8366,35.3518,35.4507,1241439
2003-04-01,35.5397,36.262,35.4705,36.262,631522
2003-04-02,36.4598,36.8656,36.4401,36.7765,932231
2003-04-03,36.7765,36.7963,36.4104,36.549,746809
2003-04-04,36.6578,36.7963,36.3709,36.4598,594150
2003-04-07,36.6083,37.0634,36.4995,36.6578,839265
2003-04-08,36.7271,36.737,36.4501,36.4796,471696
2003-04-09,36.7271,36.7271,36.4995,36.5886,808343
2003-04-10,36.6083,36.6083,36.1828,36.3016,646675
2003-04-11,36.4995,36.7073,36.163,36.3411,574492
2003-04-14,36.539,36.737,36.2917,36.737,482651
2003-04-15,36.737,36.737,36.4697,36.6875,449785
2003-04-16,36.6578,36.7765,36.5094,36.7271,829742
2003-04-17,36.6578,37.0932,36.6083,36.9842,698585
2003-04-21,37.2019,37.2515,36.8358,37.004,743123
2003-04-22,36.9447,37.7164,36.8755,37.5779,936327
2003-04-23,37.5482,37.667,37.3504,37.5482,393779
2003-04-24,37.103,37.4097,36.915,36.9348,806501
2003-04-25,37.103,37.103,36.5688,36.638,554834
2003-04-28,36.6083,36.8952,36.3511,36.4697,550738
2003-04-29,36.5094,37.0832,36.4598,36.8063,966326
2003-04-30,36.8063,36.8557,35.9157,36.3313,791552
2003-05-01,36.3511,36.7765,36.163,36.6281,877352
2003-05-02,36.5983,37.103,36.5588,36.6578,912881
2003-05-05,36.638,37.1129,36.6083,37.103,972265
2003-05-06,37.103,37.8451,37.0832,37.5977,643398
2003-05-07,37.5977,37.7956,37.3404,37.6373,1211747
2003-05-08,37.7659,38.3101,37.6274,38.0825,812542
2003-05-09,38.2903,38.7454,38.1518,38.6366,790323
2003-05-12,38.6366,38.8345,38.3101,38.6366,847045
2003-05-13,38.6762,38.9829,38.4387,38.5672,1076187
2003-05-14,38.2408,38.6564,37.4494,37.6471,906225
2003-05-15,37.5977,37.6373,37.3702,37.6077,612273
2003-05-16,37.6077,37.7264,37.3702,37.667,947385
2003-05-19,37.6769,37.6769,37.5186,37.5879,641965
2003-05-20,37.5977,38.1418,37.5681,38.132,1239289
2003-05-21,38.132,38.2408,37.7264,38.1123,680667
2003-05-22,38.1123,38.4883,38.043,38.4783,1001138
2003-05-23,38.4387,38.6762,38.2408,38.6564,551148
2003-05-27,38.6564,38.6564,38.2903,38.4883,641043
2003-05-28,38.7355,38.7355,37.667,37.6769,888615
2003-05-29,37.7362,37.8056,35.8663,36.6083,1353348
2003-05-30,36.8063,37.2317,36.7271,37.2217,1211440
2003-06-02,37.469,37.7857,37.3801,37.5186,759505
2003-06-03,37.6373,38.034,37.3009,37.9935,462276
2003-06-04,38.043,38.2903,37.944,38.2408,824213
2003-06-05,38.1716,38.4091,37.7461,38.0726,692953
2003-06-06,38.1023,38.6366,38.1023,38.5377,687015
2003-06-09,38.4387,38.508,38.1716,38.2111,510910
2003-06-10,38.1914,39.0917,38.1914,39.0324,782439
2003-06-11,38.9829,39.5271,38.7355,39.4974,2609838
2003-06-12,39.5568,39.6161,38.9137,39.0621,2494755
2003-06-13,39.2302,39.2896,38.4486,38.4486,574799
2003-06-16,38.696,38.8345,38.4883,38.8345,803839
2003-06-17,38.8444,39.1411,38.4387,38.498,616880
2003-06-18,38.4189,38.6861,38.0924,38.6861,704421
2003-06-19,38.6366,38.8641,38.2804,38.4387,760324
2003-06-20,38.5672,38.7157,38.3892,38.4685,1123285
2003-06-23,38.4091,38.4288,37.9043,38.0924,674831
2003-06-24,38.1716,38.2804,37.944,38.2012,987009
2003-06-25,38.1914,38.7752,38.1023,38.4288,634900
2003-06-26,38.4288,39.0621,38.4288,39.0522,676981
2003-06-27,39.1016,39.3193,38.8839,38.9829,486440
2003-06-30,39.2302,39.2797,38.508,38.6168,1197311
2003-07-01,38.7355,39.0324,38.1815,39.0324,832712
2003-07-02,39.0719,39.7447,39.0719,39.6755,837114
2003-07-03,39.6261,39.9921,39.5074,39.9723,371664
2003-07-07,39.8238,40.3681,39.8238,40.3384,610635
2003-07-08,40.3384,40.4077,39.9228,40.3186,634081
2003-07-09,40.279,40.289,39.7646,39.9525,507941
2003-07-10,39.9525,40.0217,39.3016,39.3094,563025
2003-07-11,39.5271,40.0613,39.5271,39.8733,584731
2003-07-14,40.1207,40.3977,39.9525,40.18,860049
2003-07-15,40.3681,40.7144,40.0812,40.6154,519920
2003-07-16,40.467,40.7638,40.0217,40.0713,960490
2003-07-17,39.9723,40.1999,39.5568,39.7843,712817
2003-07-18,39.8733,40.3186,39.7251,40.3087,479375
2003-07-21,40.3087,40.4571,39.8437,40.1307,305112
2003-07-22,40.1307,40.4769,40.1108,40.2692,559646
2003-07-23,40.3087,40.3087,39.8238,40.012,343712
2003-07-24,40.0713,40.6452,40.0415,40.6154,618109
2003-07-25,40.7144,41.3377,40.655,41.2981,606130
2003-07-28,41.0606,41.2585,40.5659,40.5759,529647
2003-07-29,40.7638,41.3575,40.7045,41.1299,834350
2003-07-30,41.3575,42.0303,41.3575,41.7533,703192
2003-07-31,42.0006,42.248,41.5652,41.9017,852882
2003-08-01,41.9115,42.0006,41.6543,41.9214,644729
2003-08-04,41.8522,42.0599,41.5553,42.0006,686913
2003-08-05,41.872,41.9807,41.6049,41.8325,473539
2003-08-06,41.7533,42.0204,41.5553,41.9314,534459
2003-08-07,42.0303,42.3865,41.8027,42.1984,439956
2003-08-08,42.3172,42.3272,42.0303,42.1787,456542
2003-08-11,42.2776,42.337,42.0303,42.0402,416714
2003-08-12,42.149,42.2084,41.7533,42.0502,428796
2003-08-13,41.585,41.6445,41.2585,41.3773,799436
