Date,Open,High,Low,Close,Volume
2008-12-19,36.8014,38.0406,36.0756,36.7812,14995364
2008-12-22,36.7912,37.95,34.7758,35.3702,11320572
2008-12-23,35.6322,37.1136,35.2896,36.5696,9669944
2008-12-24,35.4912,36.227,35.0578,35.9952,3224860
2008-12-26,36.116,37.154,35.5214,36.63,2817008
2008-12-29,37.7586,38.091,37.0834,37.829,6489728
2008-12-30,37.2446,39.2498,36.5594,39.2196,6288552
2008-12-31,38.9576,40.7414,38.454,40.2878,10016744
2009-01-02,40.8824,43.583,40.5298,43.049,9303096
2009-01-05,43.8652,47.2612,43.5126,46.465,16525648
2009-01-06,48.9138,48.9138,46.6062,47.5432,17309056
2009-01-07,46.2636,46.3542,42.7064,43.3714,13345080
2009-01-08,42.8272,44.7822,42.384,44.4396,11929520
2009-01-09,44.2684,44.4496,42.1118,42.9382,9831868
2009-01-12,40.8924,41.598,39.4414,39.8144,10991584
2009-01-13,39.0484,40.157,38.0206,39.0384,19691060
2009-01-14,38.454,38.454,36.5796,37.7384,17689228
2009-01-15,37.7384,38.0406,35.4106,37.95,15710204
2009-01-16,40.036,40.56,38.6856,39.1592,18807832
2009-01-20,37.2648,37.6276,34.423,34.6952,25906928
2009-01-21,35.2696,36.3176,33.9394,36.2572,21999408
2009-01-22,35.078,35.7734,33.5162,34.5338,19314600
2009-01-23,33.5766,37.033,32.9016,36.4786,17349672
2009-01-26,37.2044,38.7362,36.509,37.174,10950840
2009-01-27,37.0028,37.1842,35.7432,36.2974,8747876
2009-01-28,37.577,38.2926,36.9322,38.0206,12930852
2009-01-29,37.295,37.5066,36.126,36.3982,15382056
2009-01-30,36.5998,37.164,35.34,35.8238,14990560
2009-02-02,34.3928,35.4308,34.0642,34.6548,15013500
2009-02-03,34.947,34.947,33.8486,34.3224,17068256
2009-02-04,34.806,35.3098,34.1912,34.7958,19810804
2009-02-05,34.8464,36.6904,34.2316,36.5696,17537340
2009-02-06,35.0984,38.0306,33.909,37.4764,22604552
2009-02-09,38.4238,40.056,38.4134,39.2498,16415736
2009-02-10,39.6934,39.9554,35.6828,36.2168,19723596
2009-02-11,36.9926,36.9926,34.685,35.1386,17457932
2009-02-12,34.544,35.199,33.7382,35.0074,15191644
2009-02-13,35.2696,35.7834,34.665,34.7656,14145456
2009-02-17,33.3348,33.3348,31.6922,31.8434,18405124
2009-02-18,32.2464,32.458,30.9466,31.6116,15426432
2009-02-19,32.3674,33.103,31.6016,32.2564,15151904
2009-02-20,31.6318,32.0752,30.6946,31.1178,16611684
2009-02-23,31.6418,31.8938,29.3946,29.5154,18586088
2009-02-24,29.6868,32.6746,29.6868,32.2666,21744676
2009-02-25,32.2464,32.982,31.1882,31.8938,26547468
2009-02-26,33.0324,35.0074,32.5386,33.3952,22397108
2009-02-27,31.9642,33.6874,31.5914,32.5184,18056904
2009-03-02,30.7048,31.4704,28.168,28.407,17984768
2009-03-03,29.4248,29.9186,27.9034,28.911,26293256
2009-03-04,30.4226,30.7248,29.1226,30.3418,32073072
2009-03-05,30.1304,32.0954,29.6566,31.7324,28432884
2009-03-06,32.7502,34.2416,31.4402,32.8006,35278924
2009-03-09,31.8534,34.408,31.8534,33.5564,19441352
2009-03-10,35.1588,36.237,34.806,35.965,29315624
2009-03-11,35.6626,36.5292,34.6548,35.2998,18390756
2009-03-12,35.0276,38.5446,35.0276,38.1818,19678396
2009-03-13,38.7562,38.7562,36.5594,37.6478,18071200
2009-03-16,37.5368,38.9982,36.5998,37.8492,16698912
2009-03-17,37.8492,39.8144,37.1438,39.8144,20015712
2009-03-18,39.5118,40.2778,37.0734,39.7336,21282132
2009-03-19,41.7188,42.8778,41.1246,41.2452,21077860
2009-03-20,41.1344,41.7188,39.7538,39.9956,12998848
2009-03-23,41.8902,43.573,41.7794,43.4824,26121448
2009-03-24,42.535,42.9282,41.5274,41.6482,15047464
2009-03-25,42.021,43.6736,40.3382,42.7568,25123240
2009-03-26,43.583,43.835,42.9784,43.4722,20084220
2009-03-27,42.8172,42.9282,41.6784,42.001,15598020
2009-03-30,40.308,40.3786,38.343,39.0586,12203780
2009-03-31,39.6732,39.9452,38.7562,38.857,13279372
2009-04-01,38.1314,40.9024,38.0206,40.4692,12937300
2009-04-02,42.8474,43.8148,42.3236,43.2506,13527172
2009-04-03,42.6964,44.6412,42.6964,44.0668,12050524
2009-04-06,43.17,43.5226,42.3236,43.4622,11761092
2009-04-07,42.545,42.6056,41.4568,41.7086,10513208
2009-04-08,41.4568,43.17,40.9732,42.6762,9677900
2009-04-09,44.349,45.2256,43.966,44.9234,9083464
2009-04-13,44.0466,46.1324,43.7646,45.6892,9322864
2009-04-14,45.3464,45.9006,44.6412,44.9334,12345624
2009-04-15,45.034,45.9312,44.5908,45.9006,12009496
2009-04-16,46.0016,46.5256,45.3668,46.2636,9080876
2009-04-17,46.6162,48.0572,46.586,47.5332,9938344
2009-04-20,45.7296,45.7296,43.6536,43.9458,12808432
2009-04-21,42.7466,45.5782,42.4242,45.125,11963632
2009-04-22,44.4396,47.2108,44.4296,45.9512,13516152
2009-04-23,46.727,49.065,46.3442,48.4202,17926348
2009-04-24,49.8108,50.8384,49.1958,49.317,15443680
2009-04-27,47.503,48.7526,46.838,48.1782,12540580
2009-04-28,46.999,47.5232,45.7798,45.9312,15626468
2009-04-29,47.362,47.755,46.4146,46.6566,15529520
2009-04-30,47.493,48.4402,46.3946,46.465,12033620
2009-05-01,46.8782,48.3898,46.838,47.886,9190344
2009-05-04,48.551,52.2594,48.551,52.1686,14318808
2009-05-05,51.7758,51.8564,50.0624,51.3826,12569464
2009-05-06,52.1486,54.0028,51.1914,53.529,14523400
2009-05-07,54.285,56.0566,51.1408,51.7958,17004616
2009-05-08,53.4686,55.9274,53.398,55.5344,15217204
2009-05-11,53.7306,54.2142,53.0856,53.7004,11186124
2009-05-12,54.3856,55.2924,52.32,53.7508,8359016
2009-05-13,52.4106,53.3578,49.8612,50.1232,13616600
2009-05-14,49.216,52.1036,49.216,51.4028,10353144
2009-05-15,50.8284,51.9872,49.1456,49.8914,11494052
2009-05-18,51.0804,53.2974,50.5362,52.9648,6664684
2009-05-19,52.7128,54.5064,52.6928,53.8314,9385940
2009-05-20,55.1818,56.9552,54.708,55.9678,14059280
2009-05-21,54.4964,54.6274,51.8362,53.2368,16270636
2009-05-22,53.8466,55.0606,53.4486,54.5168,11115712
2009-05-26,52.854,56.522,52.481,56.149,14158496
2009-05-27,57.0964,57.8714,55.6352,55.8064,7987428
2009-05-28,56.5522,59.3838,56.0886,58.4468,13779032
2009-05-29,60.0488,60.442,59.2428,60.2202,13147636
2009-06-01,62.3164,63.9488,62.0542,62.9612,13615228
2009-06-02,62.5784,63.1224,61.1572,62.0442,10749172
2009-06-03,60.8752,60.8752,56.008,57.1064,15423112
2009-06-04,58.0134,59.3536,57.2574,58.487,12202560
2009-06-05,58.9302,59.2024,57.0258,58.1646,8362036
2009-06-08,57.9428,58.0134,56.2902,57.6406,10270180
2009-06-09,58.759,59.2224,57.5396,58.1746,8342008
2009-06-10,59.263,59.3838,57.5296,58.759,11125712
2009-06-11,59.2224,61.0062,58.7188,60.2906,10118088
2009-06-12,59.4442,59.4442,57.8016,58.3156,9466284
2009-06-15,57.2272,57.2272,54.6678,55.474,12993120
2009-06-16,57.177,57.3282,54.1538,54.3352,11008636
2009-06-17,53.8616,53.912,51.5742,52.5314,12326824
2009-06-18,52.3098,53.5272,51.5942,52.1686,7590636
2009-06-19,53.0756,53.2872,51.6446,52.0478,9342112
2009-06-22,51.1106,51.1106,47.7448,47.876,14730220
2009-06-23,48.682,49.468,47.1604,49.055,10672480
2009-06-24,49.8812,51.282,49.1958,49.589,10874152
2009-06-25,49.6292,52.6928,49.4278,52.5012,10367408
2009-06-26,52.2794,52.6524,51.6044,51.9872,8250000
2009-06-29,52.7934,53.5794,52.3904,53.2066,7277976
2009-06-30,53.2268,54.023,51.9872,52.8942,8129160
2009-07-01,54.4258,54.6578,52.1988,52.582,5665508
2009-07-02,51.03,52.0478,50.7278,50.9696,8463940
2009-07-06,49.1052,49.1052,46.8178,48.6114,16449932
2009-07-07,48.5712,49.1758,47.4526,47.5838,6901948
2009-07-08,47.5232,48.3998,45.3768,46.2838,18663024
2009-07-09,47.1604,48.6316,46.6868,47.7146,9767492
2009-07-10,46.6666,48.1076,45.9006,47.886,7868552
2009-07-13,47.7348,50.2338,46.838,49.9216,10112420
2009-07-14,51.6446,51.7152,50.4858,51.4028,8810400
2009-07-15,53.0554,54.6678,53.0554,54.2142,9406124
2009-07-16,53.8818,55.7662,53.3174,55.4538,9014040
2009-07-17,55.615,57.1166,55.0304,56.7438,9637832
2009-07-20,58.235,59.666,57.8824,59.2832,10085164
2009-07-21,60.19,60.7542,56.522,56.8948,18930568
2009-07-22,55.9274,56.784,55.2422,55.6654,17848380
2009-07-23,55.9576,59.1922,55.4236,58.9606,10653312
2009-07-24,59.3536,59.8898,58.5272,59.4342,6581864
2009-07-27,60.19,60.2302,58.4468,59.676,7821400
2009-07-28,58.749,59.6156,57.7916,59.1318,7844992
2009-07-29,57.8824,57.9832,56.4716,57.0762,9054692
2009-07-30,58.477,59.8676,58.1242,59.253,11471720
2009-07-31,59.2124,61.2864,58.5574,60.855,9741656
2009-08-03,62.427,65.7022,62.165,64.8858,10672136
2009-08-04,63.2736,64.241,62.3768,63.6262,8269164
2009-08-05,63.1426,64.372,63.0418,63.6868,8560796
2009-08-06,63.6362,64.4324,61.389,62.0846,9174128
2009-08-07,62.7898,63.5658,59.787,60.0086,12311492
2009-08-10,60.2404,60.3208,58.8196,59.142,9461892
2009-08-11,58.1746,58.2754,56.4918,57.0056,11491936
2009-08-12,56.7438,58.8598,56.6328,58.0032,6192988
2009-08-13,59.253,59.5046,58.2764,59.162,5870320
2009-08-14,59.6256,59.7666,57.7916,58.5272,5467480
2009-08-17,56.6832,56.7438,55.877,56.7234,6085112
2009-08-18,56.5824,58.3458,56.4818,57.9328,5264712
2009-08-19,56.5522,59.1922,56.3406,58.477,7316144
2009-08-20,58.628,59.3636,58.2048,59.2024,7447636
2009-08-21,60.0286,60.9256,59.9582,60.4922,6037408
2009-08-24,61.5302,62.5278,60.9358,61.5302,6693436
2009-08-25,62.417,62.5178,59.6156,60.0994,6875228
2009-08-26,59.0514,60.0388,58.5374,59.5452,4637380
2009-08-27,58.8196,59.6358,57.439,59.3536,6027628
2009-08-28,60.5024,60.6738,58.8396,59.414,6046804
2009-08-31,57.5196,57.8724,56.7438,57.6708,7662228
2009-09-01,57.2474,58.235,55.4236,56.4918,12501396
2009-09-02,55.6654,56.4616,55.1214,55.8064,8715296
2009-09-03,56.411,57.1468,56.0786,56.9652,6483680
2009-09-04,57.3786,59.2416,57.3786,58.9504,6840112
2009-09-08,60.6536,61.6914,60.2806,61.2984,8245420
2009-09-09,61.2482,62.2356,60.6536,61.6512,8207392
2009-09-10,61.49,63.5254,61.4394,63.3946,7499376
2009-09-11,63.7372,65.9842,63.5356,65.41,12457972
2009-09-14,63.8782,66.3772,63.8782,66.0648,9291040
2009-09-15,66.6796,68.695,66.5284,68.5538,11003716
2009-09-16,69.0376,70.0656,68.1408,69.9748,11034824
2009-09-17,69.1988,70.7004,68.7554,69.8036,12526080
2009-09-18,70.2368,70.3276,68.433,69.7328,7476136
2009-09-21,67.5058,69.3094,66.6292,69.1282,8186392
2009-09-22,70.7506,72.4838,70.0856,72.1514,10417260
2009-09-23,72.3932,72.3932,69.2694,70.1462,14780860
2009-09-24,70.1058,70.1058,66.0548,66.5888,20503576
2009-09-25,66.5184,68.2818,66.095,66.8006,15230068
2009-09-28,67.3346,68.5942,66.7602,67.9896,9226308
2009-09-29,67.7578,68.2818,66.458,67.2036,11974072
2009-09-30,68.574,68.8158,66.1354,67.7074,12616912
2009-10-01,68.3928,68.3928,64.7146,64.8054,10264584
2009-10-02,63.2836,64.2106,62.5278,63.6564,12464712
2009-10-05,64.0192,65.8834,63.2232,65.5408,9679496
2009-10-06,67.526,68.3322,66.458,67.3346,7401496
2009-10-07,67.395,67.8486,66.357,67.2036,6880928
2009-10-08,67.8386,70.1662,67.274,70.005,7974024
2009-10-09,69.5214,71.0932,69.4406,70.4886,5352480
2009-10-12,71.6978,73.2498,71.3854,72.9576,7294312
2009-10-13,72.877,73.6024,71.6148,73.018,9753536
2009-10-14,73.8846,76.0412,73.8846,75.9706,8236796
2009-10-15,75.6986,76.7264,74.842,76.6758,8806056
2009-10-16,75.769,76.4544,75.114,76.2628,9484096
2009-10-19,76.5752,77.0992,75.5774,76.686,8472248
2009-10-20,75.9404,76.2226,73.2498,73.542,13875992
2009-10-21,72.9978,75.6784,72.766,73.2296,13854984
2009-10-22,72.5848,73.5218,71.4258,73.3202,9487716
2009-10-23,73.4614,73.9654,70.8212,71.3552,8354948
2009-10-26,71.577,73.143,68.8864,69.5516,9766432
2009-10-27,69.3098,70.287,67.8888,69.4406,10104812
2009-10-28,68.574,68.6042,65.8532,66.095,12661924
2009-10-29,66.7198,69.0174,66.7198,68.4028,8100368
2009-10-30,67.8586,67.8586,64.2006,65.168,13947940
2009-11-02,65.299,65.9842,63.0316,63.9588,17110492
2009-11-03,62.8404,65.5912,62.558,64.9362,17243028
2009-11-04,66.458,67.6672,64.7852,64.9464,13963264
2009-11-05,64.4324,65.1378,62.8806,63.848,18325860
2009-11-06,62.8806,65.8936,62.8806,65.6418,15067764
2009-11-09,68.2616,69.1484,67.8788,68.5136,9896432
2009-11-10,68.161,68.433,66.73,68.0198,9865692
2009-11-11,69.2694,69.7228,67.7276,68.161,9291380
2009-11-12,67.526,68.2918,65.7726,66.206,8984944
2009-11-13,66.216,67.5866,65.833,67.264,8668780
2009-11-16,68.675,70.4786,68.423,69.6824,13861980
2009-11-17,68.826,69.5918,68.4532,69.5114,9799564
2009-11-18,69.743,70.2368,68.2616,68.6546,7447916
2009-11-19,68.2416,68.322,66.5386,67.536,7997324
2009-11-20,66.07,66.7904,65.9038,66.599,13593104
2009-11-23,68.312,69.3902,67.536,67.7678,7440416
2009-11-24,67.8234,68.8764,66.8308,68.4934,8759120
2009-11-25,69.0578,69.884,68.2918,69.8036,7877276
2009-11-27,66.1052,67.8888,65.299,67.4454,4171988
2009-11-30,67.6168,69.1082,66.9314,67.657,8612228
2009-12-01,68.05,69.4204,68.05,68.9368,7916872
2009-12-02,68.9066,69.1082,67.7376,67.9796,7139148
2009-12-03,67.899,68.3322,66.9616,67.0324,9083204
2009-12-04,68.3724,68.6244,66.1252,67.0222,11844356
2009-12-07,66.4376,67.2338,65.7222,65.8632,7471944
2009-12-08,65.3898,65.3898,63.1628,63.465,11558096
2009-12-09,64.1502,64.5534,62.7998,64.0294,8670728
2009-12-10,65.047,65.7928,63.8782,65.5308,6186396
2009-12-11,65.833,66.4074,65.037,65.3596,6382396
2009-12-14,65.9842,67.0928,65.7022,66.8106,5031508
2009-12-15,66.8206,67.2236,66.3168,66.6896,4170736
2009-12-16,67.6672,68.7354,67.2538,68.413,7625360
2009-12-17,67.4354,68.1508,67.0424,67.3044,4846860
2009-12-18,67.778,68.5236,67.4856,67.8386,5421244
2009-12-21,68.6648,69.3198,68.4028,69.2796,4185004
2009-12-22,69.3098,69.884,68.564,69.4808,3217712
2009-12-23,70.2166,71.3754,69.612,71.2142,4155488
2009-12-24,71.5066,72.0306,70.9926,71.5568,1331780
2009-12-28,71.97,72.3802,70.9926,71.6374,1617212
2009-12-29,72.5442,73.1188,72.1312,72.867,5263628
2009-12-30,72.3026,72.7258,71.7886,72.3932,3178628
2009-12-31,72.5546,73.4514,72.4838,72.504,2658708
2010-01-04,74.1366,74.8118,74.0358,74.328,3815240
2010-01-05,74.7612,75.1342,73.804,74.3382,3774424
2010-01-06,74.59,75.2248,74.2676,74.318,5552436
2010-01-07,73.8746,74.0056,71.99,72.4838,5968800
2010-01-08,72.343,73.29,71.9498,73.1188,5542540
2010-01-11,74.1164,74.1566,72.0808,72.5848,4588952
2010-01-12,71.4562,71.8744,70.9624,71.4358,3981144
2010-01-13,71.3552,72.106,70.65,72.0104,5839416
2010-01-14,71.9196,72.0808,70.5894,71.708,5568140
2010-01-15,71.4358,71.7384,70.025,70.7306,5085672
2010-01-19,70.136,70.6198,69.2594,70.6198,3813308
2010-01-20,68.675,69.2188,68.161,68.8764,4817860
2010-01-21,68.9166,69.7228,68.3724,68.4734,6271564
2010-01-22,68.0198,68.3624,66.2564,66.4982,9421424
2010-01-25,67.0826,67.5158,66.5486,66.871,6744816
2010-01-26,66.0044,67.3448,65.5006,66.2766,12960632
2010-01-27,66.0146,66.468,65.1278,66.2766,7061960
2010-01-28,66.9516,67.3246,64.8858,65.4502,7587796
2010-01-29,65.7726,65.9944,63.707,64.3014,8065496
2010-02-01,64.7952,65.6518,64.6642,65.561,6729188
2010-02-02,66.1354,67.5462,65.42,67.2438,7001340
2010-02-03,67.4152,68.574,67.2036,68.1206,8904380
2010-02-04,67.1734,67.2338,65.7122,65.944,12794748
2010-02-05,65.7524,66.5586,63.3238,65.2688,11989564
2010-02-08,65.561,66.3672,64.5534,64.5836,8704672
2010-02-09,65.692,66.3068,64.9966,65.823,9450712
2010-02-10,65.7828,66.206,64.644,65.561,6787328
2010-02-11,65.8936,67.5158,65.148,67.375,7997088
2010-02-12,66.8106,67.798,66.5284,67.5058,7251224
2010-02-16,68.7856,70.2568,68.7856,69.602,5692684
2010-02-17,69.4104,70.5088,69.2492,69.4104,6244372
2010-02-18,69.1988,70.5188,69.1988,70.0756,4860456
2010-02-19,69.622,70.8918,69.3902,70.398,5589068
2010-02-22,71.2042,71.4562,69.6422,69.7834,6916932
2010-02-23,69.5314,69.6922,67.6068,67.909,7713316
2010-02-24,68.0702,68.8058,67.6772,68.1308,5346884
2010-02-25,66.5084,68.1106,65.765,68.0198,6011944
2010-02-26,68.0702,68.584,67.2136,68.3522,5009408
2010-03-01,68.7756,69.874,68.7756,69.612,5863508
2010-03-02,70.025,70.6802,69.743,69.874,6312692
2010-03-03,70.277,70.8514,69.8942,70.0554,5676792
2010-03-04,70.4484,70.9724,69.8036,70.4886,10300300
2010-03-05,71.1336,73.28,71.1034,72.7862,9098300
2010-03-08,73.6326,73.7234,72.4336,72.766,5945292
2010-03-09,72.3328,73.6732,72.2218,73.3102,6632632
2010-03-10,73.4614,74.58,73.2096,74.1064,6979424
2010-03-11,73.663,74.1668,73.5722,74.066,4412636
2010-03-12,74.0862,75.0536,73.4212,73.8846,6188140
2010-03-15,73.6226,73.6226,71.6072,72.3932,5862092
2010-03-16,72.8064,73.5218,72.4134,73.4716,3934172
2010-03-17,73.9654,74.9326,73.9352,74.5196,6151756
2010-03-18,74.328,74.721,72.9072,73.3102,4647444
2010-03-19,73.7436,73.7838,71.849,72.6956,5138704
2010-03-22,71.5166,72.1514,71.043,71.97,4708492
2010-03-23,72.3732,72.4134,71.063,72.0406,4946708
2010-03-24,71.1336,71.708,70.801,71.164,5579024
2010-03-25,71.8088,72.091,70.539,70.6198,4885580
2010-03-26,70.6198,71.1536,70.1562,70.549,5778736
2010-03-29,70.8414,72.756,70.8414,72.5546,5409628
2010-03-30,72.877,73.3504,72.6352,73.028,4252652
2010-03-31,73.6428,74.9426,73.4514,74.6102,7201320
2010-04-01,75.3458,78.3992,75.3458,78.1372,10096484
2010-04-05,79.2256,80.5052,78.8626,80.223,6129520
2010-04-06,79.9812,80.606,79.1548,79.6688,5349168
2010-04-07,79.2658,79.447,77.9758,78.4698,5969064
2010-04-08,77.7742,79.4772,76.5852,79.1448,6536808
2010-04-09,79.4976,79.9308,78.8424,79.4572,6199476
2010-04-12,78.9534,79.8,78.7318,79.1348,3756112
2010-04-13,78.5906,79.0844,77.9356,78.6914,4382264
2010-04-14,79.1046,80.4246,78.2682,79.7898,6679388
2010-04-15,79.8302,80.8478,78.903,79.1348,7712340
2010-04-16,78.6006,78.9836,75.8194,76.5752,7590632
2010-04-19,75.0032,76.5954,74.8924,76.3232,6686600
2010-04-20,77.724,79.5984,77.5224,78.8728,6279644
2010-04-21,78.6208,79.1246,77.583,78.248,5375624
2010-04-22,77.5528,78.6612,76.6154,78.52,5206648
2010-04-23,78.4496,79.3162,77.7844,79.175,5666264
2010-04-26,79.427,79.9106,78.6814,78.8526,4952084
2010-04-27,77.6938,78.2882,75.497,75.628,7843548
2010-04-28,76.0814,76.5048,74.9226,76.0814,9332372
2010-04-29,76.8876,78.4898,76.696,77.8752,9122036
2010-04-30,78.1876,78.6308,77.331,77.5324,9305644
2010-05-03,78.3588,79.3162,77.7742,78.762,7625524
2010-05-04,77.0086,77.1294,75.0838,75.6986,7967808
2010-05-05,74.066,74.9226,72.0406,72.2622,13836164
2010-05-06,71.7282,73.139,65.561,69.7026,12183756
2010-05-07,70.3376,70.3376,66.8206,69.612,14897948
2010-05-10,72.8368,73.9248,71.97,72.8368,8461168
2010-05-11,72.2018,73.794,71.8188,72.252,8952304
2010-05-12,72.8266,73.542,71.8792,72.8064,10909724
2010-05-13,72.4234,73.028,71.2042,71.6474,11509220
2010-05-14,70.7708,70.8212,68.7958,70.6902,7822156
2010-05-17,70.8212,71.3654,67.7074,69.6624,9262696
2010-05-18,71.0732,71.7182,68.302,68.7354,9127768
2010-05-19,67.0324,68.3824,65.2486,67.3346,13605924
2010-05-20,65.0068,65.934,63.1022,64.11,14221340
2010-05-21,62.9814,66.2866,62.6086,65.944,11506056
2010-05-24,65.7928,66.2766,64.0798,64.0898,5777892
2010-05-25,62.5784,64.654,61.48,64.4828,11904508
2010-05-26,66.357,67.3246,65.4704,65.7626,12163244
2010-05-27,67.395,70.0452,67.395,69.9344,10920988
2010-05-28,70.3376,71.305,69.4708,69.9948,11910836
2010-06-01,35.3098,35.6726,33.6068,33.6572,7670894
2010-06-02,33.9998,35.6726,33.9998,35.6726,7043546
2010-06-03,36.4032,36.912,35.5516,36.5494,9844404
2010-06-04,35.32,36.4888,34.534,34.7858,6455086
2010-06-07,34.7758,35.4408,34.01,34.0402,6545436
2010-06-08,34.2518,34.8766,33.6976,34.8362,7137058
2010-06-09,35.4206,35.8742,34.3828,34.554,5687688
2010-06-10,35.4812,36.3578,35.4812,36.3176,6034552
2010-06-11,35.6826,36.4184,35.6324,36.4082,4785658
2010-06-14,37.0734,37.5066,36.3176,36.4184,5205844
2010-06-15,36.8818,37.416,36.7912,37.3656,4212028
2010-06-16,36.8516,37.6276,36.7206,37.2446,5221586
2010-06-17,37.567,37.567,36.5998,36.892,4753860
2010-06-18,37.2044,37.6478,36.912,37.6276,4573932
2010-06-21,38.0508,38.6152,37.0028,37.305,5980374
2010-06-22,37.426,37.4864,36.0152,36.1764,4812652
2010-06-23,35.5516,36.1564,35.3602,35.8742,4567606
2010-06-24,35.8238,35.8944,35.0076,35.209,3995614
2010-06-25,35.7028,36.2168,35.0882,35.733,5692784
2010-06-28,35.733,35.7532,35.189,35.3098,4216722
2010-06-29,34.7154,34.7154,33.2944,33.5362,6028128
2010-06-30,33.6068,34.3526,33.2542,33.486,7012056
2010-07-01,34.161,34.3222,32.7302,33.4758,4787240
2010-07-02,33.627,33.8486,32.831,33.0526,6147226
2010-07-06,33.4456,33.617,32.6998,33.2038,6121344
2010-07-07,33.3852,34.4836,33.3146,34.413,4337620
2010-07-08,35.0176,35.5316,34.6044,35.451,5865970
2010-07-09,35.5618,35.9044,35.4106,35.8338,3624230
2010-07-12,35.592,36.0152,35.2494,35.6424,2791620
2010-07-13,36.4888,36.509,35.854,35.8842,6614842
2010-07-14,35.8136,36.2168,35.4408,35.8742,3468506
2010-07-15,35.8238,35.975,35.068,35.854,3894292
2010-07-16,35.4408,35.5516,34.5036,34.7758,4528532
2010-07-19,35.0882,35.0882,34.3104,34.7858,5106066
2010-07-20,34.0906,35.2494,34.0602,35.1486,3483526
2010-07-21,35.5718,35.5718,34.2216,34.5138,3949602
2010-07-22,35.209,35.582,34.8866,35.451,4220592
2010-07-23,35.2696,35.6524,35.0276,35.6222,4004738
2010-07-26,35.6626,35.9446,35.4006,35.864,3786396
2010-07-27,36.2772,36.4888,35.4106,35.8238,2395240
2010-07-28,35.6324,36.0152,34.816,34.937,3594672
2010-07-29,35.2594,35.8742,34.544,34.8866,3651720
2010-07-30,34.5842,34.927,34.1912,34.685,4255642
2010-08-02,35.2998,35.7432,35.209,35.4106,3616398
2010-08-03,35.3904,35.9346,35.0982,35.7432,4518322
2010-08-04,35.854,36.1462,35.733,36.0254,3881170
2010-08-05,36.3276,36.7508,36.2874,36.2974,5243256
2010-08-06,35.6222,36.0556,35.209,35.7532,4601330
2010-08-09,35.854,36.2672,35.5214,36.1564,2925106
2010-08-10,35.335,35.4006,34.998,35.2896,5303488
2010-08-11,34.6448,34.6448,33.2542,33.4658,7239844
2010-08-12,32.7806,32.982,32.5688,32.7704,9364348
2010-08-13,32.7806,33.093,32.2566,32.3976,6283950
2010-08-16,32.3774,32.72,32.0752,32.72,4224366
2010-08-17,33.5262,34.2164,33.1736,33.889,6082014
2010-08-18,33.8386,33.8688,33.224,33.617,4688936
2010-08-19,33.4456,33.6472,32.8208,32.9922,4955368
2010-08-20,32.5992,32.6192,31.9844,32.448,4562926
2010-08-23,32.5588,32.962,32.2766,32.3472,5410452
2010-08-24,31.934,31.9844,31.2892,31.2992,5523818
2010-08-25,30.9264,31.4906,30.231,31.4402,7269652
2010-08-26,31.6922,32.1154,31.2462,31.4,5979026
2010-08-27,31.6518,33.1634,31.3092,33.0828,7708798
2010-08-30,32.7502,33.4154,32.7502,32.8006,6771272
2010-08-31,32.448,32.8612,32.0852,32.3372,5231934
