Date,Open,High,Low,Close,Volume
2002-01-30,104.25,105.75,101,105.55,18528112
2002-01-31,106.4,107.98,104.46,107.89,10331342
2002-02-01,107.64,109.3,106.64,108,7112277
2002-02-04,108,108,105.99,106.7999,6905587
2002-02-05,106.25,108.5,106,106.3,7047634
2002-02-06,106.6999,107.82,105.33,106.63,6976611
2002-02-07,106.64,107,103.86,103.91,7587475
2002-02-08,103,105.72,102.61,104.9899,8723012
2002-02-11,105,107.69,104.51,107.38,6560407
2002-02-12,106.7501,107.89,106.06,106.57,4769551
2002-02-13,106.6999,108.48,106.12,108.07,5320897
2002-02-14,109,109.15,107.2,107.89,6083850
2002-02-15,104.8,104.8,101.7,102.89,19042012
2002-02-19,101.5,101.8,98.86,101.3,14012111
2002-02-20,99.54,100,97,99.31,15193359
2002-02-21,98.75,99.7,96.01,96.38,10597758
2002-02-22,96.38,99.2,95.76,98.45,10953294
2002-02-25,98.45,99.25,97.1199,98.3,10358329
2002-02-26,99,99.19,95.99,97.15,12169687
2002-02-27,98.1001,100.31,96.7,97.83,12529720
2002-02-28,98.49,99.6,97.82,98.12,8304194
2002-03-01,98.6,103.1,98.5,103.02,10975573
2002-03-04,103.35,106.53,103.13,105.9,11263014
2002-03-05,104.25,106.5,104.1601,105.67,7909957
2002-03-06,105.15,107.09,104.75,106.3,8041020
2002-03-07,107.3,107.5,103.24,103.71,11476607
2002-03-08,104.82,107.34,104.82,105.0901,11219814
2002-03-11,104.35,105.9701,103.6,105.24,9036499
2002-03-12,105.52,108.85,105.51,108.5,11568028
2002-03-13,108.3,108.65,106.6999,107.18,6704023
2002-03-14,107.02,107.95,106.59,106.6,5580933
2002-03-15,106.55,107.45,105.59,106.79,11363849
2002-03-18,107.1,108.64,106.23,106.35,5545055
2002-03-19,106.8501,108.05,106.49,107.49,4827081
2002-03-20,106.9,106.9,105.49,105.5,5066929
2002-03-21,105.7,106.78,104.7,106.78,5348303
2002-03-22,106.5,106.6999,105.07,105.6,5761263
2002-03-25,105.8,106.66,103.5,103.56,6566683
2002-03-26,103.57,105.7,102.3,102.9,8518624
2002-03-27,103.75,103.79,102.5001,103.39,5860110
2002-03-28,103.55,105.14,103.39,104,5593485
2002-04-01,104,104,102.4001,102.86,5844002
2002-04-02,102,102.01,100.51,100.95,7721781
2002-04-03,101.4,101.5,98.9,99.96,8000959
2002-04-04,99.96,101.14,99.5,100.84,6201211
2002-04-05,100.84,101.25,97.25,97.25,10252683
2002-04-08,87.5,88.59,85.35,87.41,43102836
2002-04-09,88.5,88.5201,87.1,87.74,18183246
2002-04-10,88.45,89.95,88.2,89.01,13748519
2002-04-11,88.05,88.51,83.3399,84.19,24417510
2002-04-12,87.56,87.96,84.4,85.6,16546988
2002-04-15,86.5,86.6,84.7,85.35,9279694
2002-04-16,86.35,86.85,85.58,86.2,8298023
2002-04-17,87.05,87.2,84,84.81,11526397
2002-04-18,86.97,89.1,86.9,88.95,15442621
2002-04-19,89.9,90.03,87.6,89,9699767
2002-04-22,88.95,88.95,87.36,87.93,7068554
2002-04-23,88.35,89.08,87.24,87.33,5380729
2002-04-24,88.2,88.25,86.27,86.5,6820443
2002-04-25,86.05,86.92,85.77,86.7101,7186020
2002-04-26,86.7,86.96,84.7,84.71,6991673
2002-04-29,84.71,85.1,83.55,83.89,6836238
2002-04-30,83.91,85.23,83.53,83.76,9292559
2002-05-01,83.85,84.65,81.67,84.3,12765175
2002-05-02,83.75,84.8,83.13,83.86,6885713
2002-05-03,83.1,83.5,81.11,81.78,9054490
2002-05-06,81.7,81.87,76,76,14276226
2002-05-07,76.89,77.5,75.92,76.5,18219960
2002-05-08,78.2,82.8,78.2,82.45,13367566
2002-05-09,81.9,83,79,79.93,10596085
2002-05-10,79.95,80.5,79.25,79.68,7726070
2002-05-13,80.25,82.29,79.5,82.19,6827870
2002-05-14,84.5,85.48,82.19,85.48,10067436
2002-05-15,84.6,86.49,84.05,84.5,8945706
2002-05-16,84.2,86,83.4,85.45,7079642
2002-05-17,86.25,86.4,84.9999,85.69,6145041
2002-05-20,85.45,85.46,83.93,84.45,4738694
2002-05-21,84.41,84.9999,83.3,83.45,4658884
2002-05-22,83.76,84.39,82.74,84,5272572
2002-05-23,84.25,85.0501,82.52,84.35,7181418
2002-05-24,83.65,83.75,82.62,83.1,4311612
2002-05-28,82.8,83.11,81.69,82.08,4761497
2002-05-29,81.5,82,81,81.6,4727397
2002-05-30,80.6001,82.25,80.22,82.25,7713309
2002-05-31,82.05,82.05,80.4,80.45,5362005
2002-06-03,80.75,80.91,78,78.1099,8769246
2002-06-04,78.1099,79.65,77.6,79.31,7607767
2002-06-05,79.65,80.71,79.11,80.5499,7502017
2002-06-06,80.5499,80.95,78.8899,79.66,5795468
2002-06-07,78.48,78.85,77,78.3,9737632
2002-06-10,77.75,78.8,76.6,76.8,7401287
2002-06-11,77.85,78.25,75.2,75.49,8319256
2002-06-12,75.4,75.95,73.25,74.65,13907721
2002-06-13,75.45,77.4,75.3,75.6,9319442
2002-06-14,74.2,76.77,73.25,76.17,8987232
2002-06-17,76.18,77.75,75.16,77.14,8133487
2002-06-18,75.6,76.9,75.4701,75.94,7575132
2002-06-19,74.2,75.2,73.25,73.35,9890348
2002-06-20,74,74.09,71.43,71.58,11628277
2002-06-21,70,70.99,68.19,68.75,16257560
2002-06-24,67.25,71.49,67.25,69.7,15363334
2002-06-25,70.3,71.45,68.41,68.6,8948321
2002-06-26,66.1,70.59,66.1,70.05,12075024
2002-06-27,71.2,72.15,69.1,71.9001,11098165
2002-06-28,71.35,73.62,71.25,71.9999,11449098
2002-07-01,72.01,72.41,67.16,67.6001,12610471
2002-07-02,67.85,69.4,67.7,68.58,12565493
2002-07-03,67.95,70.71,67.87,70.51,8859515
2002-07-05,72.45,73.9,71.9999,73.5,5484178
2002-07-08,73,73.48,71.03,71.3,9924553
2002-07-09,71.4,72.25,69.45,69.67,11679218
2002-07-10,70.6,71.25,68.53,68.76,10536776
2002-07-11,68,69.75,67.5501,69.41,11533614
2002-07-12,70,71.74,68.8,69.2101,8966521
2002-07-15,68.4,71,66.6,71,10900261
2002-07-16,69.51,71.39,68.4801,69.01,10969193
2002-07-17,71,71.6,69.62,70.69,12068016
2002-07-18,70.5,74.2,70,72.05,16015097
2002-07-19,70.96,72.7,70,71.9999,12147093
2002-07-22,71.25,72.19,68.31,68.5,15550777
2002-07-23,68.25,70,66.66,67.05,13353968
2002-07-24,66,70,65.7,69.54,14439507
2002-07-25,68.9,70,67.3,69.35,11495331
2002-07-26,68.75,69.47,65.76,66.4,12108914
2002-07-29,70.37,71.4,68,71.18,12467588
2002-07-30,70.5,72.7,70.02,71.79,10604976
2002-07-31,70.75,71.6,69.11,70.4,13303656
2002-08-01,70.4,70.7,67.22,68.25,9238272
2002-08-02,68.21,68.23,67.12,67.88,7233090
2002-08-05,67.94,68.35,65.85,65.99,7454737
2002-08-06,67,69.42,66.61,67.9,8755857
2002-08-07,69,69.9,66.8,69.17,8407016
2002-08-08,69.2,72.05,68.35,71.61,8807843
2002-08-09,70.61,74.3,70.4,71.83,7260181
2002-08-12,71.05,72.64,70.61,71.77,5505412
2002-08-13,71.55,73.8,71.19,71.9001,8383376
2002-08-14,71.9501,75.02,71.35,74.92,8737238
2002-08-15,75.4,76.71,74.6,76.5,9693596
2002-08-16,76.5,79.98,75.98,79.35,12181507
2002-08-19,79.35,82.85,79.01,82.49,11300879
2002-08-20,81.56,82,80.18,81.27,8023866
2002-08-21,81.9,82.33,79.55,81,8125956
2002-08-22,80.95,82.45,80.2,81.99,5697144
2002-08-23,81.2,81.4801,79.35,80.4,6180709
2002-08-26,80.4,80.89,77.8,79.42,7319699
2002-08-27,80.4,80.44,77.3,77.9599,7413839
2002-08-28,76,77.01,75.67,76.06,6893454
2002-08-29,75.6,77.35,75.15,76.62,6126840
2002-08-30,75.55,76.3501,75.1,75.38,5232615
2002-09-03,74.2,75,72.3,72.35,7164472
2002-09-04,72.35,73.99,71.6,73.73,6552772
2002-09-05,72.74,72.85,71.5,72.18,6765214
2002-09-06,73.75,73.99,73.07,73.2,4797479
2002-09-09,72.45,74.98,71.8499,74.5,6051110
2002-09-10,74.6,75.6,73.85,75.6,5793062
2002-09-11,76.4,77.5,74.06,74.2,5642542
2002-09-12,74.05,74.05,71.64,71.87,7015940
2002-09-13,71.5,72.8799,71.31,72.5,6223282
2002-09-16,71.9999,72.72,71.23,72.32,4806579
2002-09-17,73,73.45,71.35,71.75,6480075
2002-09-18,70.65,70.9,68.86,69.55,13297484
2002-09-19,64.8,66.48,64.65,64.8,23048505
2002-09-20,65.4,65.4,63.9,63.92,14848179
2002-09-23,63.75,63.75,62.3701,63.37,8762447
2002-09-24,61.08,63.3,59.55,59.75,17478765
2002-09-25,61.2,63.77,60.99,63.01,13722683
2002-09-26,64.2,64.88,61.33,62.02,12937765
2002-09-27,61.43,63.49,60.31,60.36,9197583
2002-09-30,59.55,59.89,57.99,58.31,13619025
2002-10-01,59.2,61.98,58.99,61.17,12178369
2002-10-02,61.18,62,58.35,59.6299,11143352
2002-10-03,60.3,61.16,58.95,60,11507151
2002-10-04,59.5,59.51,55.77,56.6,15221287
2002-10-07,56.6,58.5,56.6,56.86,10085114
2002-10-08,57.78,58.09,54.8,57.05,15422747
2002-10-09,56.05,56.7,54.81,55.07,12715176
2002-10-10,54.65,58.48,54.01,57.58,13253448
2002-10-11,62,63.92,61.5,63.92,18675075
2002-10-14,61.5401,63.8,61.5401,63.42,8289864
2002-10-15,67.75,68.4801,66.58,68.4801,15271809
2002-10-16,66.6,67,64.24,64.9,16631609
2002-10-17,72.8,73,71.23,72.2,22326452
2002-10-18,71.73,74.25,70.26,74.25,13057113
2002-10-21,73.65,75.9,72.94,75.55,11375982
2002-10-22,74.5,75.68,73.62,74.4899,10848589
2002-10-23,74.4,74.97,72.46,74.6,13014227
2002-10-24,75.5,75.55,71.75,72.1,11008104
2002-10-25,72.5,74.62,72.16,74.56,7859853
2002-10-28,75.15,77.5,74.56,76.56,13121965
2002-10-29,76.56,77.05,74.2,76.74,11982139
2002-10-30,77,79.4,76.02,78.67,13457627
2002-10-31,78.67,79.79,78.5,78.9401,10318058
2002-11-01,78.9,80.5,78.32,80.4,9827379
2002-11-04,81.99,83.81,81.7,82.5,12558276
2002-11-05,81.75,82.01,80.47,81.68,10948168
2002-11-06,80.8,81.88,80.05,81.54,10962917
2002-11-07,80,80,78.32,78.95,11544493
2002-11-08,78.5,79.29,77.2,77.59,8493102
2002-11-11,77.59,78.36,76.7,77.29,7726174
2002-11-12,77.5,79.9,77.3,79.15,9442974
2002-11-13,79.5,80.33,77.98,79.35,12535996
2002-11-14,80.38,80.99,79.4,80.72,10107289
2002-11-15,80.38,80.4,79.01,80.01,11890719
2002-11-18,80.8,80.99,79.08,79.18,7658080
2002-11-19,78.24,79.45,77.84,78.37,7236646
2002-11-20,77.95,81.71,77.9,81.61,9488161
2002-11-21,82.05,84.92,82.05,84.9001,13323111
2002-11-22,83.95,85.17,83.8,84.43,9469752
2002-11-25,84.63,86.25,83.52,86.2,9049155
2002-11-26,86.15,86.15,84.39,85.06,8954597
2002-11-27,85.9,88.11,85.85,87.7,8587451
2002-11-29,87.71,88.05,86.7599,86.92,3117812
2002-12-02,88.6,89.46,86.3,87.3,10140133
2002-12-03,86.72,87.03,85.15,85.21,7351079
2002-12-04,83.41,84.86,82.82,83.69,10515961
2002-12-05,84.9001,84.98,82.6,83.06,7217400
2002-12-06,81.5,82.75,81.07,82.32,7944161
2002-12-09,81,81.33,79.5,79.59,9248627
2002-12-10,78.6,81,78.6,80.8,7185811
2002-12-11,80.8,82.48,79.99,81.44,6967406
2002-12-12,81.25,81.69,79.7,80.17,7540300
2002-12-13,79.25,80,78.27,80,8131395
2002-12-16,79.6,81.79,79.05,81.62,8873741
2002-12-17,80.6001,81.77,80.03,80.31,6450787
2002-12-18,79.25,79.69,78.24,79.13,6814585
2002-12-19,78.6,80.34,78.35,78.66,7656615
2002-12-20,79.4,80,78.88,79.79,8424275
2002-12-23,79.75,81.5,79.44,80.26,6194621
2002-12-24,80.2,81,79.76,79.76,2531529
2002-12-26,79.81,80.7001,78.26,78.5,6050378
2002-12-27,78.5,79.18,76.61,77.36,6625469
2002-12-30,77,77.43,75.6,76.2501,8437664
2002-12-31,77.1,78.46,77.1,77.5,8233484
2003-01-02,78.8,80.57,78.19,80.57,8226267
2003-01-03,80.7001,81.65,80.21,81.65,6236566
2003-01-06,81.9,84.8,81.81,83.59,8285680
2003-01-07,83.95,86.18,83.75,86,12454617
2003-01-08,85.55,85.69,84.0699,84.19,9946205
2003-01-09,84.75,87.02,84.75,87,11204334
2003-01-10,85.85,88.04,85.7,87.68,10413348
2003-01-13,88.31,88.95,87.35,87.51,10981954
2003-01-14,87.23,88.59,87.22,88.58,7917279
2003-01-15,88.58,88.65,86.95,87.5901,8521344
2003-01-16,87.4,87.71,85.38,86.05,10359898
2003-01-17,83.74,83.74,81.18,81.3,18128435
2003-01-21,81.3,81.85,80.5,80.54,9337537
2003-01-22,80,80.77,79.39,79.7,9866290
2003-01-23,80.15,81.36,79.8,81.05,8756484
2003-01-24,80.6001,81.5,78.82,78.99,8104408
2003-01-27,77.99,79.5,77.61,78.42,9735959
2003-01-28,78.5,80.47,78.36,80.11,8386200
2003-01-29,79.5,80.7001,78.57,80.32,8111730
2003-01-30,81.3,81.3,78.3,78.3,7687577
2003-01-31,77.7,78.34,77.02,78.2,10192329
2003-02-03,78.2,78.87,77.75,78.18,6990941
2003-02-04,78.18,78.18,76.2501,77.09,7548145
2003-02-05,77.85,78.9,76.87,77.26,7768851
2003-02-06,77.11,78.2,76.51,77.51,8111939
2003-02-07,77.97,78.15,76.61,77.1,8678034
2003-02-10,77.1,78.02,76.45,77.91,8314759
2003-02-11,78.3,78.97,77.31,77.39,8993717
2003-02-12,77.5,78.09,76.5,76.5,5867223
2003-02-13,76.1,76.3501,74.31,75.86,11734446
2003-02-14,76.4,77.45,75.35,77.45,8681277
2003-02-18,78.02,79.5,77.91,79.33,8149595
2003-02-19,79.08,79.7,78.82,79.51,5690554
2003-02-20,79.57,80.05,78.71,79.15,6574215
2003-02-21,79.49,80,78.16,79.95,7796779
2003-02-24,79.7,79.99,78.56,78.56,7190936
2003-02-25,77.9,79.37,76.9,79.07,8028991
2003-02-26,78.45,79.05,77.3,77.4,8982002
2003-02-27,77.9,78.59,76.75,77.28,10383119
2003-02-28,77,78.47,77,77.95,6888119
2003-03-03,78.9,79,77.12,77.33,6922742
2003-03-04,77.6,77.75,76.53,76.7,5933121
2003-03-05,76.7,77.73,76.2501,77.73,6964268
2003-03-06,77,77.78,76.7,77.07,6146610
2003-03-07,75.71,77.99,75.71,77.9,8503143
2003-03-10,77.45,77.45,75.5,75.7,6946800
2003-03-11,75.82,76.33,75.2,75.35,8492683
2003-03-12,75.25,75.63,73.17,75.18,13361290
2003-03-13,75.99,78.68,75.31,78.45,10933315
2003-03-14,78.45,79.48,78.1099,79,10583114
2003-03-17,78,82.67,77.84,82.4599,15891878
2003-03-18,82.4599,83.5,81.49,82.47,11291988
2003-03-19,82.09,82.5,81.08,82,10954863
2003-03-20,81.71,82.49,80.64,82.2,9462534
2003-03-21,82.76,84.9001,82.76,84.9001,13206168
2003-03-24,82.4599,83.35,82.23,82.25,9782820
2003-03-25,82,84,81.74,83.45,9180847
2003-03-26,83,83.25,81.18,81.55,11016054
2003-03-27,80.75,82.33,80.51,81.45,7600027
2003-03-28,81.05,81.99,80.5,80.85,6955063
2003-03-31,79.26,79.61,78.31,78.43,10636983
2003-04-01,78.5,79.56,78.12,78.73,8223024
2003-04-02,79.9,81.97,79.9,81.46,10146305
2003-04-03,82.32,83.48,81.71,81.91,10066286
2003-04-04,82.35,82.55,80.04,80.79,9398310
2003-04-07,82.6,82.9,80.25,80.47,9289944
2003-04-08,80.62,80.7001,78.47,80.07,8428250
2003-04-09,79.7,80.74,78.63,78.71,8936187
2003-04-10,79.1,79.25,78.13,79.01,7196585
2003-04-11,80.1,81.29,78.45,78.75,7921881
2003-04-14,78.5,80.07,78.16,80.07,9420276
2003-04-15,80.07,82.85,79.71,82.79,14239721
2003-04-16,83.38,84.4,82.74,82.88,11287072
2003-04-17,81.89,84.4,81.89,84.26,9206997
2003-04-21,84.4,84.51,83.1,83.36,7011756
2003-04-22,83.36,86.06,82.6,85.63,9981560
2003-04-23,85.24,85.97,84.96,85.75,7410387
2003-04-24,84.65,85.7,84.63,85.2,6216901
2003-04-25,85.21,85.28,83.86,83.88,7103072
2003-04-28,84.05,85.5,83.62,85.12,6656326
2003-04-29,85.34,86.49,84.97,85.66,9082313
2003-04-30,85.66,85.67,84.68,84.9001,8833365
2003-05-01,85.3,86.23,84.47,85.89,7830042
2003-05-02,84.45,87.57,84.45,87.57,8767467
2003-05-05,87.2,88,86.52,86.52,7983595
2003-05-06,86.3,88.34,86,87.51,7802742
2003-05-07,86.95,87.81,86.5,86.68,7065312
2003-05-08,86.37,86.78,85.75,86.05,7518857
2003-05-09,86.9,87.7,86.4,87.55,6508840
2003-05-12,87.55,89.26,87.1,89,8834202
2003-05-13,88.78,90.1,88.56,89.98,9067042
2003-05-14,90,90.4,88.3,88.7,8108801
2003-05-15,89.5,89.96,89,89.9,7429633
2003-05-16,89.67,89.89,88.95,88.99,7145854
2003-05-19,88.05,88.4701,86.41,86.45,7634126
2003-05-20,86.58,87.24,84.89,85.77,7669167
2003-05-21,85.77,86.18,85.08,86.18,7051086
2003-05-22,86.25,86.8,85.8,86.08,6566056
2003-05-23,85.75,85.95,85.1,85.26,5425811
2003-05-27,84.51,87.9,84.51,87.6899,7492916
2003-05-28,87.6,88.7,87.4,87.57,6840735
2003-05-29,87.57,88.59,87.2,87.36,7216249
2003-05-30,87.45,88.68,87.45,88.04,6468673
2003-06-02,89,89.08,87.25,87.33,8051271
2003-06-03,84.32,85.24,83.2401,83.82,22077504
2003-06-04,84,84.96,83.83,84.25,11228182
2003-06-05,84,84.25,81.75,81.9,15958090
2003-06-06,82.25,83.23,79.84,80.05,15858301
2003-06-09,80,82,79.81,82,10205090
2003-06-10,82.35,82.92,81.21,81.71,9305216
2003-06-11,82.75,84.15,82.29,83.97,10267327
2003-06-12,84.8,84.98,83.55,83.95,7397730
2003-06-13,84.15,84.29,82.51,82.75,5990965
2003-06-16,83.1,84.55,82.55,84.5,6790737
2003-06-17,84.9499,84.9499,83.8,84.3,6143890
2003-06-18,84.15,84.99,83.22,84.7,6214704
2003-06-19,84.9499,85.29,84.5,84.55,7611847
2003-06-20,84.9999,85.24,84.69,84.92,12447400
2003-06-23,84.79,84.79,82.97,83.18,6601934
2003-06-24,82.95,84.18,82.85,83.63,5295689
2003-06-25,83.55,84.16,82.09,82.49,5803208
2003-06-26,83.7,84.38,82.82,84.35,6667622
2003-06-27,84.15,84.65,83.22,83.42,4741413
2003-06-30,83.9,84.2,82.5,82.5,8316641
2003-07-01,81.4,83.66,81.4,83.59,6051947
2003-07-02,83.95,84.89,83.75,84.74,6286146
2003-07-03,84.25,84.69,83.48,83.95,3147937
2003-07-07,84.8,86.45,84.74,86.09,7965185
2003-07-08,86.09,86.75,85.19,86.25,6144099
2003-07-09,86.1,86.35,84.85,85.47,7018346
2003-07-10,84.9999,85.22,83.47,84.03,7854623
2003-07-11,84.1,85.28,83.7,84.89,4743296
2003-07-14,86,86.58,85.42,85.42,6752139
2003-07-15,86.15,87,85.82,86.44,8274278
2003-07-16,87,87.03,85.85,86.74,9244130
2003-07-17,82.7,83.94,82.5,83.33,14137422
2003-07-18,83.85,84.0201,83.21,83.72,8961291
2003-07-21,83.2,83.43,82.21,82.5,7359761
2003-07-22,82.5,83.26,81.52,81.85,9146538
2003-07-23,82,82.77,81.73,82.3,5571833
2003-07-24,82.95,82.99,81.51,81.51,6128619
2003-07-25,81.6,83.74,81.57,83.55,6490116
2003-07-28,83.67,83.7,82.04,82.54,6718981
2003-07-29,82.55,82.88,81.6,81.8,7617704
2003-07-30,82.45,82.45,80.58,80.96,6960712
2003-07-31,81.8,82.54,81.1,81.25,8420614
2003-08-01,81.15,81.27,80.05,81.27,6773268
2003-08-04,80.75,81.36,80.06,81.13,6158848
2003-08-05,81.13,81.33,79.8,79.85,7340933
2003-08-06,79.7,80.68,78.73,79.75,7815921
2003-08-07,79.69,80.82,79.38,80.69,5542231
2003-08-08,81.05,81.27,80.35,80.88,4826035
2003-08-11,80.87,81.5,80.28,81.02,4457215
2003-08-12,81.45,81.54,80.6499,81.51,4847373
2003-08-13,81.65,82.19,80.58,81.2,5374766
2003-08-14,81,81.75,80.69,81.56,4772584
2003-08-15,81.8,81.98,81.2,81.79,3790286
2003-08-18,82.05,83.68,81.9,83.52,7162171
2003-08-19,83.1,83.81,82.56,82.85,6608942
2003-08-20,82,83.31,82,83.05,5052075
2003-08-21,83.39,83.85,82.85,82.85,5423719
2003-08-22,84.25,84.72,82.96,82.97,7776905
2003-08-25,82.85,83.03,81.75,81.96,5387841
2003-08-26,81.65,82.54,81.27,82.5,5825802
2003-08-27,82,82.53,81.9,82,4010469
2003-08-28,82,82.34,81.27,81.9,5770050
2003-08-29,81.95,82.11,81.56,82.01,4416944
2003-09-02,82.4,85.96,82.3,85.76,12977094
2003-09-03,86.24,87.3,86,86.33,11334142
2003-09-04,86.33,88.29,85.69,87.91,10343999
2003-09-05,87,88.26,86.75,86.95,8259844
2003-09-08,88.45,89.66,88.35,89.1,9637216
2003-09-09,89.2,89.97,88.93,89.42,8475215
2003-09-10,88.99,89,87.61,87.84,7659440
2003-09-11,86.75,88.4199,86.4,87.92,10202161
2003-09-12,87.6,89.01,87.2,88.7,7540823
2003-09-15,89.7,89.96,88.39,88.49,7641448
2003-09-16,88.49,90.41,88.49,90.29,8259321
2003-09-17,90.4,91.9401,90.2,90.63,9504584
2003-09-18,90.63,92.43,90.46,92,8722280
2003-09-19,92.45,93.47,91.8,93.28,9845475
2003-09-22,92.24,92.24,90.9,91.39,7638520
2003-09-23,91.5,92.09,90.56,91.34,8300219
2003-09-24,91.08,91.82,89.33,89.4001,7924287
2003-09-25,89.4001,90.97,89.2,89.41,6888433
2003-09-26,89.41,90.14,89,89.05,5330207
2003-09-29,89.2501,90.1799,89.07,89.45,5986467
2003-09-30,89.2,89.2501,87.9,88.33,7381308
2003-10-01,88.75,90.6,88.7,90.35,8289759
2003-10-02,89.55,90.45,89.22,90.08,7770002
2003-10-03,91,91.95,90.57,90.64,7823348
2003-10-06,90.74,91.76,90.51,91.18,4022288
2003-10-07,90.5,91.7,90.4,91.7,5616811
2003-10-08,92,92.8701,91.95,92.66,6714169
2003-10-09,93.3,93.6,92.2,92.45,7942278
2003-10-10,92.4,93.18,92.36,92.67,4707523
2003-10-13,93.1,93.54,92.58,93.2,5061803
2003-10-14,92.65,92.95,92.32,92.72,4915677
2003-10-15,93.9,94.54,92.74,92.74,12090400
2003-10-16,89.27,89.7,88.66,89.28,17775724
2003-10-17,89.28,89.68,88.81,89.23,9943485
2003-10-20,89.3499,89.4001,88.86,89,7291980
2003-10-21,89.2501,89.34,88.7,88.93,5530307
2003-10-22,88.3,89.01,87.9,88.46,5857705
2003-10-23,87.6,88.4,87.53,88.15,6324534
2003-10-24,88.15,88.64,87.72,88.4199,5723398
2003-10-27,88.8,89.1,88.05,88.5201,5333763
2003-10-28,89.05,89.9,88.5201,89.9,7279114
2003-10-29,89.6,89.94,89.15,89.34,5419012
2003-10-30,90,90.17,89.06,89.12,6836342
2003-10-31,90.71,90.71,89.2,89.48,5058665
2003-11-03,89.9,90.84,89.48,89.68,6093159
2003-11-04,89.68,89.8,88.86,89.14,5382821
2003-11-05,88.5201,88.88,88,88.49,6585930
2003-11-06,88.33,89.59,87.72,89.34,5929356
2003-11-07,89.4001,89.6,88.26,88.26,5798501
2003-11-10,89.55,90.47,89.55,89.95,8733786
2003-11-11,90,90.03,88.89,89.36,5063895
2003-11-12,89.45,91.1601,89.31,90.69,6173178
2003-11-13,90.4,91.48,90.16,91.09,5520683
2003-11-14,91.02,91.42,89.81,90.25,4717669
2003-11-17,89.9,90.05,89.03,89.8,4966617
2003-11-18,89.92,90.1799,88.9,88.95,5527378
2003-11-19,88.32,89.83,88.32,89.4001,4347804
2003-11-20,89.2999,89.79,88.38,88.39,5346106
2003-11-21,88.4,88.85,88.23,88.63,6208428
2003-11-24,89.03,89.74,88.95,89.66,4939421
2003-11-25,89.66,89.85,89.27,89.43,4503762
2003-11-26,89.79,90.09,89.11,89.91,4337553
2003-11-28,89.9,90.68,89.62,90.54,2296493
2003-12-01,90.9,91.36,90.48,91.0099,5475705
2003-12-02,90.57,91.48,90.52,90.75,5326023
2003-12-03,91.15,91.44,90.3,90.3,6453611
2003-12-04,90.05,91.44,90.03,91.42,5606978
2003-12-05,91.3,91.3,90.5,90.64,6148806
2003-12-08,90.52,91.47,90.52,91.2,5587732
2003-12-09,91.15,92.16,90.61,90.63,7292189
2003-12-10,90.69,92.74,90.65,91.73,7466348
2003-12-11,91.96,92.97,91.92,92.4,6707057
2003-12-12,92.7,93.16,92.24,92.71,5313471
2003-12-15,93.43,93.97,92.08,92.11,6238867
2003-12-16,92.11,94.12,91.88,93.98,7846151
2003-12-17,93.85,93.87,92.85,93.4,6331333
2003-12-18,93,93.38,92.5,92.73,7189786
2003-12-19,93.23,93.25,92.67,93.14,7416663
2003-12-22,92.83,93.5,92.78,93.39,4531377
2003-12-23,93.07,93.44,92.34,92.79,3846142
2003-12-24,92.8,92.8,92.18,92.27,1841483
2003-12-26,92.37,93,92.3,92.9,1473291
2003-12-29,93.1,93.73,93.03,93.52,4219459
2003-12-30,93.27,93.5,92.36,92.63,4187556
2003-12-31,92.66,92.85,92.16,92.68,4944337
2004-01-02,92.86,93.05,91.2,91.55,5572879
2004-01-05,92,93.09,92,93.05,5519010
2004-01-06,92.2,93.19,92.14,93.06,4581480
2004-01-07,93.14,93.38,92.47,92.78,5154270
2004-01-08,93.21,93.21,92.03,93.04,6464071
2004-01-09,91.75,92.35,91,91.21,8295721
2004-01-12,91.21,92.14,91.21,91.55,5366398
2004-01-13,91.45,91.51,89.01,89.7,9249255
2004-01-14,89.9,90.46,89.75,90.31,5758335
2004-01-15,95.07,95.65,93.55,94.02,20723352
