Date,Open,High,Low,Close,Volume
2022-09-21,117.07,118.8099,113.77,113.82,7376596
2022-09-22,112.83,113.68,111.19,112.55,5921556
2022-09-23,111.08,111.47,108.43,109.97,9528424
2022-09-26,110.22,111.645,108.77,109.1,5262768
2022-09-27,111.56,112.86,109.3,110.92,4741040
2022-09-28,111.77,117.3,111.31,116.69,8472968
2022-09-29,115.9,117.025,112.6,114.75,8028068
2022-09-30,114.11,116.33,112.74,112.89,5875900
2022-10-03,114.87,117.085,113.57,115.83,5007128
2022-10-04,118.99,120.93,118.35,120.81,6337968
2022-10-05,118.83,122.12,118.38,121.35,4993032
2022-10-06,121,123.31,120.65,121.9,6798500
2022-10-07,119.7,119.93,115.69,116.41,6787744
2022-10-10,116.93,116.93,106.26,109.48,12425460
2022-10-11,108.49,108.97,106.16,107.05,7869740
2022-10-12,107.86,108.38,103.245,103.65,11608808
2022-10-13,99.1,105.2,98.2045,103.91,15801300
2022-10-14,104.6,105.28,100.33,100.37,8474004
2022-10-17,103.39,105.97,102.72,104.56,8794092
2022-10-18,108,108.82,104.6,106.28,9424304
2022-10-19,105.04,107.49,104.06,105.11,9289024
2022-10-20,104.83,108.95,104.83,105.64,6243120
2022-10-21,105.65,111,105.385,110.52,8714856
2022-10-24,110.75,112.14,109.045,110.74,5509488
2022-10-25,107,113.1,106.5,112.63,12796420
2022-10-26,110.47,111.895,108.03,108.97,15592996
2022-10-27,121.21,126.53,118.21,119.13,21059888
2022-10-28,119.43,121.75,117.115,121.47,12880820
2022-10-31,120.45,123.37,119.9,120.86,13500364
2022-11-01,120.38,128.06,118.11,127.71,21069196
2022-11-02,127.87,130.1255,124.7535,125.04,13448616
2022-11-03,123.73,125.9683,121.965,122.25,8249784
2022-11-04,131.64,133.7,128.8801,131.07,15840024
2022-11-07,131.59,131.99,129.58,130.58,7578784
2022-11-08,130.73,131.09,128.215,129.11,12930856
2022-11-09,124.89,125.35,122.43,122.92,12337532
2022-11-10,130.2,130.29,125.67,126.98,14523348
2022-11-11,127.48,129.77,125.67,128.55,11499652
2022-11-14,128.5,134.6099,128.35,131.2,13107408
2022-11-15,133.4,134.205,130.56,132.65,9686292
2022-11-16,131.29,131.72,128.56,130.69,5824176
2022-11-17,129.41,133.58,129,132.06,7471276
2022-11-18,134.17,135.7,133.0915,135.48,7818664
2022-11-21,134.96,136.95,134,134.61,5043204
2022-11-22,133.02,136.255,132.05,136.04,6710660
2022-11-23,136.14,137.39,134.925,137.19,6086936
2022-11-25,137.23,137.35,135.63,135.76,2579636
2022-11-28,135.4,135.93,132.78,133.7,5499392
2022-11-29,134.05,134.47,132.4313,133.71,4440248
2022-11-30,133.71,139.32,132.83,139.3,11393112
2022-12-01,140.05,140.81,137.695,139.78,6571788
2022-12-02,136.5,137.3,133.22,135.04,8066940
2022-12-05,133.16,134.29,132.07,132.83,5273548
2022-12-06,133.69,133.76,127.785,129.04,8334456
2022-12-07,128.41,128.76,124.74,126.76,11264028
2022-12-08,128.06,128.68,126.16,128.13,10897456
2022-12-09,128.53,131.73,127.81,127.9,7669416
2022-12-12,127.87,130.99,126.39,130.96,7929540
2022-12-13,136.71,137.85,132.01,133.02,10816656
2022-12-14,133.28,135.285,129.79,130.99,8597728
2022-12-15,129.16,129.53,124.75,125.58,10187104
2022-12-16,123.84,124.52,122.16,123.66,13683648
2022-12-19,124.25,124.25,121.45,122.55,6730304
2022-12-20,121.81,122.95,120.55,121.77,6849496
2022-12-21,122.5,124.58,122.17,123.33,4728452
2022-12-22,122.22,122.22,118.59,120.37,6910820
2022-12-23,120.09,120.4,118.28,119.77,3981576
2022-12-27,119.89,119.9167,118.02,118.86,2807776
2022-12-28,118.55,119.89,117.87,119.17,4346040
2022-12-29,120.95,122.37,120.81,121.88,4895472
2022-12-30,120.6,121.42,119.555,121.35,3355896
2023-01-03,122.91,123.78,118.9,120.91,6774884
2023-01-04,120.6,121.1,113.1504,113.84,18457136
2023-01-05,112.37,112.37,109.17,109.49,14832028
2023-01-06,110.2,113,108.91,112.45,9314232
2023-01-09,113.77,117.33,113.7,114.87,7245024
2023-01-10,114.63,116.21,113.94,115.23,5217412
2023-01-11,115.2,116.38,114.01,116.33,5926748
2023-01-12,116.75,117.69,114.55,117.18,6387640
2023-01-13,115.28,116.91,114.98,115,8000392
2023-01-17,114.93,116.94,114.51,116.3,10824896
2023-01-18,117.62,118.37,114.79,115,9951340
2023-01-19,114.55,115.07,111,111.51,6972120
2023-01-20,111.89,115.32,111.68,115.13,8555072
2023-01-23,115.63,120.1,115.49,119.16,7890320
2023-01-24,118.59,121.96,117.61,121.77,7675792
2023-01-25,119.34,121.9,117.65,121.54,8469304
2023-01-26,123.58,125.03,122.92,123.99,6475720
2023-01-27,123.64,127.07,123.5,126.06,8716072
2023-01-30,125.01,125.59,123.32,123.84,7096556
2023-01-31,123.7,126.38,123.425,126.02,6803404
2023-02-01,125.49,131,123.74,130.52,15002128
2023-02-02,131.55,134.45,130.5,133.44,18965520
2023-02-03,130.87,133.79,130.295,131.96,8339636
2023-02-06,130.74,132.74,129.09,129.69,8419116
2023-02-07,129.52,135.74,129.01,134.91,9198672
2023-02-08,135.34,138.1,134.55,136.46,11512060
2023-02-09,138,138.815,135.74,136.52,8660248
2023-02-10,135.45,135.91,132.29,133.27,7745200
2023-02-13,134.5,136.885,134,136,12509984
2023-02-14,134.53,144.37,130.08,141.46,29935984
2023-02-15,142.94,145.17,140.75,141.53,11474524
2023-02-16,140.33,143.86,139.3,141.68,9157008
2023-02-17,140.37,141,136.691,138.23,7675824
2023-02-21,136.93,137.99,134.45,134.53,5539704
2023-02-22,133.12,136,132.52,135.21,8825820
2023-02-23,137.86,140.35,134.195,136.84,6332408
2023-02-24,135.11,136.03,133.2,135.53,5308616
2023-02-27,137.77,139.24,137.1002,138,6678600
2023-02-28,137.95,139.85,137.95,138.7,8227300
2023-03-01,138.8,139.15,137.32,138.56,7071052
2023-03-02,138,138,134.4659,136.58,7820816
2023-03-03,137.88,140.83,137.61,140.68,7320216
2023-03-06,142.36,144.73,141.36,142.58,9174620
2023-03-07,144,144.46,141.5,142.87,5931300
2023-03-08,143,148.9,143,148.4,15441412
2023-03-09,148.79,152.0699,147.78,148.65,16618760
2023-03-10,148.42,150.73,145.21,146.46,11646448
2023-03-13,145.17,148.59,142.45,146.87,9258648
2023-03-14,149.83,153.25,148.16,153.15,12854780
2023-03-15,151.11,154.02,150.62,153.8,12148608
2023-03-16,153.995,164.26,153.05,162.68,20613968
2023-03-17,162.525,164.24,160.08,163.26,18563536
2023-03-20,162.26,165.25,161.05,164.2,11243352
2023-03-21,165.95,169.17,164.52,168.08,14372744
2023-03-22,167.56,170.135,165.99,166.06,12151604
2023-03-23,168.32,171.44,167.29,169.39,11962432
2023-03-24,168.86,169.95,167.05,168.94,10001048
2023-03-27,169.38,171.13,167.575,167.96,7770940
2023-03-28,165.99,166.36,161.04,163,15170028
2023-03-29,164.85,165.03,161.34,162.5,14022516
2023-03-30,163.5,163.9,161.81,162.49,11673456
2023-03-31,162.545,168.06,160.73,167.86,12121856
2023-04-03,165.65,168.32,165.0302,167.74,12871196
2023-04-04,167.75,168.66,165.595,166.74,6092000
2023-04-05,165.45,165.7495,162.24,162.86,8589504
2023-04-06,158.69,161.045,157.1501,159.85,10710180
2023-04-10,158.59,163.43,158.3,163.13,5932188
2023-04-11,162,162.5,159.16,159.61,7226780
2023-04-12,161.72,162.985,160.03,161.41,7585696
2023-04-13,162.64,165.23,161.775,164.79,6674660
2023-04-14,164.12,166.84,162.64,163.6,5595924
2023-04-17,164.52,164.62,162.24,163.42,4230916
2023-04-18,165.22,165.75,161.76,162.69,6545600
2023-04-19,161.12,161.245,156.26,158.09,11826268
2023-04-20,155.08,157.43,154.51,155.39,9183168
2023-04-21,155.43,156.41,153.74,155.87,6270860
2023-04-24,155.87,156.85,154.63,156.56,9403056
2023-04-25,156.56,157.64,153.0211,153.58,11003156
2023-04-26,157.46,159.58,155.18,155.96,13028228
2023-04-27,157.01,157.455,152.35,156.76,9014260
2023-04-28,156,160.28,155.33,160.16,9546672
2023-05-01,160.55,162.09,159.43,160.16,17197056
2023-05-02,145.31,146,134.73,134.98,65663080
2023-05-03,135.1,136.11,132.25,132.73,20181656
2023-05-04,132.02,136.81,131.68,135.34,16893092
2023-05-05,135.39,139.38,134.46,137.98,12140136
2023-05-08,138.1,139.98,137.87,138.07,8765176
2023-05-09,136.91,139.36,136.74,138.52,8849796
2023-05-10,140.41,141.899,138.68,141.24,8802832
2023-05-11,141.43,141.94,138.43,139.01,7244888
2023-05-12,139.14,140.44,136.93,138.63,7115960
2023-05-15,138.5,139.66,137.87,137.98,6594680
2023-05-16,137.5,138.4,135.87,136.14,8425324
2023-05-17,136.59,137.13,134.63,135.83,9409752
2023-05-18,134.56,141.8,133.42,141.46,13197656
2023-05-19,142.81,145.77,142.02,143.91,13318904
2023-05-22,145.24,147.66,144.72,145.37,10478768
2023-05-23,143.97,144.89,140.41,140.47,10950732
2023-05-24,142.3,142.88,139.18,141.22,12674572
2023-05-25,153.22,156.76,150.6325,156.2,32553456
2023-05-26,157.01,170.69,157,170.35,34803664
2023-05-30,171.02,178.36,170.11,174.42,25407576
2023-05-31,170.01,170.6,165.83,166.34,24697528
2023-06-01,165.8,167.77,164.73,166.68,14539928
2023-06-02,167.25,169.9799,162.44,162.5,13507984
2023-06-05,162.97,164.04,160.01,162.63,9474188
2023-06-06,161,161.405,157.83,159.68,12061528
2023-06-07,159.67,162.4599,155.46,155.59,13352000
2023-06-08,156,163.11,155.76,162.32,11425200
2023-06-09,164.15,167.18,161.33,162.52,11920576
2023-06-12,163.45,170.02,162.84,170,12936536
2023-06-13,171.12,172.635,165.61,168.6,13179184
2023-06-14,166.64,169.16,164.41,169.08,10488640
2023-06-15,161.14,164.32,158.39,163.47,25975072
2023-06-16,165.69,166.22,157.37,157.79,17998908
2023-06-20,157.3,159.42,153.72,154.5,17504040
2023-06-21,153.59,154.2699,149.87,151.51,13290520
2023-06-22,150.98,153.39,149.72,153.24,13265192
2023-06-23,150.75,150.95,148.3186,148.82,33677184
2023-06-26,149.61,153.23,149.09,150.82,10996316
2023-06-27,152.3,157.29,152.2,156.13,12628664
2023-06-28,154.92,158.05,153.995,155.86,9361704
2023-06-29,157.11,159.96,155.195,159.29,9024876
2023-06-30,161.37,164.2,159.81,162.06,12004936
2023-07-03,161.34,161.8575,157.94,159.9,3686632
2023-07-05,158.22,160.24,157.67,159.68,6179276
2023-07-06,157.63,159.65,156.7249,158.9,5550944
2023-07-07,158.65,160.69,157.42,158,7140276
2023-07-10,157.59,159.63,155.8,159.55,5835040
2023-07-11,160.49,161.76,158.4,160.17,6459880
2023-07-12,162,164.615,161.6,164.04,10754612
2023-07-13,165.2,168.78,164.885,168.61,11158140
2023-07-14,166.92,169.5,162.905,165.58,8140324
2023-07-17,165.54,170.46,165.54,170.42,7499440
2023-07-18,170.42,174.84,168.825,173.51,11923100
2023-07-19,174.46,176.66,173.68,176.26,9626356
2023-07-20,175.3,176.845,169.89,171.41,10467288
2023-07-21,173.32,173.78,171.4075,171.64,6565252
2023-07-24,171.86,172.32,168.75,171.72,8346152
2023-07-25,173.29,175.56,172.5507,174.09,10618056
2023-07-26,173.64,173.64,162.315,164.45,15090568
2023-07-27,164.3,164.88,159.56,160.99,15479612
2023-07-28,157,157.18,149.1,151.09,29156520
2023-07-31,153,155.4196,150.72,155.09,28504084
2023-08-01,177.5,190.65,170.3,185.61,64184120
2023-08-02,183.11,183.84,176.82,177.28,17016628
2023-08-03,178,180.93,174,177.76,11157500
2023-08-04,178.88,182.51,177,179.6,10312780
2023-08-07,180.13,181.1,174.39,179.27,9074628
2023-08-08,179,181.46,177.38,180.45,8652168
2023-08-09,180.52,182.34,176.54,177.46,6640484
2023-08-10,178.93,180.6299,175.42,176.3,5088548
2023-08-11,176.34,177.4,174.45,174.94,4929648
2023-08-14,174.31,178.66,174.01,178.12,6647696
2023-08-15,178.09,181.88,177.64,179.65,6409304
2023-08-16,181.62,182.81,180.14,181.37,17086380
2023-08-17,182.18,184.82,181.07,182.76,11352980
2023-08-18,179.36,182.1,177.23,180.54,9461800
2023-08-21,181.53,186.65,181.33,184.67,8606740
2023-08-22,184.6,189.18,183.365,187.52,14531300
2023-08-23,188.02,190.9499,186.0532,189.83,10072728
2023-08-24,192.22,193.91,179.14,179.19,13534416
2023-08-25,179.94,183.255,178.22,180.9,6566908
2023-08-28,181,182.68,177.29,181.96,4766308
2023-08-29,181.16,187.11,181.16,185.45,4915148
2023-08-30,185,188.3,184.75,187.1,4921860
2023-08-31,192,196.76,190.44,195.23,19036672
2023-09-01,197.78,198.7,194.6502,197.36,8223808
2023-09-05,197.67,198.2,195.5587,197.46,6325492
2023-09-06,196.53,198.2799,195.19,197.54,4841972
2023-09-07,193.99,196.8675,191.45,195.54,6701788
2023-09-08,194.29,197.43,193.48,196.47,5989468
2023-09-11,198.4,198.62,190.19,193.19,7478320
2023-09-12,190.64,192.75,188.96,189.03,6111196
2023-09-13,187.26,192.36,185.7034,188.09,6460024
2023-09-14,190.68,190.99,187.06,187.56,6193980
2023-09-15,186.1,186.41,183.55,184.72,8419144
2023-09-18,183,187.9,182.4,186.02,5998536
2023-09-19,185.44,185.55,182.22,184.83,4142676
2023-09-20,185.44,186.76,182.685,182.75,5093024
2023-09-21,180.37,180.745,177.02,177.86,7298936
2023-09-22,178.6,181.52,178.39,180.34,5640964
2023-09-25,179.13,183.83,178.2982,181.18,6033264
2023-09-26,179.43,179.735,177.11,177.92,5951484
2023-09-27,179.73,183,179.01,181.6,8677412
2023-09-28,181.51,184.915,180.46,184.43,6858376
2023-09-29,186.04,188.55,182.96,183.93,6912724
2023-10-02,184.52,189.9,184.03,187.81,6685776
2023-10-03,187.14,188.315,183.16,184.89,5250804
2023-10-04,184.9,187.56,183.6539,186.03,7835088
2023-10-05,185.61,188.95,183.26,188.03,6706924
2023-10-06,188.43,195.464,185.63,194.02,8164868
2023-10-09,192.56,196.87,191.061,196.4,5825524
2023-10-10,196.4,198.46,194.42,194.73,6499660
2023-10-11,192.75,194.4399,186.09,191.86,12098060
2023-10-12,193.35,197.475,191.5635,193.01,7574872
2023-10-13,193.53,194.02,189.34,189.85,5095904
2023-10-16,190.85,198.32,190.85,196.84,8604560
2023-10-17,193.75,198.2699,191.8,195.41,7319380
2023-10-18,194.67,197.73,192.78,194.2,7547568
2023-10-19,195,197.31,190.67,191.48,6583920
2023-10-20,192.65,192.765,184.14,186.11,6350936
2023-10-23,184.71,188.675,180.42,186.52,6722584
2023-10-24,189.16,191.43,187.905,190.49,6438868
2023-10-25,191.82,192.41,185.88,186.09,7516660
2023-10-26,180,183.57,168.25,169.82,21616488
2023-10-27,171.47,177,170.87,176.19,11157756
2023-10-30,176.45,178.7,174.59,175.72,14786732
2023-10-31,194.3,201.45,187.68,200.37,35794604
2023-11-01,202.93,211.7499,200.01,210.84,24259460
2023-11-02,212.26,214.26,208.53,211.68,12801556
2023-11-03,212.42,213.66,209.5893,212.49,8634472
2023-11-06,214,216.29,210.24,212.81,7943636
2023-11-07,212.64,216.15,212.175,212.6,7508024
2023-11-08,213.98,214.99,209.27,209.6,8654496
2023-11-09,209.6,213.335,205.57,211.64,8340440
2023-11-10,208.64,208.99,203.19,206.84,13695140
2023-11-13,207.35,212.98,206.83,210.28,7945740
2023-11-14,213.8,216.89,212.95,215.2,6964948
2023-11-15,217,218.3582,213.09,213.74,7564576
2023-11-16,209.49,214.84,208,213.3,7980700
2023-11-17,213.59,216.17,212.82,214.63,4435288
2023-11-20,215,216.46,213.52,215.34,4399644
2023-11-21,212.77,216.53,212.15,215.32,5851392
2023-11-22,216.4,221.41,214.61,217.69,6958120
2023-11-24,216.9,218.49,216,218.39,3053080
2023-11-27,218.27,221.27,217.05,218.67,5656576
2023-11-28,218.1,220.48,216.58,217.25,6282556
2023-11-29,220.13,223.52,218.665,219.3,6760464
2023-11-30,218.66,220.82,217.03,219.71,8793892
2023-12-01,219.01,219.01,215.26,216.64,6580152
2023-12-04,213.16,216.39,210.69,215.1,6966316
2023-12-05,213.93,216.105,212.89,215.71,4046904
2023-12-06,217.41,219.06,213.12,213.4,8065096
2023-12-07,213.5,215.74,212.47,215.29,5946700
2023-12-08,216.43,224.23,216.43,224.03,8846940
2023-12-11,224,227.5396,222.6662,226.57,8053976
2023-12-12,226.34,231.0384,225.36,229.86,7202560
2023-12-13,230,231.9465,228.42,229.55,6439796
2023-12-14,230.52,234.4,227.23,231.03,9078760
2023-12-15,231.5,237.21,231.5,235.6,11477276
2023-12-18,236.53,240.01,234.98,238.81,7232208
2023-12-19,239.11,239.36,236,236.7,8747512
2023-12-20,235.7,237.72,232.03,233.16,6189724
2023-12-21,233.87,236.65,233.87,235.34,7652052
2023-12-22,238.29,239.96,236.18,238.26,4086484
2023-12-26,239,240.675,235.01,237.53,5167008
2023-12-27,238.46,239,236.63,237.73,2425904
2023-12-28,237.56,237.85,236.35,236.97,2869496
2023-12-29,237.53,237.9,234.92,235.51,3605540
2024-01-02,234,234.25,228.29,231.56,5636852
2024-01-03,229.44,232.902,228.22,229.4,4807536
2024-01-04,229.25,232.305,226.6,230.56,5306676
2024-01-05,231.58,232.03,229.75,230.92,4916176
2024-01-08,235,245.89,235,245.85,8921400
2024-01-09,245,247.54,241.5689,245.2,5413268
2024-01-10,247.5,251.25,246.0785,249.23,6708760
2024-01-11,249.95,252.15,247.677,251.74,5027380
2024-01-12,252,254.73,251.24,252.03,4929196
2024-01-16,252.44,257.21,251.35,253.26,7755848
2024-01-17,250.9,250.9,245.22,248.99,5674040
2024-01-18,254.99,258.62,252.176,257.56,7445440
2024-01-19,260.61,265,259.995,263.51,7606972
2024-01-22,267.67,270.63,265.0001,266.6,5882572
2024-01-23,265.71,265.9999,260.68,262.04,7107828
2024-01-24,263.35,266.13,261.4625,262.47,9589572
2024-01-25,265.75,270.02,263,264.42,6463156
2024-01-26,261.94,266.63,261.795,264.4,5437128
2024-01-29,265.11,269.78,265.11,269.58,7680244
2024-01-30,270.3,272.9,269.6,271.96,6817808
2024-01-31,264.53,267.49,257.31,258.68,12233660
2024-02-01,262,263.73,260.64,262.98,8947468
2024-02-02,274.64,276.9899,269.1201,273.1,13006804
2024-02-05,275,276.4,269.03,272.97,7920168
2024-02-06,272.98,273.27,262.13,264.89,10040004
2024-02-07,266.08,270.155,264.7579,267.05,9433564
2024-02-08,270,278.88,269,275.89,9785396
2024-02-09,282,284.82,278.59,282.45,12730316
2024-02-12,292.66,292.66,280.18,280.88,37805404
2024-02-13,257.89,270.74,255.94,265.51,28086228
2024-02-14,270,271.4,263.81,265.67,13368492
2024-02-15,266.22,267.7299,260.33,266.5,10257532
2024-02-16,265.33,268.39,261.66,261.75,9732968
2024-02-20,258.07,260.41,254.391,259.61,10870168
2024-02-21,256.91,258.8,253.08,254.49,10309328
2024-02-22,261.36,270.18,261.36,268.76,14540384
2024-02-23,269.53,273.7439,264,267.66,7154436
2024-02-26,270,277.215,268.6,273.74,9346156
2024-02-27,274.08,276.3,271.2,271.91,5404344
2024-02-28,270.6,275.54,270.14,273.17,4759612
2024-02-29,275,278.17,274.26,277.54,9420816
2024-03-01,281.6,288.3999,281,287.74,10619484
2024-03-04,288,291.29,286.4957,287.94,8012784
2024-03-05,284.03,284.08,275.1,280.47,9509908
2024-03-06,284.31,286.78,280.5,284.5,7886144
2024-03-07,286,288.86,282.2,286.48,9354632
2024-03-08,286.48,287.31,272.27,273.11,12940100
2024-03-11,269.32,271.78,263.6,271.02,8112532
2024-03-12,273,281.95,270.6924,281.86,9380888
2024-03-13,279.97,282.25,276.83,280.71,12094800
2024-03-14,281.61,285.75,280.17,284.02,12551440
2024-03-15,279.18,281.81,276.08,277.73,15279624
2024-03-18,282.41,289.7,281.0453,289.32,15491592
2024-03-19,284,288.24,272.61,286.92,21082884
2024-03-20,289.03,296.76,285.75,296.58,13208012
2024-03-21,299,305.63,295.01,304.6,11697124
2024-03-22,303,307.74,302,306.42,9522132
2024-03-25,302.47,307.37,300.46,305.5,8049976
2024-03-26,300.48,305.5,297.19,297.83,9850340
2024-03-27,296.24,297.3499,284.07,288.41,12813364
2024-03-28,287.79,292.94,286.01,289.98,7357636
2024-04-01,292.28,299.79,291.33,299.75,6356688
2024-04-02,291.7,293.74,284.49,290.85,8902420
2024-04-03,291.12,301.49,290,298.79,7161584
2024-04-04,300.96,303.5,288.57,288.77,7510128
2024-04-05,291.02,298.25,290,297.6,5810492
2024-04-08,297.01,299.175,293.32,297.38,5347076
2024-04-09,299.99,299.99,286.53,294.75,5250004
2024-04-10,290,294.58,287.285,288.22,7642272
2024-04-11,290.63,297.67,289.33,296.58,6054380
2024-04-12,280.27,282.7,268.33,271.22,23001912
2024-04-15,275.3,276.87,261.9,263.2,16291532
2024-04-16,264,267.2,262,262.76,8905472
2024-04-17,262.87,264.64,257.02,259.27,10103912
2024-04-18,257.65,260.06,252.53,257.19,7808288
2024-04-19,256.26,256.7696,245.59,246.09,11828700
2024-04-22,246.54,248.4399,240.32,245.47,13648740
2024-04-23,246.37,251.71,244.09,251.18,9192000
2024-04-24,256.79,260.9,250.58,254.77,10381488
2024-04-25,256.64,268.71,251.42,264.76,14204944
2024-04-26,266.76,270.25,264.3,264.7,10087620
2024-04-29,267.73,271.42,261.02,263.67,5807884
2024-04-30,261.96,265.65,256.36,256.56,8160436
2024-05-01,254.54,261.37,252.26,255.21,9040804
2024-05-02,258.27,262.06,253.7025,261.86,5591612
2024-05-03,271.9,278.35,271.701,274.4,11534604
2024-05-06,273.39,279.76,273.1,278.82,8221452
2024-05-07,276.11,277.87,271.87,273.99,16250952
2024-05-08,283.15,297,276.33,291.67,30594332
2024-05-09,292.07,296.46,289.3901,296.07,10370364
2024-05-10,299.53,316.22,299,314.03,22072264
2024-05-13,312.07,314.58,306.52,309.87,11009208
2024-05-14,309.09,313.99,307,313.66,7515544
2024-05-15,315,326.28,314.69,326.03,10414668
2024-05-16,327,329.0353,320.03,320.09,7828460
2024-05-17,324.17,326.055,317.83,319.89,7009004
2024-05-20,320.48,324.01,319.02,319.39,5550664
2024-05-21,315.38,318.42,311.67,316.99,7181976
2024-05-22,320.05,321.24,316.4,316.5,6665832
2024-05-23,305.36,306.07,289.41,301.42,26610760
2024-05-24,304.43,308.75,301.405,306.55,8545824
2024-05-28,312,312.828,305.61,307.49,7165840
2024-05-29,306.5,310.29,305.325,308.31,9458036
2024-05-30,307,308.99,300.465,303.66,6483984
2024-05-31,303.09,304.11,291.98,297.65,13949820
2024-06-03,300.4,301.24,290.31,296.39,8906308
2024-06-04,294.55,299,291.16,293.18,6860404
2024-06-05,298.67,301.9,295.96,297.56,6903736
2024-06-06,295,298.065,293.52,296.57,6394632
2024-06-07,296.8,301.3905,295.17,296.79,5878052
2024-06-10,294.6,298.679,291.2196,297.58,7366784
2024-06-11,298.33,305.14,295.21,304.77,7977712
2024-06-12,307.17,312.41,302.6399,311.33,8806988
2024-06-13,320,331.75,319.18,331.67,15586424
2024-06-14,331,331.44,325.31,328.5,8591836
2024-06-17,332.68,341.8735,326.06,340.08,13177360
2024-06-18,340,344.13,337.72,340.34,11567876
2024-06-20,343.98,345.89,336.83,340.19,13982340
2024-06-21,338.48,338.55,327,337.36,16391656
2024-06-24,334.65,335.65,327.03,329.21,9646324
2024-06-25,331.34,335.69,329.01,334.53,7642064
2024-06-26,334.53,337.29,332.02,334.7,6970364
2024-06-27,338,350.98,337.99,347.93,9985700
2024-06-28,348,355.22,348,350.48,11519044
2024-07-01,354.71,357.57,344.75,356.7,6548416
2024-07-02,357.35,363.28,354.925,357.01,6315108
2024-07-03,358,365.42,356.49,365.42,4840768
2024-07-05,366.48,367.25,361.09,366.14,5431408
2024-07-08,366.15,373.98,366.07,371.07,6250444
2024-07-09,371.93,376.5,365.64,365.75,8008156
2024-07-10,366.96,368.18,355.87,363.75,9181988
2024-07-11,364.09,365,355.36,359.59,7805656
2024-07-12,358.13,366.4,357.29,361.9,5007612
2024-07-15,365.07,367.1,358.89,360.42,4856796
2024-07-16,361.81,363.6681,356.28,358.23,6463152
2024-07-17,350.71,352.5,335.92,336.68,12541476
2024-07-18,338.66,339.96,326.69,332.63,9872936
2024-07-19,332.64,336.275,330.03,330.56,5417400
2024-07-22,335.66,343.5,334.4,342.24,8183352
2024-07-23,342.23,348.88,340.2,346.65,4879912
2024-07-24,340.85,344.6,324.105,325.87,10583276
2024-07-25,327,327.01,308.9,314.12,17858288
2024-07-26,318.44,322.82,317.18,319.21,9407736
2024-07-29,321.1,328.01,319.97,320.55,11292612
2024-07-30,321.65,324.6799,307.12,311.42,17064792
2024-07-31,338,349.7,331,346.55,22240072
2024-08-01,350.5,364.15,332.14,338.64,17044568
2024-08-02,320,325,311.4,319.34,10799420
2024-08-05,300,317.66,291.9538,314.93,10569100
2024-08-06,320.15,329.19,313.07,323.54,6599796
2024-08-07,331.37,336.07,315.71,317.33,8118120
2024-08-08,324.39,334.7,319.9644,334.5,5698616
2024-08-09,332,340.49,332,335.81,6379276
2024-08-12,337,343.12,335.38,338.33,3670496
2024-08-13,339.42,346.64,339.42,346.19,5592728
2024-08-14,348.6,353.89,345.21,348.65,6732304
2024-08-15,355,358.68,353.3511,356.6,5163700
2024-08-16,354.85,356.9999,352.2,353.89,5050764
2024-08-19,352,353.17,342.76,352.06,5575884
2024-08-20,353.6,358,352.11,353.79,4335064
2024-08-21,351.63,357.05,351.07,355.89,4780376
2024-08-22,355.99,358.4,351.47,352.17,4441464
2024-08-23,355,358.24,350.2864,355.13,3903756
2024-08-26,357.3,358,342.21,344.69,5517380
2024-08-27,341.35,348.08,337.801,345.62,4693832
2024-08-28,345.42,348,336.68,341.16,4413960
2024-08-29,340.62,353.87,340.36,346.59,6900548
2024-08-30,351,353.67,345,353.38,6195008
2024-09-03,351.09,353,324.6,326.72,10124440
2024-09-04,324,330.49,321.5889,326.05,5460116
2024-09-05,321.32,330.15,320.1,328.44,6453352
2024-09-06,323.05,328.1099,313.02,314.31,8753272
2024-09-09,319.92,325.78,318.98,324.77,5156660
2024-09-10,325,329.17,322.27,326.75,4599152
2024-09-11,327.49,344.02,324.185,342.93,9778020
2024-09-12,342.8,357.76,339.75,355.36,7058228
2024-09-13,359.95,364.0285,357.05,359.76,5909516
2024-09-16,355.13,360.12,351.47,359.16,3432656
2024-09-17,365,368.14,360.5,360.95,4205528
2024-09-18,362.06,368.16,357.45,361.71,4146916
2024-09-19,372.78,380.54,371.42,379.32,7828468
2024-09-20,377.48,385.5,377.0675,384.46,10937900
2024-09-23,387.81,390,382.58,385.57,5226888
2024-09-24,388.29,388.29,379.4,385.07,6010668
2024-09-25,384.73,389.81,383.97,388.21,4564344
2024-09-26,393.7,395.82,382.1401,386.3,5248700
2024-09-27,385.49,386.245,376.35,380.26,7616812
2024-09-30,378.02,384.375,376.5,383.82,4462008
2024-10-01,388.37,390.83,378.4601,381.85,4213128
2024-10-02,381.45,390.42,379.315,389.62,4405784
2024-10-03,388.75,395.82,387.59,390.11,4528792
2024-10-04,396,396.8,388.33,395.97,4259824
2024-10-07,394,399.48,390.23,392.54,4865328
2024-10-08,398.26,402,394.5,400.22,6247688
2024-10-09,398.7,409.195,396.12,406.93,7662992
2024-10-10,403.56,410.7099,402.59,409.76,5674644
2024-10-11,410.4,417.71,409.95,416.93,6737252
2024-10-14,419.17,422.73,413.34,413.47,4991580
2024-10-15,414,414.6,382.31,392.31,16107636
2024-10-16,395.18,406.35,394.82,406.08,6859176
2024-10-17,412,416,407.32,407.39,5275108
2024-10-18,408.36,408.36,399.57,402,6158140
2024-10-21,403.24,408.2699,401.52,406.01,6289632
