Date,Open,High,Low,Close,Volume
2008-03-06,101.48,101.48,95.17,95.6,46280000
2008-03-07,94.62,97.92,94.05,96.43,37775000
2008-03-10,96.94,96.94,90.09,90.57,37600000
2008-03-11,93.01,98.82,92.37,96.38,40750000
2008-03-12,98.5,101.2,96.33,99.08,36150000
2008-03-13,98.44,103,95.76,101.01,34700000
2008-03-14,101.65,102.54,97.58,99.61,30555000
2008-03-17,97.82,100,95.22,98.24,17735000
2008-03-18,100,102.11,97.66,101.54,19190000
2008-03-19,100.93,105.38,99.74,100.15,63305000
2008-03-20,100.14,109.8,100.14,109.71,54825000
2008-03-24,109.9,117.98,109.77,114.8,49650000
2008-03-25,113.77,115.54,112.17,113.57,18760000
2008-03-26,112.35,116,111.23,115,20175000
2008-03-27,115.08,116.43,112.51,112.72,25400000
2008-03-28,114.61,114.61,108.72,109.6,33275000
2008-03-31,108.9,114.59,105.28,113.43,39710000
2008-04-01,113.99,120,113.32,119.73,42480000
2008-04-02,119.9,121.29,116.56,118.82,29535000
2008-04-03,118.79,120.23,115.15,119.05,32965000
2008-04-04,120.5,120.5,116,116.66,25390000
2008-04-07,117.03,117.78,114.05,114.8,18640000
2008-04-08,114.6,116.86,113.22,114.52,17095000
2008-04-09,115,116.17,110,111.33,38410000
2008-04-10,110.43,115.91,110.43,113.59,31285000
2008-04-11,113.58,113.58,110.01,110.54,43340000
2008-04-14,110.31,111.64,107.1,107.73,25085000
2008-04-15,109.99,110.24,107.59,108.59,35725000
2008-04-16,109.62,113.23,109.54,112.87,28155000
2008-04-17,111.35,112.39,110.29,111.48,16265000
2008-04-18,113.59,115.91,113.23,114.95,23520000
2008-04-21,116,119.22,114.75,118.28,32510000
2008-04-22,117.84,117.84,110.6,113.15,31740000
2008-04-23,116,116,109.9,109.9,44960000
2008-04-24,107.21,107.75,99.5,100,98860000
2008-04-25,104.38,104.38,99.29,102.85,30150000
2008-04-28,105.41,105.41,100.29,100.85,27260000
2008-04-29,100.58,101.62,97.81,98.98,29905000
2008-04-30,99,100.4,97.51,98.13,38520000
2008-05-01,98.16,100.77,96.75,100.5,35310000
2008-05-02,103.99,103.99,97.4,97.85,33045000
2008-05-05,98.99,99.77,96,99.09,24100000
2008-05-06,98.2,98.8,97.12,98.38,11260000
2008-05-07,98.16,99.5,95.08,95.56,14630000
2008-05-08,95.72,97.33,92.7,93.89,34670000
2008-05-09,93.5,95.35,92.09,94.93,59920000
2008-05-12,95.01,97.9,94,97.55,22075000
2008-05-13,97.49,101,96.04,100.7,36505000
2008-05-14,101.27,101.75,99,100.67,31345000
2008-05-15,99.69,99.91,98,98.69,18470000
2008-05-16,99,99.76,94.7,95.42,28010000
2008-05-19,95.02,95.99,90.57,90.57,62985000
2008-05-20,90.44,90.44,87.17,89.4,40100000
2008-05-21,88.91,91.26,85.7,87.36,31170000
2008-05-22,87.91,88.74,85.43,86.1,26345000
2008-05-23,85.65,86.09,83.68,85.07,23780000
2008-05-27,85.43,88.09,85.01,86.73,22170000
2008-05-28,87.19,90.49,87.05,90.49,35755000
2008-05-29,90.15,91.47,88.9,90.47,41870000
2008-05-30,91.1,92.3,90.47,92.3,26095000
2008-06-02,91.34,91.59,89.54,90.61,35225000
2008-06-03,90.64,91.22,88.95,90.6,26715000
2008-06-04,91.21,93.65,91.21,92.39,30825000
2008-06-05,93.19,95.64,92.5,94.95,40645000
2008-06-06,94.11,94.61,91.34,92.26,23130000
2008-06-09,93.28,93.28,90.06,90.96,65500000
2008-06-10,90.1,92.56,90,92.17,16815000
2008-06-11,91.92,91.92,87.2,87.43,38620000
2008-06-12,87.81,88.6,86.42,86.78,22380000
2008-06-13,87.03,88.46,85.69,87.38,21680000
2008-06-16,87.07,88,85.95,87.22,33800000
2008-06-17,87.84,90.15,87.44,90.15,26060000
2008-06-18,89.52,91.9,89.4,90.6,29090000
2008-06-19,90.83,93.28,88.96,93.21,29710000
2008-06-20,92.9,92.9,89.3,89.81,25450000
2008-06-23,90.49,90.82,88.23,88.63,25090000
2008-06-24,88.39,91.61,87.5,88.97,21580000
2008-06-25,89.8,93.84,88.93,92.9,19975000
2008-06-26,91.81,91.9,89.5,90.87,21210000
2008-06-27,90.49,92.44,86.91,89.52,119005000
2008-06-30,89.03,89.03,81.83,82.62,68795000
2008-07-01,83.03,83.03,79.08,81.65,41025000
2008-07-02,83.74,83.74,80.05,80.05,28955000
2008-07-03,79.81,81.81,79.13,80.77,9235000
2008-07-07,82.73,83.47,77.13,78.51,32345000
2008-07-08,78.62,84.16,77.84,83.84,40975000
2008-07-09,83.85,83.85,78.26,79.14,50265000
2008-07-10,79.19,80.14,70.46,71.52,68015000
2008-07-11,71.69,73.75,69.73,72.61,54445000
2008-07-14,73.08,73.99,69.35,70,72440000
2008-07-15,69.18,74.87,69.12,72.34,49490000
2008-07-16,72.71,77.55,71,77.07,43955000
2008-07-17,79.55,81.28,74.98,80.83,38075000
2008-07-18,82.08,82.08,78.44,79.91,38605000
2008-07-21,79.39,81.04,75.81,76.39,31405000
2008-07-22,75.15,82.29,74.22,81.66,41425000
2008-07-23,82.11,89.27,80.09,83.8,81920000
2008-07-24,73.68,76,67.1,67.3,186465000
2008-07-25,68.5,69.33,66,66.31,89550000
2008-07-28,67.3,67.32,65.15,65.49,42265000
2008-07-29,66.27,70.3,65.41,69.69,45550000
2008-07-30,70.01,70.63,67.74,68.95,39835000
2008-07-31,69.29,70.74,67.85,68.5,21615000
2008-08-01,69.37,69.53,66.54,67.17,24230000
2008-08-04,66.25,68.68,66,67.6,29655000
2008-08-05,68.46,73.16,67.74,72.61,59990000
2008-08-06,72.27,74.5,70.79,74.37,28195000
2008-08-07,72.17,73.31,70.9,71.14,23935000
2008-08-08,72.35,74,71.65,73.58,61880000
2008-08-11,74.18,77.98,73.98,76.7,45035000
2008-08-12,76.69,76.78,75.4,75.76,19025000
2008-08-13,75.18,75.2,71.74,72.19,32565000
2008-08-14,72.18,76.42,71.59,75.84,35035000
2008-08-15,76.01,77.75,75.5,76.12,20780000
2008-08-18,76.93,76.93,73.6,73.96,23630000
2008-08-19,74.67,74.67,70.31,72.02,34845000
2008-08-20,72.97,73.33,69.6,70.06,22555000
2008-08-21,70.04,71.4,69,70.53,29485000
2008-08-22,71.37,72.86,71,72,18575000
2008-08-25,71.56,72.42,69.28,70.13,17400000
2008-08-26,70.12,70.47,66.4,70.37,40910000
2008-08-27,70.4,71.32,68.64,69.24,20910000
2008-08-28,69.06,70.69,68.46,70.24,35000000
2008-08-29,69.68,70.22,69.05,69.32,9955000
2008-09-02,70.29,74.74,69.52,73.6,51155000
2008-09-03,73.6,73.6,71.15,71.66,52055000
2008-09-04,70.81,73.36,68.56,68.7,27335000
2008-09-05,69,70.38,67.08,69.97,30155000
2008-09-08,72.99,73,69.58,70.1,25810000
2008-09-09,69.55,70.65,67.07,67.28,20875000
2008-09-10,68.65,68.79,66.25,67.88,20210000
2008-09-11,67.5,71.49,66.22,71.15,37200000
2008-09-12,59.18,59.5,55.42,56.7,216470000
2008-09-15,53.57,57.82,53.57,56.11,39500000
2008-09-16,54.67,59,53,57.19,56270000
2008-09-17,56.53,58,55.6,58,78350000
2008-09-18,57.9,60.91,54.79,60.2,79175000
2008-09-19,62.83,66,59.59,60.31,59115000
2008-09-22,59.5,59.89,57.68,57.9,14820000
2008-09-23,57.79,59.74,56.64,56.95,22575000
2008-09-24,57.19,59.71,56.22,56.83,17435000
2008-09-25,59.76,59.77,56.92,57.41,12540000
2008-09-26,56.51,58.94,56.01,58.82,22660000
2008-09-29,58,61,55,56.5,24730000
2008-09-30,57.7,58.25,54.16,55.49,24965000
2008-10-01,55.25,59.25,54,57.51,17545000
2008-10-02,56.76,58.2,53.25,54.55,16085000
2008-10-03,57.5,57.5,50.55,50.55,25245000
2008-10-06,49.95,49.95,45.19,48.95,40880000
2008-10-07,49.89,49.92,46.83,48,21880000
2008-10-08,47.08,53,46.5,51.28,31490000
2008-10-09,51.31,52.74,48.9,49.4,16160000
2008-10-10,46.67,50.8,45,48.35,31210000
2008-10-13,51.32,52.19,49.34,51,4870000
2008-10-14,52.29,52.55,43.66,45.5,45225000
2008-10-15,44.79,46,40.44,40.77,44745000
2008-10-16,43.38,45.12,40.98,44.69,23995000
2008-10-17,44.49,46.85,42.11,44.25,28400000
2008-10-20,44.91,46.36,44.17,45.85,24310000
2008-10-21,45.5,45.6,42.74,43.34,30355000
2008-10-22,42.91,43.87,40,41.08,35430000
2008-10-23,42.28,47.23,41.94,44.29,59630000
2008-10-24,41.62,46.41,40.77,44.77,27965000
2008-10-27,44.8,49,43.29,47.46,21450000
2008-10-28,48.52,52.79,48.06,51.5,27400000
2008-10-29,51.7,54.97,51.7,54.68,22325000
2008-10-30,56,57.45,50,50.84,31670000
2008-10-31,51.03,51.91,47.62,50.75,29450000
2008-11-03,49.97,50.5,48.33,49.02,16340000
2008-11-04,49.27,53.22,49.21,50.61,18945000
2008-11-05,50.59,51.12,48.55,48.59,6500000
2008-11-06,48.59,50.43,48.03,48.65,8045000
2008-11-07,49.17,49.52,47.67,48.57,7480000
2008-11-10,49.64,50,44.57,45.43,22585000
2008-11-11,44.86,45.72,43.94,44.68,34910000
2008-11-12,43.55,44.39,41.82,42.2,28415000
2008-11-13,42.38,45.23,40.93,44.84,28935000
2008-11-14,43.95,45.49,42.35,44.32,20415000
2008-11-17,44.06,45.39,43.59,44.14,13625000
2008-11-18,44.14,44.99,41.53,43.89,17735000
2008-11-19,44.04,44.04,40.25,40.7,16985000
2008-11-20,40.06,41.63,38.55,38.69,18600000
2008-11-21,39.41,40,36.86,39.3,28915000
2008-11-24,39.69,43.87,39.08,42.61,20355000
2008-11-25,43.8,44.9,42.61,44.8,21080000
2008-11-26,44.03,48.43,42.82,48.08,17195000
2008-11-28,47.55,49.88,47.21,49.58,7460000
2008-12-01,48.09,48.76,45.4,45.63,17725000
2008-12-02,46,48.64,45.24,45.92,23180000
2008-12-03,45.26,49.99,45.25,49.12,30280000
2008-12-04,48.52,51.76,48.18,50.76,24920000
2008-12-05,50.22,53.21,49.1,53.1,19865000
2008-12-08,53.27,58.04,53.27,56.89,27010000
2008-12-09,56.45,57.31,52.72,53.4,18260000
2008-12-10,54.18,59.5,54.18,58.91,33500000
2008-12-11,58.52,59.15,53.32,55.05,17285000
2008-12-12,53.92,58.43,53.42,57.47,18935000
2008-12-15,57.91,58.25,55.29,56.59,16500000
2008-12-16,57.49,60.98,56.97,60.93,26995000
2008-12-17,60.39,66.05,59.04,64.63,39060000
2008-12-18,65.15,67.92,63.01,64.08,34230000
2008-12-19,63.6,66.18,63.23,63.76,40835000
2008-12-22,63.98,64,61.5,63.31,32170000
2008-12-23,63.25,63.42,58.48,59.19,28620000
2008-12-24,59.67,60.39,58.41,58.74,13655000
2008-12-26,58.98,60.45,57.55,58.28,13485000
2008-12-29,58.38,58.38,56.03,57.34,21865000
2008-12-30,57.97,60.84,57.68,60.59,25650000
2008-12-31,62,63.24,61.05,61.98,22175000
2009-01-02,61.89,64.48,60.4,64.14,23540000
2009-01-05,64.68,64.85,61.31,62.55,30325000
2009-01-06,63.48,63.55,59.84,60.38,32925000
2009-01-07,59.61,59.9,58.11,58.51,33655000
2009-01-08,56.83,57.81,54.85,57.26,30920000
2009-01-09,57.1,57.39,53.36,53.41,27155000
2009-01-12,53.42,55.55,52.67,54.28,31030000
2009-01-13,53.66,53.78,51.13,52.26,21820000
2009-01-14,51.26,51.5,49.12,49.97,29675000
2009-01-15,50,52.34,48.33,51.48,25140000
2009-01-16,53.01,53.66,51.48,53.05,22905000
2009-01-20,52.88,52.88,48.99,49.6,21405000
2009-01-21,50.51,51,48.51,50.3,15560000
2009-01-22,49.23,51,48.64,49.12,26745000
2009-01-23,48.55,50.14,48.1,48.95,22285000
2009-01-26,48.89,49.7,47.18,48.59,21495000
2009-01-27,49.27,49.86,47.6,48.09,18170000
2009-01-28,49.5,50.96,49.01,50.38,30920000
2009-01-29,50,50.3,48.67,48.96,15605000
2009-01-30,48.55,48.55,46.46,47.76,24620000
2009-02-02,47.45,48.94,47.19,48.1,27715000
2009-02-03,48.35,49.85,47.96,49.11,27875000
2009-02-04,49.11,50.98,48.99,49.17,30245000
2009-02-05,48.99,51.89,48.87,51.53,28150000
2009-02-06,51.11,53.53,50.78,51.31,31475000
2009-02-09,51.42,51.65,49.82,50.38,23990000
2009-02-10,49.91,51.49,47.68,48.11,56980000
2009-02-11,48.17,49.06,46.88,47.42,70830000
2009-02-12,50.71,53.97,49.34,53.25,163580000
2009-02-13,53.47,55.36,52.43,55.05,47330000
2009-02-17,54.88,54.94,52.85,53.36,32875000
2009-02-18,53.49,54.65,52.43,54.45,29960000
2009-02-19,55.31,56,53.44,53.74,22835000
2009-02-20,52.7,55.9,52.41,55.5,46060000
2009-02-23,56.07,56.71,54.3,54.67,43895000
2009-02-24,55.21,57.38,54.97,56.23,38075000
2009-02-25,56.49,56.99,54.95,55.46,40370000
2009-02-26,56.23,57.26,53.75,54.13,28215000
2009-02-27,53.16,55.42,53,54.63,15350000
2009-03-02,53.93,54.28,51.88,52.6,34715000
2009-03-03,53.21,53.21,49.75,50.7,32945000
2009-03-04,51.25,52.35,50,50.75,18505000
2009-03-05,50,51.08,49.3,49.99,22575000
2009-03-06,50.27,50.27,47.89,49.19,23130000
2009-03-09,48.61,51.05,48.47,49.07,18460000
2009-03-10,49.76,52.92,49.76,52.25,32105000
2009-03-11,52.64,54.71,51.79,52.85,21825000
2009-03-12,52.85,55.89,52.02,55.15,24705000
2009-03-13,56.34,56.61,54.5,56.5,24405000
2009-03-16,56.8,57.8,55.76,56.13,21310000
2009-03-17,56.45,60,56.15,59.2,25940000
2009-03-18,59.69,65.16,59.2,63.72,47530000
2009-03-19,63.6,63.71,62.08,62.34,32640000
2009-03-20,62.48,62.68,60.39,61.11,17130000
2009-03-23,62.01,63.83,60.65,63.83,19815000
2009-03-24,63.01,67.12,63.01,64.5,27045000
2009-03-25,65.25,67.49,61.98,65.46,19720000
2009-03-26,65.58,70.75,65.58,70.75,39585000
2009-03-27,69.9,69.95,67.34,68.5,30925000
2009-03-30,66.8,67.29,63.1,64.73,19705000
2009-03-31,65.5,68.3,64.84,66.38,20925000
2009-04-01,67.06,68.19,66.08,67.5,31500000
2009-04-02,68.75,73.59,68.25,69.81,41680000
2009-04-03,70.01,72.55,69.21,71.08,18270000
2009-04-06,70.69,71.33,68.5,69.35,14360000
2009-04-07,70.13,70.45,66.75,67.17,17725000
2009-04-08,67.71,69.95,67.71,69.72,26120000
2009-04-09,70.27,72.24,70.05,71.5,21885000
2009-04-13,71.08,74,70.55,73.6,24400000
2009-04-14,72.82,73.55,71.84,73.05,22310000
2009-04-15,72,75.6,71.51,74.54,39280000
2009-04-16,75.96,80.39,75,79.01,48025000
2009-04-17,79.41,80.02,77.18,79.25,36410000
2009-04-20,78.2,79.1,76.73,77.77,32605000
2009-04-21,77.65,81.74,76.3,80.99,38285000
2009-04-22,80,86.74,80,85.5,103565000
2009-04-23,92.39,92.39,82.54,85.31,150680000
2009-04-24,83.07,83.83,80.2,81.97,94095000
2009-04-27,80.67,86.55,80.59,83.47,60335000
2009-04-28,82.96,85.5,82.41,84.17,39375000
2009-04-29,84.98,86,81,81.44,51305000
2009-04-30,82.23,84.45,80.61,81.09,50535000
2009-05-01,80.41,81.9,79.66,80.16,30945000
2009-05-04,80.26,84.1,79.48,82.82,29985000
2009-05-05,82.65,86,82.65,84.27,32455000
2009-05-06,84.82,85.13,80,80.66,29930000
2009-05-07,81.48,81.9,75.66,76.88,48945000
2009-05-08,77.5,78.35,75.27,77.35,32285000
2009-05-11,76.5,77.65,74.65,76.55,15690000
2009-05-12,77.14,77.42,72.87,74.89,34650000
2009-05-13,73.77,73.83,71.3,72.52,39905000
2009-05-14,72.15,77.42,72.15,75.37,43550000
2009-05-15,75.19,77.35,74.5,74.86,30070000
2009-05-18,75.72,77.51,73.99,77.32,25200000
2009-05-19,77.39,79.03,76.39,78.1,37345000
2009-05-20,78.5,78.96,74.75,75.17,36105000
2009-05-21,74.96,77.12,74.34,75.35,18995000
2009-05-22,75.85,76,73.79,74.54,11195000
2009-05-26,73.33,80.08,73.33,79.16,30275000
2009-05-27,79.89,83.64,79.4,80.79,35095000
2009-05-28,81.93,82.03,78.66,80.07,22120000
2009-05-29,80.54,80.54,77.8,79.19,31720000
2009-06-01,80.54,84.83,80,84.56,33640000
2009-06-02,83.96,87.27,83.32,86.61,27735000
2009-06-03,85.68,88.28,85.2,87.02,24965000
2009-06-04,89.06,89.24,87.32,88.9,22495000
2009-06-05,87.01,89.55,85.11,85.43,39540000
2009-06-08,84.51,84.83,82,83.06,53620000
2009-06-09,83.77,84.88,82,84.62,36710000
2009-06-10,85.9,86.35,81.38,82.99,32720000
2009-06-11,83.13,83.59,80.74,80.89,21955000
2009-06-12,80.54,81.96,79.22,81.84,27105000
2009-06-15,82.55,82.55,79.58,80.96,24755000
2009-06-16,81.34,81.76,78.25,78.6,38975000
2009-06-17,80.57,80.57,77.21,79.16,36305000
2009-06-18,79.43,83.17,79.43,81.77,30410000
2009-06-19,82.78,84.9,82.78,83.93,34105000
2009-06-22,83.39,83.58,80.78,81.02,19300000
2009-06-23,81.02,81.65,78.6,78.71,18485000
2009-06-24,79.38,81.5,78.74,79.04,20720000
2009-06-25,78.73,82,78.1,80.66,19155000
2009-06-26,80.53,80.88,79.8,80.5,25575000
2009-06-29,80.36,81,78.62,79.34,18995000
2009-06-30,79.45,80.8,79.45,80,26270000
2009-07-01,81.21,82.81,79.5,82.71,31195000
2009-07-02,81.76,82.75,78.78,79.42,26150000
2009-07-06,78.78,79.42,77.38,79.28,14565000
2009-07-07,79.3,79.9,76.75,76.85,17930000
2009-07-08,76.87,78.47,76.76,78.37,14125000
2009-07-09,78.49,79.86,78.21,79.63,14185000
2009-07-10,79.47,81.37,79.24,79.59,23265000
2009-07-13,79.97,81.59,78.47,80.7,18765000
2009-07-14,80.9,82.36,79.92,82.2,17390000
2009-07-15,83.19,83.6,81.39,81.9,20840000
2009-07-16,82.99,85.39,82.5,85.22,26420000
2009-07-17,85.46,85.46,83.98,85.05,14295000
2009-07-20,85.21,90,85.21,88.3,48690000
2009-07-21,89.91,90.9,87.55,88.7,38470000
2009-07-22,88.3,91.68,87.44,88.78,73820000
2009-07-23,86.85,93.35,83.64,91.71,86735000
2009-07-24,91,91.8,89.94,91.09,25920000
2009-07-27,91.23,92,90,92,25830000
2009-07-28,91.73,96.96,91.69,95.62,55215000
2009-07-29,95.29,97.21,93.79,94.29,46545000
2009-07-30,94.76,95.9,93.81,94.02,23190000
2009-07-31,94.05,95.39,93.45,93.83,14835000
2009-08-03,94.86,95.64,93.41,95,25425000
2009-08-04,94.96,97.15,94.86,96.88,22190000
2009-08-05,96.73,97.04,95.97,96.6,12505000
2009-08-06,96.31,96.85,92.55,93.26,31120000
2009-08-07,93.74,94.5,91.57,93.7,32165000
2009-08-10,93.23,93.76,92.3,93.63,14825000
2009-08-11,93.39,93.88,91.8,92.37,17320000
2009-08-12,90.71,92.53,89.59,91.11,22505000
2009-08-13,91.13,91.34,89.6,90.74,20870000
2009-08-14,90.75,90.91,86.8,87.95,31925000
2009-08-17,86.72,86.72,83.15,86.56,22990000
2009-08-18,86.44,86.94,84.98,86.26,18005000
2009-08-19,85.31,87.25,84.6,86.26,24370000
2009-08-20,86.41,89.8,86.2,88.45,24280000
2009-08-21,89.25,89.7,88.33,88.67,12715000
2009-08-24,89.49,89.49,86.81,87.05,18115000
2009-08-25,87.14,87.98,85.71,86.05,13045000
2009-08-26,85.85,86.94,85,85.1,20015000
2009-08-27,85.83,85.84,83.65,85.06,17790000
2009-08-28,85.47,85.99,84.16,85.06,10150000
2009-08-31,84.47,85.39,83.57,83.88,11680000
2009-09-01,83.51,85.1,80.86,81.22,32185000
2009-09-02,80.88,82.24,80.15,81.6,20140000
2009-09-03,82.16,84.51,81.13,84.5,27665000
2009-09-04,84.68,86.08,84,85.82,25990000
2009-09-08,86.14,88.62,85.6,87.42,28150000
2009-09-09,87.17,88.33,86.43,88.18,17000000
2009-09-10,88.16,89.85,87.63,88.85,17865000
2009-09-11,89.24,89.47,87,87.59,23375000
2009-09-14,87.12,88.3,86.81,87.98,14310000
2009-09-15,88.38,89.68,87.52,89.43,12545000
2009-09-16,90.01,91.56,89.3,89.77,19570000
2009-09-17,90,91.4,89.46,91.01,15310000
2009-09-18,91.49,95.18,90.91,93.67,33965000
2009-09-21,92.84,93.39,91.64,92.78,13035000
2009-09-22,93.16,93.49,92,92.92,14150000
2009-09-23,93.36,94,92.14,92.14,26125000
2009-09-24,92.98,93.53,91.57,92.8,18295000
2009-09-25,92.94,92.94,91.51,91.69,12625000
2009-09-28,92.03,92.99,91.7,92.65,8370000
2009-09-29,92.6,98.66,92.6,96.37,50660000
2009-09-30,96.11,97.81,95.25,97.05,35385000
2009-10-01,96.75,97.11,93.07,93.25,47480000
2009-10-02,92.07,93.35,90.79,91.97,20395000
2009-10-05,92.52,94.1,91.79,92.46,16555000
2009-10-06,92.83,93.62,91.46,91.74,25375000
2009-10-07,91.99,93.2,90.57,91.4,17730000
2009-10-08,92.1,92.79,91.18,91.71,15355000
2009-10-09,91.85,92.27,91.11,91.78,9375000
2009-10-12,91.97,92.2,90.35,90.74,17370000
2009-10-13,90.69,92.2,89.41,91.72,21740000
2009-10-14,92.68,93,91.36,92.25,18785000
2009-10-15,91.99,92.48,90.33,91.03,28675000
2009-10-16,90.74,91.18,89.55,90.53,29445000
2009-10-19,90.88,91.76,90,91.45,24530000
2009-10-20,91.54,91.67,88.54,89.14,37455000
2009-10-21,89,89.02,85.06,85.48,57360000
2009-10-22,82.82,90.33,82.58,89.52,143955000
2009-10-23,87.1,88.74,81.72,82.35,127210000
2009-10-26,82.68,84,81.13,81.57,41345000
2009-10-27,81.58,82.08,79.02,79.74,45630000
2009-10-28,80.09,81.76,79.61,80.24,40730000
2009-10-29,80.93,81.89,80.47,81.79,25095000
2009-10-30,81.74,83.7,81.48,81.49,45365000
2009-11-02,81.64,83.56,81.06,82.68,31830000
2009-11-03,82.51,83.2,81.88,82.72,25005000
2009-11-04,83.88,83.88,82.24,82.41,35000000
2009-11-05,83.02,85.86,82.98,85.86,35685000
2009-11-06,84.95,86.72,84.7,86.45,25005000
2009-11-09,86.97,88.35,86.37,88.26,22930000
2009-11-10,88.17,90,88.09,89.88,40715000
2009-11-11,89.94,90.9,89.3,90.09,30605000
2009-11-12,89.81,90.45,86.85,87.55,33785000
2009-11-13,87.77,89.16,87.7,88.86,25705000
2009-11-16,89.67,90.02,88.72,89.6,22790000
2009-11-17,89.62,89.62,88.58,88.96,14740000
2009-11-18,89.08,89.08,87.12,87.59,23070000
2009-11-19,86.88,87.1,84.8,85.47,26490000
2009-11-20,85,85.74,83.72,83.88,23445000
2009-11-23,84.51,86.07,84.51,85.14,16815000
2009-11-24,85,85.23,83.62,83.99,13380000
2009-11-25,84.05,84.62,83.62,84.45,12255000
2009-11-27,83.02,84.46,82.99,83.33,7280000
2009-11-30,83.09,84.16,82.42,83.45,14755000
2009-12-01,83.98,85.3,83.65,84.61,17250000
2009-12-02,84.78,85.84,84.64,85.5,15715000
2009-12-03,85.42,85.95,83.11,83.21,15560000
2009-12-04,84.23,85.6,82.67,84.82,12980000
2009-12-07,86.18,86.18,83.25,83.88,7305000
2009-12-08,83.21,84.41,81.85,83.89,8670000
2009-12-09,83.56,85.42,83.1,85.16,26845000
2009-12-10,85.74,86.74,85.12,86.09,17860000
2009-12-11,86.72,87.65,86.47,87.31,12335000
2009-12-14,87.99,89.87,87.57,89.87,17705000
2009-12-15,89.73,90.48,88.81,89.87,18055000
2009-12-16,90.46,90.46,88.62,88.86,11900000
2009-12-17,88.47,89.99,88.15,89.17,16565000
2009-12-18,90,90.17,88.58,89.49,18140000
2009-12-21,89.65,90.2,89.31,89.71,16360000
2009-12-22,89.89,91.4,89.89,90.85,13180000
2009-12-23,90.75,91,89.67,90.18,8515000
2009-12-24,90.18,90.34,89.91,90.34,1655000
2009-12-28,90.35,91.13,89.05,91.03,13215000
2009-12-29,91.02,92,90.64,91.29,7905000
2009-12-30,91.29,91.56,89.21,89.98,10980000
2009-12-31,90.19,90.34,87.92,88.16,15665000
2010-01-04,89.6,89.6,87.18,87.84,15695000
2010-01-05,87.52,90,87.11,89.02,25550000
2010-01-06,88.59,89.6,86.6,87.32,14145000
2010-01-07,87.34,88.11,86,86.43,21125000
2010-01-08,90.57,92.73,90,91.89,59820000
2010-01-11,93.86,98,92.5,96.77,70320000
2010-01-12,96.52,96.68,94.82,95.42,27400000
2010-01-13,95.27,95.96,94.25,95.64,18365000
2010-01-14,97.23,99.71,96.86,99.42,43925000
2010-01-15,99.56,99.58,96.83,98.06,29750000
2010-01-19,98,99.97,97.54,99.5,22250000
2010-01-20,98.61,99.8,97.38,97.85,22420000
2010-01-21,97.95,102.9,97.95,100.06,45985000
2010-01-22,100.02,100.79,97.64,97.77,14680000
2010-01-25,98.23,98.46,95.39,95.85,18795000
2010-01-26,95.53,98.73,95.53,97.5,20515000
2010-01-27,97.63,98.98,96.13,98.44,19060000
2010-01-28,98.78,99.64,96.63,98.62,24710000
2010-01-29,99.01,99.65,96.44,96.46,12725000
2010-02-01,96.89,100.41,96.86,100.38,21695000
2010-02-02,100.38,101.4,99.32,100.85,24190000
2010-02-03,100.65,101.13,100.01,100.38,11155000
2010-02-04,100,100,97.9,98.51,28535000
2010-02-05,98.11,98.68,93.81,95.2,39660000
2010-02-08,95.55,100.86,95.17,99.92,48500000
2010-02-09,100.54,100.88,99.17,100.65,27590000
2010-02-10,100.74,101.81,99.45,99.51,19550000
2010-02-11,99.5,101.48,98.39,101.12,47610000
2010-02-12,98.63,105.13,98,104.87,109610000
2010-02-16,105.72,106.49,103.17,103.79,30225000
2010-02-17,103.8,104.7,103.49,104.46,18140000
2010-02-18,104.1,105,103.55,103.98,14245000
2010-02-19,103.56,105.46,103.56,104.99,16515000
2010-02-22,105,105,103,103.93,18160000
2010-02-23,103.94,104.6,102.88,103.64,15375000
2010-02-24,103.68,105.29,103.54,104.84,12470000
2010-02-25,103.69,104.36,102.93,103.82,10860000
2010-02-26,104.1,105.72,103.5,104.71,15475000
2010-03-01,105.53,108.5,105.33,107.93,34480000
2010-03-02,108.41,110.22,107.88,110.12,40915000
2010-03-03,110.15,111.75,109.4,110.08,21240000
2010-03-04,110.29,110.29,108.86,109.03,15845000
2010-03-05,109.16,111.55,109.07,110.63,16425000
2010-03-08,110.87,112.55,110.72,111.5,18135000
2010-03-09,111.5,113.22,110.9,112.01,20700000
2010-03-10,112.25,112.51,110.71,112.32,13650000
2010-03-11,111.46,113.17,111.31,112.96,11770000
2010-03-12,113.54,115.64,113,114.98,25035000
2010-03-15,114.09,115.63,112.93,114.18,15000000
2010-03-16,114.13,115.27,114,114.71,19580000
2010-03-17,115.11,115.53,114.3,115.02,16690000
