Date,Open,High,Low,Close,Volume
2004-09-23,10.9788,10.9788,10.9788,10.9788,0
2004-09-24,10.9788,10.9788,10.9788,10.9788,0
2004-09-27,10.9788,10.9788,10.9788,10.9788,0
2004-09-28,10.9788,10.9788,10.9788,10.9788,0
2004-09-29,10.9788,10.9788,10.9788,10.9788,0
2004-09-30,10.9788,10.9788,10.9788,10.9788,0
2004-10-01,10.9788,10.9788,10.9788,10.9788,0
2004-10-04,10.9788,10.9788,10.9788,10.9788,0
2004-10-05,10.9788,10.9788,10.9788,10.9788,0
2004-10-06,10.9788,10.9788,10.9788,10.9788,0
2004-10-07,10.9788,10.9788,10.9788,10.9788,0
2004-10-08,10.9788,10.9788,10.9788,10.9788,0
2004-10-11,10.9788,10.9788,10.9788,10.9788,0
2004-10-12,10.9788,10.9788,10.9788,10.9788,0
2004-10-13,10.9788,10.9788,10.9788,10.9788,0
2004-10-14,10.9788,10.9788,10.9788,10.9788,0
2004-10-15,10.9788,10.9788,10.9788,10.9788,0
2004-10-18,10.9788,10.9788,10.9788,10.9788,0
2004-10-19,10.9788,10.9788,10.9788,10.9788,0
2004-10-20,10.9788,10.9788,10.9788,10.9788,0
2004-10-21,10.9788,10.9788,10.9788,10.9788,0
2004-10-22,10.9788,10.9788,10.9788,10.9788,0
2004-10-25,10.9788,10.9788,10.9788,10.9788,0
2004-10-26,10.9788,10.9788,10.9788,10.9788,0
2004-10-27,10.9788,10.9788,10.9788,10.9788,0
2004-10-28,10.9788,10.9788,10.9788,10.9788,0
2004-10-29,10.9788,10.9788,10.9788,10.9788,0
2004-11-01,10.9788,10.9788,10.9788,10.9788,0
2004-11-02,10.9788,10.9788,10.9788,10.9788,0
2004-11-03,10.9788,10.9788,10.9788,10.9788,0
2004-11-04,10.9788,10.9788,10.9788,10.9788,0
2004-11-05,10.9788,10.9788,10.9788,10.9788,0
2004-11-08,10.9788,10.9788,10.9788,10.9788,0
2004-11-09,10.9788,10.9788,10.9788,10.9788,0
2004-11-10,10.9788,10.9788,10.9788,10.9788,0
2004-11-11,10.9788,10.9788,10.9788,10.9788,0
2004-11-12,10.9788,10.9788,10.9788,10.9788,0
2004-11-15,10.9788,10.9788,10.9788,10.9788,0
2004-11-16,10.9788,10.9788,10.9788,10.9788,0
2004-11-17,10.9788,10.9788,10.9788,10.9788,0
2004-11-18,10.9788,10.9788,10.9788,10.9788,0
2004-11-19,10.9788,10.9788,10.9788,10.9788,0
2004-11-22,10.9788,10.9788,10.9788,10.9788,0
2004-11-23,10.9788,10.9788,10.9788,10.9788,0
2004-11-24,10.9788,10.9788,10.9788,10.9788,0
2004-11-26,10.9788,10.9788,10.9788,10.9788,0
2004-11-29,10.9788,10.9788,10.9788,10.9788,0
2004-11-30,10.9788,10.9788,10.9788,10.9788,0
2004-12-01,10.9788,10.9788,10.9788,10.9788,0
2004-12-02,10.9788,10.9788,10.9788,10.9788,0
2004-12-03,10.9788,10.9788,10.9788,10.9788,0
2004-12-06,10.9788,10.9788,10.9788,10.9788,0
2004-12-07,10.9788,10.9788,10.9788,10.9788,0
2004-12-08,10.9788,10.9788,10.9788,10.9788,0
2004-12-09,10.9788,10.9788,10.9788,10.9788,0
2004-12-10,10.9788,10.9788,10.9788,10.9788,0
2004-12-13,10.9788,10.9788,10.9788,10.9788,0
2004-12-14,10.9788,10.9788,10.9788,10.9788,0
2004-12-15,10.9788,10.9788,10.9788,10.9788,0
2004-12-16,10.9788,10.9788,10.9788,10.9788,0
2004-12-17,10.9788,10.9788,10.9788,10.9788,0
2004-12-20,10.9788,10.9788,10.9788,10.9788,0
2004-12-21,10.9788,10.9788,10.9788,10.9788,0
2004-12-22,10.9788,10.9788,10.9788,10.9788,0
2004-12-23,10.9788,10.9788,10.9788,10.9788,0
2004-12-27,10.9788,10.9788,10.9788,10.9788,0
2004-12-28,10.9788,10.9788,10.9788,10.9788,0
2004-12-29,10.9788,10.9788,10.9788,10.9788,0
2004-12-30,10.9788,10.9788,10.9788,10.9788,0
2004-12-31,10.9788,10.9788,10.9788,10.9788,0
2005-01-03,10.9788,10.9788,10.9788,10.9788,0
2005-01-04,10.9788,10.9788,10.9788,10.9788,0
2005-01-05,10.9788,10.9788,10.9788,10.9788,0
2005-01-06,10.9788,10.9788,10.9788,10.9788,0
2005-01-07,10.9788,10.9788,10.9788,10.9788,0
2005-01-10,10.9788,10.9788,10.9788,10.9788,0
2005-01-11,10.9788,10.9788,10.9788,10.9788,0
2005-01-12,10.9788,10.9788,10.9788,10.9788,0
2005-01-13,10.9788,10.9788,10.9788,10.9788,0
2005-01-14,10.9788,10.9788,10.9788,10.9788,0
2005-01-18,10.9788,10.9788,10.9788,10.9788,0
2005-01-19,10.9788,10.9788,10.9788,10.9788,0
2005-01-20,10.9788,10.9788,10.9788,10.9788,0
2005-01-21,10.9788,10.9788,10.9788,10.9788,0
2005-01-24,10.9788,10.9788,10.9788,10.9788,0
2005-01-25,10.9788,10.9788,10.9788,10.9788,0
2005-01-26,10.9788,10.9788,10.9788,10.9788,0
2005-01-27,10.9788,10.9788,10.9788,10.9788,0
2005-01-28,10.9788,10.9788,10.9788,10.9788,0
2005-01-31,10.9788,10.9788,10.9788,10.9788,0
2005-02-01,10.9788,10.9788,10.9788,10.9788,0
2005-02-02,10.9788,10.9788,10.9788,10.9788,0
2005-02-03,14.3935,14.3935,14.3935,14.3935,0
2005-02-04,14.3935,14.3935,14.3935,14.3935,0
2005-02-07,14.3935,14.3935,14.3935,14.3935,0
2005-02-08,14.3935,14.3935,14.3935,14.3935,0
2005-02-09,14.3935,14.3935,14.3935,14.3935,0
2005-02-10,14.3935,14.3935,14.3935,14.3935,0
2005-02-11,14.3935,14.3935,14.3935,14.3935,0
2005-02-14,14.3935,14.3935,14.3935,14.3935,0
2005-02-15,14.3935,14.3935,14.3935,14.3935,0
2005-02-16,14.3935,14.3935,14.3935,14.3935,0
2005-02-17,14.3935,14.3935,14.3935,14.3935,0
2005-02-18,14.3935,14.3935,14.3935,14.3935,0
2005-02-22,14.3935,14.3935,14.3935,14.3935,0
2005-02-23,14.3935,14.3935,14.3935,14.3935,0
2005-02-24,14.3935,14.3935,14.3935,14.3935,0
2005-02-25,14.3935,14.3935,14.3935,14.3935,0
2005-02-28,14.3935,14.3935,14.3935,14.3935,0
2005-03-01,14.3935,14.3935,14.3935,14.3935,0
2005-03-02,14.3935,14.3935,14.3935,14.3935,0
2005-03-03,14.3935,14.3935,14.3935,14.3935,0
2005-03-04,14.3935,14.3935,14.3935,14.3935,0
2005-03-07,14.3935,14.3935,14.3935,14.3935,0
2005-03-08,14.3935,14.3935,14.3935,14.3935,0
2005-03-09,14.3935,14.3935,14.3935,14.3935,0
2005-03-10,14.3935,14.3935,14.3935,14.3935,0
2005-03-11,14.3935,14.3935,14.3935,14.3935,0
2005-03-14,14.3935,14.3935,14.3935,14.3935,0
2005-03-15,14.3935,14.3935,14.3935,14.3935,0
2005-03-16,14.3935,14.3935,14.3935,14.3935,0
2005-03-17,14.3935,14.3935,14.3935,14.3935,0
2005-03-18,14.3935,14.3935,14.3935,14.3935,0
2005-03-21,14.3935,14.3935,14.3935,14.3935,0
2005-03-22,14.3935,14.3935,14.3935,14.3935,0
2005-03-23,14.3935,14.3935,14.3935,14.3935,0
2005-03-24,14.3935,14.3935,14.3935,14.3935,0
2005-03-28,14.3935,14.3935,14.3935,14.3935,0
2005-03-29,14.3935,14.3935,14.3935,14.3935,0
2005-03-30,14.3935,14.3935,14.3935,14.3935,0
2005-03-31,16.5148,16.5148,16.5148,16.5148,0
2005-04-01,16.5148,16.5148,16.5148,16.5148,0
2005-04-04,16.5148,16.5148,16.5148,16.5148,0
2005-04-05,16.5148,16.5148,16.5148,16.5148,0
2005-04-06,16.5148,16.5148,16.5148,16.5148,0
2005-04-07,16.5148,16.5148,16.5148,16.5148,0
2005-04-08,16.5148,16.5148,16.5148,16.5148,0
2005-04-11,16.5148,16.5148,16.5148,16.5148,0
2005-04-12,16.5148,16.5148,16.5148,16.5148,0
2005-04-13,16.5148,16.5148,16.5148,16.5148,0
2005-04-14,16.5148,16.5148,16.5148,16.5148,0
2005-04-15,16.5148,16.5148,16.5148,16.5148,0
2005-04-18,16.5148,16.5148,16.5148,16.5148,0
2005-04-19,16.5148,16.5148,16.5148,16.5148,0
2005-04-20,16.5148,16.5148,16.5148,16.5148,0
2005-04-21,16.5148,16.5148,16.5148,16.5148,0
2005-04-22,16.5148,16.5148,16.5148,16.5148,0
2005-04-25,16.5148,16.5148,16.5148,16.5148,0
2005-04-26,16.5148,16.5148,16.5148,16.5148,0
2005-04-27,16.5148,16.5148,16.5148,16.5148,0
2005-04-28,16.5148,16.5148,16.5148,16.5148,0
2005-04-29,16.5148,16.5148,16.5148,16.5148,0
2005-05-02,16.5148,16.5148,16.5148,16.5148,0
2005-05-03,16.5148,16.5148,16.5148,16.5148,0
2005-05-04,16.5148,16.5148,16.5148,16.5148,0
2005-05-05,16.5148,16.5148,16.5148,16.5148,0
2005-05-06,16.5148,16.5148,16.5148,16.5148,0
2005-05-09,16.5148,16.5148,16.5148,16.5148,0
2005-05-10,16.5148,16.5148,16.5148,16.5148,0
2005-05-11,16.5148,16.5148,16.5148,16.5148,0
2005-05-12,16.5148,16.5148,16.5148,16.5148,0
2005-05-13,16.5148,16.5148,16.5148,16.5148,0
2005-05-16,16.5148,16.5148,16.5148,16.5148,0
2005-05-17,16.5148,16.5148,16.5148,16.5148,0
2005-05-18,16.5148,16.5148,16.5148,16.5148,0
2005-05-19,16.5148,16.5148,16.5148,16.5148,0
2005-05-20,16.5148,16.5148,16.5148,16.5148,0
2005-05-23,16.5148,16.5148,16.5148,16.5148,0
2005-05-24,16.5148,16.5148,16.5148,16.5148,0
2005-05-25,16.5148,16.5148,16.5148,16.5148,0
2005-05-26,16.5148,16.5148,16.5148,16.5148,0
2005-05-27,16.5148,16.5148,16.5148,16.5148,0
2005-05-31,16.5148,16.5148,16.5148,16.5148,0
2005-06-01,16.5148,16.5148,16.5148,16.5148,0
2005-06-02,16.5148,16.5148,16.5148,16.5148,0
2005-06-03,16.5148,16.5148,16.5148,16.5148,0
2005-06-06,16.5148,16.5148,16.5148,16.5148,0
2005-06-07,16.5148,16.5148,16.5148,16.5148,0
2005-06-08,16.5148,16.5148,16.5148,16.5148,0
2005-06-09,16.5148,16.5148,16.5148,16.5148,0
2005-06-10,16.5148,16.5148,16.5148,16.5148,0
2005-06-13,16.5148,16.5148,16.5148,16.5148,0
2005-06-14,16.5148,16.5148,16.5148,16.5148,0
2005-06-15,16.5148,16.5148,16.5148,16.5148,0
2005-06-16,16.5148,16.5148,16.5148,16.5148,0
2005-06-17,16.5148,16.5148,16.5148,16.5148,0
2005-06-20,16.5148,16.5148,16.5148,16.5148,0
2005-06-21,16.5148,16.5148,16.5148,16.5148,0
2005-06-22,16.5148,16.5148,16.5148,16.5148,0
2005-06-23,16.5148,16.5148,16.5148,16.5148,0
2005-06-24,16.5148,16.5148,16.5148,16.5148,0
2005-06-27,16.5148,16.5148,16.5148,16.5148,0
2005-06-28,16.5148,16.5148,16.5148,16.5148,0
2005-06-29,16.5148,16.5148,16.5148,16.5148,0
2005-06-30,16.5148,16.5148,16.5148,16.5148,0
2005-07-01,16.5148,16.5148,16.5148,16.5148,0
2005-07-05,16.5148,16.5148,16.5148,16.5148,0
2005-07-06,16.5148,16.5148,16.5148,16.5148,0
2005-07-07,16.0031,16.0031,16.0031,16.0031,0
2005-07-08,16.0031,16.0031,16.0031,16.0031,0
2005-07-11,16.0031,16.0031,16.0031,16.0031,0
2005-07-12,16.2934,16.2934,16.2934,16.2934,0
2005-07-13,16.2934,16.2934,16.2934,16.2934,0
2005-07-14,16.2934,16.2934,16.2934,16.2934,0
2005-07-15,16.2934,16.2934,16.2934,16.2934,0
2005-07-18,16.2934,16.2934,16.2934,16.2934,0
2005-07-19,16.2934,16.2934,16.2934,16.2934,0
2005-07-20,16.2934,16.2934,16.2934,16.2934,0
2005-07-21,16.2934,16.2934,16.2934,16.2934,0
2005-07-22,16.2934,16.2934,16.2934,16.2934,0
2005-07-25,16.2934,16.2934,16.2934,16.2934,0
2005-07-26,16.2934,16.2934,16.2934,16.2934,0
2005-07-27,16.2934,16.2934,16.2934,16.2934,0
2005-07-28,16.2934,16.2934,16.2934,16.2934,0
2005-07-29,16.2934,16.2934,16.2934,16.2934,0
2005-08-01,16.2934,16.2934,16.2934,16.2934,0
2005-08-02,16.2934,16.2934,16.2934,16.2934,0
2005-08-03,16.2934,16.2934,16.2934,16.2934,0
2005-08-04,16.2934,16.2934,16.2934,16.2934,0
2005-08-05,16.2934,16.2934,16.2934,16.2934,0
2005-08-08,16.2934,16.2934,16.2934,16.2934,0
2005-08-09,16.2934,16.2934,16.2934,16.2934,0
2005-08-10,16.2934,16.2934,16.2934,16.2934,0
2005-08-11,16.2934,16.2934,16.2934,16.2934,0
2005-08-12,16.2934,16.2934,16.2934,16.2934,0
2005-08-15,16.2934,16.2934,16.2934,16.2934,0
2005-08-16,16.2934,16.2934,16.2934,16.2934,0
2005-08-17,16.2934,16.2934,16.2934,16.2934,0
2005-08-18,16.2934,16.2934,16.2934,16.2934,0
2005-08-19,16.2934,16.2934,16.2934,16.2934,0
2005-08-22,16.2934,16.2934,16.2934,16.2934,0
2005-08-23,16.2934,16.2934,16.2934,16.2934,0
2005-08-24,16.2934,16.2934,16.2934,16.2934,0
2005-08-25,16.2934,16.2934,16.2934,16.2934,0
2005-08-26,16.2934,16.2934,16.2934,16.2934,0
2005-08-29,16.2934,16.2934,16.2934,16.2934,0
2005-08-30,16.2934,16.2934,16.2934,16.2934,0
2005-08-31,16.2934,16.2934,16.2934,16.2934,0
2005-09-01,16.2934,16.2934,16.2934,16.2934,0
2005-09-02,16.2934,16.2934,16.2934,16.2934,0
2005-09-06,16.2934,16.2934,16.2934,16.2934,0
2005-09-07,16.2934,16.2934,16.2934,16.2934,0
2005-09-08,16.2934,16.2934,16.2934,16.2934,0
2005-09-09,16.2934,16.2934,16.2934,16.2934,0
2005-09-12,16.2934,16.2934,16.2934,16.2934,0
2005-09-13,16.2934,16.2934,16.2934,16.2934,0
2005-09-14,16.2934,16.2934,16.2934,16.2934,0
2005-09-15,16.2934,16.2934,16.2934,16.2934,0
2005-09-16,16.2934,16.2934,16.2934,16.2934,0
2005-09-19,16.2934,16.2934,16.2934,16.2934,0
2005-09-20,16.2934,16.2934,16.2934,16.2934,0
2005-09-21,16.2934,16.2934,16.2934,16.2934,0
2005-09-22,16.2934,16.2934,16.2934,16.2934,0
2005-09-23,16.2934,16.2934,16.2934,16.2934,0
2005-09-26,16.2934,16.2934,16.2934,16.2934,0
2005-09-27,16.2934,16.2934,16.2934,16.2934,0
2005-09-28,16.2934,16.2934,16.2934,16.2934,0
2005-09-29,16.2934,16.2934,16.2934,16.2934,0
2005-09-30,16.2934,16.2934,16.2934,16.2934,0
2005-10-03,16.2934,16.2934,16.2934,16.2934,0
2005-10-04,16.2934,16.2934,16.2934,16.2934,0
2005-10-05,16.2934,16.2934,16.2934,16.2934,0
2005-10-06,16.2934,16.2934,16.2934,16.2934,0
2005-10-07,16.2934,16.2934,16.2934,16.2934,0
2005-10-10,16.2934,16.2934,16.2934,16.2934,0
2005-10-11,16.2934,16.2934,16.2934,16.2934,0
2005-10-12,16.2934,16.2934,16.2934,16.2934,0
2005-10-13,16.2934,16.2934,16.2934,16.2934,0
2005-10-14,16.2934,16.2934,16.2934,16.2934,0
2005-10-17,16.2934,16.2934,16.2934,16.2934,0
2005-10-18,16.2934,16.2934,16.2934,16.2934,0
2005-10-19,16.2934,16.2934,16.2934,16.2934,0
2005-10-20,16.2934,16.2934,16.2934,16.2934,0
2005-10-21,15.3983,15.3983,15.3983,15.3983,0
2005-10-24,15.3983,15.3983,15.3983,15.3983,0
2005-10-25,15.3983,15.3983,15.3983,15.3983,0
2005-10-26,15.3983,15.3983,15.3983,15.3983,0
2005-10-27,15.3983,15.3983,15.3983,15.3983,0
2005-10-28,15.3983,15.3983,15.3983,15.3983,0
2005-10-31,15.3983,15.3983,15.3983,15.3983,0
2005-11-01,15.3983,15.3983,15.3983,15.3983,0
2005-11-02,15.3983,15.3983,15.3983,15.3983,0
2005-11-03,15.3983,15.3983,15.3983,15.3983,0
2005-11-04,15.3983,15.3983,15.3983,15.3983,0
2005-11-07,15.3983,15.3983,15.3983,15.3983,0
2005-11-08,15.3983,15.3983,15.3983,15.3983,0
2005-11-09,15.3983,15.3983,15.3983,15.3983,0
2005-11-10,15.3983,15.3983,15.3983,15.3983,0
2005-11-11,15.3983,15.3983,15.3983,15.3983,0
2005-11-14,15.3983,15.3983,15.3983,15.3983,0
2005-11-15,15.3983,15.3983,15.3983,15.3983,0
2005-11-16,15.3983,15.3983,15.3983,15.3983,0
2005-11-17,15.3983,15.3983,15.3983,15.3983,0
2005-11-18,15.3983,15.3983,15.3983,15.3983,0
2005-11-21,15.3983,15.3983,15.3983,15.3983,0
2005-11-22,15.3983,15.3983,15.3983,15.3983,0
2005-11-23,15.3983,15.3983,15.3983,15.3983,0
2005-11-25,15.3983,15.3983,15.3983,15.3983,0
2005-11-28,15.3983,15.3983,15.3983,15.3983,0
2005-11-29,15.3983,15.3983,15.3983,15.3983,0
2005-11-30,15.3983,15.3983,15.3983,15.3983,0
2005-12-01,15.3983,15.3983,15.3983,15.3983,0
2005-12-02,15.3983,15.3983,15.3983,15.3983,0
2005-12-05,15.3983,15.3983,15.3983,15.3983,0
2005-12-06,15.3983,15.3983,15.3983,15.3983,0
2005-12-07,15.3983,15.3983,15.3983,15.3983,0
2005-12-08,15.3983,15.3983,15.3983,15.3983,0
2005-12-09,15.3983,15.3983,15.3983,15.3983,0
2005-12-12,15.3983,15.3983,15.3983,15.3983,0
2005-12-13,15.3983,15.3983,15.3983,15.3983,0
2005-12-14,15.3983,15.3983,15.3983,15.3983,0
2005-12-15,15.3983,15.3983,15.3983,15.3983,0
2005-12-16,15.3983,15.3983,15.3983,15.3983,0
2005-12-19,15.3983,15.3983,15.3983,15.3983,0
2005-12-20,15.3983,15.3983,15.3983,15.3983,0
2005-12-21,15.3983,15.3983,15.3983,15.3983,0
2005-12-22,15.3983,15.3983,15.3983,15.3983,0
2005-12-23,15.3983,15.3983,15.3983,15.3983,0
2005-12-27,15.3983,15.3983,15.3983,15.3983,0
2005-12-28,15.3983,15.3983,15.3983,15.3983,0
2005-12-29,15.3983,15.3983,15.3983,15.3983,0
2005-12-30,15.3983,15.3983,15.3983,15.3983,0
2006-01-03,15.3983,15.3983,15.3983,15.3983,0
2006-01-04,15.3983,15.3983,15.3983,15.3983,0
2006-01-05,14.4213,14.4213,14.4213,14.4213,0
2006-01-06,14.4213,14.4213,14.4213,14.4213,0
2006-01-09,14.4213,14.4213,14.4213,14.4213,0
2006-01-10,14.4213,14.4213,14.4213,14.4213,0
2006-01-11,14.4213,14.4213,14.4213,14.4213,0
2006-01-12,14.0158,14.0158,14.0158,14.0158,0
2006-01-13,14.0158,14.0158,14.0158,14.0158,0
2006-01-17,14.0158,14.0158,14.0158,14.0158,0
2006-01-18,14.0158,14.0158,14.0158,14.0158,0
2006-01-19,14.0158,14.0158,14.0158,14.0158,0
2006-01-20,14.0158,14.0158,14.0158,14.0158,0
2006-01-23,13.9096,13.9096,13.9096,13.9096,0
2006-01-24,13.9096,13.9096,13.9096,13.9096,0
2006-01-25,13.9096,13.9096,13.9096,13.9096,0
2006-01-26,13.9096,13.9096,13.9096,13.9096,0
2006-01-27,13.9096,13.9096,13.9096,13.9096,0
2006-01-30,13.9096,13.9096,13.9096,13.9096,0
2006-01-31,13.9096,13.9096,13.9096,13.9096,0
2006-02-01,13.9096,13.9096,13.9096,13.9096,0
2006-02-02,13.9096,13.9096,13.9096,13.9096,0
2006-02-03,14.1888,14.1888,14.1888,14.1888,0
2006-02-06,14.1888,14.1888,14.1888,14.1888,0
2006-02-07,14.1888,14.1888,14.1888,14.1888,0
2006-02-08,14.1888,14.1888,14.1888,14.1888,0
2006-02-09,14.1888,14.1888,14.1888,14.1888,0
2006-02-10,14.1888,14.1888,14.1888,14.1888,0
2006-02-13,14.1888,14.1888,14.1888,14.1888,0
2006-02-14,14.1888,14.1888,14.1888,14.1888,0
2006-02-15,14.1888,14.1888,14.1888,14.1888,0
2006-02-16,14.1888,14.1888,14.1888,14.1888,0
2006-02-17,14.1888,14.1888,14.1888,14.1888,0
2006-02-21,14.1888,14.1888,14.1888,14.1888,0
2006-02-22,14.1888,14.1888,14.1888,14.1888,0
2006-02-23,14.1888,14.1888,14.1888,14.1888,0
2006-02-24,14.1888,14.1888,14.1888,14.1888,0
2006-02-27,14.1888,14.1888,14.1888,14.1888,0
2006-02-28,14.1888,14.1888,14.1888,14.1888,0
2006-03-01,14.1888,14.1888,14.1888,14.1888,0
2006-03-02,14.1888,14.1888,14.1888,14.1888,0
2006-03-03,14.1888,14.1888,14.1888,14.1888,0
2006-03-06,14.1888,14.1888,14.1888,14.1888,0
2006-03-07,13.7701,13.7701,13.7701,13.7701,0
2006-03-08,13.7701,13.7701,13.7701,13.7701,0
2006-03-09,13.7701,13.7701,13.7701,13.7701,0
2006-03-10,13.7701,13.7701,13.7701,13.7701,0
2006-03-13,13.7701,13.7701,13.7701,13.7701,0
2006-03-14,13.7701,13.7701,13.7701,13.7701,0
2006-03-15,13.7701,13.7701,13.7701,13.7701,0
2006-03-16,13.7701,13.7701,13.7701,13.7701,0
2006-03-17,13.7701,13.7701,13.7701,13.7701,0
2006-03-20,13.7701,13.7701,13.7701,13.7701,0
2006-03-21,13.7701,13.7701,13.7701,13.7701,0
2006-03-22,13.7701,13.7701,13.7701,13.7701,0
2006-03-23,13.7701,13.7701,13.7701,13.7701,0
2006-03-24,13.7701,13.7701,13.7701,13.7701,0
2006-03-27,13.7701,13.7701,13.7701,13.7701,0
2006-03-28,13.7701,13.7701,13.7701,13.7701,0
2006-03-29,13.7701,13.7701,13.7701,13.7701,0
2006-03-30,13.7701,13.7701,13.7701,13.7701,0
2006-03-31,13.7701,13.7701,13.7701,13.7701,0
2006-04-03,13.7701,13.7701,13.7701,13.7701,0
2006-04-04,13.7701,13.7701,13.7701,13.7701,0
2006-04-05,13.7701,13.7701,13.7701,13.7701,0
2006-04-06,13.7701,13.7701,13.7701,13.7701,0
2006-04-07,13.7701,13.7701,13.7701,13.7701,0
2006-04-10,13.7701,13.7701,13.7701,13.7701,0
2006-04-11,13.7701,13.7701,13.7701,13.7701,0
2006-04-12,13.7701,13.7701,13.7701,13.7701,0
2006-04-13,13.7701,13.7701,13.7701,13.7701,0
2006-04-17,13.7701,13.7701,13.7701,13.7701,0
2006-04-18,13.7701,13.7701,13.7701,13.7701,0
2006-04-19,13.7701,13.7701,13.7701,13.7701,0
2006-04-20,13.7701,13.7701,13.7701,13.7701,0
2006-04-21,13.7701,13.7701,13.7701,13.7701,0
2006-04-24,13.7701,13.7701,13.7701,13.7701,0
2006-04-25,13.7701,13.7701,13.7701,13.7701,0
2006-04-26,13.7701,13.7701,13.7701,13.7701,0
2006-04-27,13.7701,13.7701,13.7701,13.7701,0
2006-04-28,13.7701,13.7701,13.7701,13.7701,0
2006-05-01,13.7701,13.7701,13.7701,13.7701,0
2006-05-02,13.7701,13.7701,13.7701,13.7701,0
2006-05-03,13.7701,13.7701,13.7701,13.7701,0
2006-05-04,13.7701,13.7701,13.7701,13.7701,0
2006-05-05,13.7701,13.7701,13.7701,13.7701,0
2006-05-08,13.7701,13.7701,13.7701,13.7701,0
2006-05-09,13.7701,13.7701,13.7701,13.7701,0
2006-05-10,13.7701,13.7701,13.7701,13.7701,0
2006-05-11,13.7701,13.7701,13.7701,13.7701,0
2006-05-12,13.7701,13.7701,13.7701,13.7701,0
2006-05-15,13.7701,13.7701,13.7701,13.7701,0
2006-05-16,13.7701,13.7701,13.7701,13.7701,0
2006-05-17,13.7701,13.7701,13.7701,13.7701,0
2006-05-18,13.7701,13.7701,13.7701,13.7701,0
2006-05-19,13.7701,13.7701,13.7701,13.7701,0
2006-05-22,13.7701,13.7701,13.7701,13.7701,0
2006-05-23,13.7701,13.7701,13.7701,13.7701,0
2006-05-24,13.7701,13.7701,13.7701,13.7701,0
2006-05-25,13.7701,13.7701,13.7701,13.7701,0
2006-05-26,13.7701,13.7701,13.7701,13.7701,0
2006-05-30,13.7701,13.7701,13.7701,13.7701,0
2006-05-31,13.7701,13.7701,13.7701,13.7701,0
2006-06-01,13.7701,13.7701,13.7701,13.7701,0
2006-06-02,13.7701,13.7701,13.7701,13.7701,0
2006-06-05,13.7701,13.7701,13.7701,13.7701,0
2006-06-06,13.7701,13.7701,13.7701,13.7701,0
2006-06-07,13.7701,13.7701,13.7701,13.7701,0
2006-06-08,13.7701,13.7701,13.7701,13.7701,0
2006-06-09,13.7701,13.7701,13.7701,13.7701,0
2006-06-12,13.7701,13.7701,13.7701,13.7701,0
2006-06-13,13.7701,13.7701,13.7701,13.7701,0
2006-06-14,13.7701,13.7701,13.7701,13.7701,0
2006-06-15,13.7701,13.7701,13.7701,13.7701,0
2006-06-16,13.7701,13.7701,13.7701,13.7701,0
2006-06-19,13.7701,13.7701,13.7701,13.7701,0
2006-06-20,13.7701,13.7701,13.7701,13.7701,0
2006-06-21,13.7701,13.7701,13.7701,13.7701,0
2006-06-22,13.7701,13.7701,13.7701,13.7701,0
2006-06-23,13.7701,13.7701,13.7701,13.7701,0
2006-06-26,13.7701,13.7701,13.7701,13.7701,0
2006-06-27,13.7701,13.7701,13.7701,13.7701,0
2006-06-28,13.7701,13.7701,13.7701,13.7701,0
2006-06-29,13.7701,13.7701,13.7701,13.7701,0
2006-06-30,13.7701,13.7701,13.7701,13.7701,0
2006-07-03,13.7701,13.7701,13.7701,13.7701,0
2006-07-05,13.7701,13.7701,13.7701,13.7701,0
2006-07-06,13.7701,13.7701,13.7701,13.7701,0
2006-07-07,13.7701,13.7701,13.7701,13.7701,0
2006-07-10,13.7701,13.7701,13.7701,13.7701,0
2006-07-11,13.7701,13.7701,13.7701,13.7701,0
2006-07-12,13.7701,13.7701,13.7701,13.7701,0
2006-07-13,13.7701,13.7701,13.7701,13.7701,0
2006-07-14,13.7701,13.7701,13.7701,13.7701,0
2006-07-17,13.7701,13.7701,13.7701,13.7701,0
2006-07-18,13.7701,13.7701,13.7701,13.7701,0
2006-07-19,13.7701,13.7701,13.7701,13.7701,0
2006-07-20,13.7701,13.7701,13.7701,13.7701,0
2006-07-21,13.7701,13.7701,13.7701,13.7701,0
2006-07-24,15.3053,15.3053,15.3053,15.3053,0
2006-07-25,15.3053,15.3053,15.3053,15.3053,0
2006-07-26,15.3053,15.3053,15.3053,15.3053,0
2006-07-27,15.3053,15.3053,15.3053,15.3053,0
2006-07-28,15.3053,15.3053,15.3053,15.3053,0
2006-07-31,15.3053,15.3053,15.3053,15.3053,0
2006-08-01,15.3053,15.3053,15.3053,15.3053,0
2006-08-02,16.6079,16.6079,16.6079,16.6079,0
2006-08-03,16.6079,16.6079,16.6079,16.6079,0
2006-08-04,16.6079,16.6079,16.6079,16.6079,0
2006-08-07,16.6079,16.6079,16.6079,16.6079,0
2006-08-08,16.6079,16.6079,16.6079,16.6079,0
2006-08-09,16.6079,16.6079,16.6079,16.6079,0
2006-08-10,16.6079,16.6079,16.6079,16.6079,0
2006-08-11,16.6079,16.6079,16.6079,16.6079,0
2006-08-14,16.6079,16.6079,16.6079,16.6079,0
2006-08-15,16.4218,16.4218,16.4218,16.4218,0
2006-08-16,16.4218,16.4218,16.4218,16.4218,0
2006-08-17,16.4218,16.4218,16.4218,16.4218,0
2006-08-18,16.4218,16.4218,16.4218,16.4218,0
2006-08-21,16.4218,16.4218,16.4218,16.4218,0
