Date,Open,High,Low,Close,Volume
2006-10-24,81.2112,81.6788,80.2004,81.0488,463212400
2006-10-25,81.3512,82.0008,81.0096,81.6788,485214800
2006-10-26,81.9,82.6,81.13,82.1912,432756800
2006-10-27,81.7488,82.4488,80.01,80.4104,594966400
2006-10-30,79.9904,80.9004,79.5004,80.4188,499917600
2006-10-31,81.4492,81.6788,80.2312,81.0796,501474400
2006-11-01,81.0992,81.3792,78.3608,79.1588,611192400
2006-11-02,78.9208,79.3212,78.5008,78.9796,465483200
2006-11-03,79.3604,79.5312,77.7896,78.2908,431888800
2006-11-06,78.9488,80.0604,78.4308,79.7104,434576800
2006-11-07,80.4496,81.0012,80.1304,80.5112,525932400
2006-11-08,80.0212,82.6896,79.8896,82.4488,690916800
2006-11-09,82.8996,84.6888,82.1212,83.3392,923053600
2006-11-10,83.5492,83.5996,82.4992,83.1208,373864400
2006-11-13,83.2188,84.4508,82.6392,84.35,450674000
2006-11-14,84.8008,84.9996,83.8992,84.9996,588954800
2006-11-15,85.05,85.9012,84,84.0504,655323200
2006-11-16,84.8708,86.2988,84.6188,85.61,693940800
2006-11-17,85.1396,85.9404,84.9996,85.8508,466424000
2006-11-20,85.4,86.9988,85.2012,86.4696,570794000
2006-11-21,87.4188,88.6004,87.1108,88.6004,622666800
2006-11-22,88.9896,90.7508,87.85,90.3112,671941200
2006-11-24,89.53,93.0804,89.4992,91.63,518677600
2006-11-27,92.5092,93.1588,89.4992,89.5412,1074836000
2006-11-28,90.3588,91.9688,89.9108,91.8092,1036173600
2006-11-29,92.9992,93.1504,90.2496,91.8008,1157083200
2006-11-30,92.2096,92.68,91.0588,91.6608,870486400
2006-12-01,91.8008,92.33,90.1012,91.3192,795079600
2006-12-04,91.8792,92.05,90.4988,91.1204,709536800
2006-12-05,91.6496,92.33,90.8712,91.2688,662838400
2006-12-06,90.6388,91.3892,89.67,89.8296,638184400
2006-12-07,90.0312,90.4988,86.9008,87.0408,1004827600
2006-12-08,87.2312,89.39,86.9988,88.2588,784277200
2006-12-11,88.9,89.3004,88.0488,88.7488,499780400
2006-12-12,88.6088,88.8412,85.5288,86.1392,1026620000
2006-12-13,87.9508,89.0708,87.15,89.0512,857052000
2006-12-14,89.0512,90.0004,88.2588,88.55,832330800
2006-12-15,89.0204,89.2192,87.3292,87.7212,739939200
2006-12-18,87.6288,88.0012,84.5908,85.47,721576800
2006-12-19,84.7308,86.6796,83.6192,86.31,911405600
2006-12-20,86.4696,86.6712,84.7392,84.7588,567691600
2006-12-21,84.7,85.4812,82.1996,82.8996,903599200
2006-12-22,83.4596,84.0392,81.6004,82.1996,613303600
2006-12-26,82.1492,82.5692,80.8892,81.5108,490688800
2006-12-27,78.1508,82.0008,76.7704,81.5192,1935754800
2006-12-28,80.22,81.2504,79.6488,80.8696,1119876800
2006-12-29,83.9496,85.4,83.3588,84.84,1076429200
2007-01-03,86.2904,86.5788,81.9,83.8012,1238319600
2007-01-04,84.0504,85.9488,83.8208,85.6604,847260400
2007-01-05,85.7696,86.2008,84.4004,85.05,834741600
2007-01-08,85.96,86.5312,85.2796,85.47,797106800
2007-01-09,86.45,92.9796,85.1508,92.5708,3349298400
2007-01-10,94.7492,97.8012,93.45,97.0004,2952880000
2007-01-11,95.9392,96.7792,95.0992,95.7992,1440252800
2007-01-12,94.5896,95.06,93.2288,94.6204,1312690400
2007-01-16,95.6788,97.2496,95.4492,97.1012,1244076400
2007-01-17,97.5604,97.5996,94.8192,94.9508,1646260000
2007-01-18,92.1004,92.1088,89.0512,89.0708,2364605600
2007-01-19,88.6312,89.6504,88.1188,88.4996,1364473600
2007-01-22,89.1408,89.1604,85.6492,86.7888,1454026000
2007-01-23,85.7304,87.5112,85.5092,85.6996,1207424400
2007-01-24,86.6796,87.15,86.0804,86.6992,927813600
2007-01-25,87.1108,88.4996,86.03,86.2512,905973600
2007-01-26,87.1108,87.3712,84.9912,85.3804,986874000
2007-01-29,86.2988,86.6488,85.5288,85.9404,901664400
2007-01-30,86.4304,86.4892,85.2488,85.5512,577970400
2007-01-31,84.8596,85.9992,84.35,85.7304,856069200
2007-02-01,86.2288,86.2708,84.7392,84.7392,664342000
2007-02-02,84.1204,85.2488,83.7004,84.7504,621530000
2007-02-05,84.2996,85.2292,83.9412,83.9412,578852400
2007-02-06,84.4508,84.4704,82.8604,84.1512,864393600
2007-02-07,84.4788,86.38,83.5492,86.1504,1066825200
2007-02-08,85.4308,86.5088,85.4112,86.1812,679030800
2007-02-09,85.8788,86.2008,83.2104,83.2692,860540800
2007-02-12,84.4312,85.1788,83.6304,84.8792,724071600
2007-02-13,85.1592,85.2908,84.2996,84.7,580986000
2007-02-14,84.63,85.6408,84.5712,85.2992,507981600
2007-02-15,85.4392,85.6212,84.7812,85.2096,363661200
2007-02-16,85.2488,85.4112,84.6608,84.8288,399868000
2007-02-20,84.6496,86.1588,84.1596,85.9012,617702400
2007-02-21,85.9796,89.4908,85.96,89.1996,1155313600
2007-02-22,90.8012,90.8096,88.5304,89.5104,838224800
2007-02-23,89.1604,90.3392,88.8496,89.0708,517893600
2007-02-26,89.8408,90.0004,87.6092,88.5108,615848800
2007-02-27,86.2988,87.08,83.4092,83.93,1145813200
2007-02-28,83.0004,85.5988,83.0004,84.6104,919475200
2007-03-01,84.0308,88.3092,83.7508,87.0604,1415528800
2007-03-02,86.7692,87.5392,85.2096,85.4112,860000400
2007-03-05,85.89,88.6508,85.7612,86.3212,838899600
2007-03-06,87.7996,88.3092,87.3992,88.1888,723186800
2007-03-07,88.0488,88.97,87.4496,87.7212,626284400
2007-03-08,88.5892,88.7208,87.4608,88.0012,511011200
2007-03-09,88.7992,88.8496,87.3992,87.9704,451836000
2007-03-12,88.0712,89.9892,87.99,89.8688,729408400
2007-03-13,89.4096,90.5996,88.3988,88.3988,867890800
2007-03-14,88.6004,90.0004,87.92,90.0004,796586000
2007-03-15,89.9612,90.3588,89.3088,89.5692,559498800
2007-03-16,89.5412,89.9892,89.32,89.5888,571704000
2007-03-19,90.2412,91.5488,89.5888,91.1288,712961200
2007-03-20,91.35,91.84,91.0588,91.4788,488916400
2007-03-21,91.9912,93.9988,91.6496,93.87,686896000
2007-03-22,93.73,94.36,92.9992,93.9596,561492400
2007-03-23,93.3492,94.0688,93.2988,93.52,450884000
2007-03-26,93.9904,95.9,93.2988,95.8496,864987200
2007-03-27,95.7096,96.8296,95.0012,95.4604,932052800
2007-03-28,94.8808,95.3988,93.1504,93.24,942337200
2007-03-29,94.1892,94.1892,92.2292,93.7496,725723600
2007-03-30,94.2788,94.6792,92.75,92.9096,600558000
2007-04-02,94.1388,94.2508,93.0188,93.6488,501992400
2007-04-03,94.1388,95.2308,93.7608,94.5,583934400
2007-04-04,94.9396,95.1412,94.1304,94.2704,476784000
2007-04-05,94.1192,94.6792,93.52,94.6792,355516000
2007-04-09,95.2112,95.3008,93.0412,93.6488,413341600
2007-04-10,93.6712,94.2592,93.4108,94.2508,352466800
2007-04-11,93.9008,93.9512,92.33,92.5904,549018400
2007-04-12,92.0388,92.3104,90.72,92.19,656675600
2007-04-13,90.8992,91.4004,90.0592,90.2412,719941600
2007-04-16,90.5688,91.5012,90.2496,91.4312,609033600
2007-04-17,91.9996,92.2992,89.7008,90.3504,751920400
2007-04-18,90.16,90.8488,89.6,90.4008,464044000
2007-04-19,90.1908,91.2492,89.8296,90.2692,425913600
2007-04-20,90.8908,91.1792,90.5492,90.9692,522779600
2007-04-23,91.5908,93.8,91.42,93.5088,780290000
2007-04-24,93.9596,96.39,91.2996,93.24,1055252800
2007-04-25,94.2312,95.3988,93.8,95.3512,1187144000
2007-04-26,101.5812,102.4996,98.2996,98.84,1737778000
2007-04-27,98.1792,99.9488,97.6892,99.9208,699403600
2007-04-30,100.0888,100.9988,99.6688,99.8004,616509600
2007-05-01,99.5904,100.3492,98.5488,99.47,532523600
2007-05-02,99.6492,100.5396,99.47,100.3912,505145200
2007-05-03,100.73,101.4496,100.0104,100.3996,576077600
2007-05-04,100.8,101.6008,100.5004,100.8112,381987200
2007-05-07,101.08,104.3504,101.01,103.9192,861557200
2007-05-08,103.4712,105.1512,103.4208,105.0588,783997200
2007-05-09,104.9104,106.96,104.8908,106.8788,717757600
2007-05-10,106.6296,108.8388,105.9212,107.3408,1197257600
2007-05-11,107.7412,109.13,106.7808,108.7408,653696400
2007-05-14,109.62,110.0008,108.2508,109.3596,651946400
2007-05-15,109.5696,110.1996,106.4812,107.52,954514400
2007-05-16,108.5308,108.8304,103.4208,107.3408,1126767600
2007-05-17,107.1504,109.8692,107.1504,109.4408,735291200
2007-05-18,110.2304,110.6392,109.7712,110.0204,621345200
2007-05-21,110.3088,112.4508,110.0512,111.9804,639892400
2007-05-22,112.49,113.75,112.0112,113.54,572409600
2007-05-23,114.0188,114.9988,112.5908,112.8904,911374800
2007-05-24,112.8092,114.4612,110.3704,110.6896,887362000
2007-05-25,112,113.7808,111.4988,113.6212,632959600
2007-05-29,114.45,114.8588,112.6888,114.3492,645694000
2007-05-30,114.2988,118.8796,113.5288,118.7704,1478444800
2007-05-31,120.0696,122.1696,119.5404,121.1896,1297066400
2007-06-01,121.1,121.1896,118.2888,118.4008,885262000
2007-06-04,118.6304,121.73,117.8996,121.3296,886673200
2007-06-05,121.4108,122.6904,120.5008,122.6708,920785600
2007-06-06,122.3012,124.0512,121.9512,123.6396,1112241200
2007-06-07,124.9892,127.61,123.1888,124.0708,1915079600
2007-06-08,125.8208,125.8292,122.29,124.4908,1241682400
2007-06-11,126,126.1512,119.5404,120.19,1874258400
2007-06-12,119.35,121.7104,118.3112,120.3804,1426566400
2007-06-13,121.1504,121.1896,115.3992,117.4992,1721353200
2007-06-14,117.1996,119.4508,116.4212,118.7508,973266000
2007-06-15,120.6212,120.6688,119.8596,120.5008,811218800
2007-06-18,123.2812,125.1796,122.5392,125.09,910604800
2007-06-19,124.6896,125.0088,122.9088,123.6592,943026000
2007-06-20,123.8692,124.6588,121.5004,121.5508,897512000
2007-06-21,121.6992,124.2892,120.7192,123.9,867045200
2007-06-22,123.8496,124.4488,122.3796,123.0012,631876000
2007-06-25,124.1912,125.09,121.0608,122.3404,965403600
2007-06-26,123.9812,124.0008,118.72,119.6496,1345005200
2007-06-27,120.61,122.0408,119.2604,121.8896,974696800
2007-06-28,122.36,122.4888,119.9996,120.5596,838143600
2007-06-29,121.9708,124.0008,121.0888,122.0408,1137841600
2007-07-02,121.0496,122.0912,119.2996,121.2596,994862400
2007-07-03,121.9988,127.4,121.5004,127.1704,1162481600
2007-07-05,128.8,132.9692,128.6908,132.7508,1453051600
2007-07-06,133.1288,133.3388,130.3988,132.3,874694800
2007-07-09,132.3812,132.8992,129.1808,130.3288,995820000
2007-07-10,128.8812,134.5008,128.8112,132.3504,1255007600
2007-07-11,132.0704,133.7,131.3088,132.3896,821772000
2007-07-12,133.8512,134.2404,132.3896,134.0696,704608800
2007-07-13,135.03,137.8496,134.5204,137.7292,907606000
2007-07-16,138.39,139.9804,137.4996,138.0988,936112800
2007-07-17,138.3004,139.5996,137.4996,138.9108,709959600
2007-07-18,138.1912,138.4404,136.0408,138.1212,756856800
2007-07-19,140.2996,140.8092,139.65,140,732891600
2007-07-20,141.6492,144.1804,140,143.7492,1167773600
2007-07-23,143.3096,145.2192,140.9296,143.6988,1036490000
2007-07-24,138.88,140.9996,134.1508,134.89,1795292800
2007-07-25,137.3512,138.3592,134.9992,137.2588,1496182800
2007-07-26,145.9108,148.5008,136.9592,146.0004,2186629200
2007-07-27,146.1908,148.9208,143.78,143.85,1161098400
2007-07-30,144.3288,145.4488,139.5688,141.4308,1106988400
2007-07-31,142.9708,143.4804,131.5188,131.7596,1762392800
2007-08-01,133.6412,135.38,127.7696,134.9992,1750156800
2007-08-02,136.6512,136.9592,134.1508,136.4888,852644800
2007-08-03,135.2596,135.9512,131.4992,131.8492,679187600
2007-08-06,132.8992,135.2708,128.2988,135.2512,925170400
2007-08-07,134.9404,137.2392,132.6304,135.03,949936400
2007-08-08,136.7604,136.8612,132.0004,134.0108,808096800
2007-08-09,131.11,133,125.09,126.3892,1125395600
2007-08-10,123.1188,127.75,120.2992,125.0004,1410749200
2007-08-13,128.3212,129.3488,126.5012,127.7892,752911600
2007-08-14,128.2904,128.2988,123.7096,124.0288,739006800
2007-08-15,122.7408,124.8604,119.6496,119.8988,992852000
2007-08-16,117.0092,118.4988,111.6192,117.0512,1866690000
2007-08-17,122.01,123.4996,119.8204,122.0604,1195062400
2007-08-20,123.9588,124.4992,120.5008,122.22,803317200
2007-08-21,122.2088,128.9596,120.9992,127.5708,1303047200
2007-08-22,131.2192,132.7508,130.3288,132.51,1061765600
2007-08-23,133.0896,133.3388,129.7604,131.0708,866838000
2007-08-24,130.5304,135.3688,129.8108,135.2988,911834000
2007-08-27,133.3892,134.6604,132.1012,132.2496,707439600
2007-08-28,130.9896,132.4092,126.63,126.8204,1179365600
2007-08-29,129.8808,134.1788,129.5392,134.0808,1166860800
2007-08-30,132.6696,138.25,132.3,136.2508,1435582400
2007-08-31,139.4904,139.65,137.41,138.4796,876887200
2007-09-04,139.9412,145.7288,139.8404,144.1608,1316842800
2007-09-05,144.97,145.8408,136.0996,136.7604,2328222400
2007-09-06,135.5592,137.5696,132.7088,135.0104,1901261600
2007-09-07,132.0088,132.3,130.0012,131.7708,1430576000
2007-09-10,136.99,138.04,133.9492,136.71,1487838800
2007-09-11,137.9,138.3004,133.7504,135.4892,971885600
2007-09-12,135.9904,139.4008,135.7496,136.85,1022770000
2007-09-13,138.8296,139.0004,136.6512,137.2,656163200
2007-09-14,136.57,138.9808,136.2004,138.81,607320000
2007-09-17,138.9892,140.5908,137.6004,138.4096,793371600
2007-09-18,139.0592,142.8504,137.83,140.9212,1064089600
2007-09-19,143.0212,143.1612,139.4008,140.77,1026880400
2007-09-20,140.1512,141.7892,139.3196,140.3108,691840800
2007-09-21,141.1396,144.6508,140.3108,144.1496,1138880400
2007-09-24,146.7312,149.8504,146.65,148.2796,1052161600
2007-09-25,146.8404,153.2188,146.8208,153.1796,1192550800
2007-09-26,154.4704,154.9996,151.2504,152.7708,975268000
2007-09-27,153.7704,154.5208,152.32,154.5012,658198800
2007-09-28,153.44,154.5992,152.7512,153.4708,615101200
2007-10-01,154.63,157.4104,152.9304,156.3408,837068400
2007-10-02,156.5508,158.5892,155.89,158.4492,792069600
2007-10-03,157.78,159.18,157.01,157.92,692518400
2007-10-04,158.0012,158.0796,153.4988,156.24,656958400
2007-10-05,158.3708,161.5796,157.6988,161.4508,943471200
2007-10-08,163.4892,167.9104,162.9712,167.9104,835928800
2007-10-09,170.2008,171.1108,166.6812,167.86,1104286400
2007-10-10,167.5492,167.8796,165.6004,166.7904,667590000
2007-10-11,169.4896,171.8808,153.2104,162.2292,1643992000
2007-10-12,163.0104,167.2804,161.8008,167.2496,988176000
2007-10-15,167.9804,169.5708,163.5004,166.9808,1077930000
2007-10-16,165.5388,170.1812,165.1496,169.5792,1067830400
2007-10-17,172.69,173.04,169.1788,172.7488,1127613200
2007-10-18,171.5,174.1908,171.0492,173.4992,823676000
2007-10-19,174.2412,174.6304,169.9992,170.4192,1291780000
2007-10-22,170.3492,174.8992,169.96,174.3588,1649499600
2007-10-23,188.5604,188.5996,182.7588,186.1608,1795164000
2007-10-24,185.8108,187.2108,179.2392,185.9312,1288481600
2007-10-25,184.87,185.9004,181.6612,182.7812,973602000
2007-10-26,185.29,185.3712,182.8792,184.6992,706876800
2007-10-29,185.4496,186.5892,184.6992,185.0912,540554000
2007-10-30,186.1804,189.3696,184.73,187.0008,939414000
2007-10-31,187.6308,190.12,184.9512,189.9492,833310800
2007-11-01,188.5996,190.1004,180.0008,187.4404,805036400
2007-11-02,189.21,189.4396,183.4896,187.8688,1002114400
2007-11-05,185.29,188.9608,184.24,186.1804,804176800
2007-11-06,187.0512,191.9988,185.2704,191.7888,954727200
2007-11-07,190.61,192.6792,186.13,186.3008,994327600
2007-11-08,186.6704,186.9,167.7704,175.4704,1890378000
2007-11-09,171.15,175.1204,165.2112,165.3708,1526380800
2007-11-12,165.2812,167.7004,150.6288,153.7592,1769065200
2007-11-13,160.8488,170.9792,153.7592,169.96,1739446800
2007-11-14,177.1588,177.5704,163.7412,166.11,1449168000
2007-11-15,166.39,169.5904,160.3,164.3012,1487410400
2007-11-16,165.3008,167.02,159.3312,166.39,1383494000
2007-11-19,166.0988,168.1988,162.1004,163.9512,1154428800
2007-11-20,165.6704,171.7912,163.5312,168.8512,1543642800
2007-11-21,165.8412,172.3512,164.6708,168.4592,1217809600
2007-11-23,172.0012,172.0488,169.75,171.5392,465757600
2007-11-26,173.5888,177.2708,172.3512,172.5388,1305754800
2007-11-27,175.2212,175.7896,170.0104,174.8096,1317030400
2007-11-28,176.82,180.6,175.35,180.2192,1150912000
2007-11-29,179.4296,185.1696,179.1496,184.2904,1050926800
2007-11-30,187.3396,187.7008,179.7012,182.2212,1187802000
2007-12-03,181.86,184.1392,177.6992,178.8612,961469600
2007-12-04,177.1504,180.8996,176.9908,179.8104,773799600
2007-12-05,182.8904,186.0012,182.4088,185.5,892402000
2007-12-06,186.1888,190.1004,186.1188,189.9492,899810800
2007-12-07,190.54,194.9892,188.0396,194.3004,1066066400
2007-12-10,193.5892,195.6612,192.6904,194.2108,722377600
2007-12-11,194.7512,196.8288,187.39,188.5408,1110925200
2007-12-12,193.4408,194.4796,185.7604,190.8592,1225660800
2007-12-13,190.19,192.1192,187.8212,191.8308,864617600
2007-12-14,190.3692,193.2,189.5404,190.3888,674312800
2007-12-17,190.7192,192.6512,182.98,184.3996,1024693600
2007-12-18,186.5192,187.3312,178.6008,182.98,1222603200
2007-12-19,182.98,184.6404,180.8996,183.12,827478400
2007-12-20,185.43,187.8296,183.33,187.2108,774057200
2007-12-21,190.12,193.9112,189.8904,193.9112,993960800
2007-12-24,195.0312,199.3292,194.7904,198.8,480202800
2007-12-26,199.01,200.9588,196.8204,198.9512,703732400
2007-12-27,198.9512,202.9608,197.8004,198.5704,795527600
2007-12-28,200.5892,201.5608,196.8792,199.8304,699647200
2007-12-31,199.5,200.4996,197.75,198.0804,539333200
2008-01-02,199.2704,200.2588,192.5504,194.8408,1079178800
2008-01-03,195.4092,197.3888,192.6904,194.9304,842066400
2008-01-04,191.45,193.0012,178.8892,180.0512,1455832000
2008-01-07,181.2496,183.5988,170.2288,177.6404,2072193200
2008-01-08,180.1408,182.4592,170.8,171.2508,1523816000
2008-01-09,171.3012,179.4996,168.2996,179.3988,1813882000
2008-01-10,177.5788,181.0004,175.4088,178.0212,1482975200
2008-01-11,175.9996,177.8504,169.9992,172.69,1232285600
2008-01-14,177.52,179.4212,175.1708,178.78,1100450400
2008-01-15,177.7188,179.2196,164.6596,169.0388,2343278000
2008-01-16,165.2308,169.0108,156.6992,159.6392,2213845200
2008-01-17,161.5096,165.3596,158.4212,160.8908,1757859600
2008-01-18,161.7112,165.7488,159.6112,161.3612,1724343600
2008-01-22,148.0612,159.9808,146.0004,155.6408,2434754000
2008-01-23,136.1892,140,126.14,139.0704,3372969600
2008-01-24,139.9888,140.7,132.0088,135.6012,2005866800
2008-01-25,138.9892,139.09,129.6092,130.0096,1554739200
2008-01-28,128.1588,133.1988,126.4508,130.0096,1474844000
2008-01-29,131.1492,132.79,129.0492,131.5412,1099982800
2008-01-30,131.3704,135.45,130.0012,132.1796,1243051600
2008-01-31,129.4496,136.6512,129.3992,135.3604,1345674400
2008-02-01,136.2396,136.5896,132.1796,133.7504,1010744000
2008-02-04,134.2096,135.9008,131.4208,131.6504,899234000
2008-02-05,130.4296,133.9996,128.9008,129.36,1141042000
2008-02-06,130.83,131.9192,121.7692,121.9988,1573272400
2008-02-07,119.9688,124.7792,117.2696,121.24,2083331600
2008-02-08,122.08,125.7004,121.6012,125.4792,1355972800
2008-02-11,128.0104,129.9788,127.2012,129.4496,1201432400
2008-02-12,130.7012,131.0008,123.62,124.8604,1225980000
2008-02-13,126.6804,129.78,125.6304,129.3992,968534000
2008-02-14,129.3992,130.7992,127.0108,127.4588,954097200
2008-02-15,126.2688,127.0808,124.0596,124.6308,901300400
2008-02-19,125.9888,126.7504,121.4388,122.1808,1005046000
2008-02-20,122.2004,124.6,121.6796,123.8188,967439200
2008-02-21,126.0504,126.4704,120.8592,121.5396,938114800
2008-02-22,122.4804,122.5112,115.8696,119.4592,1529878000
2008-02-25,118.5912,120.1704,116.6592,119.7392,1256774400
2008-02-26,117.6392,121.0888,115.4412,119.1512,1504888000
2008-02-27,118.23,123.0488,118.09,122.9592,1475138000
2008-02-28,127.2012,132.1992,125.7704,129.9088,1618254400
2008-02-29,129.29,130.2112,124.7988,125.02,1255480800
2008-03-03,124.4404,125.9804,118.0004,121.73,1593043200
2008-03-04,121.9904,124.88,120.4,124.6196,1785383600
2008-03-05,123.5808,125.1404,122.2508,124.4908,1221836000
2008-03-06,124.6112,127.5008,120.8088,120.9292,1473698800
2008-03-07,120.4112,122.9788,119.0504,122.2508,1230462800
2008-03-10,121.9792,123.4604,119.3696,119.6888,999588800
2008-03-11,124.0988,127.4812,121.9988,127.3496,1163943200
2008-03-12,127.0388,128.6796,125.1712,126.0308,1059629200
2008-03-13,124.0988,129.5,123.0012,127.9404,1262102800
2008-03-14,129.8808,130.3008,124.1996,126.6104,1156640800
2008-03-17,122.5504,128.59,122.5504,126.7308,1072598800
2008-03-18,129.1808,133,128.6712,132.8208,1205120000
2008-03-19,133.1204,134.2908,129.6708,129.6708,1010536800
2008-03-20,131.1212,133.2912,129.1808,133.2688,908787600
2008-03-24,134.0108,140.8512,133.6412,139.5296,1066920400
2008-03-25,139.9608,143.0996,137.3288,140.98,1052391200
2008-03-26,140.8708,145.74,140.6412,145.0596,1182084400
2008-03-27,144.9504,145.3088,139.9888,140.2492,999829600
2008-03-28,141.8004,144.6508,141.5988,143.01,714610400
2008-03-31,143.2704,145.7092,142.52,143.5,768065200
2008-04-01,146.3,149.66,143.6092,149.5312,1032567200
2008-04-02,148.7808,151.2,145.8492,147.49,1044968400
2008-04-03,147.0588,153.6304,147,151.6088,1051568000
2008-04-04,152.1912,154.7112,150.7492,153.0788,854417200
2008-04-07,156.1308,159.6896,155.1088,155.89,1158326400
2008-04-08,153.5492,156.45,152.32,152.8408,1014294400
2008-04-09,153.3112,153.8908,150.4608,151.4408,873398400
2008-04-10,151.13,155.4196,150.6008,154.5488,955763200
2008-04-11,152.7204,153.3,146.4008,147.14,1210076000
2008-04-14,146.7704,149.2512,144.5388,147.7812,845087600
2008-04-15,149.3996,149.7188,145.7204,148.3804,698037200
2008-04-16,151.7208,154.1008,150.6204,153.7004,795774000
2008-04-17,154.1708,155.9992,153.3504,154.49,704267200
2008-04-18,159.1212,162.26,158.3792,161.0392,1026765600
2008-04-21,162.2096,168.5012,161.7588,168.1596,1039152800
2008-04-22,167.4008,168,158.0908,160.1992,1439572400
2008-04-23,164.0492,164.8388,161.0812,162.89,1504190800
2008-04-24,165.34,169.9796,159.1912,168.9408,1696066400
2008-04-25,170.6992,171.0996,166.4208,169.7304,992474000
2008-04-28,169.75,173.7512,169.1312,172.2392,787214400
2008-04-29,171.1108,175.6608,170.2512,175.0504,923476400
2008-04-30,176.19,180.0008,172.9196,173.95,1139524400
2008-05-01,174.9608,180.0008,174.86,180.0008,903576800
2008-05-02,180.1912,181.9188,178.5504,180.9388,1006082000
2008-05-05,181.9188,185.3096,181.0508,184.73,854557200
2008-05-06,184.66,187.1212,182.1792,186.6592,918870400
2008-05-07,186.0488,188.1992,180.5412,182.5908,1157133600
2008-05-08,183.7696,186.4996,183.0696,185.0604,899085600
2008-05-09,183.1592,184.2512,181.37,183.4504,673072400
2008-05-12,185.2088,188.8712,182.8512,188.16,818563200
2008-05-13,188.6108,191.45,187.8604,189.9604,823236400
