Date,Open,High,Low,Close,Volume
2011-04-19,52.0872,52.4195,51.838,52.4195,194284
2011-04-20,52.648,52.8141,52.2949,52.6895,160911
2011-04-21,52.8557,53.541,52.648,52.9179,228063
2011-04-25,52.8141,52.8764,52.0872,52.1911,239394
2011-04-26,52.3365,53.7903,52.1915,53.6864,209120
2011-04-27,53.6864,53.7487,52.2326,52.6272,344272
2011-04-28,52.8557,53.2295,52.5442,53.0634,190523
2011-04-29,52.648,53.0841,52.3157,52.6272,504801
2011-05-02,52.6895,52.9595,52.5026,52.7726,147762
2011-05-03,52.7726,53.0634,52.4195,52.6895,169409
2011-05-04,52.6895,52.7103,51.9834,52.108,161236
2011-05-05,51.5888,52.2949,51.5057,51.9626,425465
2011-05-06,52.4403,52.648,51.8173,51.8796,128943
2011-05-09,51.7965,52.3572,51.6096,52.1288,182987
2011-05-10,52.1703,52.3988,52.1496,52.2742,147980
2011-05-11,52.3365,52.3572,51.7965,51.9626,115031
2011-05-12,51.9003,52.0872,51.568,51.9211,480725
2011-05-13,51.9003,51.9834,51.6719,51.8796,106571
2011-05-16,51.6096,51.9419,51.4019,51.8588,433729
2011-05-17,51.8588,51.8588,51.4019,51.5888,189741
2011-05-18,51.6511,52.1911,51.6096,51.9003,246505
2011-05-19,51.9211,52.1911,51.755,51.9003,418604
2011-05-20,51.8588,52.2119,51.6511,52.0457,248782
2011-05-23,51.568,52.0249,51.3188,51.9003,161959
2011-05-24,51.6719,52.0042,51.5888,51.8588,171220
2011-05-25,51.5473,51.9211,51.4019,51.755,100097
2011-05-26,51.568,51.7965,51.3188,51.5265,100570
2011-05-27,51.5888,52.0249,51.3406,51.9211,271237
2011-05-31,52.2326,52.5649,51.9003,52.1911,179244
2011-06-01,52.0872,52.7103,51.9626,52.4403,226494
2011-06-02,52.5442,52.5442,51.8173,51.9834,189440
2011-06-03,51.5057,51.8588,51.3188,51.6719,80739
2011-06-06,51.568,51.7965,51.1527,51.1942,133064
2011-06-07,51.4434,51.7342,51.215,51.4019,127758
2011-06-08,51.2357,51.4227,50.8204,50.8411,256570
2011-06-09,50.945,51.3396,50.945,51.3188,65857
2011-06-10,51.215,51.485,51.0696,51.2565,126306
2011-06-13,51.1942,51.6719,51.0281,51.485,157167
2011-06-14,51.9003,52.8349,51.8588,52.4403,109706
2011-06-15,52.0249,52.4818,51.6511,51.8796,136798
2011-06-16,51.6719,52.0249,51.6096,51.838,122283
2011-06-17,51.9419,52.2326,51.6096,51.6096,154854
2011-06-20,51.4227,51.7653,51.1527,51.3188,128210
2011-06-21,51.5888,52.4195,51.5057,52.3157,131108
2011-06-22,52.1703,52.3365,51.8588,52.0457,226134
2011-06-23,51.4434,52.7518,51.1111,52.5857,239062
2011-06-24,52.6272,52.7518,51.7965,51.9003,148463
2011-06-27,51.7965,52.1703,51.6096,52.0042,60814
2011-06-28,51.9003,52.3988,51.1942,52.378,419753
2011-06-29,52.6895,52.9179,52.3365,52.378,131208
2011-06-30,52.5442,52.6895,51.6303,51.7134,272518
2011-07-01,51.7134,52.3572,51.6719,52.1703,131668
2011-07-05,52.1288,52.1911,51.6926,51.8588,312062
2011-07-06,51.6511,51.755,51.4019,51.5473,180111
2011-07-07,51.9626,52.0664,51.298,51.568,239791
2011-07-08,51.0904,51.9834,50.8827,51.7342,216923
2011-07-11,51.3188,51.3188,50.4673,50.7788,107009
2011-07-12,50.5712,50.5712,49.8443,49.8443,242025
2011-07-13,50.1558,50.7788,49.782,50.3842,286795
2011-07-14,50.5088,50.7581,49.7404,49.8443,196187
2011-07-15,49.9273,49.9273,49.0343,49.4289,203594
2011-07-18,49.2004,49.2627,48.3905,48.5774,224163
2011-07-19,48.972,49.0953,48.4943,48.6812,190572
2011-07-20,48.6397,49.2212,48.5151,48.7851,504058
2011-07-21,48.9927,49.865,48.9097,49.3043,477506
2011-07-22,49.2004,49.5535,49.0551,49.1797,292607
2011-07-25,49.0966,49.242,48.5981,48.6189,372170
2011-07-26,48.6397,48.7435,47.6013,48.0166,265584
2011-07-27,48.162,48.3905,47.4767,48.0374,714203
2011-07-28,47.9128,47.9751,46.7705,46.9367,558583
2011-07-29,46.5836,47.0405,46.0644,46.7913,142877
2011-08-01,47.1444,47.1444,46.3136,46.7705,282387
2011-08-02,46.8536,46.9574,45.0675,45.0883,220413
2011-08-03,45.1921,45.3998,42.9699,44.216,1829634
2011-08-04,43.8214,44.5068,43.1153,43.1568,575226
2011-08-05,43.406,43.5099,40.4777,42.8661,1482946
2011-08-08,41.3915,41.7863,40.7269,40.8931,670605
2011-08-09,41.3084,42.6999,40.7061,41.5369,1164414
2011-08-10,41.163,41.5992,39.9377,40,594852
2011-08-11,40.1038,41.1423,39.3147,40.7684,744145
2011-08-12,41.1423,42.2222,40.9138,41.9522,364262
2011-08-15,42.1807,43.3022,42.1807,42.9076,200311
2011-08-16,42.6376,42.6999,41.5992,41.8484,329474
2011-08-17,42.4091,45.2544,42.2222,44.756,932024
2011-08-18,44.1329,44.1329,42.7207,43.8422,495120
2011-08-19,43.406,44.2575,43.1776,43.4268,807804
2011-08-22,43.9252,44.4445,43.1776,43.323,336105
2011-08-23,43.5514,44.7145,43.3853,44.6314,295216
2011-08-24,44.6106,46.189,44.6106,46.189,442558
2011-08-25,46.3136,46.4154,44.8391,46.1267,533672
2011-08-26,45.919,46.1059,45.1714,45.7736,281190
2011-08-29,46.2098,46.4175,46.0021,46.2098,181315
2011-08-30,46.0021,46.3552,45.8775,46.1267,135907
2011-08-31,46.3136,46.5421,46.2513,46.4382,209943
2011-09-01,46.3759,47.1444,46.3552,47.0821,386881
2011-09-02,46.3552,46.459,45.6075,45.6075,151893
2011-09-06,44.5898,45.0467,44.3406,44.6521,225431
2011-09-07,44.7767,45.6283,44.7145,45.3167,167234
2011-09-08,45.0883,45.4413,44.5068,44.7975,164994
2011-09-09,44.1952,44.756,43.7591,44.0291,239828
2011-09-12,43.6553,44.6314,43.323,44.5483,393622
2011-09-13,44.5483,46.3552,44.5068,46.2305,425002
2011-09-14,46.5628,47.0197,45.919,46.7913,309109
2011-09-15,47.1651,47.4974,46.7498,47.352,162354
2011-09-16,47.3936,47.4767,46.9388,47.1236,89173
2011-09-19,46.6251,47.107,46.0021,46.1682,114724
2011-09-20,46.1475,46.5213,44.9429,45.0467,225629
2011-09-21,44.9429,45.0052,43.5099,43.5514,338313
2011-09-22,42.3884,42.4299,41.2254,42.2222,230552
2011-09-23,41.9107,43.9668,41.8276,43.8422,202273
2011-09-26,43.8422,44.1329,43.3853,43.6137,293156
2011-09-27,44.486,45.026,44.2575,44.486,187827
2011-09-28,44.5275,44.9429,43.7176,43.9045,164403
2011-09-29,44.4237,44.756,43.3853,44.0083,146705
2011-09-30,43.4891,44.0499,42.6999,42.7414,214033
2011-10-03,42.3468,43.1984,41.3084,41.6823,296759
2011-10-04,41.2877,42.4091,40.9138,42.0146,328181
2011-10-05,42.1807,43.2191,41.8899,43.1153,234472
2011-10-06,43.1984,44.756,42.8868,44.7145,133238
2011-10-07,45.3375,45.3375,44.1952,44.3199,110645
2011-10-10,45.2752,45.6283,44.7975,45.566,39717
2011-10-11,45.2337,45.2337,44.3199,44.5898,128353
2011-10-12,45.2544,45.6075,44.5898,44.9637,93390
2011-10-13,44.6106,44.6729,43.5307,44.6106,168223
2011-10-14,45.2544,45.7321,44.7145,44.9014,145099
2011-10-17,44.6106,44.7145,44.0291,44.1329,60831
2011-10-18,44.0914,45.4829,43.7176,45.2129,95618
2011-10-19,45.0467,45.649,45.0467,45.2544,84354
2011-10-20,45.1921,45.7944,44.8183,45.2129,180051
2011-10-21,45.6698,46.5421,45.6698,46.2929,151277
2011-10-24,46.3967,48.2659,46.3967,48.0997,284660
2011-10-25,48.6189,48.8058,47.539,47.7674,173566
2011-10-26,46.5005,46.5005,43.2399,44.6937,846659
2011-10-27,45.7944,45.919,44.7145,45.1921,1062316
2011-10-28,44.9429,45.6075,44.7145,45.0883,140539
2011-10-31,44.6521,45.2544,43.6968,43.7176,260721
2011-11-01,42.9076,43.0945,42.0146,42.1599,232605
2011-11-02,42.5338,44.6314,42.5338,43.7176,234124
2011-11-03,43.9252,44.1329,43.4683,43.9668,94696
2011-11-04,43.6553,43.9668,43.2191,43.6345,59534
2011-11-07,43.6553,44.0083,43.323,43.6137,87465
2011-11-08,43.6137,43.9252,43.4476,43.5307,259953
2011-11-09,42.4922,42.6999,40.9346,41.4953,209925
2011-11-10,41.9522,42.2638,40.8559,41.5161,349625
2011-11-11,41.7653,41.9938,41.1215,41.8692,230326
2011-11-14,41.7238,42.0353,41.5576,41.7446,71494
2011-11-15,41.5161,42.0146,41.4746,41.7861,54968
2011-11-16,41.5369,42.0353,41.5369,41.9522,112724
2011-11-17,41.8276,41.9938,41.5784,41.8276,174137
2011-11-18,41.9107,42.6999,41.7861,42.4922,91525
2011-11-21,41.9107,41.9938,41.5369,41.8276,121661
2011-11-22,42.0146,42.2015,41.8276,42.0561,181620
2011-11-23,41.6823,42.0561,41.4123,41.62,174862
2011-11-25,41.5576,43.3022,41.5369,42.4715,162730
2011-11-28,43.4268,44.4445,43.4268,43.8422,232039
2011-11-29,44.0499,44.3614,43.0114,43.053,127087
2011-11-30,44.0499,44.2783,42.8245,43.2399,155644
2011-12-01,43.323,43.5307,42.5753,42.783,229364
2011-12-02,43.053,43.0945,42.2638,42.9076,188195
2011-12-05,43.2607,43.8422,42.0769,42.2638,165816
2011-12-06,42.2222,42.6999,42.0146,42.3261,82672
2011-12-07,42.0561,42.6999,41.6407,42.5753,345744
2011-12-08,42.2638,42.4922,41.4953,41.5992,95492
2011-12-09,41.5576,41.7238,40.8931,41.0177,187493
2011-12-12,40.5815,41.2877,39.7591,40.1662,334939
2011-12-13,40.3115,41.08,40.1662,40.6646,300960
2011-12-14,40.4985,40.4985,38.8785,39.5639,275582
2011-12-15,40.0208,40.1869,38.9616,39.1693,200450
2011-12-16,39.2524,39.6885,38.9439,39.0447,234572
2011-12-19,38.9824,39.3562,38.1101,38.3593,295895
2011-12-20,38.9824,40.6438,38.8785,40.3946,414009
2011-12-21,40.0208,40.4985,38.8785,39.1693,324530
2011-12-22,39.3354,40.5815,39.3354,40.2285,202215
2011-12-23,40.3323,40.6854,40.1246,40.4154,110558
2011-12-27,40.3946,40.5815,40.1662,40.4361,47432
2011-12-28,40.2492,40.4569,39.8546,39.9377,77978
2011-12-29,39.9585,40.1454,39.5639,39.8754,92135
2011-12-30,39.9377,40.81,39.9377,40.6854,114204
2012-01-03,41.163,41.6823,40.5192,40.54,182910
2012-01-04,40.4154,40.8515,40.27,40.27,259272
2012-01-05,40.1454,40.9969,39.5431,40.8308,267403
2012-01-06,40.8308,41.0592,40.4569,40.7684,143476
2012-01-09,40.8411,40.9346,40.3115,40.7892,453504
2012-01-10,41.0592,41.8276,40.9346,41.6615,89121
2012-01-11,41.5784,42.513,41.4123,42.513,138182
2012-01-12,42.513,43.1361,42.1392,43.0945,111418
2012-01-13,42.783,42.9076,42.2015,42.513,122300
2012-01-17,42.3261,43.0945,42.3261,42.4715,93056
2012-01-18,42.4715,43.2814,42.3468,43.2191,159893
2012-01-19,43.3437,43.6137,42.9284,43.1361,147374
2012-01-20,43.0737,44.1745,42.9491,44.1329,111292
2012-01-23,44.0706,44.7352,43.9045,44.4652,124988
2012-01-24,44.1952,45.5037,44.1952,45.4206,373179
2012-01-25,45.1714,46.1475,45.1091,46.1267,489781
2012-01-26,46.2098,46.2721,45.784,46.1267,177210
2012-01-27,45.9398,46.9782,45.8997,46.8536,148380
2012-01-30,46.3759,47.3105,46.0229,47.2067,241108
2012-01-31,47.4351,47.6843,46.6459,47.0613,125080
2012-02-01,47.2274,47.8297,47.2274,47.8089,142224
2012-02-02,47.8505,47.9855,47.2067,47.3105,196443
2012-02-03,47.2897,47.7051,46.3759,46.4797,285552
2012-02-06,46.4175,46.7705,45.6906,46.2305,330920
2012-02-07,46.0852,46.3344,45.4829,45.8775,117979
2012-02-08,45.6906,46.4797,45.6906,45.9813,107166
2012-02-09,46.0852,46.7498,45.8152,46.0021,137599
2012-02-10,45.5244,45.9606,45.379,45.4206,85694
2012-02-13,45.649,45.7736,45.4829,45.649,98061
2012-02-14,45.5037,45.7113,45.2544,45.2752,95714
2012-02-15,45.379,45.6698,44.8806,45.0675,165253
2012-02-16,45.0883,45.2337,44.3219,44.4237,102164
2012-02-17,44.5483,45.2337,44.1745,44.756,231599
2012-02-21,44.8598,44.9533,44.2575,44.3199,89518
2012-02-22,44.2783,45.3375,44.1537,45.1921,288084
2012-02-23,45.1091,45.1298,44.6729,44.7767,236319
2012-02-24,44.8183,45.026,44.6106,44.7352,126082
2012-02-27,44.5898,45.5452,44.4652,44.9221,105077
2012-02-28,44.9014,45.3167,44.6729,45.0883,156362
2012-02-29,43.8422,43.9668,40.4985,42.5338,629396
2012-03-01,42.8868,44.0706,42.8868,44.0291,198563
2012-03-02,43.7799,43.8837,43.0737,43.6553,255901
2012-03-05,43.4683,43.676,43.0114,43.2607,185998
2012-03-06,43.2399,44.3199,42.5545,44.1537,339696
2012-03-07,44.1952,44.8391,44.1537,44.5275,198910
2012-03-08,44.6729,44.8598,44.3718,44.5068,185227
2012-03-09,44.8391,44.8391,44.3199,44.6314,221016
2012-03-12,44.6314,45.5244,44.5275,45.3998,172030
2012-03-13,45.4621,46.0644,44.9014,45.4206,134114
2012-03-14,45.3998,45.606,44.4652,44.5275,170098
2012-03-15,44.6314,44.8598,44.2575,44.6314,158056
2012-03-16,44.6729,44.9844,44.5898,44.7767,154312
2012-03-19,44.8183,45.2752,44.6521,44.9637,94392
2012-03-20,44.7767,45.275,44.6314,45.1091,130553
2012-03-21,45.0883,45.8152,45.0675,45.566,203516
2012-03-22,45.3167,45.5244,45.1714,45.4413,109508
2012-03-23,45.3583,45.566,45.0675,45.379,139899
2012-03-26,45.4829,46.2721,45.379,46.0436,72299
2012-03-27,46.0852,46.1475,45.3998,46.1059,120606
2012-03-28,45.6698,45.7736,44.7352,45.0052,95051
2012-03-29,44.8598,45.0675,44.5481,45.0052,99803
2012-03-30,45.0052,45.2752,44.6729,45.026,83657
2012-04-02,44.9221,45.3167,44.6937,45.1506,137363
2012-04-03,45.1506,45.5244,44.9429,45.4621,187800
2012-04-04,45.2544,45.7736,45.2129,45.6906,94095
2012-04-05,45.6906,46.2098,45.6906,45.9606,103827
2012-04-09,45.649,45.7321,45.4206,45.4206,71353
2012-04-10,45.4829,45.6283,44.486,44.7352,119582
2012-04-11,45.0675,45.6075,45.026,45.5244,181407
2012-04-12,45.4413,45.6386,45.2544,45.5244,112407
2012-04-13,45.5452,45.5452,45.0675,45.3167,58204
2012-04-16,45.3998,45.5037,45.0467,45.3998,85072
2012-04-17,45.8152,46.5005,45.6283,46.2098,111661
2012-04-18,46.0852,47.0405,46.0852,47.0197,210851
2012-04-19,47.0405,47.9128,46.8536,47.4559,99686
2012-04-20,47.4767,47.7259,47.0197,47.2274,88090
2012-04-23,46.6459,46.8744,46.459,46.729,86060
2012-04-24,46.729,47.0821,46.5836,46.8744,79290
2012-04-25,47.0613,47.3936,46.9782,47.2274,79416
2012-04-26,47.2274,47.9959,47.0613,47.4143,133346
2012-04-27,45.1921,45.7736,43.4476,45.3998,587875
2012-04-30,44.7767,45.7529,44.6314,44.9844,198474
2012-05-01,44.9221,45.1506,44.7352,44.9637,185033
2012-05-02,44.6937,44.8391,43.406,43.5722,206747
2012-05-03,43.5722,43.7591,42.7622,43.2191,159099
2012-05-04,42.4715,42.6791,41.3084,41.3915,227070
2012-05-07,41.2461,41.4123,40.6854,41.1838,224508
2012-05-08,41.08,41.08,40.4154,40.9969,265599
2012-05-09,40.5192,42.3053,40.5192,41.9315,269397
2012-05-10,42.0146,42.9284,42.0146,42.5338,225533
2012-05-11,42.4507,42.6584,42.1184,42.243,153590
2012-05-14,41.8899,42.1807,41.3707,41.5369,184752
2012-05-15,41.4746,41.6823,41.0592,41.1838,81150
2012-05-16,41.2461,41.62,40.3738,40.3738,96429
2012-05-17,40.3115,40.3946,39.7716,40.0623,122947
2012-05-18,40.0831,40.6023,40.0831,40.1454,97767
2012-05-21,40.1454,40.7892,39.8754,40.6231,61089
2012-05-22,40.6854,41.6823,40.6438,41.2461,87600
2012-05-23,40.6231,42.0146,40.3531,41.8692,130229
2012-05-24,41.8276,42.0146,41.1215,41.3084,148857
2012-05-25,41.3084,41.35,40.7477,40.9346,74063
2012-05-29,41.0177,41.08,40.5608,41.0177,65085
2012-05-30,40.4777,40.6438,39.5846,39.8546,145398
2012-05-31,39.8546,40.6854,39.8339,40.5608,195125
2012-06-01,40.1038,40.3531,39.46,39.5639,67565
2012-06-04,39.5016,39.5846,38.3385,38.4839,123037
2012-06-05,38.4839,38.4839,37.6947,37.8401,209624
2012-06-06,37.9647,38.1101,37.3417,37.3832,429253
2012-06-07,37.674,37.674,36.6355,36.6978,402422
2012-06-08,36.4901,37.6324,36.4071,37.6116,693808
2012-06-11,37.8401,37.8401,37.1547,37.1755,184299
2012-06-12,37.404,37.5909,36.8847,37.2378,285872
2012-06-13,37.1755,37.3414,36.8847,36.9055,293336
2012-06-14,37.6947,38.8578,37.4455,38.7539,460391
2012-06-15,38.8785,39.0031,38.4839,38.7747,284885
2012-06-18,38.6501,38.8993,38.4632,38.8993,259945
2012-06-19,38.9824,39.2108,38.7539,39.0239,394629
2012-06-20,39.6262,41.5576,39.5639,39.8131,530349
2012-06-21,39.8754,39.9585,39.0447,39.2108,252921
2012-06-22,39.3354,39.9792,39.2939,39.73,344920
2012-06-25,39.377,39.5223,38.8785,39.107,190693
2012-06-26,39.107,39.5016,38.6708,39.1485,397801
2012-06-27,39.107,39.2929,39.0447,39.2316,324341
2012-06-28,39.1485,39.377,38.837,39.3354,203235
2012-06-29,39.8339,40.5392,39.2108,39.2939,613470
2012-07-02,39.4185,39.6054,38.6085,39.1693,107510
2012-07-03,39.3147,39.6677,39.19,39.5639,92870
2012-07-05,39.7508,40.4361,39.6677,40.0208,290265
2012-07-06,39.7716,39.9585,39.6054,39.8339,90767
2012-07-09,39.8131,40.0208,39.6677,39.8546,154127
2012-07-10,40,40.1662,39.7923,39.8339,56087
2012-07-11,39.8131,40.1662,39.6885,40.1662,96844
2012-07-12,39.8754,40.5192,39.7716,40.2077,75193
2012-07-13,40.27,40.54,39.9585,40.4777,137344
2012-07-16,40.3531,40.3531,39.7923,39.8754,46204
2012-07-17,39.7093,40.2077,39.7093,40.2077,54570
2012-07-18,40.0623,40.3115,40,40.1869,52425
2012-07-19,40.27,40.4985,39.7093,39.9792,223662
2012-07-20,39.7923,40.0208,39.7093,39.9377,153895
2012-07-23,39.4808,39.9377,39.4393,39.8339,107982
2012-07-24,39.8131,39.8131,38.7539,39.2731,661437
2012-07-25,38.7331,40.9553,38.6916,40.7269,359999
2012-07-26,41.0592,42.0561,40.9138,42.0561,220085
2012-07-27,42.2222,42.513,41.9938,42.3884,119982
2012-07-30,42.2638,42.2638,41.5369,41.8276,143793
2012-07-31,41.7653,41.9107,41.35,41.5369,263143
2012-08-01,41.7238,42.0146,41.4953,41.5992,87208
2012-08-02,41.4123,41.7861,40.7684,41.2669,200773
2012-08-03,41.4953,41.8899,41.4123,41.433,70580
2012-08-06,41.433,42.0769,41.3292,41.6615,50700
2012-08-07,41.7238,41.7238,41.4953,41.5576,92365
2012-08-08,41.5369,42.0146,41.0592,41.9522,187973
2012-08-09,41.9938,41.9938,41.5369,41.6407,44879
2012-08-10,41.6407,41.9938,41.433,41.8899,56851
2012-08-13,41.8068,41.9938,41.5784,41.8899,44169
2012-08-14,42.0146,42.0769,41.3915,41.433,113905
2012-08-15,41.4746,42.0353,41.4538,41.9938,69803
2012-08-16,41.9938,42.8245,41.9522,42.5545,48719
2012-08-17,42.5753,42.6999,41.9315,42.4507,80441
2012-08-20,42.3053,42.3468,41.5576,42.0769,88653
2012-08-21,42.1184,42.1184,41.8276,41.8484,86750
2012-08-22,41.6823,41.8068,41.35,41.4746,203657
2012-08-23,41.3707,41.62,40.9553,41.2254,93384
2012-08-24,41.1007,41.4123,41.1007,41.2461,52962
2012-08-27,41.2877,41.3913,40.8723,40.8931,83728
2012-08-28,41.0592,41.6823,41.0592,41.4123,99211
2012-08-29,41.5161,41.5161,41.0384,41.0384,107754
2012-08-30,40.9969,41.1007,40.7684,40.9761,45435
2012-08-31,41.2254,41.3292,41.0177,41.1838,61307
2012-09-04,41.2461,42.3884,41.2461,42.243,125990
2012-09-05,42.2015,43.0114,42.1392,42.9076,93856
2012-09-06,43.1776,44.6729,43.0737,44.2991,154322
2012-09-07,44.4237,44.756,43.7591,43.7591,105554
2012-09-10,43.7591,44.2575,43.4891,43.8629,70980
2012-09-11,43.9668,44.1952,42.9699,43.4891,74871
2012-09-12,43.406,43.9876,43.1984,43.3022,61069
2012-09-13,43.3645,43.946,42.9076,43.946,196682
2012-09-14,44.1122,44.2991,43.8214,44.1329,45106
2012-09-17,43.946,44.8598,43.8837,44.0706,57143
2012-09-18,44.0291,44.1122,43.6137,43.7383,57032
2012-09-19,43.2607,43.406,42.6999,43.323,91977
2012-09-20,42.9491,43.676,42.8453,43.406,106678
2012-09-21,43.5307,43.6553,43.2397,43.4476,146022
2012-09-24,43.3645,43.8837,43.2399,43.7383,78477
2012-09-25,43.9252,44.0083,43.406,43.4476,84437
2012-09-26,43.323,43.3853,42.9491,43.1776,120739
2012-09-27,43.3645,43.5722,43.0426,43.3437,85888
2012-09-28,43.323,43.323,42.4922,42.7207,226462
2012-10-01,42.783,43.0945,42.2222,42.8453,258932
2012-10-02,43.0114,43.0114,42.2222,42.2845,61214
2012-10-03,42.2638,42.2638,41.703,41.8484,46833
2012-10-04,41.973,42.9076,41.973,42.7414,57311
2012-10-05,43.053,43.3853,42.9699,43.2191,41118
2012-10-08,43.2191,43.2399,42.9491,42.9907,12201
2012-10-09,43.1776,43.2191,42.6999,42.7207,118832
2012-10-10,42.8038,42.8038,42.2638,42.4091,39428
2012-10-11,42.5753,42.6168,41.7861,42.2222,70649
2012-10-12,42.1807,42.2222,41.8068,41.973,71581
2012-10-15,42.0353,42.1184,41.8276,41.9107,58243
2012-10-16,41.8068,41.8068,41.4953,41.5992,56466
2012-10-17,41.7446,42.0353,41.6615,41.9522,102257
2012-10-18,41.8068,41.9315,41.5576,41.7446,99684
2012-10-19,41.5992,41.8484,41.3292,41.8276,73492
2012-10-22,41.7238,42.243,41.5576,42.243,39834
2012-10-23,41.9315,42.1599,41.8276,41.9315,64488
2012-10-24,42.0976,42.1599,41.703,41.8899,57274
2012-10-25,42.2222,42.3676,41.4746,41.5992,107319
2012-10-26,40.2077,40.3115,39.46,39.6885,839592
2012-10-31,39.8754,40.3738,39.4808,40.1662,167203
2012-11-01,40.1662,40.4154,40.0623,40.2908,65855
2012-11-02,40.1869,40.3946,39.5016,39.5431,185690
2012-11-05,39.647,39.647,39.0031,39.19,52865
2012-11-06,39.2731,40,39.0239,39.9585,75587
2012-11-07,39.7093,39.8131,39.2108,39.6677,80379
2012-11-08,39.5431,39.5431,38.4839,38.567,180246
2012-11-09,38.6085,38.9824,38.2554,38.8578,123314
2012-11-12,38.9408,39.1485,38.4008,39.1485,71719
2012-11-13,38.8162,39.0447,38.2762,38.567,141699
2012-11-14,38.5047,38.8785,38.2554,38.6085,203578
2012-11-15,38.567,38.9201,38.2347,38.2554,95806
2012-11-16,38.1724,38.3385,37.6532,38.2347,76489
2012-11-19,38.5255,38.9408,38.1724,38.7124,123521
2012-11-20,38.5877,38.8162,38.4008,38.6708,290644
2012-11-21,38.837,39.5639,38.7747,39.3147,209627
2012-11-23,39.4808,39.7923,39.0031,39.4808,66899
2012-11-26,39.4808,39.4808,39.2316,39.377,102393
2012-11-27,39.377,40.6231,39.1903,40.4361,198631
2012-11-28,40.4154,40.6231,40.0831,40.4361,51763
2012-11-29,40.4985,42.0353,40.4361,41.8692,210848
2012-11-30,41.7861,43.5307,41.7238,43.1984,191055
2012-12-03,42.9699,43.3645,42.7207,43.323,103618
2012-12-04,43.3645,43.8214,43.0114,43.4476,88337
2012-12-05,43.4683,43.8837,43.1153,43.7591,98975
2012-12-06,43.7799,44.486,43.6137,44.1329,63356
2012-12-07,44.216,44.7975,43.5099,44.6729,50669
2012-12-10,44.8598,44.8598,44.3406,44.4445,98682
2012-12-11,44.5068,44.9429,44.3614,44.8598,62295
2012-12-12,44.8598,46.189,44.8598,46.0021,113733
2012-12-13,45.9813,46.0021,45.0675,45.1091,63100
2012-12-14,45.1298,45.379,44.6314,44.7352,158928
2012-12-17,44.7767,45.026,44.5275,44.5483,65325
2012-12-18,44.486,44.9637,44.3199,44.6729,316951
2012-12-19,44.6729,45.7944,44.6521,45.0883,72522
2012-12-20,45.1506,45.4933,44.8806,45.4413,49474
2012-12-21,44.9014,45.1506,44.486,44.7145,87002
2012-12-24,44.7975,45.4413,44.5898,45.3375,21627
2012-12-26,45.566,45.566,44.6729,44.6937,15575
2012-12-27,44.6937,45.026,44.2575,44.4652,52453
2012-12-28,44.216,44.4445,43.8006,43.9045,67319
2012-12-31,43.9876,44.9637,43.7799,44.8598,45937
2013-01-02,45.6075,45.8983,45.2337,45.8567,74425
2013-01-03,45.6906,46.1059,45.6698,45.7321,94974
2013-01-04,45.7944,45.8964,45.1506,45.1921,33668
2013-01-07,45.3167,45.566,45.0677,45.1091,62256
2013-01-08,45.1506,45.2544,44.7767,45.2129,28605
2013-01-09,45.1506,45.4413,45.0052,45.1921,78836
2013-01-10,45.2129,45.4621,44.9221,44.9844,101298
2013-01-11,44.9014,45.1921,44.8806,44.9637,249714
2013-01-14,44.8598,45.296,44.8183,45.1921,281719
2013-01-15,45.026,45.026,44.5483,44.6314,118034
2013-01-16,44.5691,44.6106,44.3406,44.5483,90119
2013-01-17,44.5275,45.5452,44.5275,45.0675,116304
2013-01-18,44.7767,45.2129,44.0083,45.0467,236226
