Date,Open,High,Low,Close,Volume
2001-11-23,115.5501,117.4699,115.43,117.2501,1409845
2001-11-26,117.2401,117.2501,116.04,116.9499,2894320
2001-11-27,116.7999,116.8901,115.2999,116.2299,3317943
2001-11-28,115.2499,115.84,114.2699,114.59,3463377
2001-11-29,114.59,115.7699,114.1501,115.2301,3238290
2001-11-30,115.1999,115.6099,114.55,114.5799,2937137
2001-12-03,114.4,114.4,112.7,113.87,2768979
2001-12-04,114.5,116.5899,114.04,116.4299,3039275
2001-12-05,116.9999,119.4799,116.9999,118.8599,3776968
2001-12-06,118.2,119.66,118,118.83,2608715
2001-12-07,118.2999,118.7901,117.38,118.2999,2881403
2001-12-10,117.7601,117.9899,115.0999,115.5901,3678896
2001-12-11,116.3,116.67,115.2499,115.84,2902214
2001-12-12,115.8699,116.5,115.12,116,3642538
2001-12-13,115.7501,115.8501,114.75,115.0399,3130410
2001-12-14,115.0301,115.9699,113.9501,115.8001,3282063
2001-12-17,115.2999,118.2999,115.2999,117.3001,4143422
2001-12-18,117.5001,119.92,117.5001,119.5,4312298
2001-12-19,118.3999,119.8801,118.05,119.8,2831171
2001-12-20,119.7,119.75,118.15,118.4801,3949192
2001-12-21,118.4999,119.35,117.9,119.2001,5035160
2001-12-24,119.2001,119.8899,118.8401,119.4199,1111802
2001-12-26,119.4199,121.8999,119.2101,120.63,2498922
2001-12-27,120.6501,121.19,119.6399,120.16,1976988
2001-12-28,119.9999,120.16,119.3,119.92,2444863
2001-12-31,119.92,119.92,118.2,118.21,4123569
2002-01-02,117.03,117.9899,116.15,117.1401,5127252
2002-01-03,116.8999,117.5001,116.4701,116.7499,4420177
2002-01-04,116.66,117.9799,116.5,117.0999,4862218
2002-01-07,116.9999,117.7,115.5001,115.7001,4211116
2002-01-08,115.9001,116.0699,114.5,115.0499,3666697
2002-01-09,115.2999,117.08,114.4199,114.65,3756397
2002-01-10,113.9501,114.7,111.1101,113.2,7725682
2002-01-11,113.2,114.4701,112.5101,113.7901,5012914
2002-01-14,113.7901,114.1001,111.4,111.76,6101753
2002-01-15,111.76,112.4001,109.1001,109.5,7108785
2002-01-16,108.4999,108.4999,100.1999,103.6999,27244402
2002-01-17,104.7,104.8899,100,104.5201,18961384
2002-01-18,104.45,107.9899,103.5499,106.7999,10366450
2002-01-22,107.65,108.83,105.8501,106.4201,5611871
2002-01-23,106.65,108.2399,105.02,107.4599,4856717
2002-01-24,107.3001,110.0999,107.3001,109.4601,5477919
2002-01-25,109.3,112.53,108.6999,111.2299,6503848
2002-01-28,110.5501,110.95,109.4601,110.5401,3659521
2002-01-29,110.5001,111.24,108.2801,108.6499,4493133
2002-01-30,107.9,110.2499,105.5001,109.8701,9153945
2002-01-31,109.8701,112.96,109.65,111,5412618
2002-02-01,111,113.36,110.5001,113.2701,5676455
2002-02-04,112.6001,112.6001,109.5,109.5,4023105
2002-02-05,109.9,110.84,108.1,108.68,5652057
2002-02-06,109.2501,110.5001,108.5999,109.6899,4723961
2002-02-07,110.2499,111.3,109.1001,109.5101,3107447
2002-02-08,109.1001,111.5,108,111.2101,8968086
2002-02-11,110.5001,114.3299,110.4499,114.0099,5282254
2002-02-12,114.0001,114.9999,113.3,114.1699,3237094
2002-02-13,114.7,116.9999,114.7,115.8101,3549728
2002-02-14,116,117.12,115.02,116.8999,3789167
2002-02-15,117.3599,117.69,115.1801,115.52,5365974
2002-02-19,115.4499,115.74,113.8001,113.99,4741422
2002-02-20,114.1001,117.7,113.5499,117.0999,4334304
2002-02-21,117.2501,118.4999,116,116,5423860
2002-02-22,116.0101,119.3299,116,119.0001,5677651
2002-02-25,119.0001,120.8001,118.1801,120.4501,6767207
2002-02-26,119.9,120.1999,117.95,119.3,6106298
2002-02-27,119.45,120.3901,118.3999,119.0001,4895706
2002-02-28,119.1001,119.6799,117.8,117.9299,4133137
2002-03-01,117.2001,120.95,117.2001,120.32,4604839
2002-03-04,119.97,123.4901,119.2501,123.01,6218722
2002-03-05,121.6999,123.6999,119.8,120.1499,5797490
2002-03-06,120.9001,121.9901,120.8001,121.5701,4481412
2002-03-07,121.3201,121.36,119.4,121.1299,4508442
2002-03-08,121.3799,122.8,120.3999,121.5,3754483
2002-03-11,121,121.0101,119.61,120.5001,3812370
2002-03-12,119.0001,122.5001,119.0001,121.3,4570155
2002-03-13,121.3899,121.97,119.5,119.5,3956846
2002-03-14,120.1499,120.99,119.3,120.59,3628425
2002-03-15,120.6501,121.6,119.9999,121.4,6779167
2002-03-18,122.5001,122.6299,121.41,122.2001,3084245
2002-03-19,122.6,122.9899,121.51,121.6999,4552215
2002-03-20,121.6,121.61,119.9,119.9,3292110
2002-03-21,119.9999,120.1999,116.9999,118.2999,3351192
2002-03-22,117.95,117.9799,115.7199,116.3899,4507246
2002-03-25,116.87,117.0999,115.3999,115.7001,2930200
2002-03-26,115.5501,117.29,115.5501,116.6499,3372481
2002-03-27,116.8499,117.9299,116.3399,116.9599,2919197
2002-03-28,115.8501,116.4,112.9,115.01,4952636
2002-04-01,115.1499,115.5501,113.3,115.26,2834520
2002-04-02,115.27,115.8001,113.6999,114.9899,2880446
2002-04-03,113.3499,114.2001,112.3001,112.9101,4370184
2002-04-04,113.05,114.7899,112.6601,114.1199,3646126
2002-04-05,120.3999,121.9499,119.0001,121.93,18223691
2002-04-08,120.93,123.98,120.8101,123.63,6256994
2002-04-09,123.63,125.2499,122.9,124.92,6973158
2002-04-10,124.1101,125.5001,123.1,125.1401,6198868
2002-04-11,125.1401,125.8001,123.62,123.8401,6041714
2002-04-12,124.5,124.5,121.9401,122.22,4549106
2002-04-15,122.8,123.5999,121.4201,121.55,3504041
2002-04-16,122.5001,124.85,122.48,124.4101,4489784
2002-04-17,124.0001,124.9999,122.7,123.52,2846002
2002-04-18,123.3999,124.25,122.2099,123.68,2788594
2002-04-19,124.25,124.9499,122.9,124.8899,2888579
2002-04-22,125.22,128.1,123.3999,125.01,8835809
2002-04-23,124.76,125.5001,123.58,124.2799,4523511
2002-04-24,124.2001,126.8499,123.99,125.5001,5687937
2002-04-25,124.9999,126.9499,124.91,126.9499,4131702
2002-04-26,126.9499,127.0901,124.3,124.4,4385254
2002-04-29,123.72,124.35,122.5001,122.64,3655454
2002-04-30,122.64,126.5399,122.64,125.8001,3726736
2002-05-01,125.8001,126.7999,123,126,4633543
2002-05-02,125.9799,127.4001,125.9799,127.1599,4442662
2002-05-03,126.2,126.9999,125.0499,126.9999,4272351
2002-05-06,126.1,126.9901,124.2199,124.2199,3848489
2002-05-07,123.9699,125.9,123.2899,124.29,5280340
2002-05-08,125.6001,127.2001,125.5501,126.1799,4707456
2002-05-09,125.9299,127.23,125.7699,126.3,3593023
2002-05-10,126.4,127.95,126.4,126.8999,4936849
2002-05-13,126.98,128.7501,126.3701,128.4999,4691669
2002-05-14,129.1501,129.9899,128,129.9899,5642489
2002-05-15,129.5101,130.0901,128.8001,129.5,4178106
2002-05-16,129.5,130.6001,128.7099,129.4101,3132085
2002-05-17,128.9699,130.1401,128.6099,130.07,3508107
2002-05-20,129.8201,129.8201,127.7799,128.2399,3189254
2002-05-21,128.2999,129.19,126.6499,126.98,3400706
2002-05-22,126.9499,127.9701,126.2,127.54,2498922
2002-05-23,128.4999,129.19,127.8201,128.4901,7358270
2002-05-24,129.0699,129.39,127.9201,127.95,3564798
2002-05-28,129.0001,129.2001,126.76,126.7801,3246901
2002-05-29,127.49,127.9799,124.9999,124.9999,5669040
2002-05-30,124.9999,126.3899,124.8201,125.0999,3881738
2002-05-31,125.6001,126.9999,125.43,125.43,3541834
2002-06-03,125.1801,126.4801,124.03,124.45,4333826
2002-06-04,124.45,125.1801,123.6499,125.0801,3861884
2002-06-05,124.9999,126.6999,124.7899,125.73,3459789
2002-06-06,125.9799,126.1,123.3301,123.5499,3829592
2002-06-07,121.8999,124.8399,121.8999,124.44,3541595
2002-06-10,124.4101,126.35,124.0001,126,3549010
2002-06-11,126,127.5001,125.32,125.48,4053483
2002-06-12,125.2499,127.5501,124.35,127.5501,4102519
2002-06-13,127.3001,127.5001,125.12,125.8001,2821125
2002-06-14,124.9999,126.19,122.9,126.05,4935653
2002-06-17,126,127.18,125.0499,127.1001,3480121
2002-06-18,127.3699,128.4999,126.56,128.4999,2610390
2002-06-19,128.0201,129.6,127.29,127.75,4689516
2002-06-20,127.3501,128.9001,126.35,126.81,3786297
2002-06-21,125.7001,126.9999,123.4999,124.0001,6682530
2002-06-24,124.0099,124.9899,122.22,124.1199,4875135
2002-06-25,124.9801,125.8501,122.4001,122.6101,4191262
2002-06-26,120.7501,122.8701,119.3799,122.4199,5642010
2002-06-27,122.6199,125.17,121.8999,125.17,4720851
2002-06-28,124.1501,125.1999,123,123,4801222
2002-07-01,125.7501,128.72,125.5001,127.4001,8947037
2002-07-02,127.4001,127.5001,125.3599,125.7699,6860974
2002-07-03,125.7699,126.9999,123.1,126.1,5354970
2002-07-05,127.5001,129.8701,126.5999,129.8701,2192268
2002-07-08,129.6,129.9499,128.3499,129.1501,5367170
2002-07-09,129.1501,130.0901,127.6799,128,5459262
2002-07-10,128,128.46,123.98,124.0001,7427878
2002-07-11,122.2001,124.0199,120.26,121.4,9205134
2002-07-12,122.4001,123.36,120.0999,120.8699,7188917
2002-07-15,119.9,119.91,114.86,118.8901,11788494
2002-07-16,117.5001,118.8599,114.9999,115.9001,7692672
2002-07-17,117.8,118.47,115.6001,117.4601,6770795
2002-07-18,117.3501,118.3999,115.9799,116.6499,7565178
2002-07-19,116.6499,116.66,108.88,108.88,11633492
2002-07-22,109.7899,113.15,108.2,109.0001,15079886
2002-07-23,111,113.7499,110.0499,111.76,12121460
2002-07-24,111.77,119.9499,110.6599,119.7201,13240916
2002-07-25,119.5101,121.9901,116.5,119.9499,12426201
2002-07-26,119.9499,121.5,119.0001,120.8501,6923644
2002-07-29,121.6999,126.9999,121.61,126.66,7932829
2002-07-30,126.61,127.5501,123.4999,125.4901,9392188
2002-07-31,124.45,126.0699,122.8,125.83,8881018
2002-08-01,125.2499,125.5501,121.81,122.13,6925079
2002-08-02,121.6,122.95,117.89,119.8701,7605125
2002-08-05,119.0599,119.8,116.5,116.6999,5920678
2002-08-06,118.3999,123.0899,117.5001,121.31,9259193
2002-08-07,122.9899,124.25,119.91,123.8001,7514229
2002-08-08,122.34,126.25,122.1001,126.2,6609335
2002-08-09,125.4501,127.1001,124.08,126.15,4986842
2002-08-12,124.9999,125.99,123.16,125.63,5724534
2002-08-13,124.9999,126.87,123.5499,124.0001,7209010
2002-08-14,124.0001,126.6899,121.0101,126.5301,9967464
2002-08-15,126.5,127.96,125.11,126.7999,7429791
2002-08-16,126.55,127.65,125.2999,126.5801,5463567
2002-08-19,126.3299,129.4,126.1101,129.3,5342771
2002-08-20,128.4999,129.29,127.2501,128.89,5356406
2002-08-21,129.0001,129.4799,127.1001,128.7901,4932065
2002-08-22,128.4801,128.83,125.79,127.23,5672389
2002-08-23,125.9601,127.85,125.5001,126.2799,3830788
2002-08-26,126.51,127.7,125.01,127.2501,3384202
2002-08-27,128.4999,128.88,126.05,126.8801,4758884
2002-08-28,126.15,126.4899,124.4,124.9801,3692052
2002-08-29,124.2001,125.84,123.3499,124.65,4565610
2002-08-30,124.6,126.3201,124.3101,124.9499,3458114
2002-09-03,123.6499,123.7901,119.9301,120.0301,6083574
2002-09-04,120.0999,121.4,118.31,120.6501,6700231
2002-09-05,119.0001,121.3701,118.42,120.73,5652296
2002-09-06,121.05,123.5401,121.05,122.6299,3566950
2002-09-09,122.38,124.4299,121.51,124.0599,3313398
2002-09-10,124.0599,125.2499,123.2399,125.1901,3743480
2002-09-11,127.1501,127.1501,123.6999,123.9001,4162558
2002-09-12,123.7401,123.7401,121.9499,122.33,5530782
2002-09-13,122.34,122.34,119.0699,119.8301,7755103
2002-09-16,120.0499,120.2499,118.5499,119.0599,5026070
2002-09-17,119.0699,120.6001,116.1201,116.67,6650717
2002-09-18,116.66,119.7399,115.5501,118.3499,7028892
2002-09-19,116.7499,119.9801,116.6999,117.1901,7656792
2002-09-20,118.1899,119.9899,117.3501,119.4601,9280242
2002-09-23,117.9,118.4801,116,117.49,5636030
2002-09-24,116.0101,117.0499,112.8,113.1301,9210874
2002-09-25,114.5,114.91,111.6999,113.3,12155426
2002-09-26,113.31,116.4,113.3,115.7501,12847671
2002-09-27,115.7599,115.7599,111.81,112.5501,7293447
2002-09-30,112.5501,112.5501,108.4499,109.97,11420365
2002-10-01,110.7501,116.61,110.7501,116.2799,9800024
2002-10-02,116.29,116.29,114.2501,114.4701,9007794
2002-10-03,114.4799,117.3001,113.6401,115.02,7179349
2002-10-04,115.02,116.1799,112.8101,114.5,7851501
2002-10-07,114.5101,115.99,110.8699,110.88,8533699
2002-10-08,112.2501,115.48,110.89,113.77,11771032
2002-10-09,112.79,114.35,111.35,112.9799,9888528
2002-10-10,112.33,116.9901,111.8499,116.55,9403191
2002-10-11,117.6,120.6001,117.6,120.6001,8471029
2002-10-14,119.9,121.8901,119.55,120.95,5752999
2002-10-15,121.9901,125.2499,121.9901,125.2499,9520160
2002-10-16,124.9999,124.9999,122.58,123.31,7274790
2002-10-17,125.28,126.5,124.0501,125.0801,6225658
2002-10-18,124.0001,125.5001,123.26,125.3099,5824042
2002-10-21,125.1301,129.0001,123.4301,129.0001,10760412
2002-10-22,126.41,128.99,126.09,128.7901,7913214
2002-10-23,127.8,129.5899,127.0499,129.3601,6646650
2002-10-24,129.75,129.8,125.1499,125.73,7824950
2002-10-25,125.26,127.8,124.9,127.7299,5273882
2002-10-28,128.31,128.7501,124.9999,125.37,4830644
2002-10-29,124.9999,126.1,123,125.7501,6012053
2002-10-30,125.7501,127.84,124.9999,127.33,4789980
2002-10-31,127.33,127.95,125.8199,126.9401,4692386
2002-11-01,126.6899,128.5999,125.5501,128.05,4585942
2002-11-04,129.1001,130.89,128.05,128.2999,7272398
2002-11-05,128.3801,129.2799,127.7,128.8401,3999185
2002-11-06,128.98,130.8001,127.6,130.4901,5698701
2002-11-07,130.5001,130.5001,128.0299,128.5999,4683536
2002-11-08,128.37,129.29,127.2501,128.2899,5022722
2002-11-11,128.2999,128.2999,126.14,126.36,3882694
2002-11-12,126.56,129.39,126.56,127.8101,6270389
2002-11-13,126.81,129.3,126.66,128.68,5917090
2002-11-14,129.0199,130.38,129.0199,129.9999,7182937
2002-11-15,129.0001,129.5,128.1399,129.5,8947037
2002-11-18,129.5101,130.23,127.1501,127.5001,5169590
2002-11-19,127.74,128.9001,126.82,128.0201,4466582
2002-11-20,127.4501,128.7401,126.6499,128.7099,4493850
2002-11-21,128.72,130.9799,128.5999,130.9799,7760366
2002-11-22,130.9799,131.55,129.4,129.7301,5474092
2002-11-25,129.1001,130.3499,127.7601,128.6499,5941489
2002-11-26,126.7499,127.9,125.3999,125.3999,6375637
2002-11-27,126.8901,129.75,126.2101,129.6299,4935892
2002-11-29,129.5,130.0901,128.9001,129.85,1899248
2002-12-02,130.2999,130.48,126.8499,128.3499,5427926
2002-12-03,127.6,129.08,127.5501,128.2,3727932
2002-12-04,128.0201,128.9199,127.1001,128,4213030
2002-12-05,128.1801,128.5999,125.5501,125.9,4510594
2002-12-06,124.9499,126.5801,124.55,126.1,3808303
2002-12-09,126.1101,126.15,124.0199,124.0501,3920249
2002-12-10,124.35,125.2999,123.37,125.0999,4443618
2002-12-11,125.0999,125.73,124.0001,124.71,3803519
2002-12-12,125.2999,125.2999,123.52,123.6499,3748503
2002-12-13,123.27,123.2801,121.5201,121.77,4174997
2002-12-16,121.91,123.67,121.91,123.6499,5848201
2002-12-17,123.4499,123.58,121.3701,121.5,4996649
2002-12-18,120.7501,121.4,119.9801,120.8601,5310240
2002-12-19,120.6099,122.3001,120.2999,120.2999,6736350
2002-12-20,121.19,124.4,121.1,124.13,8339708
2002-12-23,123.9001,124.25,123,123.56,2900300
2002-12-24,123.2,124.1001,123.15,123.4301,1222073
2002-12-26,123.4401,125.1801,122.6601,123.2301,2466152
2002-12-27,123.2399,123.4301,121.25,121.3399,2777351
2002-12-30,121.35,123.47,121.0199,122.95,3627707
2002-12-31,123.2,123.37,121.55,123.2999,3712623
2003-01-02,123.32,126.7499,123.05,126.7499,5212407
2003-01-03,126.25,126.7401,125.73,126.2701,3294262
2003-01-06,125.7001,127.39,125.52,127.1901,4574222
2003-01-07,126.3,127.85,126.3,127.07,5167438
2003-01-08,126.7999,126.7999,125.16,125.7001,5508298
2003-01-09,126,127.8,125.5599,127.69,4549584
2003-01-10,126.4,127.38,125.8501,126.62,4764864
2003-01-13,126.5999,127.9799,125.5099,126.5399,3794669
2003-01-14,126.6999,128.25,126.35,127.9799,4865567
2003-01-15,127.9899,128.2999,126.3201,127.02,3930295
2003-01-16,127.65,127.9701,126.2201,126.6499,3745394
2003-01-17,125.6001,126.46,125.1801,126.3201,4846910
2003-01-21,126.8999,127.23,125.26,125.64,5311914
2003-01-22,125.6501,128.1201,125.6501,127.5001,7440077
2003-01-23,127.5001,129.14,127.1001,128.9699,6309139
2003-01-24,128.25,128.58,126.25,126.35,5716880
2003-01-27,125.9,127.18,125.06,125.0801,5864466
2003-01-28,125.2499,126.05,124.85,125.83,4363247
2003-01-29,125.32,127.1001,123.36,126.5999,5664256
2003-01-30,126.35,126.8901,123.9099,123.9099,6008465
2003-01-31,123.6599,126.4201,123.6099,124.55,7010713
2003-02-03,125.6099,125.99,124.5299,124.9899,6094816
2003-02-04,124.3,124.5,122.4501,123.1,6328514
2003-02-05,123.98,125.11,123,123.1399,5074389
2003-02-06,123.3801,123.8501,122.39,123.0201,4560348
2003-02-07,123.4999,123.94,122.07,122.48,4303926
2003-02-10,122.48,123.98,121.67,123.67,4423526
2003-02-11,124.49,124.96,123,123.0799,4380948
2003-02-12,123.4499,124.0501,122.2401,122.2501,4489784
2003-02-13,122.5001,123.1701,120.2499,122.4099,6137872
2003-02-14,123.1899,125.12,122.33,125.0901,7443904
2003-02-18,125.1301,127.49,125.1301,126.61,6281153
2003-02-19,126.62,126.7401,124.81,125.8699,4107542
2003-02-20,126,126.09,124.5,124.85,4247235
2003-02-21,125.5001,126.8499,124.65,126.8499,6333059
2003-02-24,126.86,126.86,124.8301,125.02,4718220
2003-02-25,125.0301,125.7001,123.0701,125.7001,7168346
2003-02-26,125.7001,126,124.5601,124.8,4628520
2003-02-27,125.6001,126.6801,124.8399,126.1799,5223410
2003-02-28,126.41,127.0499,124.25,125.37,5697266
2003-03-03,125.8501,126.9999,124.76,124.76,3767878
2003-03-04,124.85,125.06,123.2,123.6999,5126295
2003-03-05,123.8501,125.12,123.1701,125.0999,5610914
2003-03-06,124.85,125.1401,123.0299,123.4801,5603260
2003-03-07,123,124.86,122.33,124.5,6786822
2003-03-10,123.5999,124.04,121.4801,121.6801,5309044
2003-03-11,121.6801,122.8299,120.9601,121.0101,5967322
2003-03-12,121.1701,121.7399,119.4601,121.46,7015975
2003-03-13,123,125.5099,122.5101,125.43,8170833
2003-03-14,125.7001,126.67,124.7201,125.5501,6982726
2003-03-17,125.2999,129.65,124.5299,129.5,9323059
2003-03-18,128.46,129.97,128.25,129.97,7363054
2003-03-19,129.97,129.97,127.9701,129.7301,7038699
2003-03-20,129.7301,131.2299,127.7701,130.6099,8571493
2003-03-21,131.45,134.9499,130.6099,134.3699,11044582
2003-03-24,132.1001,132.6199,130.2901,130.58,8381568
2003-03-25,130.58,133.3899,130.2901,132.3001,7729030
2003-03-26,132.3099,132.3699,130.7601,131.7301,5773331
2003-03-27,130.5501,132.6199,129.8801,131.66,5284646
2003-03-28,131.66,131.92,130.0499,130.5099,4673729
2003-03-31,127.9201,130.99,127.9201,130.0301,6576565
2003-04-01,130.0399,131.6399,129.6,130.84,7115961
2003-04-02,132.3001,134.5,132.24,133.6599,6580631
2003-04-03,133.67,134.92,133.1399,133.8501,5598476
2003-04-04,133.8599,134.5799,132.5799,133.98,6349803
2003-04-07,134.9499,136.7499,132.2599,132.5601,9158011
2003-04-08,132.5699,133.9001,132.22,133.4801,5812799
2003-04-09,133.4801,134.7301,131.55,131.61,5545374
2003-04-10,131.61,133.2801,131.5201,132.7799,4227621
2003-04-11,132.79,134.49,132.3099,132.91,5370518
2003-04-14,132.9201,133.73,131.92,133.2399,5046642
2003-04-15,133,133.7501,131.72,133.6401,6006073
2003-04-16,133.6401,133.6401,128.1399,129.0001,12587422
2003-04-17,129.0099,130.4501,127.9899,129.9801,8750175
2003-04-21,130.0301,131.1799,129.2601,129.8301,7263786
2003-04-22,128.3399,129.81,127.6101,129.75,8649950
2003-04-23,129.6,129.6701,127.5199,127.8,7133422
2003-04-24,127.8,127.8,125.5099,125.7199,8993202
2003-04-25,125.1801,125.73,122.59,122.9,8663106
2003-04-28,123.1301,127.0499,122.64,126.7999,8288280
2003-04-29,126.7999,127.6101,126.04,126.97,5312393
2003-04-30,126.97,126.97,125.2999,126.04,7687170
2003-05-01,126.04,126.04,124.19,124.9,5431036
2003-05-02,124.0001,126.36,123.98,126.15,4864371
2003-05-05,126.15,126.55,124.14,124.81,4614886
2003-05-06,124.81,124.81,121.8499,122.8201,9170928
2003-05-07,122.8299,122.8299,121.05,121.51,7887381
2003-05-08,121.5201,124.09,120.5099,123.0799,7898862
2003-05-09,123.26,123.7401,122.49,122.8101,6611488
2003-05-12,122.8201,124.9,121.62,124.45,5442757
2003-05-13,123.56,124.5101,122.89,123.47,4475671
2003-05-14,124.0001,124.09,122.27,123.16,4648374
2003-05-15,123.2201,125.9699,123.2201,125.8501,6376354
2003-05-16,125.8601,126.3,125.0999,125.4501,6100557
2003-05-19,125.1999,125.4599,123.9099,123.98,4352483
2003-05-20,124.85,124.96,123.47,124.7701,5390611
2003-05-21,124.1199,124.44,122.5001,123.27,4929434
2003-05-22,123.4999,125.27,123.4499,124.7701,5576230
2003-05-23,125.02,125.02,123.3801,123.4999,3112470
2003-05-27,123.4999,126.3799,122.64,126.1,4700758
2003-05-28,126.7401,126.7401,124.55,125.01,5029898
2003-05-29,125.26,125.99,123.05,123.32,5322439
2003-05-30,124.0001,126.51,123.9099,126.4701,6429696
2003-06-02,127.2501,127.6799,124.86,124.9999,5151411
2003-06-03,125.0999,126.3399,124.9899,126.1799,3651388
2003-06-04,126,127.6,125.4099,126.9999,4652918
2003-06-05,125.8101,126.71,124.5,125.6599,4781130
2003-06-06,127.2501,128.4999,126.4,126.4,6665308
2003-06-09,126.41,127.4601,125.06,126.2101,3547814
2003-06-10,126.9499,126.9999,125.0499,126.2101,3571017
2003-06-11,126.0299,127.96,126,127.96,3489689
2003-06-12,128.4999,128.9001,126.5,128.36,4106107
2003-06-13,128.4999,128.63,127.5199,127.8,4721569
2003-06-16,128.42,130.48,128.3499,130.48,4977513
2003-06-17,130.48,130.48,129.0099,130.0801,4735682
2003-06-18,130.48,131.9499,129.5299,131.7401,7304450
2003-06-19,131.7499,133.9001,130.84,131.41,7698174
2003-06-20,132.0499,132.28,130.1999,130.78,8266752
2003-06-23,130.78,130.78,129.0501,129.5701,4384775
2003-06-24,129.5701,130.5501,129.5,129.92,3612159
2003-06-25,129.9301,131.24,129.0099,129.3,4560348
2003-06-26,129.0501,130.53,128.9199,130.2999,3423670
2003-06-27,130.2499,130.3499,128.27,128.6099,3296654
2003-06-30,128.7501,129.5,127.8,128.98,4317082
2003-07-01,128.98,128.98,127.03,128.88,4109695
2003-07-02,128.89,129.9,128.68,129.8899,2825670
2003-07-03,129.0001,129.5201,128,128.3801,2472850
2003-07-07,129.3699,130.99,129.3,130.12,6120889
2003-07-08,129.8701,130.2499,128.3899,129.8,4690712
2003-07-09,129.85,130.06,128.57,129.3199,3435151
2003-07-10,129.0001,129.85,128.52,128.9001,4186478
2003-07-11,128.9001,129.8201,128.6401,129.24,2741232
2003-07-14,130.32,130.94,128.62,128.9599,4647895
2003-07-15,129.96,129.96,127.5601,128.0899,5095678
2003-07-16,128.2,128.37,126.9499,127.6199,3396401
2003-07-17,126.9999,127.95,126.7999,127.3199,4602926
2003-07-18,128.4999,130.1801,127.5501,130.1801,7350855
2003-07-21,132.4501,136.7401,132.4501,136.35,15687693
2003-07-22,136.36,137.7799,135.2599,137.65,8788926
2003-07-23,137.65,138.7501,136.04,138.7501,4832797
