Date,Open,High,Low,Close,Volume
2009-02-04,33.9728,34.9575,33.6557,33.664,11791030
2009-02-05,34.6237,36.0507,33.931,35.3831,6133530
2009-02-06,36.3678,38.1954,36.1425,37.92,10230250
2009-02-09,39.0466,39.5056,37.5445,38.4374,8001702
2009-02-10,37.5027,38.0619,34.5903,34.9325,8686286
2009-02-11,35.3664,36.0006,34.1146,35.4165,6550574
2009-02-12,33.3385,35.3581,32.6793,35.1411,6772645
2009-02-13,34.9658,36.1592,34.7155,35.7837,5539376
2009-02-17,32.696,32.8378,31.9533,32.4206,5554050
2009-02-18,32.3121,32.3121,31.0353,32.2287,4953798
2009-02-19,32.8295,33.3803,32.4456,32.5541,4561892
2009-02-20,32.0117,33.0465,31.8281,32.7294,6017118
2009-02-23,33.1967,33.2551,30.7182,30.7516,5239646
2009-02-24,31.5026,33.3135,31.1772,33.1299,5407085
2009-02-25,31.6445,31.7446,30.4595,31.2606,5513075
2009-02-26,32.0117,32.1953,30.7432,30.9936,4931328
2009-02-27,29.4915,31.294,29.3663,30.3927,4803529
2009-03-02,29.0909,29.6083,27.6138,28.006,6030271
2009-03-03,29.0742,29.9004,28.4066,29.2495,5123023
2009-03-04,30.8434,32.4623,30.7599,31.7947,9949391
2009-03-05,29.7502,30.81,29.3496,29.6417,7187784
2009-03-06,31.7613,32.4039,30.4178,30.9852,10117120
2009-03-09,29.7001,31.1855,29.6751,30.3343,4896359
2009-03-10,32.0701,33.6974,31.8949,33.3219,7966809
2009-03-11,34.1564,34.7405,33.5806,33.9644,9898549
2009-03-12,32.8128,34.3316,32.3205,34.0395,8015175
2009-03-13,35.3414,35.4665,34.4401,34.824,5377768
2009-03-16,34.8407,35.6001,34.4401,34.4401,5073004
2009-03-17,33.8726,35.0409,33.4637,34.9909,6192530
2009-03-18,34.2732,36.0674,33.2217,35.7419,6419892
2009-03-19,37.7197,38.5125,37.3108,37.6112,9766557
2009-03-20,37.7614,38.4624,37.0855,37.1272,5387308
2009-03-23,39.2969,40.1398,38.6377,40.1231,5699728
2009-03-24,38.5959,39.2886,37.9701,37.9701,6907206
2009-03-25,37.6112,39.0132,37.4276,38.4875,6048658
2009-03-26,39.4805,40.6405,39.0966,40.4319,6889085
2009-03-27,37.6696,38.7962,37.6696,38.3372,4862450
2009-03-30,35.6668,36.009,35.3247,35.9339,4931016
2009-03-31,37.678,38.2288,36.9269,37.219,5042768
2009-04-01,36.2927,38.1537,36.1842,37.9367,4692336
2009-04-02,40.6655,42.0007,40.3067,41.0911,7252735
2009-04-03,40.3651,41.6419,40.2316,41.1746,5199871
2009-04-06,39.13,39.8811,38.7545,39.6641,5880427
2009-04-07,37.8115,39.0883,37.7281,38.187,4849655
2009-04-08,38.5542,38.7628,37.2941,38.0702,4848569
2009-04-09,39.3971,39.4304,38.7879,39.0382,5868370
2009-04-13,39.2135,41.0911,38.7795,40.507,5279220
2009-04-14,39.7476,40.9743,39.3887,39.7559,4275772
2009-04-15,39.1801,40.5737,39.13,40.532,4886453
2009-04-16,40.4569,40.749,39.3804,40.3985,4365532
2009-04-17,39.8394,40.1815,39.347,39.9562,3435739
2009-04-20,37.8115,37.9033,36.9102,37.0354,4726938
2009-04-21,36.4012,38.2872,36.2927,38.1703,5000106
2009-04-22,36.6933,38.5542,36.5347,37.703,6446109
2009-04-23,38.2288,39.1215,38.1119,38.8546,4896680
2009-04-24,39.3387,40.0981,39.1217,39.5556,3747608
2009-04-27,37.9116,38.7628,37.7614,38.3289,3967872
2009-04-28,37.461,38.3039,37.2858,37.8783,3989199
2009-04-29,38.3372,40.3234,38.2538,39.856,6351837
2009-04-30,40.5487,41.2163,39.9228,40.1732,5578363
2009-05-01,40.4819,41.8171,40.1481,41.258,4792029
2009-05-04,41.5251,43.4695,41.5084,43.144,6394474
2009-05-05,43.3526,43.4611,42.0258,42.6016,3598388
2009-05-06,43.4194,44.5376,43.3443,43.9451,7455087
2009-05-07,44.6294,45.03,42.9103,43.361,6135786
2009-05-08,44.2956,45.7143,44.0453,45.4389,4963072
2009-05-11,43.6864,44.6211,43.2942,44.2706,4161179
2009-05-12,44.1871,44.4709,42.5765,43.628,6192052
2009-05-13,41.7921,42.0508,40.8825,41.3331,9424054
2009-05-14,40.8491,42.0258,40.5654,41.8839,5315184
2009-05-15,42.0174,42.4514,40.8825,41.2497,3782262
2009-05-18,42.1259,43.2441,42.1092,43.1857,4326223
2009-05-19,43.9451,44.9799,43.6864,44.2622,5140255
2009-05-20,44.4709,45.9646,44.3999,44.5126,5762666
2009-05-21,43.3777,43.9201,42.7685,43.5613,4240808
2009-05-22,44.0953,44.6211,43.7532,43.87,3602659
2009-05-26,43.2024,46.0481,43.144,45.731,5912425
2009-05-27,45.5724,45.9563,44.0787,44.1871,4820565
2009-05-28,44.7629,45.756,43.9952,45.6308,5052818
2009-05-29,46.9076,47.3416,46.3569,46.9327,4055311
2009-06-01,49.1441,50.3375,49.1358,49.4612,6662373
2009-06-02,49.8117,50.7797,49.286,50.1372,6600384
2009-06-03,48.9438,49.0773,47.2164,47.9758,6533234
2009-06-04,46.482,47.8256,45.5808,47.6003,7898093
2009-06-05,50.9049,51.2554,49.987,50.3124,6795576
2009-06-08,48.4431,49.4362,47.677,49.0106,5463378
2009-06-09,49.1608,50.4376,48.5683,49.9452,6138934
2009-06-10,51.8896,51.8896,49.2943,50.5544,7452420
2009-06-11,50.2206,52.5072,49.8451,51.6226,7082428
2009-06-12,49.3945,50.2623,49.2359,50.2457,7064779
2009-06-15,49.0523,49.0523,47.425,47.9675,4754160
2009-06-16,48.3764,48.6017,46.1482,46.5905,9549587
2009-06-17,45.8478,46.7741,44.6962,46.1148,10801370
2009-06-18,45.489,46.7324,45.1719,46.2734,5565113
2009-06-19,47.2581,47.4751,46.5404,46.8158,3642051
2009-06-22,45.514,46.1232,44.2956,44.354,5577184
2009-06-23,44.8547,45.2887,43.5446,45.0467,5120647
2009-06-24,45.6225,46.432,44.7629,45.2052,4492557
2009-06-25,44.7129,46.6907,44.6211,46.5989,5333950
2009-06-26,45.3888,45.9313,45.0383,45.5808,3707280
2009-06-29,46.1315,46.457,45.5307,46.2317,3205038
2009-06-30,46.7324,46.8409,45.3304,45.6726,3630550
2009-07-01,47.1079,47.5335,46.2901,46.3151,4381396
2009-07-02,45.0801,45.1301,44.0953,44.7129,4578540
2009-07-06,42.201,42.66,41.6502,42.3178,6907123
2009-07-07,43.0606,43.144,41.3331,41.3415,6411479
2009-07-08,42.1843,42.9437,40.9493,41.8672,5820712
2009-07-09,42.8853,43.0021,42.1426,42.1843,3529197
2009-07-10,41.8255,42.5515,41.5,42.0007,2451561
2009-07-13,42.176,43.2108,41.6002,43.0856,3522710
2009-07-14,44.3624,44.8297,44.0787,44.4792,4387426
2009-07-15,46.2901,46.9744,46.1232,46.8409,3882278
2009-07-16,46.9327,47.617,46.5238,47.2832,3360696
2009-07-17,46.9827,48.0175,46.7658,47.6587,2621476
2009-07-20,49.1191,49.6084,48.5349,49.5697,3169028
2009-07-21,50.4543,50.5127,48.9355,49.7032,6677335
2009-07-22,48.6684,49.987,48.56,49.5864,5089289
2009-07-23,50.0037,51.7394,49.987,51.2137,5458517
2009-07-24,50.93,51.6309,50.4126,51.3222,3263319
2009-07-27,51.7394,51.7895,50.7714,51.5976,3033979
2009-07-28,51.1636,51.6643,50.5461,51.4307,5918321
2009-07-29,50.4793,50.5044,49.311,49.9285,6801648
2009-07-30,52.0649,52.6574,51.656,52.1233,4760264
2009-07-31,51.7478,52.9995,51.5308,52.5406,3382464
2009-08-03,54.3431,55.6032,54.0844,55.3361,5674139
2009-08-04,54.268,55.1943,54.1178,54.994,4566409
2009-08-05,54.4182,54.7436,53.3417,54.4349,5361921
2009-08-06,54.0677,54.4165,52.8326,53.4669,6995676
2009-08-07,53.8674,54.5767,53.0579,53.7673,3726214
2009-08-10,52.1233,52.407,51.6142,52.1817,3166604
2009-08-11,51.5308,51.8646,50.9216,51.6643,3507776
2009-08-12,51.2471,53.1331,51.2387,52.7408,5938226
2009-08-13,53.8507,54.4098,52.9995,54.293,3694234
2009-08-14,53.834,53.9842,52.0148,52.5322,3984189
2009-08-17,50.1789,50.5628,49.6782,50.2373,4116910
2009-08-18,50.9466,51.8396,50.5544,51.5976,3377426
2009-08-19,49.9619,51.8813,49.9452,51.4307,3768758
2009-08-20,51.6226,52.2067,51.5642,51.8813,2725879
2009-08-21,52.1734,53.2082,52.0732,52.624,4496358
2009-08-24,54.0093,54.4015,53.108,53.3333,2933411
2009-08-25,53.542,53.9509,52.3319,52.4488,3589034
2009-08-26,52.1984,52.4488,51.6142,52.2819,2955941
2009-08-27,52.2819,53.3,51.4724,53.1247,3748397
2009-08-28,53.8507,53.8507,53.1164,53.4585,2745772
2009-08-31,51.6727,52.2067,51.6727,51.9898,2913213
2009-09-01,52.2401,53.2582,51.0802,51.2638,5096015
2009-09-02,50.4459,51.1441,50.1288,50.7964,3787980
2009-09-03,51.923,52.1233,50.9717,51.7394,4217618
2009-09-04,51.681,52.2568,51.2387,52.1734,3868199
2009-09-08,54.7436,54.8605,54.0343,54.4182,4269896
2009-09-09,54.535,54.5767,53.4835,54.1929,5321745
2009-09-10,53.9759,55.2777,53.6588,55.1609,3490658
2009-09-11,56.446,56.6046,55.3445,55.5531,4431644
2009-09-14,54.6018,55.2861,54.3765,55.1526,2999769
2009-09-15,54.9272,55.9954,54.6852,55.7868,2818277
2009-09-16,56.7131,57.9648,56.4377,57.4892,4887568
2009-09-17,56.9551,57.7646,56.5796,56.7882,3791341
2009-09-18,56.4294,56.5963,55.7451,55.8786,2799616
2009-09-21,54.4683,54.8605,53.2833,54.727,3845337
2009-09-22,55.9036,56.2374,55.4113,55.8869,2540528
2009-09-23,56.0789,56.1373,54.7019,54.7687,4215488
2009-09-24,54.7603,54.7687,52.9912,53.4835,4118366
2009-09-25,53.6171,54.535,52.9912,53.5586,3583680
2009-09-28,53.8925,55.1609,53.6087,54.8271,2872725
2009-09-29,55.1776,55.5197,54.6685,54.994,2933646
2009-09-30,55.5197,55.5531,53.9926,55.0858,4844923
2009-10-01,54.026,54.1762,52.3737,52.4654,4660999
2009-10-02,51.6977,53.0246,51.464,52.2652,3033394
2009-10-05,52.8994,54.0927,52.5739,53.9842,3115605
2009-10-06,54.7353,55.5865,54.5517,55.1776,2995118
2009-10-07,55.6282,56.0789,55.2777,55.9787,2814872
2009-10-08,57.0135,58.1067,56.6213,57.9064,4223037
2009-10-09,56.8633,57.4141,56.5796,57.364,3248948
2009-10-12,57.2388,57.823,57.039,57.4808,2758070
2009-10-13,57.2305,57.5392,56.5963,57.3139,3458286
2009-10-14,58.9245,59.7006,58.6742,59.4169,4411818
2009-10-15,59.25,60.3432,59.0163,60.2764,6698661
2009-10-16,59.3752,60.1596,59.1916,59.7757,3513188
2009-10-19,60.2514,61.7535,59.9677,61.4197,4554207
2009-10-20,61.5365,61.5866,60.3682,60.9023,4273213
2009-10-21,60.4517,62.4962,60.4433,61.2695,6088337
2009-10-22,60.8856,61.8286,60.1513,61.7368,5284711
2009-10-23,62.1123,62.1708,60.3098,60.894,4306966
2009-10-26,61.4698,62.5713,59.5421,59.6839,5461393
2009-10-27,59.8508,60.2013,58.6909,58.8411,4968455
2009-10-28,58.1651,58.1651,55.3278,55.6533,8558984
2009-10-29,57.1136,57.9565,56.5879,57.6978,6707966
2009-10-30,56.5045,56.7965,53.7506,54.727,9245759
2009-11-02,55.0691,56.396,54.3181,55.478,4933433
2009-11-03,53.9926,55.8035,53.8925,55.5698,6513890
2009-11-04,56.446,56.9551,55.8619,56.0538,5691751
2009-11-05,55.9203,56.9384,55.8118,56.6046,3762488
2009-11-06,56.1289,57.2138,56.0121,56.7131,3961660
2009-11-09,58.8244,59.8508,58.6575,59.6672,4612076
2009-11-10,59.4002,60.0511,58.9829,59.8008,3467090
2009-11-11,60.9941,61.6575,60.193,60.5935,4034739
2009-11-12,60.7271,61.1109,59.5504,59.7257,5018614
2009-11-13,60.2514,61.4114,59.951,61.161,3573428
2009-11-16,62.1708,63.8231,62.0873,63.5143,3110495
2009-11-17,62.9051,63.5894,62.1875,63.5227,4203648
2009-11-18,63.5227,63.8314,62.7048,63.2556,3320849
2009-11-19,62.3627,62.4128,61.0692,61.887,3898974
2009-11-20,60.6853,61.3863,60.3432,61.2194,2686862
2009-11-23,62.8384,63.2389,62.1708,62.6297,3818569
2009-11-24,62.7215,62.7883,61.6033,61.9955,4457660
2009-11-25,63.7897,64.6826,63.5143,64.6826,3182599
2009-11-27,61.378,62.921,61.1694,62.3293,2653443
2009-11-30,62.2876,63.0887,61.7702,62.8384,3810181
2009-12-01,64.1736,65.0999,63.7647,64.4657,3395688
2009-12-02,65.2668,65.7174,64.716,65.0081,3305373
2009-12-03,65.0999,65.6173,64.2487,64.3655,3952200
2009-12-04,65.2668,65.4671,62.4795,62.8133,6886942
2009-12-07,62.2041,63.4293,62.1457,62.4795,5850423
2009-12-08,61.5032,61.5699,60.3348,60.6686,4690139
2009-12-09,60.4767,61.4865,60.0845,61.3863,5823808
2009-12-10,61.2361,61.7118,60.7104,60.9941,3793801
2009-12-11,61.862,62.079,61.2528,61.5449,3473449
2009-12-14,62.3126,63.022,61.9955,62.7132,2595405
2009-12-15,61.8453,62.8551,61.6534,61.887,2322733
2009-12-16,62.1875,62.7466,62.0372,62.2375,2738394
2009-12-17,61.2027,61.3863,60.1679,60.3348,2935632
2009-12-18,61.136,61.4865,60.2013,61.1694,4162219
2009-12-21,61.1443,61.7785,60.3599,60.5268,3317069
2009-12-22,60.8522,61.3112,60.3933,61.1443,1973635
2009-12-23,61.5449,63.0053,61.428,62.7883,3028148
2009-12-24,62.8801,63.5477,62.78,63.3558,870893
2009-12-28,64.0484,64.207,62.9886,63.2556,1703062
2009-12-29,64.716,64.8412,63.4976,63.7146,2195595
2009-12-30,63.2807,64.499,63.2222,64.2153,1418683
2009-12-31,64.5658,64.8575,63.8815,63.9065,992761
2010-01-04,65.8426,66.4351,65.8092,66.4017,3016534
2010-01-05,66.0512,66.844,65.9344,66.4101,4145451
2010-01-06,66.5269,67.8287,66.4017,67.5033,3485611
2010-01-07,66.9358,67.1361,66.1347,66.9108,3030058
2010-01-08,66.9191,67.9205,66.6103,67.8287,2237252
2010-01-11,68.9803,69.0471,67.3113,68.2627,3589524
2010-01-12,66.3266,66.6437,65.3335,65.901,3816543
2010-01-13,66.8273,66.9525,65.5922,66.8523,3538724
2010-01-14,67.5283,67.9122,66.9859,67.353,3371044
2010-01-15,67.2696,67.353,65.8426,66.1347,2898328
2010-01-19,66.7355,67.8204,66.7355,67.6201,3748442
2010-01-20,65.3502,65.5088,64.5324,65.2167,4628161
2010-01-21,64.4239,64.9246,62.0039,62.3544,7065673
2010-01-22,61.62,62.7549,60.8272,61.0942,5541558
2010-01-25,62.1541,62.6715,61.5616,61.6951,3084686
2010-01-26,60.7771,61.7785,60.2681,60.9273,3991595
2010-01-27,60.6603,61.1109,59.7507,60.6269,5354660
2010-01-28,60.9273,61.0859,58.7994,59.8926,6603888
2010-01-29,59.7507,60.2931,57.4141,57.8897,6006303
2010-02-01,58.9162,60.243,58.6074,60.1679,5376795
2010-02-02,60.7771,62.129,60.243,61.8536,8624858
2010-02-03,60.8689,61.5198,60.3098,60.6353,3861035
2010-02-04,59.0247,59.3835,56.9718,57.0886,7767167
2010-02-05,56.9301,57.8647,55.5031,57.7479,6573442
2010-02-08,57.3223,58.1423,56.5128,56.663,3448647
2010-02-09,58.3738,60.0761,58.1651,59.3835,5458233
2010-02-10,58.4739,58.9412,57.3557,57.9064,4916783
2010-02-11,59.0247,60.7521,58.5073,60.6269,5345067
2010-02-12,59.2333,60.4266,58.8995,60.193,4347138
2010-02-16,61.4114,62.2208,61.0525,62.2208,3953587
2010-02-17,63.072,63.1722,61.5866,61.9621,4913818
2010-02-18,62.0122,62.8634,61.7535,62.6631,5079857
2010-02-19,61.62,62.9886,61.5699,62.5379,5608376
2010-02-22,63.0303,63.1138,62.4628,62.5463,4319967
2010-02-23,62.563,62.9135,61.086,61.2695,8903912
2010-02-24,60.9941,61.7952,60.652,61.2778,6862570
2010-02-25,59.2333,60.5017,58.9913,60.4517,5848437
2010-02-26,60.4517,61.2611,59.5588,61.1944,4525504
2010-03-01,61.3196,62.7966,61.161,62.6548,4312557
2010-03-02,62.7215,63.7396,62.5463,63.1471,4458658
2010-03-03,63.6145,64.6659,63.4476,63.7563,4762741
2010-03-04,64.1569,64.3739,63.072,63.7229,4119268
2010-03-05,64.8495,66.3767,64.7744,66.0763,5393133
2010-03-08,66.9024,67.1778,66.1597,66.1847,3661754
2010-03-09,65.2251,66.2765,65.2251,65.8176,3339483
2010-03-10,66.0929,66.6187,65.4504,66.0011,4564719
2010-03-11,65.3335,65.5255,64.7077,65.5088,2634050
2010-03-12,65.9177,66.0679,65.3002,65.4671,2164759
2010-03-15,64.8412,65.0164,64.0901,64.8913,2284827
2010-03-16,65.2918,66.0011,65.2334,65.9761,3478879
2010-03-17,66.8023,67.303,66.4434,66.6437,4057879
2010-03-18,66.9692,67.3614,65.9344,66.2098,3535044
2010-03-19,66.3934,66.5019,64.4406,64.9246,3010407
2010-03-22,64.0401,65.7758,63.9816,65.6673,3013097
2010-03-23,66.3016,67.0693,65.9427,66.9942,3925713
2010-03-24,65.6924,66.158,65.2334,65.3836,3163339
2010-03-25,66.2014,66.5936,64.7577,64.8913,4281854
2010-03-26,65.6673,66.2432,64.9914,65.5839,3330318
2010-03-29,66.6187,67.4282,66.1347,67.4031,4699214
2010-03-30,68.1709,68.296,67.1695,67.6869,3438271
2010-03-31,67.0443,67.6034,66.8023,67.0276,3898886
2010-04-01,68.5965,69.0388,68.3962,68.8969,3395740
2010-04-05,69.214,69.431,68.7133,69.1472,2369912
2010-04-06,69.0221,69.2557,68.4588,68.6966,3361831
2010-04-07,68.0123,68.2543,66.8607,67.4115,5759863
2010-04-08,66.8023,68.0791,66.4017,67.8955,2632185
2010-04-09,68.296,68.7884,68.0624,68.6799,2569169
2010-04-12,68.5965,68.8051,68.0791,68.2794,2140920
2010-04-13,68.0373,68.2042,67.061,67.9122,2780851
2010-04-14,68.7383,69.2724,68.5464,69.1472,2237133
2010-04-15,68.2627,68.8969,67.9038,67.9873,3066168
2010-04-16,67.3781,67.787,65.684,66.0846,4345980
2010-04-19,65.0999,65.8176,64.5908,65.6089,3724170
2010-04-20,66.4017,66.6854,65.634,66.2265,4199800
2010-04-21,65.2417,65.7091,64.7744,65.4754,4004916
2010-04-22,64.2654,65.6256,64.015,65.5422,3688274
2010-04-23,64.257,65.2501,64.1235,65.175,4004712
2010-04-26,65.901,66.143,65.3002,65.3502,2724158
2010-04-27,64.1736,64.5658,62.2125,62.4962,5925825
2010-04-28,63.0637,63.3725,62.0539,63.1638,6121186
2010-04-29,63.6478,63.7897,62.8467,63.0887,3913809
2010-04-30,62.0372,62.2959,60.6186,60.7438,7131043
2010-05-03,60.7354,60.8105,58.9996,59.6172,8427253
2010-05-04,57.6144,59.4478,56.6547,57.1637,9830104
2010-05-05,56.7715,58.3988,56.6964,57.7646,6884217
2010-05-06,57.2138,57.7562,51.7394,54.0343,11326570
2010-05-07,55.8786,56.2958,53.2415,55.0608,7517553
2010-05-10,59.3501,59.5671,58.0233,58.6408,7782220
2010-05-11,56.5462,57.823,56.446,56.8967,5912298
2010-05-12,57.0052,57.2722,56.5462,57.2639,6510575
2010-05-13,57.7729,58.307,57.0302,57.339,4497542
2010-05-14,56.2374,56.3793,54.6185,55.4029,6945705
2010-05-17,55.2527,55.5865,53.4752,54.7186,6111759
2010-05-18,55.4113,56.1206,53.421,53.4335,6495028
2010-05-19,52.5322,53.2499,51.4135,52.5906,7457596
2010-05-20,49.5947,50.8632,48.7602,49.3194,10637950
2010-05-21,50.2039,52.4696,49.9369,52.1817,8439737
2010-05-24,51.9647,52.382,51.2304,51.3222,5032375
2010-05-25,49.6532,51.4974,49.064,51.4223,6438130
2010-05-26,52.3319,54.293,51.681,51.8813,9038224
2010-05-27,54.9439,55.8535,54.3139,55.8535,6514873
2010-05-28,55.0107,55.4113,53.6087,54.1094,3763809
2010-06-01,53.2749,54.485,52.2401,52.2735,3787194
2010-06-02,52.8326,54.1595,52.4571,54.1595,3881936
2010-06-03,54.4933,54.51,52.2067,53.1664,5693721
2010-06-04,51.0217,51.6643,49.4779,49.8284,8604952
2010-06-07,50.2039,50.4209,48.7185,48.7686,4651813
2010-06-08,50.0954,51.4473,49.6532,51.414,5839732
2010-06-09,51.9314,52.8159,51.0802,51.3556,7072509
2010-06-10,54.4933,54.8271,53.7339,54.6268,5831422
2010-06-11,53.7172,54.5934,53.592,54.4766,3204689
2010-06-14,56.0204,56.3542,54.7436,54.9606,4259268
2010-06-15,55.8535,56.7298,55.4947,56.6046,3289872
2010-06-16,55.9787,56.6213,55.5364,56.3042,3545029
2010-06-17,56.5963,56.6547,55.2444,55.937,4122615
2010-06-18,56.4961,56.7298,56.0371,56.6046,3344435
2010-06-21,59.1415,59.3334,57.5893,57.9231,5165517
2010-06-22,57.8897,58.4706,56.6714,56.88,4649235
2010-06-23,57.5977,58.4071,56.7381,58.09,6116062
2010-06-24,57.2472,57.5226,56.4377,56.7298,4625758
2010-06-25,55.9871,57.0135,55.2861,56.7381,6024406
2010-06-28,56.5879,56.7465,55.4113,55.67,3196124
2010-06-29,54.2513,54.5767,52.4321,52.8827,6047034
2010-06-30,51.7978,53.1831,51.414,51.7311,7109554
2010-07-01,52.382,52.599,50.8465,52.0899,5656675
2010-07-02,53.083,53.2582,51.8145,52.3319,3195104
2010-07-06,53.6504,54.4516,52.7241,53.2749,4476456
2010-07-07,53.4251,55.0775,53.325,55.0775,3744721
2010-07-08,55.9537,55.9537,54.7436,55.7033,3313600
2010-07-09,55.7617,56.7465,55.6533,56.6129,2832043
2010-07-12,55.695,56.0705,54.7854,55.3111,4020044
2010-07-13,56.3209,56.4878,55.7784,56.0956,3924094
2010-07-14,55.6199,56.3709,55.3862,56.0538,2342171
2010-07-15,56.5796,56.663,55.1359,56.3292,4184778
2010-07-16,56.1122,56.1373,54.4516,54.6852,3826586
2010-07-19,55.1692,55.6032,54.535,55.1025,2811945
2010-07-20,55.4113,57.8063,55.236,57.6978,4574755
2010-07-21,58.1401,58.3988,56.7465,56.9968,5143011
2010-07-22,58.7326,59.6255,58.7076,59.1665,4842088
2010-07-23,59.4419,59.9176,58.8494,59.8091,4723089
2010-07-26,59.6505,60.649,59.3418,60.0094,2946360
2010-07-27,61.0692,61.136,59.492,59.951,4848809
2010-07-28,60.3098,60.8105,59.9593,60.1513,4598912
2010-07-29,61.0942,61.5699,60.0261,60.4183,3595129
2010-07-30,59.2834,60.5855,59.2834,60.2764,3636736
2010-08-02,62.2041,63.1221,61.9037,62.7466,4511235
2010-08-03,62.5463,62.8467,61.9371,62.3794,2780544
2010-08-04,62.2125,62.8217,61.7869,62.613,2253939
2010-08-05,62.6715,62.9385,62.1958,62.6297,2849247
2010-08-06,62.6464,63.6478,62.2542,63.0136,3558085
2010-08-09,63.3725,63.556,62.83,63.2306,2382523
2010-08-10,61.186,62.1374,60.7354,61.7034,3866587
2010-08-11,59.4252,59.5671,58.7409,59.1081,3956072
2010-08-12,58.1902,59.517,58.1902,59.1999,2240807
2010-08-13,59.6088,60.1513,59.3835,59.4836,2026374
2010-08-16,59.517,60.5017,59.3668,60.0344,2191710
2010-08-17,58.8494,59.1832,58.2736,58.5907,8030603
2010-08-18,57.7228,57.7228,56.7298,56.8967,5680196
2010-08-19,57.1804,57.4141,55.77,56.204,3643998
2010-08-20,55.6282,56.3376,55.453,56.2791,2724023
2010-08-23,57.0803,57.2972,55.9537,56.0204,3351851
2010-08-24,55.0775,55.4864,54.3264,54.5934,4984983
2010-08-25,54.1595,54.8763,53.5253,54.6685,4279224
2010-08-26,55.3779,56.1206,54.7019,54.9106,3619529
2010-08-27,55.3278,56.2625,54.0427,56.2207,4777792
2010-08-30,56.3459,56.5462,55.4511,55.4947,2231662
2010-08-31,55.1359,56.179,55.019,55.4947,3673785
2010-09-01,57.3306,58.6074,57.1888,58.5323,4477261
2010-09-02,58.2736,58.6158,57.9315,58.5824,2343877
2010-09-03,59.4336,59.784,58.8995,59.0831,2732253
2010-09-07,58.1651,58.3821,57.606,58.1818,3937669
2010-09-08,58.0483,58.791,57.9482,58.2319,2043370
2010-09-09,59.7257,59.7841,58.5908,58.8661,2935437
2010-09-10,58.7576,59.275,58.6158,58.9496,2189332
2010-09-13,60.1095,61.0859,60.0344,60.8606,4261912
2010-09-14,60.7688,61.8286,60.6019,61.3696,3670914
2010-09-15,61.1443,61.3112,60.8022,61.2695,3789352
2010-09-16,60.6019,61.4781,60.5852,61.136,2639806
2010-09-17,60.9774,61.1777,60.3348,60.5268,2862668
2010-09-20,61.0108,61.837,60.6937,61.6951,3074093
2010-09-21,61.4114,61.9204,60.5935,61.3446,3030893
2010-09-22,62.5296,63.072,61.9788,62.1875,3611057
2010-09-23,61.4614,62.5797,61.3029,61.8036,2188783
2010-09-24,63.2139,63.5477,63.022,63.3808,2353418
2010-09-27,63.6228,63.6228,63.0382,63.1555,1318391
2010-09-28,63.1221,64.4156,62.3961,64.232,3213205
2010-09-29,63.4809,64.2487,63.4309,63.9065,2504628
2010-09-30,64.3739,64.8829,63.2306,63.6896,4187638
2010-10-01,64.8328,65.0164,64.2487,64.8328,3641181
2010-10-04,64.3989,64.5637,63.3558,63.7396,3375857
2010-10-05,64.5992,65.5088,64.2904,65.2584,3823057
2010-10-06,66.4017,67.2613,66.3016,66.8357,3822527
2010-10-07,67.7536,67.8371,65.8509,66.577,3944551
2010-10-08,67.1361,68.2126,66.9692,68.0624,3171770
2010-10-11,67.8621,68.0874,67.3197,67.6451,1859031
2010-10-12,66.4601,67.0192,65.7758,66.9525,3159291
2010-10-13,68.3461,68.9636,68.2293,68.4296,3468312
2010-10-14,69.1723,69.5645,68.4963,69.0471,4380191
2010-10-15,69.4143,69.6563,67.8621,68.7717,4279021
2010-10-18,67.5533,68.8051,67.3447,68.6465,2575452
2010-10-19,66.5102,66.6723,65.4838,65.7007,5130842
2010-10-20,66.8523,68.1291,66.7,67.8788,4074321
2010-10-21,68.246,68.8134,66.7272,67.4365,3213619
2010-10-22,67.7369,67.8704,67.1528,67.5199,2324930
