Date,Open,High,Low,Close,Volume
2007-02-15,18.4278,18.4661,18.3607,18.3799,355114
2007-02-16,18.3128,18.3224,18.1882,18.2649,394455
2007-02-20,18.4757,18.5715,18.4374,18.5332,435779
2007-02-21,18.3224,18.3751,18.2745,18.3128,606083
2007-02-22,18.4278,18.4853,18.332,18.4374,433692
2007-02-23,18.3799,18.3895,18.2553,18.3511,563820
2007-02-26,18.3991,18.447,18.2936,18.3511,340901
2007-02-27,18.0732,18.1116,17.297,17.4408,1302014
2007-02-28,17.6899,17.8912,17.6133,17.7666,852252
2007-03-01,17.115,17.4695,17.0191,17.3833,1796126
2007-03-02,17.2491,17.3833,17.067,17.0862,896394
2007-03-05,16.8083,17.0095,16.5975,16.6262,894943
2007-03-06,16.9329,17.1725,16.9041,17.1054,374732
2007-03-07,17.0862,17.2012,17.0383,17.067,1025687
2007-03-08,17.2491,17.4312,17.23,17.3258,1005443
2007-03-09,17.4408,17.4791,17.2779,17.4504,304920
2007-03-12,17.2875,17.4408,17.2395,17.3737,505800
2007-03-13,17.0766,17.1868,16.6837,16.7029,852565
2007-03-14,16.5783,16.6167,16.2238,16.5687,1198287
2007-03-15,16.54,16.7508,16.5208,16.7221,1564775
2007-03-16,16.6358,16.7508,16.5687,16.6358,556724
2007-03-19,16.9329,17.0287,16.8371,16.9616,412195
2007-03-20,16.9137,17.1629,16.885,17.1245,347079
2007-03-21,17.2491,17.5366,17.0095,17.5366,1036749
2007-03-22,17.4312,17.4887,17.3065,17.4216,456336
2007-03-23,17.2683,17.3545,17.2012,17.2683,474389
2007-03-26,17.2587,17.2683,16.9137,17.1341,1083812
2007-03-27,17.1245,17.412,17.0383,17.2204,1451344
2007-03-28,17.0766,17.115,16.7796,16.8945,1357321
2007-03-29,16.9904,17.067,16.9137,17.0575,667965
2007-03-30,17.0095,17.3354,16.9712,17.0862,845156
2007-04-02,17.1437,17.1725,17.0095,17.1725,791936
2007-04-03,17.3258,17.4408,17.297,17.4216,1364626
2007-04-04,17.4983,17.5941,17.4599,17.5749,977580
2007-04-05,17.6133,17.7378,17.5845,17.6803,384541
2007-04-09,17.5941,17.7283,17.5941,17.6612,264118
2007-04-10,17.7378,17.9391,17.7378,17.9295,405621
2007-04-11,17.9199,17.9199,17.7378,17.7858,772631
2007-04-12,17.6324,17.8912,17.5941,17.872,1017026
2007-04-13,17.9391,17.9678,17.7858,17.9103,610153
2007-04-16,18.0253,18.1212,17.9966,18.1212,879175
2007-04-17,17.9774,18.0253,17.9008,17.9678,529801
2007-04-18,17.7858,17.9774,17.7283,17.8912,665669
2007-04-19,17.527,17.8049,17.5011,17.757,497138
2007-04-20,18.0062,18.1116,17.9199,18.0157,518844
2007-04-23,17.8816,17.9966,17.8241,17.8433,2206444
2007-04-24,17.4408,17.5079,17.3449,17.4791,556620
2007-04-25,17.5749,17.7666,17.5174,17.7474,519679
2007-04-26,17.4791,17.4887,17.2587,17.3258,577177
2007-04-27,17,17.1341,16.885,17.0383,1357321
2007-04-30,17.0383,17.0766,16.9137,16.952,639372
2007-05-01,17.0479,17.0479,16.7987,16.9329,489834
2007-05-02,16.9904,17.1054,16.9425,17.0575,1470545
2007-05-03,17.0852,17.2012,16.952,17.182,1212897
2007-05-04,17.4983,17.5654,17.4504,17.5366,595857
2007-05-07,17.4983,17.5366,17.4216,17.4504,382976
2007-05-08,17.2491,17.3449,17.1916,17.3066,389237
2007-05-09,17.2875,17.4695,17.2587,17.4599,468546
2007-05-10,17.3258,17.4791,17.067,17.1245,766474
2007-05-11,17.3737,17.5941,17.3641,17.5941,559020
2007-05-14,17.4312,17.4599,17.2395,17.3258,383289
2007-05-15,17.3162,17.6324,17.3162,17.4504,444336
2007-05-16,17.5941,17.6324,17.4312,17.5558,566533
2007-05-17,17.4216,17.4791,17.3258,17.4504,470946
2007-05-18,17.6899,17.9199,17.6708,17.8912,3497292
2007-05-21,17.7283,17.7474,17.5366,17.5845,1202149
2007-05-22,17.6612,17.6708,17.5366,17.5749,274658
2007-05-23,17.7283,17.8337,17.6612,17.6612,881889
2007-05-24,17.757,17.7858,17.4504,17.5079,600031
2007-05-25,17.6037,17.6803,17.5366,17.6803,540863
2007-05-29,17.9008,18.0253,17.8337,17.8912,467236
2007-05-30,17.757,17.9774,17.757,17.9678,454980
2007-05-31,18.2553,18.4278,18.2266,18.3991,692488
2007-06-01,18.7153,18.744,18.562,18.6386,544129
2007-06-04,18.5811,18.6482,18.5045,18.6482,905381
2007-06-05,18.5524,18.562,18.3799,18.4374,410212
2007-06-06,18.2649,18.2649,18.1212,18.1403,396502
2007-06-07,17.8049,17.9583,17.527,17.5749,1429221
2007-06-08,17.7762,17.9774,17.6708,17.9774,472198
2007-06-11,18.0062,18.0924,17.872,18.0253,496408
2007-06-12,17.6133,17.6516,17.3833,17.3833,945648
2007-06-13,17.4024,17.5845,17.3641,17.5366,1210705
2007-06-14,17.6899,17.8528,17.6899,17.7953,993025
2007-06-15,17.8912,17.9678,17.7953,17.9199,558916
2007-06-18,17.8912,17.9008,17.7283,17.8241,518740
2007-06-19,17.7187,17.872,17.6612,17.8241,520618
2007-06-20,17.9008,17.9391,17.6037,17.642,505174
2007-06-21,17.5174,17.6708,17.4429,17.6324,662121
2007-06-22,17.5941,17.6612,17.4408,17.4983,704801
2007-06-25,17.6133,17.7858,17.5174,17.5462,686331
2007-06-26,17.7762,17.7953,17.4791,17.4887,416265
2007-06-27,17.3545,17.6516,17.3545,17.642,560272
2007-06-28,17.6995,17.7858,17.642,17.6516,564968
2007-06-29,17.7283,17.8145,17.5174,17.6133,347809
2007-07-02,17.7762,17.872,17.7474,17.872,384646
2007-07-03,17.9583,18.0062,17.9008,18.0062,182722
2007-07-05,18.1307,18.1403,17.9103,18.0157,375150
2007-07-06,18.2649,18.3895,18.2457,18.3032,349792
2007-07-09,18.3895,18.3895,18.2649,18.2841,329756
2007-07-10,18.1212,18.3607,17.9966,18.0253,867279
2007-07-11,18.0732,18.3032,18.0732,18.2457,1648571
2007-07-12,18.4374,18.7057,18.4182,18.677,420648
2007-07-13,18.7824,18.7824,18.629,18.6961,401760
2007-07-16,18.6865,18.8206,18.6865,18.7249,502774
2007-07-17,18.8782,18.9165,18.7824,18.792,438075
2007-07-18,18.7824,18.8686,18.5428,18.7345,683513
2007-07-19,18.9836,19.0411,18.8686,18.9644,374419
2007-07-20,18.7536,18.7536,18.332,18.3991,654921
2007-07-23,18.6003,18.6865,18.4566,18.562,719619
2007-07-24,18.5236,18.5907,18.1499,18.217,1114283
2007-07-25,18.5524,18.5907,18.1307,18.3416,852565
2007-07-26,17.9391,18.1595,17.4599,17.6995,960258
2007-07-27,17.7283,17.8241,17.5845,17.6037,862270
2007-07-30,17.6899,17.8241,17.527,17.7666,745290
2007-07-31,18.0445,18.1595,17.8145,17.8241,906411
2007-08-01,17.9774,18.1691,17.6708,18.102,1424003
2007-08-02,17.8912,18.0253,17.8049,17.9583,938344
2007-08-03,17.9199,17.9583,17.642,17.642,1071915
2007-08-06,17.7378,18.2266,17.5807,18.1595,1849764
2007-08-07,18.0062,18.2841,17.9391,18.1499,1551106
2007-08-08,18.3128,18.7249,18.3128,18.5811,934587
2007-08-09,18.0828,18.4065,17.9583,17.9583,834095
2007-08-10,17.642,17.8528,17.5079,17.7283,1552671
2007-08-13,18.0253,18.0253,17.7283,17.7666,592100
2007-08-14,17.7762,17.7953,17.3929,17.4408,907664
2007-08-15,17.1916,17.5174,16.9904,17,1159782
2007-08-16,16.8658,17.0958,16.3483,17.0575,1160720
2007-08-17,17.5941,17.7283,17.3896,17.6324,762509
2007-08-20,17.5174,17.5174,17.182,17.3929,594709
2007-08-21,17.1629,17.4216,17.1075,17.2875,578743
2007-08-22,17.3737,17.5366,17.3162,17.5079,693322
2007-08-23,17.527,17.5558,17.2683,17.4312,588656
2007-08-24,17.3641,17.7283,17.3354,17.7283,593874
2007-08-27,17.5845,17.6133,17.4599,17.5174,655860
2007-08-28,17.3354,17.3545,16.8945,16.9233,730890
2007-08-29,17.2491,17.5366,16.9904,17.5174,1300971
2007-08-30,17.067,17.412,17.067,17.2012,729846
2007-08-31,17.5654,17.6228,17.3737,17.5079,498808
2007-09-04,17.4312,17.8049,17.412,17.7474,543471
2007-09-05,17.3833,17.4024,17.23,17.3066,656590
2007-09-06,17.2779,17.4504,17.1054,17.3737,627058
2007-09-07,17.115,17.2108,16.7891,16.9904,599405
2007-09-10,16.9616,16.9904,16.6741,16.8466,978102
2007-09-11,16.8562,17.1245,16.8562,17.0958,699479
2007-09-12,16.8562,16.9808,16.7796,16.8754,494112
2007-09-13,17.1725,17.2204,17.0575,17.1341,547019
2007-09-14,16.8371,17,16.7892,16.9808,361584
2007-09-17,16.6741,16.7604,16.5722,16.655,1454057
2007-09-18,16.952,17.7953,16.8466,17.7858,2038226
2007-09-19,17.987,18.069,17.7858,17.872,857574
2007-09-20,17.9391,18.102,17.8528,17.9391,2841536
2007-09-21,18.0349,18.1307,17.9487,18.0349,385376
2007-09-24,18.2553,18.2745,17.9966,18.0637,333200
2007-09-25,18.0062,18.1787,17.8912,18.1787,641668
2007-09-27,18.5811,18.5811,18.4566,18.5332,509243
2007-09-28,18.629,18.6865,18.4182,18.5045,508826
2007-10-01,18.3511,18.7536,18.3511,18.677,581351
2007-10-02,18.8111,18.859,18.7345,18.8399,507887
2007-10-03,18.7824,18.792,18.6099,18.6482,634154
2007-10-04,18.8207,18.8686,18.6482,18.7536,556411
2007-10-05,18.792,18.9261,18.7824,18.8303,536062
2007-10-08,18.7153,18.7345,18.562,18.6482,271005
2007-10-09,18.5332,18.7632,18.4949,18.7632,996990
2007-10-10,18.5428,18.6003,18.4566,18.4853,259109
2007-10-11,18.6003,18.7345,18.4086,18.4374,633632
2007-10-12,18.7249,18.8207,18.6865,18.7632,1566445
2007-10-15,19.1848,19.2232,18.9165,18.9836,1486929
2007-10-16,18.8974,18.8974,18.7632,18.7632,899837
2007-10-17,19.3478,19.3669,19.1082,19.2519,963180
2007-10-18,19.4723,19.6448,19.3861,19.5777,999077
2007-10-19,19.4053,19.4723,19.1465,19.1561,1473050
2007-10-22,18.8782,19.1369,18.8207,19.1274,901716
2007-10-23,19.3094,19.434,19.1561,19.434,1257455
2007-10-24,19.1274,19.2136,18.7536,19.1944,866340
2007-10-25,19.319,19.4819,19.2232,19.3669,1267578
2007-10-26,19.9611,20.124,19.7502,20.0761,1101657
2007-10-29,20.0952,20.2677,20.0281,20.1144,1865104
2007-10-30,20.3444,20.6414,20.2773,20.5169,2162510
2007-10-31,20.7277,20.8427,20.5073,20.8044,1985110
2007-11-01,20.1431,20.4115,19.9515,20.1527,768457
2007-11-02,20.3923,20.6606,20.2486,20.5552,1197139
2007-11-05,20.0761,20.3444,20.0282,20.1911,726509
2007-11-06,20.4115,20.5552,20.2869,20.536,1256888
2007-11-07,20.3827,20.3827,19.779,19.8269,1145090
2007-11-08,21.0439,21.4081,20.7373,21.1493,1444143
2007-11-09,20.8906,21.1206,20.6989,20.766,1816475
2007-11-12,20.6414,20.7373,20.2486,20.2869,995477
2007-11-13,20.7373,21.226,20.6894,21.1781,846930
2007-11-14,21.0727,21.1014,20.6989,20.766,930559
2007-11-15,20.7852,20.8714,20.2869,20.4115,743748
2007-11-16,20.8044,20.9673,20.6414,20.9098,742577
2007-11-19,20.7756,20.8618,20.4977,20.5552,1699014
2007-11-20,20.8235,20.996,20.5744,20.8523,1169277
2007-11-21,20.5648,20.7948,20.3252,20.6031,986238
2007-11-23,20.469,20.651,20.4402,20.5839,427744
2007-11-26,20.7181,20.766,20.0856,20.1048,593321
2007-11-27,20.3731,20.5552,20.2965,20.5264,840409
2007-11-28,20.4785,20.9673,20.4784,20.9385,1431518
2007-11-29,20.3827,20.7085,20.306,20.5648,1677701
2007-11-30,20.8331,20.881,20.4402,20.5264,814108
2007-12-03,20.6894,20.7373,20.536,20.5456,1029548
2007-12-04,20.5648,20.7564,20.5552,20.6894,766505
2007-12-05,20.6989,20.8139,20.6223,20.7469,1835990
2007-12-06,20.7277,20.9385,20.6031,20.9098,1277420
2007-12-07,20.9289,21.0535,20.8618,20.881,7132447
2007-12-10,21.0918,21.2356,21.0535,21.2164,2283379
2007-12-11,21.1398,21.4081,20.5935,20.651,1966829
2007-12-12,21.2739,21.3218,20.7469,20.9577,1280240
2007-12-13,20.7564,20.8044,20.4594,20.7852,1153146
2007-12-14,20.1144,20.4019,20.0373,20.1048,843629
2007-12-17,19.8269,19.9611,19.5873,19.6544,1358073
2007-12-18,20.0186,20.0856,19.6257,19.8652,716124
2007-12-19,20.0186,20.1048,19.6832,19.8365,799603
2007-12-20,19.8748,19.9323,19.7311,19.9036,1205697
2007-12-21,20.1911,20.3923,20.1431,20.354,561524
2007-12-24,20.6319,20.6989,20.3252,20.5552,335495
2007-12-26,20.5935,20.7181,20.5648,20.6319,430561
2007-12-27,20.6414,20.6989,20.4977,20.5744,678367
2007-12-28,20.8235,20.9098,20.7469,20.8331,572690
2007-12-31,20.5839,20.8427,20.5264,20.6414,935955
2008-01-02,20.4785,20.6894,20.3827,20.4594,1346396
2008-01-03,20.3348,20.4952,20.3156,20.3252,900359
2008-01-04,20.1527,20.1863,19.9227,19.9419,1989806
2008-01-07,19.9132,20.009,19.7982,19.9515,2522480
2008-01-08,19.779,19.8556,19.2328,19.2711,1492261
2008-01-09,19.2232,19.3861,18.9357,19.3861,1767437
2008-01-10,18.974,19.5777,18.9165,19.3765,3579853
2008-01-11,19.3286,19.4915,19.2328,19.3861,1665894
2008-01-14,19.4244,19.4532,19.1753,19.319,1182842
2008-01-15,18.792,18.907,17.872,18.4182,2799587
2008-01-16,18.2266,18.4661,17.9391,18.0732,1871375
2008-01-17,18.0253,18.102,17.5366,17.5845,1560003
2008-01-18,17.7283,17.9678,17.2587,17.4599,2259288
2008-01-22,15.9938,16.8754,15.9842,16.7508,2599645
2008-01-23,15.5242,16.5496,15.4188,16.4921,3960762
2008-01-24,16.8945,17.1533,16.6933,17.1341,2228879
2008-01-25,17.4312,17.4695,16.7412,16.8275,1336973
2008-01-28,16.6837,17.2395,16.5592,17.182,1494285
2008-01-29,16.9041,16.9233,16.6741,16.9137,1197154
2008-01-30,16.8466,17.4024,16.7125,16.952,1287373
2008-01-31,16.3771,16.9616,16.31,16.7891,1869566
2008-02-01,16.9425,17.2875,16.8275,17.2875,1350539
2008-02-04,17.0191,17.0575,16.8754,16.885,949509
2008-02-05,16.0896,16.2142,15.7925,15.8309,2741980
2008-02-06,16.3292,16.3771,15.965,15.9938,3993850
2008-02-07,15.9938,16.3579,15.8979,16.2333,2665754
2008-02-08,16.0321,16.2142,15.9554,16.1088,2048453
2008-02-11,16.0896,16.1183,15.7542,15.9746,2639489
2008-02-12,16.3867,16.6167,16.2717,16.4825,2443750
2008-02-13,16.8562,16.8658,16.5304,16.8371,1549780
2008-02-14,16.7316,16.8658,16.5975,16.5975,3508736
2008-02-15,16.3962,16.5304,16.31,16.5304,1122007
2008-02-19,16.8658,16.9041,16.655,16.7508,1375473
2008-02-20,16.3004,16.7316,16.2429,16.655,1921789
2008-02-21,16.7604,16.7987,16.5304,16.5783,1172728
2008-02-22,16.9041,16.9329,16.5496,16.9329,1418216
2008-02-25,16.9233,17.2875,16.8179,17.2683,1640230
2008-02-26,17.3354,17.8337,17.297,17.7378,2629387
2008-02-27,17.6133,17.9487,17.5845,17.8528,1686241
2008-02-28,17.6708,17.7474,17.5366,17.5941,1664448
2008-02-29,17.4312,17.4312,17.0383,17.0383,1374349
2008-03-03,17.0575,17.1629,16.9712,17.115,1427282
2008-03-04,16.7604,17.0095,16.6071,16.9808,1655214
2008-03-05,17.067,17.2875,16.9041,17.0862,2023325
2008-03-06,17.0383,17.0383,16.6933,16.7412,1709722
2008-03-07,16.6454,16.9329,16.4154,16.5687,2026643
2008-03-10,16.7221,16.7412,16.4058,16.4729,1921022
2008-03-11,17.3066,17.4983,16.9712,17.4983,2119355
2008-03-12,17.5749,17.6228,17.2395,17.2395,1850171
2008-03-13,16.9616,17.4887,16.885,17.4024,2862617
2008-03-14,17.7283,17.7283,16.952,17.1054,2083152
2008-03-17,16.7412,17.2395,16.7221,17.1054,1687081
2008-03-18,17.3258,17.7091,17.3258,17.6995,1684990
2008-03-19,17.7858,17.9008,17.297,17.3162,1470545
2008-03-20,17.2491,18.1116,17.2204,18.1116,1569994
2008-03-24,18.1116,18.6865,18.0828,18.3799,1495068
2008-03-25,18.6099,18.9261,18.5236,18.8878,2138064
2008-03-26,18.7632,19.0986,18.6482,19.0028,2096455
2008-03-27,19.2998,19.4628,19.0603,19.0603,3227539
2008-03-28,19.2232,19.2807,18.9261,19.0124,2357483
2008-03-31,18.9836,19.2998,18.9644,19.1082,1862287
2008-04-01,19.4053,20.0761,19.3861,20.0761,2350891
2008-04-02,20.124,20.2102,19.9515,20.0952,1843608
2008-04-03,19.9227,20.2869,19.8077,20.2102,1100090
2008-04-04,20.0186,20.2198,19.8748,20.0665,1569411
2008-04-07,20.2677,20.3827,20.124,20.2102,1180067
2008-04-08,19.8748,20.0377,19.7694,19.9994,934710
2008-04-09,19.9323,19.9706,19.7677,19.779,1003465
2008-04-10,19.5777,19.8269,19.4723,19.7311,1097795
2008-04-11,19.5011,19.5777,19.3094,19.3094,1822163
2008-04-14,19.3669,19.4436,19.3094,19.3669,2291747
2008-04-15,19.7119,19.7982,19.5682,19.7694,1320123
2008-04-16,20.124,20.4594,20.1144,20.4498,1060679
2008-04-17,20.421,20.6127,20.3156,20.5264,1116908
2008-04-18,20.7373,20.8906,20.6702,20.7564,1266681
2008-04-21,20.7948,20.9002,20.6414,20.8235,1044201
2008-04-22,20.651,20.7756,20.4977,20.6223,1488020
2008-04-23,20.1048,20.4881,19.9994,20.3635,1116598
2008-04-24,20.2198,20.6606,20.1144,20.5456,1255881
2008-04-25,20.4115,20.5744,20.2965,20.4977,1194211
2008-04-28,20.0281,20.3348,19.9898,20.2198,1285323
2008-04-29,19.8748,20.2006,19.8748,20.1431,1895396
2008-04-30,20.0809,20.4115,20.0569,20.2102,2485710
2008-05-01,20.2581,21.1014,20.1623,20.9768,3685792
2008-05-02,21.0439,21.0439,20.7277,20.8618,2382340
2008-05-05,20.8618,21.0056,20.8139,20.9673,2717152
2008-05-06,20.7469,21.0823,20.6989,21.0535,2717868
2008-05-07,20.9193,20.9577,20.5169,20.5552,1993276
2008-05-08,20.7756,21.0056,20.7373,20.9193,1443870
2008-05-09,20.7085,20.8523,20.6606,20.7373,944190
2008-05-12,20.8618,21.1302,20.8427,21.1302,1027266
2008-05-13,20.9002,20.9577,20.7852,20.8618,1659254
2008-05-14,20.9864,21.1109,20.9289,20.9289,1041847
2008-05-15,21.0343,21.341,21.0248,21.3122,1338151
2008-05-16,21.2739,21.3296,21.0439,21.2835,1075453
2008-05-19,21.2452,21.2452,20.9385,20.996,911953
2008-05-20,21.1685,21.1685,20.8618,21.0248,1151971
2008-05-21,20.9289,20.9289,20.536,20.5648,1507398
2008-05-22,20.354,20.6031,20.2965,20.5073,1391055
2008-05-23,20.2869,20.354,19.9898,20.0569,3471357
2008-05-27,19.7982,20.009,19.6927,19.8461,1725135
2008-05-28,19.9994,20.0281,19.7886,20.0281,1880433
2008-05-29,19.6065,19.8844,19.5595,19.7982,1586345
2008-05-30,19.9323,20.0856,19.8652,20.0281,1354611
2008-06-02,19.6257,19.6352,19.4148,19.5394,1285644
2008-06-03,19.4628,19.4628,19.1561,19.2998,1325034
2008-06-04,19.0315,19.3075,19.0124,19.1082,1537476
2008-06-05,19.0699,19.3286,18.9549,19.3286,1546735
2008-06-06,18.9357,18.953,18.6195,18.6386,2323884
2008-06-09,18.629,18.6674,18.3032,18.4086,2696303
2008-06-10,18.4182,18.7057,18.3895,18.5236,2430019
2008-06-11,18.1499,18.1978,17.9103,17.9199,2472230
2008-06-12,18.1691,18.3416,18.0157,18.1116,1827414
2008-06-13,18.3895,18.4949,18.2553,18.4949,1431382
2008-06-16,18.2553,18.3799,18.1116,18.3224,1690636
2008-06-17,18.6674,18.6674,18.3991,18.4086,1715047
2008-06-18,18.0157,18.1499,17.9295,18.0732,1659993
2008-06-19,17.8337,18.0732,17.7953,18.0541,1250880
2008-06-20,17.7858,17.987,17.6803,17.9103,1599304
2008-06-23,17.8624,17.9199,17.6324,17.757,1251152
2008-06-24,17.6995,17.8337,17.5941,17.6995,1670555
2008-06-25,17.9583,18.3032,17.9487,18.0732,1843185
2008-06-26,17.8912,17.9487,17.5558,17.5941,2018724
2008-06-27,17.7091,17.7762,17.4504,17.5366,1395075
2008-06-30,17.642,17.6899,17.3737,17.4312,1654424
2008-07-01,17.3162,17.4791,17.0383,17.4504,2284275
2008-07-02,17.7858,17.8912,17.4599,17.4983,1626750
2008-07-03,17.9487,17.9487,17.642,17.8241,1755515
2008-07-07,17.0383,17.1245,16.6933,16.8083,3062356
2008-07-08,17.067,17.4504,16.8179,17.4504,2384306
2008-07-09,17.7858,17.7858,17.1629,17.2395,2153258
2008-07-10,17.2779,17.5366,17.2129,17.4695,2596301
2008-07-11,17.0766,17.4216,16.9425,17.23,3149717
2008-07-14,17.3354,17.3449,16.8945,16.9137,2445075
2008-07-15,16.6933,17,16.4633,16.5017,4261013
2008-07-16,16.4346,17.2012,16.3483,17.1916,2155957
2008-07-17,17.3737,17.5941,17.2108,17.5558,1915363
2008-07-18,17.6037,17.8528,17.4695,17.7953,1312707
2008-07-21,17.872,17.9487,17.6512,17.7378,1271486
2008-07-22,17.2587,17.8433,17.2204,17.8433,1905295
2008-07-23,18.0445,18.4086,18.0062,18.3799,2170145
2008-07-24,18.4757,18.5045,17.7666,17.9008,1701225
2008-07-25,17.7666,18.1595,17.7283,18.102,2121541
2008-07-28,18.3032,18.4086,17.757,17.8337,1657599
2008-07-29,17.757,18.4278,17.7187,18.4182,2876333
2008-07-30,18.2936,18.4566,18.1212,18.447,1422422
2008-07-31,18.3511,18.5428,18.2649,18.3607,1879146
2008-08-01,18.0637,18.1499,17.8145,17.8912,1436042
2008-08-04,17.7378,17.9199,17.6803,17.7666,1292074
2008-08-05,18.1307,18.447,18.0541,18.447,1323621
2008-08-06,18.0637,18.2362,17.9391,18.1978,966947
2008-08-07,17.7953,17.9008,17.383,17.4695,1230160
2008-08-08,17.1437,17.5941,17.1341,17.5654,1008531
2008-08-11,17.6037,17.9103,17.5654,17.757,1138260
2008-08-12,17.7762,17.8049,17.4887,17.6228,922573
2008-08-13,17.2875,17.3641,16.9808,17.23,1780565
2008-08-14,16.8275,17.0575,16.7891,16.8945,1176249
2008-08-15,16.7316,16.8658,16.6262,16.7891,1342288
2008-08-18,16.8754,16.8754,16.5017,16.5687,1182186
2008-08-19,16.3004,16.3867,16.1758,16.3292,1354839
2008-08-20,16.0417,16.2717,15.9667,16.2717,1275031
2008-08-21,16.0704,16.2238,15.965,16.1854,1151902
2008-08-22,16.2908,16.5017,16.2525,16.4729,903510
2008-08-25,16.0513,16.1663,15.7925,15.8692,1397884
2008-08-26,15.7734,15.9746,15.7159,15.8692,1152498
2008-08-27,15.9363,16.0704,15.8117,15.9842,768456
2008-08-28,16.3004,16.4346,16.2333,16.4154,848512
2008-08-29,16.3867,16.4442,16.2333,16.2717,509610
2008-09-02,16.5208,16.54,16.195,16.3387,1301972
2008-09-03,16.4346,16.54,16.3579,16.54,1399263
2008-09-04,16.2813,16.3004,15.4188,15.4188,2949141
2008-09-05,15.2367,15.505,15.1217,15.505,1649762
2008-09-08,16.1088,16.1663,15.6488,15.9075,1516285
2008-09-09,15.8117,15.9746,15.2655,15.3038,1673166
2008-09-10,15.3326,15.3326,14.8917,15.1121,2469862
2008-09-11,14.6043,14.9109,14.5084,14.8917,2894963
2008-09-12,14.8822,15.4092,14.8342,15.3517,1427037
2008-09-15,14.4126,14.5372,14.0197,14.1059,2815014
2008-09-16,13.4831,14.5563,13.4447,14.5563,3398033
2008-09-17,13.7993,14.1155,13.3201,13.3297,3180074
2008-09-18,13.8089,15.1026,13.2531,14.5563,4698876
2008-09-19,15.9363,15.9363,14.9588,15.6775,3745658
2008-09-22,15.7925,15.8596,14.8534,14.9205,1244373
2008-09-23,14.863,14.9492,14.4893,14.6713,1095271
2008-09-24,14.6138,14.9301,14.5851,14.7192,683587
2008-09-25,14.8438,15.3805,14.8438,15.1313,796369
2008-09-26,15.1888,15.4859,15.0643,15.4859,838924
2008-09-29,14.633,14.7192,13.5597,13.8472,1014086
2008-09-30,14.1826,14.4988,14.0293,14.3934,867061
2008-10-01,14.4797,16.2429,14.2976,15.7542,991072
2008-10-02,14.9492,15.0259,14.1539,14.2209,1353229
2008-10-03,15.0067,15.4763,14.518,14.9492,1034171
2008-10-06,14.5276,14.7959,13.2052,14.0389,1526689
2008-10-07,15.0738,15.1409,13.8951,14.0772,1370011
2008-10-08,13.9143,14.4988,13.5214,14.0389,1942395
2008-10-09,14.0293,14.2305,12.3714,12.5056,1444424
2008-10-10,11.5186,12.4864,10.9724,12.4864,2353377
2008-10-13,12.7739,13.9814,12.4864,13.8951,1846463
2008-10-14,14.1922,14.2305,12.956,13.8951,6564052
2008-10-15,13.0135,13.0327,11.739,12.1223,3599195
2008-10-16,11.8923,12.199,11.2407,12.199,5725871
2008-10-17,11.5569,12.4289,11.4898,11.9881,5705989
2008-10-20,11.9785,12.5535,11.8444,12.3235,5018468
2008-10-21,11.8636,11.9115,11.3461,11.4515,2617572
2008-10-22,10.6561,10.752,9.5062,9.7074,4475124
2008-10-23,9.5733,9.8607,9.1037,9.6499,4442765
2008-10-24,8.4617,9.2091,8.3179,8.6246,3091739
2008-10-27,8.5096,8.8258,8.1454,8.1742,2592562
2008-10-28,9.1899,9.1899,7.9058,8.8545,3547056
2008-10-29,8.7971,9.2762,8.155,8.7875,7067447
2008-10-30,9.8512,10.062,9.4966,9.7745,4340009
2008-10-31,9.7553,10.3207,9.5924,10.292,3016696
