Date,Open,High,Low,Close,Volume
2006-09-18,410,418.69,409.47,414.69,283944943
2006-09-19,415.46,415.49,392.74,403.81,571060777
2006-09-20,407.1,407.39,394.62,397,365429626
2006-09-21,400.3,408.452,399.86,406.85,427132938
2006-09-22,404.98,407.45,401.362,403.78,185745759
2006-09-25,405.58,409.45,402.5,403.98,225084879
2006-09-26,405.5,407.68,401.77,406.87,211241679
2006-09-27,406.3,411.22,402.37,402.92,234807268
2006-09-28,404.08,406.98,400.54,403.58,203973595
2006-09-29,405.124,405.622,401.41,401.9,132442636
2006-10-02,401.9,406,400.8,401.44,145951200
2006-10-03,401.29,406.46,398.19,404.042,218351477
2006-10-04,404.97,415.77,403.05,415.7,266182337
2006-10-05,414.7,418.24,410.86,411.81,225864245
2006-10-06,410.22,421.91,409.75,420.5,293141401
2006-10-09,424.8,431.95,423.42,429,302645561
2006-10-10,431.56,437.85,422.39,426.65,391028926
2006-10-11,425.02,429.91,423.76,426.5,225209758
2006-10-12,428.56,429.68,424,427.44,193512641
2006-10-13,427.76,429.5,425.56,427.3,144753799
2006-10-16,427.7,429.2,421.34,421.75,172586497
2006-10-17,420.3,423.752,416.702,420.64,205574805
2006-10-18,422.996,424.75,417.5,419.31,240227821
2006-10-19,420.23,454.91,419.57,426.06,458622097
2006-10-20,458.99,460.1,453.59,459.67,465305187
2006-10-23,462.28,484.64,460.37,480.78,602930367
2006-10-24,476.28,477.86,471.41,473.31,345591589
2006-10-25,477.434,488.502,475.11,486.6,366318446
2006-10-26,487.68,491.96,484.2,485.1,280908602
2006-10-27,483.902,485.24,472.49,475.2,263629888
2006-10-30,474.822,480.462,470.01,476.57,262252022
2006-10-31,478.06,482.16,473.842,476.39,250956116
2006-11-01,478.758,479.13,465.26,467.5,216843057
2006-11-02,467.5,473.73,466.38,469.91,209226350
2006-11-03,472.23,473.75,465.062,471.798,196079876
2006-11-06,473.77,479.66,472.33,476.95,199430752
2006-11-07,476.954,479.02,471.77,472.57,195691212
2006-11-08,470.35,481.74,468.6,475,318033585
2006-11-09,476.5,479.49,471.86,472.63,194893145
2006-11-10,473.78,474.72,470.29,473.55,111687807
2006-11-13,474.9,481.17,474.14,481.03,173454777
2006-11-14,480.7,489.952,480.502,489.3,288618699
2006-11-15,493.43,499.852,491.93,491.93,333885960
2006-11-16,495.002,497.682,492.56,495.9,202214298
2006-11-17,493.25,499.66,493,498.79,219508837
2006-11-20,498.4,498.4,492.65,495.05,204182712
2006-11-21,496.542,510,495.83,509.65,336746192
2006-11-22,510.97,513,505.78,508.01,179835241
2006-11-24,504.5,507.5,504,505,69314544
2006-11-27,501.37,501.782,484.752,484.752,292451509
2006-11-28,481.094,489.86,477.032,489.5,311524007
2006-11-29,494.24,494.74,482.25,484.65,252328308
2006-11-30,484.19,490.4,481.55,484.81,222600324
2006-12-01,485.98,488.39,478.5,480.8,224953087
2006-12-04,483,487.432,479.35,484.85,195817570
2006-12-05,487.4,489.44,484.89,487,163906779
2006-12-06,486.962,492.4,484.52,488.71,177815156
2006-12-07,490.23,491.8,482.42,482.64,186377228
2006-12-08,481.94,488.6,480,484.11,158694345
2006-12-11,484.92,488.9,483.802,483.93,130386467
2006-12-12,483.85,486.36,480.28,481.78,168328499
2006-12-13,484.69,485.5,477.02,478.99,185922508
2006-12-14,480.25,483.75,477.26,482.12,189774619
2006-12-15,482.634,484.11,479.84,480.302,207336140
2006-12-18,482.5,482.74,460.72,462.8,320291240
2006-12-19,461.72,469.31,458.5,468.63,261759618
2006-12-20,470,471.5,462.332,462.9,175064299
2006-12-21,464.184,465.25,452.34,456.2,277742227
2006-12-22,457.5,458.64,452.73,455.58,159348871
2006-12-26,456.52,459.47,454.59,457.53,82851320
2006-12-27,460.002,468.08,459.1,468.03,169053917
2006-12-28,467.12,468.58,462.25,462.56,124501603
2006-12-29,462.1,464.47,459.86,460.482,102285468
2007-01-03,466,476.66,461.112,467.59,306600373
2007-01-04,469,483.95,468.35,483.26,314963158
2007-01-05,482.5,487.5,478.11,487.19,274499446
2007-01-08,487.69,489.87,482.2,483.58,189924474
2007-01-09,485.45,488.25,481.2,485.5,215030732
2007-01-10,484.432,493.55,482.04,489.46,236593499
2007-01-11,497.202,501.75,496.18,499.72,287955381
2007-01-12,501.99,505,500,505,178508725
2007-01-16,507.55,513,503.3,504.28,302248425
2007-01-17,503.396,507.772,494.38,497.28,267639007
2007-01-18,494.522,496.48,487.432,487.83,236591261
2007-01-19,487.98,490.76,486.74,489.75,198931795
2007-01-22,492.5,492.65,478.5,480.84,215839668
2007-01-23,480.79,484.752,477.29,479.05,185910400
2007-01-24,484.444,499.54,483.29,499.07,242014651
2007-01-25,501,504.5,485.662,488.09,254411132
2007-01-26,490.93,497.9,487.03,495.84,219585083
2007-01-29,498,498.75,490.5,492.472,190802065
2007-01-30,494,498,491.22,494.32,166860520
2007-01-31,496.49,505,495.51,501.5,476712945
2007-02-01,506,506.01,481.53,481.752,624742093
2007-02-02,482.61,485,477.812,481.5,250916195
2007-02-05,477.502,478,466.19,467.16,287917897
2007-02-06,468.1,473.3,467.26,471.48,212424974
2007-02-07,473.82,474.352,468.78,470.01,164600268
2007-02-08,468.05,473.75,465.15,471.03,162809362
2007-02-09,471.65,472.68,461.5,461.892,194071300
2007-02-12,460.68,462.39,455.02,458.29,229687184
2007-02-13,459.154,462.78,457.26,459.1,162348807
2007-02-14,460.002,469.13,459.22,465.93,227754495
2007-02-15,466,466.13,460.72,461.47,161100256
2007-02-16,462.8,470.15,462.06,469.94,246730127
2007-02-20,468.47,472.75,464.71,472.1,162126423
2007-02-21,469.84,478.68,467.74,475.86,224309989
2007-02-22,478.69,484.24,474.39,475.85,229531215
2007-02-23,475.75,476.95,467.8,470.62,155119765
2007-02-26,472.83,475.25,463.752,464.93,158599956
2007-02-27,455,459.8,447.17,448.77,372639367
2007-02-28,450.41,453.67,443.04,449.45,320804703
2007-03-01,442.67,452.42,440,448.23,347027479
2007-03-02,445.11,448.7,438.68,438.68,263052487
2007-03-05,437.02,445.502,437,440.944,252749820
2007-03-06,447.47,459,447.38,457.55,301040874
2007-03-07,462.69,463.14,454.292,455.64,260970542
2007-03-08,459.22,465.5,454.1,454.72,214277381
2007-03-09,458,458.4,450.1,452.96,198685634
2007-03-12,452.57,455.25,451.11,454.75,138368101
2007-03-13,450.11,451.93,442.83,443.03,254803751
2007-03-14,443.23,448.66,439.002,448,320040962
2007-03-15,447.862,449.822,443.94,446.19,157604240
2007-03-16,445.65,446.7,439.89,440.85,226122635
2007-03-19,443.25,448.5,440.63,447.232,207668658
2007-03-20,445.79,447.6,443.6,445.28,136699116
2007-03-21,445.3,456.57,445.216,456.55,231689366
2007-03-22,455.61,462.17,452.53,462.04,226970574
2007-03-23,461.45,463.39,457.08,461.83,164369811
2007-03-26,460.55,465,455.62,465,187919295
2007-03-27,463.55,465.23,460.34,463.62,149103748
2007-03-28,461.87,465.44,460.15,461.88,185238850
2007-03-29,464.55,466,455,460.92,159374486
2007-03-30,462.1,463.4,456.14,458.16,135073330
2007-04-02,457.762,458.53,452.122,458.53,137711176
2007-04-03,464.05,474.25,464,472.6,260320012
2007-04-04,472.142,473,469.58,471.02,150966306
2007-04-05,471.3,472.09,469.622,471.512,108495897
2007-04-09,472.98,473,465.59,468.21,122353642
2007-04-10,467.092,470.79,465.16,466.5,119053477
2007-04-11,466.06,469.4,462.61,464.53,152107361
2007-04-12,464,468,462.24,467.39,108208215
2007-04-13,468.45,468.77,463.36,466.29,111278203
2007-04-16,468.456,476.992,468.15,474.27,202914900
2007-04-17,473.8,476.39,471.6,472.8,128068830
2007-04-18,471.26,479.9,469.53,476.01,226333670
2007-04-19,474.502,481.95,469.59,471.65,446416312
2007-04-20,490.52,492.5,482.02,482.48,485754553
2007-04-23,480.1,485,478.26,479.082,226761776
2007-04-24,478.61,479.98,475.55,477.53,147607197
2007-04-25,480,481.37,476.11,477.99,158417293
2007-04-26,478.1,484.45,477.11,481.18,164820295
2007-04-27,480.07,482.4,478.33,479.01,116907474
2007-04-30,479.15,481.35,471.38,471.38,145492604
2007-05-01,472.19,472.81,464.17,469,146139818
2007-05-02,468.65,471.08,465.73,465.78,122371145
2007-05-03,466.22,474.07,465.29,473.23,143582173
2007-05-04,470.12,474.84,465.88,471.12,157829342
2007-05-07,472.142,472.82,466.472,467.27,120641979
2007-05-08,466.13,468.17,464.732,466.81,116086909
2007-05-09,466.152,471.73,463.88,469.25,155437657
2007-05-10,467.04,469.49,461.02,461.47,147406352
2007-05-11,461.83,467,461,466.74,117282671
2007-05-14,465.48,467.51,460.002,461.78,154754519
2007-05-15,461.96,462.54,457.41,458,164596552
2007-05-16,462,473.14,459.022,472.612,261941043
2007-05-17,472.462,475.22,470.81,470.96,186240001
2007-05-18,472.03,472.7,469.75,470.32,147517844
2007-05-21,469.53,479.2,466.72,470.6,245998435
2007-05-22,473,479.01,473,475.86,153411259
2007-05-23,480.82,483.41,473.75,473.97,202116752
2007-05-24,475.15,479.2,471.5,474.33,166780238
2007-05-25,479.7,484.95,477.27,483.52,213688751
2007-05-29,485,491.8,484,487.112,208466566
2007-05-30,484.5,498.84,483,498.6,289530936
2007-05-31,500.56,508.78,497.06,497.908,356516854
2007-06-01,501,505.02,497.93,500.398,191773045
2007-06-04,497.91,510.51,497.59,507.07,283692907
2007-06-05,509.75,519,506.61,518.84,417474207
2007-06-06,516.75,520.78,515.26,518.25,315139507
2007-06-07,519.75,526.5,512.51,515.064,424836361
2007-06-08,516.204,519.64,509.46,515.49,254064787
2007-06-11,514.02,518.25,510,511.34,185796750
2007-06-12,508.712,511.67,503.17,504.772,256518731
2007-06-13,507.088,508.54,498.69,505.242,281063452
2007-06-14,505.38,505.882,501.7,502.84,184658492
2007-06-15,508.19,509,501.23,505.89,246714342
2007-06-18,506.18,516,504.24,515.2,193580096
2007-06-19,514.01,517.25,511.54,514.314,174020110
2007-06-20,516.96,518.75,509.06,509.972,173297209
2007-06-21,510.98,515.29,506.28,514.11,176191528
2007-06-22,516.42,524.99,516.1,524.98,287396682
2007-06-25,528.98,534.99,523.38,527.42,316685490
2007-06-26,532.73,533.2,526.24,530.26,227231681
2007-06-27,525,527.99,519.56,526.294,244665525
2007-06-28,524.88,529.5,523.8,525.01,166546264
2007-06-29,526.02,527.4,519.46,522.7,155051071
2007-07-02,525.49,531.85,524.2,530.38,139060550
2007-07-03,531.06,534.4,527.5,534.34,74723468
2007-07-05,535.56,544.4,532.15,541.63,197412706
2007-07-06,541.25,543.87,538.73,539.4,109762111
2007-07-09,543.004,548.74,540.26,542.56,148784298
2007-07-10,543.79,547,541.65,543.34,154023027
2007-07-11,543.61,546.5,540.01,544.47,132181449
2007-07-12,545.86,547.32,540.22,545.33,137460059
2007-07-13,547.91,552.67,547.25,552.16,209242534
2007-07-16,550.3,558.58,549.31,552.99,263724276
2007-07-17,555.04,557.73,552.38,555,172340615
2007-07-18,553.89,554.5,543.81,549.5,242847605
2007-07-19,553.46,553.52,542.24,548.59,422817915
2007-07-20,511.9,523.18,509.502,520.12,710005159
2007-07-23,519.01,520,512.15,512.51,253661257
2007-07-24,509.3,518.69,507.11,514,222617228
2007-07-25,516.98,517.02,505.562,509.76,221460508
2007-07-26,508.74,512.59,498.88,508,274783331
2007-07-27,508.53,516.62,505.5,511.89,218099561
2007-07-30,512.92,519.34,510.5,516.11,158376293
2007-07-31,520.23,520.44,510,510,170611329
2007-08-01,510.5,516.514,508.14,512.94,176552298
2007-08-02,513.72,514.99,509,511.01,125980452
2007-08-03,510.05,513.2,503.002,503.002,126850729
2007-08-06,503.002,510.15,502.5,510,145703240
2007-08-07,509.75,519.88,509.04,516.02,170346346
2007-08-08,519.34,525.782,517.09,525.782,162467572
2007-08-09,520.8,526.82,514.63,514.73,193071548
2007-08-10,510.18,518.724,505.63,515.75,234753760
2007-08-13,519.54,519.75,513.03,515.5,127024921
2007-08-14,515.72,517.4,508,508.6,144728664
2007-08-15,509,511.69,496.71,497.55,216129908
2007-08-16,492.02,496.43,480.462,491.52,344888030
2007-08-17,497.44,501,491.652,500.042,219045126
2007-08-20,502.46,502.562,496,497.92,107787662
2007-08-21,498.942,508.16,497.77,506.61,144260477
2007-08-22,509.96,516.25,509.25,512.75,127354881
2007-08-23,516,516.13,507,512.19,122933121
2007-08-24,512.61,515.55,508.5,515,98799683
2007-08-27,514.432,517.45,511.4,513.26,92906387
2007-08-28,511.53,514.98,505.79,506.4,130756349
2007-08-29,507.84,513.3,507.23,512.88,101784233
2007-08-30,512.36,515.4,510.578,511.4,105776889
2007-08-31,513.1,516.5,511.47,515.254,118985063
2007-09-04,515.02,528,514.624,525.152,147570992
2007-09-05,523.4,529.48,522.25,527.8,132318437
2007-09-06,529.36,529.83,518.24,523.52,144894343
2007-09-07,517.86,521.244,516.8,519.354,146353251
2007-09-10,521.28,522.07,510.88,514.48,128905780
2007-09-11,516.99,521.65,515.73,521.33,108036262
2007-09-12,520.53,527.98,519,522.65,119198856
2007-09-13,524.06,527.21,523.22,524.78,75553265
2007-09-14,523.2,530.27,522.22,528.75,110323727
2007-09-17,526.53,529.28,524.07,525.3,87801848
2007-09-18,526.52,537.25,524.27,535.27,168307280
2007-09-19,539.27,549.45,538.86,546.85,220853735
2007-09-20,547,556.8,546.03,552.83,220769417
2007-09-21,556.34,560.79,552.83,560.1,320043720
2007-09-24,561,571.46,560,568.02,211426820
2007-09-25,564,569.56,562.864,569,108836127
2007-09-26,570.4,571.79,563.814,568.16,133692267
2007-09-27,571.73,571.74,565.78,567.5,81270211
2007-09-28,567,569.55,564.124,567.274,99812862
2007-10-01,569.97,584.35,569.61,582.55,187974802
2007-10-02,583.38,596.81,580.01,584.39,281937766
2007-10-03,586.25,588.99,580.36,584.02,155011710
2007-10-04,585.09,585.09,577.06,579.03,119067344
2007-10-05,587.11,596,587.01,594.05,202519283
2007-10-08,595,610.26,593.95,609.62,200699284
2007-10-09,615.11,623.78,608.39,615.184,350271739
2007-10-10,621.36,625.68,616.8,625.39,213403107
2007-10-11,633.64,641.41,609,622,468097405
2007-10-12,623.98,638.4,618.24,637.39,272668898
2007-10-15,638.47,639.86,615.55,620.11,277479761
2007-10-16,618.49,625.922,611.99,616,238999290
2007-10-17,630.454,634,621.59,633.484,240439856
2007-10-18,635.41,641.37,628.5,639.62,470575406
2007-10-19,654.56,658.49,643.23,644.71,630092474
2007-10-22,638.67,655,636.28,650.75,266111006
2007-10-23,661.25,677.6,660,675.77,271359006
2007-10-24,672.71,677.47,659.56,675.82,295712632
2007-10-25,678.68,678.97,663.55,668.51,231364161
2007-10-26,674.03,676.544,668.06,674.6,134010998
2007-10-29,677.77,680,672.09,679.23,122508892
2007-10-30,677.51,699.91,677.51,694.77,274335765
2007-10-31,700.69,707,696.04,707,274795959
2007-11-01,702.792,713.72,701.78,703.21,260777569
2007-11-02,710.51,713.58,697.34,711.25,232163068
2007-11-05,706.99,730.23,706.07,725.65,354882076
2007-11-06,737.56,741.79,725,741.79,336800819
2007-11-07,741.13,747.246,723.14,732.94,329363978
2007-11-08,734.6,734.89,677.18,693.84,659722952
2007-11-09,675.78,681.88,661.21,663.97,455005597
2007-11-12,657.74,669.93,626.21,632.07,408695225
2007-11-13,644.99,660.92,632.07,660.55,336692963
2007-11-14,673.28,675.49,636.27,641.68,322233240
2007-11-15,638.57,647.5,624,629.65,278270676
2007-11-16,633.94,635.49,616.02,633.63,361155404
2007-11-19,629.59,636.77,618.5,625.85,220873116
2007-11-20,636.48,659.1,632.87,648.54,390246843
2007-11-21,643.77,669.97,642.08,660.52,280277014
2007-11-23,670.002,678.28,668.11,676.7,109452571
2007-11-26,680.2,693.4,665,666,271232449
2007-11-27,674.8,676.43,650.26,673.57,355801306
2007-11-28,682.11,694.3,672.14,692.26,315774013
2007-11-29,690.75,702.792,687.77,697,247905029
2007-11-30,711,711.06,682.11,693.006,315390104
2007-12-03,691.01,695,681.14,681.53,172653433
2007-12-04,678.31,692,677.12,684.16,169106666
2007-12-05,692.73,698.93,687.5,698.51,168049010
2007-12-06,697.8,716.56,697.01,715.26,196133104
2007-12-07,714.99,718,710.5,714.87,153528425
2007-12-10,715.99,724.8,714,718.42,154051399
2007-12-11,719.94,720.99,698.78,699.204,245019902
2007-12-12,714,714.32,688.5,699.35,246017816
2007-12-13,696.31,697.62,681.21,694.05,207006819
2007-12-14,687.51,699.7,687.264,689.96,146730925
2007-12-17,688,695.42,663.67,669.23,219215681
2007-12-18,674.16,676.71,652.5,673.35,286344420
2007-12-19,674.21,679.5,669,677.37,176637136
2007-12-20,685.83,691,680.61,689.69,176613559
2007-12-21,697.88,699.26,693.24,696.69,214670161
2007-12-24,694.99,700.73,693.06,700.73,65070612
2007-12-26,698.996,713.22,698.21,710.84,100921868
2007-12-27,707.07,716,700.738,700.74,117579424
2007-12-28,704.93,707.95,696.54,702.53,101215424
2007-12-31,698.57,702.49,690.58,691.48,94294963
2008-01-02,692.87,697.37,677.73,685.19,171994390
2008-01-03,685.26,686.85,676.52,685.33,129957362
2008-01-04,679.69,680.96,655,657,214086965
2008-01-07,653.94,662.28,637.35,649.25,255873996
2008-01-08,653,659.96,631,631.68,212909265
2008-01-09,630.04,653.34,622.51,653.2,269311668
2008-01-10,645.01,657.2,640.11,646.73,253111709
2008-01-11,642.7,649.47,630.11,638.25,198803439
2008-01-14,651.14,657.4,645.25,653.82,177662144
2008-01-15,645.9,649.05,635.38,637.65,222308007
2008-01-16,628.97,639.99,601.93,615.952,421974052
2008-01-17,620.76,625.74,598.01,600.79,327579225
2008-01-18,608.36,609.99,598.45,600.25,340112133
2008-01-22,562.03,597.5,561.2,584.35,378939229
2008-01-23,560.71,568,519,548.62,677132100
2008-01-24,558.8,579.694,554.14,574.49,375455202
2008-01-25,591.81,595,566.18,566.4,277743506
2008-01-28,570.97,572.238,548.6,555.98,231967617
2008-01-29,560.47,561.33,540.67,550.52,250836592
2008-01-30,549.19,560.43,543.51,548.27,316862239
2008-01-31,539.01,573,534.294,564.3,582302694
2008-02-01,528.67,536.67,510,515.9,702909188
2008-02-04,509.07,512.78,492.55,495.43,525772655
2008-02-05,489.43,509,488.52,506.8,447631535
2008-02-06,511.14,511.17,497.93,501.71,304748206
2008-02-07,496.86,514.19,494.76,504.95,316827473
2008-02-08,509.41,517.73,508.7,516.69,272881053
2008-02-11,520.52,523.71,513.4,521.16,232785665
2008-02-12,523.39,530.6,513.03,518.094,266152966
2008-02-13,522.504,534.99,518.69,534.62,261690965
2008-02-14,538.35,541.04,531,532.25,258799204
2008-02-15,528.31,532.66,524.33,529.64,207917857
2008-02-19,534.94,535.06,506.502,508.95,253745816
2008-02-20,503.512,511.01,498.82,509,266203836
2008-02-21,512.85,513.21,499.5,502.86,226693282
2008-02-22,502.06,509,497.55,507.8,220394020
2008-02-25,505.95,506.502,485.74,486.44,333293494
2008-02-26,461.2,466.472,446.85,464.19,930438181
2008-02-27,460.13,475.49,459.64,472.86,404454211
2008-02-28,470.5,479.09,467.36,475.39,263141001
2008-02-29,471.87,479.74,464.65,471.18,375437339
2008-03-03,471.512,472.72,450.11,457.02,301724253
2008-03-04,450.95,453.36,435.78,444.6,544267992
2008-03-05,445.25,454.172,444,447.7,297090338
2008-03-06,447.69,453.3,431.18,432.7,298467006
2008-03-07,428.88,440,426.24,433.35,322558485
2008-03-10,428.83,431.002,413.04,413.622,319073619
2008-03-11,425.26,440.15,424.65,439.84,352711657
2008-03-12,440.01,447.88,438.07,440.18,265808059
2008-03-13,432.67,446.98,428.78,443.01,308446586
2008-03-14,442.982,449.34,430.62,437.92,262708460
2008-03-17,427.99,433.71,412.11,419.87,314868529
2008-03-18,428.98,440.84,425.53,439.16,289017872
2008-03-19,441.11,447.5,431.67,432,246895846
2008-03-20,427.32,435.7,417.5,433.55,395961112
2008-03-24,438.43,465.78,437.72,460.56,269977703
2008-03-25,457.46,457.47,446,450.78,233034784
2008-03-26,452.592,462.87,449.29,458.19,206874227
2008-03-27,446,448.61,440.49,444.082,233062037
2008-03-28,447.46,453.57,434.312,438.08,174836959
2008-03-31,435.64,442.69,432.01,440.47,177391047
2008-04-01,447.74,466.5,446.87,465.71,243454697
2008-04-02,469.9,475.74,460.39,465.7,239692499
2008-04-03,461.73,463.29,448.13,455.122,270871878
2008-04-04,457.012,477.83,456.2,471.09,235561618
2008-04-07,477.032,485.44,473.53,476.82,237413345
2008-04-08,473.04,474.14,462.01,467.81,181130467
2008-04-09,469.13,472,457.54,464.19,241687488
2008-04-10,464.96,473.864,461.85,469.08,202751498
2008-04-11,464.07,467.26,455.01,457.45,166624109
2008-04-14,457.162,457.45,450.15,451.66,153551483
2008-04-15,458.13,459.72,443.72,446.84,183282624
2008-04-16,444.402,458.28,441,455.03,304931029
2008-04-17,455.63,459.372,446.52,449.54,535846903
2008-04-18,535.21,547.7,524.77,539.41,728883645
2008-04-21,539.39,542.59,530.29,537.79,297475326
2008-04-22,537.57,560.83,537.56,555,317363154
2008-04-23,557.942,559.31,540.95,546.49,196732404
2008-04-24,551.29,554.49,540.02,543.04,165388025
2008-04-25,549.02,553,542.73,544.06,166481807
2008-04-28,545.88,556.81,539,552.12,160247481
2008-04-29,550.83,563.4,550.01,558.47,173689310
2008-04-30,562.21,584.86,558.47,574.29,315875674
2008-05-01,578.314,594.93,576.972,593.08,263978351
2008-05-02,598.494,602.45,579.3,581.29,279739494
2008-05-05,598.86,599,587.134,594.9,251288554
2008-05-06,591,592,583,586.36,185109455
2008-05-07,590.27,599.49,576.43,579,264300159
2008-05-08,586.2,589.3,578.91,583.01,204738255
2008-05-09,579,585,571.3,573.2,179235621
2008-05-12,574.75,586.75,568.91,584.94,194427755
