Date,Open,High,Low,Close,Volume
2001-11-05,20.7792,21.5974,20.7792,21.5324,1637193
2001-11-06,21.6234,22.2467,21.4156,22.1558,2469889
2001-11-07,21.6753,22.3117,21.6363,21.7402,1197916
2001-11-08,22.3376,22.7013,21.8182,21.935,1935474
2001-11-09,22.0389,22.3896,21.8441,22.0649,984027
2001-11-12,22.3636,22.5974,21.3636,22.5974,772875
2001-11-13,22.8441,23.5454,22.7792,23.4675,1305579
2001-11-14,24.2857,24.6623,23.5065,23.5714,1449586
2001-11-15,23.6493,24.4805,23.6363,24.2337,1263144
2001-11-16,24.974,25.8182,24.8441,25.3376,2143888
2001-11-19,25.3506,25.4415,23.6104,24.2208,2146968
2001-11-20,23.1818,23.1818,21.8701,21.8831,1674358
2001-11-21,22.0519,22.4675,21.9091,22.1818,1459305
2001-11-23,23.1688,23.3636,22.6883,23.1428,604570
2001-11-26,23.7922,24.0649,23.2987,24.0389,1339938
2001-11-27,23.2208,24.1428,22.8701,23.4415,1461769
2001-11-28,22.4805,23.1039,22.3376,22.4156,2154360
2001-11-29,22.6623,23.0519,22.4026,23.0389,1464028
2001-11-30,22.7402,22.8584,22.3896,22.6104,1572581
2001-12-03,22.1688,22.2857,21.8182,22.1428,1175945
2001-12-04,22.4285,23.3117,22.3506,23.1818,2854547
2001-12-05,24.6104,26.3506,24.5584,26.1298,2785555
2001-12-06,25.3896,25.8182,25.1039,25.3766,2109597
2001-12-07,25.3246,25.5194,24.4545,24.5324,1652798
2001-12-10,24.1428,24.6363,23.8052,24.3766,740980
2001-12-11,24.4285,24.974,24.2078,24.2078,544202
2001-12-12,25.1428,25.6104,24.5714,25.6104,1941155
2001-12-13,23.6363,23.9091,22.7272,22.7402,2708965
2001-12-14,23.4675,23.4935,22.7922,23.1039,2020756
2001-12-17,24.0779,24.5974,23.974,24.1948,421550
2001-12-18,24.8311,24.9221,23.8961,24.2467,799979
2001-12-19,23.4156,23.6104,22.8961,23,2329578
2001-12-20,22.2273,22.4675,20.935,20.935,3095677
2001-12-21,21.7337,21.8441,21.3766,21.7013,1335147
2001-12-24,21.6883,21.7662,21.2987,21.3636,111085
2001-12-26,21.4285,22.2597,21.3636,22.0649,256256
2001-12-27,22.0779,22.7402,22.0779,22.5714,300814
2001-12-28,22.3376,22.7922,22.1298,22.5974,371312
2001-12-31,22.5974,22.5974,22.0649,22.1428,211288
2002-01-02,22.7922,23.1428,22.2597,23.1039,1269235
2002-01-03,23.3766,25.1169,23.3766,24.987,1388329
2002-01-04,25.4156,25.5194,24.3506,25.2078,1530830
2002-01-07,25.1558,25.2727,24.5324,24.9221,2944826
2002-01-08,24.6493,25.3766,24.5324,25,1859432
2002-01-09,26.0519,26.1558,25.2727,25.3506,3356246
2002-01-10,26.2078,26.4156,25.8701,26.2337,1697150
2002-01-11,27.0909,27.2078,26.5195,26.7662,1310165
2002-01-14,26.5065,26.5844,25.974,26.0909,1049734
2002-01-15,25.8571,26.2727,25.2727,25.8182,2145530
2002-01-16,24.1558,24.6234,23.7272,23.7272,2764063
2002-01-17,24.3117,24.4156,23.7922,24.4156,2071952
2002-01-18,23.3766,23.961,23.2078,23.6493,1564710
2002-01-22,23.7792,23.961,23.1169,23.1298,1104900
2002-01-23,23.3636,24.3896,23.3636,24.3376,1817202
2002-01-24,24.6104,24.8571,24.4935,24.6753,2483441
2002-01-25,23.8441,24.948,23.8311,24.7272,1803650
2002-01-28,24.6104,24.987,24.3636,24.6234,1166431
2002-01-29,24.6104,24.8701,23.7272,23.7792,1146925
2002-01-30,23.7792,24.3376,23.4156,24.1558,2083178
2002-01-31,24.3376,24.7013,23.8441,24.6104,1356639
2002-02-01,24.6883,25.1169,24.4805,24.6753,586364
2002-02-04,25.3766,25.6493,24.961,25.013,1718094
2002-02-05,25.1688,25.6234,24.8441,25.1039,928929
2002-02-06,25.1298,25.2987,24.4156,24.8571,1227758
2002-02-07,24.961,25.2078,23.8701,23.961,2306854
2002-02-08,23.961,24.2078,22.5454,23.2467,4490576
2002-02-11,23.5454,24.1558,23.4285,24.0259,2860776
2002-02-12,23.8311,24.2727,23.7013,23.8961,2013227
2002-02-13,24.4156,25.0389,24.2078,24.9221,1498661
2002-02-14,25.7272,26.3636,25.3246,25.8441,2010968
2002-02-15,25.7337,26.0389,25.5584,25.7143,842689
2002-02-19,24.961,25.2078,24.6623,24.7143,1329261
2002-02-20,24.8052,25.5844,24.4675,25.4545,1584011
2002-02-21,25.4156,25.7792,24.4805,24.5195,2086873
2002-02-22,24.3636,24.6623,23.935,24.4415,1632881
2002-02-25,24.7208,25.987,24.7208,25.7922,1198874
2002-02-26,26.3896,26.3896,25.7143,26.2597,1514266
2002-02-27,26.5974,26.6883,25.974,26.1831,2213359
2002-02-28,26.2467,26.9221,26.2337,26.4285,1570528
2002-03-01,26.8831,29.4156,26.8441,29.4156,2719985
2002-03-04,29.2857,30.7013,29.1039,30.6233,3794085
2002-03-05,29.9156,30.4935,29.8052,30.0649,1768538
2002-03-06,30.0649,30.7013,29.6104,30.5844,2862623
2002-03-07,31.2467,32.0909,30.8441,31.987,3597717
2002-03-08,31.4675,32.1818,31.1688,31.7402,3738234
2002-03-11,30.6363,31.2337,30.1298,30.5324,1542602
2002-03-12,29.5454,30.1818,29.4415,29.961,1798311
2002-03-13,29.8961,30.5194,29.6493,29.974,2104258
2002-03-14,30.2467,30.6233,30.1688,30.4026,952474
2002-03-15,30.3246,31.2337,30.3246,31.1169,968832
2002-03-18,31.6104,31.922,31.4156,31.7402,1400375
2002-03-19,31.8052,32.6623,31.7532,32.5324,2148610
2002-03-20,31.4935,31.6623,31.013,31.013,2864882
2002-03-21,30.4935,30.974,30.0649,30.9091,2273864
2002-03-22,31.1039,31.3636,30.5324,30.7402,1332615
2002-03-25,31.1688,31.4285,30.1948,30.3376,467818
2002-03-26,30.3117,31.4285,30.2467,31.1298,514566
2002-03-27,30.6883,31.2987,30.4935,30.8182,557891
2002-03-28,32.0259,33.2597,32.0259,32.948,3223737
2002-04-01,32.7922,33.5065,32.4415,33.4026,999221
2002-04-02,32.961,33.0909,32.5714,32.5844,1730483
2002-04-03,31.909,32.4675,31.8571,32.0649,2963922
2002-04-04,31.935,32.3506,31.3246,31.7532,2129446
2002-04-05,31.7662,31.948,30.5844,30.7792,1780242
2002-04-08,29.1948,29.935,29.0519,29.8961,1858953
2002-04-09,30.0259,30.2337,29.1039,29.1298,1894339
2002-04-10,29.7532,30.1675,29.2597,30.1039,2241421
2002-04-11,29.1948,29.6104,28.7402,28.7402,1825621
2002-04-12,28.8441,29.2078,28.4156,29.1558,1332752
2002-04-15,29.4026,29.7272,28.7662,29.6623,2120754
2002-04-16,31.0389,31.6363,30.974,31.5324,1729661
2002-04-17,32.5714,32.5974,31.5974,31.8181,1289768
2002-04-18,31.4545,31.6493,30.5844,31.1818,1572992
2002-04-19,31.5584,31.7013,30.922,31.1298,729208
2002-04-22,30.5844,30.6883,29.8831,30.0779,818733
2002-04-23,30.974,31.0649,30.013,30.0259,1744172
2002-04-24,30.6623,30.7143,29.7402,30.0259,2052583
2002-04-25,29.3766,29.6104,28.8961,29.3506,3331194
2002-04-26,30.1948,30.2597,28.1818,28.4415,3225448
2002-04-29,28.8831,29.0649,27.961,28.4285,1103736
2002-04-30,28.6363,29.4805,28.5194,29,1117014
2002-05-01,28.987,29.9091,28.3896,29.4156,1386891
2002-05-02,29.1039,29.4156,27.1298,27.3117,3625917
2002-05-03,25.8182,25.8571,24.6104,24.8701,4082647
2002-05-06,25.974,26.0649,24.6753,24.8182,2924566
2002-05-07,25.8182,25.8831,24.7143,25.5194,1566284
2002-05-08,27.0779,29.0909,27.0259,28.7143,3602782
2002-05-09,28.2857,28.7143,27.1169,27.2078,2593363
2002-05-10,27.0649,27.1039,25.537,25.6623,1075469
2002-05-13,25.8831,26.7922,25.8441,26.7532,2296313
2002-05-14,27.974,28.1428,27.2987,27.8311,1547394
2002-05-15,27.7143,29.013,27.2207,28.1168,2130336
2002-05-16,27.961,28.5714,27.7039,28.3896,733451
2002-05-17,29.2987,29.2987,28.3506,28.7792,1088678
2002-05-20,28.5584,28.5584,28.0519,28.1818,935637
2002-05-21,28.0389,28.2208,26.9091,27.0909,893201
2002-05-22,26.6623,27.0909,26.2078,26.8182,1290864
2002-05-23,26.7402,26.8182,25.8052,26.3636,2521359
2002-05-24,25.1948,25.4805,25.0259,25.3376,1002575
2002-05-28,26.0649,26.0649,25.3896,25.7272,766510
2002-05-29,24.8182,24.8311,24.3506,24.4415,890189
2002-05-30,23.7402,24.1558,23.2337,24.013,1216327
2002-05-31,24.4805,24.8701,24.0259,24.0779,1128992
2002-06-03,24.2727,24.3506,23.0779,23.2467,979441
2002-06-04,22.8311,23.6883,22.6753,23.6104,1372929
2002-06-05,23.4026,23.7792,23.1948,23.7272,947409
2002-06-06,23.7259,23.7922,22.7922,22.987,987107
2002-06-07,21.0909,22.6234,20.9091,22.5454,2334506
2002-06-10,22.4026,22.6493,22.0779,22.1428,1095523
2002-06-11,22.1298,22.2727,20.6493,20.7143,2095908
2002-06-12,20.1558,20.4026,19.3117,20.3766,3686079
2002-06-13,20.1039,20.9091,19.6493,19.8182,1828769
2002-06-14,19.7013,20.0649,19.1039,19.8441,2988972
2002-06-17,20.3896,20.8311,20.2597,20.7402,1407356
2002-06-18,20.2597,20.8961,20.1428,20.1428,1161914
2002-06-19,19.6104,19.7273,18.7662,18.8311,2122738
2002-06-20,19.2208,19.3766,18.026,18.1428,1520084
2002-06-21,18.6104,18.7013,17.7922,17.935,935568
2002-06-24,17.7922,18.5584,17.4675,18.3117,1412284
2002-06-25,18.961,19.2597,18.0649,18.1948,1814190
2002-06-26,17.5195,18.6623,17.5065,18.4935,3784161
2002-06-27,19.6234,19.9091,18.8311,19.6493,1716041
2002-06-28,20.1298,20.6493,19.4675,19.6363,1820077
2002-07-01,20.0389,20.2337,18.4805,18.5324,2475296
2002-07-02,18.0584,18.3766,17.5324,17.5324,2458459
2002-07-03,17.1428,17.5844,16.3896,17.1169,2309113
2002-07-05,18.9221,20.0389,18.7792,20.0389,1312766
2002-07-08,19.935,20.2208,19.1428,19.3376,1879008
2002-07-09,18.5714,18.6363,17.9221,18.1428,1607830
2002-07-10,18.2467,18.2597,16.961,16.987,2125818
2002-07-11,17.2078,18.2467,16.8052,17.987,2887469
2002-07-12,18.4415,18.6883,17.8701,18.1299,904426
2002-07-15,18.4156,18.8311,17.5974,18.7532,1947315
2002-07-16,18.2467,19.3766,18.0519,18.0649,1589761
2002-07-17,20.8701,21.013,18.8961,19.5974,5310815
2002-07-18,20.4545,20.6234,19.4156,19.7662,2439842
2002-07-19,19.3506,19.7273,18.8311,19.026,834407
2002-07-22,19.2987,19.7922,18.6104,18.8831,958632
2002-07-23,18.7013,18.9221,16.7792,17.026,1559091
2002-07-24,16.026,18.0389,15.8701,18.0389,1511693
2002-07-25,15.1299,15.5714,13.5065,14.2857,4315368
2002-07-26,14.6104,15.0649,14.2338,14.7273,1566690
2002-07-29,15.4805,16.2597,15.0649,16.0779,2153500
2002-07-30,15.935,16.8052,15.8441,16.5714,1245340
2002-07-31,16.2208,16.2337,15.2208,15.3896,2250456
2002-08-01,15.1039,15.3766,14.3117,14.3506,1611091
2002-08-02,14.3376,14.3766,13.3766,13.5325,1531462
2002-08-05,13.5195,13.6883,12.7402,12.9221,1246875
2002-08-06,13.6363,14.0909,13.4026,13.5584,1557256
2002-08-07,14.026,14.2208,12.7402,13.2597,1505026
2002-08-08,13.961,14.935,13.5065,14.3506,2642956
2002-08-09,14.1299,14.4026,13.7402,13.961,1724258
2002-08-12,13.8182,14.2208,13.6363,14.1428,686350
2002-08-13,13.4286,14.0519,13.026,13.0649,1499233
2002-08-14,12.987,13.7273,12.6623,13.7273,2163663
2002-08-15,13.7662,14.0779,13.2727,13.974,1226602
2002-08-16,13.7402,14.948,13.6493,14.935,927726
2002-08-19,15.2208,16.0909,15.1039,15.6363,1558694
2002-08-20,15.1039,15.5325,14.8701,14.974,1915425
2002-08-21,15.8961,16.3766,15.5325,16.3636,1684779
2002-08-22,16.4935,17.1428,16.2467,16.7532,1507360
2002-08-23,16.1299,16.1558,15.1039,15.1039,1057063
2002-08-26,15.2857,15.5454,14.9221,15.4545,557475
2002-08-27,15.3506,15.4675,14.5454,14.5584,617567
2002-08-28,14.3506,14.3506,13.5714,13.7792,1393114
2002-08-29,13.5195,14.0649,13.2987,13.7532,1344603
2002-08-30,13.3636,13.7273,13.1818,13.2987,611045
2002-09-03,13.0649,13.1039,12.4675,12.5195,787593
2002-09-04,12.4675,12.5844,11.0909,11.987,2083779
2002-09-05,10.7792,11.3766,10.7026,11.1688,1320953
2002-09-06,11.9091,12.013,11.5844,11.7649,1284586
2002-09-09,11.4026,11.4935,10.987,11.4156,1181304
2002-09-10,11.4286,11.7922,11.3636,11.6234,1441017
2002-09-11,11.8571,12.1299,11.4935,11.6753,967537
2002-09-12,11.1818,11.6364,10.6493,10.7273,1406284
2002-09-13,10.3896,10.6234,10.1299,10.2857,1257746
2002-09-16,9.8831,9.987,9.4156,9.5714,1556520
2002-09-17,9.3506,9.3506,8.3636,8.7273,4262917
2002-09-18,8.6364,8.8961,8.3896,8.7143,2683204
2002-09-19,8.2467,8.7013,8.1428,8.4805,1305848
2002-09-20,9.013,9.1039,8.7013,8.7143,1215714
2002-09-23,8.0519,8.1948,7.6493,7.8571,2615728
2002-09-24,7.0519,7.7532,6.948,7.4156,3897412
2002-09-25,7.9221,8.4026,7.7273,8.3896,5778164
2002-09-26,8.974,8.974,8.0519,8.7143,5359721
2002-09-27,8.1169,8.4805,7.987,8.0649,2688730
2002-09-30,8.1818,8.2467,7.7922,8.039,1251549
2002-10-01,8.0649,8.5325,7.8182,8.5325,1951884
2002-10-02,8.2078,9.1688,8.1818,8.5065,1768835
2002-10-03,8.3896,8.8831,8.3377,8.4935,1526951
2002-10-04,8.4545,8.5584,7.7273,7.7922,1556082
2002-10-07,7.1169,7.3117,6.4286,6.5065,3423696
2002-10-08,6.8831,7,6.5584,6.8441,4150685
2002-10-09,6.6234,7.1688,6.4935,6.8571,1468936
2002-10-10,6.8831,7.6234,6.8701,7.4675,1379736
2002-10-11,8.1169,8.5714,8.026,8.4286,2067104
2002-10-14,8.2467,8.7143,8.2467,8.5714,2162901
2002-10-15,10.2857,10.6364,10.0649,10.4675,3302333
2002-10-16,9.1688,9.3506,8.6234,8.6493,1995177
2002-10-17,10.1948,10.4948,10.026,10.4156,2229265
2002-10-18,10.3247,10.8961,10.026,10.8312,1420022
2002-10-21,10.7922,11.5195,10.5974,11.4805,1617423
2002-10-22,9.9351,10.1169,9.4935,9.5065,2512272
2002-10-23,9.3896,10.5065,9.1169,10.4415,4134416
2002-10-24,10.1688,10.8571,9.974,10.1039,1967595
2002-10-25,10.2597,10.8831,10.2078,10.7792,816191
2002-10-28,11.4805,11.5065,10.8441,10.8961,1355157
2002-10-29,10.6493,10.7532,9.8182,10.2597,1756249
2002-10-30,10.5454,11.3636,10.3766,11.2857,1348017
2002-10-31,11.3506,11.6104,10.8961,11.1688,1639520
2002-11-01,11.0389,11.7662,10.7273,11.6104,1851748
2002-11-04,12.4415,13.2208,12.3376,12.6104,2037271
2002-11-05,12.6234,12.9221,12.3506,12.8961,1264189
2002-11-06,13.1169,13.3117,12.7143,13.2727,3043532
2002-11-07,12.3896,12.4026,11.7922,11.7922,1540102
2002-11-08,11.7922,11.8961,11.4415,11.6364,1235066
2002-11-11,11.1299,11.1675,10.3506,10.3896,1195358
2002-11-12,10.7792,11.3506,10.6623,11.1688,2458404
2002-11-13,10.7143,11.0247,10.5325,10.7532,1040789
2002-11-14,11.4156,11.8052,11.0909,11.7143,1643362
2002-11-15,11.5454,11.9351,11.4026,11.7402,1253032
2002-11-18,12.1039,12.5584,12.0389,12.1428,799397
2002-11-19,12.0909,12.4156,11.8961,11.961,516893
2002-11-20,11.7662,12.7143,11.7532,12.5714,981495
2002-11-21,13.5195,14.4026,13.2987,14.3376,2146898
2002-11-22,14.3351,14.7402,14.2597,14.4805,712098
2002-11-25,14.5065,15.1299,14.4156,15,1274924
2002-11-26,14.2987,14.5325,13.6623,13.7402,1716801
2002-11-27,14.2857,15,14.013,15,1022947
2002-11-29,15.013,15.0389,14.4156,14.487,278664
2002-12-02,15.7013,15.7792,14.935,15.2208,1180322
2002-12-03,14.6753,14.6883,14.1948,14.1948,701514
2002-12-04,13.5584,13.7402,13.0519,13.3376,1230389
2002-12-05,13.8961,13.948,13.1169,13.5065,757321
2002-12-06,12.9221,13.5974,12.7922,13.4675,793759
2002-12-09,12.974,12.974,12.0519,12.0649,1140437
2002-12-10,11.9351,12.5454,11.8312,12.4805,946063
2002-12-11,12.1818,12.1818,11.6493,11.8182,1665644
2002-12-12,11.7143,11.7922,11.3766,11.4675,909556
2002-12-13,11.3766,11.3766,10.7792,10.8441,849458
2002-12-16,11.0909,11.6104,11.0187,11.5584,2529346
2002-12-17,11.4805,11.6493,11.1688,11.2467,567935
2002-12-18,10.4286,10.4675,9.5065,10.026,6555160
2002-12-19,9.9091,10.4156,9.8701,10.039,5907792
2002-12-20,10.5974,11.1428,10.5584,10.9351,1993816
2002-12-23,10.8831,11.4026,10.7273,11.2987,1855228
2002-12-24,11.2857,11.4026,11.1039,11.2338,717322
2002-12-26,11.2338,11.5974,11.1948,11.1961,481667
2002-12-27,10.8831,11.0402,10.8052,10.8208,973226
2002-12-30,10.9351,11.0519,10.7662,10.7792,837815
2002-12-31,10.7662,11.1169,10.6104,10.8571,772055
2003-01-02,11.2961,11.5714,11.0389,11.5584,2015577
2003-01-03,11.5974,12.0389,11.4675,11.948,2483354
2003-01-06,11.8831,12.5844,11.8571,12.3896,1367660
2003-01-07,12.3247,12.6623,12.0649,12.2727,1588547
2003-01-08,11.5065,11.6351,11.2987,11.4415,1360396
2003-01-09,11.3636,11.7013,11.2078,11.3117,2215955
2003-01-10,11.3117,12.3376,11.2338,12.2208,1363811
2003-01-13,12.5195,12.5974,11.9636,12.0909,1020304
2003-01-14,11.987,12.3117,11.8312,12.0649,1217442
2003-01-15,11.6493,11.974,11.3247,11.5195,1272636
2003-01-16,11.5584,11.8182,11.326,11.5454,1590776
2003-01-17,10.8701,10.987,10.6493,10.7402,1012064
2003-01-21,10.948,11.0649,10.5065,10.5844,1629954
2003-01-22,10.2597,10.5195,10.0909,10.3896,3317942
2003-01-23,10.7402,10.8312,10.2597,10.6662,1640402
2003-01-24,10.6364,10.6364,9.9351,10.0779,1374302
2003-01-27,9.8182,10.1818,9.6883,9.7662,866688
2003-01-28,10.039,10.1299,9.7532,10.1169,1350347
2003-01-29,9.961,10.3896,9.6234,10.2467,1826384
2003-01-30,10.3117,10.5844,9.6753,10.3636,4027882
2003-01-31,9.6753,10.4805,9.4805,10.4026,4284280
2003-02-03,10.4286,10.5325,10.2338,10.2467,934293
2003-02-04,10.039,10.0909,9.8182,9.9351,1014214
2003-02-05,9.948,10.0909,9.7402,9.8052,1158632
2003-02-06,9.6753,9.8169,9.5584,9.6753,824840
2003-02-07,9.8182,9.8182,9.3506,9.3766,539842
2003-02-10,9.2078,9.3506,8.974,9.2208,1427972
2003-02-11,9.2597,9.5195,9.2467,9.3636,1253279
2003-02-12,9.3377,9.5844,9.2857,9.3636,622624
2003-02-13,9.2597,9.4415,9.1688,9.3909,790247
2003-02-14,9.2857,9.7532,9.2857,9.7402,622719
2003-02-18,10.0519,10.2597,9.974,10.1299,651499
2003-02-19,10.1428,10.1558,9.7143,9.8961,663936
2003-02-20,10.039,10.2857,9.948,10.2727,781102
2003-02-21,10.1299,10.1299,9.6883,9.9351,1484123
2003-02-24,9.4415,9.961,9.4286,9.7273,1140411
2003-02-25,9.3247,9.5325,9.1039,9.5065,1045265
2003-02-26,9.026,9.2857,8.8961,8.9091,1210031
2003-02-27,8.987,9.3247,8.974,9.2208,783425
2003-02-28,9.5974,9.5974,9.2857,9.3896,846845
2003-03-03,9.5065,9.5974,9.2727,9.2987,537315
2003-03-04,9.1428,9.2208,8.8831,8.9091,1136602
2003-03-05,8.8831,8.9091,8.6883,8.8441,1615987
2003-03-06,8.5584,8.7273,8.4805,8.5987,1017344
2003-03-07,8.2857,8.5195,8.2727,8.4415,1056991
2003-03-10,8.1818,8.2013,8.0649,8.1169,1458984
2003-03-11,8.1558,8.3636,8.0909,8.1428,1807260
2003-03-12,8.3117,8.3506,7.9351,8.3377,619297
2003-03-13,8.6234,8.8052,8.4286,8.7143,2071052
2003-03-14,9.026,9.2727,8.7532,8.8571,2113330
2003-03-17,8.8831,9.7402,8.8182,9.6104,2871674
2003-03-18,10.4156,10.4156,9.8312,10.2078,2433555
2003-03-19,10.7273,10.8701,10.4415,10.6883,1921788
2003-03-20,10.4156,10.6623,10.1558,10.3766,2060788
2003-03-21,10.5714,10.9351,10.4935,10.8441,1103818
2003-03-24,9.6883,9.9623,9.5584,9.5844,1628194
2003-03-25,9.3636,9.8571,9.2987,9.5974,1441178
2003-03-26,9.5325,9.5584,9.1818,9.4026,1203122
2003-03-27,8.8571,9.3506,8.5195,9.2208,1517523
2003-03-28,8.8961,9.0909,8.7662,8.8312,2493668
2003-03-31,8.6104,8.6364,8.3766,8.5325,1151724
2003-04-01,8.5974,8.8701,8.5299,8.7013,738448
2003-04-02,9.2597,9.6623,9.1558,9.5584,1464066
2003-04-03,9.4415,9.5195,9.2078,9.2467,864223
2003-04-04,9.2338,9.2597,8.961,9.1299,818034
2003-04-07,9.5844,9.8052,9.4935,9.5584,1113019
2003-04-08,9.5974,9.5974,9.3141,9.3506,861700
2003-04-09,9.3247,9.5325,9.1688,9.2078,627677
2003-04-10,9.1558,9.2208,8.948,9.1558,489655
2003-04-11,9.1688,9.2467,8.948,9.0779,567075
2003-04-14,8.8182,9.1428,8.8182,9.0792,470171
2003-04-15,9.0649,9.4415,8.9351,9.2727,1140879
2003-04-16,9.5714,9.7402,9.4026,9.4415,941103
2003-04-17,9.3506,10,9.3506,9.8571,1472546
2003-04-21,9.8441,10.013,9.7273,9.8701,1144300
2003-04-22,9.9091,10.3506,9.7792,10.2727,1459074
2003-04-23,10.5844,10.7792,10.5195,10.7273,1662109
2003-04-24,10.5974,10.7013,10.4351,10.6104,1301685
2003-04-25,10.3766,10.4156,10.026,10.1039,1129835
2003-04-28,10.2208,10.9221,10.1818,10.7792,1194088
2003-04-29,11.3377,11.7402,11.2597,11.7013,3148221
2003-04-30,11.3377,11.5325,11.1688,11.4415,2432470
2003-05-01,11.4286,11.4805,11.1169,11.4286,1842081
2003-05-02,11.2597,11.9221,11.2338,11.8571,2438739
2003-05-05,12.1558,12.3636,12.0519,12.2159,1237922
2003-05-06,12.4415,12.7649,12.3376,12.5974,2430823
2003-05-07,12.3376,12.4415,11.948,12.0649,1218471
2003-05-08,11.6493,11.8052,11.6234,11.6493,1966214
2003-05-09,11.8441,12.1688,11.6753,12.013,774029
2003-05-12,12.0649,12.4675,12.0389,12.4156,1882644
2003-05-13,11.9091,12.013,11.7662,11.8844,2375125
2003-05-14,11.8312,11.8701,11.4286,11.8182,1670347
2003-05-15,11.9091,11.9351,11.6493,11.8831,1059969
2003-05-16,11.8701,11.9221,11.5974,11.8052,1445614
2003-05-19,11.2857,11.3506,10.8052,10.8182,2416676
2003-05-20,10.9351,11,10.6234,10.7273,2174836
2003-05-21,10.5195,10.9091,10.3766,10.8701,2703156
2003-05-22,10.7922,11.1948,10.7013,11.1169,1634372
2003-05-23,10.9091,10.987,10.6883,10.7402,1779332
2003-05-27,10.5584,11.4415,10.5195,11.4026,1490286
2003-05-28,11.4286,12.026,11.3636,11.8182,1336095
2003-05-29,11.8441,12.2338,11.7922,11.9351,744207
2003-05-30,12.5584,13.0909,12.4675,13.0519,2077072
2003-06-02,13.3636,13.5065,13.1558,13.2338,2856215
2003-06-03,13.1169,13.2208,12.948,13.2078,1941172
2003-06-04,13.0519,13.3636,12.8831,13.2727,1933359
2003-06-05,12.974,13.6623,12.961,13.5195,2372512
2003-06-06,14.1688,14.3636,13.8312,14.013,3532608
2003-06-09,13.7662,13.8182,13.3506,13.4156,1214269
2003-06-10,13.5714,13.8831,13.4156,13.8831,2580550
2003-06-11,13.3506,13.4675,13.026,13.2078,2877383
2003-06-12,13.2597,13.4805,12.974,13.4415,2308300
2003-06-13,13.2727,13.4286,12.948,13,2247364
2003-06-16,13.1818,13.7402,12.987,13.5974,763536
2003-06-17,13.6753,13.974,13.4805,13.7143,1610935
2003-06-18,13.1818,13.5584,13,13.3896,3155799
2003-06-19,13.1818,13.3376,12.7013,12.8701,2277509
2003-06-20,12.5584,12.7143,12.4026,12.5714,1547507
2003-06-23,12.3896,12.4675,11.987,12,1610061
2003-06-24,11.5844,11.9091,11.5195,11.8312,2436307
2003-06-25,11.948,12.5065,11.9351,12.2338,2566434
2003-06-26,12.0649,12.2208,11.8961,12.1948,3019493
2003-06-27,12.3376,12.6104,12.2727,12.4286,3054817
2003-06-30,12.7662,12.8441,12.2727,12.4286,1621384
2003-07-01,12.5195,12.7922,12.4026,12.7792,2645781
2003-07-02,13.1818,13.8831,13.1169,13.8182,5226105
2003-07-03,13.6363,13.8961,13.5065,13.6104,2192857
2003-07-07,14.5065,15.2857,14.4935,15.1428,3409953
2003-07-08,15.1169,15.2987,14.7662,15.1428,2631493
2003-07-09,14.7273,15.0649,14.3896,14.6363,3568208
2003-07-10,14.2338,14.3247,13.8571,14.1818,2443810
2003-07-11,14.3247,14.6493,14.2987,14.5454,1603116
2003-07-14,15.6363,15.7143,14.948,15.3506,2426087
2003-07-15,16.4286,16.5325,15.8182,16.1428,7950905
2003-07-16,15.8961,15.974,15.4156,15.6883,3575842
2003-07-17,14.5454,14.8701,14.1688,14.3117,4073075
2003-07-18,15.1818,15.2597,14.6883,15.026,3206042
2003-07-21,14.7402,14.8441,14.5454,14.7402,2158122
2003-07-22,15.4286,16.026,15.2078,15.935,4944521
2003-07-23,16.3896,16.8831,16.1039,16.8441,2415247
2003-07-24,17.0779,17.2208,16.5454,16.7532,4202492
2003-07-25,16.8052,17.2078,16.5195,17.1948,2193778
2003-07-28,17.026,17.2857,16.8052,17.0909,1522020
