Date,Open,High,Low,Close,Volume
2002-04-01,36.8814,37.0588,36.844,37.0214,170700
2002-04-02,37.0494,37.2268,36.7133,36.7133,1115900
2002-04-03,36.7693,36.7693,36.3678,36.5546,563500
2002-04-04,36.4145,36.5452,36.2931,36.3678,811500
2002-04-05,36.4332,36.6013,36.1904,36.2745,482500
2002-04-08,35.8543,36.1811,35.7236,36.1531,625400
2002-04-09,35.9477,36.2745,35.817,36.041,417100
2002-04-10,36.3212,36.3678,36.0597,36.2838,583200
2002-04-11,36.1344,36.1344,35.6022,35.6022,596600
2002-04-12,36.2651,36.6199,36.1811,36.5639,673800
2002-04-15,36.788,37.0961,36.676,36.9934,309300
2002-04-16,36.8814,37.1615,36.7973,37.0214,454600
2002-04-17,37.1615,37.2268,37.0028,37.0681,259300
2002-04-18,37.8618,38.1606,37.6844,38.0018,1168100
2002-04-19,37.9551,38.2726,37.8151,38.0765,466600
2002-04-22,38.0952,38.4687,38.0392,38.422,411600
2002-04-23,38.7021,38.9075,38.6087,38.7394,715500
2002-04-24,39.0102,39.197,38.9635,39.1409,346400
2002-04-25,39.2063,39.3557,38.7488,39.0102,306000
2002-04-26,39.2437,39.337,38.8888,38.9729,302400
2002-04-29,39.281,39.3557,39.0009,39.0943,424800
2002-04-30,39.169,39.225,39.0289,39.1876,682000
2002-05-01,39.197,39.4958,39.0009,39.4397,562700
2002-05-02,39.2156,39.2156,38.9262,39.0569,452000
2002-05-03,39.8225,40.2054,39.7759,40.168,510100
2002-05-06,39.7292,40.0093,39.5704,39.9253,374700
2002-05-07,39.5891,39.7105,39.2997,39.6265,879000
2002-05-08,39.6825,40.0933,39.6825,40.0466,654400
2002-05-09,39.8692,39.8692,39.5704,39.7198,212300
2002-05-10,39.7759,40.5228,39.6825,40.056,587700
2002-05-13,39.9626,40.1213,39.8692,40.056,687500
2002-05-14,39.4024,39.5424,39.1223,39.4958,483300
2002-05-15,39.8692,39.9439,39.5144,39.5611,598700
2002-05-16,40.1027,40.196,39.6451,39.9626,686300
2002-05-17,39.6825,40.2614,39.5891,40.2614,630900
2002-05-20,39.7479,39.7665,39.2156,39.3277,577100
2002-05-21,39.3557,39.6732,39.253,39.4771,430300
2002-05-22,40.3361,40.4668,40.0746,40.3454,391200
2002-05-23,39.9906,40.5695,39.9159,40.5042,441700
2002-05-24,40.1867,40.2054,39.7759,39.7759,243400
2002-05-28,40.2894,40.6162,40.168,40.5135,540000
2002-05-29,40.196,40.5602,40.1493,40.4014,560000
2002-05-30,40.3081,40.7749,40.2707,40.6629,390800
2002-05-31,40.5602,40.6629,39.8972,39.9813,384700
2002-06-03,39.8506,40.056,39.6358,39.6358,448300
2002-06-04,39.3837,39.4864,38.6181,39.0569,713400
2002-06-05,38.3753,38.534,38.1606,38.506,500500
2002-06-06,38.5901,38.7675,38.2072,38.2166,263300
2002-06-07,37.535,38.2633,37.4976,38.1139,590900
2002-06-10,37.9551,38.2819,37.7591,38.1232,307300
2002-06-11,38.0018,38.0765,37.7124,37.8338,501600
2002-06-12,36.676,36.788,35.901,36.5639,568500
2002-06-13,36.0224,36.3118,35.8076,35.8916,636200
2002-06-14,35.6676,36.2278,35.4528,36.1064,367100
2002-06-17,37.0028,37.9551,37.0028,37.9085,445700
2002-06-18,37.2082,37.7871,37.1428,37.731,346500
2002-06-19,37.5817,37.7217,37.1895,37.4509,356400
2002-06-20,37.591,37.6564,36.7413,36.9,286800
2002-06-21,37.0214,37.5536,36.5546,36.7693,453800
2002-06-24,37.0868,37.2268,36.0224,36.6293,369800
2002-06-25,37.0214,37.4883,36.8907,37.1055,288600
2002-06-26,36.8347,37.6377,36.8347,37.4416,955200
2002-06-27,38.7488,39.5891,38.6461,39.5891,992600
2002-06-28,40.0093,41.0364,39.9906,40.9243,740600
2002-07-01,40.9617,41.1764,40.2427,40.2427,821500
2002-07-02,40.1493,40.4014,39.5144,39.7665,1178100
2002-07-03,39.4771,39.7105,38.8982,39.365,977100
2002-07-05,39.8132,40.4295,39.6545,40.3454,389900
2002-07-08,39.9346,40.5695,39.7198,40.056,450700
2002-07-09,40.4014,40.5695,39.7572,39.7572,944000
2002-07-10,39.4024,39.4024,37.535,37.6937,1185600
2002-07-11,37.2549,38.338,36.9561,38.338,850000
2002-07-12,37.675,38.3846,36.8534,38.0205,1062200
2002-07-15,37.7684,37.8151,36.0971,37.0681,1247500
2002-07-16,35.7609,36.6946,35.0887,35.7983,1139400
2002-07-17,36.2651,36.3958,35.2567,35.6022,812600
2002-07-18,34.351,34.5004,34.0336,34.0336,2109500
2002-07-19,33.0532,33.1652,31.774,31.8394,1267600
2002-07-22,32.3996,33.6134,32.2315,32.9785,2698800
2002-07-23,33.0158,33.1746,32.2035,32.4369,532200
2002-07-24,32.3342,35.7142,31.9514,35.5742,1683200
2002-07-25,35.014,36.1251,34.8739,35.8076,897300
2002-07-26,37.3296,37.3296,36.2745,37.1335,1336600
2002-07-29,37.3109,37.647,37.1615,37.6283,983800
2002-07-30,37.2549,37.9458,36.8907,37.8711,718500
2002-07-31,37.9085,38.4033,37.675,38.4033,632500
2002-08-01,38.1232,38.3753,37.5817,37.7964,382600
2002-08-02,37.8524,38.5247,37.563,37.9271,570100
2002-08-05,37.6283,37.6844,36.2278,36.2745,452500
2002-08-06,37.703,38.0765,37.6097,37.6937,651600
2002-08-07,39.0569,39.2063,38.1232,39.0849,546900
2002-08-08,39.4024,40.2521,39.3837,40.1587,866100
2002-08-09,39.0289,40.1027,38.8235,39.4584,912500
2002-08-12,39.4958,40.1213,39.3464,39.9253,434600
2002-08-13,39.6171,40.4761,39.5891,39.5891,454300
2002-08-14,40.2054,40.6722,39.9253,40.6722,366300
2002-08-15,40.7189,40.7563,40.2707,40.3828,389100
2002-08-16,39.5704,40.1213,39.4211,39.7852,276600
2002-08-19,39.4958,40.0093,39.4958,39.8225,572100
2002-08-20,38.8422,39.1876,38.534,38.7021,990600
2002-08-21,39.169,39.393,38.478,39.393,681100
2002-08-22,38.422,38.6834,38.1419,38.4967,1058700
2002-08-23,38.0952,38.6274,38.0952,38.2819,531300
2002-08-26,38.5154,38.534,37.8338,38.4407,284200
2002-08-27,38.4873,38.9822,38.0485,38.4687,393900
2002-08-28,37.7217,38.0112,37.4416,37.563,300000
2002-08-29,37.0868,37.8151,37.0028,37.4976,322300
2002-08-30,37.535,38.0112,37.4883,37.7684,174900
2002-09-03,36.3678,36.6013,35.9383,35.9757,511700
2002-09-04,36.1344,37.1428,36.1251,36.9187,403600
2002-09-05,36.6479,36.9281,36.1811,36.6013,410600
2002-09-06,37.3762,37.5536,37.0681,37.0681,617700
2002-09-09,36.6946,37.4416,36.6479,37.3015,323900
2002-09-10,37.3669,37.675,37.2549,37.6097,1036500
2002-09-11,37.9085,38.5247,37.9085,38.2913,565800
2002-09-12,38.0018,38.0952,37.6003,37.7591,1062900
2002-09-13,37.1428,37.7964,36.8534,37.0214,394500
2002-09-16,36.6666,37.0868,36.5079,37.0588,433200
2002-09-17,36.6013,36.6946,35.9663,36.0877,957700
2002-09-18,35.901,36.2745,35.7703,36.0877,298700
2002-09-19,35.6115,35.817,35.2754,35.2754,233800
2002-09-20,36.5079,36.6293,35.6022,35.6862,299000
2002-09-23,35.5275,35.8916,34.8272,35.1727,395100
2002-09-24,34.0803,35.3034,34.0522,35.2007,510600
2002-09-25,35.9197,36.1811,35.07,36.0317,406200
2002-09-26,36.6946,37.1615,36.2558,37.1148,330100
2002-09-27,36.4145,37.2082,36.1811,36.8347,1043500
2002-09-30,36.3212,37.1615,36.3212,37.0961,621300
2002-10-01,37.1895,37.7217,36.7413,37.5817,1418300
2002-10-02,37.2082,38.3753,37.2082,37.9271,1108600
2002-10-03,37.8618,38.2259,37.8618,37.9085,550100
2002-10-04,37.5817,37.9645,37.3109,37.535,768000
2002-10-07,37.3949,37.563,36.9281,37.1148,479100
2002-10-08,37.3949,37.5817,36.788,37.2922,753500
2002-10-09,35.9477,36.788,35.8543,36.5359,546400
2002-10-10,35.8076,36.8814,35.7142,36.732,772800
2002-10-11,37.2082,37.563,36.8814,37.4136,415300
2002-10-14,36.9747,37.2362,36.4239,37.1428,581000
2002-10-15,37.0681,37.9738,37.0028,37.9085,668600
2002-10-16,36.9281,37.2082,36.4986,36.9281,420500
2002-10-17,35.3874,36.0224,35.2287,35.8823,1564600
2002-10-18,34.6872,35.2474,34.4537,35.2007,880300
2002-10-21,34.7805,34.9393,34.1736,34.8459,783000
2002-10-22,34.3604,35.3314,34.3604,35.2287,493100
2002-10-23,34.7899,35.2474,34.3137,35.2007,618800
2002-10-24,35.2941,35.5555,34.7245,35.014,542100
2002-10-25,35.2661,36.3492,35.2661,36.3025,363700
2002-10-28,35.3874,35.8543,35.154,35.4808,649500
2002-10-29,35.154,35.1914,34.3604,34.6872,249300
2002-10-30,34.5004,35.2194,34.2203,34.9206,485300
2002-10-31,35.2941,35.7142,35.1073,35.4248,348300
2002-11-01,35.5368,35.8543,35.2474,35.7236,291200
2002-11-04,35.6209,35.9944,35.2287,35.3314,406700
2002-11-05,35.8543,36.1531,35.6395,35.9757,505600
2002-11-06,36.5733,36.8347,35.9663,36.704,508400
2002-11-07,35.9477,35.9944,35.5275,35.7516,689400
2002-11-08,35.9477,36.0224,35.5368,35.7236,503100
2002-11-11,35.3874,35.7142,35.2287,35.2941,295600
2002-11-12,35.7609,36.1344,35.6022,35.9944,819800
2002-11-13,35.6209,36.2745,35.5835,35.7796,549300
2002-11-14,36.1344,36.6013,36.041,36.3772,587900
2002-11-15,35.6489,36.5546,35.6115,36.3585,540200
2002-11-18,36.3212,36.3212,36.0504,36.0691,1361600
2002-11-19,35.901,36.0784,35.6115,35.6956,234800
2002-11-20,35.2567,36.041,35.21,35.8543,417300
2002-11-21,35.901,36.0877,35.6862,35.9663,491800
2002-11-22,35.5275,35.985,35.3968,35.6956,980300
2002-11-25,35.07,35.4715,35.0513,35.1447,724400
2002-11-26,35.7423,35.8823,35.3781,35.3781,521500
2002-11-27,35.4155,35.6395,35.2941,35.2941,280900
2002-11-29,35.2007,35.4808,34.6405,35.4808,320500
2002-12-02,35.0793,35.2474,34.6405,34.8272,491200
2002-12-03,34.5191,34.6218,34.0522,34.183,466000
2002-12-04,34.2483,34.7712,34.1923,34.7339,221600
2002-12-05,34.6218,34.6218,34.0896,34.2483,295700
2002-12-06,33.7535,34.5378,33.7535,34.5191,220200
2002-12-09,34.5471,34.5471,34.183,34.267,604700
2002-12-10,34.6405,34.7339,34.3324,34.6872,660100
2002-12-11,34.4351,34.4911,34.295,34.3697,533300
2002-12-12,34.183,34.267,33.9402,34.0429,424600
2002-12-13,34.4444,34.4724,33.9122,33.9402,340200
2002-12-16,34.2483,34.8832,34.1923,34.8739,406700
2002-12-17,34.8832,35.3781,34.7432,34.8926,373800
2002-12-18,34.7152,34.8085,34.0522,34.2857,528100
2002-12-19,34.2203,34.5378,33.9776,34.267,538700
2002-12-20,33.7908,34.295,33.6134,34.1456,565600
2002-12-23,33.8935,33.8935,33.6321,33.7535,449200
2002-12-24,33.9869,34.0242,33.8095,33.9215,148000
2002-12-26,33.8748,34.0149,33.6414,33.7441,258100
2002-12-27,33.6601,33.7161,33.1466,33.1932,362500
2002-12-30,33.8468,34.1643,33.6227,34.1456,642100
2002-12-31,33.9869,34.4537,33.9869,34.295,207100
2003-01-02,34.2203,34.8085,34.2203,34.6405,565700
2003-01-03,35.4808,36.0784,35.4341,35.929,663500
2003-01-06,35.929,36.4332,35.8543,36.4332,322600
2003-01-07,35.7516,36.0037,35.6676,35.6956,376300
2003-01-08,35.7049,36.0224,35.5555,35.8543,297700
2003-01-09,35.8543,36.1344,35.7142,36.0971,582700
2003-01-10,35.8543,36.1811,35.7142,36.1251,224000
2003-01-13,36.1251,36.1624,35.6395,35.9103,341600
2003-01-14,35.8543,36.2745,35.8263,36.2745,309300
2003-01-15,35.7609,35.7609,35.4715,35.4808,307500
2003-01-16,35.5742,35.6862,35.3034,35.3594,289900
2003-01-17,35.2007,35.4715,35.182,35.2381,1069900
2003-01-21,35.2474,35.2474,34.5938,34.6592,329700
2003-01-22,34.4257,34.5004,33.9869,34.379,490300
2003-01-23,34.5004,34.6872,34.351,34.6405,591000
2003-01-24,34.6592,34.7712,33.8562,33.9495,590800
2003-01-27,33.1279,33.3333,32.2128,32.4649,677800
2003-01-28,32.1195,32.2502,31.6059,32.2502,1561600
2003-01-29,33.38,34.4724,33.0999,34.1643,716400
2003-01-30,34.7339,34.7432,33.9776,34.0803,392100
2003-01-31,34.0803,34.7152,33.7441,34.6218,605500
2003-02-03,34.0989,34.4911,34.0149,34.1643,308100
2003-02-04,33.9869,34.0149,33.7721,33.9029,835900
2003-02-05,33.9122,34.1643,33.7908,33.8468,606400
2003-02-06,33.5854,33.5854,32.6797,33.0999,715500
2003-02-07,33.3426,33.5947,33.1466,33.408,484100
2003-02-10,33.4453,33.5574,32.9598,33.3987,303700
2003-02-11,33.9869,34.3977,33.6974,33.8001,500200
2003-02-12,33.6134,33.7068,32.9038,32.9598,269400
2003-02-13,33.1466,33.4827,32.8571,33.2212,562400
2003-02-14,33.4267,33.9682,33.4267,33.8188,303300
2003-02-18,33.38,33.7535,33.1746,33.4547,389700
2003-02-19,33.0532,33.0625,32.7731,32.9318,520600
2003-02-20,33.38,33.4733,32.7637,32.8571,831200
2003-02-21,32.9411,33.5667,32.8851,33.2866,257400
2003-02-24,32.9131,33.0812,32.7917,32.9131,452200
2003-02-25,32.8198,33.4733,32.8104,33.4733,388800
2003-02-26,33.2212,33.7348,33.1839,33.6508,441600
2003-02-27,33.5294,33.8001,33.3426,33.7068,285100
2003-02-28,33.7908,34.3604,33.5014,34.155,457100
2003-03-03,34.6872,34.8568,34.5658,34.7245,613600
2003-03-04,34.155,34.1643,33.6694,33.7815,697900
2003-03-05,33.2586,33.8748,33.1372,33.8655,1036400
2003-03-06,33.3146,33.6694,33.2119,33.3613,1027200
2003-03-07,33.2866,33.8562,33.2306,33.8468,405800
2003-03-10,33.6134,33.6134,32.8291,32.8384,646200
2003-03-11,32.8198,32.9038,32.5957,32.633,250900
2003-03-12,32.2315,32.5677,32.1008,32.5677,495600
2003-03-13,32.2409,32.6517,31.8674,32.4463,963300
2003-03-14,32.6517,32.9785,32.5023,32.7264,462400
2003-03-17,32.9225,33.8842,32.8198,33.6974,757400
2003-03-18,33.8935,34.0429,33.38,33.6974,786500
2003-03-19,34.5098,34.9766,34.3977,34.8739,542600
2003-03-20,35.4808,35.873,35.3034,35.8263,641900
2003-03-21,36.3212,36.8347,35.9944,36.2745,782000
2003-03-24,35.4435,35.5649,34.9486,34.986,332000
2003-03-25,35.2474,35.6676,35.182,35.4621,378400
2003-03-26,34.9673,35.2567,34.7712,34.9486,279800
2003-03-27,34.8272,35.0793,34.6125,34.9206,324600
2003-03-28,35.0606,35.3501,34.8179,35.2194,264800
2003-03-31,34.5471,34.9673,34.2297,34.6031,298600
2003-04-01,34.239,34.4071,34.0429,34.2763,550100
2003-04-02,34.8646,35.2754,34.7245,35.2287,591100
2003-04-03,35.2941,35.4341,35.0887,35.2567,801800
2003-04-04,35.8076,36.1344,35.4808,35.7516,511200
2003-04-07,36.3118,36.4239,35.845,36.0877,562200
2003-04-08,36.0877,36.5826,36.0037,36.5546,498600
2003-04-09,36.6013,36.732,36.2278,36.3212,403400
2003-04-10,36.0224,36.041,35.7703,35.9477,332700
2003-04-11,36.0877,36.1811,35.5462,35.8543,225500
2003-04-14,36.0317,36.1064,35.5742,35.8356,271800
2003-04-15,36.0037,36.8347,35.9103,36.788,582700
2003-04-16,36.2745,36.3305,35.901,36.1998,741500
2003-04-17,36.3212,36.7413,36.3212,36.4799,368200
2003-04-21,36.4799,36.6199,36.4145,36.5359,307200
2003-04-22,36.3492,37.2922,36.3492,37.2082,309700
2003-04-23,37.3015,37.3576,36.9281,37.3015,479600
2003-04-24,37.0868,37.2829,36.8347,37.0214,248800
2003-04-25,36.6013,36.7215,36.3118,36.4892,380000
2003-04-28,36.6946,37.2642,36.6946,37.1428,581200
2003-04-29,36.6479,36.76,36.4425,36.5639,311200
2003-04-30,36.6479,37.0868,36.5452,36.8627,250300
2003-05-01,36.788,37.0868,36.4986,37.0401,407900
2003-05-02,36.7226,37.3856,36.6946,37.0961,603300
2003-05-05,37.5536,38.2819,37.5443,37.9551,372200
2003-05-06,38.1886,38.422,37.9458,38.2913,406400
2003-05-07,38.0672,38.3846,38.0298,38.1419,211200
2003-05-08,37.9551,38.0672,37.6283,37.6283,221800
2003-05-09,37.8618,38.1232,37.7217,37.9271,230000
2003-05-12,37.675,37.9645,37.5536,37.9085,266400
2003-05-13,37.5163,37.7404,37.4416,37.5817,438200
2003-05-14,37.7497,37.8244,37.3296,37.4883,528300
2003-05-15,37.535,37.7871,37.3015,37.5723,466500
2003-05-16,37.9085,38.45,37.8524,38.2259,578700
2003-05-19,38.1606,38.7488,36.6946,36.8347,935100
2003-05-20,36.6386,37.3482,36.5639,37.0681,620400
2003-05-21,36.8534,37.0308,36.4612,36.6853,883100
2003-05-22,37.2082,37.8151,37.1055,37.6283,452100
2003-05-23,37.4323,38.0672,37.2549,37.647,846300
2003-05-27,37.2082,38.4127,37.1335,38.2446,1440100
2003-05-28,38.0485,38.2819,37.9458,38.0205,974400
2003-05-29,38.2166,38.3566,38.1512,38.1886,575700
2003-05-30,37.7124,38.1886,36.8814,37.3482,1762100
2003-06-02,38.0485,38.2446,37.563,37.6097,1063700
2003-06-03,37.8057,37.9551,37.6283,37.6657,403200
2003-06-04,37.1988,37.6283,37.0681,37.535,672900
2003-06-05,37.0681,37.7871,36.9187,37.7404,903200
2003-06-06,37.4229,37.9085,37.3949,37.6657,2270100
2003-06-09,37.7217,37.8151,37.591,37.647,773400
2003-06-10,37.8804,38.1045,37.507,37.7684,701600
2003-06-11,37.8338,38.2166,37.731,38.1886,1006900
2003-06-12,37.8618,37.9365,37.507,37.7777,1665300
2003-06-13,37.5723,37.5817,37.0588,37.3109,1183700
2003-06-16,37.4883,38.3753,37.4603,38.2726,1187200
2003-06-17,38.8702,39.1129,38.6181,38.8702,1351900
2003-06-18,38.8702,39.281,38.8422,39.0756,1286000
2003-06-19,39.1223,39.1223,38.6928,38.8422,650600
2003-06-20,38.8702,38.8702,38.422,38.562,349300
2003-06-23,38.0205,38.2726,37.731,38.1699,1058500
2003-06-24,38.1699,38.4033,38.0205,38.2072,721400
2003-06-25,38.0952,38.3753,37.9551,38.0018,859600
2003-06-26,38.0392,38.1886,37.8431,38.0765,714500
2003-06-27,38.0765,38.0765,37.4976,37.675,796300
2003-06-30,37.2082,37.2549,36.8814,37.1708,1889800
2003-07-01,36.4705,36.7133,36.041,36.6666,837100
2003-07-02,36.4332,36.7413,36.2745,36.4145,1118400
2003-07-03,36.2651,36.6666,36.1998,36.4612,287200
2003-07-07,36.1344,36.4425,35.985,36.2465,681300
2003-07-08,35.8543,36.3492,35.7142,36.2184,789100
2003-07-09,36.013,36.2558,35.8916,36.0317,615100
2003-07-10,35.9477,36.013,35.7423,35.7609,688600
2003-07-11,35.7609,36.3398,35.7142,36.1811,481400
2003-07-14,36.0224,36.3212,35.901,36.0504,567200
2003-07-15,36.0597,36.0877,35.5835,35.7236,2698300
2003-07-16,35.2381,35.6862,35.0887,35.5649,747100
2003-07-17,35.6395,35.9663,35.5742,35.9477,789600
2003-07-18,35.5275,36.0877,35.3968,36.0504,1181500
2003-07-21,36.0504,36.0504,35.5088,35.5742,801000
2003-07-22,35.5555,35.8076,35.4808,35.6582,565600
2003-07-23,36.4799,36.6013,36.2278,36.6013,965100
2003-07-24,36.4986,36.8347,36.4705,36.676,758800
2003-07-25,36.9561,37.1335,36.8347,37.0681,406600
2003-07-28,37.0775,37.1055,36.6013,36.7413,307400
2003-07-29,36.3865,36.6853,36.2465,36.4612,454800
2003-07-30,36.2651,36.6853,36.1811,36.5172,333300
2003-07-31,36.1904,36.3025,35.9383,36.0317,662200
2003-08-01,35.8636,35.8636,35.1073,35.21,796200
2003-08-04,35.7142,35.9103,35.4715,35.7889,566200
2003-08-05,35.9477,36.1811,35.7142,35.7236,577800
2003-08-06,36.0784,36.1624,35.7889,35.9944,473000
2003-08-07,35.6769,36.0784,35.6115,36.0504,505300
2003-08-08,35.5088,35.6676,35.2754,35.4808,424800
2003-08-11,35.4341,35.6209,35.182,35.4435,380900
2003-08-12,35.3314,35.5742,35.2754,35.5088,424600
2003-08-13,35.1914,35.1914,34.8739,34.8832,515100
2003-08-14,34.9673,35.2194,34.8926,34.9019,274100
2003-08-15,35.3034,35.6022,35.2941,35.5275,472000
2003-08-18,35.5555,35.6022,35.4341,35.5835,343700
2003-08-19,35.3688,35.3874,35.1727,35.2941,283900
2003-08-20,35.2194,35.3408,35.1353,35.2007,226500
2003-08-21,35.2007,35.2287,34.5938,34.7992,693600
2003-08-22,34.9673,35.0046,34.7245,34.8366,377200
2003-08-25,34.7992,34.8459,34.6405,34.7432,155000
2003-08-26,34.5004,34.8272,34.3604,34.7992,345800
2003-08-27,34.5751,34.6872,34.4351,34.6592,658300
2003-08-28,34.5004,34.6965,34.4351,34.6498,448200
2003-08-29,34.5938,34.7245,34.379,34.5191,865300
2003-09-02,34.4537,34.6498,34.379,34.5471,692300
2003-09-03,35.3874,35.5555,35.0606,35.3221,564600
2003-09-04,35.4061,35.6676,35.3968,35.5742,352700
2003-09-05,36.3585,36.6573,36.2838,36.4892,719200
2003-09-08,36.6573,37.0681,36.6573,36.9,566400
2003-09-09,37.0214,37.1988,36.8907,37.0494,564600
2003-09-10,37.1148,37.3109,36.9934,37.2082,477900
2003-09-11,37.0214,37.4229,36.9654,37.2735,470200
2003-09-12,36.9747,37.2735,36.9094,37.2455,477600
2003-09-15,37.0868,37.2922,37.0401,37.2362,324500
2003-09-16,37.3015,37.535,37.2455,37.4603,510100
2003-09-17,37.6283,37.703,37.3296,37.3296,481100
2003-09-18,37.4416,37.535,37.1895,37.5163,485500
2003-09-19,37.3482,37.675,37.2549,37.5536,575500
2003-09-22,37.1802,37.2829,36.788,36.9281,739900
2003-09-23,37.1615,37.2922,37.1148,37.1335,443500
2003-09-24,36.2371,36.3678,35.7142,35.8543,1349100
2003-09-25,36.1344,36.2558,35.8823,35.901,637900
2003-09-26,35.5275,35.8356,35.4808,35.6769,531900
2003-09-29,35.7142,36.1624,35.6956,36.013,244100
2003-09-30,36.0597,36.3772,35.9944,36.2651,379400
2003-10-01,36.7226,36.788,36.4145,36.788,593100
2003-10-02,36.2091,36.8627,36.2091,36.6946,937000
2003-10-03,36.8347,36.9561,36.4892,36.6013,606200
2003-10-06,36.3865,36.6013,36.3305,36.5826,356400
2003-10-07,36.2745,36.4425,36.1344,36.3678,389500
2003-10-08,37.0681,37.0868,36.4145,36.5826,634200
2003-10-09,36.7693,37.4043,36.7507,37.1708,1052800
2003-10-10,37.7404,37.9178,37.4696,37.7777,2826000
2003-10-13,37.7684,38.0018,37.6257,37.8618,1104200
2003-10-14,37.2922,37.7217,37.1148,37.7217,859300
2003-10-15,37.0214,37.2362,36.8907,37.0681,737500
2003-10-16,36.8534,37.7217,36.8534,37.1148,857000
2003-10-17,36.9747,37.0401,36.732,36.8254,415300
2003-10-20,36.816,37.4883,36.7973,37.4416,894200
2003-10-21,36.8627,37.0028,36.7693,36.788,946300
2003-10-22,36.788,36.788,36.1904,36.2651,839000
2003-10-23,36.2838,36.5266,36.2558,36.3678,781600
2003-10-24,36.4145,36.6946,36.3678,36.5733,343900
2003-10-27,36.4892,36.5826,36.3958,36.4145,385600
2003-10-28,36.1904,36.3865,36.0691,36.3212,449200
2003-10-29,35.6582,35.7983,35.5088,35.6489,498600
2003-10-30,35.901,35.929,35.5088,35.5368,508900
2003-10-31,35.2474,35.845,35.1727,35.8263,1442200
2003-11-03,36.1437,36.1437,35.6209,35.7609,718291
2003-11-04,35.3874,35.9663,35.014,35.014,860233
2003-11-05,34.6872,34.9019,34.6218,34.7712,774100
2003-11-06,34.8272,35.0046,34.6311,34.8739,751200
2003-11-07,34.7992,35.3314,34.6872,35.154,760200
2003-11-10,35.154,35.2194,34.8085,34.8272,446800
2003-11-11,34.9486,35.3408,34.9019,35.2007,453900
2003-11-12,35.7329,35.9477,35.6582,35.901,458300
2003-11-13,36.1344,37.0961,36.0877,37.0121,3178500
2003-11-14,37.6283,38.2819,37.6283,38.1512,4156300
2003-11-17,38.1512,38.3753,37.9831,38.1792,1879400
2003-11-18,38.5154,38.7301,38.2352,38.422,1135700
2003-11-19,37.9085,38.1979,37.8804,38.1419,966700
2003-11-20,37.9365,38.8235,37.9085,38.5901,1156900
2003-11-21,38.7301,39.0196,38.6648,38.9729,1649500
2003-11-24,38.8608,39.1129,38.7955,38.9822,997200
2003-11-25,38.8795,38.9355,38.4687,38.4967,1244400
2003-11-26,38.9542,39.6638,38.9355,39.4211,694400
2003-11-28,39.309,39.6078,39.309,39.4024,374400
2003-12-01,39.4024,39.5611,39.2343,39.5424,663400
2003-12-02,39.4958,39.9719,39.337,39.8039,406400
2003-12-03,40.056,40.5042,40.056,40.4014,1645700
2003-12-04,40.4014,40.4575,40.1493,40.2427,2217300
2003-12-05,40.1213,40.3454,40,40.168,459700
2003-12-08,40.3267,40.7936,40.2894,40.7656,622200
2003-12-09,41.0831,41.1951,40.8963,41.0364,1064900
2003-12-10,40.8963,41.0737,40.8216,40.9243,1216800
2003-12-11,40.5695,41.1017,40.4388,41.0924,694700
2003-12-12,40.943,41.1204,40.8776,41.055,583300
2003-12-15,41.0831,41.3071,40.915,41.0831,622200
2003-12-16,41.1297,41.1764,40.9243,41.0737,327400
2003-12-17,40.6629,40.8216,40.4855,40.6535,755100
2003-12-18,40.8029,41.3818,40.8029,41.2418,966800
2003-12-19,40.9897,41.027,40.7936,40.8029,487700
