Date,Open,High,Low,Close,Volume
2012-05-15,30.2601,30.96,29.22,29.43,23785229
2012-05-16,29.58,30.18,28.8801,29.1801,18857894
2012-05-17,29.3001,29.79,28.2399,28.5699,17235644
2012-05-18,28.3701,28.4601,26.8299,27.5601,24247304
2012-05-21,27.5799,29.2599,27.12,28.77,22127549
2012-05-22,30.0999,31.3401,30,30.7899,35492548
2012-05-23,30.5601,31.05,29.4999,31.02,18305234
2012-05-24,31.2501,31.2501,29.6901,30.3201,16132799
2012-05-25,30.1599,30.4077,29.1999,29.8101,11355135
2012-05-29,30.0099,31.9299,30.0099,31.6899,24748754
2012-05-30,31.08,31.4199,30.24,30.4101,19607114
2012-05-31,30.0699,30.2901,28.7499,29.4999,16780514
2012-06-01,28.53,29.16,27.7599,28.1499,13285649
2012-06-04,28.0299,28.41,27.1101,27.8799,15462509
2012-06-05,27.84,28.3899,27.5601,27.9099,9463275
2012-06-06,28.2,29.4501,28.14,29.22,13657619
2012-06-07,29.8101,29.8701,28.8501,28.9299,7380225
2012-06-08,28.86,30.1899,28.1475,30.0801,13218134
2012-06-11,30.3099,30.9999,28.9584,29.1201,9539205
2012-06-12,29.2299,29.8401,28.8099,29.6601,8534910
2012-06-13,29.55,30.6399,29.4699,29.7699,12665564
2012-06-14,30.18,30.6501,28.62,29.3901,13082414
2012-06-15,29.3901,29.9499,28.8099,29.91,9701055
2012-06-18,29.94,32.3301,29.4999,31.8399,18851939
2012-06-19,32.0199,32.6595,31.5,32.0901,13665434
2012-06-20,33.5001,34.5,33.21,33.78,51335128
2012-06-21,34.26,34.2801,31.8399,32.19,28378424
2012-06-22,32.6001,33.9801,32.46,33.7851,45711778
2012-06-25,33.9399,34.1199,32.7501,33.1101,22547789
2012-06-26,32.0499,32.3499,31.3899,31.6101,39207733
2012-06-27,31.8999,32.445,31.5699,31.9599,15707909
2012-06-28,31.8999,32.1099,30.6201,31.41,13710599
2012-06-29,32.7999,32.7999,30.9999,31.29,16885559
2012-07-02,31.35,31.7994,30.1899,30.3999,19733009
2012-07-03,30.6,30.9999,30.3999,30.66,14206919
2012-07-05,30.81,31.6701,30.8001,31.23,18807989
2012-07-06,30.99,31.7301,30.8001,30.99,11769914
2012-07-09,30.9399,31.83,30.6699,31.4901,13656134
2012-07-10,31.5399,32.4801,30.8901,31.2699,11375280
2012-07-11,31.5699,31.68,31.0101,31.5099,9577740
2012-07-12,31.29,33.0099,30.8001,32.7,16885049
2012-07-13,32.97,34.4001,32.8299,34.2501,19573679
2012-07-16,34.32,36,33.9,35.9601,26158619
2012-07-17,35.0001,35.2101,32.3799,33.3501,38541943
2012-07-18,31.4199,33.6699,31.0599,32.1501,43231258
2012-07-19,32.7201,33.15,32.04,32.2701,21538169
2012-07-20,32.07,32.25,31.2501,31.7901,23526989
2012-07-23,31.05,31.2999,30.6201,30.66,20801144
2012-07-24,30.66,31.0401,29.6199,29.8401,22510139
2012-07-25,29.9199,29.9799,28.7499,28.95,42660973
2012-07-26,29.9001,30,27.6399,28.1301,33945074
2012-07-27,28.71,29.6601,28.1001,29.5101,25094519
2012-07-30,29.5101,30.2481,27.21,27.3501,30990599
2012-07-31,27.54,27.9699,27.3501,27.42,23625899
2012-08-01,27.99,27.99,26.0301,26.25,23883254
2012-08-02,26.8401,26.85,25.5201,26.1,19575239
2012-08-03,26.9001,27.5499,26.7399,27.27,18142049
2012-08-06,27.5499,28.7001,27.5499,28.2699,22922534
2012-08-07,28.77,30.9,28.5,30.2499,35809558
2012-08-08,29.9001,30,28.59,29.0901,19633424
2012-08-09,29.52,30,29.13,29.4099,10088760
2012-08-10,29.31,29.94,29.31,29.94,10610850
2012-08-13,29.6901,31.2999,29.1009,31.17,13050749
2012-08-14,30.75,31.17,29.2599,29.4201,11900039
2012-08-15,29.3901,29.7,28.8099,29.4,7880775
2012-08-16,29.5299,30.39,29.4999,30.3,10034595
2012-08-17,30.2901,30.7101,29.9799,30.0099,7621830
2012-08-20,30.15,30.39,29.1,29.5101,17685119
2012-08-21,29.58,30,29.0001,29.1099,11422740
2012-08-22,29.01,30.0399,29.01,29.9499,11632349
2012-08-23,30,30.8499,29.6499,30.7299,22064609
2012-08-24,30.06,30.24,29.4099,29.4999,21450164
2012-08-27,29.5701,29.7,28.17,28.32,20254874
2012-08-28,28.4001,29.3751,27.9999,28.6899,21039839
2012-08-29,28.4901,28.6401,28.02,28.41,12583244
2012-08-30,28.5999,28.74,28.1001,28.41,9844605
2012-08-31,28.6101,28.8399,28.2,28.5201,8096040
2012-09-04,28.5201,28.9899,27.9,28.14,11287440
2012-09-05,28.0101,28.5,27.81,27.9399,9588405
2012-09-06,27.9999,28.8999,27.9,28.5501,12624644
2012-09-07,28.5501,29.5701,28.5,29.3499,14297264
2012-09-10,29.1999,29.3499,27.2949,27.3699,22260224
2012-09-11,27.7599,28.1601,27.3999,27.8001,15223064
2012-09-12,27.9,28.5801,27.8001,28.2801,17180009
2012-09-13,28.5699,29.4999,28.4799,29.4801,22295384
2012-09-14,30,30.6501,29.6499,30.39,23050034
2012-09-17,32.3499,32.7801,31.5099,32.5401,48194863
2012-09-18,31.8801,31.8999,30.6801,31.3401,26827199
2012-09-19,30.9999,31.74,30.9399,31.05,15726854
2012-09-20,30.93,31.5,30.6801,30.9,13685579
2012-09-21,31.1001,31.4901,29.5401,30.0201,28052549
2012-09-24,29.5101,31.0299,29.4,30.66,19530059
2012-09-25,28.62,29.4801,27.5301,27.66,85274276
2012-09-26,27.66,28.4001,27.48,27.54,22909799
2012-09-27,27.8199,28.5399,27.6,28.4901,26378294
2012-09-28,28.7301,29.8899,28.6101,29.28,65150067
2012-10-01,29.4999,29.8899,29.0001,29.16,13264574
2012-10-02,29.28,29.8899,29.0001,29.7999,10934535
2012-10-03,29.7501,29.9499,29.2401,29.3001,15829319
2012-10-04,30,30.0999,28.65,29.4,23118104
2012-10-05,29.7,29.8101,28.68,28.89,14080049
2012-10-08,28.86,29.4,28.611,29.25,13350089
2012-10-09,29.1201,29.1201,28.2501,28.3701,17902184
2012-10-10,28.3899,28.7199,28.0101,28.4001,7575945
2012-10-11,28.9401,28.98,28.2501,28.32,6758565
2012-10-12,28.32,28.7301,27.5001,27.6399,14813024
2012-10-15,28.02,28.05,26.8599,27.33,22037504
2012-10-16,27.6699,28.0899,27.3399,28.0599,7188720
2012-10-17,28.2501,28.8399,27.8001,28.8192,10019445
2012-10-18,28.9899,28.9899,27.78,28.0401,11114205
2012-10-19,27.8301,28.2,27.3,27.7401,15409529
2012-10-22,27.99,27.9999,27.36,27.8499,7052970
2012-10-23,27.3801,28.56,27.3702,28.3899,11239095
2012-10-24,28.5201,28.5201,27.2499,27.42,15245519
2012-10-25,27.8001,27.8001,27.45,27.5199,8665290
2012-10-26,27.5301,27.8001,27.0201,27.3801,7159575
2012-10-31,27.6999,28.35,27.3699,28.1313,11627129
2012-11-01,28.2501,29.49,28.2,29.2455,15360809
2012-11-02,29.2701,29.55,28.5501,28.9182,15453974
2012-11-05,29.7999,31.5801,29.3301,31.5,30736769
2012-11-06,30.6099,31.2,29.9499,31.1499,34859143
2012-11-07,30.9999,32.0499,30.81,31.5399,25731254
2012-11-08,31.0101,31.8801,30.9399,31.3101,19109789
2012-11-09,30.6,30.93,29.85,30.3201,12945419
2012-11-12,30.2901,31.4199,30.1599,31.0701,8364765
2012-11-13,31.29,32.0001,30.72,31.6143,14973944
2012-11-14,31.9599,32.1201,31.2039,31.38,13069724
2012-11-15,31.2999,31.44,30.5001,30.8199,14759114
2012-11-16,31.1499,32.0001,30.5901,31.8399,13629749
2012-11-19,32.07,33.2499,31.8399,32.9199,20888219
2012-11-20,32.7999,33.0999,31.9101,33,13836404
2012-11-21,32.61,33.4701,32.286,32.4699,14446994
2012-11-23,32.6001,32.8299,31.7001,32.13,6453180
2012-11-26,32.1,32.3001,31.62,32.2701,7443285
2012-11-27,32.13,32.6601,31.5201,32.1501,13661549
2012-11-28,32.0001,34.29,31.9101,33.2301,22879484
2012-11-29,33.4401,33.9999,32.8701,33.69,16549724
2012-11-30,33.63,34.2801,33.0099,33.8199,21304259
2012-12-03,33.8901,35.0001,33.5001,34.62,31286294
2012-12-04,34.08,34.8,33.5499,33.9,18963164
2012-12-05,33.8199,34.1901,33.5799,33.7101,9922290
2012-12-06,33.8199,34.8,33.5001,33.9,9905955
2012-12-07,34.2999,34.4901,33.8499,34.17,9968790
2012-12-10,34.4301,34.8,34.1799,34.5699,13946264
2012-12-11,34.5999,35.4999,34.4601,35.28,23588864
2012-12-12,35.2101,35.7999,34.95,35.2599,30958154
2012-12-13,35.2599,35.3001,32.7501,33.6099,32268359
2012-12-14,33.78,34.4001,33.5901,33.81,15344144
2012-12-17,33.7701,34.5,33.75,34.4001,12372134
2012-12-18,34.26,35.07,34.26,34.59,23316539
2012-12-19,34.7499,35.2599,34.5201,34.6101,19480964
2012-12-20,34.5099,34.788,34.05,34.4301,13817909
2012-12-21,33.9399,34.17,33.5799,33.9999,22384589
2012-12-24,33.6399,34.35,33.5499,34.2801,5636940
2012-12-26,33.96,34.5,33.5001,33.5901,9026760
2012-12-27,33.5001,33.9099,33,33.69,8416275
2012-12-28,33.3801,33.6501,33.0201,33.2199,6212025
2012-12-31,33,33.9699,33,33.87,8922690
2013-01-02,35.0001,35.4498,34.7049,35.3601,17920649
2013-01-03,35.1801,35.4501,34.7499,34.77,11129115
2013-01-04,34.8,34.8,33.9201,34.4001,10109895
2013-01-07,34.8,34.8,33.9,34.3401,6628635
2013-01-08,34.5,34.5,33.1101,33.6801,19259774
2013-01-09,34.0101,34.1901,33.3999,33.6399,10469685
2013-01-10,33.87,33.99,33.3801,33.5301,13836074
2013-01-11,34.0401,34.0401,32.1099,32.91,23449109
2013-01-14,33.0801,33.3801,32.85,33.2601,13875269
2013-01-15,33.1101,34.2501,33.0801,33.9,24365834
2013-01-16,33.8499,34.23,33.7299,34.1001,20672069
2013-01-17,34.1601,34.8501,33.9201,34.38,21549059
2013-01-18,34.74,34.7799,33.8199,34.5201,53326108
2013-01-22,34.56,35.55,34.26,35.19,28801964
2013-01-23,35.0199,36.24,34.9599,36,23463089
2013-01-24,36,37.7199,35.8401,36.99,29555834
2013-01-25,36.9999,37.5399,36.8001,36.9801,19315544
2013-01-28,36.8601,38.7099,36.8601,38.0301,29789879
2013-01-29,38.1,38.4399,37.1301,37.95,21397544
2013-01-30,37.8501,38.0001,37.4301,37.5201,14521469
2013-01-31,37.8699,37.8699,36.93,37.5099,13519769
2013-02-01,38.1699,38.4999,37.62,38.3001,16508849
2013-02-04,38.4,38.4201,37.59,37.74,16919834
2013-02-05,38.0001,38.6499,37.68,38.13,19652879
2013-02-06,38.1801,39.39,37.9044,39.1701,28397219
2013-02-07,39.1899,39.6801,38.9499,39.48,17962814
2013-02-08,39.45,39.9999,39.1401,39.24,17095994
2013-02-11,37.98,39.15,37.5,38.4201,48993718
2013-02-12,38.4501,38.8701,37.29,37.89,33918689
2013-02-13,38.3001,39,38.0499,38.4501,14506529
2013-02-14,38.64,38.7501,38.2101,38.3001,14859599
2013-02-15,38.4999,38.5101,36.9501,37.0401,30274034
2013-02-19,37.3599,39.2901,37.3101,39.2799,40520098
2013-02-20,39.3,39.6501,38.46,38.5401,46828648
2013-02-21,36.4899,37.3899,34.5399,35.16,135573174
2013-02-22,35.7201,36.39,35.6001,36.1101,38217463
2013-02-25,36.15,36.75,34.3401,34.38,43361578
2013-02-26,34.4601,34.9599,33.8001,34.4301,41445748
2013-02-27,34.41,35.4099,34.4001,35.1,29386934
2013-02-28,35.8899,36.0999,34.3701,34.83,29473394
2013-03-01,35.0001,35.0799,34.2501,34.65,23198999
2013-03-04,34.77,35.8299,34.7001,35.58,26364899
2013-03-05,36,36.9201,35.79,36.6501,31304534
2013-03-06,37.0101,37.8801,36.9699,37.6899,17248874
2013-03-07,37.7301,38.6499,36.8799,38.2299,17375309
2013-03-08,38.0601,39.4401,37.3599,38.4699,13680779
2013-03-11,38.8701,39.4401,38.6499,39.0999,23691599
2013-03-12,38.9001,39.3801,38.85,39.12,19125929
2013-03-13,39,39.4899,38.8101,38.9799,12329789
2013-03-14,38.9001,38.91,36.7701,36.8499,30366884
2013-03-15,36.6399,36.6501,35.2101,35.2899,49196653
2013-03-18,35.3001,36.06,34.92,35.1501,19745039
2013-03-19,35.25,35.6001,34.9401,35.0799,16477124
2013-03-20,35.2599,36.0699,35.16,35.9499,21355259
2013-03-21,35.9499,37.0599,35.7399,36.0099,17194304
2013-03-22,36.2001,36.8001,36.2001,36.6201,6693525
2013-03-25,37.1001,38.52,36.7701,37.53,35690308
2013-03-26,37.98,38.22,37.6599,37.86,27122054
2013-03-27,37.9401,38.3799,37.3101,38.16,19444244
2013-03-28,38.2299,38.2401,37.7499,37.89,17379779
2013-04-01,42.36,46.68,41.7,43.9299,211588056
2013-04-02,43.5999,45.5001,43.5102,44.34,99785606
2013-04-03,43.1001,43.47,40.2105,41.1,84674921
2013-04-04,41.1099,42.2499,40.8111,42.0099,33973004
2013-04-05,42,42,40.5,41.37,23285834
2013-04-08,41.97,42.5499,41.5101,41.8299,25185014
2013-04-09,41.7999,41.8299,40.3299,40.5,25440539
2013-04-10,40.7001,42.0099,40.6101,41.8599,31816319
2013-04-11,42.06,44.55,41.7501,43.59,51721213
2013-04-12,43.2501,45.1389,43.05,43.7499,47240578
2013-04-15,43.5,43.8,42.51,43.2999,25289759
2013-04-16,44.19,46.14,43.9101,45.5901,47706568
2013-04-17,45.5001,45.9501,44.5401,45.45,31776419
2013-04-18,45.9801,47.5989,45.39,46.9701,50530498
2013-04-19,47.46,49.8801,47.07,47.8299,45182038
2013-04-22,48.6,50.1999,47.7501,50.19,59089902
2013-04-23,51,52.92,50.6601,51.0099,56063248
2013-04-24,50.9001,51.0501,48.9801,50.43,39451618
2013-04-25,50.4999,52.4001,50.4999,51.9999,41943103
2013-04-26,53.13,53.7399,50.6199,51.2001,54336448
2013-04-29,51.7599,54.99,51.2001,54.9399,54633088
2013-04-30,56.0001,58.1799,53.76,53.9901,82859216
2013-05-01,55.9899,55.9899,53.0001,53.28,41141668
2013-05-02,53.85,55.2699,53.7,54.1101,45784993
2013-05-03,56.4699,56.4699,54.5001,54.5499,50691043
2013-05-06,56.3901,59.6601,55.5,59.4999,65591982
2013-05-07,62.0001,62.37,55.1199,55.5099,149918228
2013-05-08,57.5001,58.2,55.71,55.7865,101547881
2013-05-09,70.1199,75.7701,63.69,69.3999,429074516
2013-05-10,69.6501,81,69.2499,76.764,376296433
2013-05-13,80.9901,87.9999,79.1511,87.8001,336252285
2013-05-14,94.2201,97.1199,81.15,83.2401,557458505
2013-05-15,81.8001,86.88,78.1101,84.8421,253180474
2013-05-16,94.7001,95.0001,88.6599,92.2479,324209986
2013-05-17,92.4999,94.44,87.5001,91.5,285126692
2013-05-20,91.1199,92.4999,88.6299,89.94,125224959
2013-05-21,88.5,89.9901,85.2801,87.5901,135026454
2013-05-22,86.37,90.96,85.5,87.24,128606634
2013-05-23,84.8049,93.0099,83.0499,92.73,180663892
2013-05-24,92.6001,97.95,92.0001,97.08,241862854
2013-05-28,101.55,110.7501,100.2999,110.334,295377287
2013-05-29,113.55,114.9,99,104.6289,376492183
2013-05-30,102.4599,109.5399,101.1999,104.9499,242108254
2013-05-31,106.26,106.44,97.7301,97.7601,227578940
2013-06-03,97.62,97.62,88.2501,92.5899,287152187
2013-06-04,92.7501,96.42,92.4,94.8399,132840669
2013-06-05,93.66,97.9698,89.1099,95.37,183370942
2013-06-06,95.25,99.27,95.1099,97.35,142716084
2013-06-07,98.0001,102.9,96.6999,102.0399,160758293
2013-06-10,98.9301,102.5199,98.5701,100.05,138513219
2013-06-11,98.1801,98.6799,94.05,94.47,110940595
2013-06-12,96.8001,100.4799,95.7501,97.7301,137962854
2013-06-13,99,99.2799,95.1201,98.1801,89476856
2013-06-14,99.9999,102.5199,99.33,100.2999,98511311
2013-06-17,103.5999,104.7501,101.1999,102.2001,106134595
2013-06-18,101.7501,103.98,99.2001,103.3899,132053454
2013-06-19,102.06,106.6701,102.0099,104.6799,128831004
2013-06-20,104.6499,107.13,99.45,100.65,151668293
2013-06-21,103.7001,103.7001,97.5,99.5499,175777942
2013-06-24,96.5001,102.87,95.3001,101.49,106905295
2013-06-25,103.1001,104.1999,100.5501,102.3999,87762476
2013-06-26,103.8,105.87,102.66,105.72,99152381
2013-06-27,106.7499,110.25,106.1319,109.2501,131262384
2013-06-28,108.57,109.44,106.71,107.3601,86256461
2013-07-01,109.3599,117.7701,109.1499,117.1791,163553993
2013-07-02,118.2549,121.89,115.5,117.8199,181054792
2013-07-03,117.9999,119.25,114.27,115.2399,72099927
2013-07-05,118.32,120.2799,115.7001,120.09,102412450
2013-07-08,121.3701,122.1798,118.8201,121.6101,117312235
2013-07-09,124.6401,125.3199,121.9101,123.45,129048114
2013-07-10,123.1899,123.2499,120.7899,122.2701,84000176
2013-07-11,124.8801,126.09,122.3499,125.61,112304365
2013-07-12,125.4999,129.9399,124.5099,129.9,170237843
2013-07-15,133.0299,133.2591,126.8199,127.26,148865033
2013-07-16,126.2799,126.3201,107.3001,109.05,485578014
2013-07-17,106.5201,121.62,104.4999,120.2499,390434218
2013-07-18,120.9699,122.73,116.1801,119.0301,171110392
2013-07-19,118.5,120.5499,116.5101,119.6799,88371581
2013-07-22,119.8899,126.6801,119.88,122.43,147072144
2013-07-23,123.9999,125.5599,121.8201,122.7399,116107030
2013-07-24,124.47,124.5,119.5599,121.7001,103070575
2013-07-25,120.3999,124.7499,120.1899,124.0701,79307157
2013-07-26,128.1399,130.68,126.6099,129.39,144610554
2013-07-29,129.3201,135.3699,128.25,134.6199,145291074
2013-07-30,134.7999,137.49,128.1801,131.7399,196954041
2013-07-31,132.57,134.9751,131.4501,134.28,95274551
2013-08-01,135,136.5201,132.6309,135.5499,79853981
2013-08-02,134.5899,138.2499,133.6101,138,94047566
2013-08-05,140.01,144.8901,139.65,144.6801,153009443
2013-08-06,144.75,145.7301,141.0999,142.1499,138916374
2013-08-07,141.8901,141.9501,132.36,134.2299,273182103
2013-08-08,154.3551,158.88,150.4599,153.48,408701382
2013-08-09,152.4,155.9499,151.2501,153,134040429
2013-08-12,149.43,150.5001,142.05,147.3801,223682690
2013-08-13,149.4999,149.8401,144.45,145.4301,131232954
2013-08-14,142.7199,144.84,138.0501,139.3599,175406092
2013-08-15,136.4301,143.5998,135,139.6701,152833193
2013-08-16,141.63,143.907,140.97,141.9999,106621270
2013-08-19,143.427,147.3801,142.83,144.9,120564595
2013-08-20,148.65,149.7801,147,149.58,96271616
2013-08-21,150,150.309,146.25,147.8601,93993926
2013-08-22,149.22,157.4799,148.14,157.1001,158885843
2013-08-23,156.9999,162.3,155.0001,161.8389,193977591
2013-08-26,165.15,173.0001,160.2501,164.22,362566484
2013-08-27,162.3,168.8001,160.95,167.01,263502288
2013-08-28,169.0599,171.5001,163.2501,166.4499,221100140
2013-08-29,164.2149,167.7501,162.51,166.0599,141685794
2013-08-30,166.3701,169.2099,163.9599,168.9999,165425393
2013-09-03,173.4,173.7,166.4001,168.9399,180916492
2013-09-04,169.77,171.6201,165.5601,170.622,172134742
2013-09-05,170.1,171.5001,168.2499,169.9299,100398026
2013-09-06,168.57,169.7001,165.15,166.9701,129294444
2013-09-09,163.1199,164.4999,158.5101,160.7001,215167056
2013-09-10,161.4501,167.4999,160.6299,166.3701,134516784
2013-09-11,166.41,167.895,162.1299,163.5201,87487136
2013-09-12,164.0001,166.7601,160.5099,164.9301,92399891
2013-09-13,162.7701,166.3701,162.1599,165.54,81148316
2013-09-16,168,170.85,165.8499,166.5801,113888965
2013-09-17,165.0801,168.42,163.3611,166.23,82510766
2013-09-18,167.07,167.4501,164.1999,166.218,81594206
2013-09-19,170.7999,180.4701,169.08,177.9201,233918540
2013-09-20,178.8999,185.8299,178.56,183.39,201025341
2013-09-23,184.4799,185.4801,177.1101,181.11,122877610
2013-09-24,179.1399,184.9599,177.6501,182.3301,94236461
2013-09-25,183.5601,186.3,180.5001,185.238,123789310
2013-09-26,186.6999,189.6801,185.6109,188.64,99323876
2013-09-27,187.5201,191.28,186.4299,190.8999,88858211
2013-09-30,189,194.4999,188.0001,193.3701,134018109
2013-10-01,193.9599,194.2299,188.37,192.9999,116421430
2013-10-02,188.5899,191.8299,175.4001,180.9501,311631136
2013-10-03,175.0449,179.6901,168,173.31,357247484
2013-10-04,176.4,181.1799,172.65,180.9801,216209540
2013-10-07,182.46,186.7299,180.2601,183.0699,172283692
2013-10-08,184.4001,185.9301,173.2101,174.7299,206358291
2013-10-09,174.7299,174.99,161.4999,168.78,229747190
2013-10-10,173.0901,175.7499,169.6899,172.9299,133258644
2013-10-11,172.7499,179.2881,171.2001,178.7001,124666285
2013-10-14,174.9999,182.4999,174.15,179.7201,116544430
2013-10-15,185.28,188.7891,183.18,183.9399,164678093
2013-10-16,184.8999,187.2999,182.0901,183.5601,123080500
2013-10-17,183.54,184.8,180.99,182.802,100574516
2013-10-18,184.1499,185.9601,182.52,183.3999,88962221
2013-10-21,183.2799,183.39,171,172.5999,172981942
2013-10-22,170.4999,177.78,166.11,171.54,170920192
2013-10-23,168.9099,171.81,160.1499,164.4999,199916091
2013-10-24,165,174.5001,162.8256,173.1501,162385043
2013-10-25,174.21,174.5001,166.8,169.6599,113931865
2013-10-28,170.1801,170.4999,162.2001,162.8601,117625915
2013-10-29,162.7599,165.4458,153,164.4699,211676076
2013-10-30,164.6301,167.6799,158.1699,159.2199,126026334
2013-10-31,155.67,162.4401,153.3,159.9399,140106819
2013-11-01,162.9999,165.9,160.41,162.1701,107708740
2013-11-04,165,175.3899,164.22,175.2,196805541
2013-11-05,180,181.4301,171.36,176.8101,337006485
2013-11-06,154.8099,160.7301,146.355,151.1601,466075914
2013-11-07,144.1899,145.65,137.6199,139.7721,334271085
2013-11-08,136.4799,140.6001,132.3201,137.9499,337167870
2013-11-11,141,145.4199,137.1,144.6981,209963856
2013-11-12,144.69,144.6999,136.1799,137.7999,224777390
2013-11-13,140.8401,142.3701,136.3425,138.6999,189874042
2013-11-14,138.9201,140.4,134.1111,137.6001,183055492
2013-11-15,136.8501,137.9499,134.3499,135.45,148502633
2013-11-18,135.27,135.45,119.61,121.5801,347073585
2013-11-19,119.43,129,119.22,126.09,297242237
2013-11-20,126.0801,127.4499,119.0601,121.11,207743256
2013-11-21,122.8899,124.7889,120.2499,122.1,178556992
2013-11-22,121.5801,122.7501,117.93,121.38,166562243
2013-11-25,124.5,125.8401,120.3,120.84,154130243
2013-11-26,119.3799,122.7201,116.1,120.5001,208282791
2013-11-27,121.3101,126.9501,119.52,126.9399,185514442
2013-11-29,129.7701,130.59,126.9801,127.2801,145743279
2013-12-02,126.3501,128.55,123.9309,124.17,116268160
2013-12-03,132.6801,144.9399,131.5899,144.6999,385235983
2013-12-04,144.3201,144.4299,137.13,138.9501,197215341
2013-12-05,140.1501,143.3499,139.5,140.4801,139326234
2013-12-06,141.51,142.4901,136.2999,137.3601,118643935
2013-12-09,137.0001,141.6999,134.2101,141.6,135922269
2013-12-10,140.0499,145.8699,139.86,142.1901,161223443
2013-12-11,141.8799,143.0499,139.4901,139.65,107067625
2013-12-12,139.7001,148.2399,138.5301,147.4701,161516828
2013-12-13,148.05,151.8,147.3201,147.654,158996693
2013-12-16,148.4799,150.4299,146.1,147.9399,100129136
2013-12-17,147.5799,154.6299,146.3235,152.46,157424543
2013-12-18,152.2401,154.8999,145.95,147.9801,173728492
2013-12-19,146.9001,147,139.1001,140.7201,191379142
2013-12-20,141.5799,144.3501,141.5799,143.2401,111338050
2013-12-23,144.8499,146.2401,142.6011,143.55,80782586
2013-12-24,150,154.9701,149.82,151.41,149122268
2013-12-26,155.04,158.0001,154.29,155.4999,106942870
2013-12-27,155.3001,155.4999,150.8001,151.1199,82035956
2013-12-30,151.1199,154.8099,150.75,152.4399,67081137
2013-12-31,152.3199,153.2001,148.6611,150.429,64000647
2014-01-02,149.7999,152.4768,146.55,150.0999,92930321
2014-01-03,150,152.19,148.6011,149.5599,70482567
2014-01-06,150,150.3999,145.2399,147,80509796
2014-01-07,147.6201,150.3999,145.2501,149.3601,75627087
2014-01-08,148.8501,153.6999,148.7601,151.2801,92500106
2014-01-09,152.4999,153.4299,146.85,147.5301,80833571
2014-01-10,148.4601,148.8999,142.2501,145.7199,111757975
2014-01-13,145.7799,147,137.82,139.3401,94869701
2014-01-14,140.4999,162,136.671,161.2701,419037432
2014-01-15,168.45,172.23,162.0999,164.13,307334686
2014-01-16,162.5001,172.7001,162.3999,170.97,179731492
2014-01-17,170.19,173.1999,167.9499,170.01,138240414
2014-01-21,171.24,177.2901,170.8101,176.6799,146186469
2014-01-22,177.81,180.3189,174.7599,178.56,105551350
2014-01-23,177.2301,182.3799,173.4201,181.5,118492735
2014-01-24,177.8499,180.48,173.5311,174.6,115669435
2014-01-27,175.1601,177.9201,164.7099,169.62,131066589
2014-01-28,171.5001,178.98,171,178.38,91923551
2014-01-29,175.2999,179.0901,173.1309,175.23,89352251
2014-01-30,177.9999,184.7799,177.0099,182.8401,128628144
2014-01-31,178.8501,186,178.5147,181.41,97694261
2014-02-03,182.8899,184.8798,175.1601,177.1101,101679131
2014-02-04,180.6999,181.5999,176.1999,178.7301,70363242
2014-02-05,178.2999,180.5901,169.3599,174.42,109139275
