Date,Open,High,Low,Close,Volume
2018-06-22,133.95,134.31,132.48,132.61,1813937
2018-06-25,131.47,131.99,128.66,129.1,2432145
2018-06-26,129.45,130.14,128.96,129.43,1748818
2018-06-27,129.56,130.77,126.7,126.94,2284817
2018-06-28,127.04,127.29,124.22,125.26,2073606
2018-06-29,125.38,127.55,125.25,126.6,2022810
2018-07-02,125.57,126.92,125,126.49,1681299
2018-07-03,127.06,127.54,124.34,124.52,1345846
2018-07-05,125.06,126.71,125.06,126.49,1982623
2018-07-06,126.71,127.96,125.84,127.66,1435468
2018-07-09,129.08,130.26,127.91,130.16,2635437
2018-07-10,130.09,131.43,130.09,130.73,2269708
2018-07-11,130.07,130.63,129.26,129.85,1831331
2018-07-12,130.68,131.09,129.37,130.77,1334980
2018-07-13,130.54,131.16,130.41,131.01,843578
2018-07-16,131.24,131.44,130.26,130.79,1444190
2018-07-17,130.13,130.94,129.9,130.45,1224349
2018-07-18,130.36,133.68,130.16,133.13,2127714
2018-07-19,131.02,133.47,131.02,133.2,1964358
2018-07-20,132.91,134.12,132.07,133.05,1529783
2018-07-23,133.05,133.05,131.87,132.03,1497791
2018-07-24,132.01,132.31,128.77,130.02,3871104
2018-07-25,129,131.73,127.21,131.5,2717896
2018-07-26,132.17,133.6608,130.7703,130.97,1960497
2018-07-27,131.13,131.87,128.34,128.55,2028723
2018-07-30,128.29,128.47,125.69,125.91,2040135
2018-07-31,126.21,128.06,125.7,127.84,1614446
2018-08-01,127.78,129.18,126.97,127.87,2321718
2018-08-02,126.72,129.32,125.92,129.13,1513082
2018-08-03,129.11,129.28,127.58,128.19,1326507
2018-08-06,128.51,129.51,127.4,129.28,2014715
2018-08-07,125.31,126.83,123.96,124.43,3859026
2018-08-08,124.61,125.67,121.5,121.63,2864636
2018-08-09,122.03,122.9,120.61,120.79,3202708
2018-08-10,120.57,121.64,119.77,120.16,2314238
2018-08-13,120.65,121.45,119.9,120.46,1713025
2018-08-14,121.51,122,120.84,121.61,2162568
2018-08-15,120.56,121.02,119.32,120.43,2115688
2018-08-16,121.18,122.83,121.11,122.15,2475606
2018-08-17,122.1,123.88,121.42,123.85,2652814
2018-08-20,123.84,124.52,123.63,124.4,2439611
2018-08-21,124.43,125.64,124.365,125.16,2488358
2018-08-22,124.34,124.71,123.55,123.71,1582597
2018-08-23,123.65,123.83,122.02,122.18,1667196
2018-08-24,122.58,123.59,122.3,123.11,1408388
2018-08-27,123.68,124.7,123.58,124.29,1269859
2018-08-28,124.58,125.27,123.568,124.68,1698237
2018-08-29,124.31,127.76,124.16,126.95,3105275
2018-08-30,126.86,127.05,125.74,126.21,1814922
2018-08-31,126.34,127.27,126.21,126.47,2249708
2018-09-04,126.11,126.72,125.06,126.55,2069213
2018-09-05,125.7,126.19,124.86,125.01,3074411
2018-09-06,125.12,125.65,123.56,124.98,2464736
2018-09-07,125.01,126.7,124.3805,126.61,2916791
2018-09-10,127.08,128.04,126.7,127.68,4017439
2018-09-11,126.9,128.21,126.67,127.35,2683275
2018-09-12,127.18,127.71,126.5,127.57,1456601
2018-09-13,128.05,129.86,128.01,129.54,1928347
2018-09-14,129.82,130.86,129.42,130.43,1693763
2018-09-17,130.29,130.51,129.36,129.77,1935409
2018-09-18,129.85,130.27,129.25,129.81,1755926
2018-09-19,130.3,131.59,129.78,131.23,1625378
2018-09-20,131.72,132.25,130.24,132.18,1811398
2018-09-21,132.66,133.36,130.41,130.9,5531014
2018-09-24,130.38,130.76,128.39,130.24,1566799
2018-09-25,130.71,130.74,129.15,129.27,1362765
2018-09-26,129.52,132.04,129.3431,130.98,2358559
2018-09-27,130.48,133.5,130.34,133.42,1935045
2018-09-28,132.8,133.13,131.865,132.03,2438980
2018-10-01,132.67,132.86,128.3,128.35,2299685
2018-10-02,128.16,128.485,125.95,125.97,2168868
2018-10-03,126.3,126.89,124.34,124.59,2451676
2018-10-04,124.29,124.56,121.075,122.2,2714311
2018-10-05,122.92,123.515,120.29,121.45,2302996
2018-10-08,121.45,121.69,119.5,120.57,1676830
2018-10-09,120.48,121.26,119.68,119.77,1718194
2018-10-10,119.27,119.66,116.41,116.48,2233216
2018-10-11,116.34,117.42,114.05,114.63,2606787
2018-10-12,117.21,117.885,115.7395,117.49,2303430
2018-10-15,117.05,117.4,115.47,115.51,1509679
2018-10-16,116.23,118.33,115.96,117.95,1560621
2018-10-17,118.17,118.725,116.37,117.96,1067891
2018-10-18,117.49,117.93,115.12,115.29,2185114
2018-10-19,114.71,115.29,112.01,112.04,2664322
2018-10-22,112.55,113.12,111.28,111.49,1559574
2018-10-23,111,112.4,107.9,112.35,4007767
2018-10-24,112.03,113.78,106.96,107.13,5159592
2018-10-25,108.16,112.38,108.16,111.54,3274383
2018-10-26,108.63,114.18,108.44,112.73,3120997
2018-10-29,113.92,114.53,111.2,112.78,2868570
2018-10-30,112.85,115.37,112.45,115.27,2419908
2018-10-31,116.33,118.72,116.21,116.89,2438100
2018-11-01,118.485,121.23,116.02,121.09,2471271
2018-11-02,122.24,122.97,119.94,120.93,2814140
2018-11-05,121.3,121.53,119.71,120.68,2425040
2018-11-06,115,117.395,112.11,114.55,6924640
2018-11-07,114.82,117.15,114.635,116.14,2503054
2018-11-08,115.61,117.21,115.26,116.91,1810487
2018-11-09,116.65,117.62,116.18,117.04,1687452
2018-11-12,116.56,117.31,114.73,115.07,1997245
2018-11-13,115.72,117.92,115.7,116.55,2381824
2018-11-14,117.35,118,115.6,116.3,1383237
2018-11-15,115.24,118.62,115.0308,118.31,1596334
2018-11-16,117.22,119.32,117.04,118.65,1369326
2018-11-19,118.45,118.86,115.39,116.5,1696729
2018-11-20,114.26,116.29,113.14,115.56,2237734
2018-11-21,116.1,118.74,116.09,117.17,1317537
2018-11-23,116.51,118,115.8,117.26,445155
2018-11-26,118.99,120.51,118.28,119.9,1284637
2018-11-27,120,120.4,119.07,119.97,1539401
2018-11-28,119.99,122.27,118.52,122.19,1497787
2018-11-29,121.37,122.83,120.55,121.84,1180695
2018-11-30,113.6,116.72,113.38,115.03,9553360
2018-12-03,116,120.09,115.69,119.53,3620984
2018-12-04,119,119.23,112.92,113.5,3097505
2018-12-06,111.68,115.5,111.11,115.32,2921499
2018-12-07,114.85,116.25,110.69,111.25,2637020
2018-12-10,111.44,112.35,109.2,110.81,1787229
2018-12-11,112.33,112.94,109.79,110.03,2613805
2018-12-12,110.19,111.895,109.9701,110.07,2615811
2018-12-13,110.57,110.975,108.24,108.85,2066676
2018-12-14,108,109.98,107.37,107.66,2241619
2018-12-17,107.92,109.34,106.58,107.66,2353417
2018-12-18,108.71,109.39,107.52,108.24,1882449
2018-12-19,108.76,109.75,105.76,106.39,2234044
2018-12-20,106.24,106.24,102.96,104.19,4183570
2018-12-21,104.39,106.53,102.3,102.88,4319254
2018-12-24,102.52,102.99,100.62,100.99,1450123
2018-12-26,101.7,105.68,101.42,105.58,2505402
2018-12-27,104.27,106.66,102.8,106.63,1630241
2018-12-28,107.19,108.52,106.4,107.24,1280441
2018-12-31,107.61,108.56,107.39,108.56,1771174
2019-01-02,106.72,108.585,105.285,107.46,1802155
2019-01-03,106.35,107,101.57,101.74,3344269
2019-01-04,103.14,107.92,103.14,107.81,3045321
2019-01-07,107.41,108.88,105.95,108.01,1529004
2019-01-08,108.86,110.07,107.82,109.76,1631126
2019-01-09,109.93,110.53,108.59,109.2,2750124
2019-01-10,108.32,111.17,108.0001,110.05,1682896
2019-01-11,109.27,109.45,107.33,109.42,1819654
2019-01-14,108.63,109.1,107.83,108.13,1411420
2019-01-15,108.28,110.24,107.54,110.18,1788122
2019-01-16,109.87,111.37,109.09,109.28,2817140
2019-01-17,108.8,109.89,108.1811,108.47,2143886
2019-01-18,109.8,109.8,108.26,109.05,2361291
2019-01-22,108.71,108.85,106.02,107.26,2799296
2019-01-23,107.45,108.37,106.58,108.09,1660319
2019-01-24,108.06,108.95,107.4,108.24,769173
2019-01-25,109.18,109.93,107.81,109.85,1586916
2019-01-28,109.11,110.84,108.74,110.53,1355474
2019-01-29,110.47,111.34,109.98,111.12,1186659
2019-01-30,111.75,113.775,111.02,113.64,2514621
2019-01-31,113.6,115.03,112.6794,114.53,2281067
2019-02-01,114.79,115.2,114.01,114.57,1540808
2019-02-04,114.68,115.69,114.43,115.65,1070236
2019-02-05,115.97,117,115.7679,116.91,1448931
2019-02-06,116.77,117.75,116.665,117.27,1555807
2019-02-07,116.42,116.83,114.76,115.52,1360028
2019-02-08,114.58,115.51,114.58,115.48,1381292
2019-02-11,115.86,116.69,115.46,115.65,1022242
2019-02-12,116.41,116.77,114.49,114.74,2374486
2019-02-13,116,119.61,115.93,118.86,2296117
2019-02-14,118.14,118.81,116.64,118.62,1785429
2019-02-15,119.8,121.5999,118.81,121.05,2012943
2019-02-19,120.29,122.4,120.15,122.03,2625589
2019-02-20,122.54,127.27,121.95,126.97,3337553
2019-02-21,127.04,128.25,125.45,127.37,2892987
2019-02-22,127.93,129.72,127.57,128.84,2085873
2019-02-25,129.69,130.16,128.42,128.48,2325103
2019-02-26,128.19,129.9,128.17,128.57,1979231
2019-02-27,127.65,128.635,126.64,126.93,2168622
2019-02-28,126.76,127,125.01,125.27,3312905
2019-03-01,125.49,126.55,122.23,124.45,4407856
2019-03-04,126.49,126.49,122.34,123.94,2095319
2019-03-05,124,125.57,124,125.22,1797492
2019-03-06,125.18,125.84,124.82,125.12,1644383
2019-03-07,125.13,125.16,122.07,122.22,2043554
2019-03-08,121.19,121.54,119.99,120.7,2261298
2019-03-11,120.86,121.17,120.11,120.25,2193304
2019-03-12,120.5,121.59,119.1,120.69,2185256
2019-03-13,121.14,122.66,120.01,120.19,3071934
2019-03-14,120,120.53,118.99,119.62,2363574
2019-03-15,120.02,124.83,119.89,122.32,3600341
2019-03-18,124.99,125.97,123.83,124.96,2436728
2019-03-19,124.97,126.72,124.66,125.75,2352385
2019-03-20,125.39,125.73,123.54,123.67,1927610
2019-03-21,123.37,125.18,122.98,125.06,1710566
2019-03-22,124.37,124.91,123.42,124.5,3400967
2019-03-25,124.01,124.45,123.13,123.66,1493651
2019-03-26,122.89,124.6,122.725,123.56,1722608
2019-03-27,123.72,123.72,121.33,122.17,1924926
2019-03-28,122.28,124.36,122.28,124.08,1496260
2019-03-29,124.01,125.455,123.87,125.09,2175112
2019-04-01,126.24,127.59,125.85,127.45,1383368
2019-04-02,127.23,128.6,126.51,128.5,1783080
2019-04-03,129.45,131.845,128.72,131.59,2218363
2019-04-04,131.55,132.5,131.13,132.2,2268976
2019-04-05,132.57,134.81,132.32,134.06,2210347
2019-04-08,133.88,134.96,133.47,134.91,1866769
2019-04-09,134.13,134.95,132.27,132.65,1688984
2019-04-10,132.99,133.175,132.3025,132.75,1476651
2019-04-11,133.42,133.82,132.715,133.25,1245176
2019-04-12,133.49,134.74,133.26,134.65,1163892
2019-04-15,134.5,134.97,133.1,134.37,657418
2019-04-16,134.4,135.91,134.37,135.8,979922
2019-04-17,136.27,136.94,135.65,135.93,1111337
2019-04-18,136.74,136.74,133.49,134.41,1378277
2019-04-22,133.65,136.16,133.33,135.86,1182291
2019-04-23,136.28,136.79,135.44,136.28,1036940
2019-04-24,134.66,136.04,134.66,135.48,1232932
2019-04-25,134.92,136.2,134.11,135.68,926243
2019-04-26,136.25,137.03,135.57,136.45,837481
2019-04-29,136.45,137.1,135.82,135.97,1144504
2019-04-30,136.35,136.83,135.28,136.42,1259843
2019-05-01,137.8,140.3715,137.56,138.86,1632054
2019-05-02,138.55,139.055,135.72,136.89,1155505
2019-05-03,137.79,140.28,137.28,140.14,1076921
2019-05-06,137.46,138.17,136.58,137.75,1415294
2019-05-07,136.16,137.1,134.0707,135.15,1547000
2019-05-08,134.42,135.38,133.6,134.77,1244814
2019-05-09,133.93,136.17,132.79,135.47,1913728
2019-05-10,130.88,132.11,127.7,131.71,4463172
2019-05-13,129.47,129.78,125.72,126.01,2392067
2019-05-14,126.68,130.97,126.31,129.87,2273434
2019-05-15,128.79,132.33,127.27,131.83,1907858
2019-05-16,132.07,133.29,130.96,132.51,1818360
2019-05-17,132.15,133.17,130.87,130.91,1653493
2019-05-20,128.75,129.585,127.49,127.86,1591780
2019-05-21,128.71,129.65,128.065,129.43,1780139
2019-05-22,128.83,129.1995,127.63,127.77,1620114
2019-05-23,125.98,126.1,123.53,123.91,2227093
2019-05-24,124.63,125.74,124.38,125,1357083
2019-05-28,125.15,125.5,123.63,123.7,3209131
2019-05-29,123.29,124.63,122.52,124.42,1321921
2019-05-30,124.71,125.6,123.82,124.65,1116243
2019-05-31,123.45,125.57,122.46,124.84,2000013
2019-06-03,124.76,125.27,123.46,124.36,2263450
2019-06-04,126.3,128.24,125.51,128.18,1796099
2019-06-05,128.55,128.6283,126.44,127.55,1422595
2019-06-06,127.62,129.01,126.96,128.6,1355297
2019-06-07,129.5,133.03,129,132.52,1458481
2019-06-10,133.13,134.76,132.47,132.75,1315494
2019-06-11,134.14,135.47,133.21,134.52,1387618
2019-06-12,134.87,135.42,132.68,132.7,1184307
2019-06-13,133.26,134.33,132.03,133.62,1116059
2019-06-14,133.63,134.03,132.17,133.68,872550
2019-06-17,134.04,134.11,132.58,132.85,1263608
2019-06-18,135,136.3,133.85,134.96,1531626
2019-06-19,135,135.84,134.09,135.68,1222354
2019-06-20,136.9,138.42,136.46,137.19,1582731
2019-06-21,136.54,138.05,136.04,137.07,2353466
2019-06-24,137.4,137.98,136.39,136.76,1095189
2019-06-25,136.71,136.73,132.74,133.28,1729774
2019-06-26,134.15,136.26,133.7,135.65,1546274
2019-06-27,135.92,138.83,135.91,138.29,1865235
2019-06-28,138.45,140.46,138.15,140.29,3030299
2019-07-01,142.41,142.9,140.78,141.23,1825597
2019-07-02,140.81,141.27,139.25,141.26,986446
2019-07-03,141.79,142.09,141.09,141.75,650541
2019-07-05,140.89,142.18,139.634,142.01,1274148
2019-07-08,141.74,141.74,140.02,141.3,1166369
2019-07-09,138.63,139.6099,137.85,139.52,1808107
2019-07-10,139.43,141.62,139,141.57,1956849
2019-07-11,142.25,142.25,140.7,141.9,1290482
2019-07-12,142.23,142.75,141.64,142.55,1057918
2019-07-15,142.08,142.88,140.88,142.78,1656087
2019-07-16,142.99,144.24,142.6,143.96,1023541
2019-07-17,143.94,143.94,141.15,141.24,1229487
2019-07-18,140.68,140.85,138.68,139.8,1597396
2019-07-19,140.23,140.23,137.63,137.73,1549821
2019-07-22,137.5,137.79,135.39,136.06,1998078
2019-07-23,137.32,140.88,136.11,140.69,2288063
2019-07-24,140.08,140.53,137.75,139.79,1729997
2019-07-25,139.66,141.74,139.31,140.72,1395540
2019-07-26,141.29,141.34,139.92,140.27,1235165
2019-07-29,139.94,141.5946,139.46,141.23,1113900
2019-07-30,140.33,141.46,139.88,140.81,947484
2019-07-31,140.98,141.23,137.8,139.06,1551642
2019-08-01,138.99,140.485,136.5,136.87,1268737
2019-08-02,136.76,137.24,135.45,135.98,1098742
2019-08-05,134.09,134.53,129.86,130.34,3161859
2019-08-06,126.58,132.445,126.3,128.49,3932539
2019-08-07,126.27,128.91,124.77,127.82,2447899
2019-08-08,129.11,131.06,128.2201,130.34,1651036
2019-08-09,131.34,132.98,129.73,132.46,2304381
2019-08-12,131.2,131.75,129.84,130.01,2305298
2019-08-13,130.19,133.23,130.01,132.41,1616068
2019-08-14,130.36,131.93,126.23,126.85,2103388
2019-08-15,128.89,129.28,126.02,126.7,1950782
2019-08-16,127.94,129.26,127.33,128.82,1307626
2019-08-19,130.89,131.24,129.96,130.57,1289252
2019-08-20,130.03,131.6,129.73,130.68,979775
2019-08-21,131.58,131.65,128,128.35,1646620
2019-08-22,128.83,129.4251,126.97,128.19,963929
2019-08-23,127.26,127.922,124.67,125.1,1736121
2019-08-26,126.43,126.86,125.37,126.23,1263397
2019-08-27,127.02,127.2,125.26,125.35,1214763
2019-08-28,125.17,125.935,124.66,125.34,1892196
2019-08-29,127.2,127.46,125.38,125.73,1701851
2019-08-30,126.3,127.605,125.79,126.06,1877383
2019-09-03,124.94,124.94,123.63,124.27,1894973
2019-09-04,125.61,126.03,124.92,125.69,2471546
2019-09-05,126.89,128.87,125.92,128.46,2941849
2019-09-06,128.5,129.78,128.05,129.43,1120150
2019-09-09,129.79,129.95,128.36,129.91,1291058
2019-09-10,130,131.71,128.6749,131.69,1259001
2019-09-11,131.39,133.59,130.83,133.09,1613905
2019-09-12,133.5,134.37,132.39,132.51,1080141
2019-09-13,132.98,135.46,132.56,133.99,1168282
2019-09-16,132.8,132.8,130.18,130.48,1310600
2019-09-17,130.68,131.43,129.78,130.56,879721
2019-09-18,130.13,130.48,128.71,130.19,1095359
2019-09-19,130.49,131.35,129.41,129.55,1092356
2019-09-20,129.07,129.46,126.86,126.97,3064587
2019-09-23,126.25,126.8,125.4,125.85,3094689
2019-09-24,126.11,126.11,122.19,122.27,2766697
2019-09-25,122.5,123.37,121.28,123.03,2929815
2019-09-26,122.36,122.89,121.35,121.67,2716929
2019-09-27,122.48,123,120.022,120.77,3215616
2019-09-30,121.88,124.61,120.66,124.37,2804408
2019-10-01,125.05,126.41,123.31,123.4,1846141
2019-10-02,122.3,122.3,119.6,120.33,1950000
2019-10-03,120.29,120.68,118.53,119.02,2369326
2019-10-04,119.96,121.02,119.6,120.86,1913747
2019-10-07,120.08,120.7099,118.88,119.2,1731720
2019-10-08,118.2,118.925,116.85,117.67,1721319
2019-10-09,118.59,119.06,117.245,118.49,1458601
2019-10-10,118.57,119.84,117.67,118.19,1706322
2019-10-11,119.73,122.31,119.03,121.18,1831210
2019-10-14,120.79,121.21,119.37,120.1,1065157
2019-10-15,120.33,121.71,120.29,121.11,956423
2019-10-16,121.18,121.7,120.34,121.09,1098354
2019-10-17,120.81,121.73,120.35,120.57,985740
2019-10-18,120.4,121.4,118.96,121.05,1437521
2019-10-21,122.26,123.4,121.905,123,1837822
2019-10-22,122.62,123.01,121.85,122.05,1734824
2019-10-23,121.46,123.67,121.02,123.49,1450746
2019-10-24,123.93,124.6497,122.86,124.3,1357329
2019-10-25,123.77,126.72,123.77,126.18,1364597
2019-10-28,126.03,126.755,125.14,126.6,1017114
2019-10-29,126.77,127.17,125.54,126.53,1229036
2019-10-30,126.37,126.96,124.71,126.44,931684
2019-10-31,125.96,126.84,124.725,126.55,1500024
2019-11-01,128.24,129.12,126.94,128.08,1633396
2019-11-04,128.86,130.56,127.47,130.16,2225938
2019-11-05,128.01,134.32,127.75,133.69,3577847
2019-11-06,133.42,133.77,131.74,132.58,1678187
2019-11-07,132.55,134.14,132.045,133.06,1651895
2019-11-08,132.84,133.4,131.98,133.2,1020339
2019-11-11,132.25,132.43,130.83,131.75,1282675
2019-11-12,132.16,134.24,132.005,132.53,1365491
2019-11-13,132.23,133.855,131.52,133.65,1305952
2019-11-14,133.42,134.77,132.94,134.55,1238804
2019-11-15,134.91,135.955,134.17,135.52,1371231
2019-11-18,135.17,136.31,135.03,135.68,1568761
2019-11-19,136.12,136.33,135.23,135.47,992680
2019-11-20,133.86,134.5756,131.26,132.71,1408586
2019-11-21,133.16,133.5222,131.35,132.98,997316
2019-11-22,133.61,136.52,132.84,136.25,1304510
2019-11-25,137,138.51,136.6001,137.98,1422521
2019-11-26,138.15,140.3,137.34,140.08,1757560
2019-11-27,140.18,141.75,140.1,141.34,1362281
2019-11-29,140.77,141.75,140.06,140.36,751605
2019-12-02,140.68,140.81,139.88,140.43,1402125
2019-12-03,138.9,139.14,137.76,138.56,1141070
2019-12-04,138.46,139.83,138.375,139.26,1149774
2019-12-05,139.97,140.5,139.507,140.3,991581
2019-12-06,141.31,142.72,141,142.29,1349107
2019-12-09,142.22,142.555,141.32,141.35,850224
2019-12-10,141.09,141.9,140.2,140.57,1166142
2019-12-11,141.28,143.25,140.8,142.75,1428810
2019-12-12,142.64,145.59,142.33,145.1,1472613
2019-12-13,145.05,146.45,144.31,146.16,1615366
2019-12-16,147.6,148.95,147.06,147.9,1303838
2019-12-17,147.86,149.31,147.69,148.91,1251672
2019-12-18,148.92,149.72,148.38,149.55,1201637
2019-12-19,149.16,150.43,149.16,150.04,1889753
2019-12-20,151.28,151.55,148.5153,150.8,2853576
2019-12-23,151,151.89,150.62,151.24,863626
2019-12-24,151.17,152.36,150.66,151.5,668349
2019-12-26,151.76,153.16,151.5464,153.13,692438
2019-12-27,153.38,153.39,152.53,152.73,629805
2019-12-30,153,153.24,151.24,151.87,820252
2019-12-31,151.69,152.45,150.81,151.43,1186070
2020-01-02,151.5,152.6,151.03,151.49,1777471
2020-01-03,149.19,150.02,148.74,149.27,2116944
2020-01-06,147.9,147.99,146.21,147.34,2178244
2020-01-07,146.74,147.22,144.68,144.94,2073528
2020-01-08,145.13,147.62,144.72,146.73,1412775
2020-01-09,147.46,147.5899,146.2,146.45,1197938
2020-01-10,146.2,146.57,145.05,145.39,848173
2020-01-13,145.76,146.98,145.54,146.8,987538
2020-01-14,146.41,147.63,146.11,147.15,944731
2020-01-15,146.77,148.15,146.65,147.3,800192
2020-01-16,147.98,149.04,147.5,149.02,804480
2020-01-17,149.19,150.63,148.07,150.26,1058863
2020-01-21,148.08,148.44,143.42,144.37,2757179
2020-01-22,145,147.1916,143.75,144.12,1297129
2020-01-23,142.43,145.06,141.25,144.96,1863062
2020-01-24,144.97,145.02,139.84,141.02,2073428
2020-01-27,137.73,139.63,133.36,138,2641198
2020-01-28,138.71,141.79,138.325,141.25,1958468
2020-01-29,141.5,143.235,140.38,142.61,1290673
2020-01-30,140.535,143.54,138.83,143.31,1848612
2020-01-31,142.15,142.25,138.95,140.06,2070215
2020-02-03,141.7,144.46,140.87,141.48,1527564
2020-02-04,144.47,148.24,143.6775,147.4,1812857
2020-02-05,149.72,150.17,147.31,147.71,1872525
2020-02-06,148.29,148.87,145.78,146.22,1065851
2020-02-07,144.91,145.4,142.78,144.07,1717590
2020-02-10,143.01,145.845,142.45,145.73,1169798
2020-02-11,145.87,148.95,145.22,147.19,1461280
2020-02-12,148.04,150.97,148.04,150.78,1583792
2020-02-13,149.45,149.53,146.66,146.72,1933876
2020-02-14,146.98,147.36,143.9,144.9,2441278
2020-02-18,144.23,145.86,144.23,144.94,2353889
2020-02-19,144.56,147.91,144.56,147.63,2018045
2020-02-20,147.53,148.9097,146.27,146.84,1279602
2020-02-21,145.38,145.52,142.54,143.24,1858050
2020-02-24,136.82,137.38,134.22,134.83,3197451
2020-02-25,135.99,136.05,123.48,124.08,5128449
2020-02-26,126.29,127.67,119.85,120.19,4964341
2020-02-27,117,127.28,114.46,119.64,6958568
2020-02-28,116.25,124.33,116,124,6660793
2020-03-02,123.07,123.68,116.6422,122.96,6375455
2020-03-03,122.76,123.74,113.88,114.28,6796506
2020-03-04,115.49,118.54,111.28,118.33,7343706
2020-03-05,113.79,115,108.8,110.22,6977165
2020-03-06,104.64,113.62,103.89,110.66,6790291
2020-03-09,102,108.92,101.76,104.19,6687359
2020-03-10,108.83,110.03,102.8,109.98,5395484
2020-03-11,106.2,106.5,99.56,100.11,8901640
2020-03-12,90,97.81,88.76,93.71,9065674
2020-03-13,98.23,100.78,91.6,95.61,8552816
2020-03-16,84.68,91.0734,78.12,86.42,9327208
2020-03-17,87.52,89.61,67.74,75.24,12101620
2020-03-18,67.15,67.16,46.5622,63.81,25881830
2020-03-19,61.18,72.7,52.65,66.8,17497680
2020-03-20,73.71,84,69.52,74.58,18154670
2020-03-23,75.02,80.7,67.28,70.13,12931810
2020-03-24,76.05,81.3606,75,79.14,9113056
2020-03-25,83.505,92.68,79.23,85.25,8717945
2020-03-26,87.6,96.003,80.59,82.81,10449610
2020-03-27,78.7,82.79,76.25,78.85,5749800
2020-03-30,76.71,78.43,72.84,76.16,6097793
2020-03-31,74.98,79.24,74.52,74.81,5176088
2020-04-01,70,71.41,67.65,69.15,7651268
2020-04-02,69.29,70.59,61.55,63,8062657
2020-04-03,64.36,64.71,57,59.08,10622240
2020-04-06,64.55,70.9,63.78,70.59,12076500
2020-04-07,78.305,81.98,72.68,73.82,11850380
2020-04-08,75.24,83.94,74.96,82.53,9143563
2020-04-09,86.036,89.03,79.67,81.31,10342960
2020-04-13,81.56,81.57,75.71,78.09,4157842
2020-04-14,81,83.3,78.86,82.68,6093093
2020-04-15,78.02,81.99,77.53,80.73,4822723
2020-04-16,80.09,80.99,76.25,80.39,5398754
2020-04-17,85.295,85.63,82.29,84.26,5299531
2020-04-20,81.61,83.25,79.29,79.77,4155031
2020-04-21,77.63,80.05,77.11,79.9,4746956
2020-04-22,81.43,82.4747,78.75,80.02,3710079
2020-04-23,80.45,83.5,79.96,81.1,4540340
2020-04-24,81.25,82.18,78.4,80.71,3545323
2020-04-27,82.38,86.26,81.53,85.27,5419851
2020-04-28,87.411,88.74,84.52,87.42,4210942
2020-04-29,90.97,97.45,90.37,95.99,7369508
2020-04-30,93.6,93.9,89.27,90.94,5366076
2020-05-01,87.09,88.48,84.23,84.75,4234307
2020-05-04,81.79,85.6,80.41,82.58,4087134
2020-05-05,85.12,87.07,83.07,83.66,3458185
2020-05-06,84.32,84.93,80.87,81.11,3013128
2020-05-07,83.35,86.95,83.05,85.98,4036189
2020-05-08,88.08,88.5,85.65,87.17,4269552
2020-05-11,84.3,84.75,81.51,82.31,6832659
2020-05-12,82.96,83.88,79.27,79.33,3605479
2020-05-13,79.0648,79.3168,74.57,75.26,4880565
2020-05-14,73,79.28,71.52,79.25,5425359
2020-05-15,78.47,79.908,77.36,79.76,6526946
2020-05-18,85.06,93.9,84.865,93.62,11012240
2020-05-19,92.27,94.84,89.16,90.67,7090296
2020-05-20,92.36,92.98,90.27,92.68,4265676
2020-05-21,91.97,93.11,90.27,91.35,3009033
2020-05-22,92.18,92.25,89.52,91.05,2259710
2020-05-26,97.885,97.93,94.55,94.92,6258418
2020-05-27,98.64,98.977,94.77,97.96,5392025
2020-05-28,97.61,97.92,91.53,91.64,5203029
2020-05-29,91.21,91.75,88.1,88.5,5874442
2020-06-01,89.73,95.64,89.3,95.03,5084212
2020-06-02,97.23,97.35,94.01,95.61,5470735
2020-06-03,97.3,100.555,96.21,99.9,6136335
2020-06-04,100.14,105.05,98.0806,104.82,6777775
2020-06-05,114.38,118.41,106.77,107.96,10069840
2020-06-08,113.46,114.46,110.51,113.14,6056216
2020-06-09,109.799,110.5,106.31,107.32,4008725
2020-06-10,106.03,106.65,100.05,102.62,5641982
2020-06-11,95.05,96.5,90.61,91.44,7614102
2020-06-12,97.61,97.76,90.07,92.26,7108265
2020-06-15,88,92.33,86.79,90.79,9052926
2020-06-16,96.34,96.4,90.7,93.99,6197188
2020-06-17,93.52,94,90.8023,91.13,4423063
2020-06-18,90.5,94.18,90.17,92.75,3746910
2020-06-19,93.905,94.13,88.66,89.68,4880572
2020-06-22,89.5,91,88.28,90.18,4588838
2020-06-23,91,91.49,88.83,90.62,5829178
2020-06-24,89.33,89.52,83.88,85,6403929
2020-06-25,83.59,84.56,82.12,84.04,5210944
2020-06-26,83.55,83.95,80.3994,80.94,10150240
2020-06-29,81.53,86.61,80.26,86.6,5132982
2020-06-30,85.41,86.9199,84,85.73,4343105
2020-07-01,86.67,90.5,86.33,86.62,5708185
2020-07-02,89.7,90.23,86.26,87.8,3877406
2020-07-06,89.657,90.34,87.12,89.83,3138232
2020-07-07,88.63,88.9795,87.08,87.43,2993873
2020-07-08,87.29,90.03,86.49,89.99,3407632
2020-07-09,90.22,90.28,86,86.25,5263545
2020-07-10,85.86,88.61,85.5,88.51,3246396
2020-07-13,89.07,90.54,87.31,87.5,3955135
2020-07-14,87,87.73,86,87.12,3063535
2020-07-15,90.23,94.75,90.16,94.03,6761443
2020-07-16,92.13,93.43,90.7627,93.11,2483978
2020-07-17,93.03,93.1,90.1,91.48,2329687
