Date,Open,High,Low,Close,Volume
2008-04-18,57,57.36,56.1399,56.31,59207100
2008-04-21,56.07,56.4801,55.7499,56.3799,43120500
2008-04-22,56.25,56.5599,55.8399,56.55,43611900
2008-04-23,56.31,57.27,56.31,56.9199,45650400
2008-04-24,57.0201,57.6801,57.0099,57.45,58024500
2008-04-25,57.93,58.0401,57.1401,57.6501,50947200
2008-04-28,57.5001,57.9399,57.2001,57.3501,37407300
2008-04-29,57.4101,58.8,57.3999,58.6101,53074200
2008-04-30,58.7001,59.04,57.8799,57.9801,60805200
2008-05-01,58.2,59.0901,57.63,58.0701,55959000
2008-05-02,58.89,58.89,56.9001,57.5001,58466400
2008-05-05,57.0801,57.3399,56.8101,56.97,55494600
2008-05-06,56.9901,57.24,56.0301,56.3499,63580200
2008-05-07,56.2701,56.85,56.0301,56.8299,75089400
2008-05-08,57.39,57.6,56.7501,57.1599,79497000
2008-05-09,56.8299,57.4899,56.61,57.18,38976000
2008-05-12,57.69,58.3701,57.6399,58.02,54615300
2008-05-13,57.3501,57.5001,56.37,56.6499,87001800
2008-05-14,56.88,57.6,56.6499,57.45,52408200
2008-05-15,57.57,57.57,56.6499,57.12,50018100
2008-05-16,57.39,57.4299,56.5899,57.0399,43622700
2008-05-19,56.9499,57.0501,56.16,56.4,46667700
2008-05-20,56.1501,56.3901,55.4799,55.95,65506800
2008-05-21,55.9401,56.1999,55.05,55.23,61101900
2008-05-22,55.2,56.2101,55.0899,56.0499,45195600
2008-05-23,55.8801,55.98,55.4001,55.7499,40674600
2008-05-27,55.8,56.6799,55.8,56.4,51840600
2008-05-28,56.8101,57.24,56.5599,57.09,61251900
2008-05-29,56.9301,58.1499,56.9301,57.9399,55637400
2008-05-30,57.9801,58.08,57.5001,57.7401,36368100
2008-06-02,57.4101,57.99,56.52,57.2001,51842400
2008-06-03,57.7899,58.05,57.36,57.7701,51219300
2008-06-04,57.4899,58.02,57.3399,57.6801,44131800
2008-06-05,58.5,59.9001,58.41,59.7999,107220600
2008-06-06,59.3301,59.5701,58.3299,58.3701,70562700
2008-06-09,58.98,59.7399,58.44,59.5701,70035000
2008-06-10,59.2599,59.9499,59.0499,59.7801,63729600
2008-06-11,59.6499,59.7801,58.47,58.5201,62267100
2008-06-12,58.92,59.8299,58.7301,59.1099,57747300
2008-06-13,59.3799,59.7501,58.86,59.1801,62651700
2008-06-16,58.8999,59.3901,58.5,59.31,54270300
2008-06-17,59.49,59.5299,58.5,58.6899,40677000
2008-06-18,58.2,59.4099,57.5901,57.6699,66710100
2008-06-19,57.6201,58.2501,57.3699,57.69,62031300
2008-06-20,57.3999,57.6999,56.1999,56.2599,81155700
2008-06-23,56.6001,57,56.43,56.64,42887400
2008-06-24,56.3199,57.8499,56.25,57.3201,58876800
2008-06-25,57.42,58.7301,57.3501,58.1199,66186900
2008-06-26,57.75,58.2699,56.8299,56.8299,63154800
2008-06-27,56.6499,57.3501,55.8501,56.3001,85960500
2008-06-30,56.73,57.8199,56.0199,56.1999,66726600
2008-07-01,56.0001,57.0699,55.6101,57.03,68144700
2008-07-02,57.2499,57.8001,56.4501,56.4999,62302500
2008-07-03,56.8599,57.57,56.0301,56.6001,35380800
2008-07-07,56.7501,57.87,56.1999,56.91,66692700
2008-07-08,57.1701,59.2899,56.91,59.1099,98142900
2008-07-09,59.2899,59.2899,57.6,57.6699,76490100
2008-07-10,58.05,58.14,56.07,57.21,89661900
2008-07-11,56.6799,57.3399,55.6401,56.2899,83675100
2008-07-14,57,57.1299,55.98,56.31,63148800
2008-07-15,55.98,56.7999,55.3401,56.2401,79768800
2008-07-16,56.1999,57.1101,55.6401,56.9601,79238100
2008-07-17,56.9799,57.9099,55.4199,57.6801,74310900
2008-07-18,57.9,58.0701,57.06,57.9201,61952100
2008-07-21,58.08,58.6299,57,57.3099,49934100
2008-07-22,57.21,59.5599,57.15,59.0601,77735700
2008-07-23,57.5001,58.9899,56.6901,58.0899,93696900
2008-07-24,57.99,58.11,56.79,56.97,63706500
2008-07-25,57.0999,57.6,56.58,56.8299,49356600
2008-07-28,56.79,57.2001,55.95,56.0199,46301100
2008-07-29,56.4,57.5001,56.0901,57.45,52998300
2008-07-30,57.6099,59.0001,57.6099,58.56,58251600
2008-07-31,58.0701,59.37,57.9099,58.62,55843500
2008-08-01,58.7499,58.7799,57.36,57.75,51886800
2008-08-04,57.5799,59.07,57.5499,58.4301,41493300
2008-08-05,59.0199,60.99,58.83,60.3399,112725300
2008-08-06,60.1701,60.9999,59.7,60.7599,71464500
2008-08-07,58.3899,59.0001,56.88,56.9601,113628300
2008-08-08,57.06,58.4901,56.8101,57.8601,71747400
2008-08-11,57.87,59.7999,57.3399,58.56,73047600
2008-08-12,58.71,59.7399,58.4001,59.25,60927000
2008-08-13,58.8999,58.95,57.2301,57.8799,67919100
2008-08-14,57.5199,58.8999,56.8899,58.1001,80443500
2008-08-15,58.1301,59.9301,58.1301,59.37,67695300
2008-08-18,59.4999,59.6001,58.6299,58.83,38748600
2008-08-19,58.5,58.8099,57.8901,58.2,46013100
2008-08-20,58.5201,58.65,57.6801,58.3599,38570700
2008-08-21,57.8901,58.59,57.48,58.5,34145700
2008-08-22,58.71,59.5101,58.71,59.4399,38174700
2008-08-25,59.2701,59.2899,58.2999,58.5501,35895600
2008-08-26,58.5501,59.1801,58.0401,59.0001,32911800
2008-08-27,58.9899,59.8599,58.4799,59.2899,35181600
2008-08-28,59.4201,60.0399,59.0199,59.88,36336000
2008-08-29,59.61,59.88,59.0601,59.07,38561400
2008-09-02,59.9001,60.99,59.4999,59.6499,69067800
2008-09-03,59.5899,60.2301,59.16,59.79,47470500
2008-09-04,60,60.8901,59.7,59.7801,82839000
2008-09-05,59.4,60.8799,59.0199,60.7401,68471100
2008-09-08,61.3899,62.01,60.2499,62.0001,85692300
2008-09-09,61.65,62.3601,60.9099,61.1301,76103700
2008-09-10,61.4499,62.4801,61.2099,62.0199,70707000
2008-09-11,61.5201,63.2301,61.2699,63.1701,86970300
2008-09-12,62.7099,62.8701,61.5801,62.4099,57424800
2008-09-15,61.2,62.4999,61.0899,61.6299,77406900
2008-09-16,60.9999,63.18,60.9999,62.1399,100169700
2008-09-17,61.68,61.98,59.22,59.64,123751800
2008-09-18,60.54,61.6599,59.1,61.4799,125092200
2008-09-19,63.2199,63.8499,59.4501,59.7,133640100
2008-09-22,59.4501,59.9199,58.7499,58.89,66252900
2008-09-23,58.9101,59.91,58.3299,58.4001,66529800
2008-09-24,58.8999,59.3799,58.1499,58.92,51601200
2008-09-25,59.34,60.4701,59.0199,60.12,64288500
2008-09-26,59.0799,60.9,59.0799,60.7101,63599400
2008-09-29,60.0501,60.8499,58.2699,58.4499,82605600
2008-09-30,59.1801,60.0099,57.7401,59.8899,80777100
2008-10-01,59.5101,60.3,58.9899,59.6601,70091100
2008-10-02,59.6601,59.85,58.23,58.8501,63599700
2008-10-03,59.4,60.2199,58.8699,59.73,93355800
2008-10-06,58.6899,59.55,54.5499,57.9,119186400
2008-10-07,58.7199,58.7199,54.45,54.84,103654200
2008-10-08,53.7099,56.7699,52.7499,54.5499,143388300
2008-10-09,54.6699,55.3401,49.7601,51.39,123553800
2008-10-10,49.0299,54.2301,47.4,50.9499,154762500
2008-10-13,52.68,54.7101,51.2001,54.5001,88662300
2008-10-14,56.0301,56.07,52.7199,54.4401,85679700
2008-10-15,53.4399,53.6001,49.8801,50.0499,83835600
2008-10-16,50.5701,55.02,48.7299,54.6201,142170300
2008-10-17,53.7501,55.38,49.71,53.7699,93669000
2008-10-20,54.6501,54.69,52.38,54.4299,85245000
2008-10-21,54.18,55.5,53.5599,53.67,58332900
2008-10-22,53.0799,53.5701,51.1401,52.2699,84611100
2008-10-23,52.3701,53.1801,50.0001,52.7601,104835900
2008-10-24,50.0001,52.9701,49.9899,51.3999,89429400
2008-10-27,50.85,52.0101,49.5999,49.6701,80234400
2008-10-28,50.94,55.7199,50.7999,55.17,126016200
2008-10-29,55.1301,56.7999,53.55,55.02,102701700
2008-10-30,55.9599,56.0001,53.8101,54.75,69974100
2008-10-31,54.9999,56.7699,54.27,55.8099,78094500
2008-11-03,56.76,57.2001,55.7601,55.9701,56271300
2008-11-04,56.7999,57.2499,55.56,56.13,69164100
2008-11-05,55.8801,56.0001,54,54.1299,66570000
2008-11-06,55.5801,56.3499,53.0601,53.49,97344300
2008-11-07,53.8599,54.6999,53.4,54.39,58313100
2008-11-10,55.11,55.7301,54.3501,55.1799,54605700
2008-11-11,54.99,55.6401,53.1201,54.75,71357400
2008-11-12,53.1501,54.7101,52.32,52.62,85122300
2008-11-13,52.9701,54.9501,51.06,54.93,113225700
2008-11-14,54.3999,55.1199,52.5,52.71,77255100
2008-11-17,52.77,53.07,51.18,51.81,80894700
2008-11-18,51.6801,53.5701,50.97,52.7199,109886100
2008-11-19,52.5,53.7999,50.73,51,89328600
2008-11-20,50.61,53.4999,50.3601,50.6601,122490000
2008-11-21,51.3999,53.04,50.1999,52.92,120777600
2008-11-24,53.3001,54.1101,52.23,52.77,91222800
2008-11-25,53.7501,55.1499,53.3499,54.6801,82114200
2008-11-26,53.8101,56.7501,53.7,56.6901,71235900
2008-11-28,56.58,57,55.5099,55.8801,27215400
2008-12-01,55.3701,55.7301,52.9401,53.01,77836200
2008-12-02,53.7699,54.2601,52.2201,53.4501,73387500
2008-12-03,52.6899,54.51,52.5,54.3801,75645900
2008-12-04,55.11,56.1999,54,55.11,86379000
2008-12-05,54.2901,58.71,54,58.2099,112969500
2008-12-08,58.5801,59.2299,56.5101,57.5601,81184800
2008-12-09,57.18,57.33,54.9099,55.8099,91214400
2008-12-10,55.9599,56.13,54.18,55.2501,63895800
2008-12-11,54.5001,55.4601,54.0999,54.7899,74848800
2008-12-12,53.7501,54.8799,53.7501,54.63,70874400
2008-12-15,54.99,55.1199,54.0099,54.7101,50157000
2008-12-16,55.0101,55.9701,54.1401,55.2399,68988000
2008-12-17,55.1901,56.0799,54.6699,55.1901,66586800
2008-12-18,55.4601,56.2101,54.78,55.41,80824200
2008-12-19,55.68,56.91,55.53,55.74,97314600
2008-12-22,55.9899,56.4999,55.4799,55.9899,51045900
2008-12-23,56.1501,56.4,55.17,55.29,38562900
2008-12-24,55.6299,55.8201,55.2699,55.44,13682100
2008-12-26,55.7001,55.74,55.2,55.35,19121100
2008-12-29,55.35,55.4001,54.5199,55.11,30142800
2008-12-30,55.2399,55.4001,54.33,55.05,41927100
2008-12-31,55.2699,56.3301,54.7701,56.0601,41645700
2009-01-02,55.98,57.51,55.7799,57.18,48164400
2009-01-05,56.9601,57.3501,55.68,56.52,48063900
2009-01-06,56.61,56.7999,55.5999,56.0199,57438000
2009-01-07,55.4901,56.2101,55.0599,55.5399,50346000
2009-01-08,51.3099,51.8199,50.31,51.3801,278516400
2009-01-09,51.5799,52.41,51.2499,51.5799,86091900
2009-01-12,51.5001,52.1901,51.1599,51.39,55306200
2009-01-13,51.5901,52.7001,51.5601,52.1199,74980200
2009-01-14,51.2799,51.9999,51.24,51.5601,61431000
2009-01-15,51.5601,51.84,50.3301,51.3501,84182100
2009-01-16,51.9,52.05,51.0099,51.5601,65023800
2009-01-20,51.4101,51.6399,50.4399,50.5599,67708200
2009-01-21,50.22,50.3199,48.5199,49.14,117235200
2009-01-22,48.9399,49.5999,47.7699,48.87,93343200
2009-01-23,48.09,48.6,48,48.3501,69273900
2009-01-26,48.6399,48.99,48.03,48.6,56647200
2009-01-27,48.9501,49.2999,48.5301,48.7899,49435500
2009-01-28,49.5099,49.6401,48.51,48.7299,73991100
2009-01-29,48.5601,49.0701,47.79,47.8599,56619300
2009-01-30,48,48.3,46.92,47.1201,61844100
2009-02-02,46.5699,47.0199,46.2501,46.5699,62583300
2009-02-03,47.0301,48,46.5699,47.8101,67655400
2009-02-04,46.89,47.5899,46.29,46.4199,79518300
2009-02-05,47.1699,48.9801,47.16,48.5601,99879300
2009-02-06,48.84,50.0799,48.5301,49.6299,84891300
2009-02-09,49.56,49.56,48.7701,49.2801,48831900
2009-02-10,48.9999,49.2801,47.34,47.7201,76822800
2009-02-11,47.9799,48.5199,47.7501,48.2301,53277900
2009-02-12,47.9799,48.2901,47.0301,48.1299,67178100
2009-02-13,47.7501,48.1101,46.4799,46.53,77000700
2009-02-17,47.5299,48.8799,47.3001,48.24,116757300
2009-02-18,48.9399,50.0001,48.5199,50.0001,142068000
2009-02-19,49.44,50.67,49.44,50.4501,81933000
2009-02-20,49.9899,50.6499,49.53,50.0199,88744200
2009-02-23,50.3499,50.4399,48.7899,48.8799,70857000
2009-02-24,48.78,50.3601,48.69,50.01,78678900
2009-02-25,48.9699,50.0601,48.5601,49.2099,76429800
2009-02-26,49.5099,49.6401,48.1401,48.2499,69507300
2009-02-27,47.8701,50.0001,47.58,49.2399,84485100
2009-03-02,48.81,49.4901,47.9601,48.0399,76052400
2009-03-03,48.3399,48.57,47.0001,47.3799,84125400
2009-03-04,47.9601,49.2,47.1501,48.4899,95431200
2009-03-05,50.3499,51,49.29,49.7499,138795600
2009-03-06,50.1501,50.1501,48.0999,48.9099,101318400
2009-03-09,48.5601,49.11,47.3001,47.5101,79526700
2009-03-10,47.61,48.9201,47.2701,48.6699,97597500
2009-03-11,48.66,48.81,47.1501,47.46,78197700
2009-03-12,47.8701,49.1199,47.3199,48.9399,75390000
2009-03-13,48.6699,49.47,48.3399,49.1901,61714500
2009-03-16,49.3401,49.5501,48.66,48.8001,49141500
2009-03-17,48.9,50.0001,48.7899,50.0001,55867800
2009-03-18,48.9501,51.0999,48.9501,50.4399,60572700
2009-03-19,50.7999,50.91,49.6101,49.95,62254500
2009-03-20,50.1399,50.3901,48.99,49.59,78924900
2009-03-23,50.28,51.48,49.35,51.48,59039100
2009-03-24,51,51.6,50.5899,51.0801,61909800
2009-03-25,51.27,52.29,50.64,51.6801,70334100
2009-03-26,52.0599,53.0001,51.9501,52.7601,75148500
2009-03-27,52.3599,53.0001,52.0401,52.5699,60853200
2009-03-30,51.9999,52.1601,51.2601,51.7599,50155200
2009-03-31,52.0401,52.4499,51.06,52.1001,63535800
2009-04-01,51.3801,53.0499,51.2199,52.8201,67957200
2009-04-02,53.34,54.57,53.1999,53.64,65542800
2009-04-03,53.7,54.3,52.95,53.7999,49566900
2009-04-06,53.4099,53.7501,52.8999,53.43,46532400
2009-04-07,52.9599,53.0199,51.9999,52.3899,42833100
2009-04-08,52.6599,53.0199,52.2699,52.6101,51762900
2009-04-09,50.04,51.3399,49.65,50.6601,126973500
2009-04-13,50.7999,51.9801,50.6199,51.5301,58039800
2009-04-14,51.2001,51.3,50.55,51.12,53807100
2009-04-15,50.76,51.42,50.6199,51.2901,39026100
2009-04-16,51.3,51.4899,50.2701,50.7801,63739500
2009-04-17,51.1899,51.2499,50.1399,50.1999,72072000
2009-04-20,50.0901,50.4399,49.1901,49.2699,60895200
2009-04-21,49.6599,50.0001,48.93,49.83,46714800
2009-04-22,49.59,50.2299,48.8199,48.96,61171500
2009-04-23,48.9999,49.1799,48.27,48.8601,48756600
2009-04-24,48.8199,49.56,47.7201,47.8701,80793000
2009-04-27,47.76,48.9399,47.64,48.51,61824300
2009-04-28,48.2799,49.3701,48.03,48.4701,81424800
2009-04-29,48.8499,51.0999,48.5001,50.4501,102965700
2009-04-30,50.8401,50.85,49.9299,50.4,69167100
2009-05-01,50.4999,50.52,49.23,50.0499,47331900
2009-05-04,50.2101,51.3501,50.19,50.8401,63605700
2009-05-05,50.67,51.3801,49.95,50.46,58946100
2009-05-06,50.67,51.09,49.0701,49.5099,78267900
2009-05-07,50.8599,51.15,49.5399,49.89,93789300
2009-05-08,50.4,50.4,49.7499,50.1399,55603800
2009-05-11,49.9701,51.03,49.7301,50.6301,53983500
2009-05-12,50.88,51.33,50.6601,50.9001,51612300
2009-05-13,50.3001,50.3001,49.5399,50.0301,57554400
2009-05-14,50.1,50.37,48.75,49.1001,78991500
2009-05-15,48.96,49.3401,48.12,48.15,60168300
2009-05-18,48.8001,49.98,48.69,49.92,56515200
2009-05-19,49.92,50.0001,49.35,49.3599,43863000
2009-05-20,49.7601,50.3001,48.8499,48.9399,60555900
2009-05-21,48.81,49.53,48.6699,49.11,47151000
2009-05-22,49.3701,49.77,49.11,49.2501,34034100
2009-05-26,49.1799,50.6601,49.1601,50.0001,52041900
2009-05-27,50.2401,50.82,49.2501,49.32,52394400
2009-05-28,49.5099,49.7901,48.9201,49.5501,46216800
2009-05-29,49.8999,49.9701,49.0701,49.74,38519700
2009-06-01,50.1801,50.7,49.5801,50.5899,59977500
2009-06-02,50.3799,50.85,49.8699,49.9299,52197900
2009-06-03,49.7499,50.9799,49.7001,50.88,59210700
2009-06-04,50.8299,51,50.25,50.8701,45876000
2009-06-05,51.12,51.75,50.2101,51.0699,75981600
2009-06-08,50.9901,51.06,50.4,50.8101,56925600
2009-06-09,50.8599,51.1599,50.4999,50.61,43213800
2009-06-10,50.8101,50.85,49.7301,50.0601,59491500
2009-06-11,50.0499,50.25,49.29,49.32,64824000
2009-06-12,49.35,49.86,49.2099,49.8399,46015200
2009-06-15,49.1001,49.2,48.2199,48.4599,73821300
2009-06-16,48.51,48.6201,48.0501,48.2499,62130300
2009-06-17,48.3,48.8901,48.0999,48.5601,57816000
2009-06-18,48.6501,48.8901,48.3999,48.6801,41781300
2009-06-19,49.05,49.05,48.0999,48.1701,71303400
2009-06-22,48.0999,48.9,48.0201,48.5901,60085200
2009-06-23,48.72,48.8301,48.2499,48.3501,48711600
2009-06-24,48.5001,48.7701,48.1101,48.51,50043900
2009-06-25,48.4401,49.4499,48.3201,49.1499,59588700
2009-06-26,49.0401,49.0599,48.4299,48.63,61609800
2009-06-29,48.7101,48.9,48.3999,48.7599,51972900
2009-06-30,48.8601,49.08,48.3,48.4401,50517300
2009-07-01,48.5499,48.6399,48.1701,48.3699,55294800
2009-07-02,48.2601,48.3999,47.76,47.79,59958600
2009-07-06,47.7399,48.18,47.5701,47.73,60765600
2009-07-07,47.9001,48.0501,47.73,47.8401,45279300
2009-07-08,48.1101,48.5001,47.9799,48.3699,56639400
2009-07-09,48.8001,48.8499,47.88,48.0801,45369600
2009-07-10,47.94,48.24,47.3499,47.5701,47913300
2009-07-13,47.6001,47.94,47.4201,47.8299,48102900
2009-07-14,47.8599,48.15,47.5401,48.1299,40399200
2009-07-15,48.3501,48.57,47.9601,48.5499,56225100
2009-07-16,48.3501,48.5901,47.9901,48.51,56589900
2009-07-17,48.6099,48.7101,48.0201,48.4899,43236900
2009-07-20,48.66,48.8499,48.2199,48.8199,51321600
2009-07-21,48.9099,48.9501,48.45,48.8601,51564300
2009-07-22,48.8001,49.53,48.66,49.17,45115500
2009-07-23,49.1799,49.4901,48.6399,48.7599,79989000
2009-07-24,48.81,49.1901,48.7599,48.9399,39274200
2009-07-27,49.1001,49.1001,48.5301,48.9699,42810600
2009-07-28,48.7599,48.99,48.66,48.9201,35418000
2009-07-29,48.9201,49.5699,48.8001,49.3701,49822500
2009-07-30,49.5501,50.4,49.5,49.98,52130700
2009-07-31,50.0499,50.43,49.77,49.8801,43985700
2009-08-03,50.22,50.22,49.5201,49.8399,45601500
2009-08-04,49.6101,50.28,49.5,49.8501,54801600
2009-08-05,49.9401,49.9701,49.1799,49.2,53149200
2009-08-06,49.2501,49.38,48.75,48.9801,48633000
2009-08-07,49.2801,49.5,48.9399,49.29,40184700
2009-08-10,49.38,49.7301,49.0101,49.7199,39144300
2009-08-11,49.71,50.3499,49.5201,50.04,48754800
2009-08-12,50.1,50.8401,50.1,50.5101,54929400
2009-08-13,51.8301,51.9999,50.55,51.8799,96432000
2009-08-14,51.87,52.2501,51.54,51.7899,51714000
2009-08-17,51.3,51.8601,51.1401,51.57,53142600
2009-08-18,51.6399,51.8499,51.24,51.36,36855300
2009-08-19,51.0699,51.8499,50.9499,51.6699,42990300
2009-08-20,51.6,51.8199,51.2499,51.7101,27902700
2009-08-21,51.9699,52.1001,51.2499,51.36,63281400
2009-08-24,51.5199,51.6999,51.15,51.5499,34857300
2009-08-25,51.6801,52.56,51.5601,51.6699,49747200
2009-08-26,51.7401,52.2399,51.5601,51.8001,42874800
2009-08-27,51.6501,51.7401,51.12,51.24,51652200
2009-08-28,51.36,51.3999,50.61,51.1299,44379900
2009-08-31,51.0201,51.4701,50.73,50.8701,51727800
2009-09-01,50.8101,51.3801,50.64,50.97,49847100
2009-09-02,50.79,51.0501,50.7699,50.9199,40324200
2009-09-03,51.15,51.8499,50.9901,51.7401,48886800
2009-09-04,51.6999,52.1001,51.5001,51.6801,39809700
2009-09-08,51.72,51.8001,51.33,51.3999,42396600
2009-09-09,51.5199,51.5199,50.8401,51.1101,45269700
2009-09-10,50.91,51.2901,50.73,51.03,68593200
2009-09-11,50.9901,51.0399,50.6199,50.7201,48269400
2009-09-14,50.37,50.5299,50.1999,50.3799,49630500
2009-09-15,50.52,50.58,49.83,49.9299,79187700
2009-09-16,49.98,50.1801,49.7499,50.04,52833600
2009-09-17,50.1,50.1399,49.8501,49.9599,53304300
2009-09-18,50.0001,50.4,49.9401,50.1099,100336800
2009-09-21,50.0301,50.97,50.0199,50.91,45849300
2009-09-22,51.03,51.3,50.9199,50.9901,43624500
2009-09-23,51.0399,51.1299,50.4,50.4,42050400
2009-09-24,50.6601,50.8401,50.34,50.7,35829000
2009-09-25,50.4,50.64,49.4199,49.47,79026300
2009-09-28,49.5999,49.7001,49.3299,49.5,44375700
2009-09-29,49.65,49.68,49.1799,49.23,51301200
2009-09-30,49.2801,49.3101,48.7299,49.0899,66273900
2009-10-01,49.0701,49.3701,48.7299,48.9999,67401300
2009-10-02,48.8901,49.3401,48.84,49.08,45281400
2009-10-05,48.9999,49.1901,48.8499,49.0599,42652500
2009-10-06,49.23,49.6401,49.1301,49.4799,52748400
2009-10-07,49.53,49.7001,49.32,49.4901,34860600
2009-10-08,49.53,49.8699,49.4001,49.74,44885400
2009-10-09,49.8099,50.0301,49.62,49.9701,49148400
2009-10-12,50.0301,50.2101,49.47,49.6101,49072800
2009-10-13,49.68,50.58,49.65,50.34,62561700
2009-10-14,50.6301,50.64,50.1,50.19,48216600
2009-10-15,50.28,50.9901,50.1999,50.9499,65054700
2009-10-16,50.7999,51.4101,50.6199,51.2199,49629900
2009-10-19,51.3501,51.9699,51.2499,51.8901,46234200
2009-10-20,51.9801,51.9999,51.5001,51.6999,39724200
2009-10-21,51.6699,51.9699,50.3601,50.6301,65711400
2009-10-22,50.6199,50.7501,50.0301,50.4801,73812600
2009-10-23,50.6799,50.7099,49.98,50.4399,45340200
2009-10-26,50.58,50.61,49.8201,49.8399,45821100
2009-10-27,49.9599,50.1099,49.77,49.8699,46772100
2009-10-28,49.8099,50.37,49.7301,49.8999,51051300
2009-10-29,50.1501,50.4699,49.8099,50.4,43167300
2009-10-30,50.3901,50.4501,49.62,49.68,52905300
2009-11-02,49.8099,50.3499,49.6899,50.28,45113100
2009-11-03,50.16,50.5701,49.5201,49.8999,48612900
2009-11-04,50.04,50.7801,49.86,50.3799,43565100
2009-11-05,50.5101,51.3501,50.49,51.2799,50059200
2009-11-06,51.03,51.27,50.7,51.2499,37095900
2009-11-09,51.66,52.0299,51.4101,51.9999,45853500
2009-11-10,51.7701,52.47,51.7599,52.3101,50464500
2009-11-11,52.59,53.0001,52.1799,52.9701,69892200
2009-11-12,53.37,53.7399,53.1099,53.2401,84795300
2009-11-13,53.28,53.55,53.0601,53.1999,52907100
2009-11-16,53.3499,53.46,52.8099,53.16,46039200
2009-11-17,53.4,53.7999,53.1,53.6601,53133900
2009-11-18,53.7999,54.3999,53.61,54.15,40082700
2009-11-19,54,54.6501,53.76,54.54,52104900
2009-11-20,54.5301,54.87,54,54.2799,45151500
2009-11-23,54.78,54.8499,54.5199,54.6801,35796600
2009-11-24,54.7599,54.9201,54.5301,54.8499,31799700
2009-11-25,54.8601,55.0899,54.78,54.96,27189600
2009-11-27,54.09,54.84,54.09,54.63,22586100
2009-11-30,54.5301,54.6999,54.0999,54.5499,35786100
2009-12-01,54.8499,55.08,54.6201,54.75,36022800
2009-12-02,54.6699,54.8799,54.48,54.57,30120900
2009-12-03,54.7299,54.7701,54.3099,54.4401,34223700
2009-12-04,54.7101,54.8001,53.9499,54.24,33363600
2009-12-07,54.1401,54.9801,54.1401,54.93,34088100
2009-12-08,54.8199,54.8499,54.06,54.4101,47524800
2009-12-09,54.24,54.27,53.76,54.0699,38048400
2009-12-10,54.2799,54.87,54.21,54.69,30339300
2009-12-11,54.8199,54.9999,54.6399,54.6501,34198800
2009-12-14,54.5799,54.6,53.8101,54.0699,44623200
2009-12-15,53.9601,54.0699,53.49,53.9799,45641100
2009-12-16,54.21,54.2301,53.13,53.3199,51537600
2009-12-17,53.1,53.1999,52.3599,52.7601,46921200
2009-12-18,53.0601,53.0601,52.3101,52.8501,78155700
2009-12-21,52.9401,53.5401,52.9299,53.4,40296300
2009-12-22,53.46,53.7501,53.25,53.34,35872200
2009-12-23,53.4501,53.61,53.25,53.3199,25893000
2009-12-24,53.4201,53.7399,53.37,53.6001,13419300
2009-12-28,53.79,53.9901,53.61,53.9799,22275900
2009-12-29,53.97,54.2001,53.9001,54.1101,21792600
2009-12-30,53.9301,54.3501,53.8899,54.3,20391000
2009-12-31,54.2499,54.3699,53.4201,53.4501,29294400
2010-01-04,53.7399,54.6699,53.67,54.2301,62259300
2010-01-05,54.09,54.1899,53.5701,53.6901,46945200
2010-01-06,53.4999,53.8299,53.4201,53.5701,37551600
2010-01-07,53.7201,53.7501,53.2599,53.6001,31988100
2010-01-08,53.43,53.5299,53.0199,53.3301,34089600
2010-01-11,53.3301,54.4401,53.1,54.21,41963100
2010-01-12,54,54.75,53.8599,54.7299,45351000
2010-01-13,54.7899,55.2,54.4101,55.0101,39872100
2010-01-14,54.7299,54.84,54.1599,54.21,41316000
2010-01-15,54.3399,54.5499,53.6001,53.6799,57262500
2010-01-19,53.91,54.2601,53.4999,54.03,43855500
2010-01-20,53.9199,53.94,53.2299,53.8599,39925800
2010-01-21,54.0699,54.0699,52.8399,52.92,48086100
2010-01-22,52.9599,53.4699,52.6899,52.9401,58247700
