Date,Open,High,Low,Close,Volume
2002-05-02,9.9801,10.0899,9.9,9.9999,945449
2002-05-03,9.9999,10.0701,9.8001,10.0701,392400
2002-05-06,10.0503,10.08,9.36,9.6003,841499
2002-05-07,9.5301,9.6984,8.8902,8.9802,1041299
2002-05-08,9.0999,9.4797,8.91,9.3897,547200
2002-05-09,9.2304,9.4896,8.7309,8.7498,262350
2002-05-10,8.7498,9,7.2504,8.6013,1531349
2002-05-13,8.6499,9.1899,8.6499,8.9397,575550
2002-05-14,8.9307,9.09,8.9199,8.9604,412200
2002-05-15,8.8002,9,8.7903,9,467100
2002-05-16,8.8596,9.1503,8.8497,9.1503,180900
2002-05-17,9.1503,9.1503,8.9001,8.9892,157950
2002-05-20,8.9703,8.9703,8.7102,8.9496,714599
2002-05-21,8.8497,8.9901,8.8002,8.9496,387900
2002-05-22,8.8497,9.0198,8.8497,9.0099,256050
2002-05-23,8.9496,9.2502,8.9496,9.1899,378450
2002-05-24,9.2448,9.2502,8.9811,9,119700
2002-05-28,9,9.2097,8.9496,9.1998,269550
2002-05-29,9.0099,9.1602,9,9.1503,370800
2002-05-30,9,9.2601,9,9.2493,238950
2002-05-31,9.2898,9.5004,9.1503,9.4302,244350
2002-06-03,9.1503,9.2997,9,9.1503,440550
2002-06-04,9.0315,9.18,8.8497,9.1098,355950
2002-06-05,9.0009,9.0999,8.4996,9,493650
2002-06-06,9.0099,9.0099,8.8497,8.8497,301050
2002-06-07,8.8002,8.91,8.8002,8.8902,435150
2002-06-10,8.6598,8.8704,8.6598,8.7498,469350
2002-06-11,8.7003,8.9001,8.3997,8.5401,428850
2002-06-12,8.6004,8.6004,7.6599,7.92,371700
2002-06-13,7.8003,8.55,7.8003,8.1999,499950
2002-06-14,8.0514,8.55,7.5996,8.2899,213300
2002-06-17,8.001,8.6499,8.0001,8.55,248850
2002-06-18,8.55,8.6499,8.451,8.4897,137700
2002-06-19,8.1396,8.6499,7.8903,8.2503,270450
2002-06-20,8.4996,8.6697,8.1999,8.2503,162900
2002-06-21,8.5896,8.6004,8.19,8.3997,1172699
2002-06-24,8.3997,8.7003,8.1198,8.7003,176850
2002-06-25,8.73,8.73,8.1504,8.3502,221400
2002-06-26,8.2899,8.46,8.0001,8.46,336150
2002-06-27,8.4501,8.4996,8.1999,8.4996,223200
2002-06-28,8.2314,8.5104,8.2296,8.4699,509850
2002-07-01,8.2998,8.3997,8.1,8.1702,366750
2002-07-02,8.1504,8.2602,7.8903,7.9398,337050
2002-07-03,7.9002,8.0496,7.6203,7.8615,400050
2002-07-05,7.8498,8.199,7.8498,8.1,113400
2002-07-08,7.9704,8.2503,7.65,7.6599,335700
2002-07-09,7.6509,7.9704,7.4502,7.9002,427950
2002-07-10,7.7004,7.9002,7.6698,7.8903,625050
2002-07-11,7.9497,8.0001,7.65,7.9497,975599
2002-07-12,7.7004,7.8507,7.5096,7.7004,401850
2002-07-15,7.56,7.56,6.4998,7.38,376200
2002-07-16,7.3701,7.7004,6.9003,7.02,247050
2002-07-17,6.9003,7.8003,6.6402,7.8003,359100
2002-07-18,7.6599,7.8003,6.75,6.9102,311850
2002-07-19,6.9102,7.0596,6.6402,6.6402,307350
2002-07-22,6.5997,6.84,6.3999,6.4296,197550
2002-07-23,6.4296,6.6699,5.5998,5.769,314550
2002-07-24,5.6799,6.0903,5.5998,6.03,341100
2002-07-25,6.0399,6.3,5.7996,6.2001,266085
2002-07-26,6.2496,6.4503,5.9715,6.4503,215550
2002-07-29,6.4503,6.4503,6.0309,6.2397,223200
2002-07-30,6.1902,7.0002,5.76,6.9903,1107899
2002-07-31,7.0902,7.7598,7.0002,7.0002,2286448
2002-08-01,7.1496,7.2189,6.9102,7.0101,868499
2002-08-02,7.0002,7.74,7.0002,7.5204,877499
2002-08-05,7.56,7.5996,7.1001,7.3899,575775
2002-08-06,7.4898,8.0496,7.3503,7.9902,831149
2002-08-07,8.0298,8.0298,7.5501,7.9398,329193
2002-08-08,7.9308,8.0298,7.6509,8.0298,463950
2002-08-09,7.9002,8.0001,7.8696,7.9497,209052
2002-08-12,7.7904,7.9686,7.5996,7.8201,100800
2002-08-13,7.7598,7.7598,7.4997,7.4997,238050
2002-08-14,7.4997,7.8201,7.2999,7.8003,497290
2002-08-15,7.5798,7.7004,7.4502,7.5096,355500
2002-08-16,7.4997,8.0298,7.4997,7.9398,382950
2002-08-19,7.9101,8.0001,7.7499,8.0001,151020
2002-08-20,7.8003,7.8003,7.5096,7.5204,174150
2002-08-21,7.5114,7.8399,7.4997,7.8111,227250
2002-08-22,7.8498,8.0001,7.4502,7.4601,224685
2002-08-23,7.65,8.2503,7.2603,8.01,389520
2002-08-26,8.2998,8.3502,8.01,8.3097,540000
2002-08-27,8.37,8.46,7.3296,7.4502,355050
2002-08-28,7.7004,7.74,7.2504,7.2504,112950
2002-08-29,7.488,7.7004,7.2819,7.6698,67486
2002-08-30,7.7004,7.92,7.2702,7.38,224023
2002-09-03,7.2009,7.5897,7.0497,7.3998,322042
2002-09-04,7.2099,7.7499,7.1298,7.7499,165042
2002-09-05,7.74,7.8597,7.2504,7.5402,155700
2002-09-06,7.65,7.9299,7.4997,7.6302,249750
2002-09-09,7.5996,7.8498,7.4502,7.5996,74403
2002-09-10,7.4997,7.65,7.4502,7.5996,115200
2002-09-11,7.6896,7.6896,7.4997,7.5303,319986
2002-09-12,7.5303,7.7904,7.3998,7.7904,126900
2002-09-13,7.7697,8.1504,7.3296,8.1,167400
2002-09-16,7.9101,8.1504,7.7004,7.8003,139500
2002-09-17,7.7994,8.0001,7.7004,7.7796,116041
2002-09-18,7.7814,7.8498,7.5897,7.8498,111150
2002-09-19,7.83,8.0001,7.5501,8.0001,371632
2002-09-20,7.8102,7.8597,7.4997,7.6302,510750
2002-09-23,7.5798,7.65,7.4403,7.5501,299250
2002-09-24,7.4502,7.5996,7.4502,7.4997,106650
2002-09-25,7.3503,7.65,7.3503,7.6203,144720
2002-09-26,7.7202,7.9497,7.4502,7.9002,146722
2002-09-27,7.65,7.9902,7.5096,7.5303,131400
2002-09-30,7.2,7.9902,7.0002,7.9902,436437
2002-10-01,7.8003,7.8003,7.4898,7.4997,319018
2002-10-02,7.47,7.9002,7.1901,7.5798,473850
2002-10-03,7.6104,7.74,7.4592,7.4601,145350
2002-10-04,7.4601,7.4988,7.1397,7.3098,102600
2002-10-07,7.4799,7.4799,7.2315,7.3287,84375
2002-10-08,7.2504,7.4502,7.0596,7.38,146700
2002-10-09,7.1802,7.2801,6.8598,6.8598,298800
2002-10-10,7.0002,7.0002,5.7996,6.0804,388521
2002-10-11,5.9004,7.4997,5.7996,7.4502,427500
2002-10-14,7.2198,7.6203,7.1496,7.2999,155700
2002-10-15,7.3647,7.6104,7.2396,7.6104,219600
2002-10-16,7.6599,7.6599,7.29,7.3404,151965
2002-10-17,7.2909,7.5501,6.8697,7.4601,203400
2002-10-18,7.5096,7.8696,7.3998,7.6797,224100
2002-10-21,7.56,7.7499,7.2702,7.7391,180900
2002-10-22,7.7796,7.9002,7.4997,7.74,208669
2002-10-23,7.7103,8.2899,7.5798,8.1297,231075
2002-10-24,8.1297,8.3097,7.8498,7.8696,165973
2002-10-25,7.8714,8.0802,6.7896,7.1001,554809
2002-10-28,7.1001,7.1991,6.8598,6.9102,358200
2002-10-29,6.8004,6.8994,6.4098,6.6204,479934
2002-10-30,6.6501,6.6501,6.3,6.5394,337968
2002-10-31,6.6402,6.6996,6.4998,6.6996,262741
2002-11-01,6.5097,6.7203,6.2802,6.7203,175468
2002-11-04,6.7293,6.9399,6.6798,6.6996,310950
2002-11-05,6.9597,6.9597,6.5997,6.6996,241740
2002-11-06,6.6996,6.8004,6.4413,6.66,436050
2002-11-07,6.4998,6.6204,6.4404,6.48,335893
2002-11-08,6.5502,6.6798,6.0399,6.5196,1346696
2002-11-11,6.7203,6.8499,6.3198,6.4098,243450
2002-11-12,6.3801,6.7698,6.12,6.6753,322650
2002-11-13,7.0002,7.2504,6.4296,6.5997,1333313
2002-11-14,6.7599,7.0002,6.5997,6.9903,331785
2002-11-15,6.7104,7.0011,6.6996,6.9102,334489
2002-11-18,6.8994,7.0497,6.75,6.75,144000
2002-11-19,6.9003,7.0002,6.7203,6.8103,113854
2002-11-20,6.9804,7.1496,6.7599,6.8904,477175
2002-11-21,6.9003,7.1001,6.8103,7.1001,476550
2002-11-22,7.1496,7.2,6.9597,7.2,421645
2002-11-25,7.1496,7.7598,7.0002,7.4502,455557
2002-11-26,7.6401,7.65,7.0398,7.1199,558450
2002-11-27,7.0002,7.4997,7.0002,7.3701,476100
2002-11-29,7.3098,7.8201,7.2999,7.2999,165595
2002-12-02,7.4988,7.4997,7.1901,7.3908,182137
2002-12-03,7.4988,7.4997,7.2504,7.3017,278100
2002-12-04,7.299,7.47,7.2108,7.2108,133641
2002-12-05,7.1892,7.5096,7.1703,7.2099,2370638
2002-12-06,7.2702,7.4502,7.1703,7.2054,1800745
2002-12-09,7.3503,7.3503,6.5997,6.7896,2190148
2002-12-10,6.7599,7.7103,6.4998,6.8202,2642163
2002-12-11,7.0002,7.3197,6.7401,6.8796,389916
2002-12-12,6.8202,7.1199,6.8202,6.8499,217800
2002-12-13,6.9498,6.9498,6.4998,6.5097,144000
2002-12-16,6.4998,6.6996,6.4998,6.6501,258750
2002-12-17,6.6402,6.75,6.4809,6.5997,87286
2002-12-18,6.8103,6.8301,6.0498,6.2298,364473
2002-12-19,6.0498,6.3999,6.0003,6.2001,264226
2002-12-20,6.1299,6.2703,5.8599,6.2001,601650
2002-12-23,6.2001,6.5502,6.0129,6.5502,402115
2002-12-24,6.5097,6.5898,6.39,6.4998,135319
2002-12-26,6.6402,6.6402,6.1002,6.3801,633600
2002-12-27,6.4998,6.4998,6.2001,6.3099,103050
2002-12-30,6.3099,6.5988,6.1497,6.1596,434421
2002-12-31,6.0804,6.4998,6.0597,6.1596,876104
2003-01-02,6.1497,6.2001,6.0003,6.1002,457200
2003-01-03,6.0597,6.4296,6.0498,6.1002,397350
2003-01-06,6.2001,6.3504,6.0201,6.1002,328149
2003-01-07,6.0804,6.1866,5.9004,5.9598,183127
2003-01-08,5.9004,6.03,5.76,5.7897,320616
2003-01-09,5.8599,5.8896,5.7501,5.85,126000
2003-01-10,5.85,6.1398,5.8482,6.0201,834502
2003-01-13,6.0597,6.3504,5.7996,5.8401,549450
2003-01-14,6.0102,6.0498,5.8599,5.9697,225900
2003-01-15,5.9004,5.9499,5.4,5.7897,2131648
2003-01-16,5.7501,6.4899,5.7303,6.4701,919147
2003-01-17,6.4998,6.5196,6.3,6.4998,459000
2003-01-21,6.5601,6.7698,6.4998,6.7203,271350
2003-01-22,6.6996,6.6996,6.4197,6.5502,141300
2003-01-23,6.5997,6.8004,6.5799,6.75,305550
2003-01-24,6.5997,6.8103,6.5502,6.5997,310050
2003-01-27,6.4296,6.4899,6.1002,6.1002,258300
2003-01-28,6.3,6.3,6.1002,6.1299,184234
2003-01-29,6.1398,6.2496,6.0102,6.1101,168750
2003-01-30,6.2604,6.5601,6.2001,6.4512,315900
2003-01-31,6.5097,6.7698,6.3099,6.4098,207508
2003-02-03,6.4998,6.4998,5.6799,5.8104,1123604
2003-02-04,5.8104,6.0003,5.7996,6.0003,160110
2003-02-05,6.0498,6.0498,5.8698,5.8698,149850
2003-02-06,6.0003,6.0003,5.7402,5.7996,128700
2003-02-07,5.7699,6.0498,5.7681,5.8797,599850
2003-02-10,6.0003,6.1101,5.6997,6.0003,957599
2003-02-11,5.76,5.76,4.77,5.3397,2876208
2003-02-12,5.0598,5.2497,4.7799,4.7997,538204
2003-02-13,4.7709,4.7997,4.5504,4.6503,478435
2003-02-14,4.5999,4.8402,4.2498,4.7097,265635
2003-02-18,4.7097,4.7502,4.5603,4.6503,137002
2003-02-19,4.7502,4.7502,4.5504,4.6098,118350
2003-02-20,4.5702,4.6998,4.4946,4.5,276781
2003-02-21,4.5,4.59,4.2102,4.4199,369000
2003-02-24,4.5,4.5,3.9996,4.1697,173250
2003-02-25,4.3002,4.3002,3.9996,4.2102,188901
2003-02-26,3.9798,4.1301,3.8502,3.9897,252900
2003-02-27,3.9996,4.1004,3.8502,3.9204,372015
2003-02-28,3.69,4.1004,3.6702,3.7602,421200
2003-03-03,3.7503,4.4001,3.7503,4.4001,405450
2003-03-04,4.4496,4.7502,4.4199,4.7187,325593
2003-03-05,4.7502,4.9797,4.5504,4.9698,333225
2003-03-06,4.9599,4.9599,4.3497,4.4199,130396
2003-03-07,4.5,4.5,4.0896,4.1904,2113873
2003-03-10,4.3497,4.9797,4.3497,4.7997,2200710
2003-03-11,4.8096,5.3001,4.6197,5.0787,2541849
2003-03-12,5.0697,5.1201,4.6998,4.8204,1378168
2003-03-13,4.7997,4.8096,4.5,4.6098,677789
2003-03-14,4.7502,4.7601,4.32,4.3398,810850
2003-03-17,4.3497,4.7601,4.1499,4.7394,777968
2003-03-18,4.7502,4.8996,4.6503,4.8096,478201
2003-03-19,4.8096,5.22,4.7799,5.22,1299284
2003-03-20,5.0499,5.31,5.0499,5.2596,234090
2003-03-21,5.04,5.5404,5.0103,5.5098,775845
2003-03-24,5.4297,5.5296,5.1003,5.4198,862325
2003-03-25,5.4,6.0003,5.3001,5.6601,614083
2003-03-26,5.6997,5.9499,5.5197,5.7699,685781
2003-03-27,5.85,5.8788,5.6898,5.7798,446161
2003-03-28,6.0003,7.0398,5.8113,6.75,2293157
2003-03-31,7.0002,7.3998,6.3198,6.4602,2158698
2003-04-01,6.5502,6.8598,6.4998,6.8202,1385216
2003-04-02,6.8904,7.0497,6.66,6.9696,879524
2003-04-03,7.1496,7.1604,6.8004,6.8499,189783
2003-04-04,6.7599,6.8796,6.4998,6.5799,819926
2003-04-07,6.8904,7.0902,6.7698,6.831,532800
2003-04-08,6.8301,6.9399,6.6996,6.7509,484186
2003-04-09,6.8103,6.8103,6.2199,6.6798,481752
2003-04-10,6.6303,6.7401,6.0804,6.1497,772357
2003-04-11,6.1299,6.6699,6.0804,6.3504,501570
2003-04-14,6.3504,6.3603,6.0696,6.2298,354460
2003-04-15,6.1893,6.3,6.1101,6.1596,332550
2003-04-16,6.1803,6.1803,5.8203,5.9103,369450
2003-04-17,5.9094,5.9202,5.3496,5.4801,1080346
2003-04-21,5.4504,5.5404,5.3496,5.49,570838
2003-04-22,5.5503,6.0012,5.3802,5.8302,647032
2003-04-23,6.0003,6.2298,5.8797,6.0498,916078
2003-04-24,6.0498,6.1497,5.9202,6.0102,442660
2003-04-25,6.0498,6.3198,6.0489,6.1299,615942
2003-04-28,6.3198,6.3999,6.1704,6.3504,416457
2003-04-29,6.3999,6.4998,5.9598,6.1704,908846
2003-04-30,6.0849,6.3999,6.0849,6.1704,615937
2003-05-01,6.1497,6.3603,6.1002,6.2001,521325
2003-05-02,6.2199,6.3,5.9697,6.1497,302935
2003-05-05,6.2199,6.2802,6.12,6.1497,589801
2003-05-06,6.1497,6.2604,6.1497,6.2487,501507
2003-05-07,6.2496,6.3099,6.1398,6.1902,282195
2003-05-08,6.1902,6.3504,6.1398,6.2199,398034
2003-05-09,6.3396,6.4998,6.2397,6.3504,638091
2003-05-12,6.5898,6.6096,6.12,6.3504,625846
2003-05-13,6.3504,6.3999,6.1704,6.2703,546300
2003-05-14,6.2604,6.3702,6.1596,6.3099,459504
2003-05-15,6.3189,6.8004,6.3099,6.6996,969808
2003-05-16,6.84,7.2,6.6996,7.029,1801861
2003-05-19,7.2,7.3098,7.0398,7.2504,1256003
2003-05-20,7.3197,7.3197,6.7302,6.8112,642577
2003-05-21,7.1199,7.1901,6.75,7.1199,561762
2003-05-22,7.1802,8.3502,7.0398,8.2503,1610531
2003-05-23,8.3997,8.6499,8.0604,8.5302,1157786
2003-05-27,8.5104,8.7399,8.1603,8.6103,988244
2003-05-28,8.6112,8.9496,8.1504,8.7399,986431
2003-05-29,8.5797,8.8101,8.28,8.6904,676228
2003-05-30,8.8002,9.1602,8.55,8.7597,800500
2003-06-02,8.8002,9.099,8.4501,8.5104,627277
2003-06-03,8.4501,8.6904,8.37,8.5896,467347
2003-06-04,8.5104,9,8.5104,8.7903,794884
2003-06-05,8.8002,9.18,8.5797,9.0999,1023385
2003-06-06,9.1404,9.1404,8.6004,8.6499,566275
2003-06-09,8.8002,8.8002,8.3196,8.4402,502726
2003-06-10,8.3394,8.5896,8.0001,8.37,556645
2003-06-11,8.1396,8.4996,8.0496,8.4897,640669
2003-06-12,8.4996,8.5797,8.0496,8.3097,759419
2003-06-13,8.2503,8.4996,7.8003,8.0901,853303
2003-06-16,7.9497,8.1,7.3296,7.65,997145
2003-06-17,7.8003,7.9596,7.5096,7.9398,731083
2003-06-18,8.0001,8.2503,7.74,8.1297,537025
2003-06-19,8.1,8.6004,7.9596,8.1396,841499
2003-06-20,8.3997,8.4798,7.9002,8.1,724886
2003-06-23,8.1999,8.2296,7.6599,7.8003,681488
2003-06-24,7.9299,8.0298,7.6149,7.7004,342630
2003-06-25,7.8993,8.1297,7.65,7.6563,521716
2003-06-26,8.0298,8.3799,7.7004,8.3799,565897
2003-06-27,8.1603,8.37,7.8399,7.8597,564003
2003-06-30,7.9002,8.1504,7.2999,7.4898,1043392
2003-07-01,14.4999,14.7399,14.4951,14.64,480599
2003-07-02,14.7,15.1899,14.6499,15.15,700199
2003-07-03,15.0801,15.2499,14.8701,15,611999
2003-07-07,15.0099,15.2001,13.4601,14.07,2564844
2003-07-08,14.19,14.7,13.8999,14.67,1834063
2003-07-09,14.6499,14.7501,14.1099,14.52,1338892
2003-07-10,14.4,14.6199,13.5099,14.0601,1259999
2003-07-11,14.0499,14.3301,13.5099,13.5099,1107449
2003-07-14,13.5111,13.8999,13.2501,13.4499,934964
2003-07-15,13.2399,13.4499,12.5001,12.84,1677625
2003-07-16,10.0401,12.5001,10.02,12.39,4096932
2003-07-17,12.6501,12.651,12.03,12.15,907685
2003-07-18,12,12.0999,11.58,12.0801,738899
2003-07-21,12.15,12.9,11.9001,12.5901,2513607
2003-07-22,12.8499,13.4199,12.5199,13.35,800999
2003-07-23,13.0599,14.7699,13.05,14.25,2141746
2003-07-24,14.6499,15.3,14.55,14.91,2115727
2003-07-25,14.82,15.2001,13.65,13.8801,844271
2003-07-28,13.7499,14.3001,13.7499,13.8501,277200
2003-07-29,14.0601,14.4699,13.8,14.31,367200
2003-07-30,14.46,15.9999,14.2299,15.4701,2453811
2003-07-31,15.33,15.5901,14.8101,15,2518503
2003-08-01,14.9601,15.501,14.88,15.2901,954899
2003-08-04,15.45,15.57,14.5299,15.42,910403
2003-08-05,15.33,15.3801,14.4999,14.7201,890009
2003-08-06,14.67,14.85,14.3199,14.73,781703
2003-08-07,14.85,14.85,14.3001,14.4999,761138
2003-08-08,15,15.459,14.7099,15.0999,2126068
2003-08-11,15.3999,15.5499,15,15.3,927197
2003-08-12,15.3,15.4899,15.0099,15.4701,745307
2003-08-13,15.27,15.4101,14.8101,15.03,2176900
2003-08-14,14.901,15.12,14.76,14.8299,539757
2003-08-15,14.82,15.0699,14.82,15.0699,422658
2003-08-18,15.0501,15.1563,14.8899,15.0999,385344
2003-08-19,15.0999,15.24,14.7,15.0501,635714
2003-08-20,15.0009,15.2799,15,15.2799,623663
2003-08-21,15.1509,15.6999,15.1509,15.3999,1078370
2003-08-22,15.48,15.84,14.7489,14.9199,906884
2003-08-25,15.0501,15.2499,14.8101,15.0999,371142
2003-08-26,15.18,15.3,14.7501,15.2499,414738
2003-08-27,15.0411,15.2601,14.7501,15.2001,526094
2003-08-28,15.15,15.15,14.76,15,271800
2003-08-29,15,15.2001,14.8701,15.15,391644
2003-09-02,15.1407,15.2001,14.85,15.15,612089
2003-09-03,15.12,15.2001,14.9001,15.2001,786599
2003-09-04,14.9001,15.2199,14.88,15.0999,812348
2003-09-05,14.9799,15.2001,14.97,15.0501,555038
2003-09-08,14.9001,15.27,14.9001,15.2601,964826
2003-09-09,15.2511,15.3999,15,15.1401,1198304
2003-09-10,15.06,15.2799,15.0399,15.15,922994
2003-09-11,15.15,15.2901,15,15.15,468422
2003-09-12,15.15,15.18,14.9199,15,1029653
2003-09-15,14.9001,15.2499,14.9001,15.2001,667295
2003-09-16,15.2499,15.27,15.1101,15.27,584189
2003-09-17,15.3,16.2,15.1599,15.9999,1940965
2003-09-18,16.0101,17.3799,15.72,17.0499,1657114
2003-09-19,17.4099,17.4099,15.9999,16.5801,979199
2003-09-22,16.8,17.1999,16.38,17.1501,1086803
2003-09-23,17.2101,18.6099,16.8201,18.0801,1568212
2003-09-24,18.1401,18.1401,17.7,17.7099,1406095
2003-09-25,17.79,17.79,16.2501,16.5,1702168
2003-09-26,16.5099,17.55,16.2501,16.8801,1110752
2003-09-29,16.8111,17.1501,16.4901,16.8,625409
2003-09-30,16.6599,17.1399,16.5,16.6701,730304
2003-10-01,16.6251,17.4999,16.6101,17.1099,914498
2003-10-02,17.1999,17.4399,16.7799,17.19,850706
2003-10-03,16.8201,17.8599,16.8201,17.7501,785510
2003-10-06,17.4999,17.9499,17.25,17.3901,557325
2003-10-07,17.6001,18,17.1501,17.8899,704924
2003-10-08,17.8599,17.9601,17.3199,17.541,643004
2003-10-09,17.5899,17.6799,16.2501,16.9599,2213224
2003-10-10,16.95,16.98,16.5,16.7901,639881
2003-10-13,16.7601,17.0001,16.5099,16.7799,376884
2003-10-14,16.7001,16.8501,16.5,16.71,355005
2003-10-15,16.5999,16.8501,16.4199,16.6899,880334
2003-10-16,16.7001,16.8399,16.5,16.65,403875
2003-10-17,16.65,16.95,16.29,16.6401,330300
2003-10-20,16.59,16.7199,15.7599,16.17,407673
2003-10-21,16.32,16.5999,15.9399,16.1499,695186
2003-10-22,16.1001,16.128,15.6699,15.8601,562472
2003-10-23,15.8601,16.02,15.6,15.6501,469260
2003-10-24,15.5199,16.6299,15.2199,16.6299,1799809
2003-10-27,16.6899,16.7499,16.1601,16.29,1851037
2003-10-28,16.4901,16.4901,16.1301,16.3599,2277456
2003-10-29,16.2399,16.2501,15.5199,15.5301,2920739
2003-10-30,15.5199,15.6999,15.0099,15.1101,2917221
2003-10-31,15.2601,15.45,14.01,14.4999,27404011
2003-11-03,14.49,15.84,14.49,15.84,4509005
2003-11-04,14.94,15.9,14.8401,15.1899,3429690
2003-11-05,15.3,15.3999,14.8899,15.24,1111949
2003-11-06,15.3,15.63,14.97,14.97,1365190
2003-11-07,15.09,15.2991,14.9301,15.0501,1601224
2003-11-10,15.2799,15.2799,14.8899,15.0201,1081241
2003-11-11,15,15.1101,14.4999,14.6799,1325167
2003-11-12,14.6499,14.8299,14.4999,14.6901,739394
2003-11-13,14.6901,14.7999,14.5101,14.7501,617282
2003-11-14,14.7501,14.7801,14.28,14.37,795707
2003-11-17,14.3601,14.4501,13.9989,14.3001,1180853
2003-11-18,14.3799,14.4399,13.77,14.0001,1204307
2003-11-19,14.01,14.16,13.5501,14.16,1636765
2003-11-20,14.1699,14.1999,13.7601,14.1999,943010
2003-11-21,13.9701,14.1891,13.65,13.9299,702917
2003-11-24,13.8501,14.7201,13.8501,14.5299,1352086
2003-11-25,14.4099,14.6001,14.3499,14.5299,764108
2003-11-26,14.5989,15.4899,14.4099,15.4599,1582936
2003-11-28,15.3999,15.3999,15,15.27,1196864
2003-12-01,15.3501,15.8001,15.27,15.63,1406059
2003-12-02,15.84,15.87,15,15.7611,1649860
2003-12-03,15.8301,15.8499,15.2199,15.4101,965240
2003-12-04,15.3999,15.5001,14.7999,15.0999,1083383
2003-12-05,15.15,15.6999,15.0999,15.5799,1035503
2003-12-08,15.4701,15.81,15.3999,15.6999,1567870
2003-12-09,15.8199,15.9801,15.6999,15.9801,1530511
2003-12-10,15.75,15.9501,15.0501,15.4401,1274759
2003-12-11,15.2301,15.6,15.15,15.36,1174049
2003-12-12,15.36,15.9501,15.1599,15.9501,935081
2003-12-15,15.9999,16.0299,15.7299,15.8001,1370446
2003-12-16,15.75,16.95,15.69,16.95,2736420
2003-12-17,16.5999,17.46,16.56,17.22,3266547
2003-12-18,17.31,17.4,17.1,17.1501,3380028
2003-12-19,17.0499,17.1501,16.3299,16.8999,1926565
2003-12-22,16.899,16.9701,16.6401,16.8999,609794
2003-12-23,16.9599,17.0001,16.4001,17.0001,491282
2003-12-24,17.0001,17.0001,16.5,16.5099,216621
2003-12-26,16.5711,16.77,16.5711,16.68,197469
2003-12-29,16.8201,17.1,16.5801,17.01,1156598
2003-12-30,17.0001,17.0991,16.7499,16.9701,863900
2003-12-31,16.7301,17.0901,16.7301,17.0901,1565485
2004-01-02,17.1,17.1999,16.4001,16.9401,710576
2004-01-05,16.8501,17.0301,16.7199,17.0001,653183
2004-01-06,16.9899,17.1999,16.5099,16.7001,781181
2004-01-07,16.5,17.0001,16.4001,16.92,988784
2004-01-08,16.9701,17.001,16.71,17.0001,981989
2004-01-09,16.7499,17.1399,16.74,16.9599,890360
2004-01-12,16.86,17.0499,16.7499,17.0001,1069586
2004-01-13,17.0001,17.0001,16.8201,17.0001,472779
2004-01-14,17.0001,17.4399,16.56,17.1099,1214855
2004-01-15,17.0799,17.2701,16.92,17.1999,654902
2004-01-16,16.9899,17.6199,16.9899,17.4201,1072799
2004-01-20,17.3499,18.8001,17.2299,18.72,3566445
2004-01-21,18.6,18.9999,18.1899,18.4689,2420565
2004-01-22,18.6399,18.66,18.12,18.3399,1347118
2004-01-23,18.2199,18.4599,17.7,18.24,833057
2004-01-26,18,18.33,17.6199,18.15,719432
2004-01-27,18.15,18.5001,17.7501,18.0801,744434
2004-01-28,18.15,18.2001,17.55,17.7501,675197
2004-01-29,17.8701,17.8701,17.1501,17.499,582614
2004-01-30,17.25,17.9601,17.1501,17.7789,1340260
2004-02-02,17.52,18.0099,17.52,17.73,773450
2004-02-03,17.7201,17.9871,17.64,17.8989,510047
2004-02-04,17.6901,17.76,17.16,17.2101,986876
2004-02-05,17.121,17.7,17.0601,17.3901,591803
2004-02-06,17.2101,18,17.19,18,907865
2004-02-09,18,18.48,17.5401,18.3,1448152
2004-02-10,18.0099,18.8001,18.0099,18.8001,2789925
2004-02-11,18.84,18.8499,18.1401,18.5901,1809079
2004-02-12,18.5799,19.0011,18.2301,18.5001,1360762
2004-02-13,18.9501,19.4799,17.4999,18.27,1472875
2004-02-17,18.2109,18.5901,17.8899,18.03,1006676
2004-02-18,18.15,18.2199,17.46,17.79,1303037
2004-02-19,18,18,17.4,17.7891,1037951
2004-02-20,17.901,18,17.1,17.7099,977570
2004-02-23,17.6001,17.7999,17.16,17.1801,608669
2004-02-24,17.1801,17.4399,16.8399,16.9389,613736
2004-02-25,16.7901,17.3301,16.7901,17.2299,431577
2004-02-26,17.5299,18.2001,17.5299,18.0399,5401245
2004-02-27,18,18.3201,17.6901,17.91,1468627
2004-03-01,18,18.18,17.6601,17.9901,1354255
2004-03-02,17.9001,18.051,17.6499,17.9001,792008
2004-03-03,18,18.0501,17.61,17.9001,933893
2004-03-04,17.901,18.1251,17.6001,18.0201,786743
2004-03-05,18.0189,18.45,17.9001,18.2601,1202363
2004-03-08,18.9999,19.0299,18.5001,18.87,5797164
2004-03-09,19.11,19.2,18.4701,18.9,3072678
2004-03-10,18.9,18.9,18.1599,18.1899,2863806
2004-03-11,18.0489,18.3999,17.7,17.9001,1570624
2004-03-12,17.94,18.15,17.76,18.1401,1470841
2004-03-15,18.1299,18.1299,17.58,17.6499,1414006
2004-03-16,17.6499,17.9001,17.3601,17.46,1068920
2004-03-17,17.6001,17.85,17.4,17.8101,1000430
2004-03-18,17.85,17.8599,17.0601,17.1201,1230902
2004-03-19,17.64,17.6499,17.25,17.2899,833048
2004-03-22,17.28,17.55,16.59,16.9401,1566187
2004-03-23,17.1,17.1,16.44,16.62,1254302
