Date,Open,High,Low,Close,Volume
2007-02-20,66.9808,67.9808,66.6208,67.92,12713600
2007-02-21,67.7504,68.0592,67.1104,67.92,8859200
2007-02-22,68,68,67.4496,67.7904,8204800
2007-02-23,67.6992,68.0096,67.48,67.8304,3966400
2007-02-26,68.2608,68.4,67.8,68.04,6465600
2007-02-27,67.0992,67.0992,64.1504,65.2304,11422400
2007-02-28,65.1296,65.5408,64.0496,64.6208,8595200
2007-03-01,63.6704,65.2096,63.1392,64.4,10046400
2007-03-02,64.1504,64.7392,62.9296,63.2208,7784000
2007-03-05,62.64,63.7904,62.4496,62.4496,10931200
2007-03-06,62,63.76,62,63.1696,10072000
2007-03-07,63,63.0496,62.2496,62.72,11723200
2007-03-08,63.2992,63.9504,63.1392,63.2896,5377600
2007-03-09,63.64,64.9696,63.4304,64.7296,14873600
2007-03-12,64.4896,65.4896,64.2304,65.4704,7571200
2007-03-13,64.8304,65.36,63.7408,63.8608,7065600
2007-03-14,64.0496,64.4096,63.1504,64.3296,13699200
2007-03-15,64.1504,64.68,63.9696,64.44,3651200
2007-03-16,64.5408,64.6208,63.56,64.0992,5964800
2007-03-19,64.3008,64.9904,64.3008,64.8496,5270400
2007-03-20,64.64,65.4496,64.5104,65.1296,7417600
2007-03-21,65.2496,65.8608,64.32,65.76,9700800
2007-03-22,65.8608,66.2096,65.3008,66.08,5883200
2007-03-23,65.9808,66.4192,65.4,66.2304,8763200
2007-03-26,66.48,66.6992,65.2608,65.8096,11632000
2007-03-27,65.5808,65.7904,64.2,65.3296,11259200
2007-03-28,65.08,65.7904,64.8096,65.4304,5628800
2007-03-29,66,66.2704,64.2304,64.6096,9190400
2007-03-30,63.92,65.28,63.7904,64.5696,9854400
2007-04-02,32.42,33.12,32.2704,32.84,7556000
2007-04-03,33.14,33.8,33.0096,33.62,10461600
2007-04-04,33.76,34.16,33.64,34.14,7394400
2007-04-05,34.1896,34.32,33.78,33.94,6172000
2007-04-09,34,34,33.42,33.5696,6199200
2007-04-10,33.6104,33.7704,33.16,33.6696,5983200
2007-04-11,33.74,33.8104,33.2,33.42,6011200
2007-04-12,33.42,33.8304,32.94,33.7704,5156800
2007-04-13,34.0096,34.1896,33.6696,33.8,8295200
2007-04-16,34.0496,34.84,33.9096,34.6304,12255200
2007-04-17,34.5904,34.84,34.1104,34.56,10834400
2007-04-18,35.3,35.92,34.1104,35.78,19052000
2007-04-19,35.64,36.54,35.4504,36.06,14569600
2007-04-20,36.24,36.4504,35.9096,36.1696,13955200
2007-04-23,35.9904,36,35.2,35.5,11315200
2007-04-24,35.6104,35.7504,35.1,35.6,13731200
2007-04-25,35.7,35.8496,35.1104,35.58,13471200
2007-04-26,35.5096,35.8896,35.16,35.7296,11988000
2007-04-27,35.74,35.8,35.3896,35.5,7156800
2007-04-30,35.4504,35.56,34.9,35.1104,10358400
2007-05-01,35.04,35.8,35.0096,35.68,9188000
2007-05-02,35.6,36.02,35.32,35.8696,8023200
2007-05-03,35.9904,36.0496,35.5,35.96,7487200
2007-05-04,36.0096,36.38,35.6,36.34,8672000
2007-05-07,36.3496,36.3896,35.7296,35.94,5471200
2007-05-08,35.88,35.88,35.2904,35.66,5210400
2007-05-09,35.5496,35.9504,35.24,35.7904,4607200
2007-05-10,35.5696,35.6896,34.5296,34.66,7456800
2007-05-11,34.7,35.34,34.3496,35.3104,7753600
2007-05-14,35.3,35.36,34.12,34.48,9822400
2007-05-15,34.42,34.82,34.12,34.2096,7029600
2007-05-16,34.3696,34.7,34.02,34.3896,4272800
2007-05-17,34.2904,34.5696,33.64,34.4,7731200
2007-05-18,34.54,35.08,34.3696,35.0496,9286400
2007-05-21,34.3,35.2296,34.16,35.2296,6725600
2007-05-22,35.1696,35.28,34.86,35.2296,7695200
2007-05-23,34.9,35.6,34.8,35.2704,9392800
2007-05-24,35.18,35.2504,34.54,34.5496,7043200
2007-05-25,34.76,34.9704,34.5296,34.74,3676800
2007-05-29,34.9904,35.2904,34.9,34.96,4052800
2007-05-30,34.7096,35.2704,34.5496,35.2504,6064000
2007-05-31,35.4304,35.8696,35.2904,35.78,10757600
2007-06-01,35.84,36.36,35.5696,36.32,6737600
2007-06-04,36.14,36.5,35.92,36.1,5404800
2007-06-05,35.8496,36.12,35.04,35.3696,7140000
2007-06-06,35.16,35.56,35.1,35.5,5195200
2007-06-07,35.36,35.5904,34.78,34.78,6990400
2007-06-08,34.7904,35.74,34.7704,35.74,6352000
2007-06-11,35.58,35.7096,35.2904,35.5096,3285600
2007-06-12,35.3,35.44,34.8696,34.9704,4748000
2007-06-13,35.1504,35.8304,35.0904,35.7504,3609600
2007-06-14,35.8696,36.62,35.72,36.44,5096000
2007-06-15,36.7704,36.9904,36.5,36.66,5121600
2007-06-18,36.5,36.6,36.0096,36.24,6671200
2007-06-19,36.0496,36.1696,35.6304,35.82,4864800
2007-06-20,35.9,36.0904,35.26,35.4096,4666400
2007-06-21,35.26,35.9,34.8696,35.8896,4674400
2007-06-22,35.9,36.12,35.5296,35.76,8858400
2007-06-25,35.84,36.28,35.52,35.62,7335200
2007-06-26,35.74,35.8,34.9096,35.1304,6640800
2007-06-27,34.9,35.3304,34.5696,35.3,5761600
2007-06-28,35.26,35.64,35.06,35.6,6661600
2007-06-29,35.7904,35.98,35.4704,35.6504,5262400
2007-07-02,35.88,36.1104,35.5696,36.0096,3716800
2007-07-03,35.9704,36.0696,35.6696,35.8496,2740800
2007-07-05,35.98,36.08,35.64,35.86,4028000
2007-07-06,35.9096,35.9096,35.3896,35.62,5764000
2007-07-09,35.62,36.0696,35.36,36.0496,6370400
2007-07-10,35.7704,36.0696,35.5296,35.6504,5705600
2007-07-11,35.5696,35.8104,35.36,35.5904,6681600
2007-07-12,35.96,37.3,35.8104,37.2904,6010400
2007-07-13,37.3,37.38,37.04,37.3,4277600
2007-07-16,37.2704,37.28,36.7296,37.0696,5564800
2007-07-17,36.96,38.1504,36.7296,37.9504,11124800
2007-07-18,36.7504,38.0496,35.96,37.1,16180000
2007-07-19,37.6304,38.5,37.62,37.9304,10215200
2007-07-20,37.8696,37.92,37.3696,37.5296,7222400
2007-07-23,37.58,37.7296,36.76,36.8304,6692000
2007-07-24,36.58,36.8304,35.86,36.1,8260800
2007-07-25,36.42,36.5696,35.2096,35.76,8276800
2007-07-26,35.8,35.86,33.1,35.0696,11000800
2007-07-27,34.9,35.26,34.0096,34.64,10685600
2007-07-30,34.68,35.2096,34.1896,35,7299200
2007-07-31,35.3,35.38,34.1896,34.26,10442400
2007-08-01,35.18,36.5904,34.8304,35.78,17875200
2007-08-02,35.8104,36.0096,35.1696,35.84,8697600
2007-08-03,35.8696,36.0904,34.7704,34.8104,8772000
2007-08-06,35.08,35.3,33.8896,34.3896,14372800
2007-08-07,34.2,34.7704,33.4704,34.5696,13077600
2007-08-08,34.8304,35.46,33.7096,34.74,12206400
2007-08-09,33.8896,35.36,33.8496,34.2296,15252800
2007-08-10,33.98,35.6104,33.5496,35.3896,10056800
2007-08-13,35.94,35.9904,35.18,35.2296,7191200
2007-08-14,35.2904,35.84,34.78,34.94,5747200
2007-08-15,34.74,34.88,33.3896,33.5696,6120800
2007-08-16,33.4704,34.4,32.1304,33.3,12654400
2007-08-17,33.3,35.0696,33.3,34.2,8730400
2007-08-20,34.3696,34.5,33.5904,33.9504,4997600
2007-08-21,33.68,34.4096,33.6,33.9,4803200
2007-08-22,34.28,34.8696,33.9504,34.76,6109600
2007-08-23,34.8,35.1104,34.1304,34.2504,4414400
2007-08-24,34.18,35.7504,34.18,35.7504,4805600
2007-08-27,35.7704,35.7704,34.84,35,5660000
2007-08-28,34.6,34.98,33.8496,33.9096,4372800
2007-08-29,34.0496,35.84,34.0496,35.8304,6490400
2007-08-30,35.4704,36.6,35.4,36.34,11146400
2007-08-31,36.7,36.82,35.72,36.1104,5761600
2007-09-04,36.14,37.2096,35.76,36.9704,5174400
2007-09-05,36.68,37.4504,36.52,37.4504,6812000
2007-09-06,37.4704,38.48,37.04,38.32,9224800
2007-09-07,37.72,38.1,37.1304,37.5696,7804000
2007-09-10,37.8104,37.8104,36.3696,36.8104,6924800
2007-09-11,36.9,37.7096,36.7904,37.62,11408000
2007-09-12,37.3896,38.2,37.2296,37.34,5676000
2007-09-13,37.64,37.7096,37,37.0904,4873600
2007-09-14,37.04,37.3696,36.62,37.3104,4221600
2007-09-17,37.22,37.66,37.0096,37.2096,4219200
2007-09-18,37.5904,38.72,37.32,38.72,4583200
2007-09-19,38.96,39.6,38.8496,39.2,10032800
2007-09-20,39.3,39.3,38.74,38.9704,6154400
2007-09-21,39.3,39.3,38.04,38.04,9792800
2007-09-24,38.1304,38.46,37.82,38.42,7928000
2007-09-25,38.28,39.22,38.24,39.22,5752000
2007-09-26,39.34,40.12,39.1896,40.1104,6549600
2007-09-27,40.3,40.46,39.4304,40.12,8311200
2007-09-28,40.22,40.2904,39.62,39.76,3284000
2007-10-01,39.9304,40.5,39.9,40.28,6273600
2007-10-02,40.26,40.46,39.7096,39.7096,4755200
2007-10-03,39.6504,39.82,39.1696,39.7,6521600
2007-10-04,39.9704,40,39.6304,39.8104,6813600
2007-10-05,40.24,41.06,40.1504,40.54,7600800
2007-10-08,40.56,40.78,40.3696,40.56,2108800
2007-10-09,40.74,41.0096,40.2,40.54,4724000
2007-10-10,40.58,40.8,39.5496,39.7904,6596800
2007-10-11,40.0096,40.2296,38.98,39.54,4808000
2007-10-12,39.92,40.24,39.62,39.84,5940800
2007-10-15,39.7704,39.9504,39,39.5,3913600
2007-10-16,39.6504,40.1,39.5,39.7704,6851200
2007-10-17,44.5,45.76,42.2504,42.78,33035200
2007-10-18,43.0096,43.8104,42.74,43.12,8722400
2007-10-19,43.2096,43.92,42.7296,42.74,8377600
2007-10-22,42.6104,43.2096,42.14,42.8,6296000
2007-10-23,43.06,44.3104,43.06,43.88,18140000
2007-10-24,43.78,44.2704,42.94,44.2704,11647200
