Date,Open,High,Low,Close,Volume
2001-11-21,10.6845,10.7139,10.498,10.498,108782
2001-11-23,10.4492,10.6357,10.4492,10.4492,49446
2001-11-26,10.351,10.763,10.351,10.6945,69843
2001-11-27,10.7731,11.3713,10.7433,11.0281,199021
2001-11-28,11.0378,11.0378,10.7533,10.7925,108163
2001-11-29,10.8907,11.4304,10.8613,11.0378,200875
2001-11-30,11.0083,11.0083,10.4001,10.4001,170589
2001-12-03,10.498,10.9886,10.498,10.8513,408548
2001-12-04,10.8513,10.9886,10.7731,10.9398,108163
2001-12-05,10.9398,11.0184,10.6945,10.871,1425898
2001-12-06,10.8907,10.9495,10.7925,10.9201,623640
2001-12-07,10.8513,11.0378,10.8122,10.8122,124234
2001-12-10,10.8907,10.9398,10.7042,10.7925,161936
2001-12-11,10.7239,10.9592,10.5866,10.8907,40793
2001-12-12,10.7925,10.8907,10.6845,10.8907,273808
2001-12-13,10.9398,10.9398,10.5472,10.5472,38321
2001-12-14,10.5963,11.136,10.5963,11.136,144012
2001-12-17,11.0378,11.0966,10.3019,10.7925,145866
2001-12-18,10.8416,11.0869,10.7336,11.0869,237342
2001-12-19,10.9886,11.2339,10.8416,11.1654,173061
2001-12-20,11.1654,11.1654,10.9495,10.9495,60571
2001-12-21,10.9592,11.7442,10.8416,11.2439,317691
2001-12-24,11.3028,11.5284,11.2831,11.5284,26577
2001-12-26,11.5284,11.7245,11.4695,11.4792,207056
2001-12-27,11.4792,11.5775,11.4598,11.5284,346122
2001-12-28,11.4304,11.656,11.4304,11.6266,77260
2001-12-31,11.6754,11.7245,11.5775,11.7245,59335
2002-01-02,11.7539,11.7539,11.2831,11.5284,309657
2002-01-03,11.4304,11.7639,11.4304,11.7245,61190
2002-01-04,11.7539,11.8228,11.6754,11.8228,140922
2002-01-07,11.9601,12.0681,11.6266,11.6266,193458
2002-01-08,11.6754,12.0189,11.4598,12.0189,160082
2002-01-09,11.9207,12.0681,11.7245,11.7245,64280
2002-01-10,11.7639,11.9207,11.7639,11.9013,96420
2002-01-11,11.9504,12.0286,11.5284,11.5284,121761
2002-01-14,11.6754,11.7736,11.3616,11.3616,84677
2002-01-15,11.5284,11.5284,11.2339,11.4792,637855
2002-01-16,11.5775,11.5775,11.3125,11.3813,150811
2002-01-17,11.4792,11.8719,11.3616,11.8719,61190
2002-01-18,11.9207,11.9698,11.6266,11.7736,467267
2002-01-22,11.7736,11.7736,11.1851,11.1851,69843
2002-01-23,11.2339,11.3813,11.2339,11.3813,31522
2002-01-24,11.4107,11.4695,11.2831,11.2831,35848
2002-01-25,11.2339,11.2339,10.9886,11.0869,6361241
2002-01-28,11.0083,11.3225,11.0083,11.0378,151429
2002-01-29,11.0378,11.0378,10.3119,10.7042,743546
2002-01-30,10.7042,11.1851,10.6454,11.1851,94566
2002-01-31,11.2339,11.8031,11.1851,11.6266,389388
2002-02-01,11.6754,11.9207,11.4498,11.6754,378263
2002-02-04,11.7736,11.7736,11.136,11.136,82822
2002-02-05,11.1851,11.2633,11.0966,11.2633,33994
2002-02-06,11.2339,11.6266,11.2339,11.2831,148339
2002-02-07,11.3813,11.5578,11.3813,11.3813,270100
2002-02-08,11.4304,11.5284,11.2734,11.5284,109399
2002-02-11,11.4401,11.6069,11.4401,11.5186,156991
2002-02-12,11.5284,11.5284,11.2339,11.4304,47592
2002-02-13,11.3813,11.6754,11.3813,11.4792,323872
2002-02-14,11.4792,11.5284,11.3125,11.3125,211382
2002-02-15,11.2633,11.4498,11.0869,11.0869,172443
2002-02-19,11.136,11.1851,10.9789,11.0378,153283
2002-02-20,11.1066,11.4989,10.9692,11.4989,73551
2002-02-21,11.401,11.401,10.8416,10.8907,260210
2002-02-22,10.9692,10.9692,10.243,10.616,6743219
2002-02-25,10.616,10.9398,10.6063,10.9398,757762
2002-02-26,11.0184,11.1457,10.9398,11.0869,313982
2002-02-27,11.1851,11.3813,11.1457,11.3813,32140
2002-02-28,11.3813,11.4695,10.9886,10.9886,230543
2002-03-01,11.2831,11.4792,11.2242,11.4792,446252
2002-03-04,11.5872,11.7834,11.5872,11.6754,265773
2002-03-05,11.6754,11.7736,11.6069,11.7736,124852
2002-03-06,11.8228,11.8228,11.4695,11.5284,1599582
2002-03-07,11.5775,11.7736,10.3019,11.7736,5745025
2002-03-08,11.7736,11.8913,11.6854,11.8719,486427
2002-03-11,11.9207,11.9895,11.7539,11.8228,156373
2002-03-12,11.8325,12.0189,11.8325,12.0189,58099
2002-03-13,12.166,12.2739,12.0189,12.0189,192222
2002-03-14,12.0681,12.3819,12.0189,12.2642,80968
2002-03-15,12.1172,12.6566,12.1172,12.3722,237960
2002-03-18,12.3722,12.6566,12.3625,12.3919,514858
2002-03-19,12.3625,12.6469,12.3625,12.4604,312747
2002-03-20,12.7548,12.7548,12.284,12.284,146484
2002-03-21,12.3331,12.5192,12.2251,12.3819,82822
2002-03-22,12.3819,12.5192,12.1857,12.3231,103837
2002-03-25,12.3134,12.3134,12.1857,12.1957,26577
2002-03-26,12.1957,13.0001,12.1957,12.951,157609
2002-03-27,12.9019,12.9019,12.6566,12.8922,208910
2002-03-28,12.7548,12.9019,12.7057,12.7057,145866
2002-04-01,12.6566,12.951,12.4998,12.8528,67371
2002-04-02,12.951,13.0984,12.951,13.0001,142158
2002-04-03,13.0001,13.1472,12.9804,13.0984,114344
2002-04-04,13.1963,13.2454,13.0984,13.1963,53773
2002-04-05,13.2454,13.2454,13.0493,13.0493,98274
2002-04-08,12.951,13.0001,12.8528,12.9804,31522
2002-04-09,13.0001,13.2257,13.0001,13.1472,20397
2002-04-10,12.951,13.8537,12.951,13.736,338706
2002-04-11,13.736,13.736,13.6378,13.6478,179860
2002-04-12,13.5496,14.619,13.5496,14.619,269482
2002-04-15,14.5404,14.5799,14.0793,14.354,76642
2002-04-16,14.5504,14.8643,14.3737,14.8151,371464
2002-04-17,14.9134,15.0113,14.2951,14.5601,65516
2002-04-18,14.4719,14.5896,14.3246,14.5207,106927
2002-04-19,14.5993,14.766,14.5207,14.766,89621
2002-04-22,14.6681,14.8054,14.6287,14.766,366520
2002-04-23,14.766,14.8151,14.7172,14.7563,124234
2002-04-24,14.8054,15.3157,14.8054,14.8546,332526
2002-04-25,14.9625,14.9625,14.4719,14.4719,127324
2002-04-26,14.3737,14.4719,13.9813,13.9813,135359
2002-04-29,13.9813,14.0304,13.4907,14.0304,149575
2002-04-30,14.0547,14.3246,13.9813,14.1775,184805
2002-05-01,14.2754,14.5207,13.726,14.0793,178624
2002-05-02,14.1775,14.6287,14.1775,14.6287,130414
2002-05-03,14.6975,14.9428,14.6681,14.6681,76023
2002-05-06,14.619,14.9134,14.3737,14.3737,97038
2002-05-07,14.4719,14.7072,14.4619,14.5207,62426
2002-05-08,14.5207,14.9134,14.3737,14.8349,101983
2002-05-09,14.9134,14.9428,14.5207,14.5207,344887
2002-05-10,14.5207,14.6681,14.5207,14.6287,64898
2002-05-13,14.7269,14.7269,14.3246,14.619,65516
2002-05-14,14.5207,14.8546,14.5207,14.7563,56863
2002-05-15,14.6681,14.8151,14.6681,14.776,11743
2002-05-16,14.7172,14.7563,14.1578,14.3246,135977
2002-05-17,14.4228,14.5896,14.4228,14.5013,173061
2002-05-20,14.4031,14.6878,14.4031,14.4816,82822
2002-05-21,14.5799,14.6387,14.3737,14.3834,142776
2002-05-22,14.2854,14.5207,14.246,14.4719,142776
2002-05-23,14.3737,14.7269,14.1775,14.6975,137213
2002-05-24,14.7957,14.9428,14.4228,14.4228,404841
2002-05-28,14.3246,14.8054,14.3246,14.7072,99510
2002-05-29,14.8054,15.1881,14.8054,15.0407,202111
2002-05-30,14.7957,15.2469,14.7957,15.2469,193458
2002-05-31,15.2078,15.2078,13.6575,13.6869,382590
2002-06-03,13.736,14.3246,13.6869,14.2754,263919
2002-06-04,14.256,14.4916,14.1087,14.3737,176152
2002-06-05,14.2754,14.5993,14.2754,14.4031,71697
2002-06-06,14.4031,14.511,14.4031,14.4325,118671
2002-06-07,14.5307,14.874,14.5307,14.8252,299149
2002-06-10,15.0705,15.2763,14.5601,14.5601,229306
2002-06-11,14.5601,14.8446,14.5504,14.5601,103219
2002-06-12,14.776,14.8643,14.5993,14.7957,182951
2002-06-13,14.8151,14.8937,14.7172,14.7172,217563
2002-06-14,14.619,14.619,14.1284,14.2657,521657
2002-06-17,14.364,14.364,14.0304,14.1481,262682
2002-06-18,14.099,14.2266,14.0304,14.1384,54391
2002-06-19,14.1775,14.2266,13.8734,13.8831,197167
2002-06-20,13.8537,14.2266,13.8537,14.0696,98274
2002-06-21,14.1678,14.2166,13.8931,14.1284,208292
2002-06-24,14.0304,14.1284,13.9125,14.0401,87767
2002-06-25,14.0401,14.5799,14.0401,14.5799,233633
2002-06-26,14.5799,14.7366,14.2266,14.4228,95802
2002-06-27,14.4228,14.8643,14.2754,14.7366,139685
2002-06-28,14.8349,14.8643,14.5601,14.7072,1058148
2002-07-01,14.7072,14.8349,14.6681,14.7172,83440
2002-07-02,14.766,14.7957,14.4228,14.511,100746
2002-07-03,14.6093,14.6584,14.3346,14.5207,90239
2002-07-05,14.619,14.7957,14.5993,14.7957,20397
2002-07-08,14.8937,14.8937,14.3934,14.3934,90857
2002-07-09,14.3443,14.9134,14.3443,14.7172,93948
2002-07-10,14.7172,14.7172,14.5207,14.5307,49446
2002-07-11,14.4325,14.6681,14.4228,14.5699,43265
2002-07-12,14.5207,14.7172,14.4719,14.4816,82822
2002-07-15,14.4228,14.511,14.1284,14.511,220035
2002-07-16,14.001,14.4131,14.001,14.4031,365902
2002-07-17,14.7957,14.7957,14.3346,14.7857,126706
2002-07-18,14.7857,14.8252,14.1678,14.1678,122379
2002-07-19,14.1678,14.5601,14.1678,14.2854,124234
2002-07-22,14.0401,14.246,14.0304,14.1678,150192
2002-07-23,14.1678,14.1972,13.2454,13.3437,487663
2002-07-24,13.2551,13.6575,12.5292,13.6575,352922
2002-07-25,13.7066,13.9519,13.2454,13.5887,161936
2002-07-26,13.6869,13.6869,13.471,13.6575,85913
2002-07-29,13.7557,14.7466,13.7557,14.6093,105073
2002-07-30,14.4719,14.9625,14.2266,14.2854,235487
2002-07-31,14.354,14.619,14.1384,14.3052,163790
2002-08-01,14.4031,14.4031,13.8931,14.001,85913
2002-08-02,13.9322,13.9322,13.4613,13.6378,114344
2002-08-05,13.5887,13.5887,13.0687,13.0984,122997
2002-08-06,13.1278,13.3925,12.951,13.2454,150192
2002-08-07,13.3437,13.4025,13.1472,13.4025,38939
2002-08-08,13.4025,13.579,13.3534,13.5104,121761
2002-08-09,13.4513,13.5987,13.2946,13.471,152665
2002-08-12,13.4219,13.4219,12.9216,13.1963,51918
2002-08-13,13.2454,13.3925,12.8528,12.8528,46356
2002-08-14,12.951,12.9804,12.6175,12.8528,254029
2002-08-15,12.8528,12.9313,12.7548,12.8334,170589
2002-08-16,12.7645,13.1472,12.7645,13.0493,162554
2002-08-19,13.2946,13.5987,12.804,13.0984,77260
2002-08-20,13.0001,13.2748,12.9904,13.0295,42029
2002-08-21,13.0984,13.4122,13.059,13.2946,239814
2002-08-22,13.3437,13.3925,13.1472,13.1963,37703
2002-08-23,13.1963,13.2454,13.1472,13.1472,142776
2002-08-26,13.0984,13.5693,13.0984,13.5593,89621
2002-08-27,13.5887,13.8931,13.4416,13.5887,246613
2002-08-28,13.5398,13.736,13.4907,13.5887,79732
2002-08-29,13.6869,13.6869,13.4613,13.5693,72315
2002-08-30,13.5398,13.6772,13.1178,13.1278,63044
2002-09-03,13.0295,13.2454,12.9019,13.1178,187277
2002-09-04,13.1178,13.2454,13.0493,13.2454,68607
2002-09-05,13.1963,13.1963,13.0001,13.0984,50064
2002-09-06,13.1472,13.1963,12.8922,13.0687,114962
2002-09-09,13.0687,13.0687,12.9313,13.0687,163172
2002-09-10,13.0001,13.0493,12.7057,12.794,53155
2002-09-11,12.794,12.8628,12.7548,12.7745,110018
2002-09-12,12.8234,12.8234,12.6469,12.804,96420
2002-09-13,12.804,13.0493,12.7745,13.0392,75405
2002-09-16,13.0392,13.1375,12.7991,13.0493,100746
2002-09-17,13.1472,13.216,13.0493,13.0493,90239
2002-09-18,13.0493,13.0984,12.9019,12.951,93330
2002-09-19,12.8528,12.8528,12.6078,12.6078,35230
2002-09-20,12.7745,12.8234,12.6078,12.7645,200875
2002-09-23,12.7157,12.7745,12.6372,12.7254,74787
2002-09-24,12.696,12.794,12.6272,12.7842,170589
2002-09-25,12.7351,13.0984,12.7351,13.0984,110018
2002-09-26,13.0984,13.4319,13.0984,13.1866,134741
2002-09-27,13.0984,13.1472,12.7548,12.9019,134123
2002-09-30,13.3925,13.736,12.9904,13.4513,537727
2002-10-01,13.5496,13.736,12.8528,13.6575,222508
2002-10-02,13.6084,13.7851,13.4613,13.5104,137831
2002-10-03,13.5201,13.8537,13.5201,13.6084,56245
2002-10-04,13.5298,13.5298,12.8725,13.0001,136595
2002-10-07,13.0001,13.0493,12.7842,13.0493,80350
2002-10-08,13.0001,13.6869,13.0001,13.6869,110018
2002-10-09,13.7851,13.834,13.4613,13.471,195930
2002-10-10,13.3731,13.6575,13.3731,13.471,22869
2002-10-11,13.4807,13.7163,13.4025,13.6184,43265
2002-10-14,13.736,13.736,13.4416,13.5887,101365
2002-10-15,13.4907,13.8046,13.4907,13.7851,61190
2002-10-16,13.6869,13.736,13.5398,13.5693,74787
2002-10-17,13.6672,13.9028,13.6084,13.7948,112490
2002-10-18,13.8831,13.9813,13.7557,13.9028,73551
2002-10-21,13.8931,14.0893,13.8931,14.0107,108782
2002-10-22,13.9616,14.1384,13.9322,13.9322,44502
2002-10-23,13.9616,14.0498,13.9322,13.991,161936
2002-10-24,14.0304,14.1284,13.7163,13.7163,219418
2002-10-25,13.7851,13.834,13.3925,13.5693,173680
2002-10-28,13.6378,13.7654,13.3337,13.5496,79732
2002-10-29,13.4513,13.8634,13.3631,13.8634,59953
2002-10-30,13.7948,13.834,13.5398,13.6378,49446
2002-10-31,13.7163,13.736,13.4613,13.7163,103837
2002-11-01,13.579,14.3246,13.4907,14.0204,140922
2002-11-04,13.9322,14.2166,13.834,14.0793,179860
2002-11-05,13.9813,14.2266,13.9813,14.1384,260210
2002-11-06,14.0401,14.3246,14.0401,14.3246,107545
2002-11-07,14.2657,14.3737,14.1481,14.1578,64280
2002-11-08,14.256,14.2754,13.5887,13.5887,132268
2002-11-11,13.4907,13.8243,13.3437,13.726,452433
2002-11-12,13.736,14.0793,13.4319,13.4807,76023
2002-11-13,13.4907,13.8537,13.3925,13.5693,190986
2002-11-14,13.6084,13.7851,13.4219,13.7851,89003
2002-11-15,13.6772,13.7457,13.6478,13.726,125470
2002-11-18,13.8243,14.0304,13.7654,13.8931,121761
2002-11-19,13.9419,13.9419,13.5987,13.8046,55009
2002-11-20,13.7066,13.9813,13.5887,13.834,132268
2002-11-21,13.8146,14.0893,13.736,14.0401,131650
2002-11-22,13.9813,14.1087,13.7654,13.844,50682
2002-11-25,13.8146,13.9125,13.6869,13.7457,90857
2002-11-26,13.7948,13.7948,13.4907,13.6478,142158
2002-11-27,13.7457,14.1187,13.6378,13.9028,271336
2002-11-29,13.9125,14.1775,13.9125,14.1775,113726
2002-12-02,14.1678,14.246,14.001,14.1384,66134
2002-12-03,14.1284,14.2266,13.8734,13.9322,119907
2002-12-04,13.9813,14.2657,13.736,13.736,140922
2002-12-05,13.736,14.0304,13.736,13.9322,45120
2002-12-06,13.834,14.0304,13.736,14.0304,335616
2002-12-09,14.0304,14.0401,13.834,13.834,62426
2002-12-10,13.9322,14.3246,13.9125,14.2266,195930
2002-12-11,14.2657,14.354,14.0498,14.246,55009
2002-12-12,14.2266,14.3443,14.1284,14.3149,50064
2002-12-13,14.2166,14.2166,13.9028,13.9028,76023
2002-12-16,13.9028,14.3149,13.9028,14.3149,161318
2002-12-17,14.2166,14.3737,14.1384,14.2657,46356
2002-12-18,14.2266,14.3346,14.1284,14.1775,201492
2002-12-19,14.2754,14.3443,14.0304,14.0599,134741
2002-12-20,14.0696,14.0696,13.7851,13.8734,161318
2002-12-23,13.9419,13.9713,13.6869,13.844,158228
2002-12-24,13.7948,13.7948,13.6772,13.736,200257
2002-12-26,13.7654,14.0599,13.7654,14.001,108163
2002-12-27,13.9028,14.256,13.9028,14.1087,76023
2002-12-30,14.0793,14.3443,14.0793,14.2951,126706
2002-12-31,14.3346,14.5207,14.1284,14.1284,137831
2003-01-02,14.2266,14.6681,14.2266,14.6681,229924
2003-01-03,14.7172,14.9625,14.7072,14.884,359103
2003-01-06,14.874,14.9525,14.7466,14.9034,50064
2003-01-07,14.9134,15.296,14.8446,15.286,166263
2003-01-08,15.3549,15.3549,14.9625,15.0113,161318
2003-01-09,15.1096,15.5019,15.1096,15.5019,99510
2003-01-10,15.6984,15.7669,15.2469,15.2469,184805
2003-01-13,15.3452,15.8652,15.3452,15.7963,531546
2003-01-14,15.9434,16.0219,15.6002,15.8652,151429
2003-01-15,15.816,15.8455,15.394,15.551,150192
2003-01-16,15.7278,15.8846,15.6687,15.7963,183569
2003-01-17,15.8846,16.2869,15.6984,15.7963,302858
2003-01-21,15.7963,15.8455,15.4137,15.6296,118671
2003-01-22,15.6002,15.8946,15.404,15.5119,239196
2003-01-23,15.4137,15.7572,15.4137,15.5119,101365
2003-01-24,15.4137,15.6984,15.404,15.4531,156991
2003-01-27,15.6493,15.6687,15.394,15.4431,101983
2003-01-28,15.4531,15.5707,15.4531,15.551,159464
2003-01-29,15.4531,15.5607,15.286,15.4628,79732
2003-01-30,15.4922,15.5707,15.2272,15.551,153900
2003-01-31,15.551,15.5607,15.3157,15.4234,452433
2003-02-03,15.5119,15.6296,15.0604,15.404,246613
2003-02-04,15.5019,15.5019,15.2175,15.4531,46356
2003-02-05,15.5119,15.5119,15.0705,15.3352,197785
2003-02-06,15.4334,15.4334,15.0999,15.4334,105073
2003-02-07,15.3843,15.3843,15.0113,15.0113,131650
2003-02-10,15.0899,15.4922,15.0113,15.404,101365
2003-02-11,15.4531,15.6493,15.3352,15.404,155137
2003-02-12,15.5019,15.6002,15.3746,15.394,129178
2003-02-13,15.4431,15.4922,15.031,15.4334,215709
2003-02-14,15.4334,15.6099,15.4334,15.4922,64280
2003-02-18,15.5905,15.7963,15.551,15.7963,171207
2003-02-19,15.8946,15.8946,15.6099,15.659,126706
2003-02-20,15.6884,15.6984,15.6199,15.6984,50682
2003-02-21,15.5413,15.8358,15.4531,15.6787,366520
2003-02-24,15.6984,15.6984,15.5707,15.6296,77260
2003-02-25,15.5019,15.6099,15.2078,15.2763,867163
2003-02-26,15.2175,15.3057,15.1487,15.1784,104455
2003-02-27,15.2763,15.6393,15.2763,15.5905,94566
2003-02-28,15.4922,15.5216,15.1293,15.2566,124852
2003-03-03,15.3057,15.5805,14.9525,15.5805,135359
2003-03-04,15.4825,15.6393,15.0213,15.286,145248
2003-03-05,15.3843,15.551,15.2175,15.551,65516
2003-03-06,15.4531,15.5707,15.3746,15.4234,92093
2003-03-07,15.404,15.4725,15.0999,15.0999,38321
2003-03-10,15.0507,15.404,15.0507,15.404,180479
2003-03-11,15.3843,15.6002,15.3255,15.4234,63044
2003-03-12,15.3255,15.5607,15.0113,15.5413,85295
2003-03-13,15.2078,15.6002,15.1096,15.6002,115580
2003-03-14,15.4531,15.4531,14.8054,14.9428,120525
2003-03-17,14.8937,15.1193,14.8446,15.0604,147720
2003-03-18,14.9625,15.3157,14.8151,15.2372,74787
2003-03-19,15.286,15.5905,15.1684,15.4531,174298
2003-03-20,15.1096,15.5905,15.1096,15.286,292350
2003-03-21,15.286,15.296,14.9625,15.2078,161936
2003-03-24,15.1096,15.3549,15.0213,15.1784,70461
2003-03-25,15.2078,15.6002,15.2078,15.3157,127324
2003-03-26,15.3255,15.3255,14.8643,14.9722,530310
2003-03-27,14.9231,15.3549,14.6878,14.7366,168735
2003-03-28,14.7366,14.8151,14.6681,14.766,91475
2003-03-31,14.6093,14.6093,14.2266,14.3246,197785
2003-04-01,14.4228,14.5993,14.2854,14.5993,67988
2003-04-02,14.6975,14.9525,14.4719,14.8446,231778
2003-04-03,14.8937,14.9919,14.0793,14.1481,280607
2003-04-04,14.0498,14.6878,14.0498,14.1872,165026
2003-04-07,14.6778,15.0999,14.6681,14.8937,163172
2003-04-08,14.7172,15.1487,14.5404,15.0507,137213
2003-04-09,14.8546,15.1587,14.6584,14.7269,101983
2003-04-10,14.8252,15.0016,14.7269,14.7269,88385
2003-04-11,14.8252,14.9231,14.5799,14.5799,71079
2003-04-14,14.6778,14.884,14.6778,14.8546,117435
2003-04-15,14.9034,15.0016,14.776,14.8643,123615
2003-04-16,14.9625,15.2666,14.9134,15.1587,93330
2003-04-17,15.2566,15.4531,15.2078,15.2666,149575
2003-04-21,15.3157,15.4431,15.2566,15.3255,36467
2003-04-22,15.3255,15.6393,15.296,15.5607,209528
2003-04-23,15.5607,15.6393,15.4431,15.5313,82822
2003-04-24,15.5905,15.5905,15.2272,15.2272,97038
2003-04-25,15.3255,15.3746,14.9819,14.9819,76023
2003-04-28,15.0802,15.5019,14.9722,15.286,153900
2003-04-29,15.286,15.3549,15.139,15.2763,89003
2003-04-30,15.2566,15.404,15.1881,15.3452,78496
2003-05-01,15.2469,15.394,15.2469,15.394,31522
2003-05-02,15.4431,15.4922,15.3746,15.4137,482718
2003-05-05,15.3549,15.4431,15.3255,15.4431,77260
2003-05-06,15.4431,15.5413,15.394,15.404,92712
2003-05-07,15.404,15.4234,15.3057,15.3057,24105
2003-05-08,15.2078,15.2372,15.1881,15.2078,406695
2003-05-09,15.2078,15.4922,15.2078,15.4825,110636
2003-05-12,15.3843,15.551,15.2763,15.551,107545
2003-05-13,15.5019,15.5905,15.3157,15.4628,94566
2003-05-14,15.5607,15.5607,15.0113,15.0802,93330
2003-05-15,15.1784,15.2127,14.776,15.0507,352922
2003-05-16,14.9034,15.0407,14.7957,14.9231,244759
2003-05-19,14.9231,14.9525,14.8643,14.9231,85913
2003-05-20,14.8252,15.0999,14.8252,14.8937,51918
2003-05-21,14.7957,14.9819,14.7269,14.9231,127324
2003-05-22,14.884,15.1784,14.8349,14.9625,209528
2003-05-23,14.7466,15.139,14.7172,14.884,142776
2003-05-27,14.9819,15.551,14.9819,15.4137,170589
2003-05-28,15.5119,15.5607,15.1684,15.4137,53155
2003-05-29,15.6099,15.6296,15.3646,15.5413,140303
2003-05-30,15.6296,15.6493,15.4234,15.5805,107545
2003-06-02,15.6002,15.7472,15.5216,15.6493,214473
2003-06-03,15.6199,15.6199,15.2078,15.3549,255266
2003-06-04,15.404,15.9925,15.404,15.8946,225598
2003-06-05,15.8455,15.8455,15.5019,15.7472,118671
2003-06-06,15.7472,16.7775,15.4334,15.551,223126
2003-06-09,15.6493,15.7963,15.3843,15.3843,100128
2003-06-10,15.4531,15.4531,15.1587,15.4234,132887
2003-06-11,15.2272,15.4922,15.2272,15.4628,119907
2003-06-12,15.6099,15.6099,15.2078,15.4334,134123
2003-06-13,15.4334,15.4334,15.1684,15.2175,234869
2003-06-16,15.2272,15.5019,15.0802,15.4922,297913
2003-06-17,15.5805,15.5805,15.286,15.5019,178624
2003-06-18,15.3646,15.6984,15.3157,15.6984,158228
2003-06-19,15.7766,15.7766,15.3057,15.3549,253411
2003-06-20,15.3549,15.7766,15.3057,15.5805,214473
2003-06-23,15.4825,15.6687,15.2566,15.659,415965
2003-06-24,15.659,15.6884,15.4725,15.5905,568013
2003-06-25,15.5707,15.6002,15.1096,15.2566,553795
2003-06-26,15.1587,15.6002,15.1193,15.404,446252
2003-06-27,15.4531,15.6687,15.0113,15.0113,373318
2003-06-30,15.1587,15.3746,14.766,15.0113,2258453
2003-07-01,15.1487,15.286,15.1487,15.2272,239814
2003-07-02,15.1784,15.5805,15.1587,15.5805,465412
2003-07-03,15.6787,15.7472,15.4628,15.6296,164408
2003-07-07,15.7278,15.8455,15.5413,15.806,358484
2003-07-08,15.816,15.914,15.6002,15.914,438835
2003-07-09,15.914,15.914,15.6787,15.8552,212618
2003-07-10,15.8455,15.9631,15.816,15.9337,57481
2003-07-11,15.9828,16.0908,15.9043,15.9434,50064
2003-07-14,16.0025,16.071,15.914,16.0513,34612
2003-07-15,15.9534,16.3458,15.8846,16.1399,368373
2003-07-16,16.1887,16.2281,15.7963,16.0908,97038
2003-07-17,15.9925,16.3361,15.9925,16.3361,230543
2003-07-18,16.3361,16.3852,16.2575,16.3655,247231
2003-07-21,16.3655,17.1699,16.3655,16.8658,341178
2003-07-22,16.699,16.9737,16.6011,16.9737,139067
2003-07-23,16.8266,17.1699,16.7775,16.8266,215709
2003-07-24,16.8266,16.8266,16.4734,16.6011,218181
2003-07-25,16.6793,16.8266,16.4734,16.5813,297913
2003-07-28,16.7284,16.8758,16.4734,16.4831,90239
2003-07-29,16.4831,16.5616,16.3361,16.3458,107545
2003-07-30,16.3361,16.4831,16.0807,16.3852,208292
2003-07-31,16.3361,16.3361,16.0908,16.1399,736130
2003-08-01,16.1693,16.1887,15.9925,16.0122,637855
2003-08-04,16.0122,16.1202,15.9434,15.9534,296059
2003-08-05,16.071,16.7284,16.071,16.4928,398042
2003-08-06,16.4928,16.8561,16.4928,16.7381,211382
2003-08-07,16.5813,16.6696,16.4146,16.5322,107545
2003-08-08,16.5713,16.7578,15.8552,16.7284,330671
2003-08-11,16.7284,16.9737,16.6305,16.8363,163172
2003-08-12,16.9346,17.0228,16.7284,16.9443,237342
2003-08-13,16.9346,17.1111,16.8952,16.9246,230543
2003-08-14,17.0228,17.6605,17.0131,17.3172,320782
2003-08-15,17.4152,17.4152,17.0619,17.1699,116198
2003-08-18,17.2681,17.6214,17.1799,17.474,215091
2003-08-19,17.3661,17.4643,16.9837,17.0913,247231
2003-08-20,17.0719,17.2778,16.9443,17.1602,174916
2003-08-21,17.0619,17.5525,16.7972,17.5525,187895
2003-08-22,17.6114,17.6311,17.0719,17.1208,163790
2003-08-25,17.0719,17.1699,16.6305,16.6305,158846
2003-08-26,16.5322,16.9443,16.5322,16.8266,101365
2003-08-27,16.8758,16.964,16.7381,16.8266,121143
2003-08-28,16.9246,16.9246,16.5225,16.8855,99510
2003-08-29,16.9246,16.9246,16.5616,16.7775,112490
